frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.93,-2.34,-0.93,-2.34,2.34,2.22,1.21,1.41,1.41,1.41
380.33,-0.96,-2.38,-0.96,-2.37,2.37,2.28,1.26,1.40,1.41,1.41
384.13,-0.98,-2.39,-0.98,-2.39,2.39,2.34,1.31,1.40,1.40,1.40
387.97,-0.99,-2.40,-1.00,-2.40,2.40,2.39,1.36,1.41,1.40,1.40
391.85,-1.01,-2.41,-1.01,-2.41,2.41,2.44,1.41,1.40,1.40,1.39
395.77,-1.02,-2.43,-1.02,-2.42,2.42,2.49,1.46,1.39,1.39,1.40
399.73,-1.03,-2.42,-1.03,-2.42,2.42,2.52,1.52,1.38,1.39,1.39
403.72,-1.02,-2.41,-1.02,-2.42,2.41,2.55,1.57,1.39,1.39,1.39
407.76,-1.01,-2.40,-1.02,-2.41,2.41,2.57,1.62,1.40,1.40,1.39
411.84,-1.00,-2.40,-1.01,-2.40,2.41,2.57,1.67,1.40,1.40,1.40
415.96,-1.00,-2.40,-1.00,-2.40,2.40,2.57,1.73,1.40,1.40,1.40
420.12,-1.00,-2.40,-1.00,-2.40,2.40,2.57,1.78,1.40,1.40,1.40
424.32,-1.00,-2.40,-1.01,-2.40,2.41,2.55,1.83,1.40,1.40,1.40
428.56,-1.01,-2.40,-1.01,-2.40,2.41,2.53,1.88,1.39,1.40,1.39
432.85,-1.01,-2.40,-1.02,-2.40,2.41,2.50,1.93,1.40,1.39,1.39
437.18,-1.02,-2.41,-1.03,-2.41,2.41,2.47,1.98,1.39,1.39,1.39
441.55,-1.03,-2.43,-1.03,-2.42,2.41,2.43,2.02,1.38,1.38,1.39
445.96,-1.02,-2.42,-1.03,-2.42,2.41,2.39,2.07,1.38,1.38,1.39
450.42,-1.01,-2.40,-1.01,-2.40,2.39,2.36,2.11,1.38,1.38,1.38
454.93,-0.99,-2.39,-0.99,-2.38,2.38,2.32,2.15,1.39,1.39,1.39
459.48,-0.96,-2.36,-0.97,-2.36,2.36,2.28,2.19,1.40,1.39,1.39
464.07,-0.94,-2.34,-0.94,-2.34,2.33,2.24,2.23,1.39,1.39,1.39
468.71,-0.91,-2.32,-0.91,-2.31,2.31,2.20,2.26,1.39,1.40,1.40
473.40,-0.87,-2.27,-0.88,-2.27,2.28,2.16,2.29,1.41,1.40,1.39
478.13,-0.84,-2.25,-0.84,-2.24,2.25,2.13,2.32,1.41,1.41,1.40
482.91,-0.81,-2.21,-0.82,-2.22,2.23,2.09,2.34,1.41,1.41,1.40
487.74,-0.79,-2.19,-0.79,-2.20,2.20,2.06,2.36,1.40,1.40,1.40
492.62,-0.77,-2.18,-0.77,-2.18,2.17,2.03,2.37,1.39,1.40,1.41
497.55,-0.74,-2.14,-0.74,-2.15,2.14,2.00,2.39,1.40,1.40,1.40
502.52,-0.71,-2.12,-0.71,-2.11,2.11,1.97,2.39,1.40,1.40,1.41
507.55,-0.67,-2.07,-0.68,-2.08,2.08,1.94,2.40,1.41,1.41,1.40
512.62,-0.64,-2.04,-0.64,-2.05,2.05,1.91,2.40,1.41,1.41,1.40
517.75,-0.61,-2.02,-0.61,-2.02,2.03,1.88,2.40,1.41,1.41,1.41
522.93,-0.58,-1.99,-0.59,-1.99,2.00,1.86,2.39,1.41,1.41,1.41
528.16,-0.56,-1.96,-0.56,-1.97,1.97,1.83,2.38,1.40,1.41,1.40
533.44,-0.54,-1.94,-0.54,-1.94,1.94,1.80,2.36,1.40,1.40,1.40
538.77,-0.51,-1.91,-0.52,-1.92,1.91,1.78,2.35,1.40,1.39,1.40
544.16,-0.49,-1.89,-0.49,-1.89,1.88,1.76,2.33,1.38,1.38,1.40
549.60,-0.46,-1.85,-0.46,-1.85,1.84,1.73,2.30,1.38,1.38,1.39
555.10,-0.42,-1.80,-0.43,-1.81,1.80,1.71,2.28,1.38,1.38,1.38
560.65,-0.38,-1.76,-0.38,-1.76,1.76,1.68,2.25,1.38,1.38,1.38
566.25,-0.34,-1.72,-0.34,-1.72,1.72,1.66,2.22,1.38,1.38,1.38
571.92,-0.30,-1.68,-0.30,-1.67,1.68,1.64,2.19,1.38,1.38,1.38
577.64,-0.26,-1.63,-0.27,-1.64,1.65,1.62,2.16,1.38,1.38,1.37
583.41,-0.23,-1.60,-0.24,-1.61,1.62,1.59,2.13,1.38,1.38,1.37
589.25,-0.21,-1.59,-0.21,-1.58,1.59,1.57,2.10,1.37,1.38,1.38
595.14,-0.18,-1.56,-0.19,-1.56,1.56,1.55,2.06,1.38,1.37,1.38
601.09,-0.16,-1.54,-0.16,-1.54,1.53,1.53,2.03,1.37,1.37,1.38
607.10,-0.13,-1.52,-0.13,-1.52,1.51,1.50,1.99,1.37,1.37,1.39
613.17,-0.10,-1.49,-0.10,-1.49,1.48,1.48,1.96,1.38,1.38,1.39
619.30,-0.06,-1.46,-0.06,-1.46,1.45,1.46,1.92,1.39,1.39,1.40
625.50,-0.02,-1.43,-0.02,-1.43,1.42,1.44,1.89,1.40,1.40,1.41
631.75,0.02,-1.39,0.02,-1.39,1.39,1.42,1.85,1.41,1.41,1.41
638.07,0.06,-1.36,0.05,-1.36,1.37,1.40,1.82,1.42,1.42,1.42
644.45,0.09,-1.33,0.09,-1.33,1.34,1.38,1.79,1.42,1.43,1.42
650.89,0.12,-1.31,0.12,-1.31,1.31,1.36,1.76,1.43,1.43,1.43
657.40,0.15,-1.29,0.14,-1.29,1.29,1.34,1.72,1.44,1.44,1.44
663.98,0.17,-1.29,0.17,-1.28,1.27,1.32,1.69,1.44,1.45,1.46
670.62,0.21,-1.26,0.20,-1.26,1.26,1.30,1.67,1.46,1.46,1.46
677.32,0.24,-1.24,0.23,-1.25,1.24,1.28,1.64,1.48,1.48,1.47
684.10,0.26,-1.24,0.26,-1.23,1.23,1.26,1.61,1.49,1.50,1.49
690.94,0.29,-1.23,0.29,-1.23,1.23,1.24,1.59,1.52,1.52,1.51
697.85,0.31,-1.22,0.30,-1.22,1.23,1.23,1.56,1.54,1.53,1.52
704.83,0.32,-1.22,0.32,-1.22,1.23,1.21,1.54,1.55,1.55,1.53
711.87,0.32,-1.23,0.31,-1.23,1.24,1.19,1.52,1.56,1.55,1.54
718.99,0.31,-1.25,0.31,-1.24,1.25,1.18,1.50,1.55,1.55,1.55
726.18,0.30,-1.26,0.30,-1.26,1.25,1.16,1.48,1.55,1.55,1.55
733.44,0.29,-1.27,0.29,-1.27,1.26,1.15,1.46,1.55,1.55,1.55
740.78,0.29,-1.28,0.29,-1.27,1.26,1.13,1.44,1.55,1.55,1.56
748.19,0.29,-1.27,0.29,-1.27,1.26,1.12,1.43,1.54,1.54,1.55
755.67,0.29,-1.25,0.29,-1.25,1.25,1.11,1.41,1.53,1.53,1.53
763.23,0.29,-1.23,0.29,-1.23,1.23,1.09,1.40,1.52,1.52,1.51
770.86,0.29,-1.21,0.29,-1.21,1.21,1.08,1.39,1.50,1.50,1.49
778.57,0.29,-1.19,0.29,-1.19,1.19,1.07,1.38,1.48,1.48,1.47
786.35,0.29,-1.17,0.29,-1.16,1.17,1.06,1.37,1.45,1.45,1.45
794.22,0.29,-1.14,0.29,-1.14,1.14,1.05,1.36,1.43,1.43,1.42
802.16,0.29,-1.12,0.29,-1.12,1.12,1.05,1.35,1.41,1.41,1.40
810.18,0.29,-1.10,0.29,-1.09,1.10,1.04,1.34,1.38,1.38,1.38
818.28,0.29,-1.07,0.29,-1.07,1.07,1.03,1.34,1.36,1.36,1.35
826.46,0.29,-1.05,0.29,-1.05,1.05,1.03,1.33,1.33,1.33,1.33
834.73,0.29,-1.03,0.29,-1.03,1.02,1.03,1.33,1.31,1.31,1.31
843.08,0.29,-1.01,0.29,-1.01,1.00,1.02,1.32,1.28,1.29,1.29
851.51,0.30,-0.98,0.29,-0.98,0.97,1.02,1.32,1.27,1.27,1.27
860.02,0.30,-0.96,0.30,-0.95,0.95,1.02,1.32,1.25,1.25,1.25
868.62,0.31,-0.93,0.31,-0.93,0.93,1.02,1.31,1.24,1.24,1.23
877.31,0.32,-0.90,0.31,-0.91,0.91,1.02,1.31,1.23,1.22,1.21
886.08,0.31,-0.90,0.31,-0.89,0.90,1.03,1.31,1.21,1.21,1.20
894.94,0.30,-0.90,0.30,-0.89,0.89,1.03,1.31,1.19,1.19,1.19
903.89,0.28,-0.89,0.28,-0.89,0.89,1.03,1.31,1.17,1.17,1.16
912.93,0.26,-0.90,0.26,-0.90,0.90,1.04,1.30,1.16,1.16,1.15
922.06,0.24,-0.91,0.23,-0.90,0.91,1.05,1.30,1.15,1.14,1.14
931.28,0.21,-0.92,0.21,-0.92,0.92,1.05,1.30,1.13,1.13,1.12
940.59,0.18,-0.94,0.17,-0.94,0.94,1.06,1.30,1.11,1.11,1.11
950.00,0.14,-0.96,0.14,-0.96,0.95,1.07,1.30,1.09,1.09,1.09
959.50,0.11,-0.98,0.11,-0.98,0.97,1.08,1.29,1.07,1.07,1.08
969.09,0.08,-1.00,0.08,-0.99,0.98,1.09,1.29,1.06,1.06,1.07
978.78,0.06,-1.00,0.06,-1.00,1.00,1.10,1.29,1.05,1.05,1.05
988.57,0.04,-1.00,0.03,-1.00,1.01,1.12,1.28,1.05,1.04,1.03
998.46,0.01,-1.02,0.00,-1.02,1.02,1.13,1.28,1.03,1.03,1.02
1008.44,-0.03,-1.04,-0.03,-1.03,1.04,1.14,1.28,1.00,1.01,1.00
1018.53,-0.06,-1.06,-0.06,-1.05,1.05,1.16,1.27,0.99,0.99,0.99
1028.71,-0.09,-1.07,-0.10,-1.07,1.06,1.17,1.27,0.97,0.97,0.97
1039.00,-0.12,-1.09,-0.12,-1.08,1.08,1.19,1.26,0.96,0.96,0.96
1049.39,-0.15,-1.10,-0.15,-1.10,1.10,1.21,1.25,0.94,0.95,0.94
1059.88,-0.17,-1.11,-0.18,-1.11,1.11,1.22,1.25,0.94,0.94,0.93
1070.48,-0.20,-1.14,-0.20,-1.13,1.13,1.24,1.24,0.93,0.93,0.93
1081.19,-0.22,-1.15,-0.23,-1.15,1.15,1.26,1.23,0.93,0.93,0.92
1092.00,-0.25,-1.18,-0.25,-1.18,1.18,1.28,1.22,0.92,0.92,0.92
1102.92,-0.28,-1.21,-0.28,-1.20,1.21,1.30,1.22,0.92,0.93,0.92
1113.95,-0.30,-1.23,-0.31,-1.23,1.24,1.32,1.21,0.94,0.93,0.92
1125.09,-0.33,-1.27,-0.34,-1.27,1.27,1.34,1.20,0.94,0.94,0.93
1136.34,-0.37,-1.31,-0.37,-1.31,1.31,1.35,1.19,0.94,0.94,0.93
1147.70,-0.40,-1.36,-0.40,-1.35,1.35,1.37,1.19,0.94,0.94,0.95
1159.18,-0.43,-1.40,-0.44,-1.39,1.38,1.40,1.18,0.95,0.95,0.96
1170.77,-0.46,-1.43,-0.46,-1.43,1.42,1.42,1.17,0.96,0.96,0.96
1182.48,-0.48,-1.46,-0.48,-1.46,1.46,1.44,1.16,0.98,0.98,0.97
1194.30,-0.50,-1.49,-0.51,-1.49,1.50,1.46,1.16,1.00,0.99,0.98
1206.25,-0.54,-1.54,-0.54,-1.53,1.54,1.48,1.15,0.99,1.00,0.99
1218.31,-0.57,-1.58,-0.57,-1.57,1.57,1.50,1.14,1.00,1.00,1.00
1230.49,-0.60,-1.61,-0.61,-1.61,1.61,1.52,1.14,1.00,1.00,1.00
1242.80,-0.63,-1.64,-0.63,-1.64,1.64,1.54,1.13,1.00,1.00,1.00
1255.22,-0.66,-1.68,-0.66,-1.67,1.66,1.56,1.13,1.00,1.00,1.01
1267.78,-0.67,-1.69,-0.68,-1.69,1.68,1.58,1.13,1.01,1.01,1.01
1280.45,-0.68,-1.71,-0.68,-1.71,1.70,1.60,1.12,1.02,1.02,1.02
1293.26,-0.68,-1.73,-0.68,-1.72,1.72,1.62,1.12,1.03,1.03,1.04
1306.19,-0.68,-1.73,-0.68,-1.73,1.73,1.64,1.12,1.05,1.05,1.04
1319.25,-0.68,-1.74,-0.69,-1.74,1.75,1.66,1.12,1.07,1.07,1.05
1332.45,-0.69,-1.76,-0.70,-1.76,1.77,1.68,1.12,1.08,1.08,1.06
1345.77,-0.71,-1.79,-0.71,-1.79,1.80,1.69,1.12,1.08,1.08,1.07
1359.23,-0.74,-1.83,-0.74,-1.82,1.83,1.71,1.13,1.08,1.09,1.08
1372.82,-0.76,-1.86,-0.77,-1.86,1.86,1.73,1.13,1.10,1.09,1.09
1386.55,-0.80,-1.91,-0.80,-1.90,1.90,1.75,1.13,1.09,1.10,1.10
1400.41,-0.83,-1.94,-0.84,-1.94,1.94,1.76,1.14,1.10,1.10,1.10
1414.42,-0.87,-1.98,-0.87,-1.98,1.97,1.78,1.14,1.10,1.10,1.10
1428.56,-0.90,-2.01,-0.90,-2.01,2.00,1.80,1.15,1.10,1.10,1.10
1442.85,-0.93,-2.04,-0.94,-2.04,2.03,1.81,1.16,1.10,1.10,1.10
1457.28,-0.96,-2.06,-0.97,-2.06,2.06,1.83,1.17,1.09,1.09,1.09
1471.85,-0.99,-2.08,-0.99,-2.08,2.07,1.84,1.18,1.08,1.08,1.08
1486.57,-1.01,-2.09,-1.01,-2.09,2.09,1.85,1.19,1.07,1.07,1.07
1501.43,-1.02,-2.10,-1.03,-2.10,2.09,1.87,1.20,1.07,1.07,1.07
1516.45,-1.03,-2.11,-1.03,-2.10,2.10,1.88,1.21,1.06,1.07,1.07
1531.61,-1.02,-2.10,-1.03,-2.10,2.09,1.89,1.22,1.07,1.07,1.07
1546.93,-1.01,-2.09,-1.02,-2.09,2.09,1.90,1.24,1.08,1.07,1.07
1562.40,-1.01,-2.09,-1.01,-2.08,2.09,1.91,1.25,1.07,1.08,1.07
1578.02,-1.00,-2.08,-1.01,-2.08,2.08,1.92,1.27,1.08,1.08,1.07
1593.80,-1.00,-2.07,-1.00,-2.07,2.08,1.92,1.28,1.08,1.08,1.06
1609.74,-1.00,-2.07,-1.01,-2.07,2.08,1.93,1.30,1.08,1.08,1.06
1625.84,-1.01,-2.08,-1.01,-2.07,2.08,1.94,1.31,1.07,1.07,1.06
1642.10,-1.01,-2.08,-1.02,-2.08,2.08,1.94,1.33,1.07,1.06,1.06
1658.52,-1.02,-2.09,-1.03,-2.09,2.08,1.94,1.34,1.05,1.05,1.06
1675.10,-1.03,-2.09,-1.03,-2.08,2.07,1.95,1.36,1.04,1.04,1.05
1691.85,-1.02,-2.07,-1.03,-2.07,2.06,1.95,1.38,1.03,1.03,1.04
1708.77,-1.01,-2.05,-1.01,-2.04,2.04,1.95,1.39,1.03,1.03,1.03
1725.86,-0.99,-2.01,-1.00,-2.02,2.01,1.95,1.41,1.02,1.02,1.01
1743.12,-0.97,-1.99,-0.98,-1.98,1.98,1.95,1.42,1.01,1.01,1.01
1760.55,-0.95,-1.95,-0.95,-1.94,1.94,1.94,1.44,0.99,0.99,0.99
1778.15,-0.92,-1.90,-0.92,-1.90,1.90,1.94,1.45,0.98,0.98,0.97
1795.94,-0.89,-1.85,-0.90,-1.85,1.86,1.93,1.46,0.96,0.96,0.95
1813.90,-0.87,-1.81,-0.87,-1.81,1.81,1.92,1.48,0.93,0.94,0.93
1832.03,-0.84,-1.77,-0.84,-1.77,1.76,1.91,1.49,0.91,0.92,0.92
1850.36,-0.80,-1.73,-0.80,-1.72,1.71,1.90,1.50,0.90,0.90,0.92
1868.86,-0.75,-1.67,-0.75,-1.67,1.66,1.89,1.50,0.90,0.90,0.91
1887.55,-0.70,-1.61,-0.70,-1.61,1.61,1.87,1.51,0.91,0.91,0.90
1906.42,-0.65,-1.55,-0.66,-1.55,1.57,1.86,1.51,0.92,0.92,0.89
1925.49,-0.61,-1.52,-0.61,-1.52,1.54,1.84,1.51,0.93,0.93,0.90
1944.74,-0.57,-1.50,-0.57,-1.49,1.51,1.82,1.51,0.94,0.94,0.92
1964.19,-0.54,-1.49,-0.54,-1.49,1.49,1.80,1.51,0.94,0.94,0.94
1983.83,-0.51,-1.47,-0.52,-1.48,1.47,1.77,1.51,0.95,0.95,0.95
2003.67,-0.49,-1.48,-0.49,-1.46,1.45,1.75,1.50,0.95,0.96,0.98
2023.71,-0.45,-1.44,-0.45,-1.44,1.43,1.72,1.49,0.97,0.97,0.98
2043.94,-0.41,-1.42,-0.41,-1.42,1.41,1.69,1.48,0.99,0.99,1.00
2064.38,-0.36,-1.39,-0.36,-1.38,1.38,1.66,1.46,1.02,1.02,1.02
2085.03,-0.31,-1.35,-0.32,-1.35,1.36,1.62,1.45,1.04,1.04,1.03
2105.88,-0.27,-1.33,-0.27,-1.32,1.33,1.58,1.43,1.06,1.06,1.05
2126.94,-0.22,-1.30,-0.23,-1.30,1.31,1.54,1.41,1.09,1.08,1.07
2148.20,-0.19,-1.28,-0.19,-1.28,1.29,1.50,1.39,1.10,1.10,1.08
2169.69,-0.16,-1.26,-0.17,-1.26,1.27,1.45,1.36,1.10,1.10,1.09
2191.38,-0.15,-1.26,-0.15,-1.25,1.25,1.40,1.34,1.09,1.10,1.10
2213.30,-0.13,-1.24,-0.13,-1.24,1.22,1.35,1.31,1.09,1.09,1.10
2235.43,-0.10,-1.22,-0.10,-1.21,1.20,1.30,1.28,1.09,1.09,1.11
2257.78,-0.07,-1.19,-0.07,-1.18,1.17,1.24,1.25,1.10,1.10,1.11
2280.36,-0.03,-1.13,-0.04,-1.14,1.14,1.18,1.22,1.11,1.11,1.09
2303.17,-0.00,-1.10,-0.00,-1.10,1.11,1.11,1.19,1.11,1.11,1.09
2326.20,0.03,-1.07,0.02,-1.07,1.08,1.04,1.16,1.10,1.10,1.09
2349.46,0.05,-1.05,0.05,-1.04,1.04,0.97,1.12,1.09,1.09,1.09
2372.95,0.08,-1.00,0.07,-1.00,1.01,0.90,1.09,1.08,1.08,1.07
2396.68,0.10,-0.97,0.09,-0.97,0.97,0.82,1.05,1.06,1.06,1.06
2420.65,0.12,-0.93,0.12,-0.92,0.92,0.74,1.02,1.04,1.05,1.04
2444.86,0.17,-0.88,0.16,-0.88,0.87,0.65,0.98,1.04,1.04,1.04
2469.31,0.22,-0.82,0.22,-0.82,0.82,0.56,0.95,1.03,1.03,1.03
2494.00,0.29,-0.76,0.29,-0.75,0.75,0.47,0.91,1.03,1.04,1.04
2518.94,0.38,-0.68,0.37,-0.68,0.67,0.37,0.88,1.05,1.04,1.05
2544.13,0.48,-0.59,0.48,-0.59,0.58,0.27,0.84,1.06,1.06,1.06
2569.57,0.60,-0.48,0.60,-0.48,0.48,0.16,0.80,1.08,1.08,1.07
2595.27,0.74,-0.37,0.73,-0.36,0.37,0.06,0.77,1.11,1.11,1.10
2621.22,0.89,-0.24,0.88,-0.24,0.25,-0.05,0.73,1.13,1.13,1.12
2647.43,1.05,-0.12,1.04,-0.12,0.11,-0.17,0.70,1.16,1.16,1.16
2673.90,1.22,0.01,1.22,0.02,-0.03,-0.28,0.66,1.19,1.19,1.20
2700.64,1.42,0.17,1.42,0.17,-0.19,-0.39,0.63,1.23,1.23,1.24
2727.65,1.64,0.34,1.63,0.34,-0.35,-0.51,0.59,1.29,1.28,1.29
2754.93,1.87,0.51,1.87,0.51,-0.52,-0.63,0.56,1.34,1.34,1.35
2782.48,2.11,0.69,2.10,0.69,-0.70,-0.74,0.52,1.41,1.41,1.41
2810.30,2.35,0.87,2.35,0.87,-0.88,-0.86,0.49,1.47,1.47,1.47
2838.40,2.59,1.05,2.59,1.06,-1.05,-0.97,0.45,1.53,1.54,1.53
2866.79,2.83,1.23,2.82,1.23,-1.22,-1.08,0.42,1.61,1.60,1.59
2895.46,3.06,1.38,3.05,1.39,-1.38,-1.18,0.39,1.68,1.68,1.67
2924.41,3.27,1.52,3.27,1.52,-1.51,-1.28,0.35,1.75,1.76,1.74
2953.65,3.48,1.64,3.47,1.64,-1.63,-1.36,0.32,1.84,1.84,1.83
2983.19,3.67,1.73,3.67,1.74,-1.73,-1.44,0.29,1.94,1.94,1.93
3013.02,3.86,1.81,3.86,1.81,-1.80,-1.52,0.26,2.05,2.05,2.04
3043.15,4.03,1.85,4.03,1.86,-1.85,-1.58,0.23,2.17,2.17,2.17
3073.58,4.19,1.89,4.18,1.88,-1.88,-1.62,0.19,2.31,2.30,2.29
3104.32,4.32,1.87,4.32,1.88,-1.88,-1.66,0.16,2.43,2.44,2.44
3135.36,4.44,1.86,4.44,1.86,-1.87,-1.68,0.13,2.57,2.57,2.57
3166.72,4.55,1.83,4.54,1.83,-1.83,-1.69,0.10,2.72,2.71,2.71
3198.38,4.62,1.77,4.62,1.78,-1.77,-1.68,0.07,2.85,2.86,2.84
3230.37,4.69,1.70,4.69,1.70,-1.69,-1.67,0.04,3.00,3.00,2.98
3262.67,4.74,1.61,4.73,1.61,-1.60,-1.63,0.02,3.14,3.14,3.12
3295.30,4.77,1.49,4.77,1.50,-1.49,-1.59,-0.01,3.27,3.27,3.27
3328.25,4.79,1.37,4.79,1.37,-1.38,-1.54,-0.04,3.41,3.41,3.41
3361.53,4.81,1.24,4.81,1.25,-1.26,-1.47,-0.06,3.55,3.55,3.56
3395.15,4.83,1.12,4.83,1.13,-1.14,-1.40,-0.09,3.69,3.69,3.70
3429.10,4.86,1.02,4.85,1.02,-1.01,-1.32,-0.11,3.84,3.84,3.83
3463.39,4.87,0.90,4.87,0.90,-0.89,-1.23,-0.14,3.97,3.98,3.96
3498.03,4.89,0.78,4.89,0.78,-0.78,-1.14,-0.16,4.11,4.11,4.10
3533.01,4.91,0.66,4.90,0.67,-0.67,-1.05,-0.18,4.23,4.23,4.24
3568.34,4.93,0.56,4.93,0.57,-0.57,-0.95,-0.20,4.35,4.35,4.36
3604.02,4.96,0.48,4.96,0.48,-0.49,-0.85,-0.22,4.47,4.47,4.47
3640.06,5.00,0.40,5.00,0.41,-0.41,-0.74,-0.23,4.59,4.59,4.59
3676.46,5.05,0.34,5.05,0.34,-0.34,-0.64,-0.25,4.70,4.70,4.70
3713.22,5.11,0.29,5.10,0.29,-0.29,-0.54,-0.26,4.81,4.81,4.81
3750.36,5.17,0.24,5.17,0.25,-0.26,-0.44,-0.27,4.91,4.91,4.92
3787.86,5.24,0.21,5.24,0.22,-0.23,-0.34,-0.28,5.01,5.01,5.02
3825.74,5.33,0.22,5.32,0.21,-0.21,-0.24,-0.28,5.11,5.11,5.10
3864.00,5.41,0.21,5.41,0.22,-0.21,-0.15,-0.29,5.20,5.20,5.19
3902.64,5.50,0.22,5.50,0.22,-0.22,-0.05,-0.29,5.28,5.28,5.27
3941.66,5.59,0.22,5.59,0.22,-0.23,0.04,-0.29,5.36,5.36,5.36
3981.08,5.68,0.23,5.68,0.24,-0.25,0.12,-0.28,5.43,5.43,5.44
4020.89,5.77,0.25,5.77,0.26,-0.27,0.21,-0.28,5.50,5.50,5.51
4061.10,5.86,0.28,5.86,0.28,-0.29,0.29,-0.27,5.57,5.57,5.57
4101.71,5.94,0.31,5.94,0.31,-0.30,0.37,-0.26,5.64,5.64,5.62
4142.73,6.01,0.32,6.00,0.32,-0.31,0.44,-0.24,5.70,5.69,5.68
4184.15,6.05,0.31,6.05,0.32,-0.31,0.52,-0.22,5.73,5.74,5.73
4226.00,6.08,0.30,6.07,0.30,-0.30,0.58,-0.20,5.78,5.77,5.77
4268.26,6.08,0.27,6.08,0.28,-0.27,0.65,-0.18,5.81,5.80,5.80
4310.94,6.06,0.23,6.06,0.24,-0.23,0.71,-0.16,5.83,5.83,5.82
4354.05,6.02,0.18,6.01,0.17,-0.16,0.78,-0.13,5.85,5.85,5.83
4397.59,5.96,0.09,5.95,0.09,-0.08,0.83,-0.10,5.87,5.87,5.86
4441.56,5.87,-0.02,5.87,-0.01,0.01,0.89,-0.07,5.88,5.88,5.88
4485.98,5.78,-0.13,5.78,-0.13,0.12,0.94,-0.04,5.90,5.90,5.90
4530.84,5.68,-0.26,5.67,-0.25,0.25,0.99,-0.00,5.92,5.92,5.93
4576.15,5.57,-0.38,5.56,-0.39,0.39,1.04,0.04,5.96,5.95,5.94
4621.91,5.44,-0.55,5.44,-0.54,0.54,1.09,0.07,5.98,5.98,5.98
4668.13,5.32,-0.70,5.31,-0.70,0.70,1.14,0.11,6.02,6.02,6.01
4714.81,5.19,-0.87,5.18,-0.88,0.88,1.18,0.16,6.06,6.06,6.05
4761.96,5.05,-1.07,5.05,-1.05,1.06,1.22,0.20,6.10,6.11,6.11
4809.58,4.93,-1.24,4.92,-1.24,1.24,1.26,0.24,6.17,6.17,6.16
4857.67,4.80,-1.43,4.79,-1.44,1.44,1.30,0.29,6.23,6.23,6.22
4906.25,4.66,-1.64,4.66,-1.63,1.64,1.34,0.33,6.29,6.29,6.29
4955.31,4.52,-1.83,4.52,-1.83,1.83,1.38,0.38,6.35,6.35,6.34
5004.87,4.39,-2.02,4.38,-2.02,2.03,1.41,0.43,6.41,6.41,6.40
5054.91,4.25,-2.22,4.25,-2.21,2.21,1.45,0.48,6.46,6.46,6.46
5105.46,4.12,-2.40,4.12,-2.40,2.39,1.48,0.53,6.51,6.51,6.51
5156.52,4.00,-2.57,4.00,-2.56,2.55,1.51,0.58,6.55,6.55,6.56
5208.08,3.90,-2.71,3.89,-2.71,2.70,1.54,0.64,6.59,6.59,6.60
5260.16,3.79,-2.84,3.80,-2.83,2.82,1.57,0.69,6.61,6.62,6.62
5312.77,3.72,-2.93,3.71,-2.93,2.92,1.60,0.75,6.64,6.63,6.64
5365.89,3.64,-3.02,3.64,-3.01,3.00,1.63,0.80,6.64,6.64,6.65
5419.55,3.58,-3.08,3.59,-3.07,3.06,1.66,0.86,6.64,6.65,6.65
5473.75,3.55,-3.11,3.54,-3.11,3.10,1.69,0.92,6.65,6.64,6.65
5528.49,3.52,-3.13,3.51,-3.12,3.12,1.72,0.98,6.64,6.64,6.64
5583.77,3.49,-3.14,3.50,-3.13,3.13,1.74,1.04,6.62,6.63,6.62
5639.61,3.49,-3.14,3.49,-3.13,3.14,1.77,1.10,6.62,6.63,6.62
5696.00,3.50,-3.13,3.50,-3.12,3.13,1.80,1.17,6.63,6.63,6.62
5752.96,3.52,-3.11,3.52,-3.10,3.12,1.82,1.23,6.64,6.64,6.62
5810.49,3.54,-3.11,3.54,-3.09,3.10,1.85,1.30,6.64,6.65,6.64
5868.60,3.58,-3.09,3.58,-3.07,3.08,1.88,1.36,6.66,6.66,6.66
5927.28,3.62,-3.07,3.61,-3.05,3.05,1.90,1.43,6.67,6.67,6.68
5986.56,3.66,-3.06,3.66,-3.02,3.01,1.93,1.51,6.67,6.67,6.71
6046.42,3.72,-3.01,3.71,-2.97,2.96,1.95,1.58,6.68,6.67,6.72
6106.89,3.78,-2.95,3.76,-2.90,2.89,1.98,1.65,6.67,6.66,6.72
6167.96,3.86,-2.87,3.83,-2.82,2.81,2.01,1.73,6.66,6.64,6.72
6229.64,3.95,-2.78,3.90,-2.72,2.71,2.03,1.80,6.65,6.60,6.72
6291.93,4.04,-2.68,3.96,-2.60,2.59,2.06,1.88,6.63,6.56,6.71
6354.85,4.15,-2.55,4.02,-2.47,2.47,2.08,1.96,6.61,6.49,6.69
6418.40,4.25,-2.40,4.06,-2.33,2.33,2.11,2.04,6.58,6.39,6.64
6482.58,4.34,-2.26,4.07,-2.19,2.19,2.14,2.13,6.52,6.25,6.59
6547.41,4.41,-2.09,4.02,-2.04,2.05,2.16,2.21,6.45,6.07,6.49
6612.88,4.44,-1.93,3.93,-1.91,1.91,2.19,2.29,6.35,5.84,6.36
6679.01,4.46,-1.74,3.78,-1.78,1.78,2.22,2.38,6.24,5.56,6.19
6745.80,4.44,-1.55,3.58,-1.67,1.67,2.24,2.47,6.11,5.25,5.98
6813.26,4.40,-1.33,3.33,-1.56,1.58,2.27,2.55,5.98,4.91,5.72
