frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.10,-1.63,-1.10,-1.62,1.62,1.35,0.72,0.52,0.53,0.53
380.33,-1.11,-1.63,-1.11,-1.62,1.62,1.32,0.70,0.51,0.51,0.52
384.13,-1.11,-1.61,-1.12,-1.62,1.62,1.30,0.68,0.51,0.50,0.50
387.97,-1.12,-1.61,-1.12,-1.61,1.61,1.27,0.66,0.49,0.49,0.49
391.85,-1.13,-1.61,-1.13,-1.61,1.61,1.24,0.65,0.48,0.48,0.48
395.77,-1.13,-1.60,-1.13,-1.60,1.61,1.21,0.63,0.48,0.47,0.47
399.73,-1.14,-1.60,-1.14,-1.60,1.60,1.19,0.61,0.46,0.46,0.46
403.72,-1.14,-1.60,-1.14,-1.59,1.59,1.16,0.60,0.45,0.45,0.46
407.76,-1.14,-1.59,-1.14,-1.59,1.58,1.13,0.59,0.44,0.44,0.45
411.84,-1.14,-1.57,-1.14,-1.58,1.57,1.11,0.57,0.43,0.43,0.43
415.96,-1.14,-1.56,-1.14,-1.56,1.56,1.08,0.56,0.42,0.42,0.42
420.12,-1.14,-1.55,-1.14,-1.55,1.55,1.06,0.55,0.41,0.41,0.41
424.32,-1.14,-1.54,-1.14,-1.54,1.54,1.03,0.53,0.40,0.40,0.40
428.56,-1.13,-1.52,-1.14,-1.53,1.53,1.01,0.52,0.40,0.39,0.39
432.85,-1.13,-1.51,-1.13,-1.51,1.51,0.98,0.51,0.38,0.38,0.38
437.18,-1.13,-1.50,-1.12,-1.49,1.49,0.96,0.50,0.36,0.37,0.37
441.55,-1.11,-1.47,-1.12,-1.47,1.47,0.93,0.49,0.36,0.35,0.36
445.96,-1.11,-1.45,-1.11,-1.45,1.45,0.91,0.48,0.34,0.34,0.34
450.42,-1.10,-1.42,-1.10,-1.42,1.42,0.88,0.48,0.32,0.32,0.32
454.93,-1.08,-1.39,-1.09,-1.40,1.39,0.86,0.47,0.31,0.31,0.31
459.48,-1.07,-1.36,-1.06,-1.36,1.36,0.84,0.46,0.29,0.29,0.29
464.07,-1.04,-1.32,-1.04,-1.32,1.32,0.81,0.46,0.28,0.28,0.28
468.71,-1.01,-1.28,-1.01,-1.28,1.28,0.79,0.45,0.27,0.27,0.27
473.40,-0.98,-1.24,-0.98,-1.24,1.24,0.77,0.45,0.26,0.26,0.26
478.13,-0.96,-1.20,-0.95,-1.19,1.20,0.75,0.44,0.24,0.24,0.24
482.91,-0.91,-1.14,-0.92,-1.15,1.15,0.73,0.44,0.24,0.23,0.23
487.74,-0.88,-1.10,-0.88,-1.10,1.10,0.70,0.44,0.22,0.22,0.22
492.62,-0.84,-1.05,-0.84,-1.05,1.05,0.68,0.44,0.21,0.21,0.21
497.55,-0.80,-1.00,-0.80,-1.00,1.00,0.66,0.44,0.20,0.19,0.20
502.52,-0.76,-0.95,-0.76,-0.94,0.94,0.64,0.44,0.18,0.18,0.19
507.55,-0.72,-0.89,-0.72,-0.88,0.89,0.62,0.44,0.17,0.17,0.17
512.62,-0.67,-0.83,-0.67,-0.83,0.83,0.59,0.44,0.16,0.16,0.16
517.75,-0.62,-0.77,-0.63,-0.77,0.77,0.57,0.45,0.15,0.15,0.15
522.93,-0.59,-0.72,-0.58,-0.71,0.71,0.55,0.45,0.12,0.13,0.13
528.16,-0.53,-0.65,-0.53,-0.66,0.65,0.52,0.45,0.12,0.12,0.12
533.44,-0.48,-0.59,-0.48,-0.60,0.59,0.50,0.46,0.11,0.11,0.11
538.77,-0.43,-0.53,-0.43,-0.53,0.53,0.48,0.46,0.10,0.10,0.10
544.16,-0.38,-0.47,-0.38,-0.48,0.47,0.45,0.47,0.09,0.10,0.09
549.60,-0.33,-0.42,-0.33,-0.41,0.42,0.43,0.48,0.09,0.09,0.09
555.10,-0.27,-0.35,-0.27,-0.36,0.36,0.40,0.49,0.09,0.08,0.08
560.65,-0.22,-0.29,-0.22,-0.30,0.30,0.37,0.50,0.08,0.08,0.07
566.25,-0.17,-0.24,-0.17,-0.24,0.24,0.34,0.50,0.07,0.07,0.07
571.92,-0.12,-0.18,-0.12,-0.18,0.18,0.31,0.52,0.06,0.06,0.06
577.64,-0.07,-0.13,-0.07,-0.13,0.13,0.28,0.53,0.06,0.06,0.06
583.41,-0.02,-0.08,-0.02,-0.07,0.07,0.24,0.54,0.05,0.05,0.06
589.25,0.04,-0.01,0.04,-0.02,0.01,0.20,0.55,0.05,0.05,0.05
595.14,0.09,0.04,0.09,0.05,-0.05,0.16,0.56,0.04,0.04,0.05
601.09,0.15,0.11,0.15,0.11,-0.11,0.12,0.58,0.04,0.04,0.04
607.10,0.21,0.17,0.21,0.17,-0.17,0.07,0.59,0.04,0.04,0.04
613.17,0.27,0.23,0.27,0.23,-0.23,0.03,0.60,0.04,0.03,0.04
619.30,0.32,0.29,0.32,0.29,-0.29,-0.03,0.62,0.03,0.03,0.03
625.50,0.38,0.35,0.38,0.36,-0.36,-0.08,0.64,0.02,0.03,0.03
631.75,0.44,0.42,0.44,0.42,-0.41,-0.15,0.65,0.03,0.02,0.02
638.07,0.49,0.47,0.49,0.47,-0.47,-0.21,0.67,0.02,0.02,0.02
644.45,0.54,0.52,0.54,0.53,-0.52,-0.28,0.69,0.02,0.02,0.02
650.89,0.59,0.58,0.59,0.58,-0.58,-0.36,0.71,0.01,0.01,0.01
657.40,0.63,0.62,0.63,0.62,-0.63,-0.44,0.73,0.00,0.01,0.01
663.98,0.68,0.66,0.68,0.67,-0.67,-0.52,0.75,0.01,0.01,0.02
670.62,0.73,0.71,0.73,0.71,-0.72,-0.60,0.77,0.01,0.01,0.02
677.32,0.77,0.75,0.78,0.76,-0.76,-0.68,0.79,0.01,0.02,0.02
684.10,0.83,0.80,0.83,0.80,-0.80,-0.76,0.81,0.03,0.03,0.03
690.94,0.87,0.84,0.87,0.84,-0.84,-0.84,0.83,0.03,0.03,0.03
697.85,0.91,0.87,0.91,0.87,-0.87,-0.91,0.86,0.04,0.04,0.04
704.83,0.94,0.89,0.94,0.90,-0.89,-0.97,0.88,0.05,0.05,0.05
711.87,0.98,0.92,0.98,0.92,-0.92,-1.00,0.91,0.06,0.06,0.06
718.99,1.01,0.94,1.01,0.93,-0.94,-1.03,0.93,0.07,0.07,0.07
726.18,1.04,0.95,1.04,0.95,-0.95,-1.03,0.96,0.09,0.09,0.09
733.44,1.07,0.96,1.07,0.96,-0.96,-1.02,0.99,0.11,0.11,0.11
740.78,1.10,0.97,1.10,0.96,-0.97,-0.98,1.01,0.13,0.13,0.13
748.19,1.12,0.97,1.12,0.97,-0.97,-0.93,1.04,0.15,0.15,0.15
755.67,1.14,0.97,1.14,0.97,-0.96,-0.86,1.07,0.18,0.18,0.17
763.23,1.15,0.96,1.15,0.95,-0.95,-0.78,1.10,0.20,0.20,0.19
770.86,1.16,0.94,1.16,0.94,-0.93,-0.69,1.13,0.23,0.23,0.22
778.57,1.16,0.91,1.16,0.91,-0.91,-0.60,1.16,0.25,0.26,0.25
786.35,1.16,0.88,1.16,0.87,-0.87,-0.50,1.19,0.29,0.29,0.28
794.22,1.15,0.83,1.15,0.83,-0.83,-0.40,1.22,0.32,0.32,0.32
802.16,1.13,0.78,1.13,0.77,-0.77,-0.31,1.26,0.36,0.36,0.35
810.18,1.10,0.71,1.10,0.71,-0.71,-0.21,1.29,0.39,0.39,0.39
818.28,1.07,0.63,1.07,0.63,-0.64,-0.12,1.32,0.43,0.44,0.44
826.46,1.04,0.56,1.04,0.56,-0.56,-0.04,1.35,0.48,0.48,0.48
834.73,1.01,0.48,1.00,0.47,-0.47,0.04,1.38,0.54,0.53,0.53
843.08,0.96,0.38,0.96,0.38,-0.38,0.12,1.41,0.58,0.58,0.58
851.51,0.90,0.27,0.91,0.27,-0.27,0.20,1.45,0.63,0.63,0.63
860.02,0.85,0.17,0.85,0.16,-0.16,0.27,1.48,0.69,0.68,0.68
868.62,0.78,0.04,0.78,0.04,-0.03,0.33,1.51,0.75,0.75,0.74
877.31,0.71,-0.09,0.71,-0.08,0.10,0.40,1.54,0.81,0.81,0.80
886.08,0.63,-0.22,0.63,-0.24,0.25,0.46,1.56,0.88,0.88,0.85
894.94,0.55,-0.38,0.55,-0.40,0.40,0.52,1.59,0.95,0.95,0.93
903.89,0.47,-0.59,0.47,-0.56,0.56,0.57,1.62,1.03,1.04,1.06
912.93,0.40,-0.73,0.40,-0.74,0.73,0.63,1.64,1.13,1.13,1.13
922.06,0.34,-0.88,0.33,-0.91,0.89,0.68,1.67,1.23,1.22,1.22
931.28,0.26,-1.09,0.27,-1.06,1.06,0.73,1.69,1.32,1.33,1.35
940.59,0.20,-1.21,0.20,-1.22,1.23,0.78,1.71,1.43,1.43,1.41
950.00,0.15,-1.36,0.15,-1.38,1.38,0.83,1.73,1.53,1.53,1.51
959.50,0.10,-1.53,0.10,-1.53,1.53,0.88,1.74,1.63,1.63,1.63
969.09,0.06,-1.70,0.06,-1.69,1.67,0.93,1.75,1.73,1.73,1.76
978.78,0.02,-1.83,0.02,-1.82,1.80,0.97,1.77,1.82,1.83,1.85
988.57,-0.00,-1.92,0.00,-1.94,1.93,1.02,1.78,1.93,1.94,1.92
998.46,-0.00,-2.04,-0.01,-2.05,2.05,1.07,1.78,2.05,2.05,2.04
1008.44,0.00,-2.16,0.00,-2.15,2.17,1.12,1.79,2.17,2.17,2.16
1018.53,0.01,-2.27,0.01,-2.26,2.27,1.17,1.79,2.28,2.29,2.28
1028.71,0.04,-2.35,0.04,-2.36,2.37,1.22,1.79,2.41,2.41,2.39
1039.00,0.07,-2.46,0.07,-2.46,2.46,1.26,1.79,2.53,2.53,2.53
1049.39,0.11,-2.56,0.11,-2.55,2.55,1.31,1.78,2.66,2.66,2.67
1059.88,0.17,-2.64,0.17,-2.63,2.63,1.37,1.77,2.80,2.79,2.81
1070.48,0.23,-2.69,0.23,-2.70,2.70,1.42,1.77,2.93,2.93,2.92
1081.19,0.31,-2.74,0.30,-2.76,2.76,1.47,1.76,3.07,3.06,3.05
1092.00,0.38,-2.83,0.38,-2.80,2.81,1.52,1.74,3.19,3.19,3.21
1102.92,0.46,-2.84,0.46,-2.86,2.85,1.58,1.73,3.31,3.31,3.30
1113.95,0.55,-2.88,0.55,-2.89,2.87,1.63,1.72,3.42,3.42,3.43
1125.09,0.64,-2.93,0.64,-2.91,2.89,1.69,1.70,3.53,3.54,3.57
1136.34,0.75,-2.91,0.75,-2.92,2.91,1.75,1.68,3.66,3.65,3.66
1147.70,0.85,-2.91,0.85,-2.91,2.92,1.81,1.67,3.77,3.77,3.76
1159.18,0.96,-2.91,0.96,-2.90,2.94,1.87,1.65,3.90,3.90,3.87
1170.77,1.07,-2.91,1.07,-2.92,2.95,1.93,1.63,4.02,4.02,3.98
1182.48,1.18,-2.94,1.17,-2.95,2.97,2.00,1.61,4.15,4.14,4.12
1194.30,1.27,-3.00,1.28,-2.99,2.98,2.06,1.59,4.25,4.26,4.27
1206.25,1.37,-3.04,1.37,-3.02,3.00,2.13,1.57,4.37,4.37,4.41
1218.31,1.47,-3.02,1.46,-3.04,3.02,2.19,1.56,4.49,4.48,4.49
1230.49,1.55,-3.04,1.56,-3.05,3.04,2.26,1.54,4.59,4.59,4.59
1242.80,1.65,-3.07,1.65,-3.05,3.05,2.33,1.52,4.70,4.70,4.72
1255.22,1.75,-3.05,1.75,-3.06,3.07,2.40,1.50,4.82,4.81,4.80
1267.78,1.84,-3.05,1.84,-3.06,3.08,2.47,1.49,4.92,4.92,4.89
1280.45,1.93,-3.09,1.93,-3.06,3.08,2.54,1.47,5.01,5.01,5.02
1293.26,2.02,-3.06,2.02,-3.08,3.09,2.61,1.45,5.11,5.10,5.08
1306.19,2.10,-3.09,2.10,-3.10,3.09,2.69,1.44,5.19,5.19,5.19
1319.25,2.18,-3.13,2.18,-3.11,3.09,2.76,1.43,5.27,5.27,5.31
1332.45,2.26,-3.11,2.26,-3.11,3.09,2.83,1.41,5.35,5.35,5.37
1345.77,2.34,-3.08,2.34,-3.09,3.08,2.90,1.40,5.42,5.42,5.42
1359.23,2.41,-3.07,2.41,-3.07,3.07,2.97,1.39,5.48,5.48,5.48
1372.82,2.48,-3.05,2.48,-3.05,3.06,3.04,1.38,5.54,5.54,5.53
1386.55,2.54,-3.05,2.55,-3.04,3.05,3.11,1.37,5.59,5.60,5.59
1400.41,2.61,-3.03,2.60,-3.03,3.04,3.18,1.37,5.65,5.65,5.64
1414.42,2.66,-3.03,2.66,-3.03,3.04,3.24,1.36,5.70,5.70,5.69
1428.56,2.70,-3.04,2.71,-3.04,3.04,3.30,1.36,5.74,5.75,5.74
1442.85,2.75,-3.05,2.75,-3.05,3.05,3.36,1.35,5.80,5.80,5.80
1457.28,2.80,-3.05,2.80,-3.06,3.05,3.41,1.35,5.85,5.85,5.85
1471.85,2.84,-3.07,2.84,-3.07,3.07,3.46,1.35,5.91,5.91,5.91
1486.57,2.88,-3.09,2.88,-3.08,3.08,3.50,1.35,5.96,5.96,5.97
1501.43,2.93,-3.09,2.93,-3.10,3.09,3.54,1.35,6.02,6.02,6.02
1516.45,2.97,-3.11,2.97,-3.11,3.11,3.57,1.35,6.08,6.08,6.08
1531.61,3.02,-3.12,3.02,-3.12,3.13,3.60,1.35,6.15,6.15,6.14
1546.93,3.07,-3.14,3.07,-3.14,3.14,3.62,1.36,6.21,6.21,6.21
1562.40,3.11,-3.16,3.11,-3.16,3.16,3.64,1.36,6.27,6.27,6.27
1578.02,3.15,-3.18,3.15,-3.18,3.18,3.64,1.37,6.33,6.33,6.33
1593.80,3.19,-3.21,3.19,-3.20,3.20,3.64,1.37,6.39,6.40,6.40
1609.74,3.24,-3.22,3.24,-3.22,3.22,3.63,1.38,6.46,6.46,6.46
1625.84,3.29,-3.24,3.29,-3.24,3.24,3.62,1.39,6.53,6.53,6.53
1642.10,3.34,-3.26,3.34,-3.26,3.26,3.60,1.39,6.60,6.60,6.60
1658.52,3.40,-3.27,3.40,-3.27,3.27,3.57,1.40,6.67,6.67,6.67
1675.10,3.46,-3.28,3.46,-3.28,3.28,3.53,1.41,6.74,6.74,6.74
1691.85,3.53,-3.28,3.53,-3.28,3.29,3.49,1.41,6.82,6.81,6.81
1708.77,3.59,-3.29,3.59,-3.29,3.29,3.43,1.42,6.88,6.88,6.88
1725.86,3.67,-3.29,3.67,-3.28,3.29,3.38,1.43,6.96,6.96,6.96
1743.12,3.75,-3.28,3.75,-3.28,3.28,3.31,1.43,7.03,7.03,7.03
1760.55,3.84,-3.26,3.83,-3.27,3.27,3.25,1.44,7.11,7.10,7.10
1778.15,3.92,-3.26,3.92,-3.25,3.25,3.17,1.44,7.17,7.18,7.18
1795.94,4.02,-3.23,4.02,-3.23,3.23,3.09,1.44,7.25,7.25,7.25
1813.90,4.13,-3.20,4.13,-3.20,3.20,3.01,1.45,7.33,7.32,7.33
1832.03,4.24,-3.16,4.24,-3.16,3.16,2.92,1.45,7.40,7.40,7.40
1850.36,4.36,-3.12,4.36,-3.11,3.11,2.83,1.44,7.47,7.47,7.48
1868.86,4.50,-3.05,4.49,-3.06,3.06,2.74,1.44,7.56,7.55,7.55
1887.55,4.63,-3.00,4.63,-2.99,3.00,2.64,1.44,7.63,7.63,7.63
1906.42,4.78,-2.92,4.78,-2.92,2.93,2.54,1.43,7.71,7.71,7.70
1925.49,4.93,-2.85,4.93,-2.85,2.85,2.44,1.42,7.78,7.78,7.78
1944.74,5.09,-2.76,5.09,-2.77,2.77,2.33,1.41,7.86,7.86,7.85
1964.19,5.25,-2.68,5.25,-2.68,2.68,2.23,1.39,7.93,7.93,7.93
1983.83,5.42,-2.59,5.42,-2.58,2.58,2.12,1.37,8.00,8.01,8.01
2003.67,5.61,-2.47,5.61,-2.47,2.47,2.01,1.35,8.08,8.08,8.08
2023.71,5.81,-2.35,5.80,-2.36,2.34,1.90,1.33,8.15,8.15,8.16
2043.94,6.01,-2.23,6.01,-2.23,2.21,1.78,1.30,8.22,8.22,8.24
2064.38,6.21,-2.10,6.22,-2.07,2.07,1.67,1.27,8.28,8.29,8.31
2085.03,6.44,-1.89,6.44,-1.91,1.92,1.55,1.24,8.36,8.35,8.33
2105.88,6.67,-1.72,6.67,-1.73,1.76,1.43,1.21,8.43,8.42,8.39
2126.94,6.90,-1.57,6.90,-1.56,1.59,1.30,1.17,8.49,8.49,8.47
2148.20,7.15,-1.40,7.15,-1.40,1.41,1.18,1.13,8.56,8.55,8.55
2169.69,7.40,-1.24,7.40,-1.24,1.22,1.05,1.09,8.62,8.62,8.64
2191.38,7.67,-1.05,7.67,-1.05,1.02,0.92,1.05,8.69,8.69,8.72
2213.30,7.94,-0.86,7.94,-0.83,0.82,0.78,1.00,8.76,8.76,8.80
2235.43,8.23,-0.59,8.23,-0.60,0.60,0.64,0.95,8.83,8.83,8.82
2257.78,8.51,-0.35,8.51,-0.37,0.38,0.49,0.90,8.89,8.89,8.86
2280.36,8.79,-0.15,8.79,-0.15,0.16,0.34,0.85,8.95,8.95,8.94
2303.17,9.07,0.05,9.07,0.07,-0.07,0.18,0.80,9.00,9.01,9.02
2326.20,9.36,0.29,9.36,0.30,-0.30,0.01,0.74,9.06,9.06,9.07
2349.46,9.65,0.57,9.65,0.54,-0.52,-0.17,0.69,9.13,9.12,9.08
2372.95,9.93,0.76,9.93,0.76,-0.75,-0.35,0.63,9.18,9.18,9.17
2396.68,10.21,0.96,10.21,0.97,-0.97,-0.55,0.57,9.24,9.24,9.25
2420.65,10.49,1.17,10.49,1.19,-1.20,-0.76,0.51,9.29,9.29,9.32
2444.86,10.77,1.44,10.78,1.42,-1.44,-0.99,0.45,9.33,9.34,9.33
2469.31,11.07,1.67,11.07,1.67,-1.68,-1.23,0.39,9.39,9.39,9.40
2494.00,11.37,1.91,11.37,1.92,-1.93,-1.49,0.33,9.44,9.44,9.46
2518.94,11.67,2.19,11.67,2.17,-2.17,-1.77,0.27,9.50,9.50,9.48
2544.13,11.97,2.42,11.98,2.43,-2.43,-2.07,0.20,9.54,9.55,9.55
2569.57,12.29,2.68,12.28,2.69,-2.68,-2.38,0.14,9.61,9.60,9.61
2595.27,12.58,2.94,12.58,2.95,-2.93,-2.73,0.08,9.65,9.65,9.64
2621.22,12.87,3.21,12.87,3.20,-3.19,-3.09,0.01,9.68,9.69,9.66
2647.43,13.16,3.45,13.16,3.44,-3.44,-3.47,-0.05,9.72,9.72,9.71
2673.90,13.45,3.65,13.45,3.67,-3.69,-3.86,-0.12,9.76,9.76,9.80
2700.64,13.74,3.92,13.74,3.93,-3.94,-4.27,-0.18,9.80,9.80,9.82
2727.65,14.03,4.19,14.04,4.19,-4.19,-4.67,-0.25,9.84,9.85,9.84
2754.93,14.34,4.47,14.34,4.45,-4.45,-5.06,-0.32,9.89,9.89,9.87
2782.48,14.66,4.70,14.65,4.70,-4.72,-5.41,-0.39,9.94,9.93,9.96
2810.30,14.94,4.93,14.94,4.95,-5.00,-5.71,-0.45,9.94,9.94,10.01
2838.40,15.23,5.20,15.24,5.20,-5.29,-5.92,-0.52,9.94,9.95,10.03
2866.79,15.52,5.47,15.53,5.47,-5.56,-6.04,-0.59,9.96,9.96,10.05
2895.46,15.81,5.74,15.82,5.75,-5.80,-6.07,-0.66,10.01,10.02,10.07
2924.41,16.08,5.99,16.08,5.99,-5.99,-5.98,-0.73,10.09,10.09,10.09
2953.65,16.28,6.17,16.27,6.16,-6.09,-5.81,-0.80,10.19,10.18,10.11
2983.19,16.35,6.22,16.35,6.22,-6.09,-5.55,-0.87,10.26,10.26,10.13
3013.02,16.28,6.13,16.27,6.12,-5.97,-5.26,-0.94,10.31,10.31,10.15
3043.15,16.05,5.89,16.02,5.85,-5.70,-4.92,-1.01,10.35,10.32,10.16
3073.58,15.59,5.41,15.59,5.43,-5.30,-4.57,-1.09,10.29,10.30,10.18
3104.32,15.02,4.86,15.02,4.87,-4.77,-4.23,-1.16,10.25,10.25,10.16
3135.36,14.36,4.25,14.35,4.22,-4.17,-3.89,-1.23,10.19,10.18,10.11
3166.72,13.64,3.52,13.64,3.52,-3.53,-3.57,-1.30,10.11,10.12,10.12
3198.38,12.94,2.81,12.94,2.80,-2.90,-3.28,-1.38,10.04,10.04,10.13
3230.37,12.29,2.14,12.30,2.15,-2.32,-3.00,-1.45,9.97,9.98,10.15
3262.67,11.76,1.60,11.79,1.65,-1.83,-2.75,-1.52,9.93,9.96,10.16
3295.30,11.41,1.29,11.40,1.28,-1.45,-2.52,-1.60,9.96,9.95,10.12
3328.25,11.17,1.10,11.16,1.07,-1.17,-2.31,-1.67,10.00,9.99,10.07
3361.53,11.00,0.92,11.03,0.98,-1.00,-2.12,-1.74,10.00,10.04,10.08
3395.15,10.99,0.96,10.98,0.94,-0.91,-1.95,-1.81,10.08,10.07,10.03
3429.10,10.98,0.99,10.96,0.95,-0.89,-1.80,-1.88,10.09,10.07,9.99
3463.39,10.96,0.96,10.96,0.99,-0.91,-1.66,-1.95,10.05,10.05,10.00
3498.03,10.94,1.00,10.94,0.99,-0.94,-1.53,-2.02,10.00,10.00,9.94
3533.01,10.93,1.02,10.93,1.01,-0.98,-1.42,-2.08,9.95,9.95,9.91
3568.34,10.92,1.01,10.92,1.03,-1.02,-1.32,-2.14,9.90,9.90,9.91
3604.02,10.91,1.06,10.91,1.05,-1.05,-1.23,-2.20,9.86,9.86,9.85
3640.06,10.90,1.08,10.90,1.07,-1.08,-1.15,-2.26,9.82,9.82,9.82
3676.46,10.90,1.08,10.89,1.10,-1.11,-1.08,-2.31,9.79,9.78,9.82
3713.22,10.88,1.13,10.88,1.13,-1.14,-1.01,-2.36,9.74,9.75,9.75
3750.36,10.87,1.17,10.87,1.17,-1.17,-0.95,-2.41,9.70,9.70,9.70
3787.86,10.86,1.21,10.86,1.20,-1.20,-0.90,-2.45,9.66,9.66,9.65
3825.74,10.83,1.22,10.83,1.22,-1.22,-0.86,-2.49,9.61,9.61,9.61
3864.00,10.80,1.24,10.80,1.24,-1.24,-0.82,-2.53,9.56,9.56,9.56
3902.64,10.75,1.24,10.75,1.25,-1.25,-0.78,-2.56,9.50,9.51,9.51
3941.66,10.70,1.26,10.70,1.26,-1.24,-0.75,-2.58,9.46,9.46,9.44
3981.08,10.63,1.26,10.63,1.25,-1.23,-0.72,-2.60,9.40,9.40,9.37
4020.89,10.55,1.23,10.55,1.22,-1.20,-0.70,-2.62,9.35,9.35,9.32
4061.10,10.46,1.15,10.46,1.17,-1.17,-0.68,-2.62,9.29,9.28,9.31
4101.71,10.35,1.11,10.35,1.12,-1.14,-0.66,-2.63,9.21,9.21,9.24
4142.73,10.24,1.08,10.24,1.08,-1.10,-0.65,-2.63,9.14,9.14,9.16
4184.15,10.12,1.05,10.12,1.05,-1.06,-0.63,-2.63,9.06,9.06,9.07
4226.00,9.99,1.01,9.99,1.01,-1.00,-0.63,-2.62,8.99,8.99,8.98
4268.26,9.85,0.96,9.85,0.97,-0.95,-0.62,-2.60,8.90,8.90,8.89
4310.94,9.71,0.92,9.71,0.92,-0.89,-0.62,-2.59,8.82,8.81,8.79
4354.05,9.56,0.87,9.56,0.86,-0.84,-0.62,-2.57,8.72,8.72,8.69
4397.59,9.41,0.78,9.41,0.78,-0.78,-0.62,-2.54,8.63,8.63,8.63
4441.56,9.26,0.69,9.26,0.70,-0.72,-0.63,-2.52,8.54,8.53,8.57
4485.98,9.10,0.64,9.10,0.64,-0.67,-0.64,-2.49,8.43,8.44,8.46
4530.84,8.95,0.60,8.95,0.60,-0.62,-0.65,-2.45,8.33,8.33,8.35
4576.15,8.80,0.57,8.80,0.57,-0.57,-0.66,-2.42,8.23,8.23,8.23
4621.91,8.66,0.54,8.66,0.54,-0.54,-0.68,-2.39,8.12,8.13,8.12
4668.13,8.52,0.51,8.52,0.52,-0.50,-0.70,-2.35,8.02,8.02,8.01
4714.81,8.39,0.50,8.39,0.49,-0.48,-0.72,-2.31,7.91,7.91,7.89
4761.96,8.25,0.47,8.25,0.47,-0.46,-0.75,-2.28,7.79,7.79,7.78
4809.58,8.12,0.45,8.12,0.45,-0.44,-0.78,-2.24,7.68,7.68,7.67
4857.67,8.00,0.44,8.00,0.44,-0.44,-0.81,-2.20,7.56,7.56,7.56
4906.25,7.89,0.43,7.89,0.43,-0.44,-0.85,-2.16,7.45,7.45,7.46
4955.31,7.80,0.44,7.80,0.44,-0.45,-0.89,-2.13,7.35,7.35,7.36
5004.87,7.73,0.47,7.73,0.47,-0.48,-0.94,-2.09,7.25,7.25,7.26
5054.91,7.68,0.52,7.69,0.53,-0.53,-0.99,-2.06,7.15,7.16,7.16
5105.46,7.67,0.60,7.66,0.60,-0.60,-1.05,-2.02,7.07,7.07,7.07
5156.52,7.67,0.69,7.67,0.69,-0.69,-1.11,-1.99,6.98,6.98,6.98
5208.08,7.68,0.79,7.69,0.80,-0.80,-1.18,-1.96,6.88,6.89,6.89
5260.16,7.74,0.93,7.74,0.93,-0.94,-1.26,-1.93,6.80,6.80,6.81
5312.77,7.81,1.09,7.81,1.09,-1.09,-1.35,-1.90,6.72,6.72,6.72
5365.89,7.90,1.26,7.91,1.27,-1.27,-1.45,-1.88,6.63,6.64,6.64
5419.55,8.02,1.46,8.02,1.46,-1.47,-1.55,-1.85,6.55,6.55,6.56
5473.75,8.15,1.67,8.15,1.67,-1.69,-1.67,-1.83,6.46,6.47,6.48
5528.49,8.30,1.90,8.30,1.91,-1.92,-1.79,-1.81,6.38,6.38,6.40
5583.77,8.46,2.15,8.47,2.15,-2.17,-1.93,-1.79,6.29,6.30,6.31
5639.61,8.64,2.41,8.64,2.41,-2.43,-2.08,-1.78,6.21,6.22,6.23
5696.00,8.82,2.68,8.82,2.68,-2.68,-2.24,-1.76,6.14,6.14,6.14
5752.96,8.99,2.94,8.99,2.94,-2.93,-2.41,-1.75,6.06,6.05,6.05
5810.49,9.14,3.19,9.14,3.19,-3.17,-2.59,-1.74,5.97,5.96,5.95
5868.60,9.27,3.41,9.27,3.41,-3.40,-2.78,-1.73,5.87,5.87,5.86
5927.28,9.37,3.61,9.36,3.60,-3.59,-2.97,-1.73,5.78,5.77,5.76
5986.56,9.43,3.77,9.41,3.76,-3.75,-3.17,-1.72,5.68,5.66,5.66
6046.42,9.43,3.90,9.42,3.89,-3.87,-3.35,-1.72,5.56,5.54,5.53
6106.89,9.39,4.00,9.38,3.98,-3.95,-3.53,-1.72,5.44,5.43,5.39
6167.96,9.32,4.08,9.30,4.03,-3.99,-3.67,-1.73,5.33,5.30,5.24
6229.64,9.20,4.07,9.18,4.03,-3.99,-3.79,-1.73,5.21,5.18,5.13
6291.93,9.04,4.03,9.02,3.98,-3.96,-3.85,-1.74,5.08,5.06,5.01
6354.85,8.85,3.96,8.84,3.89,-3.90,-3.90,-1.75,4.95,4.94,4.89
6418.40,8.65,3.88,8.65,3.80,-3.82,-3.85,-1.76,4.83,4.83,4.77
6482.58,8.44,3.80,8.45,3.70,-3.73,-3.80,-1.77,4.71,4.73,4.64
6547.41,8.24,3.74,8.27,3.60,-3.62,-3.67,-1.78,4.62,4.64,4.50
6612.88,8.03,3.68,8.09,3.50,-3.52,-3.52,-1.79,4.51,4.57,4.35
6679.01,7.85,3.65,7.93,3.40,-3.42,-3.33,-1.81,4.43,4.51,4.20
6745.80,7.68,3.64,7.79,3.30,-3.32,-3.12,-1.83,4.36,4.47,4.04
6813.26,7.55,3.68,7.67,3.21,-3.21,-2.91,-1.84,4.34,4.46,3.87
6881.39,7.47,3.77,7.57,3.10,-3.10,-2.68,-1.86,4.37,4.47,3.70
6950.21,7.45,3.92,7.48,2.99,-2.97,-2.47,-1.88,4.48,4.51,3.53
