frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.50,-1.72,-5.50,-1.72,1.73,1.61,1.72,-3.78,-3.78,-3.78
302.53,-5.50,-1.73,-5.50,-1.73,1.73,1.61,1.70,-3.77,-3.77,-3.77
305.55,-5.50,-1.73,-5.50,-1.73,1.73,1.60,1.69,-3.77,-3.77,-3.77
308.61,-5.50,-1.74,-5.50,-1.74,1.74,1.60,1.68,-3.77,-3.77,-3.76
311.69,-5.50,-1.74,-5.50,-1.74,1.74,1.59,1.67,-3.76,-3.76,-3.76
314.81,-5.50,-1.75,-5.50,-1.75,1.75,1.59,1.66,-3.76,-3.75,-3.75
317.96,-5.50,-1.75,-5.50,-1.75,1.76,1.58,1.65,-3.75,-3.75,-3.75
321.14,-5.50,-1.76,-5.51,-1.76,1.76,1.57,1.65,-3.74,-3.74,-3.74
324.35,-5.51,-1.77,-5.51,-1.77,1.77,1.57,1.64,-3.74,-3.74,-3.74
327.59,-5.51,-1.77,-5.52,-1.78,1.78,1.56,1.63,-3.73,-3.74,-3.74
330.87,-5.52,-1.79,-5.52,-1.78,1.79,1.56,1.63,-3.74,-3.73,-3.73
334.18,-5.52,-1.79,-5.53,-1.80,1.79,1.55,1.63,-3.73,-3.73,-3.73
337.52,-5.52,-1.80,-5.52,-1.80,1.80,1.54,1.63,-3.73,-3.73,-3.72
340.90,-5.52,-1.81,-5.52,-1.80,1.79,1.54,1.63,-3.73,-3.73,-3.71
344.30,-5.50,-1.79,-5.51,-1.79,1.79,1.53,1.63,-3.72,-3.72,-3.71
347.75,-5.49,-1.78,-5.49,-1.78,1.78,1.52,1.63,-3.72,-3.71,-3.71
351.23,-5.46,-1.75,-5.47,-1.76,1.76,1.51,1.63,-3.71,-3.71,-3.71
354.74,-5.44,-1.74,-5.44,-1.74,1.74,1.51,1.64,-3.71,-3.71,-3.70
358.28,-5.41,-1.71,-5.41,-1.71,1.71,1.50,1.65,-3.70,-3.70,-3.70
361.87,-5.38,-1.68,-5.38,-1.68,1.68,1.49,1.66,-3.70,-3.70,-3.70
365.49,-5.35,-1.65,-5.35,-1.65,1.65,1.48,1.66,-3.70,-3.70,-3.70
369.14,-5.32,-1.62,-5.32,-1.62,1.62,1.48,1.68,-3.70,-3.70,-3.70
372.83,-5.29,-1.59,-5.29,-1.59,1.59,1.47,1.69,-3.70,-3.70,-3.70
376.56,-5.26,-1.57,-5.26,-1.57,1.57,1.46,1.70,-3.70,-3.70,-3.69
380.33,-5.23,-1.54,-5.24,-1.54,1.54,1.45,1.71,-3.69,-3.70,-3.69
384.13,-5.21,-1.52,-5.21,-1.52,1.52,1.44,1.73,-3.69,-3.69,-3.69
387.97,-5.19,-1.50,-5.19,-1.50,1.51,1.43,1.75,-3.68,-3.68,-3.69
391.85,-5.17,-1.49,-5.18,-1.49,1.50,1.42,1.76,-3.67,-3.67,-3.68
395.77,-5.17,-1.49,-5.17,-1.49,1.50,1.41,1.78,-3.67,-3.67,-3.68
399.73,-5.17,-1.50,-5.18,-1.50,1.51,1.40,1.80,-3.67,-3.67,-3.67
403.72,-5.18,-1.51,-5.18,-1.51,1.51,1.39,1.82,-3.67,-3.67,-3.67
407.76,-5.19,-1.53,-5.19,-1.53,1.52,1.38,1.84,-3.67,-3.67,-3.66
411.84,-5.19,-1.53,-5.19,-1.53,1.53,1.37,1.85,-3.67,-3.67,-3.66
415.96,-5.19,-1.54,-5.19,-1.54,1.53,1.36,1.87,-3.67,-3.67,-3.65
420.12,-5.18,-1.53,-5.18,-1.53,1.52,1.35,1.89,-3.66,-3.66,-3.65
424.32,-5.17,-1.52,-5.17,-1.52,1.51,1.34,1.91,-3.66,-3.65,-3.65
428.56,-5.14,-1.50,-5.15,-1.50,1.50,1.32,1.92,-3.65,-3.65,-3.64
432.85,-5.12,-1.48,-5.12,-1.48,1.48,1.31,1.94,-3.65,-3.65,-3.64
437.18,-5.09,-1.45,-5.09,-1.45,1.45,1.30,1.95,-3.64,-3.64,-3.64
441.55,-5.06,-1.42,-5.06,-1.42,1.42,1.29,1.97,-3.64,-3.64,-3.64
445.96,-5.03,-1.39,-5.03,-1.39,1.39,1.27,1.98,-3.64,-3.64,-3.64
450.42,-5.00,-1.36,-5.00,-1.36,1.37,1.26,1.98,-3.64,-3.64,-3.64
454.93,-4.97,-1.33,-4.98,-1.33,1.34,1.25,1.99,-3.63,-3.64,-3.64
459.48,-4.95,-1.31,-4.95,-1.31,1.31,1.23,1.99,-3.64,-3.64,-3.64
464.07,-4.93,-1.29,-4.93,-1.29,1.29,1.22,1.99,-3.64,-3.64,-3.64
468.71,-4.91,-1.27,-4.91,-1.27,1.27,1.20,1.98,-3.64,-3.64,-3.64
473.40,-4.89,-1.25,-4.89,-1.25,1.25,1.19,1.97,-3.64,-3.64,-3.64
478.13,-4.87,-1.24,-4.87,-1.23,1.23,1.17,1.96,-3.64,-3.64,-3.63
482.91,-4.84,-1.21,-4.85,-1.21,1.21,1.15,1.94,-3.63,-3.63,-3.63
487.74,-4.82,-1.19,-4.83,-1.19,1.19,1.14,1.92,-3.63,-3.63,-3.63
492.62,-4.80,-1.17,-4.80,-1.17,1.18,1.12,1.90,-3.63,-3.62,-3.63
497.55,-4.78,-1.16,-4.78,-1.15,1.16,1.10,1.87,-3.62,-3.62,-3.62
502.52,-4.75,-1.13,-4.76,-1.14,1.14,1.08,1.83,-3.61,-3.62,-3.62
507.55,-4.74,-1.12,-4.74,-1.12,1.12,1.06,1.79,-3.62,-3.62,-3.62
512.62,-4.72,-1.10,-4.72,-1.10,1.10,1.04,1.75,-3.63,-3.62,-3.62
517.75,-4.69,-1.08,-4.70,-1.08,1.07,1.02,1.70,-3.62,-3.63,-3.61
522.93,-4.66,-1.05,-4.66,-1.05,1.04,1.00,1.64,-3.62,-3.62,-3.61
528.16,-4.62,-1.01,-4.62,-1.01,1.01,0.98,1.58,-3.62,-3.62,-3.61
533.44,-4.58,-0.97,-4.58,-0.98,0.97,0.96,1.52,-3.61,-3.61,-3.61
538.77,-4.54,-0.94,-4.54,-0.94,0.94,0.94,1.45,-3.61,-3.61,-3.60
544.16,-4.50,-0.90,-4.50,-0.90,0.90,0.91,1.38,-3.60,-3.60,-3.60
549.60,-4.46,-0.86,-4.46,-0.86,0.87,0.89,1.30,-3.59,-3.59,-3.60
555.10,-4.42,-0.82,-4.43,-0.83,0.84,0.86,1.22,-3.58,-3.59,-3.60
560.65,-4.40,-0.80,-4.40,-0.80,0.81,0.84,1.14,-3.59,-3.59,-3.60
566.25,-4.38,-0.78,-4.38,-0.78,0.78,0.81,1.05,-3.60,-3.60,-3.60
571.92,-4.36,-0.77,-4.36,-0.77,0.76,0.78,0.96,-3.61,-3.61,-3.59
577.64,-4.33,-0.74,-4.33,-0.74,0.73,0.76,0.87,-3.60,-3.60,-3.59
583.41,-4.30,-0.71,-4.30,-0.71,0.70,0.73,0.78,-3.60,-3.60,-3.59
589.25,-4.25,-0.67,-4.26,-0.67,0.67,0.70,0.68,-3.58,-3.59,-3.58
595.14,-4.22,-0.64,-4.22,-0.64,0.64,0.66,0.58,-3.58,-3.58,-3.58
601.09,-4.18,-0.60,-4.18,-0.60,0.60,0.63,0.48,-3.58,-3.58,-3.58
607.10,-4.14,-0.56,-4.14,-0.57,0.57,0.60,0.38,-3.58,-3.58,-3.58
613.17,-4.10,-0.53,-4.10,-0.53,0.53,0.56,0.27,-3.57,-3.57,-3.57
619.30,-4.06,-0.49,-4.06,-0.49,0.49,0.53,0.16,-3.57,-3.57,-3.57
625.50,-4.02,-0.45,-4.03,-0.45,0.46,0.49,0.06,-3.57,-3.57,-3.57
631.75,-3.98,-0.41,-3.99,-0.42,0.42,0.45,-0.05,-3.57,-3.57,-3.57
638.07,-3.95,-0.39,-3.95,-0.38,0.37,0.41,-0.16,-3.58,-3.57,-3.56
644.45,-3.90,-0.34,-3.90,-0.34,0.33,0.37,-0.27,-3.57,-3.57,-3.56
650.89,-3.84,-0.28,-3.85,-0.29,0.28,0.33,-0.39,-3.56,-3.56,-3.56
657.40,-3.78,-0.23,-3.79,-0.23,0.23,0.28,-0.50,-3.55,-3.56,-3.55
663.98,-3.73,-0.18,-3.73,-0.18,0.18,0.23,-0.62,-3.55,-3.55,-3.55
670.62,-3.68,-0.13,-3.68,-0.13,0.13,0.18,-0.73,-3.55,-3.55,-3.55
677.32,-3.62,-0.07,-3.62,-0.07,0.08,0.13,-0.85,-3.55,-3.55,-3.55
684.10,-3.56,-0.01,-3.57,-0.01,0.02,0.08,-0.97,-3.54,-3.55,-3.55
690.94,-3.50,0.05,-3.51,0.04,-0.04,0.03,-1.09,-3.54,-3.55,-3.55
697.85,-3.46,0.08,-3.46,0.09,-0.09,-0.03,-1.21,-3.56,-3.55,-3.54
704.83,-3.40,0.14,-3.40,0.14,-0.15,-0.09,-1.33,-3.56,-3.55,-3.54
711.87,-3.33,0.21,-3.34,0.21,-0.21,-0.15,-1.45,-3.55,-3.55,-3.54
718.99,-3.26,0.28,-3.27,0.28,-0.27,-0.22,-1.57,-3.54,-3.54,-3.54
726.18,-3.20,0.34,-3.20,0.34,-0.33,-0.28,-1.70,-3.54,-3.53,-3.54
733.44,-3.13,0.41,-3.14,0.41,-0.40,-0.35,-1.82,-3.53,-3.53,-3.54
740.78,-3.07,0.47,-3.08,0.46,-0.46,-0.42,-1.95,-3.54,-3.54,-3.54
748.19,-3.01,0.52,-3.01,0.53,-0.53,-0.50,-2.08,-3.54,-3.54,-3.53
755.67,-2.94,0.59,-2.94,0.59,-0.60,-0.58,-2.20,-3.54,-3.54,-3.53
763.23,-2.86,0.67,-2.87,0.67,-0.67,-0.66,-2.33,-3.53,-3.53,-3.53
770.86,-2.78,0.75,-2.79,0.74,-0.74,-0.74,-2.46,-3.53,-3.53,-3.53
778.57,-2.71,0.82,-2.71,0.82,-0.82,-0.83,-2.59,-3.54,-3.53,-3.53
786.35,-2.63,0.90,-2.63,0.90,-0.91,-0.92,-2.73,-3.54,-3.54,-3.53
794.22,-2.54,0.99,-2.55,0.99,-0.99,-1.02,-2.86,-3.54,-3.54,-3.53
802.16,-2.45,1.09,-2.45,1.09,-1.09,-1.12,-2.99,-3.54,-3.54,-3.54
810.18,-2.35,1.19,-2.36,1.19,-1.18,-1.22,-3.12,-3.54,-3.54,-3.54
818.28,-2.25,1.29,-2.26,1.28,-1.28,-1.32,-3.25,-3.54,-3.54,-3.54
826.46,-2.16,1.38,-2.16,1.39,-1.39,-1.43,-3.38,-3.55,-3.55,-3.54
834.73,-2.05,1.50,-2.05,1.50,-1.50,-1.54,-3.51,-3.56,-3.56,-3.55
843.08,-1.94,1.62,-1.95,1.61,-1.62,-1.65,-3.64,-3.56,-3.56,-3.56
851.51,-1.83,1.73,-1.83,1.73,-1.74,-1.76,-3.77,-3.57,-3.57,-3.56
860.02,-1.72,1.85,-1.72,1.85,-1.86,-1.88,-3.90,-3.58,-3.58,-3.57
868.62,-1.61,1.98,-1.61,1.98,-1.98,-2.00,-4.02,-3.59,-3.59,-3.59
877.31,-1.49,2.11,-1.49,2.11,-2.10,-2.11,-4.14,-3.59,-3.59,-3.60
886.08,-1.37,2.24,-1.38,2.23,-2.22,-2.23,-4.26,-3.59,-3.59,-3.61
894.94,-1.25,2.36,-1.26,2.34,-2.34,-2.35,-4.37,-3.59,-3.59,-3.61
903.89,-1.14,2.43,-1.14,2.45,-2.45,-2.46,-4.48,-3.59,-3.59,-3.57
912.93,-1.02,2.56,-1.03,2.55,-2.56,-2.58,-4.59,-3.59,-3.59,-3.58
922.06,-0.91,2.67,-0.91,2.66,-2.67,-2.69,-4.68,-3.59,-3.58,-3.58
931.28,-0.79,2.75,-0.79,2.78,-2.78,-2.79,-4.78,-3.57,-3.57,-3.54
940.59,-0.66,2.91,-0.67,2.90,-2.89,-2.90,-4.86,-3.55,-3.56,-3.57
950.00,-0.55,3.02,-0.55,3.00,-2.99,-2.99,-4.94,-3.55,-3.55,-3.57
959.50,-0.44,3.10,-0.44,3.10,-3.10,-3.09,-5.02,-3.55,-3.55,-3.54
969.09,-0.33,3.17,-0.33,3.19,-3.21,-3.18,-5.08,-3.55,-3.54,-3.50
978.78,-0.22,3.30,-0.22,3.30,-3.32,-3.26,-5.14,-3.54,-3.54,-3.52
988.57,-0.11,3.44,-0.12,3.42,-3.41,-3.35,-5.19,-3.53,-3.53,-3.55
998.46,-0.01,3.52,-0.02,3.52,-3.51,-3.43,-5.23,-3.52,-3.52,-3.53
1008.44,0.08,3.60,0.08,3.61,-3.59,-3.50,-5.26,-3.52,-3.51,-3.52
1018.53,0.17,3.68,0.16,3.68,-3.67,-3.58,-5.29,-3.50,-3.50,-3.51
1028.71,0.25,3.75,0.25,3.75,-3.74,-3.65,-5.30,-3.49,-3.49,-3.50
1039.00,0.34,3.81,0.33,3.80,-3.80,-3.73,-5.31,-3.46,-3.47,-3.47
1049.39,0.42,3.86,0.41,3.85,-3.85,-3.80,-5.31,-3.44,-3.44,-3.44
1059.88,0.49,3.89,0.49,3.91,-3.90,-3.88,-5.31,-3.42,-3.42,-3.40
1070.48,0.56,3.96,0.56,3.95,-3.95,-3.96,-5.29,-3.39,-3.39,-3.40
1081.19,0.63,4.01,0.63,4.00,-4.00,-4.05,-5.27,-3.37,-3.37,-3.38
1092.00,0.71,4.03,0.70,4.06,-4.05,-4.14,-5.25,-3.35,-3.35,-3.32
1102.92,0.79,4.13,0.78,4.11,-4.12,-4.24,-5.22,-3.33,-3.34,-3.34
1113.95,0.87,4.19,0.87,4.18,-4.20,-4.35,-5.19,-3.33,-3.32,-3.32
1125.09,0.97,4.25,0.96,4.27,-4.28,-4.46,-5.15,-3.31,-3.32,-3.28
1136.34,1.08,4.38,1.07,4.37,-4.38,-4.58,-5.11,-3.30,-3.30,-3.30
1147.70,1.20,4.50,1.20,4.50,-4.49,-4.71,-5.07,-3.29,-3.29,-3.30
1159.18,1.35,4.64,1.34,4.64,-4.61,-4.86,-5.03,-3.27,-3.27,-3.29
1170.77,1.51,4.78,1.51,4.78,-4.75,-5.01,-4.98,-3.25,-3.25,-3.27
1182.48,1.70,4.93,1.69,4.92,-4.92,-5.17,-4.94,-3.22,-3.23,-3.23
1194.30,1.91,5.08,1.91,5.09,-5.11,-5.35,-4.89,-3.20,-3.20,-3.17
1206.25,2.15,5.27,2.15,5.29,-5.32,-5.53,-4.84,-3.17,-3.17,-3.12
1218.31,2.43,5.55,2.42,5.53,-5.56,-5.73,-4.80,-3.13,-3.14,-3.12
1230.49,2.72,5.83,2.72,5.81,-5.83,-5.94,-4.76,-3.11,-3.11,-3.11
1242.80,3.04,6.09,3.04,6.12,-6.12,-6.17,-4.71,-3.09,-3.08,-3.05
1255.22,3.40,6.46,3.40,6.44,-6.45,-6.41,-4.67,-3.05,-3.05,-3.06
1267.78,3.79,6.82,3.78,6.80,-6.80,-6.66,-4.63,-3.02,-3.02,-3.03
1280.45,4.19,7.15,4.19,7.19,-7.18,-6.93,-4.60,-2.99,-2.98,-2.96
1293.26,4.62,7.58,4.62,7.56,-7.57,-7.22,-4.57,-2.95,-2.95,-2.96
1306.19,5.07,7.98,5.06,7.96,-7.97,-7.51,-4.53,-2.90,-2.91,-2.91
1319.25,5.51,8.34,5.51,8.37,-8.38,-7.83,-4.51,-2.87,-2.87,-2.83
1332.45,5.95,8.77,5.95,8.77,-8.79,-8.16,-4.48,-2.84,-2.84,-2.82
1345.77,6.40,9.20,6.39,9.19,-9.20,-8.50,-4.46,-2.80,-2.81,-2.80
1359.23,6.83,9.61,6.82,9.61,-9.60,-8.86,-4.44,-2.77,-2.77,-2.78
1372.82,7.24,9.99,7.24,9.99,-9.98,-9.23,-4.43,-2.74,-2.74,-2.75
1386.55,7.62,10.35,7.62,10.35,-10.33,-9.61,-4.42,-2.72,-2.71,-2.73
1400.41,7.98,10.68,7.97,10.68,-10.66,-10.00,-4.41,-2.68,-2.69,-2.70
1414.42,8.30,10.97,8.29,10.96,-10.95,-10.39,-4.41,-2.65,-2.66,-2.67
1428.56,8.57,11.21,8.57,11.21,-11.20,-10.77,-4.41,-2.63,-2.63,-2.64
1442.85,8.81,11.41,8.81,11.41,-11.41,-11.15,-4.41,-2.60,-2.60,-2.60
1457.28,9.03,11.58,9.02,11.58,-11.58,-11.51,-4.42,-2.55,-2.55,-2.55
1471.85,9.20,11.71,9.20,11.71,-11.70,-11.84,-4.43,-2.50,-2.50,-2.51
1486.57,9.34,11.80,9.33,11.80,-11.79,-12.12,-4.45,-2.45,-2.45,-2.46
1501.43,9.43,11.84,9.42,11.84,-11.83,-12.34,-4.47,-2.41,-2.41,-2.41
1516.45,9.48,11.84,9.48,11.84,-11.84,-12.49,-4.49,-2.37,-2.36,-2.36
1531.61,9.51,11.81,9.50,11.81,-11.82,-12.56,-4.51,-2.31,-2.32,-2.30
1546.93,9.50,11.75,9.50,11.75,-11.76,-12.55,-4.54,-2.27,-2.27,-2.25
1562.40,9.47,11.67,9.46,11.66,-11.67,-12.44,-4.57,-2.21,-2.21,-2.20
1578.02,9.40,11.54,9.40,11.55,-11.55,-12.25,-4.60,-2.15,-2.15,-2.14
1593.80,9.31,11.40,9.30,11.39,-11.39,-11.99,-4.64,-2.09,-2.09,-2.09
1609.74,9.18,11.21,9.17,11.21,-11.20,-11.66,-4.67,-2.02,-2.03,-2.03
1625.84,9.01,10.98,9.01,10.99,-10.97,-11.29,-4.71,-1.97,-1.97,-1.97
1642.10,8.81,10.73,8.80,10.72,-10.71,-10.88,-4.75,-1.91,-1.91,-1.92
1658.52,8.56,10.42,8.56,10.42,-10.41,-10.45,-4.79,-1.86,-1.85,-1.86
1675.10,8.28,10.08,8.28,10.09,-10.08,-10.01,-4.83,-1.80,-1.79,-1.80
1691.85,7.98,9.73,7.97,9.72,-9.71,-9.55,-4.87,-1.73,-1.74,-1.75
1708.77,7.63,9.32,7.63,9.32,-9.31,-9.10,-4.91,-1.68,-1.68,-1.69
1725.86,7.26,8.89,7.26,8.89,-8.89,-8.65,-4.95,-1.63,-1.63,-1.63
1743.12,6.87,8.45,6.86,8.44,-8.44,-8.21,-4.99,-1.58,-1.58,-1.58
1760.55,6.46,7.98,6.46,7.98,-7.99,-7.78,-5.03,-1.53,-1.53,-1.52
1778.15,6.06,7.52,6.06,7.52,-7.52,-7.35,-5.06,-1.47,-1.47,-1.46
1795.94,5.66,7.06,5.65,7.06,-7.06,-6.94,-5.08,-1.40,-1.40,-1.40
1813.90,5.26,6.60,5.25,6.60,-6.60,-6.54,-5.10,-1.34,-1.34,-1.34
1832.03,4.87,6.15,4.87,6.15,-6.15,-6.15,-5.12,-1.29,-1.29,-1.28
1850.36,4.49,5.71,4.49,5.71,-5.73,-5.77,-5.13,-1.24,-1.23,-1.22
1868.86,4.15,5.31,4.14,5.30,-5.32,-5.40,-5.13,-1.18,-1.18,-1.16
1887.55,3.82,4.92,3.82,4.92,-4.94,-5.04,-5.13,-1.13,-1.13,-1.10
1906.42,3.53,4.57,3.53,4.57,-4.59,-4.69,-5.12,-1.07,-1.07,-1.04
1925.49,3.27,4.26,3.27,4.26,-4.27,-4.35,-5.09,-1.01,-1.01,-0.99
1944.74,3.04,3.97,3.04,3.97,-3.98,-4.02,-5.06,-0.94,-0.94,-0.93
1964.19,2.83,3.70,2.83,3.70,-3.70,-3.69,-5.02,-0.88,-0.88,-0.87
1983.83,2.65,3.46,2.64,3.46,-3.46,-3.38,-4.97,-0.81,-0.81,-0.81
2003.67,2.47,3.23,2.47,3.22,-3.23,-3.07,-4.90,-0.76,-0.76,-0.76
2023.71,2.30,3.00,2.30,2.99,-3.01,-2.77,-4.83,-0.71,-0.71,-0.70
2043.94,2.13,2.77,2.12,2.77,-2.79,-2.47,-4.74,-0.66,-0.67,-0.64
2064.38,1.95,2.55,1.95,2.57,-2.57,-2.18,-4.65,-0.62,-0.62,-0.60
2085.03,1.76,2.37,1.76,2.36,-2.34,-1.90,-4.54,-0.58,-0.58,-0.61
2105.88,1.56,2.14,1.56,2.13,-2.09,-1.62,-4.42,-0.54,-0.54,-0.58
2126.94,1.35,1.88,1.34,1.88,-1.84,-1.34,-4.30,-0.49,-0.50,-0.53
2148.20,1.11,1.58,1.10,1.58,-1.56,-1.07,-4.16,-0.46,-0.46,-0.47
2169.69,0.85,1.27,0.85,1.26,-1.27,-0.81,-4.02,-0.42,-0.42,-0.42
2191.38,0.57,0.94,0.57,0.94,-0.95,-0.55,-3.86,-0.39,-0.38,-0.37
2213.30,0.28,0.60,0.27,0.62,-0.62,-0.29,-3.70,-0.35,-0.35,-0.32
2235.43,-0.03,0.30,-0.04,0.29,-0.28,-0.04,-3.54,-0.32,-0.32,-0.33
2257.78,-0.36,-0.04,-0.36,-0.06,0.07,0.21,-3.36,-0.30,-0.30,-0.32
2280.36,-0.69,-0.42,-0.69,-0.42,0.42,0.46,-3.19,-0.28,-0.27,-0.27
2303.17,-1.01,-0.79,-1.01,-0.77,0.77,0.70,-3.00,-0.24,-0.24,-0.22
2326.20,-1.33,-1.12,-1.34,-1.12,1.12,0.94,-2.81,-0.21,-0.22,-0.21
2349.46,-1.65,-1.43,-1.66,-1.46,1.47,1.17,-2.62,-0.19,-0.19,-0.22
2372.95,-1.97,-1.80,-1.97,-1.80,1.80,1.41,-2.43,-0.17,-0.17,-0.17
2396.68,-2.27,-2.15,-2.27,-2.14,2.12,1.64,-2.23,-0.15,-0.15,-0.12
2420.65,-2.55,-2.47,-2.55,-2.45,2.43,1.87,-2.03,-0.12,-0.12,-0.08
2444.86,-2.81,-2.71,-2.81,-2.73,2.72,2.09,-1.83,-0.10,-0.10,-0.10
2469.31,-3.05,-2.98,-3.06,-2.99,2.99,2.31,-1.62,-0.07,-0.07,-0.07
2494.00,-3.28,-3.25,-3.28,-3.23,3.23,2.53,-1.42,-0.05,-0.05,-0.03
2518.94,-3.49,-3.44,-3.49,-3.46,3.46,2.75,-1.21,-0.03,-0.03,-0.05
2544.13,-3.68,-3.67,-3.69,-3.68,3.67,2.96,-1.00,-0.02,-0.02,-0.01
2569.57,-3.86,-3.88,-3.86,-3.86,3.86,3.18,-0.79,-0.01,-0.01,0.02
2595.27,-4.03,-4.03,-4.03,-4.03,4.03,3.38,-0.58,-0.00,-0.00,-0.00
2621.22,-4.18,-4.16,-4.19,-4.18,4.19,3.59,-0.37,0.00,0.00,-0.02
2647.43,-4.33,-4.32,-4.33,-4.33,4.33,3.79,-0.16,-0.00,0.00,-0.01
2673.90,-4.46,-4.49,-4.47,-4.47,4.46,3.99,0.06,-0.00,-0.00,0.03
2700.64,-4.59,-4.60,-4.59,-4.59,4.58,4.18,0.27,-0.01,-0.01,0.01
2727.65,-4.70,-4.68,-4.70,-4.69,4.69,4.37,0.49,-0.02,-0.01,-0.02
2754.93,-4.80,-4.76,-4.81,-4.78,4.79,4.56,0.70,-0.02,-0.02,-0.04
2782.48,-4.90,-4.89,-4.90,-4.88,4.88,4.73,0.92,-0.03,-0.03,-0.01
2810.30,-5.00,-4.98,-5.00,-4.97,4.96,4.91,1.14,-0.04,-0.04,-0.02
2838.40,-5.11,-5.05,-5.11,-5.05,5.05,5.07,1.35,-0.07,-0.06,-0.06
2866.79,-5.22,-5.12,-5.23,-5.13,5.13,5.23,1.57,-0.09,-0.09,-0.10
2895.46,-5.35,-5.21,-5.35,-5.21,5.23,5.39,1.79,-0.13,-0.13,-0.14
2924.41,-5.49,-5.31,-5.49,-5.31,5.33,5.53,2.02,-0.16,-0.16,-0.18
2953.65,-5.64,-5.41,-5.64,-5.41,5.44,5.67,2.24,-0.20,-0.20,-0.23
2983.19,-5.80,-5.52,-5.80,-5.52,5.55,5.79,2.46,-0.25,-0.25,-0.28
3013.02,-5.97,-5.64,-5.97,-5.64,5.66,5.91,2.69,-0.31,-0.31,-0.33
3043.15,-6.15,-5.77,-6.15,-5.77,5.76,6.02,2.92,-0.39,-0.39,-0.38
3073.58,-6.34,-5.90,-6.34,-5.89,5.85,6.11,3.14,-0.50,-0.50,-0.44
3104.32,-6.54,-6.01,-6.54,-6.00,5.92,6.20,3.37,-0.63,-0.63,-0.53
3135.36,-6.75,-6.10,-6.76,-6.13,5.97,6.27,3.60,-0.78,-0.79,-0.65
3166.72,-6.97,-6.27,-6.98,-6.27,6.00,6.34,3.84,-0.97,-0.97,-0.70
3198.38,-7.21,-6.45,-7.21,-6.45,6.02,6.39,4.07,-1.19,-1.19,-0.76
3230.37,-7.44,-6.63,-7.45,-6.63,6.02,6.42,4.30,-1.42,-1.42,-0.81
3262.67,-7.69,-6.82,-7.69,-6.80,6.02,6.45,4.54,-1.68,-1.68,-0.87
3295.30,-7.94,-6.97,-7.94,-6.98,6.01,6.47,4.77,-1.94,-1.94,-0.97
3328.25,-8.19,-7.12,-8.19,-7.14,6.00,6.47,5.01,-2.19,-2.19,-1.07
3361.53,-8.44,-7.32,-8.44,-7.29,6.00,6.46,5.24,-2.44,-2.44,-1.12
3395.15,-8.67,-7.45,-8.68,-7.46,6.00,6.45,5.47,-2.67,-2.68,-1.22
3429.10,-8.91,-7.60,-8.92,-7.62,6.00,6.42,5.70,-2.91,-2.92,-1.31
3463.39,-9.14,-7.79,-9.14,-7.77,6.00,6.38,5.92,-3.14,-3.14,-1.35
3498.03,-9.36,-7.91,-9.36,-7.92,6.00,6.34,6.15,-3.36,-3.36,-1.45
3533.01,-9.55,-8.03,-9.56,-8.05,6.00,6.28,6.36,-3.55,-3.56,-1.52
3568.34,-9.72,-8.17,-9.72,-8.14,6.00,6.22,6.57,-3.72,-3.72,-1.55
3604.02,-9.85,-8.21,-9.85,-8.22,6.00,6.15,6.78,-3.85,-3.85,-1.64
3640.06,-9.94,-8.25,-9.94,-8.27,6.00,6.08,6.97,-3.94,-3.94,-1.69
3676.46,-9.98,-8.28,-9.99,-8.26,6.00,6.00,7.15,-3.98,-3.99,-1.70
3713.22,-9.98,-8.21,-9.98,-8.21,6.00,5.92,7.32,-3.98,-3.98,-1.77
3750.36,-9.92,-8.10,-9.93,-8.12,6.00,5.83,7.48,-3.92,-3.93,-1.82
3787.86,-9.82,-7.98,-9.82,-7.97,6.00,5.75,7.62,-3.82,-3.82,-1.84
3825.74,-9.66,-7.80,-9.66,-7.80,6.01,5.65,7.74,-3.66,-3.66,-1.86
3864.00,-9.46,-7.59,-9.47,-7.59,6.03,5.56,7.84,-3.43,-3.44,-1.87
3902.64,-9.23,-7.35,-9.23,-7.34,6.05,5.47,7.92,-3.18,-3.18,-1.88
3941.66,-8.96,-7.06,-8.96,-7.06,6.06,5.37,7.98,-2.91,-2.91,-1.90
3981.08,-8.67,-6.76,-8.67,-6.77,6.03,5.28,8.02,-2.64,-2.64,-1.91
4020.89,-8.35,-6.46,-8.36,-6.48,5.97,5.18,8.04,-2.39,-2.39,-1.89
4061.10,-8.03,-6.21,-8.03,-6.19,5.86,5.09,8.03,-2.18,-2.17,-1.82
4101.71,-7.70,-5.89,-7.70,-5.89,5.71,5.00,8.00,-2.00,-2.00,-1.81
4142.73,-7.37,-5.57,-7.37,-5.58,5.51,4.91,7.95,-1.86,-1.86,-1.80
4184.15,-7.05,-5.26,-7.05,-5.26,5.28,4.82,7.88,-1.77,-1.77,-1.79
4226.00,-6.74,-4.96,-6.75,-4.96,5.03,4.73,7.79,-1.71,-1.72,-1.78
4268.26,-6.47,-4.69,-6.47,-4.68,4.77,4.65,7.68,-1.71,-1.70,-1.78
4310.94,-6.21,-4.43,-6.21,-4.43,4.50,4.57,7.56,-1.71,-1.71,-1.78
4354.05,-5.98,-4.20,-5.98,-4.22,4.25,4.49,7.42,-1.73,-1.73,-1.78
