frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-0.31,3.06,-0.30,3.06,-3.06,-2.93,-3.38,-3.37,-3.36,-3.36
33.89,-0.28,3.08,-0.28,3.08,-3.08,-2.94,-3.37,-3.36,-3.36,-3.36
34.23,-0.26,3.10,-0.26,3.10,-3.10,-2.96,-3.36,-3.36,-3.36,-3.36
34.57,-0.26,3.10,-0.25,3.12,-3.12,-2.98,-3.34,-3.38,-3.37,-3.36
34.92,-0.22,3.14,-0.23,3.14,-3.14,-3.00,-3.33,-3.36,-3.37,-3.36
35.27,-0.22,3.14,-0.21,3.16,-3.16,-3.01,-3.31,-3.38,-3.36,-3.36
35.62,-0.17,3.19,-0.18,3.18,-3.18,-3.03,-3.29,-3.35,-3.36,-3.36
35.97,-0.17,3.20,-0.16,3.20,-3.20,-3.05,-3.27,-3.37,-3.36,-3.36
36.33,-0.15,3.22,-0.14,3.22,-3.22,-3.07,-3.25,-3.36,-3.36,-3.36
36.70,-0.12,3.24,-0.13,3.24,-3.24,-3.09,-3.22,-3.35,-3.36,-3.36
37.06,-0.12,3.25,-0.10,3.26,-3.25,-3.10,-3.20,-3.37,-3.36,-3.36
37.43,-0.08,3.28,-0.09,3.27,-3.27,-3.12,-3.18,-3.35,-3.36,-3.36
37.81,-0.08,3.28,-0.08,3.29,-3.29,-3.14,-3.16,-3.37,-3.37,-3.36
38.19,-0.08,3.28,-0.06,3.30,-3.31,-3.16,-3.14,-3.38,-3.37,-3.36
38.57,-0.03,3.33,-0.05,3.32,-3.32,-3.17,-3.12,-3.35,-3.37,-3.36
38.95,-0.03,3.34,-0.02,3.34,-3.34,-3.19,-3.10,-3.37,-3.36,-3.36
39.34,-0.01,3.36,-0.00,3.36,-3.36,-3.21,-3.08,-3.36,-3.36,-3.36
39.74,0.02,3.38,0.01,3.37,-3.37,-3.22,-3.06,-3.35,-3.36,-3.36
40.14,0.02,3.38,0.03,3.39,-3.39,-3.24,-3.05,-3.37,-3.36,-3.36
40.54,0.04,3.40,0.04,3.41,-3.40,-3.26,-3.03,-3.36,-3.36,-3.36
40.94,0.06,3.42,0.05,3.41,-3.42,-3.28,-3.02,-3.36,-3.37,-3.36
41.35,0.06,3.42,0.07,3.43,-3.43,-3.29,-3.01,-3.37,-3.37,-3.36
41.76,0.06,3.43,0.08,3.44,-3.45,-3.31,-3.01,-3.38,-3.36,-3.36
42.18,0.11,3.47,0.09,3.45,-3.46,-3.33,-3.00,-3.35,-3.37,-3.36
42.60,0.11,3.47,0.11,3.47,-3.47,-3.34,-3.00,-3.36,-3.36,-3.36
43.03,0.11,3.47,0.13,3.49,-3.49,-3.36,-3.00,-3.38,-3.36,-3.36
43.46,0.15,3.51,0.14,3.50,-3.50,-3.38,-3.00,-3.35,-3.36,-3.36
43.90,0.16,3.52,0.15,3.52,-3.52,-3.39,-3.00,-3.35,-3.36,-3.36
44.33,0.16,3.52,0.17,3.53,-3.53,-3.41,-3.01,-3.37,-3.36,-3.36
44.78,0.16,3.52,0.18,3.54,-3.54,-3.43,-3.01,-3.38,-3.36,-3.36
45.23,0.20,3.56,0.19,3.55,-3.55,-3.44,-3.02,-3.35,-3.36,-3.36
45.68,0.20,3.56,0.20,3.56,-3.56,-3.46,-3.04,-3.36,-3.37,-3.36
46.13,0.20,3.57,0.21,3.57,-3.57,-3.47,-3.05,-3.37,-3.36,-3.36
46.60,0.21,3.57,0.22,3.58,-3.59,-3.49,-3.07,-3.37,-3.36,-3.36
47.06,0.25,3.61,0.24,3.60,-3.60,-3.50,-3.09,-3.35,-3.36,-3.36
47.53,0.25,3.61,0.25,3.61,-3.61,-3.52,-3.11,-3.36,-3.36,-3.36
48.01,0.25,3.61,0.26,3.62,-3.62,-3.53,-3.13,-3.37,-3.36,-3.36
48.49,0.25,3.61,0.27,3.63,-3.63,-3.55,-3.16,-3.38,-3.37,-3.36
48.97,0.29,3.65,0.28,3.64,-3.64,-3.56,-3.19,-3.35,-3.36,-3.36
49.46,0.30,3.66,0.30,3.66,-3.65,-3.58,-3.22,-3.35,-3.36,-3.36
49.96,0.30,3.66,0.30,3.67,-3.66,-3.59,-3.25,-3.36,-3.36,-3.36
50.46,0.30,3.66,0.30,3.67,-3.67,-3.61,-3.28,-3.37,-3.37,-3.36
50.96,0.30,3.67,0.31,3.68,-3.68,-3.62,-3.31,-3.38,-3.37,-3.36
51.47,0.33,3.69,0.33,3.69,-3.69,-3.63,-3.34,-3.35,-3.36,-3.36
51.99,0.34,3.70,0.34,3.70,-3.69,-3.65,-3.38,-3.35,-3.36,-3.36
52.51,0.34,3.70,0.34,3.71,-3.70,-3.66,-3.42,-3.36,-3.36,-3.36
53.03,0.34,3.70,0.34,3.70,-3.71,-3.67,-3.45,-3.37,-3.37,-3.36
53.56,0.34,3.70,0.34,3.70,-3.72,-3.69,-3.49,-3.37,-3.38,-3.36
54.10,0.34,3.70,0.35,3.72,-3.73,-3.70,-3.52,-3.38,-3.37,-3.36
54.64,0.37,3.73,0.37,3.73,-3.73,-3.71,-3.56,-3.36,-3.36,-3.36
55.18,0.39,3.75,0.38,3.75,-3.74,-3.72,-3.60,-3.35,-3.35,-3.36
55.74,0.39,3.75,0.39,3.76,-3.74,-3.73,-3.63,-3.35,-3.35,-3.36
56.29,0.39,3.75,0.39,3.76,-3.75,-3.75,-3.66,-3.36,-3.35,-3.36
56.86,0.39,3.75,0.39,3.75,-3.75,-3.76,-3.69,-3.36,-3.36,-3.36
57.42,0.39,3.75,0.39,3.75,-3.76,-3.77,-3.72,-3.37,-3.37,-3.36
58.00,0.39,3.75,0.39,3.75,-3.77,-3.78,-3.75,-3.38,-3.38,-3.36
58.58,0.39,3.75,0.40,3.76,-3.77,-3.79,-3.78,-3.38,-3.37,-3.36
59.16,0.41,3.78,0.42,3.78,-3.78,-3.80,-3.80,-3.37,-3.36,-3.36
59.76,0.44,3.80,0.43,3.79,-3.79,-3.81,-3.82,-3.34,-3.36,-3.36
60.35,0.44,3.80,0.44,3.81,-3.79,-3.82,-3.84,-3.35,-3.35,-3.36
60.96,0.44,3.80,0.45,3.81,-3.80,-3.83,-3.85,-3.36,-3.35,-3.36
61.57,0.44,3.80,0.44,3.80,-3.80,-3.84,-3.86,-3.36,-3.36,-3.36
62.18,0.44,3.80,0.44,3.80,-3.81,-3.84,-3.87,-3.36,-3.36,-3.36
62.80,0.44,3.80,0.44,3.80,-3.81,-3.85,-3.87,-3.37,-3.37,-3.36
63.43,0.44,3.80,0.44,3.80,-3.81,-3.86,-3.87,-3.37,-3.37,-3.36
64.07,0.44,3.80,0.44,3.81,-3.81,-3.87,-3.87,-3.37,-3.37,-3.36
64.71,0.44,3.80,0.45,3.81,-3.82,-3.88,-3.86,-3.37,-3.37,-3.36
65.35,0.46,3.82,0.46,3.82,-3.82,-3.88,-3.85,-3.36,-3.37,-3.36
66.01,0.46,3.82,0.47,3.83,-3.83,-3.89,-3.84,-3.37,-3.36,-3.36
66.67,0.48,3.84,0.48,3.84,-3.83,-3.89,-3.82,-3.35,-3.36,-3.36
67.33,0.48,3.84,0.48,3.84,-3.84,-3.90,-3.81,-3.36,-3.36,-3.36
68.01,0.48,3.84,0.48,3.85,-3.84,-3.91,-3.78,-3.36,-3.36,-3.36
68.69,0.48,3.84,0.48,3.84,-3.85,-3.91,-3.76,-3.36,-3.36,-3.36
69.37,0.48,3.84,0.48,3.84,-3.85,-3.92,-3.74,-3.36,-3.36,-3.36
70.07,0.48,3.84,0.48,3.84,-3.85,-3.92,-3.71,-3.36,-3.36,-3.36
70.77,0.48,3.84,0.48,3.84,-3.85,-3.92,-3.69,-3.36,-3.36,-3.36
71.48,0.48,3.84,0.48,3.84,-3.84,-3.93,-3.66,-3.36,-3.36,-3.36
72.19,0.48,3.84,0.48,3.84,-3.84,-3.93,-3.63,-3.36,-3.36,-3.36
72.91,0.48,3.84,0.48,3.84,-3.84,-3.93,-3.60,-3.36,-3.36,-3.36
73.64,0.48,3.84,0.48,3.84,-3.85,-3.93,-3.57,-3.36,-3.36,-3.36
74.38,0.48,3.84,0.48,3.84,-3.85,-3.94,-3.54,-3.37,-3.37,-3.36
75.12,0.48,3.84,0.48,3.85,-3.85,-3.94,-3.52,-3.37,-3.37,-3.36
75.87,0.48,3.85,0.49,3.85,-3.85,-3.94,-3.49,-3.37,-3.36,-3.36
76.63,0.50,3.86,0.50,3.86,-3.86,-3.94,-3.46,-3.35,-3.36,-3.36
77.40,0.50,3.86,0.50,3.86,-3.86,-3.94,-3.44,-3.36,-3.36,-3.36
78.17,0.50,3.86,0.50,3.87,-3.86,-3.94,-3.41,-3.36,-3.36,-3.36
78.95,0.50,3.86,0.50,3.86,-3.86,-3.94,-3.39,-3.36,-3.36,-3.36
79.74,0.50,3.86,0.50,3.86,-3.86,-3.94,-3.37,-3.36,-3.36,-3.36
80.54,0.50,3.86,0.50,3.86,-3.87,-3.94,-3.35,-3.36,-3.36,-3.36
81.35,0.50,3.86,0.50,3.86,-3.87,-3.94,-3.34,-3.37,-3.37,-3.36
82.16,0.50,3.86,0.50,3.87,-3.87,-3.93,-3.32,-3.37,-3.37,-3.36
82.98,0.50,3.87,0.51,3.87,-3.88,-3.93,-3.31,-3.38,-3.37,-3.36
83.81,0.53,3.89,0.52,3.88,-3.88,-3.93,-3.30,-3.35,-3.36,-3.36
84.65,0.53,3.89,0.53,3.89,-3.89,-3.93,-3.29,-3.36,-3.36,-3.36
85.50,0.53,3.89,0.54,3.90,-3.89,-3.92,-3.29,-3.36,-3.35,-3.36
86.35,0.53,3.89,0.54,3.90,-3.89,-3.92,-3.29,-3.36,-3.35,-3.36
87.22,0.53,3.89,0.53,3.89,-3.89,-3.91,-3.29,-3.36,-3.36,-3.36
88.09,0.53,3.89,0.52,3.88,-3.88,-3.91,-3.29,-3.35,-3.36,-3.36
88.97,0.50,3.86,0.51,3.87,-3.88,-3.90,-3.29,-3.38,-3.37,-3.36
89.86,0.50,3.86,0.50,3.87,-3.88,-3.90,-3.30,-3.37,-3.37,-3.36
90.76,0.50,3.86,0.50,3.86,-3.87,-3.89,-3.31,-3.37,-3.37,-3.36
91.66,0.50,3.86,0.50,3.86,-3.87,-3.89,-3.32,-3.36,-3.36,-3.36
92.58,0.50,3.86,0.50,3.87,-3.86,-3.88,-3.34,-3.36,-3.36,-3.36
93.51,0.50,3.86,0.50,3.86,-3.86,-3.87,-3.36,-3.36,-3.36,-3.36
94.44,0.50,3.86,0.50,3.86,-3.85,-3.87,-3.38,-3.35,-3.36,-3.36
95.39,0.48,3.85,0.49,3.85,-3.85,-3.86,-3.40,-3.37,-3.36,-3.36
96.34,0.48,3.84,0.48,3.85,-3.85,-3.85,-3.42,-3.37,-3.37,-3.36
97.30,0.48,3.84,0.48,3.84,-3.85,-3.84,-3.45,-3.37,-3.37,-3.36
98.28,0.48,3.84,0.48,3.84,-3.85,-3.83,-3.48,-3.37,-3.37,-3.36
99.26,0.48,3.84,0.48,3.84,-3.85,-3.83,-3.51,-3.36,-3.36,-3.36
100.25,0.48,3.84,0.48,3.84,-3.85,-3.82,-3.54,-3.36,-3.36,-3.36
101.25,0.48,3.84,0.48,3.84,-3.84,-3.81,-3.57,-3.36,-3.36,-3.36
102.27,0.48,3.84,0.49,3.85,-3.84,-3.80,-3.60,-3.36,-3.35,-3.36
103.29,0.48,3.84,0.48,3.84,-3.83,-3.79,-3.64,-3.35,-3.35,-3.36
104.32,0.48,3.84,0.47,3.83,-3.83,-3.78,-3.67,-3.35,-3.36,-3.36
105.37,0.44,3.81,0.46,3.82,-3.83,-3.77,-3.71,-3.38,-3.37,-3.36
106.42,0.44,3.80,0.44,3.81,-3.82,-3.76,-3.74,-3.38,-3.37,-3.36
107.48,0.44,3.80,0.44,3.80,-3.81,-3.75,-3.78,-3.37,-3.37,-3.36
108.56,0.44,3.80,0.45,3.81,-3.80,-3.74,-3.82,-3.36,-3.36,-3.36
109.64,0.44,3.80,0.44,3.80,-3.79,-3.73,-3.85,-3.35,-3.35,-3.36
110.74,0.44,3.80,0.43,3.79,-3.79,-3.71,-3.88,-3.34,-3.36,-3.36
111.85,0.40,3.77,0.41,3.77,-3.78,-3.70,-3.92,-3.38,-3.37,-3.36
112.97,0.39,3.75,0.40,3.76,-3.77,-3.69,-3.95,-3.38,-3.37,-3.36
114.10,0.39,3.75,0.39,3.76,-3.76,-3.68,-3.98,-3.37,-3.36,-3.36
115.24,0.39,3.75,0.39,3.75,-3.75,-3.67,-4.00,-3.35,-3.36,-3.36
116.39,0.39,3.75,0.38,3.74,-3.73,-3.66,-4.03,-3.34,-3.36,-3.36
117.55,0.34,3.70,0.36,3.72,-3.72,-3.64,-4.04,-3.38,-3.36,-3.36
118.73,0.34,3.70,0.35,3.71,-3.71,-3.63,-4.06,-3.37,-3.36,-3.36
119.92,0.34,3.70,0.33,3.70,-3.70,-3.62,-4.07,-3.36,-3.37,-3.36
121.12,0.33,3.69,0.33,3.69,-3.69,-3.61,-4.09,-3.36,-3.36,-3.36
122.33,0.30,3.67,0.31,3.68,-3.68,-3.59,-4.09,-3.38,-3.37,-3.36
123.55,0.30,3.66,0.31,3.67,-3.67,-3.58,-4.09,-3.36,-3.36,-3.36
124.79,0.30,3.66,0.30,3.66,-3.66,-3.57,-4.09,-3.35,-3.36,-3.36
126.03,0.30,3.66,0.29,3.65,-3.65,-3.56,-4.08,-3.34,-3.36,-3.36
127.29,0.25,3.61,0.27,3.63,-3.63,-3.54,-4.07,-3.38,-3.36,-3.36
128.57,0.25,3.61,0.26,3.62,-3.62,-3.53,-4.05,-3.37,-3.36,-3.36
129.85,0.25,3.61,0.24,3.60,-3.61,-3.52,-4.03,-3.35,-3.36,-3.36
131.15,0.24,3.60,0.23,3.59,-3.59,-3.50,-4.01,-3.35,-3.36,-3.36
132.46,0.20,3.56,0.22,3.58,-3.58,-3.49,-3.98,-3.38,-3.36,-3.36
133.79,0.20,3.56,0.20,3.56,-3.57,-3.48,-3.95,-3.36,-3.37,-3.36
135.12,0.20,3.56,0.19,3.55,-3.55,-3.47,-3.91,-3.35,-3.37,-3.36
136.48,0.16,3.53,0.18,3.54,-3.54,-3.45,-3.88,-3.38,-3.36,-3.36
137.84,0.16,3.52,0.17,3.53,-3.53,-3.44,-3.83,-3.36,-3.36,-3.36
139.22,0.16,3.52,0.15,3.51,-3.51,-3.43,-3.79,-3.35,-3.36,-3.36
140.61,0.14,3.50,0.14,3.50,-3.50,-3.41,-3.75,-3.36,-3.36,-3.36
142.02,0.11,3.48,0.13,3.49,-3.48,-3.40,-3.70,-3.37,-3.36,-3.36
143.44,0.11,3.47,0.10,3.47,-3.47,-3.39,-3.65,-3.36,-3.37,-3.36
144.87,0.09,3.45,0.09,3.45,-3.45,-3.37,-3.60,-3.36,-3.37,-3.36
146.32,0.06,3.42,0.07,3.44,-3.44,-3.36,-3.55,-3.38,-3.36,-3.36
147.78,0.06,3.42,0.05,3.42,-3.42,-3.35,-3.50,-3.36,-3.37,-3.36
149.26,0.04,3.40,0.04,3.41,-3.40,-3.33,-3.45,-3.36,-3.36,-3.36
150.75,0.02,3.38,0.03,3.39,-3.39,-3.32,-3.40,-3.37,-3.36,-3.36
152.26,0.02,3.38,0.01,3.37,-3.37,-3.30,-3.35,-3.35,-3.36,-3.36
153.78,-0.02,3.34,-0.00,3.36,-3.36,-3.29,-3.30,-3.37,-3.36,-3.36
155.32,-0.03,3.33,-0.02,3.34,-3.34,-3.28,-3.25,-3.37,-3.36,-3.36
156.88,-0.03,3.33,-0.05,3.31,-3.32,-3.26,-3.21,-3.35,-3.37,-3.36
158.44,-0.08,3.28,-0.06,3.30,-3.30,-3.25,-3.16,-3.38,-3.36,-3.36
160.03,-0.08,3.28,-0.08,3.29,-3.29,-3.24,-3.12,-3.36,-3.36,-3.36
161.63,-0.08,3.28,-0.09,3.27,-3.27,-3.22,-3.07,-3.35,-3.36,-3.36
163.24,-0.12,3.24,-0.11,3.26,-3.25,-3.21,-3.03,-3.37,-3.36,-3.36
164.88,-0.12,3.24,-0.13,3.23,-3.23,-3.20,-2.99,-3.35,-3.36,-3.36
166.53,-0.17,3.20,-0.15,3.21,-3.21,-3.18,-2.95,-3.38,-3.36,-3.36
168.19,-0.17,3.19,-0.17,3.19,-3.20,-3.17,-2.92,-3.36,-3.36,-3.36
169.87,-0.17,3.19,-0.19,3.18,-3.18,-3.15,-2.88,-3.35,-3.36,-3.36
171.57,-0.22,3.14,-0.20,3.16,-3.16,-3.14,-2.85,-3.38,-3.36,-3.36
173.29,-0.22,3.14,-0.22,3.14,-3.14,-3.13,-2.82,-3.36,-3.36,-3.36
175.02,-0.25,3.11,-0.24,3.12,-3.12,-3.11,-2.79,-3.37,-3.36,-3.36
176.77,-0.26,3.10,-0.26,3.10,-3.10,-3.10,-2.77,-3.36,-3.36,-3.36
178.54,-0.27,3.09,-0.28,3.09,-3.08,-3.08,-2.74,-3.35,-3.36,-3.36
180.32,-0.31,3.05,-0.29,3.07,-3.07,-3.07,-2.72,-3.37,-3.36,-3.36
182.13,-0.31,3.05,-0.32,3.04,-3.05,-3.06,-2.70,-3.36,-3.37,-3.36
183.95,-0.34,3.02,-0.33,3.03,-3.03,-3.04,-2.68,-3.37,-3.36,-3.36
185.79,-0.36,3.00,-0.35,3.01,-3.01,-3.03,-2.67,-3.37,-3.36,-3.36
187.65,-0.36,3.00,-0.37,2.99,-2.99,-3.01,-2.66,-3.35,-3.36,-3.36
189.52,-0.40,2.96,-0.39,2.97,-2.97,-3.00,-2.64,-3.37,-3.36,-3.36
191.42,-0.40,2.96,-0.41,2.95,-2.95,-2.98,-2.63,-3.35,-3.36,-3.36
193.33,-0.45,2.91,-0.43,2.93,-2.93,-2.97,-2.63,-3.38,-3.37,-3.36
195.27,-0.45,2.91,-0.45,2.91,-2.91,-2.96,-2.62,-3.36,-3.37,-3.36
197.22,-0.47,2.89,-0.47,2.89,-2.89,-2.94,-2.62,-3.36,-3.36,-3.36
199.19,-0.50,2.86,-0.49,2.87,-2.87,-2.93,-2.61,-3.37,-3.36,-3.36
201.18,-0.50,2.86,-0.51,2.86,-2.85,-2.91,-2.61,-3.35,-3.36,-3.36
203.19,-0.54,2.82,-0.53,2.83,-2.83,-2.90,-2.61,-3.37,-3.36,-3.36
205.23,-0.54,2.82,-0.55,2.81,-2.81,-2.88,-2.61,-3.35,-3.36,-3.36
207.28,-0.59,2.77,-0.57,2.79,-2.79,-2.87,-2.61,-3.38,-3.37,-3.36
209.35,-0.59,2.77,-0.60,2.77,-2.77,-2.85,-2.61,-3.36,-3.37,-3.36
211.44,-0.62,2.74,-0.62,2.75,-2.75,-2.84,-2.62,-3.37,-3.37,-3.36
213.56,-0.64,2.72,-0.63,2.73,-2.73,-2.82,-2.62,-3.37,-3.36,-3.36
215.69,-0.64,2.72,-0.65,2.71,-2.71,-2.81,-2.63,-3.35,-3.36,-3.36
217.85,-0.68,2.68,-0.67,2.69,-2.69,-2.79,-2.63,-3.37,-3.36,-3.36
220.03,-0.68,2.68,-0.69,2.67,-2.67,-2.78,-2.63,-3.35,-3.36,-3.36
222.23,-0.73,2.63,-0.71,2.65,-2.65,-2.76,-2.64,-3.38,-3.37,-3.36
224.45,-0.73,2.63,-0.73,2.63,-2.63,-2.75,-2.64,-3.36,-3.37,-3.36
226.70,-0.75,2.61,-0.75,2.61,-2.61,-2.73,-2.64,-3.36,-3.36,-3.36
228.96,-0.78,2.58,-0.77,2.59,-2.59,-2.72,-2.65,-3.37,-3.36,-3.36
231.25,-0.78,2.58,-0.79,2.58,-2.57,-2.70,-2.65,-3.35,-3.36,-3.36
233.57,-0.82,2.55,-0.81,2.55,-2.55,-2.68,-2.65,-3.37,-3.36,-3.36
235.90,-0.82,2.54,-0.83,2.53,-2.53,-2.67,-2.65,-3.35,-3.37,-3.36
238.26,-0.87,2.49,-0.85,2.51,-2.51,-2.65,-2.64,-3.38,-3.36,-3.36
240.64,-0.87,2.49,-0.87,2.49,-2.49,-2.64,-2.64,-3.36,-3.36,-3.36
243.05,-0.87,2.49,-0.89,2.48,-2.48,-2.62,-2.63,-3.34,-3.36,-3.36
245.48,-0.92,2.44,-0.90,2.46,-2.46,-2.61,-2.62,-3.37,-3.36,-3.36
247.93,-0.92,2.44,-0.93,2.43,-2.44,-2.59,-2.61,-3.36,-3.37,-3.36
250.41,-0.96,2.40,-0.95,2.42,-2.42,-2.57,-2.60,-3.38,-3.37,-3.36
252.92,-0.96,2.40,-0.96,2.40,-2.40,-2.56,-2.59,-3.36,-3.36,-3.36
255.45,-0.97,2.39,-0.98,2.38,-2.38,-2.54,-2.57,-3.35,-3.36,-3.36
258.00,-1.01,2.35,-0.99,2.37,-2.37,-2.53,-2.55,-3.37,-3.36,-3.36
260.58,-1.01,2.35,-1.02,2.35,-2.35,-2.51,-2.53,-3.36,-3.37,-3.36
263.19,-1.04,2.32,-1.03,2.33,-2.33,-2.49,-2.51,-3.37,-3.36,-3.36
265.82,-1.05,2.31,-1.05,2.32,-2.31,-2.48,-2.48,-3.36,-3.36,-3.36
268.48,-1.05,2.31,-1.07,2.30,-2.30,-2.46,-2.46,-3.34,-3.36,-3.36
271.16,-1.10,2.26,-1.08,2.28,-2.28,-2.44,-2.43,-3.38,-3.36,-3.36
273.87,-1.10,2.26,-1.10,2.26,-2.26,-2.43,-2.40,-3.36,-3.36,-3.36
276.61,-1.11,2.25,-1.12,2.24,-2.25,-2.41,-2.37,-3.35,-3.37,-3.36
279.38,-1.15,2.21,-1.13,2.23,-2.23,-2.40,-2.34,-3.38,-3.36,-3.36
282.17,-1.15,2.21,-1.15,2.21,-2.21,-2.38,-2.31,-3.36,-3.37,-3.36
284.99,-1.16,2.20,-1.17,2.20,-2.20,-2.36,-2.28,-3.36,-3.36,-3.36
287.84,-1.19,2.17,-1.18,2.19,-2.18,-2.35,-2.25,-3.37,-3.36,-3.36
290.72,-1.19,2.17,-1.20,2.17,-2.17,-2.33,-2.21,-3.35,-3.36,-3.36
293.63,-1.21,2.15,-1.21,2.15,-2.15,-2.31,-2.18,-3.36,-3.36,-3.36
296.57,-1.24,2.12,-1.22,2.14,-2.14,-2.30,-2.15,-3.37,-3.36,-3.36
