frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,18.81,12.87,18.81,12.87,-12.87,-10.66,-12.30,5.94,5.94,5.94
26.96,18.74,12.81,18.74,12.81,-12.81,-10.66,-12.58,5.93,5.93,5.94
27.23,18.67,12.75,18.68,12.75,-12.75,-10.65,-12.87,5.92,5.92,5.92
27.50,18.62,12.70,18.62,12.70,-12.69,-10.65,-13.15,5.93,5.93,5.92
27.77,18.56,12.64,18.55,12.64,-12.63,-10.64,-13.44,5.93,5.92,5.92
28.05,18.49,12.58,18.49,12.57,-12.57,-10.64,-13.71,5.92,5.91,5.91
28.33,18.41,12.50,18.42,12.51,-12.51,-10.63,-13.98,5.90,5.90,5.91
28.62,18.35,12.44,18.35,12.45,-12.45,-10.62,-14.25,5.90,5.90,5.91
28.90,18.29,12.39,18.29,12.39,-12.39,-10.62,-14.49,5.89,5.90,5.89
29.19,18.24,12.35,18.23,12.34,-12.34,-10.61,-14.73,5.90,5.90,5.89
29.48,18.17,12.28,18.17,12.28,-12.28,-10.60,-14.94,5.89,5.89,5.89
29.78,18.10,12.21,18.11,12.22,-12.22,-10.59,-15.14,5.88,5.89,5.89
30.08,18.04,12.15,18.04,12.16,-12.16,-10.59,-15.29,5.88,5.88,5.89
30.38,17.98,12.10,17.98,12.10,-12.10,-10.58,-15.44,5.88,5.88,5.88
30.68,17.91,12.04,17.91,12.04,-12.04,-10.57,-15.53,5.87,5.87,5.87
30.99,17.84,11.97,17.84,11.97,-11.97,-10.56,-15.61,5.87,5.87,5.87
31.30,17.78,11.91,17.78,11.91,-11.91,-10.55,-15.63,5.87,5.87,5.87
31.61,17.71,11.85,17.71,11.85,-11.85,-10.54,-15.64,5.86,5.87,5.86
31.93,17.64,11.79,17.64,11.79,-11.78,-10.53,-15.59,5.86,5.86,5.86
32.24,17.57,11.72,17.57,11.72,-11.71,-10.52,-15.53,5.85,5.85,5.85
32.57,17.49,11.65,17.49,11.64,-11.65,-10.51,-15.42,5.84,5.84,5.84
32.89,17.41,11.57,17.41,11.58,-11.58,-10.50,-15.30,5.83,5.83,5.84
33.22,17.34,11.50,17.34,11.51,-11.52,-10.49,-15.14,5.82,5.83,5.83
33.55,17.28,11.46,17.28,11.45,-11.45,-10.48,-14.96,5.83,5.82,5.82
33.89,17.21,11.39,17.21,11.39,-11.39,-10.47,-14.77,5.82,5.82,5.82
34.23,17.14,11.32,17.14,11.33,-11.32,-10.46,-14.56,5.82,5.82,5.82
34.57,17.07,11.27,17.07,11.26,-11.26,-10.45,-14.34,5.81,5.81,5.80
34.92,17.00,11.20,17.00,11.20,-11.20,-10.43,-14.11,5.80,5.80,5.80
35.27,16.93,11.13,16.93,11.14,-11.14,-10.42,-13.87,5.79,5.79,5.80
35.62,16.86,11.08,16.86,11.08,-11.08,-10.40,-13.64,5.78,5.79,5.78
35.97,16.80,11.02,16.80,11.02,-11.02,-10.39,-13.40,5.78,5.78,5.78
36.33,16.73,10.95,16.73,10.95,-10.95,-10.37,-13.16,5.78,5.77,5.78
36.70,16.66,10.89,16.66,10.89,-10.89,-10.36,-12.92,5.77,5.77,5.77
37.06,16.59,10.82,16.59,10.83,-10.83,-10.34,-12.69,5.76,5.76,5.77
37.43,16.53,10.78,16.53,10.77,-10.77,-10.33,-12.46,5.76,5.76,5.75
37.81,16.46,10.71,16.46,10.71,-10.71,-10.31,-12.23,5.75,5.75,5.75
38.19,16.39,10.65,16.39,10.65,-10.65,-10.29,-12.01,5.74,5.74,5.74
38.57,16.32,10.59,16.32,10.58,-10.58,-10.27,-11.80,5.74,5.73,5.73
38.95,16.24,10.51,16.24,10.52,-10.52,-10.25,-11.59,5.72,5.72,5.72
39.34,16.17,10.46,16.17,10.46,-10.46,-10.23,-11.39,5.71,5.71,5.71
39.74,16.10,10.40,16.10,10.39,-10.39,-10.21,-11.19,5.71,5.70,5.70
40.14,16.02,10.33,16.02,10.33,-10.33,-10.19,-11.00,5.69,5.69,5.69
40.54,15.94,10.26,15.94,10.26,-10.27,-10.16,-10.82,5.68,5.68,5.68
40.94,15.87,10.19,15.87,10.20,-10.20,-10.14,-10.65,5.67,5.67,5.68
41.35,15.81,10.14,15.81,10.13,-10.14,-10.12,-10.48,5.67,5.67,5.67
41.76,15.74,10.07,15.74,10.07,-10.07,-10.09,-10.32,5.67,5.67,5.67
42.18,15.67,10.01,15.67,10.01,-10.00,-10.06,-10.17,5.67,5.67,5.66
42.60,15.59,9.94,15.59,9.94,-9.93,-10.04,-10.02,5.66,5.66,5.65
43.03,15.52,9.86,15.52,9.86,-9.86,-10.01,-9.88,5.66,5.66,5.66
43.46,15.44,9.79,15.44,9.79,-9.79,-9.98,-9.75,5.65,5.65,5.65
43.90,15.35,9.71,15.35,9.71,-9.72,-9.95,-9.62,5.63,5.64,5.64
44.33,15.27,9.64,15.28,9.64,-9.65,-9.91,-9.50,5.62,5.63,5.63
44.78,15.20,9.58,15.20,9.57,-9.58,-9.88,-9.38,5.62,5.62,5.62
45.23,15.13,9.51,15.12,9.51,-9.51,-9.84,-9.28,5.62,5.62,5.62
45.68,15.04,9.43,15.05,9.44,-9.44,-9.81,-9.17,5.60,5.61,5.61
46.13,14.97,9.37,14.97,9.37,-9.37,-9.77,-9.08,5.60,5.60,5.60
46.60,14.90,9.31,14.90,9.31,-9.31,-9.73,-8.99,5.59,5.59,5.59
47.06,14.83,9.25,14.82,9.24,-9.24,-9.69,-8.90,5.59,5.58,5.58
47.53,14.73,9.17,14.74,9.17,-9.17,-9.65,-8.82,5.56,5.56,5.56
48.01,14.65,9.10,14.66,9.10,-9.11,-9.60,-8.75,5.54,5.55,5.55
48.49,14.58,9.04,14.58,9.04,-9.04,-9.56,-8.68,5.54,5.54,5.54
48.97,14.50,8.97,14.50,8.97,-8.97,-9.51,-8.62,5.53,5.53,5.53
49.46,14.42,8.90,14.42,8.90,-8.90,-9.46,-8.56,5.52,5.52,5.52
49.96,14.33,8.83,14.33,8.83,-8.83,-9.41,-8.50,5.50,5.50,5.51
50.46,14.25,8.76,14.25,8.76,-8.76,-9.35,-8.45,5.49,5.49,5.49
50.96,14.17,8.69,14.17,8.69,-8.69,-9.29,-8.40,5.48,5.48,5.48
51.47,14.09,8.61,14.09,8.61,-8.61,-9.24,-8.36,5.48,5.47,5.48
51.99,14.00,8.54,14.00,8.54,-8.54,-9.18,-8.32,5.46,5.46,5.46
52.51,13.92,8.47,13.92,8.47,-8.47,-9.11,-8.28,5.46,5.45,5.45
53.03,13.83,8.39,13.83,8.39,-8.39,-9.05,-8.24,5.44,5.44,5.44
53.56,13.74,8.32,13.74,8.32,-8.32,-8.98,-8.21,5.42,5.43,5.42
54.10,13.66,8.25,13.66,8.24,-8.25,-8.91,-8.18,5.41,5.41,5.41
54.64,13.57,8.17,13.57,8.17,-8.18,-8.83,-8.15,5.39,5.39,5.40
55.18,13.48,8.10,13.48,8.10,-8.11,-8.76,-8.12,5.37,5.38,5.38
55.74,13.40,8.04,13.40,8.03,-8.04,-8.68,-8.08,5.36,5.37,5.37
56.29,13.33,7.97,13.33,7.97,-7.97,-8.60,-8.05,5.36,5.36,5.36
56.86,13.25,7.91,13.25,7.91,-7.90,-8.51,-8.02,5.35,5.35,5.34
57.42,13.17,7.85,13.17,7.84,-7.84,-8.43,-7.99,5.33,5.33,5.32
58.00,13.08,7.77,13.08,7.77,-7.77,-8.34,-7.96,5.31,5.31,5.31
58.58,12.99,7.70,13.00,7.70,-7.71,-8.24,-7.92,5.28,5.29,5.29
59.16,12.92,7.65,12.92,7.64,-7.65,-8.15,-7.88,5.27,5.27,5.27
59.76,12.84,7.58,12.84,7.58,-7.59,-8.05,-7.84,5.25,5.25,5.26
60.35,12.77,7.53,12.77,7.53,-7.53,-7.95,-7.79,5.24,5.24,5.24
60.96,12.69,7.47,12.69,7.48,-7.47,-7.85,-7.75,5.22,5.22,5.22
61.57,12.62,7.43,12.61,7.42,-7.42,-7.74,-7.69,5.20,5.20,5.19
62.18,12.53,7.36,12.53,7.36,-7.36,-7.63,-7.64,5.17,5.17,5.17
62.80,12.45,7.30,12.45,7.31,-7.30,-7.52,-7.58,5.14,5.15,5.14
63.43,12.37,7.25,12.37,7.25,-7.25,-7.41,-7.52,5.12,5.12,5.12
64.07,12.28,7.19,12.28,7.19,-7.19,-7.30,-7.45,5.09,5.09,5.09
64.71,12.19,7.12,12.19,7.13,-7.13,-7.19,-7.38,5.06,5.07,5.07
65.35,12.11,7.07,12.11,7.07,-7.07,-7.08,-7.30,5.04,5.04,5.04
66.01,12.02,7.01,12.02,7.01,-7.00,-6.97,-7.23,5.02,5.01,5.01
66.67,11.93,6.95,11.93,6.95,-6.94,-6.86,-7.14,4.99,4.99,4.98
67.33,11.83,6.88,11.83,6.88,-6.88,-6.76,-7.06,4.95,4.95,4.95
68.01,11.74,6.82,11.74,6.81,-6.82,-6.65,-6.97,4.92,4.92,4.92
68.69,11.64,6.75,11.64,6.75,-6.76,-6.55,-6.89,4.88,4.89,4.89
69.37,11.55,6.69,11.55,6.70,-6.70,-6.46,-6.80,4.85,4.86,4.86
70.07,11.47,6.64,11.47,6.64,-6.64,-6.36,-6.70,4.83,4.83,4.83
70.77,11.38,6.59,11.38,6.58,-6.58,-6.28,-6.61,4.80,4.80,4.79
71.48,11.28,6.51,11.28,6.52,-6.52,-6.20,-6.52,4.76,4.76,4.77
72.19,11.19,6.46,11.19,6.46,-6.47,-6.12,-6.42,4.72,4.73,4.73
72.91,11.11,6.41,11.10,6.41,-6.41,-6.05,-6.33,4.70,4.69,4.70
73.64,11.02,6.36,11.02,6.36,-6.36,-5.99,-6.24,4.66,4.66,4.66
74.38,10.93,6.30,10.93,6.31,-6.30,-5.93,-6.14,4.63,4.63,4.63
75.12,10.85,6.26,10.85,6.25,-6.25,-5.88,-6.05,4.60,4.60,4.59
75.87,10.76,6.20,10.76,6.19,-6.19,-5.84,-5.96,4.57,4.56,4.56
76.63,10.66,6.14,10.66,6.14,-6.14,-5.80,-5.87,4.52,4.52,4.52
77.40,10.57,6.09,10.57,6.08,-6.09,-5.77,-5.79,4.49,4.49,4.48
78.17,10.48,6.03,10.48,6.03,-6.03,-5.74,-5.70,4.45,4.45,4.45
78.95,10.39,5.98,10.39,5.98,-5.98,-5.72,-5.62,4.41,4.41,4.41
79.74,10.29,5.92,10.30,5.93,-5.92,-5.70,-5.54,4.37,4.37,4.37
80.54,10.20,5.87,10.20,5.87,-5.87,-5.68,-5.46,4.33,4.33,4.33
81.35,10.12,5.83,10.11,5.82,-5.82,-5.67,-5.39,4.30,4.28,4.29
82.16,10.01,5.77,10.02,5.78,-5.78,-5.66,-5.32,4.23,4.24,4.24
82.98,9.92,5.73,9.92,5.73,-5.73,-5.65,-5.25,4.19,4.19,4.19
83.81,9.84,5.69,9.84,5.68,-5.69,-5.64,-5.18,4.15,4.15,4.15
84.65,9.75,5.64,9.75,5.65,-5.65,-5.63,-5.12,4.10,4.11,4.11
85.50,9.67,5.61,9.67,5.61,-5.60,-5.62,-5.06,4.07,4.07,4.06
86.35,9.58,5.57,9.58,5.56,-5.56,-5.61,-5.01,4.02,4.02,4.01
87.22,9.48,5.52,9.48,5.52,-5.51,-5.60,-4.96,3.97,3.97,3.96
88.09,9.38,5.47,9.38,5.47,-5.47,-5.59,-4.91,3.91,3.92,3.91
88.97,9.28,5.42,9.28,5.42,-5.42,-5.57,-4.86,3.86,3.86,3.86
89.86,9.18,5.37,9.18,5.37,-5.37,-5.56,-4.82,3.81,3.81,3.81
90.76,9.07,5.31,9.07,5.32,-5.32,-5.54,-4.78,3.75,3.75,3.76
91.66,8.97,5.27,8.97,5.27,-5.27,-5.52,-4.74,3.70,3.70,3.70
92.58,8.87,5.22,8.87,5.22,-5.22,-5.50,-4.71,3.65,3.65,3.65
93.51,8.78,5.18,8.78,5.18,-5.18,-5.48,-4.68,3.60,3.60,3.60
94.44,8.68,5.14,8.68,5.14,-5.13,-5.45,-4.66,3.55,3.55,3.54
95.39,8.58,5.09,8.58,5.09,-5.08,-5.43,-4.63,3.50,3.50,3.49
96.34,8.47,5.04,8.47,5.03,-5.03,-5.40,-4.61,3.44,3.44,3.43
97.30,8.36,4.97,8.36,4.98,-4.98,-5.37,-4.59,3.38,3.38,3.39
98.28,8.26,4.93,8.26,4.93,-4.94,-5.33,-4.58,3.32,3.33,3.33
99.26,8.17,4.89,8.16,4.89,-4.89,-5.30,-4.57,3.28,3.27,3.28
100.25,8.07,4.85,8.07,4.85,-4.85,-5.26,-4.56,3.22,3.22,3.22
101.25,7.97,4.80,7.97,4.81,-4.81,-5.23,-4.55,3.16,3.17,3.17
102.27,7.88,4.77,7.88,4.77,-4.77,-5.19,-4.54,3.11,3.11,3.11
103.29,7.80,4.75,7.80,4.74,-4.73,-5.15,-4.54,3.07,3.06,3.05
104.32,7.71,4.70,7.71,4.71,-4.70,-5.11,-4.54,3.01,3.01,3.01
105.37,7.62,4.67,7.62,4.67,-4.67,-5.06,-4.53,2.95,2.95,2.95
106.42,7.53,4.63,7.53,4.63,-4.63,-5.02,-4.53,2.90,2.90,2.90
107.48,7.44,4.59,7.44,4.60,-4.60,-4.98,-4.53,2.84,2.84,2.85
108.56,7.36,4.57,7.36,4.57,-4.57,-4.93,-4.54,2.79,2.79,2.79
109.64,7.28,4.54,7.27,4.54,-4.54,-4.89,-4.54,2.74,2.73,2.74
110.74,7.19,4.51,7.19,4.51,-4.51,-4.84,-4.54,2.68,2.68,2.68
111.85,7.11,4.49,7.11,4.49,-4.49,-4.80,-4.54,2.62,2.63,2.63
112.97,7.04,4.46,7.04,4.46,-4.46,-4.75,-4.54,2.58,2.58,2.58
114.10,6.97,4.45,6.97,4.45,-4.44,-4.70,-4.54,2.53,2.53,2.52
115.24,6.90,4.43,6.90,4.43,-4.42,-4.66,-4.54,2.48,2.47,2.47
116.39,6.82,4.41,6.82,4.41,-4.40,-4.62,-4.54,2.42,2.42,2.42
117.55,6.75,4.38,6.75,4.38,-4.38,-4.57,-4.53,2.37,2.37,2.37
118.73,6.68,4.36,6.68,4.36,-4.37,-4.53,-4.53,2.31,2.31,2.32
119.92,6.61,4.35,6.61,4.35,-4.35,-4.48,-4.52,2.26,2.26,2.26
121.12,6.55,4.34,6.55,4.33,-4.33,-4.44,-4.51,2.22,2.22,2.21
122.33,6.48,4.31,6.48,4.32,-4.31,-4.40,-4.50,2.17,2.17,2.17
123.55,6.42,4.30,6.42,4.30,-4.30,-4.36,-4.48,2.12,2.12,2.12
124.79,6.35,4.27,6.35,4.28,-4.28,-4.32,-4.47,2.07,2.07,2.08
126.03,6.29,4.26,6.29,4.27,-4.27,-4.29,-4.45,2.02,2.03,2.03
127.29,6.24,4.25,6.24,4.25,-4.25,-4.25,-4.42,1.99,1.98,1.99
128.57,6.18,4.24,6.18,4.24,-4.24,-4.22,-4.40,1.94,1.94,1.94
129.85,6.12,4.23,6.12,4.23,-4.23,-4.18,-4.37,1.89,1.89,1.89
131.15,6.05,4.21,6.05,4.21,-4.21,-4.15,-4.34,1.84,1.84,1.84
132.46,5.99,4.19,5.99,4.20,-4.20,-4.12,-4.31,1.79,1.79,1.80
133.79,5.94,4.18,5.94,4.18,-4.18,-4.10,-4.28,1.76,1.75,1.76
135.12,5.88,4.17,5.88,4.17,-4.17,-4.07,-4.24,1.71,1.71,1.71
136.48,5.82,4.16,5.82,4.16,-4.15,-4.05,-4.21,1.67,1.67,1.66
137.84,5.76,4.14,5.76,4.14,-4.13,-4.03,-4.17,1.63,1.63,1.62
139.22,5.70,4.12,5.70,4.12,-4.12,-4.01,-4.13,1.58,1.58,1.58
140.61,5.64,4.11,5.64,4.10,-4.10,-3.99,-4.09,1.54,1.54,1.53
142.02,5.58,4.08,5.58,4.08,-4.09,-3.97,-4.05,1.49,1.49,1.50
143.44,5.52,4.06,5.52,4.06,-4.07,-3.96,-4.01,1.45,1.45,1.46
144.87,5.47,4.05,5.47,4.05,-4.06,-3.95,-3.97,1.41,1.42,1.42
146.32,5.43,4.04,5.43,4.04,-4.04,-3.94,-3.92,1.39,1.38,1.39
147.78,5.39,4.04,5.39,4.03,-4.03,-3.93,-3.88,1.36,1.36,1.35
149.26,5.34,4.03,5.34,4.03,-4.02,-3.92,-3.84,1.32,1.32,1.31
150.75,5.30,4.01,5.30,4.02,-4.01,-3.91,-3.80,1.29,1.29,1.29
152.26,5.25,4.00,5.25,4.00,-4.00,-3.90,-3.77,1.25,1.25,1.25
153.78,5.20,3.99,5.20,3.98,-3.98,-3.90,-3.73,1.22,1.22,1.21
155.32,5.15,3.96,5.16,3.97,-3.97,-3.89,-3.70,1.18,1.19,1.19
156.88,5.12,3.96,5.11,3.96,-3.96,-3.88,-3.66,1.16,1.15,1.16
158.44,5.07,3.95,5.07,3.95,-3.95,-3.88,-3.63,1.12,1.12,1.12
160.03,5.03,3.94,5.03,3.94,-3.94,-3.87,-3.60,1.09,1.09,1.09
161.63,4.99,3.93,4.99,3.93,-3.94,-3.86,-3.57,1.05,1.05,1.06
163.24,4.96,3.92,4.96,3.93,-3.94,-3.85,-3.55,1.02,1.03,1.04
164.88,4.94,3.93,4.94,3.94,-3.94,-3.84,-3.52,1.00,1.01,1.01
166.53,4.93,3.95,4.92,3.94,-3.93,-3.83,-3.50,1.00,0.99,0.98
168.19,4.90,3.95,4.90,3.94,-3.93,-3.81,-3.48,0.97,0.97,0.95
169.87,4.87,3.94,4.87,3.94,-3.93,-3.80,-3.47,0.94,0.94,0.93
171.57,4.83,3.92,4.83,3.93,-3.92,-3.79,-3.45,0.91,0.91,0.91
173.29,4.80,3.92,4.80,3.91,-3.92,-3.77,-3.44,0.88,0.88,0.88
175.02,4.76,3.90,4.76,3.90,-3.91,-3.76,-3.43,0.85,0.85,0.86
176.77,4.73,3.89,4.73,3.90,-3.91,-3.75,-3.42,0.82,0.83,0.84
178.54,4.71,3.89,4.71,3.89,-3.90,-3.74,-3.42,0.81,0.81,0.82
180.32,4.69,3.90,4.69,3.89,-3.90,-3.72,-3.42,0.79,0.79,0.79
182.13,4.67,3.90,4.67,3.90,-3.90,-3.71,-3.42,0.77,0.77,0.77
183.95,4.65,3.90,4.65,3.90,-3.90,-3.70,-3.42,0.75,0.75,0.75
185.79,4.63,3.90,4.63,3.90,-3.89,-3.70,-3.43,0.74,0.73,0.73
187.65,4.60,3.89,4.60,3.90,-3.89,-3.69,-3.44,0.71,0.71,0.71
189.52,4.58,3.89,4.57,3.89,-3.88,-3.69,-3.45,0.70,0.69,0.69
191.42,4.54,3.87,4.54,3.88,-3.88,-3.68,-3.46,0.66,0.67,0.67
193.33,4.51,3.86,4.51,3.86,-3.86,-3.68,-3.48,0.65,0.65,0.65
195.27,4.48,3.85,4.48,3.85,-3.85,-3.68,-3.49,0.63,0.63,0.63
197.22,4.45,3.84,4.45,3.84,-3.84,-3.69,-3.51,0.61,0.61,0.61
199.19,4.42,3.83,4.42,3.83,-3.83,-3.69,-3.53,0.59,0.59,0.59
201.18,4.40,3.81,4.40,3.81,-3.82,-3.70,-3.55,0.58,0.58,0.59
203.19,4.38,3.81,4.38,3.80,-3.81,-3.71,-3.57,0.57,0.57,0.57
205.23,4.36,3.79,4.36,3.80,-3.79,-3.72,-3.60,0.57,0.57,0.57
207.28,4.34,3.79,4.34,3.79,-3.78,-3.73,-3.62,0.56,0.56,0.55
209.35,4.31,3.77,4.31,3.77,-3.77,-3.74,-3.65,0.54,0.54,0.54
211.44,4.28,3.75,4.28,3.75,-3.75,-3.75,-3.67,0.53,0.53,0.53
213.56,4.25,3.73,4.25,3.73,-3.73,-3.76,-3.70,0.52,0.52,0.52
215.69,4.22,3.71,4.22,3.71,-3.71,-3.77,-3.72,0.51,0.51,0.51
217.85,4.18,3.69,4.18,3.69,-3.69,-3.78,-3.75,0.49,0.50,0.49
220.03,4.15,3.66,4.15,3.66,-3.67,-3.80,-3.77,0.48,0.48,0.49
222.23,4.11,3.63,4.11,3.63,-3.65,-3.81,-3.79,0.46,0.46,0.48
224.45,4.08,3.61,4.09,3.62,-3.63,-3.81,-3.81,0.45,0.45,0.47
226.70,4.07,3.61,4.07,3.61,-3.61,-3.82,-3.83,0.46,0.45,0.46
228.96,4.05,3.59,4.05,3.60,-3.60,-3.83,-3.85,0.45,0.46,0.46
231.25,4.04,3.59,4.04,3.59,-3.58,-3.83,-3.86,0.46,0.46,0.45
233.57,4.01,3.57,4.01,3.57,-3.55,-3.83,-3.87,0.46,0.45,0.44
235.90,3.97,3.53,3.97,3.54,-3.53,-3.83,-3.88,0.44,0.44,0.44
238.26,3.93,3.50,3.93,3.50,-3.50,-3.82,-3.88,0.43,0.43,0.43
240.64,3.89,3.46,3.89,3.46,-3.47,-3.81,-3.88,0.42,0.42,0.43
243.05,3.85,3.42,3.85,3.42,-3.43,-3.80,-3.88,0.42,0.42,0.43
245.48,3.81,3.38,3.81,3.39,-3.40,-3.79,-3.87,0.41,0.41,0.43
247.93,3.78,3.36,3.78,3.35,-3.36,-3.77,-3.86,0.42,0.42,0.42
250.41,3.75,3.33,3.75,3.33,-3.33,-3.74,-3.84,0.42,0.42,0.42
252.92,3.73,3.30,3.73,3.30,-3.30,-3.72,-3.82,0.43,0.43,0.43
255.45,3.70,3.27,3.70,3.27,-3.27,-3.69,-3.79,0.43,0.43,0.43
258.00,3.67,3.25,3.67,3.24,-3.23,-3.65,-3.76,0.44,0.43,0.42
260.58,3.63,3.20,3.63,3.21,-3.20,-3.62,-3.73,0.43,0.43,0.43
263.19,3.59,3.17,3.59,3.17,-3.16,-3.58,-3.69,0.43,0.42,0.42
265.82,3.54,3.13,3.54,3.12,-3.13,-3.53,-3.65,0.41,0.41,0.41
268.48,3.49,3.07,3.50,3.08,-3.09,-3.48,-3.60,0.40,0.41,0.42
271.16,3.46,3.05,3.46,3.05,-3.05,-3.43,-3.55,0.41,0.40,0.41
273.87,3.42,3.02,3.42,3.01,-3.02,-3.38,-3.50,0.40,0.40,0.40
276.61,3.39,2.98,3.39,2.98,-2.98,-3.33,-3.44,0.41,0.41,0.41
279.38,3.35,2.95,3.35,2.95,-2.95,-3.27,-3.38,0.40,0.41,0.40
282.17,3.32,2.91,3.32,2.91,-2.92,-3.21,-3.32,0.40,0.41,0.41
284.99,3.29,2.89,3.29,2.88,-2.88,-3.15,-3.26,0.41,0.40,0.40
287.84,3.25,2.85,3.25,2.85,-2.85,-3.09,-3.20,0.40,0.40,0.40
290.72,3.21,2.82,3.21,2.82,-2.81,-3.03,-3.13,0.40,0.40,0.39
293.63,3.17,2.78,3.17,2.78,-2.78,-2.96,-3.07,0.39,0.39,0.39
296.57,3.13,2.74,3.13,2.74,-2.74,-2.90,-3.00,0.39,0.39,0.39
299.53,3.09,2.70,3.09,2.70,-2.70,-2.84,-2.93,0.39,0.39,0.39
302.53,3.04,2.65,3.04,2.66,-2.66,-2.77,-2.86,0.38,0.39,0.39
305.55,3.00,2.62,3.00,2.61,-2.61,-2.71,-2.80,0.39,0.39,0.38
308.61,2.96,2.57,2.96,2.57,-2.57,-2.64,-2.73,0.39,0.39,0.39
311.69,2.92,2.53,2.92,2.53,-2.52,-2.58,-2.66,0.40,0.40,0.39
314.81,2.87,2.48,2.87,2.48,-2.48,-2.52,-2.59,0.39,0.39,0.39
317.96,2.82,2.43,2.82,2.43,-2.43,-2.45,-2.53,0.39,0.39,0.39
321.14,2.77,2.37,2.78,2.38,-2.39,-2.39,-2.46,0.38,0.39,0.40
324.35,2.74,2.35,2.74,2.35,-2.35,-2.33,-2.40,0.39,0.39,0.39
327.59,2.71,2.32,2.70,2.31,-2.31,-2.27,-2.34,0.40,0.39,0.39
330.87,2.67,2.27,2.67,2.28,-2.27,-2.21,-2.28,0.40,0.40,0.40
334.18,2.64,2.23,2.64,2.24,-2.23,-2.16,-2.21,0.41,0.41,0.41
337.52,2.61,2.21,2.61,2.20,-2.20,-2.10,-2.16,0.41,0.41,0.40
340.90,2.58,2.17,2.57,2.17,-2.16,-2.04,-2.10,0.42,0.41,0.41
344.30,2.53,2.12,2.54,2.13,-2.13,-1.99,-2.04,0.40,0.40,0.41
347.75,2.50,2.09,2.50,2.09,-2.10,-1.94,-1.99,0.40,0.40,0.41
351.23,2.47,2.07,2.47,2.06,-2.07,-1.89,-1.93,0.40,0.40,0.40
354.74,2.44,2.03,2.44,2.04,-2.04,-1.84,-1.88,0.40,0.40,0.41
358.28,2.42,2.01,2.42,2.01,-2.01,-1.79,-1.83,0.41,0.41,0.41
361.87,2.39,1.98,2.39,1.98,-1.98,-1.75,-1.78,0.41,0.42,0.41
365.49,2.36,1.96,2.36,1.95,-1.94,-1.70,-1.73,0.42,0.42,0.41
369.14,2.32,1.92,2.32,1.91,-1.91,-1.66,-1.69,0.41,0.41,0.40
372.83,2.27,1.87,2.27,1.87,-1.87,-1.62,-1.64,0.40,0.40,0.40
