frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,4.45,4.53,4.45,4.53,-4.53,-4.41,-4.19,-0.08,-0.08,-0.08
42.60,4.45,4.53,4.45,4.53,-4.53,-4.41,-4.17,-0.08,-0.08,-0.08
43.03,4.45,4.53,4.45,4.53,-4.52,-4.42,-4.16,-0.08,-0.08,-0.08
43.46,4.45,4.53,4.45,4.52,-4.52,-4.42,-4.15,-0.08,-0.08,-0.08
43.90,4.45,4.52,4.45,4.52,-4.52,-4.43,-4.14,-0.07,-0.07,-0.07
44.33,4.45,4.52,4.45,4.52,-4.52,-4.44,-4.13,-0.07,-0.07,-0.07
44.78,4.45,4.52,4.45,4.52,-4.52,-4.44,-4.13,-0.07,-0.07,-0.07
45.23,4.45,4.52,4.45,4.52,-4.52,-4.45,-4.13,-0.07,-0.07,-0.07
45.68,4.45,4.52,4.45,4.52,-4.51,-4.46,-4.13,-0.07,-0.07,-0.07
46.13,4.45,4.52,4.45,4.52,-4.52,-4.46,-4.14,-0.07,-0.07,-0.07
46.60,4.45,4.52,4.45,4.52,-4.52,-4.47,-4.15,-0.07,-0.07,-0.07
47.06,4.45,4.52,4.45,4.52,-4.52,-4.47,-4.16,-0.07,-0.07,-0.07
47.53,4.45,4.52,4.45,4.52,-4.52,-4.48,-4.18,-0.08,-0.08,-0.07
48.01,4.45,4.53,4.45,4.52,-4.53,-4.49,-4.19,-0.08,-0.08,-0.08
48.49,4.45,4.53,4.45,4.53,-4.53,-4.49,-4.22,-0.08,-0.08,-0.08
48.97,4.45,4.54,4.45,4.53,-4.53,-4.50,-4.24,-0.08,-0.08,-0.09
49.46,4.45,4.54,4.45,4.54,-4.53,-4.51,-4.27,-0.08,-0.08,-0.09
49.96,4.45,4.54,4.45,4.54,-4.53,-4.51,-4.29,-0.09,-0.09,-0.09
50.46,4.45,4.54,4.45,4.53,-4.53,-4.52,-4.32,-0.09,-0.09,-0.09
50.96,4.45,4.53,4.45,4.53,-4.53,-4.52,-4.36,-0.09,-0.09,-0.08
51.47,4.45,4.53,4.45,4.53,-4.53,-4.53,-4.39,-0.09,-0.09,-0.08
51.99,4.45,4.53,4.45,4.53,-4.53,-4.54,-4.42,-0.09,-0.09,-0.08
52.51,4.45,4.54,4.45,4.53,-4.53,-4.54,-4.46,-0.09,-0.09,-0.09
53.03,4.45,4.54,4.45,4.54,-4.53,-4.55,-4.50,-0.09,-0.09,-0.09
53.56,4.45,4.54,4.45,4.54,-4.53,-4.55,-4.53,-0.09,-0.09,-0.09
54.10,4.45,4.54,4.45,4.54,-4.54,-4.56,-4.57,-0.09,-0.09,-0.09
54.64,4.45,4.54,4.45,4.54,-4.54,-4.56,-4.61,-0.09,-0.09,-0.09
55.18,4.45,4.54,4.45,4.54,-4.54,-4.57,-4.64,-0.09,-0.09,-0.09
55.74,4.45,4.54,4.45,4.54,-4.54,-4.57,-4.68,-0.09,-0.09,-0.09
56.29,4.45,4.54,4.45,4.54,-4.54,-4.58,-4.71,-0.09,-0.09,-0.09
56.86,4.45,4.54,4.45,4.54,-4.54,-4.58,-4.75,-0.09,-0.09,-0.09
57.42,4.45,4.54,4.45,4.54,-4.54,-4.59,-4.78,-0.09,-0.09,-0.09
58.00,4.45,4.54,4.45,4.54,-4.54,-4.59,-4.80,-0.09,-0.09,-0.09
58.58,4.45,4.54,4.45,4.54,-4.54,-4.60,-4.83,-0.09,-0.09,-0.09
59.16,4.45,4.54,4.45,4.54,-4.53,-4.60,-4.85,-0.09,-0.09,-0.09
59.76,4.45,4.54,4.45,4.54,-4.53,-4.61,-4.87,-0.09,-0.09,-0.09
60.35,4.45,4.54,4.45,4.53,-4.53,-4.61,-4.88,-0.08,-0.08,-0.09
60.96,4.45,4.53,4.45,4.53,-4.53,-4.61,-4.90,-0.08,-0.08,-0.08
61.57,4.45,4.53,4.45,4.53,-4.53,-4.62,-4.90,-0.08,-0.08,-0.08
62.18,4.45,4.53,4.45,4.53,-4.53,-4.62,-4.91,-0.09,-0.09,-0.08
62.80,4.45,4.54,4.45,4.53,-4.53,-4.62,-4.91,-0.09,-0.09,-0.09
63.43,4.45,4.54,4.45,4.54,-4.54,-4.63,-4.90,-0.09,-0.09,-0.09
64.07,4.45,4.55,4.45,4.54,-4.54,-4.63,-4.89,-0.10,-0.10,-0.10
64.71,4.45,4.55,4.45,4.55,-4.55,-4.63,-4.88,-0.10,-0.10,-0.10
65.35,4.45,4.56,4.45,4.55,-4.55,-4.63,-4.86,-0.11,-0.11,-0.11
66.01,4.45,4.56,4.45,4.56,-4.56,-4.64,-4.84,-0.11,-0.11,-0.11
66.67,4.45,4.57,4.45,4.56,-4.56,-4.64,-4.82,-0.12,-0.12,-0.12
67.33,4.45,4.57,4.45,4.57,-4.57,-4.64,-4.79,-0.12,-0.12,-0.12
68.01,4.45,4.58,4.45,4.57,-4.57,-4.64,-4.76,-0.13,-0.13,-0.13
68.69,4.45,4.58,4.45,4.58,-4.58,-4.64,-4.73,-0.13,-0.13,-0.13
69.37,4.45,4.59,4.45,4.58,-4.58,-4.64,-4.69,-0.14,-0.14,-0.14
70.07,4.45,4.59,4.45,4.59,-4.59,-4.64,-4.65,-0.14,-0.14,-0.14
70.77,4.45,4.60,4.45,4.59,-4.59,-4.64,-4.62,-0.15,-0.15,-0.15
71.48,4.45,4.60,4.45,4.60,-4.60,-4.64,-4.58,-0.15,-0.15,-0.15
72.19,4.45,4.61,4.45,4.60,-4.60,-4.64,-4.54,-0.15,-0.15,-0.16
72.91,4.45,4.61,4.45,4.61,-4.60,-4.64,-4.50,-0.16,-0.16,-0.16
73.64,4.45,4.61,4.45,4.61,-4.61,-4.64,-4.46,-0.16,-0.16,-0.16
74.38,4.45,4.61,4.45,4.61,-4.61,-4.64,-4.42,-0.16,-0.16,-0.16
75.12,4.45,4.61,4.45,4.61,-4.61,-4.64,-4.38,-0.16,-0.16,-0.16
75.87,4.45,4.62,4.45,4.61,-4.61,-4.64,-4.34,-0.17,-0.17,-0.17
76.63,4.45,4.62,4.45,4.62,-4.61,-4.63,-4.31,-0.17,-0.17,-0.17
77.40,4.45,4.62,4.45,4.62,-4.62,-4.63,-4.27,-0.17,-0.17,-0.17
78.17,4.45,4.62,4.45,4.62,-4.62,-4.63,-4.24,-0.17,-0.17,-0.17
78.95,4.45,4.62,4.45,4.62,-4.62,-4.62,-4.21,-0.17,-0.17,-0.17
79.74,4.45,4.62,4.45,4.62,-4.62,-4.62,-4.18,-0.18,-0.18,-0.17
80.54,4.45,4.62,4.45,4.62,-4.62,-4.62,-4.15,-0.17,-0.17,-0.17
81.35,4.45,4.62,4.45,4.62,-4.61,-4.61,-4.13,-0.17,-0.16,-0.17
82.16,4.45,4.62,4.45,4.62,-4.61,-4.61,-4.10,-0.16,-0.16,-0.17
82.98,4.45,4.63,4.43,4.60,-4.59,-4.60,-4.08,-0.15,-0.16,-0.18
83.81,4.40,4.58,4.40,4.58,-4.58,-4.60,-4.07,-0.18,-0.18,-0.18
84.65,4.36,4.54,4.37,4.55,-4.56,-4.59,-4.05,-0.20,-0.19,-0.18
85.50,4.35,4.54,4.35,4.53,-4.54,-4.59,-4.04,-0.19,-0.19,-0.19
86.35,4.34,4.53,4.32,4.52,-4.52,-4.58,-4.04,-0.18,-0.19,-0.19
87.22,4.31,4.51,4.30,4.50,-4.50,-4.58,-4.03,-0.19,-0.20,-0.20
88.09,4.26,4.46,4.27,4.48,-4.49,-4.57,-4.03,-0.23,-0.21,-0.20
88.97,4.26,4.47,4.26,4.47,-4.48,-4.56,-4.03,-0.22,-0.22,-0.21
89.86,4.26,4.48,4.25,4.47,-4.48,-4.56,-4.04,-0.22,-0.22,-0.22
90.76,4.26,4.48,4.26,4.48,-4.48,-4.55,-4.04,-0.22,-0.22,-0.22
91.66,4.26,4.49,4.26,4.49,-4.48,-4.54,-4.05,-0.23,-0.23,-0.23
92.58,4.26,4.50,4.26,4.50,-4.49,-4.53,-4.07,-0.24,-0.24,-0.24
93.51,4.26,4.51,4.26,4.51,-4.50,-4.53,-4.08,-0.25,-0.25,-0.25
94.44,4.26,4.52,4.26,4.52,-4.51,-4.52,-4.10,-0.26,-0.26,-0.26
95.39,4.26,4.53,4.26,4.53,-4.53,-4.51,-4.13,-0.27,-0.27,-0.27
96.34,4.26,4.54,4.25,4.54,-4.53,-4.50,-4.15,-0.28,-0.28,-0.28
97.30,4.25,4.55,4.25,4.54,-4.54,-4.50,-4.18,-0.30,-0.30,-0.30
98.28,4.24,4.55,4.24,4.55,-4.55,-4.49,-4.21,-0.32,-0.32,-0.31
99.26,4.23,4.56,4.22,4.55,-4.56,-4.48,-4.24,-0.33,-0.34,-0.33
100.25,4.21,4.56,4.21,4.56,-4.56,-4.47,-4.27,-0.36,-0.36,-0.35
101.25,4.19,4.56,4.19,4.56,-4.56,-4.46,-4.31,-0.37,-0.37,-0.37
102.27,4.18,4.57,4.18,4.57,-4.55,-4.45,-4.34,-0.38,-0.37,-0.39
103.29,4.16,4.57,4.15,4.56,-4.54,-4.44,-4.38,-0.38,-0.39,-0.41
104.32,4.11,4.54,4.10,4.53,-4.51,-4.44,-4.42,-0.41,-0.41,-0.43
105.37,4.03,4.49,4.04,4.50,-4.49,-4.43,-4.46,-0.46,-0.44,-0.46
106.42,3.99,4.47,3.98,4.45,-4.46,-4.42,-4.50,-0.47,-0.49,-0.48
107.48,3.92,4.42,3.92,4.42,-4.43,-4.41,-4.54,-0.52,-0.52,-0.50
108.56,3.86,4.38,3.87,4.39,-4.41,-4.40,-4.58,-0.55,-0.54,-0.52
109.64,3.84,4.38,3.83,4.37,-4.39,-4.39,-4.62,-0.55,-0.55,-0.54
110.74,3.82,4.37,3.81,4.36,-4.37,-4.39,-4.66,-0.55,-0.56,-0.55
111.85,3.80,4.37,3.80,4.37,-4.36,-4.38,-4.70,-0.57,-0.56,-0.57
112.97,3.79,4.37,3.79,4.37,-4.37,-4.37,-4.73,-0.58,-0.58,-0.58
114.10,3.79,4.38,3.78,4.37,-4.37,-4.36,-4.77,-0.59,-0.59,-0.59
115.24,3.78,4.38,3.78,4.38,-4.38,-4.35,-4.79,-0.61,-0.60,-0.60
116.39,3.79,4.40,3.78,4.39,-4.39,-4.35,-4.82,-0.61,-0.61,-0.61
117.55,3.79,4.40,3.79,4.40,-4.40,-4.34,-4.84,-0.61,-0.61,-0.61
118.73,3.79,4.41,3.80,4.41,-4.40,-4.33,-4.87,-0.61,-0.60,-0.62
119.92,3.80,4.42,3.79,4.42,-4.40,-4.32,-4.88,-0.60,-0.61,-0.62
121.12,3.80,4.43,3.78,4.40,-4.40,-4.32,-4.89,-0.60,-0.62,-0.63
122.33,3.75,4.38,3.76,4.38,-4.39,-4.31,-4.90,-0.64,-0.63,-0.63
123.55,3.73,4.35,3.74,4.37,-4.37,-4.30,-4.90,-0.64,-0.63,-0.62
124.79,3.74,4.36,3.73,4.35,-4.35,-4.30,-4.90,-0.62,-0.62,-0.62
126.03,3.74,4.37,3.72,4.34,-4.34,-4.29,-4.90,-0.60,-0.62,-0.63
127.29,3.71,4.33,3.70,4.33,-4.32,-4.28,-4.88,-0.62,-0.62,-0.62
128.57,3.67,4.29,3.68,4.30,-4.31,-4.28,-4.87,-0.65,-0.63,-0.62
129.85,3.67,4.29,3.67,4.28,-4.31,-4.27,-4.84,-0.64,-0.64,-0.62
131.15,3.67,4.29,3.67,4.29,-4.30,-4.26,-4.82,-0.63,-0.63,-0.62
132.46,3.68,4.30,3.67,4.30,-4.29,-4.26,-4.79,-0.62,-0.62,-0.62
133.79,3.68,4.31,3.68,4.31,-4.29,-4.25,-4.76,-0.61,-0.61,-0.63
135.12,3.68,4.31,3.67,4.30,-4.28,-4.25,-4.72,-0.61,-0.61,-0.63
136.48,3.67,4.30,3.65,4.28,-4.28,-4.24,-4.68,-0.61,-0.63,-0.63
137.84,3.61,4.25,3.62,4.26,-4.27,-4.23,-4.64,-0.66,-0.65,-0.64
139.22,3.60,4.24,3.61,4.25,-4.26,-4.23,-4.59,-0.66,-0.65,-0.64
140.61,3.60,4.25,3.60,4.25,-4.24,-4.22,-4.54,-0.65,-0.65,-0.65
142.02,3.60,4.26,3.58,4.24,-4.23,-4.22,-4.50,-0.63,-0.65,-0.66
143.44,3.57,4.24,3.56,4.22,-4.22,-4.21,-4.45,-0.65,-0.66,-0.67
144.87,3.51,4.18,3.53,4.20,-4.21,-4.21,-4.39,-0.71,-0.69,-0.67
146.32,3.50,4.18,3.50,4.18,-4.21,-4.20,-4.34,-0.71,-0.71,-0.68
147.78,3.50,4.20,3.49,4.19,-4.20,-4.20,-4.29,-0.70,-0.70,-0.70
149.26,3.50,4.21,3.50,4.21,-4.19,-4.19,-4.24,-0.69,-0.69,-0.71
150.75,3.50,4.22,3.49,4.21,-4.18,-4.19,-4.19,-0.69,-0.70,-0.72
152.26,3.47,4.20,3.46,4.19,-4.18,-4.18,-4.14,-0.71,-0.72,-0.73
153.78,3.42,4.15,3.43,4.17,-4.18,-4.17,-4.08,-0.76,-0.74,-0.73
155.32,3.41,4.15,3.41,4.15,-4.17,-4.17,-4.04,-0.77,-0.76,-0.74
156.88,3.41,4.16,3.40,4.15,-4.17,-4.16,-3.99,-0.76,-0.76,-0.75
158.44,3.41,4.16,3.41,4.16,-4.16,-4.16,-3.94,-0.75,-0.75,-0.75
160.03,3.41,4.17,3.40,4.16,-4.14,-4.15,-3.90,-0.74,-0.74,-0.76
161.63,3.39,4.16,3.37,4.14,-4.13,-4.14,-3.86,-0.74,-0.76,-0.77
163.24,3.34,4.12,3.34,4.12,-4.12,-4.14,-3.82,-0.78,-0.77,-0.78
164.88,3.30,4.09,3.32,4.11,-4.10,-4.13,-3.78,-0.80,-0.78,-0.79
166.53,3.30,4.10,3.28,4.08,-4.08,-4.12,-3.75,-0.78,-0.80,-0.80
168.19,3.27,4.08,3.25,4.06,-4.06,-4.11,-3.72,-0.80,-0.81,-0.81
169.87,3.20,4.02,3.22,4.04,-4.05,-4.11,-3.69,-0.85,-0.83,-0.82
171.57,3.18,4.01,3.18,4.01,-4.04,-4.10,-3.66,-0.86,-0.85,-0.83
173.29,3.18,4.02,3.17,4.01,-4.03,-4.09,-3.64,-0.85,-0.86,-0.84
175.02,3.17,4.02,3.17,4.02,-4.02,-4.08,-3.62,-0.85,-0.85,-0.85
176.77,3.17,4.02,3.17,4.02,-4.01,-4.07,-3.60,-0.84,-0.84,-0.85
178.54,3.17,4.03,3.16,4.02,-4.00,-4.06,-3.58,-0.83,-0.83,-0.86
180.32,3.16,4.02,3.14,4.00,-3.98,-4.05,-3.57,-0.83,-0.84,-0.86
182.13,3.11,3.97,3.12,3.98,-3.97,-4.04,-3.56,-0.86,-0.85,-0.86
183.95,3.09,3.95,3.09,3.95,-3.95,-4.03,-3.55,-0.87,-0.87,-0.86
185.79,3.08,3.95,3.06,3.92,-3.94,-4.02,-3.55,-0.87,-0.88,-0.87
187.65,3.03,3.89,3.04,3.91,-3.93,-4.00,-3.54,-0.91,-0.89,-0.86
189.52,3.04,3.90,3.04,3.90,-3.93,-3.99,-3.54,-0.89,-0.89,-0.86
191.42,3.05,3.91,3.04,3.90,-3.92,-3.98,-3.55,-0.87,-0.87,-0.86
193.33,3.07,3.93,3.07,3.92,-3.91,-3.96,-3.55,-0.84,-0.84,-0.86
195.27,3.08,3.93,3.08,3.94,-3.90,-3.95,-3.56,-0.82,-0.81,-0.85
197.22,3.09,3.94,3.08,3.93,-3.88,-3.94,-3.57,-0.80,-0.81,-0.85
199.19,3.06,3.91,3.04,3.89,-3.87,-3.92,-3.58,-0.81,-0.83,-0.85
201.18,2.98,3.83,2.99,3.84,-3.85,-3.90,-3.59,-0.88,-0.86,-0.85
203.19,2.93,3.78,2.94,3.79,-3.83,-3.89,-3.60,-0.91,-0.89,-0.85
205.23,2.93,3.78,2.92,3.77,-3.81,-3.87,-3.62,-0.88,-0.89,-0.85
207.28,2.93,3.78,2.93,3.78,-3.79,-3.85,-3.64,-0.86,-0.86,-0.85
209.35,2.93,3.79,2.93,3.78,-3.76,-3.83,-3.65,-0.83,-0.84,-0.86
211.44,2.92,3.78,2.91,3.76,-3.74,-3.82,-3.67,-0.82,-0.83,-0.86
213.56,2.88,3.74,2.88,3.74,-3.72,-3.80,-3.69,-0.84,-0.84,-0.86
215.69,2.83,3.70,2.84,3.71,-3.70,-3.78,-3.71,-0.87,-0.86,-0.87
217.85,2.82,3.69,2.79,3.67,-3.68,-3.76,-3.73,-0.86,-0.89,-0.87
220.03,2.75,3.63,2.75,3.63,-3.66,-3.74,-3.75,-0.91,-0.90,-0.88
222.23,2.72,3.60,2.73,3.61,-3.63,-3.72,-3.76,-0.91,-0.90,-0.88
224.45,2.71,3.59,2.71,3.60,-3.60,-3.69,-3.78,-0.89,-0.88,-0.88
226.70,2.72,3.60,2.71,3.59,-3.57,-3.67,-3.79,-0.85,-0.86,-0.88
228.96,2.72,3.60,2.70,3.57,-3.54,-3.65,-3.81,-0.82,-0.84,-0.88
231.25,2.65,3.52,2.66,3.53,-3.51,-3.62,-3.82,-0.87,-0.86,-0.87
233.57,2.62,3.49,2.61,3.48,-3.49,-3.60,-3.82,-0.87,-0.88,-0.87
235.90,2.56,3.42,2.58,3.44,-3.46,-3.58,-3.83,-0.91,-0.89,-0.86
238.26,2.57,3.43,2.57,3.42,-3.44,-3.55,-3.83,-0.87,-0.87,-0.86
240.64,2.59,3.43,2.57,3.41,-3.41,-3.53,-3.83,-0.83,-0.85,-0.84
243.05,2.57,3.40,2.57,3.40,-3.39,-3.50,-3.83,-0.83,-0.83,-0.83
245.48,2.55,3.37,2.56,3.38,-3.38,-3.47,-3.82,-0.83,-0.81,-0.82
247.93,2.56,3.37,2.56,3.37,-3.36,-3.45,-3.81,-0.80,-0.80,-0.81
250.41,2.57,3.37,2.55,3.35,-3.35,-3.42,-3.79,-0.78,-0.79,-0.80
252.92,2.55,3.34,2.54,3.33,-3.33,-3.39,-3.78,-0.79,-0.79,-0.79
255.45,2.52,3.30,2.53,3.32,-3.31,-3.36,-3.75,-0.80,-0.78,-0.78
258.00,2.52,3.30,2.52,3.30,-3.29,-3.34,-3.73,-0.78,-0.77,-0.78
260.58,2.52,3.30,2.50,3.27,-3.27,-3.31,-3.70,-0.76,-0.78,-0.78
263.19,2.47,3.25,2.47,3.25,-3.25,-3.28,-3.67,-0.79,-0.79,-0.78
265.82,2.42,3.21,2.44,3.23,-3.23,-3.25,-3.63,-0.81,-0.79,-0.79
268.48,2.42,3.21,2.41,3.21,-3.21,-3.22,-3.59,-0.79,-0.79,-0.79
271.16,2.42,3.22,2.39,3.19,-3.19,-3.19,-3.55,-0.77,-0.80,-0.80
273.87,2.35,3.16,2.36,3.17,-3.17,-3.16,-3.51,-0.82,-0.81,-0.81
276.61,2.32,3.13,2.33,3.14,-3.15,-3.13,-3.46,-0.83,-0.81,-0.81
279.38,2.32,3.13,2.30,3.12,-3.13,-3.10,-3.41,-0.81,-0.82,-0.81
282.17,2.30,3.12,2.28,3.10,-3.10,-3.07,-3.36,-0.80,-0.82,-0.82
284.99,2.25,3.07,2.27,3.09,-3.07,-3.04,-3.31,-0.82,-0.80,-0.82
287.84,2.24,3.06,2.24,3.07,-3.04,-3.00,-3.26,-0.80,-0.80,-0.82
290.72,2.23,3.06,2.20,3.03,-3.02,-2.97,-3.20,-0.79,-0.81,-0.83
293.63,2.17,3.00,2.16,2.99,-3.00,-2.94,-3.15,-0.83,-0.84,-0.83
296.57,2.09,2.92,2.12,2.94,-2.98,-2.91,-3.09,-0.89,-0.86,-0.83
299.53,2.09,2.91,2.09,2.92,-2.96,-2.88,-3.04,-0.87,-0.87,-0.82
302.53,2.11,2.93,2.10,2.92,-2.94,-2.84,-2.99,-0.83,-0.84,-0.82
305.55,2.12,2.95,2.12,2.95,-2.92,-2.81,-2.93,-0.80,-0.79,-0.83
308.61,2.12,2.95,2.12,2.95,-2.90,-2.78,-2.88,-0.78,-0.78,-0.83
311.69,2.12,2.95,2.07,2.91,-2.88,-2.75,-2.83,-0.77,-0.81,-0.83
314.81,1.99,2.83,2.02,2.85,-2.86,-2.71,-2.77,-0.87,-0.84,-0.84
317.96,1.95,2.79,1.97,2.81,-2.84,-2.68,-2.72,-0.89,-0.86,-0.84
321.14,1.95,2.79,1.94,2.78,-2.80,-2.65,-2.67,-0.86,-0.86,-0.84
324.35,1.95,2.80,1.93,2.78,-2.77,-2.61,-2.63,-0.82,-0.83,-0.85
