frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.38,-1.42,-1.41,-1.45,1.46,1.44,1.02,0.08,0.05,0.03
358.28,-1.58,-1.62,-1.61,-1.65,1.68,1.63,1.21,0.10,0.06,0.04
361.87,-1.86,-1.90,-1.83,-1.87,1.87,1.82,1.39,0.00,0.04,0.04
365.49,-2.04,-2.09,-2.03,-2.08,2.03,2.01,1.58,-0.01,0.00,0.05
369.14,-2.19,-2.24,-2.22,-2.26,2.19,2.20,1.77,-0.00,-0.02,0.05
372.83,-2.33,-2.38,-2.33,-2.38,2.36,2.39,1.95,0.02,0.03,0.05
376.56,-2.49,-2.54,-2.44,-2.49,2.53,2.58,2.14,0.04,0.09,0.05
380.33,-2.52,-2.59,-2.57,-2.63,2.71,2.76,2.33,0.18,0.13,0.06
384.13,-2.72,-2.78,-2.76,-2.82,2.88,2.95,2.52,0.15,0.11,0.05
387.97,-3.00,-3.06,-3.00,-3.05,3.06,3.13,2.71,0.05,0.06,0.05
391.85,-3.29,-3.35,-3.24,-3.30,3.25,3.30,2.90,-0.04,0.01,0.05
395.77,-3.44,-3.51,-3.43,-3.49,3.46,3.47,3.09,0.02,0.03,0.06
399.73,-3.57,-3.63,-3.62,-3.67,3.68,3.64,3.29,0.11,0.07,0.06
403.72,-3.77,-3.82,-3.79,-3.85,3.91,3.81,3.48,0.13,0.11,0.05
407.76,-4.06,-4.11,-4.02,-4.07,4.11,3.96,3.67,0.05,0.09,0.05
411.84,-4.22,-4.28,-4.28,-4.33,4.30,4.12,3.86,0.07,0.02,0.06
415.96,-4.49,-4.54,-4.49,-4.54,4.48,4.27,4.04,-0.02,-0.01,0.05
420.12,-4.72,-4.77,-4.62,-4.66,4.64,4.41,4.23,-0.09,0.02,0.05
424.32,-4.66,-4.72,-4.75,-4.80,4.78,4.55,4.41,0.11,0.03,0.06
428.56,-4.76,-4.82,-4.82,-4.88,4.89,4.68,4.60,0.12,0.06,0.06
432.85,-4.97,-5.05,-4.87,-4.94,4.97,4.81,4.77,-0.00,0.10,0.08
437.18,-4.94,-5.04,-4.99,-5.08,5.04,4.93,4.95,0.09,0.05,0.09
441.55,-4.95,-5.09,-5.02,-5.15,5.09,5.05,5.11,0.14,0.07,0.13
445.96,-5.11,-5.28,-4.95,-5.12,5.15,5.16,5.28,0.04,0.20,0.16
450.42,-4.89,-5.09,-4.95,-5.15,5.21,5.27,5.43,0.32,0.26,0.19
454.93,-4.81,-5.07,-4.95,-5.20,5.27,5.37,5.58,0.46,0.32,0.25
459.48,-5.10,-5.40,-4.99,-5.29,5.34,5.46,5.72,0.24,0.35,0.29
464.07,-5.07,-5.43,-5.10,-5.45,5.41,5.54,5.85,0.33,0.31,0.35
468.71,-5.17,-5.58,-5.12,-5.52,5.47,5.62,5.97,0.30,0.35,0.40
473.40,-5.08,-5.54,-5.08,-5.53,5.53,5.69,6.08,0.45,0.46,0.45
478.13,-4.98,-5.49,-5.10,-5.60,5.58,5.76,6.18,0.60,0.48,0.50
482.91,-5.13,-5.68,-5.10,-5.64,5.62,5.81,6.26,0.49,0.52,0.54
487.74,-5.19,-5.78,-5.08,-5.67,5.64,5.86,6.33,0.45,0.56,0.59
492.62,-4.98,-5.61,-5.05,-5.68,5.65,5.90,6.39,0.66,0.60,0.63
497.55,-4.91,-5.57,-4.96,-5.62,5.64,5.94,6.43,0.73,0.68,0.66
502.52,-4.96,-5.65,-4.91,-5.59,5.64,5.96,6.46,0.67,0.73,0.69
507.55,-4.89,-5.59,-4.94,-5.64,5.64,5.97,6.47,0.75,0.71,0.70
512.62,-4.95,-5.66,-4.95,-5.66,5.66,5.98,6.47,0.70,0.71,0.71
517.75,-5.00,-5.72,-4.95,-5.66,5.69,5.98,6.45,0.68,0.74,0.72
522.93,-4.94,-5.65,-4.98,-5.68,5.73,5.97,6.43,0.78,0.75,0.71
528.16,-5.00,-5.68,-5.04,-5.72,5.77,5.95,6.39,0.77,0.74,0.68
533.44,-5.15,-5.81,-5.16,-5.81,5.83,5.92,6.33,0.68,0.67,0.66
538.77,-5.31,-5.93,-5.30,-5.92,5.88,5.89,6.27,0.57,0.58,0.62
544.16,-5.44,-6.02,-5.40,-5.98,5.92,5.84,6.20,0.48,0.52,0.58
549.60,-5.42,-5.96,-5.45,-5.98,5.95,5.80,6.12,0.52,0.50,0.54
555.10,-5.45,-5.93,-5.48,-5.96,5.95,5.74,6.03,0.50,0.48,0.48
560.65,-5.50,-5.93,-5.51,-5.94,5.93,5.68,5.93,0.43,0.43,0.43
566.25,-5.55,-5.93,-5.55,-5.92,5.90,5.61,5.83,0.34,0.34,0.38
571.92,-5.57,-5.89,-5.55,-5.87,5.84,5.54,5.72,0.27,0.29,0.32
577.64,-5.52,-5.78,-5.51,-5.77,5.78,5.46,5.61,0.25,0.27,0.26
583.41,-5.41,-5.63,-5.44,-5.66,5.71,5.37,5.49,0.29,0.26,0.22
589.25,-5.37,-5.56,-5.40,-5.58,5.63,5.29,5.37,0.26,0.23,0.19
595.14,-5.38,-5.55,-5.38,-5.54,5.56,5.20,5.25,0.17,0.18,0.17
601.09,-5.37,-5.52,-5.35,-5.50,5.48,5.11,5.13,0.10,0.12,0.15
607.10,-5.28,-5.43,-5.29,-5.43,5.39,5.01,5.01,0.11,0.11,0.15
613.17,-5.17,-5.33,-5.17,-5.32,5.31,4.91,4.89,0.14,0.15,0.16
619.30,-5.02,-5.20,-5.04,-5.21,5.23,4.82,4.76,0.21,0.20,0.18
625.50,-4.88,-5.10,-4.91,-5.12,5.14,4.72,4.64,0.26,0.23,0.22
631.75,-4.79,-5.05,-4.77,-5.03,5.03,4.61,4.52,0.24,0.26,0.26
638.07,-4.63,-4.94,-4.63,-4.93,4.92,4.51,4.40,0.28,0.28,0.30
644.45,-4.46,-4.81,-4.47,-4.82,4.79,4.41,4.28,0.33,0.32,0.34
650.89,-4.27,-4.68,-4.27,-4.68,4.66,4.31,4.17,0.39,0.39,0.40
657.40,-4.07,-4.53,-4.06,-4.52,4.52,4.21,4.05,0.45,0.46,0.45
663.98,-3.84,-4.36,-3.86,-4.37,4.38,4.10,3.94,0.53,0.52,0.51
670.62,-3.64,-4.20,-3.67,-4.22,4.23,4.00,3.83,0.58,0.56,0.55
677.32,-3.49,-4.09,-3.48,-4.07,4.07,3.90,3.72,0.58,0.60,0.59
684.10,-3.30,-3.94,-3.29,-3.92,3.92,3.80,3.62,0.62,0.63,0.63
690.94,-3.08,-3.76,-3.10,-3.77,3.77,3.70,3.52,0.69,0.67,0.67
697.85,-2.90,-3.60,-2.92,-3.62,3.62,3.60,3.42,0.72,0.70,0.69
704.83,-2.78,-3.49,-2.77,-3.47,3.48,3.50,3.32,0.70,0.72,0.70
711.87,-2.64,-3.35,-2.64,-3.35,3.35,3.41,3.22,0.70,0.70,0.70
718.99,-2.51,-3.21,-2.53,-3.22,3.22,3.31,3.13,0.70,0.69,0.69
726.18,-2.42,-3.10,-2.41,-3.09,3.09,3.22,3.04,0.66,0.68,0.67
733.44,-2.31,-2.97,-2.31,-2.96,2.97,3.12,2.95,0.65,0.66,0.65
740.78,-2.20,-2.84,-2.22,-2.85,2.85,3.03,2.87,0.65,0.63,0.63
748.19,-2.13,-2.73,-2.15,-2.74,2.74,2.93,2.79,0.60,0.59,0.59
755.67,-2.10,-2.66,-2.08,-2.64,2.63,2.84,2.71,0.53,0.55,0.55
763.23,-2.00,-2.54,-2.01,-2.54,2.53,2.75,2.63,0.53,0.53,0.53
770.86,-1.91,-2.42,-1.92,-2.43,2.44,2.66,2.55,0.52,0.52,0.50
778.57,-1.83,-2.33,-1.83,-2.33,2.35,2.57,2.48,0.51,0.51,0.49
786.35,-1.75,-2.24,-1.77,-2.25,2.25,2.48,2.41,0.50,0.49,0.48
794.22,-1.71,-2.18,-1.71,-2.18,2.17,2.39,2.34,0.45,0.45,0.46
802.16,-1.65,-2.12,-1.64,-2.10,2.08,2.30,2.27,0.43,0.44,0.46
810.18,-1.55,-2.03,-1.55,-2.02,2.00,2.21,2.21,0.44,0.45,0.47
818.28,-1.42,-1.90,-1.44,-1.92,1.92,2.12,2.15,0.49,0.48,0.47
826.46,-1.34,-1.84,-1.33,-1.82,1.84,2.03,2.09,0.50,0.51,0.49
834.73,-1.22,-1.73,-1.25,-1.76,1.76,1.94,2.03,0.54,0.51,0.50
843.08,-1.18,-1.71,-1.17,-1.70,1.69,1.85,1.97,0.51,0.52,0.52
851.51,-1.11,-1.66,-1.09,-1.63,1.63,1.76,1.92,0.52,0.55,0.54
860.02,-0.98,-1.56,-1.01,-1.57,1.58,1.67,1.86,0.60,0.58,0.57
868.62,-0.92,-1.51,-0.92,-1.51,1.54,1.58,1.81,0.62,0.62,0.58
877.31,-0.85,-1.47,-0.86,-1.48,1.50,1.49,1.76,0.65,0.64,0.61
886.08,-0.81,-1.46,-0.83,-1.46,1.46,1.40,1.72,0.64,0.63,0.64
894.94,-0.80,-1.47,-0.78,-1.44,1.41,1.32,1.67,0.60,0.62,0.66
903.89,-0.72,-1.40,-0.72,-1.40,1.35,1.24,1.63,0.63,0.63,0.67
912.93,-0.63,-1.33,-0.64,-1.33,1.30,1.16,1.58,0.66,0.66,0.69
922.06,-0.51,-1.23,-0.53,-1.25,1.25,1.09,1.54,0.73,0.71,0.71
931.28,-0.45,-1.19,-0.43,-1.16,1.19,1.03,1.50,0.74,0.77,0.73
940.59,-0.33,-1.09,-0.34,-1.09,1.14,0.97,1.46,0.80,0.80,0.75
950.00,-0.24,-1.02,-0.28,-1.05,1.08,0.93,1.43,0.83,0.80,0.77
959.50,-0.23,-1.03,-0.23,-1.02,1.02,0.89,1.39,0.79,0.79,0.79
969.09,-0.22,-1.04,-0.20,-1.01,0.97,0.86,1.36,0.75,0.77,0.81
978.78,-0.15,-0.97,-0.15,-0.97,0.92,0.84,1.33,0.77,0.77,0.81
988.57,-0.08,-0.90,-0.09,-0.90,0.88,0.83,1.30,0.80,0.80,0.81
998.46,-0.00,-0.82,-0.02,-0.83,0.84,0.82,1.27,0.84,0.83,0.81
1008.44,0.03,-0.79,0.03,-0.79,0.81,0.83,1.24,0.83,0.84,0.81
1018.53,0.06,-0.76,0.06,-0.75,0.78,0.83,1.21,0.83,0.84,0.81
1028.71,0.08,-0.74,0.08,-0.73,0.75,0.85,1.19,0.82,0.83,0.81
1039.00,0.11,-0.71,0.09,-0.72,0.72,0.86,1.16,0.83,0.82,0.81
1049.39,0.11,-0.72,0.10,-0.72,0.71,0.88,1.14,0.81,0.80,0.82
1059.88,0.09,-0.75,0.11,-0.73,0.70,0.90,1.12,0.79,0.81,0.83
1070.48,0.13,-0.73,0.13,-0.73,0.70,0.92,1.10,0.83,0.83,0.85
1081.19,0.18,-0.71,0.16,-0.72,0.71,0.94,1.08,0.89,0.88,0.88
1092.00,0.21,-0.71,0.21,-0.70,0.73,0.96,1.06,0.93,0.94,0.91
1102.92,0.23,-0.73,0.23,-0.73,0.75,0.98,1.05,0.98,0.98,0.95
1113.95,0.25,-0.75,0.23,-0.77,0.79,1.00,1.03,1.03,1.01,0.99
1125.09,0.21,-0.85,0.22,-0.83,0.83,1.02,1.02,1.03,1.05,1.05
1136.34,0.22,-0.90,0.22,-0.89,0.89,1.03,1.00,1.10,1.11,1.11
1147.70,0.24,-0.96,0.24,-0.95,0.95,1.05,0.99,1.19,1.19,1.19
1159.18,0.26,-1.01,0.24,-1.02,1.03,1.07,0.98,1.28,1.27,1.26
1170.77,0.26,-1.07,0.24,-1.09,1.10,1.08,0.97,1.36,1.34,1.32
1182.48,0.20,-1.21,0.23,-1.16,1.17,1.09,0.96,1.37,1.41,1.40
1194.30,0.24,-1.24,0.22,-1.25,1.24,1.11,0.95,1.47,1.45,1.47
1206.25,0.25,-1.29,0.22,-1.32,1.29,1.12,0.94,1.54,1.52,1.53
1218.31,0.21,-1.40,0.25,-1.35,1.34,1.13,0.93,1.55,1.60,1.60
1230.49,0.30,-1.37,0.28,-1.38,1.38,1.15,0.92,1.68,1.66,1.66
1242.80,0.34,-1.39,0.32,-1.41,1.40,1.16,0.92,1.73,1.72,1.72
1255.22,0.38,-1.42,0.38,-1.42,1.40,1.17,0.91,1.78,1.78,1.79
1267.78,0.42,-1.45,0.43,-1.43,1.40,1.18,0.91,1.81,1.83,1.86
1280.45,0.51,-1.43,0.51,-1.42,1.40,1.19,0.91,1.90,1.91,1.93
1293.26,0.62,-1.38,0.62,-1.37,1.39,1.21,0.90,2.01,2.01,1.99
1306.19,0.73,-1.33,0.72,-1.33,1.39,1.22,0.90,2.12,2.11,2.05
1319.25,0.80,-1.32,0.77,-1.35,1.39,1.23,0.90,2.19,2.16,2.11
1332.45,0.79,-1.39,0.77,-1.40,1.40,1.24,0.90,2.19,2.17,2.17
1345.77,0.73,-1.50,0.77,-1.46,1.43,1.26,0.90,2.15,2.20,2.22
1359.23,0.78,-1.51,0.80,-1.48,1.47,1.27,0.90,2.24,2.27,2.28
1372.82,0.87,-1.48,0.85,-1.49,1.51,1.28,0.90,2.38,2.36,2.34
1386.55,0.95,-1.45,0.89,-1.51,1.55,1.30,0.90,2.50,2.44,2.39
1400.41,0.87,-1.59,0.87,-1.58,1.58,1.31,0.91,2.45,2.46,2.45
1414.42,0.84,-1.67,0.86,-1.64,1.59,1.32,0.91,2.43,2.46,2.50
1428.56,0.87,-1.71,0.89,-1.68,1.59,1.34,0.91,2.46,2.48,2.57
1442.85,1.01,-1.62,0.98,-1.65,1.58,1.35,0.92,2.59,2.56,2.62
1457.28,1.10,-1.59,1.09,-1.59,1.58,1.37,0.92,2.68,2.67,2.68
1471.85,1.20,-1.55,1.21,-1.52,1.59,1.38,0.93,2.78,2.80,2.74
1486.57,1.30,-1.51,1.30,-1.51,1.60,1.40,0.94,2.89,2.89,2.80
1501.43,1.40,-1.48,1.33,-1.55,1.61,1.42,0.94,3.01,2.94,2.87
1516.45,1.34,-1.63,1.37,-1.59,1.64,1.43,0.95,2.97,3.01,2.96
1531.61,1.33,-1.72,1.40,-1.65,1.66,1.45,0.96,2.98,3.06,3.04
1546.93,1.50,-1.64,1.38,-1.75,1.68,1.46,0.97,3.18,3.07,3.13
1562.40,1.44,-1.80,1.44,-1.79,1.71,1.48,0.98,3.14,3.15,3.23
1578.02,1.43,-1.90,1.55,-1.77,1.72,1.50,0.99,3.14,3.27,3.32
1593.80,1.73,-1.68,1.67,-1.75,1.71,1.51,1.00,3.43,3.38,3.40
1609.74,1.91,-1.61,1.86,-1.65,1.68,1.53,1.01,3.58,3.53,3.51
1625.84,2.00,-1.62,2.04,-1.57,1.63,1.54,1.02,3.63,3.67,3.61
1642.10,2.18,-1.54,2.16,-1.55,1.57,1.56,1.03,3.74,3.73,3.71
1658.52,2.32,-1.51,2.29,-1.52,1.50,1.57,1.04,3.81,3.79,3.82
1675.10,2.43,-1.49,2.45,-1.46,1.44,1.58,1.05,3.86,3.89,3.91
1691.85,2.61,-1.41,2.63,-1.39,1.39,1.60,1.06,3.99,4.01,4.01
1708.77,2.82,-1.30,2.79,-1.32,1.34,1.61,1.07,4.16,4.13,4.11
1725.86,2.98,-1.24,2.94,-1.27,1.31,1.62,1.08,4.28,4.25,4.21
1743.12,3.04,-1.29,3.06,-1.26,1.27,1.62,1.09,4.31,4.33,4.32
1760.55,3.15,-1.27,3.15,-1.26,1.25,1.63,1.10,4.40,4.40,4.41
1778.15,3.26,-1.26,3.26,-1.25,1.24,1.63,1.10,4.49,4.49,4.51
1795.94,3.37,-1.23,3.37,-1.23,1.24,1.64,1.11,4.60,4.60,4.59
1813.90,3.48,-1.21,3.46,-1.22,1.24,1.64,1.12,4.71,4.70,4.68
1832.03,3.54,-1.24,3.54,-1.24,1.24,1.63,1.12,4.78,4.78,4.77
1850.36,3.61,-1.27,3.60,-1.27,1.25,1.63,1.13,4.85,4.85,4.87
1868.86,3.66,-1.31,3.67,-1.29,1.25,1.62,1.13,4.91,4.92,4.96
1887.55,3.77,-1.29,3.78,-1.27,1.26,1.61,1.13,5.03,5.05,5.05
1906.42,3.90,-1.26,3.89,-1.26,1.28,1.59,1.13,5.17,5.17,5.15
1925.49,4.04,-1.22,3.99,-1.26,1.29,1.57,1.13,5.33,5.29,5.25
1944.74,4.06,-1.31,4.06,-1.30,1.31,1.55,1.12,5.37,5.38,5.36
1964.19,4.11,-1.37,4.14,-1.33,1.33,1.53,1.12,5.44,5.47,5.47
1983.83,4.22,-1.37,4.21,-1.37,1.36,1.50,1.11,5.57,5.57,5.58
2003.67,4.35,-1.36,4.32,-1.38,1.38,1.46,1.10,5.73,5.70,5.70
2023.71,4.40,-1.42,4.41,-1.40,1.41,1.42,1.09,5.81,5.82,5.81
2043.94,4.51,-1.42,4.49,-1.43,1.43,1.38,1.08,5.94,5.93,5.92
2064.38,4.58,-1.46,4.57,-1.46,1.45,1.33,1.07,6.02,6.02,6.03
2085.03,4.67,-1.48,4.68,-1.46,1.45,1.28,1.05,6.12,6.13,6.14
2105.88,4.80,-1.46,4.80,-1.45,1.45,1.22,1.03,6.24,6.25,6.25
2126.94,4.94,-1.43,4.93,-1.43,1.44,1.16,1.02,6.37,6.37,6.36
2148.20,5.09,-1.39,5.06,-1.41,1.42,1.10,1.00,6.50,6.48,6.47
2169.69,5.18,-1.40,5.19,-1.38,1.38,1.03,0.97,6.56,6.58,6.57
2191.38,5.32,-1.35,5.33,-1.33,1.34,0.95,0.95,6.65,6.67,6.66
2213.30,5.51,-1.25,5.48,-1.27,1.27,0.88,0.93,6.78,6.76,6.75
2235.43,5.65,-1.20,5.65,-1.19,1.19,0.79,0.90,6.84,6.84,6.84
2257.78,5.81,-1.12,5.81,-1.11,1.09,0.71,0.87,6.90,6.90,6.92
2280.36,5.98,-1.01,5.98,-1.00,0.97,0.62,0.85,6.94,6.95,6.98
2303.17,6.18,-0.88,6.18,-0.87,0.83,0.53,0.82,7.00,7.01,7.05
2326.20,6.43,-0.69,6.40,-0.71,0.68,0.44,0.79,7.11,7.09,7.11
2349.46,6.63,-0.55,6.66,-0.51,0.53,0.35,0.76,7.16,7.19,7.17
2372.95,6.89,-0.33,6.88,-0.33,0.38,0.25,0.73,7.26,7.26,7.21
2396.68,7.14,-0.12,7.07,-0.18,0.23,0.15,0.69,7.36,7.30,7.25
2420.65,7.20,-0.10,7.24,-0.06,0.09,0.06,0.66,7.28,7.33,7.29
2444.86,7.39,0.03,7.39,0.04,-0.04,-0.04,0.63,7.34,7.35,7.35
2469.31,7.56,0.14,7.56,0.14,-0.15,-0.14,0.60,7.40,7.40,7.41
2494.00,7.76,0.25,7.76,0.26,-0.25,-0.23,0.57,7.50,7.50,7.50
2518.94,7.98,0.38,7.94,0.35,-0.35,-0.33,0.53,7.63,7.60,7.59
2544.13,8.12,0.42,8.14,0.45,-0.44,-0.42,0.50,7.67,7.70,7.69
2569.57,8.33,0.52,8.33,0.52,-0.54,-0.51,0.47,7.78,7.79,7.80
2595.27,8.56,0.62,8.54,0.60,-0.64,-0.59,0.43,7.91,7.90,7.93
2621.22,8.76,0.68,8.79,0.72,-0.74,-0.68,0.40,8.01,8.04,8.07
2647.43,9.05,0.84,9.04,0.83,-0.84,-0.75,0.37,8.21,8.20,8.20
2673.90,9.31,0.96,9.28,0.94,-0.92,-0.82,0.33,8.38,8.36,8.34
2700.64,9.52,1.04,9.52,1.04,-1.01,-0.89,0.30,8.51,8.51,8.47
2727.65,9.71,1.09,9.71,1.10,-1.09,-0.95,0.27,8.62,8.62,8.61
2754.93,9.91,1.16,9.89,1.15,-1.16,-1.01,0.23,8.75,8.74,8.74
2782.48,10.07,1.17,10.08,1.19,-1.20,-1.05,0.20,8.86,8.88,8.89
2810.30,10.26,1.22,10.26,1.23,-1.23,-1.10,0.17,9.03,9.03,9.03
2838.40,10.46,1.27,10.44,1.26,-1.24,-1.13,0.13,9.22,9.20,9.18
2866.79,10.60,1.27,10.61,1.28,-1.23,-1.16,0.10,9.37,9.38,9.32
2895.46,10.77,1.28,10.75,1.27,-1.22,-1.18,0.07,9.55,9.53,9.48
2924.41,10.87,1.22,10.86,1.21,-1.21,-1.20,0.03,9.65,9.65,9.64
2953.65,10.98,1.16,10.98,1.17,-1.21,-1.20,-0.00,9.77,9.77,9.81
2983.19,11.11,1.11,11.14,1.15,-1.22,-1.21,-0.03,9.89,9.92,9.99
3013.02,11.36,1.19,11.35,1.18,-1.24,-1.20,-0.07,10.11,10.10,10.16
3043.15,11.62,1.26,11.60,1.25,-1.29,-1.20,-0.10,10.32,10.31,10.35
3073.58,11.86,1.32,11.87,1.34,-1.35,-1.18,-0.13,10.50,10.52,10.53
3104.32,12.13,1.41,12.13,1.42,-1.42,-1.17,-0.17,10.70,10.71,10.71
3135.36,12.40,1.51,12.37,1.49,-1.49,-1.14,-0.20,10.91,10.89,10.88
3166.72,12.61,1.55,12.62,1.57,-1.53,-1.12,-0.23,11.07,11.08,11.05
3198.38,12.78,1.59,12.81,1.62,-1.55,-1.09,-0.26,11.23,11.26,11.18
3230.37,12.98,1.66,12.91,1.60,-1.53,-1.06,-0.30,11.44,11.38,11.31
3262.67,12.96,1.53,12.95,1.52,-1.48,-1.03,-0.33,11.48,11.47,11.42
3295.30,12.90,1.37,12.93,1.40,-1.39,-0.99,-0.36,11.51,11.54,11.52
3328.25,12.86,1.23,12.87,1.25,-1.27,-0.96,-0.39,11.59,11.61,11.62
3361.53,12.85,1.14,12.84,1.13,-1.13,-0.92,-0.42,11.72,11.71,11.70
3395.15,12.80,1.02,12.78,1.01,-1.00,-0.88,-0.45,11.80,11.78,11.77
3429.10,12.71,0.87,12.68,0.85,-0.89,-0.84,-0.48,11.82,11.79,11.83
3463.39,12.56,0.69,12.57,0.70,-0.80,-0.80,-0.50,11.75,11.76,11.86
3498.03,12.46,0.56,12.49,0.60,-0.74,-0.76,-0.53,11.72,11.76,11.89
3533.01,12.47,0.57,12.48,0.59,-0.67,-0.72,-0.56,11.79,11.80,11.89
3568.34,12.50,0.62,12.48,0.62,-0.60,-0.68,-0.58,11.90,11.88,11.87
3604.02,12.47,0.67,12.46,0.66,-0.50,-0.64,-0.60,11.96,11.95,11.79
3640.06,12.30,0.58,12.28,0.57,-0.39,-0.60,-0.62,11.90,11.89,11.71
3676.46,12.06,0.45,11.99,0.38,-0.26,-0.57,-0.64,11.79,11.72,11.60
3713.22,11.54,0.06,11.61,0.13,-0.11,-0.53,-0.66,11.42,11.49,11.47
3750.36,11.20,-0.14,11.20,-0.13,0.05,-0.49,-0.68,11.24,11.25,11.33
3787.86,10.84,-0.33,10.82,-0.34,0.22,-0.45,-0.69,11.05,11.03,11.16
3825.74,10.48,-0.50,10.52,-0.46,0.38,-0.42,-0.70,10.85,10.89,10.97
3864.00,10.22,-0.55,10.18,-0.59,0.51,-0.38,-0.71,10.73,10.69,10.76
3902.64,9.92,-0.64,9.88,-0.67,0.62,-0.35,-0.71,10.54,10.51,10.55
3941.66,9.54,-0.81,9.64,-0.70,0.71,-0.32,-0.72,10.25,10.35,10.34
3981.08,9.42,-0.72,9.38,-0.75,0.81,-0.29,-0.72,10.22,10.19,10.13
4020.89,9.17,-0.76,9.09,-0.83,0.94,-0.25,-0.72,10.10,10.03,9.92
4061.10,8.76,-0.96,8.77,-0.95,1.09,-0.22,-0.71,9.85,9.86,9.71
4101.71,8.34,-1.18,8.41,-1.11,1.25,-0.19,-0.70,9.59,9.66,9.51
4142.73,8.03,-1.31,8.01,-1.31,1.40,-0.16,-0.69,9.42,9.41,9.33
4184.15,7.70,-1.45,7.60,-1.55,1.51,-0.14,-0.68,9.20,9.11,9.14
4226.00,7.14,-1.82,7.17,-1.79,1.58,-0.11,-0.67,8.71,8.74,8.95
4268.26,6.70,-2.07,6.76,-1.99,1.58,-0.08,-0.65,8.28,8.35,8.76
4310.94,6.45,-2.11,6.43,-2.12,1.52,-0.06,-0.63,7.97,7.95,8.55
4354.05,6.28,-2.06,6.24,-2.09,1.39,-0.03,-0.61,7.67,7.63,8.33
4397.59,6.08,-2.04,6.10,-2.01,1.20,-0.00,-0.59,7.27,7.30,8.11
4441.56,6.07,-1.82,6.03,-1.85,0.95,0.02,-0.56,7.01,6.98,7.88
4485.98,6.00,-1.67,6.01,-1.66,0.66,0.04,-0.53,6.66,6.67,7.66
4530.84,6.16,-1.29,6.16,-1.28,0.36,0.07,-0.50,6.52,6.53,7.44
4576.15,6.29,-0.93,6.40,-0.81,0.08,0.09,-0.47,6.36,6.48,7.21
4621.91,6.86,-0.14,6.74,-0.25,-0.17,0.11,-0.44,6.69,6.57,6.99
4668.13,6.97,0.20,6.97,0.22,-0.42,0.14,-0.41,6.54,6.55,6.76
4714.81,7.16,0.65,7.07,0.57,-0.70,0.16,-0.37,6.46,6.38,6.50
4761.96,6.97,0.72,7.00,0.77,-0.99,0.18,-0.34,5.98,6.01,6.24
4809.58,6.92,0.96,6.96,1.00,-1.29,0.21,-0.30,5.62,5.67,5.95
4857.67,6.95,1.28,6.96,1.30,-1.58,0.23,-0.27,5.36,5.38,5.66
4906.25,7.07,1.70,7.08,1.73,-1.85,0.25,-0.23,5.21,5.23,5.36
4955.31,7.21,2.16,7.19,2.14,-2.08,0.27,-0.19,5.13,5.11,5.04
5004.87,7.23,2.49,7.18,2.45,-2.25,0.30,-0.15,4.97,4.93,4.73
5054.91,7.04,2.59,7.01,2.56,-2.38,0.32,-0.11,4.66,4.63,4.44
5105.46,6.69,2.53,6.69,2.54,-2.45,0.34,-0.07,4.23,4.24,4.15
5156.52,6.27,2.38,6.32,2.44,-2.47,0.37,-0.03,3.79,3.84,3.88
5208.08,5.94,2.33,5.92,2.32,-2.43,0.39,0.01,3.51,3.50,3.60
5260.16,5.56,2.22,5.52,2.18,-2.31,0.42,0.05,3.24,3.20,3.33
5312.77,5.12,2.03,5.14,2.06,-2.13,0.44,0.09,2.99,3.01,3.08
5365.89,4.72,1.86,4.80,1.95,-1.89,0.47,0.13,2.82,2.91,2.85
5419.55,4.46,1.81,4.40,1.75,-1.60,0.50,0.18,2.86,2.80,2.64
5473.75,4.05,1.58,3.89,1.42,-1.25,0.53,0.22,2.80,2.64,2.46
5528.49,3.23,0.91,3.33,1.01,-0.88,0.57,0.26,2.35,2.45,2.31
5583.77,2.66,0.46,2.78,0.59,-0.53,0.60,0.31,2.13,2.26,2.19
5639.61,2.31,0.20,2.22,0.12,-0.22,0.64,0.35,2.09,2.01,2.10
5696.00,1.88,-0.15,1.66,-0.38,0.07,0.69,0.39,1.94,1.72,2.02
5752.96,1.10,-0.88,1.26,-0.72,0.35,0.73,0.44,1.44,1.61,1.97
5810.49,0.79,-1.14,1.15,-0.78,0.61,0.79,0.49,1.39,1.76,1.92
5868.60,1.38,-0.51,1.22,-0.68,0.82,0.85,0.53,2.19,2.04,1.88
5927.28,1.55,-0.30,1.28,-0.59,0.98,0.93,0.58,2.53,2.27,1.84
5986.56,1.01,-0.81,1.03,-0.81,1.12,1.01,0.63,2.13,2.15,1.81
6046.42,0.41,-1.37,0.50,-1.30,1.25,1.11,0.67,1.66,1.75,1.77
6106.89,-0.10,-1.83,0.10,-1.67,1.39,1.24,0.72,1.29,1.49,1.72
6167.96,-0.12,-1.81,-0.02,-1.76,1.57,1.38,0.77,1.44,1.55,1.68
6229.64,-0.06,-1.71,-0.04,-1.76,1.79,1.55,0.82,1.73,1.75,1.64
6291.93,-0.20,-1.80,-0.21,-1.90,2.07,1.76,0.87,1.86,1.85,1.59
6354.85,-0.78,-2.34,-0.69,-2.37,2.34,2.01,0.92,1.55,1.64,1.55
6418.40,-1.71,-3.22,-1.37,-3.04,2.56,2.30,0.97,0.85,1.19,1.50
