frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.45,-3.37,-4.45,-3.37,3.41,3.06,2.35,-1.04,-1.04,-1.08
314.81,-4.51,-3.43,-4.52,-3.44,3.46,3.20,2.36,-1.05,-1.06,-1.08
317.96,-4.61,-3.53,-4.60,-3.52,3.52,3.35,2.38,-1.09,-1.08,-1.08
321.14,-4.67,-3.59,-4.69,-3.61,3.60,3.49,2.39,-1.08,-1.09,-1.08
324.35,-4.78,-3.70,-4.78,-3.70,3.68,3.63,2.41,-1.10,-1.09,-1.08
327.59,-4.87,-3.79,-4.87,-3.79,3.78,3.77,2.43,-1.09,-1.09,-1.08
330.87,-4.95,-3.87,-4.96,-3.87,3.87,3.92,2.45,-1.08,-1.08,-1.08
334.18,-5.04,-3.96,-5.04,-3.96,3.96,4.06,2.48,-1.08,-1.08,-1.08
337.52,-5.12,-4.04,-5.13,-4.05,4.05,4.20,2.50,-1.07,-1.08,-1.08
340.90,-5.23,-4.15,-5.22,-4.14,4.13,4.34,2.53,-1.10,-1.09,-1.08
344.30,-5.30,-4.22,-5.31,-4.22,4.21,4.47,2.56,-1.09,-1.09,-1.08
347.75,-5.38,-4.30,-5.38,-4.30,4.28,4.60,2.59,-1.10,-1.10,-1.08
351.23,-5.44,-4.36,-5.44,-4.36,4.35,4.72,2.63,-1.09,-1.09,-1.08
354.74,-5.50,-4.42,-5.50,-4.42,4.43,4.84,2.66,-1.08,-1.08,-1.08
358.28,-5.57,-4.49,-5.56,-4.48,4.50,4.95,2.70,-1.07,-1.07,-1.08
361.87,-5.62,-4.54,-5.63,-4.55,4.57,5.05,2.74,-1.05,-1.06,-1.08
365.49,-5.71,-4.63,-5.71,-4.63,4.65,5.14,2.78,-1.06,-1.06,-1.08
369.14,-5.80,-4.72,-5.80,-4.72,4.73,5.22,2.83,-1.07,-1.07,-1.08
372.83,-5.88,-4.80,-5.89,-4.81,4.81,5.29,2.87,-1.07,-1.08,-1.08
376.56,-5.99,-4.91,-5.98,-4.90,4.89,5.35,2.92,-1.10,-1.09,-1.08
380.33,-6.06,-4.98,-6.06,-4.98,4.97,5.39,2.97,-1.09,-1.09,-1.08
384.13,-6.13,-5.05,-6.14,-5.06,5.04,5.42,3.03,-1.09,-1.09,-1.08
387.97,-6.20,-5.12,-6.20,-5.12,5.10,5.44,3.08,-1.10,-1.09,-1.08
391.85,-6.24,-5.16,-6.24,-5.16,5.15,5.44,3.14,-1.09,-1.09,-1.08
395.77,-6.29,-5.21,-6.28,-5.20,5.19,5.43,3.20,-1.10,-1.09,-1.08
399.73,-6.29,-5.21,-6.31,-5.23,5.23,5.41,3.25,-1.06,-1.08,-1.08
403.72,-6.34,-5.26,-6.33,-5.25,5.26,5.37,3.31,-1.09,-1.08,-1.08
407.76,-6.34,-5.26,-6.35,-5.27,5.28,5.32,3.37,-1.06,-1.07,-1.08
411.84,-6.38,-5.30,-6.38,-5.30,5.31,5.25,3.43,-1.07,-1.07,-1.08
415.96,-6.38,-5.30,-6.39,-5.31,5.33,5.18,3.49,-1.05,-1.06,-1.08
420.12,-6.43,-5.35,-6.42,-5.34,5.35,5.09,3.55,-1.08,-1.07,-1.08
424.32,-6.43,-5.35,-6.45,-5.37,5.37,5.00,3.61,-1.06,-1.08,-1.08
428.56,-6.48,-5.40,-6.47,-5.38,5.38,4.90,3.67,-1.10,-1.08,-1.08
432.85,-6.47,-5.39,-6.47,-5.39,5.38,4.79,3.73,-1.09,-1.08,-1.08
437.18,-6.43,-5.35,-6.46,-5.37,5.37,4.68,3.79,-1.07,-1.09,-1.08
441.55,-6.43,-5.35,-6.42,-5.34,5.33,4.56,3.84,-1.10,-1.09,-1.08
445.96,-6.36,-5.28,-6.36,-5.28,5.27,4.43,3.89,-1.10,-1.10,-1.08
450.42,-6.28,-5.20,-6.28,-5.20,5.18,4.31,3.94,-1.10,-1.11,-1.08
454.93,-6.17,-5.09,-6.16,-5.08,5.07,4.18,3.98,-1.11,-1.10,-1.08
459.48,-6.02,-4.94,-6.02,-4.94,4.93,4.05,4.02,-1.09,-1.09,-1.08
464.07,-5.85,-4.77,-5.86,-4.78,4.77,3.91,4.05,-1.08,-1.09,-1.08
468.71,-5.68,-4.60,-5.68,-4.60,4.60,3.78,4.08,-1.08,-1.08,-1.08
473.40,-5.49,-4.41,-5.49,-4.41,4.42,3.65,4.10,-1.08,-1.08,-1.08
478.13,-5.29,-4.21,-5.30,-4.21,4.22,3.52,4.12,-1.07,-1.07,-1.08
482.91,-5.10,-4.02,-5.10,-4.02,4.03,3.39,4.13,-1.07,-1.07,-1.08
487.74,-4.90,-3.82,-4.91,-3.83,3.84,3.26,4.13,-1.07,-1.08,-1.08
492.62,-4.73,-3.65,-4.73,-3.65,3.65,3.13,4.13,-1.08,-1.08,-1.08
497.55,-4.56,-3.48,-4.55,-3.47,3.48,3.01,4.11,-1.09,-1.08,-1.08
502.52,-4.38,-3.30,-4.38,-3.30,3.31,2.88,4.09,-1.07,-1.07,-1.08
507.55,-4.21,-3.13,-4.22,-3.14,3.16,2.76,4.07,-1.05,-1.06,-1.08
512.62,-4.07,-2.99,-4.08,-2.99,3.02,2.64,4.03,-1.05,-1.05,-1.08
517.75,-3.96,-2.88,-3.95,-2.87,2.89,2.53,3.99,-1.08,-1.07,-1.08
522.93,-3.83,-2.75,-3.85,-2.76,2.76,2.41,3.95,-1.08,-1.09,-1.08
528.16,-3.74,-2.66,-3.73,-2.65,2.63,2.30,3.89,-1.11,-1.10,-1.08
533.44,-3.61,-2.53,-3.61,-2.52,2.50,2.19,3.83,-1.11,-1.11,-1.08
538.77,-3.46,-2.38,-3.47,-2.39,2.37,2.09,3.76,-1.09,-1.10,-1.08
544.16,-3.32,-2.24,-3.32,-2.24,2.23,1.98,3.69,-1.09,-1.09,-1.08
549.60,-3.17,-2.09,-3.17,-2.09,2.10,1.88,3.61,-1.08,-1.07,-1.08
555.10,-3.02,-1.94,-3.03,-1.94,1.96,1.78,3.53,-1.07,-1.07,-1.08
560.65,-2.88,-1.80,-2.88,-1.80,1.82,1.68,3.44,-1.07,-1.07,-1.08
566.25,-2.75,-1.67,-2.75,-1.67,1.68,1.59,3.35,-1.07,-1.07,-1.08
571.92,-2.62,-1.54,-2.62,-1.54,1.54,1.49,3.26,-1.08,-1.08,-1.08
577.64,-2.49,-1.41,-2.50,-1.42,1.41,1.40,3.16,-1.08,-1.08,-1.08
583.41,-2.38,-1.30,-2.38,-1.29,1.28,1.31,3.06,-1.10,-1.09,-1.08
589.25,-2.24,-1.16,-2.25,-1.17,1.16,1.22,2.95,-1.09,-1.09,-1.08
595.14,-2.13,-1.05,-2.12,-1.04,1.03,1.14,2.85,-1.10,-1.09,-1.08
601.09,-1.98,-0.90,-1.98,-0.90,0.91,1.05,2.74,-1.07,-1.07,-1.08
607.10,-1.85,-0.77,-1.86,-0.78,0.79,0.97,2.64,-1.06,-1.07,-1.08
613.17,-1.74,-0.66,-1.75,-0.66,0.67,0.89,2.53,-1.07,-1.07,-1.08
619.30,-1.65,-0.57,-1.64,-0.56,0.56,0.81,2.42,-1.09,-1.08,-1.08
625.50,-1.54,-0.46,-1.54,-0.46,0.46,0.73,2.31,-1.08,-1.09,-1.08
631.75,-1.44,-0.36,-1.45,-0.36,0.36,0.65,2.20,-1.08,-1.08,-1.08
638.07,-1.35,-0.27,-1.35,-0.27,0.27,0.57,2.09,-1.08,-1.08,-1.08
644.45,-1.26,-0.18,-1.26,-0.18,0.19,0.50,1.98,-1.07,-1.07,-1.08
650.89,-1.18,-0.10,-1.19,-0.11,0.11,0.42,1.88,-1.07,-1.08,-1.08
657.40,-1.12,-0.04,-1.12,-0.04,0.04,0.35,1.77,-1.08,-1.08,-1.08
663.98,-1.05,0.03,-1.05,0.03,-0.03,0.28,1.66,-1.08,-1.08,-1.08
670.62,-0.99,0.09,-0.99,0.09,-0.09,0.21,1.55,-1.09,-1.09,-1.08
677.32,-0.93,0.15,-0.93,0.15,-0.15,0.14,1.45,-1.09,-1.08,-1.08
684.10,-0.87,0.21,-0.87,0.21,-0.21,0.08,1.34,-1.08,-1.08,-1.08
690.94,-0.81,0.27,-0.81,0.27,-0.27,0.01,1.24,-1.08,-1.08,-1.08
697.85,-0.75,0.33,-0.76,0.32,-0.32,-0.05,1.13,-1.07,-1.08,-1.08
704.83,-0.72,0.36,-0.71,0.37,-0.37,-0.11,1.03,-1.09,-1.08,-1.08
711.87,-0.66,0.42,-0.66,0.42,-0.42,-0.17,0.93,-1.08,-1.08,-1.08
718.99,-0.61,0.47,-0.62,0.47,-0.47,-0.22,0.82,-1.08,-1.08,-1.08
726.18,-0.56,0.52,-0.57,0.51,-0.51,-0.27,0.72,-1.07,-1.08,-1.08
733.44,-0.53,0.55,-0.52,0.56,-0.56,-0.32,0.62,-1.09,-1.08,-1.08
740.78,-0.48,0.60,-0.48,0.60,-0.60,-0.36,0.52,-1.08,-1.08,-1.08
748.19,-0.44,0.64,-0.45,0.63,-0.64,-0.40,0.43,-1.08,-1.09,-1.08
755.67,-0.41,0.67,-0.41,0.67,-0.68,-0.44,0.33,-1.09,-1.08,-1.08
763.23,-0.37,0.71,-0.37,0.71,-0.71,-0.48,0.23,-1.08,-1.08,-1.08
770.86,-0.32,0.76,-0.33,0.75,-0.75,-0.51,0.13,-1.07,-1.07,-1.08
778.57,-0.29,0.79,-0.30,0.79,-0.78,-0.54,0.04,-1.07,-1.07,-1.08
786.35,-0.27,0.81,-0.27,0.81,-0.81,-0.56,-0.05,-1.08,-1.08,-1.08
794.22,-0.25,0.83,-0.25,0.83,-0.83,-0.59,-0.15,-1.09,-1.08,-1.08
802.16,-0.23,0.85,-0.23,0.85,-0.86,-0.61,-0.24,-1.09,-1.09,-1.08
810.18,-0.19,0.89,-0.20,0.88,-0.89,-0.63,-0.33,-1.08,-1.09,-1.08
818.28,-0.18,0.90,-0.17,0.91,-0.91,-0.65,-0.42,-1.09,-1.08,-1.08
826.46,-0.13,0.95,-0.14,0.94,-0.93,-0.67,-0.51,-1.07,-1.07,-1.08
834.73,-0.12,0.96,-0.12,0.96,-0.96,-0.69,-0.60,-1.08,-1.08,-1.08
843.08,-0.09,0.99,-0.10,0.99,-0.98,-0.71,-0.68,-1.07,-1.08,-1.08
851.51,-0.09,0.99,-0.08,1.00,-1.01,-0.73,-0.77,-1.10,-1.09,-1.08
860.02,-0.04,1.04,-0.05,1.03,-1.03,-0.74,-0.85,-1.07,-1.08,-1.08
868.62,-0.04,1.04,-0.03,1.05,-1.05,-0.76,-0.93,-1.10,-1.08,-1.08
877.31,0.01,1.09,-0.00,1.08,-1.08,-0.78,-1.01,-1.07,-1.08,-1.08
886.08,0.01,1.09,0.02,1.10,-1.10,-0.79,-1.09,-1.09,-1.08,-1.08
894.94,0.05,1.13,0.04,1.12,-1.12,-0.81,-1.16,-1.07,-1.08,-1.08
903.89,0.05,1.13,0.05,1.13,-1.14,-0.83,-1.23,-1.09,-1.09,-1.08
912.93,0.06,1.14,0.07,1.15,-1.15,-0.85,-1.30,-1.09,-1.08,-1.08
922.06,0.10,1.17,0.09,1.16,-1.15,-0.86,-1.36,-1.06,-1.07,-1.08
931.28,0.10,1.17,0.10,1.17,-1.15,-0.88,-1.43,-1.06,-1.06,-1.07
940.59,0.10,1.17,0.09,1.16,-1.15,-0.90,-1.48,-1.05,-1.06,-1.07
950.00,0.06,1.12,0.07,1.13,-1.13,-0.92,-1.54,-1.08,-1.07,-1.06
959.50,0.05,1.10,0.06,1.11,-1.12,-0.94,-1.59,-1.07,-1.06,-1.05
969.09,0.05,1.08,0.04,1.08,-1.09,-0.96,-1.64,-1.04,-1.05,-1.04
978.78,0.05,1.07,0.04,1.06,-1.06,-0.98,-1.68,-1.01,-1.02,-1.02
988.57,0.01,1.01,0.02,1.03,-1.02,-1.00,-1.72,-1.01,-1.00,-1.00
998.46,0.01,1.00,-0.00,0.98,-0.98,-1.01,-1.75,-0.97,-0.99,-0.99
1008.44,-0.04,0.93,-0.04,0.93,-0.94,-1.03,-1.79,-0.98,-0.97,-0.97
1018.53,-0.07,0.88,-0.07,0.88,-0.88,-1.05,-1.81,-0.96,-0.95,-0.95
1028.71,-0.11,0.82,-0.11,0.82,-0.82,-1.08,-1.84,-0.93,-0.93,-0.93
1039.00,-0.15,0.76,-0.15,0.76,-0.74,-1.10,-1.86,-0.90,-0.90,-0.92
1049.39,-0.21,0.68,-0.21,0.68,-0.65,-1.12,-1.87,-0.87,-0.87,-0.89
1059.88,-0.27,0.60,-0.28,0.59,-0.56,-1.14,-1.89,-0.83,-0.84,-0.87
1070.48,-0.36,0.48,-0.36,0.49,-0.46,-1.16,-1.90,-0.82,-0.82,-0.85
1081.19,-0.42,0.40,-0.44,0.38,-0.37,-1.18,-1.90,-0.80,-0.81,-0.82
1092.00,-0.51,0.28,-0.51,0.28,-0.30,-1.20,-1.91,-0.81,-0.81,-0.79
1102.92,-0.55,0.20,-0.55,0.21,-0.26,-1.22,-1.91,-0.81,-0.80,-0.76
1113.95,-0.55,0.17,-0.54,0.18,-0.24,-1.24,-1.91,-0.80,-0.79,-0.72
1125.09,-0.48,0.20,-0.48,0.20,-0.26,-1.26,-1.91,-0.75,-0.75,-0.69
1136.34,-0.37,0.28,-0.37,0.28,-0.32,-1.28,-1.90,-0.69,-0.69,-0.65
1147.70,-0.23,0.38,-0.23,0.39,-0.40,-1.30,-1.90,-0.63,-0.63,-0.62
1159.18,-0.05,0.53,-0.06,0.52,-0.51,-1.33,-1.89,-0.56,-0.57,-0.58
1170.77,0.11,0.65,0.11,0.65,-0.62,-1.35,-1.88,-0.51,-0.51,-0.54
1182.48,0.27,0.77,0.26,0.76,-0.73,-1.37,-1.88,-0.47,-0.47,-0.50
1194.30,0.41,0.86,0.41,0.86,-0.83,-1.39,-1.87,-0.43,-0.42,-0.45
1206.25,0.54,0.94,0.54,0.94,-0.92,-1.41,-1.86,-0.38,-0.38,-0.40
1218.31,0.67,1.01,0.66,1.00,-0.98,-1.43,-1.85,-0.31,-0.33,-0.34
1230.49,0.75,1.04,0.75,1.04,-1.02,-1.45,-1.84,-0.28,-0.28,-0.29
1242.80,0.82,1.05,0.82,1.06,-1.05,-1.47,-1.83,-0.23,-0.23,-0.24
1255.22,0.88,1.06,0.88,1.06,-1.06,-1.49,-1.82,-0.18,-0.18,-0.18
1267.78,0.94,1.06,0.94,1.06,-1.06,-1.51,-1.82,-0.13,-0.12,-0.12
1280.45,1.00,1.06,1.00,1.06,-1.06,-1.53,-1.81,-0.06,-0.06,-0.06
1293.26,1.06,1.05,1.05,1.05,-1.06,-1.55,-1.81,-0.00,-0.00,0.00
1306.19,1.12,1.05,1.12,1.05,-1.06,-1.57,-1.80,0.06,0.06,0.07
1319.25,1.17,1.03,1.18,1.05,-1.06,-1.59,-1.80,0.11,0.12,0.13
1332.45,1.27,1.07,1.26,1.06,-1.07,-1.61,-1.80,0.20,0.19,0.20
1345.77,1.34,1.07,1.34,1.08,-1.08,-1.63,-1.80,0.25,0.26,0.26
1359.23,1.45,1.11,1.44,1.11,-1.10,-1.65,-1.80,0.34,0.33,0.33
1372.82,1.53,1.12,1.53,1.13,-1.13,-1.67,-1.80,0.40,0.41,0.40
1386.55,1.64,1.16,1.64,1.16,-1.16,-1.69,-1.81,0.48,0.48,0.48
1400.41,1.75,1.19,1.74,1.19,-1.19,-1.71,-1.81,0.56,0.56,0.56
1414.42,1.86,1.22,1.86,1.22,-1.22,-1.73,-1.82,0.64,0.64,0.64
1428.56,1.97,1.25,1.97,1.25,-1.24,-1.75,-1.83,0.72,0.72,0.72
1442.85,2.08,1.27,2.08,1.28,-1.27,-1.77,-1.84,0.81,0.81,0.80
1457.28,2.19,1.30,2.19,1.30,-1.29,-1.79,-1.85,0.89,0.89,0.89
1471.85,2.30,1.33,2.29,1.32,-1.32,-1.80,-1.86,0.98,0.97,0.97
1486.57,2.38,1.32,2.39,1.34,-1.33,-1.82,-1.88,1.04,1.05,1.05
1501.43,2.49,1.35,2.49,1.35,-1.35,-1.84,-1.89,1.14,1.14,1.14
1516.45,2.60,1.37,2.59,1.36,-1.36,-1.86,-1.91,1.23,1.22,1.22
1531.61,2.69,1.38,2.69,1.38,-1.38,-1.87,-1.93,1.31,1.32,1.31
1546.93,2.79,1.39,2.79,1.39,-1.39,-1.89,-1.95,1.40,1.40,1.40
1562.40,2.90,1.40,2.89,1.40,-1.40,-1.91,-1.97,1.50,1.49,1.49
1578.02,2.99,1.40,3.00,1.41,-1.41,-1.92,-2.00,1.57,1.59,1.59
1593.80,3.12,1.43,3.11,1.42,-1.43,-1.94,-2.02,1.69,1.68,1.69
1609.74,3.23,1.44,3.23,1.44,-1.44,-1.95,-2.04,1.79,1.78,1.79
1625.84,3.34,1.45,3.34,1.46,-1.46,-1.97,-2.07,1.88,1.89,1.88
1642.10,3.47,1.48,3.46,1.47,-1.48,-1.98,-2.09,1.99,1.98,1.99
1658.52,3.58,1.49,3.58,1.49,-1.50,-2.00,-2.12,2.08,2.08,2.09
1675.10,3.71,1.51,3.71,1.52,-1.52,-2.01,-2.14,2.19,2.19,2.19
1691.85,3.84,1.54,3.84,1.54,-1.54,-2.02,-2.17,2.30,2.30,2.30
1708.77,3.97,1.56,3.97,1.57,-1.56,-2.04,-2.19,2.41,2.41,2.40
1725.86,4.11,1.59,4.10,1.59,-1.58,-2.05,-2.22,2.53,2.52,2.51
1743.12,4.23,1.60,4.23,1.60,-1.60,-2.06,-2.24,2.63,2.63,2.63
1760.55,4.35,1.60,4.35,1.61,-1.61,-2.07,-2.26,2.74,2.74,2.74
1778.15,4.48,1.62,4.48,1.62,-1.62,-2.08,-2.28,2.86,2.86,2.86
1795.94,4.62,1.64,4.61,1.63,-1.63,-2.09,-2.30,2.99,2.98,2.98
1813.90,4.74,1.63,4.74,1.63,-1.64,-2.10,-2.32,3.10,3.10,3.10
1832.03,4.86,1.63,4.86,1.64,-1.64,-2.11,-2.33,3.22,3.22,3.23
1850.36,4.99,1.64,4.99,1.64,-1.64,-2.12,-2.34,3.35,3.35,3.35
1868.86,5.12,1.64,5.12,1.64,-1.64,-2.13,-2.35,3.48,3.48,3.48
1887.55,5.25,1.65,5.24,1.64,-1.63,-2.14,-2.35,3.62,3.61,3.60
1906.42,5.36,1.63,5.36,1.63,-1.62,-2.14,-2.36,3.74,3.74,3.73
1925.49,5.47,1.60,5.48,1.61,-1.61,-2.15,-2.35,3.86,3.87,3.86
1944.74,5.60,1.60,5.59,1.59,-1.59,-2.16,-2.35,4.00,4.00,4.00
1964.19,5.72,1.58,5.71,1.57,-1.58,-2.16,-2.34,4.13,4.13,4.14
1983.83,5.84,1.56,5.84,1.56,-1.57,-2.17,-2.32,4.26,4.26,4.28
2003.67,5.95,1.54,5.96,1.56,-1.57,-2.17,-2.30,4.38,4.39,4.40
2023.71,6.09,1.57,6.08,1.56,-1.56,-2.17,-2.28,4.52,4.52,4.52
2043.94,6.21,1.58,6.21,1.57,-1.57,-2.18,-2.25,4.64,4.64,4.63
2064.38,6.33,1.58,6.32,1.58,-1.57,-2.18,-2.22,4.75,4.75,4.74
2085.03,6.44,1.58,6.44,1.58,-1.58,-2.18,-2.18,4.85,4.85,4.86
2105.88,6.54,1.57,6.56,1.59,-1.59,-2.18,-2.14,4.94,4.97,4.97
2126.94,6.70,1.62,6.68,1.60,-1.60,-2.18,-2.10,5.09,5.08,5.08
2148.20,6.81,1.62,6.80,1.62,-1.61,-2.18,-2.05,5.19,5.19,5.19
2169.69,6.92,1.62,6.92,1.63,-1.62,-2.18,-2.00,5.30,5.30,5.29
2191.38,7.03,1.63,7.03,1.63,-1.63,-2.17,-1.94,5.40,5.40,5.39
2213.30,7.14,1.64,7.13,1.64,-1.63,-2.17,-1.89,5.50,5.50,5.49
2235.43,7.24,1.64,7.24,1.65,-1.64,-2.16,-1.82,5.60,5.60,5.59
2257.78,7.35,1.66,7.35,1.65,-1.65,-2.16,-1.76,5.70,5.69,5.69
2280.36,7.46,1.66,7.45,1.66,-1.67,-2.15,-1.69,5.79,5.78,5.79
2303.17,7.57,1.67,7.57,1.68,-1.69,-2.14,-1.63,5.88,5.88,5.90
2326.20,7.70,1.70,7.70,1.70,-1.72,-2.14,-1.56,5.98,5.98,6.00
2349.46,7.85,1.75,7.84,1.74,-1.76,-2.13,-1.48,6.09,6.09,6.10
2372.95,7.99,1.79,7.99,1.80,-1.79,-2.12,-1.41,6.19,6.20,6.20
2396.68,8.15,1.86,8.14,1.85,-1.83,-2.10,-1.34,6.31,6.31,6.29
2420.65,8.29,1.91,8.28,1.90,-1.88,-2.09,-1.26,6.41,6.40,6.38
2444.86,8.41,1.94,8.41,1.94,-1.93,-2.08,-1.18,6.48,6.48,6.47
2469.31,8.52,1.97,8.52,1.98,-1.98,-2.06,-1.11,6.54,6.54,6.55
2494.00,8.63,2.01,8.63,2.02,-2.03,-2.05,-1.03,6.60,6.59,6.61
2518.94,8.74,2.07,8.74,2.07,-2.09,-2.03,-0.95,6.65,6.65,6.67
2544.13,8.85,2.13,8.85,2.13,-2.14,-2.01,-0.87,6.70,6.71,6.72
2569.57,8.98,2.21,8.98,2.21,-2.20,-1.99,-0.79,6.77,6.77,6.77
2595.27,9.11,2.29,9.11,2.28,-2.27,-1.97,-0.71,6.84,6.84,6.82
2621.22,9.24,2.35,9.23,2.35,-2.34,-1.95,-0.63,6.90,6.89,6.89
2647.43,9.36,2.41,9.36,2.41,-2.41,-1.92,-0.55,6.94,6.95,6.95
2673.90,9.49,2.47,9.49,2.48,-2.49,-1.90,-0.47,7.00,7.00,7.02
2700.64,9.62,2.55,9.62,2.55,-2.56,-1.87,-0.39,7.06,7.06,7.07
2727.65,9.75,2.64,9.74,2.63,-2.64,-1.84,-0.31,7.11,7.11,7.11
2754.93,9.86,2.71,9.86,2.71,-2.71,-1.81,-0.23,7.15,7.15,7.15
2782.48,9.97,2.78,9.97,2.78,-2.78,-1.78,-0.14,7.19,7.19,7.19
2810.30,10.08,2.85,10.07,2.84,-2.84,-1.75,-0.06,7.24,7.23,7.23
2838.40,10.17,2.90,10.17,2.90,-2.90,-1.71,0.02,7.27,7.27,7.27
2866.79,10.27,2.96,10.26,2.95,-2.95,-1.68,0.10,7.32,7.32,7.31
2895.46,10.35,3.00,10.35,3.00,-2.99,-1.64,0.18,7.36,7.36,7.35
2924.41,10.42,3.03,10.42,3.02,-3.02,-1.60,0.26,7.40,7.40,7.39
2953.65,10.48,3.04,10.47,3.04,-3.04,-1.56,0.34,7.44,7.44,7.44
2983.19,10.52,3.04,10.52,3.04,-3.05,-1.51,0.43,7.47,7.47,7.48
3013.02,10.57,3.05,10.57,3.05,-3.05,-1.47,0.51,7.52,7.52,7.52
3043.15,10.60,3.04,10.60,3.04,-3.04,-1.42,0.59,7.55,7.56,7.56
3073.58,10.64,3.03,10.63,3.02,-3.03,-1.37,0.67,7.61,7.60,7.60
3104.32,10.64,2.99,10.64,3.00,-3.00,-1.32,0.75,7.63,7.64,7.64
3135.36,10.64,2.96,10.65,2.97,-2.97,-1.26,0.83,7.67,7.67,7.68
3166.72,10.64,2.94,10.63,2.93,-2.93,-1.21,0.91,7.71,7.71,7.70
3198.38,10.62,2.89,10.61,2.89,-2.88,-1.15,1.00,7.74,7.73,7.72
3230.37,10.57,2.82,10.57,2.82,-2.82,-1.09,1.08,7.75,7.75,7.75
3262.67,10.51,2.74,10.51,2.74,-2.74,-1.03,1.16,7.76,7.77,7.77
3295.30,10.44,2.65,10.44,2.65,-2.66,-0.96,1.23,7.78,7.78,7.78
3328.25,10.36,2.56,10.36,2.56,-2.57,-0.90,1.31,7.79,7.79,7.80
3361.53,10.27,2.46,10.27,2.46,-2.46,-0.82,1.39,7.81,7.81,7.81
3395.15,10.16,2.35,10.16,2.34,-2.34,-0.75,1.46,7.82,7.82,7.81
3429.10,10.03,2.21,10.03,2.21,-2.21,-0.68,1.54,7.82,7.82,7.82
3463.39,9.89,2.07,9.89,2.07,-2.07,-0.60,1.61,7.82,7.82,7.82
3498.03,9.74,1.92,9.74,1.92,-1.92,-0.52,1.68,7.82,7.82,7.82
3533.01,9.58,1.76,9.57,1.75,-1.75,-0.43,1.74,7.82,7.82,7.82
3568.34,9.40,1.58,9.39,1.58,-1.58,-0.35,1.81,7.82,7.81,7.82
3604.02,9.19,1.38,9.20,1.39,-1.40,-0.26,1.87,7.79,7.80,7.80
3640.06,9.00,1.21,8.99,1.20,-1.21,-0.16,1.93,7.79,7.79,7.79
3676.46,8.77,1.00,8.77,1.00,-1.00,-0.06,1.98,7.76,7.76,7.77
3713.22,8.54,0.80,8.53,0.79,-0.79,0.04,2.03,7.74,7.74,7.74
3750.36,8.27,0.56,8.28,0.57,-0.57,0.14,2.07,7.70,7.71,7.71
3787.86,8.01,0.34,8.01,0.34,-0.34,0.25,2.11,7.67,7.67,7.67
3825.74,7.73,0.10,7.72,0.09,-0.09,0.36,2.14,7.64,7.63,7.63
3864.00,7.43,-0.16,7.43,-0.16,0.17,0.47,2.17,7.60,7.60,7.59
3902.64,7.10,-0.44,7.10,-0.44,0.44,0.59,2.19,7.54,7.54,7.54
3941.66,6.77,-0.72,6.76,-0.73,0.73,0.71,2.21,7.49,7.49,7.49
3981.08,6.40,-1.04,6.41,-1.03,1.03,0.84,2.22,7.42,7.43,7.44
4020.89,6.04,-1.34,6.04,-1.34,1.34,0.97,2.23,7.38,7.38,7.38
4061.10,5.66,-1.66,5.65,-1.66,1.67,1.11,2.22,7.33,7.33,7.32
4101.71,5.25,-2.00,5.25,-2.00,2.02,1.24,2.22,7.27,7.27,7.25
4142.73,4.83,-2.36,4.82,-2.36,2.39,1.39,2.20,7.21,7.21,7.18
4184.15,4.38,-2.74,4.38,-2.73,2.76,1.54,2.18,7.14,7.14,7.11
4226.00,3.94,-3.10,3.93,-3.11,3.14,1.69,2.16,7.07,7.07,7.04
4268.26,3.48,-3.49,3.47,-3.49,3.51,1.85,2.13,6.99,6.98,6.96
4310.94,3.03,-3.86,3.03,-3.86,3.86,2.01,2.09,6.89,6.89,6.89
4354.05,2.59,-4.22,2.59,-4.22,4.18,2.18,2.05,6.77,6.78,6.81
4397.59,2.21,-4.52,2.21,-4.52,4.47,2.35,2.00,6.67,6.67,6.73
4441.56,1.87,-4.77,1.88,-4.76,4.70,2.52,1.95,6.57,6.58,6.64
4485.98,1.62,-4.93,1.62,-4.94,4.88,2.71,1.90,6.50,6.50,6.55
4530.84,1.42,-5.04,1.41,-5.05,5.01,2.89,1.84,6.43,6.43,6.46
4576.15,1.25,-5.12,1.26,-5.11,5.10,3.08,1.78,6.35,6.36,6.37
4621.91,1.14,-5.13,1.13,-5.14,5.15,3.28,1.72,6.29,6.28,6.27
4668.13,1.03,-5.15,1.02,-5.15,5.17,3.47,1.66,6.20,6.20,6.17
4714.81,0.92,-5.16,0.93,-5.15,5.18,3.67,1.59,6.10,6.10,6.08
4761.96,0.84,-5.14,0.83,-5.15,5.18,3.88,1.52,6.02,6.01,5.98
4809.58,0.73,-5.16,0.73,-5.16,5.18,4.09,1.45,5.91,5.91,5.89
4857.67,0.64,-5.16,0.63,-5.17,5.19,4.29,1.38,5.83,5.82,5.80
4906.25,0.53,-5.19,0.53,-5.18,5.21,4.50,1.31,5.73,5.74,5.72
4955.31,0.43,-5.20,0.42,-5.20,5.23,4.71,1.24,5.65,5.65,5.62
5004.87,0.32,-5.21,0.32,-5.22,5.25,4.92,1.16,5.56,5.56,5.53
5054.91,0.21,-5.23,0.21,-5.23,5.25,5.12,1.09,5.46,5.46,5.44
5105.46,0.12,-5.23,0.11,-5.24,5.22,5.32,1.02,5.34,5.33,5.35
