frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.14,10.21,9.14,10.21,-10.21,-9.93,-8.60,-1.06,-1.06,-1.07
25.39,9.14,10.21,9.14,10.21,-10.21,-9.93,-8.81,-1.06,-1.06,-1.07
25.65,9.14,10.21,9.14,10.21,-10.21,-9.93,-9.03,-1.06,-1.06,-1.07
25.91,9.14,10.21,9.14,10.21,-10.21,-9.93,-9.25,-1.07,-1.07,-1.07
26.16,9.14,10.21,9.14,10.21,-10.21,-9.93,-9.48,-1.07,-1.07,-1.07
26.43,9.14,10.21,9.14,10.21,-10.21,-9.93,-9.70,-1.07,-1.07,-1.07
26.69,9.14,10.21,9.14,10.21,-10.21,-9.93,-9.93,-1.07,-1.07,-1.07
26.96,9.14,10.21,9.14,10.21,-10.21,-9.93,-10.15,-1.07,-1.07,-1.07
27.23,9.14,10.21,9.15,10.21,-10.20,-9.93,-10.37,-1.06,-1.06,-1.07
27.50,9.14,10.21,9.14,10.21,-10.19,-9.93,-10.59,-1.05,-1.05,-1.07
27.77,9.14,10.21,9.13,10.20,-10.18,-9.93,-10.81,-1.04,-1.05,-1.07
28.05,9.09,10.16,9.10,10.17,-10.17,-9.92,-11.02,-1.07,-1.06,-1.07
28.33,9.08,10.15,9.07,10.14,-10.15,-9.92,-11.22,-1.07,-1.08,-1.07
28.62,9.04,10.11,9.05,10.12,-10.13,-9.92,-11.42,-1.09,-1.08,-1.07
28.90,9.04,10.11,9.04,10.11,-10.12,-9.92,-11.60,-1.07,-1.07,-1.07
29.19,9.04,10.11,9.03,10.10,-10.10,-9.92,-11.78,-1.06,-1.07,-1.07
29.48,9.02,10.09,9.03,10.10,-10.10,-9.92,-11.93,-1.07,-1.07,-1.07
29.78,9.02,10.09,9.02,10.09,-10.09,-9.91,-12.08,-1.07,-1.07,-1.07
30.08,9.02,10.09,9.02,10.09,-10.09,-9.91,-12.20,-1.07,-1.07,-1.07
30.38,9.02,10.09,9.02,10.09,-10.09,-9.91,-12.31,-1.07,-1.07,-1.07
30.68,9.02,10.09,9.03,10.10,-10.09,-9.91,-12.39,-1.07,-1.06,-1.07
30.99,9.03,10.10,9.03,10.10,-10.09,-9.91,-12.46,-1.05,-1.05,-1.07
31.30,9.04,10.11,9.03,10.09,-10.08,-9.90,-12.50,-1.03,-1.05,-1.07
31.61,9.00,10.07,9.01,10.07,-10.06,-9.90,-12.52,-1.06,-1.06,-1.07
31.93,8.98,10.05,8.99,10.05,-10.05,-9.90,-12.52,-1.07,-1.06,-1.07
32.24,8.95,10.02,8.96,10.03,-10.03,-9.89,-12.50,-1.08,-1.07,-1.07
32.57,8.95,10.02,8.94,10.00,-10.01,-9.89,-12.46,-1.06,-1.08,-1.07
32.89,8.91,9.98,8.92,9.99,-10.00,-9.89,-12.40,-1.09,-1.08,-1.07
33.22,8.90,9.97,8.91,9.97,-9.99,-9.89,-12.33,-1.08,-1.08,-1.07
33.55,8.90,9.97,8.90,9.97,-9.98,-9.88,-12.24,-1.07,-1.08,-1.07
33.89,8.90,9.97,8.90,9.97,-9.97,-9.88,-12.13,-1.07,-1.06,-1.07
34.23,8.90,9.97,8.90,9.97,-9.96,-9.87,-12.02,-1.06,-1.06,-1.07
34.57,8.90,9.97,8.90,9.96,-9.95,-9.87,-11.90,-1.05,-1.05,-1.07
34.92,8.88,9.95,8.89,9.95,-9.94,-9.87,-11.77,-1.06,-1.05,-1.07
35.27,8.86,9.93,8.86,9.93,-9.93,-9.86,-11.63,-1.07,-1.06,-1.07
35.62,8.85,9.92,8.84,9.91,-9.92,-9.86,-11.49,-1.07,-1.08,-1.07
35.97,8.81,9.88,8.82,9.89,-9.91,-9.85,-11.35,-1.09,-1.08,-1.07
36.33,8.81,9.88,8.81,9.88,-9.89,-9.85,-11.20,-1.08,-1.08,-1.07
36.70,8.81,9.88,8.81,9.88,-9.88,-9.84,-11.06,-1.07,-1.07,-1.07
37.06,8.81,9.88,8.82,9.88,-9.87,-9.83,-10.91,-1.06,-1.06,-1.07
37.43,8.81,9.88,8.81,9.87,-9.86,-9.83,-10.77,-1.05,-1.05,-1.07
37.81,8.80,9.87,8.79,9.86,-9.85,-9.82,-10.63,-1.05,-1.06,-1.07
38.19,8.76,9.83,8.78,9.84,-9.84,-9.81,-10.50,-1.08,-1.07,-1.07
38.57,8.76,9.83,8.76,9.83,-9.84,-9.81,-10.37,-1.07,-1.07,-1.07
38.95,8.76,9.83,8.75,9.82,-9.83,-9.80,-10.24,-1.06,-1.07,-1.07
39.34,8.74,9.81,8.75,9.81,-9.82,-9.79,-10.12,-1.07,-1.07,-1.07
39.74,8.74,9.81,8.74,9.80,-9.81,-9.78,-10.00,-1.06,-1.07,-1.07
40.14,8.72,9.79,8.73,9.79,-9.80,-9.78,-9.89,-1.08,-1.07,-1.07
40.54,8.72,9.79,8.73,9.79,-9.79,-9.77,-9.78,-1.07,-1.06,-1.07
40.94,8.72,9.79,8.72,9.78,-9.78,-9.76,-9.68,-1.06,-1.06,-1.07
41.35,8.72,9.79,8.71,9.77,-9.77,-9.75,-9.59,-1.05,-1.07,-1.07
41.76,8.67,9.74,8.69,9.76,-9.76,-9.74,-9.50,-1.09,-1.07,-1.07
42.18,8.67,9.74,8.67,9.74,-9.74,-9.73,-9.42,-1.07,-1.07,-1.07
42.60,8.67,9.74,8.66,9.73,-9.72,-9.72,-9.35,-1.05,-1.06,-1.07
43.03,8.64,9.71,8.65,9.71,-9.70,-9.70,-9.28,-1.06,-1.06,-1.07
43.46,8.62,9.69,8.62,9.69,-9.68,-9.69,-9.22,-1.06,-1.06,-1.07
43.90,8.58,9.65,8.59,9.65,-9.66,-9.68,-9.17,-1.08,-1.07,-1.07
44.33,8.56,9.63,8.56,9.63,-9.64,-9.67,-9.12,-1.07,-1.07,-1.07
44.78,8.53,9.60,8.54,9.61,-9.61,-9.65,-9.08,-1.08,-1.08,-1.07
45.23,8.53,9.60,8.52,9.59,-9.59,-9.64,-9.05,-1.06,-1.07,-1.07
45.68,8.49,9.56,8.50,9.57,-9.57,-9.62,-9.02,-1.08,-1.07,-1.07
46.13,8.48,9.55,8.48,9.55,-9.55,-9.61,-9.00,-1.07,-1.06,-1.07
46.60,8.47,9.54,8.47,9.53,-9.52,-9.59,-8.98,-1.05,-1.06,-1.07
47.06,8.44,9.51,8.45,9.51,-9.50,-9.57,-8.97,-1.06,-1.06,-1.07
47.53,8.42,9.49,8.41,9.48,-9.48,-9.55,-8.97,-1.06,-1.06,-1.07
48.01,8.38,9.45,8.38,9.45,-9.45,-9.54,-8.97,-1.07,-1.07,-1.07
48.49,8.34,9.41,8.35,9.42,-9.43,-9.52,-8.98,-1.09,-1.07,-1.07
48.97,8.34,9.41,8.33,9.40,-9.40,-9.50,-8.99,-1.06,-1.07,-1.07
49.46,8.30,9.37,8.31,9.38,-9.38,-9.48,-9.01,-1.07,-1.07,-1.07
49.96,8.30,9.37,8.29,9.36,-9.35,-9.46,-9.03,-1.05,-1.06,-1.07
50.46,8.25,9.32,8.27,9.33,-9.33,-9.43,-9.05,-1.08,-1.06,-1.07
50.96,8.25,9.32,8.24,9.31,-9.31,-9.41,-9.08,-1.06,-1.07,-1.07
51.47,8.22,9.29,8.22,9.29,-9.30,-9.39,-9.12,-1.08,-1.08,-1.07
51.99,8.20,9.27,8.21,9.28,-9.29,-9.36,-9.16,-1.08,-1.08,-1.07
52.51,8.20,9.27,8.20,9.27,-9.28,-9.34,-9.20,-1.07,-1.07,-1.07
53.03,8.20,9.27,8.20,9.27,-9.27,-9.32,-9.24,-1.06,-1.06,-1.07
53.56,8.20,9.27,8.20,9.26,-9.26,-9.29,-9.28,-1.06,-1.06,-1.07
54.10,8.19,9.26,8.19,9.25,-9.25,-9.26,-9.32,-1.06,-1.07,-1.07
54.64,8.16,9.23,8.17,9.24,-9.24,-9.24,-9.37,-1.08,-1.07,-1.07
55.18,8.16,9.23,8.16,9.22,-9.23,-9.21,-9.41,-1.06,-1.07,-1.07
55.74,8.14,9.21,8.14,9.21,-9.20,-9.18,-9.45,-1.06,-1.06,-1.07
56.29,8.11,9.18,8.12,9.19,-9.17,-9.16,-9.49,-1.06,-1.05,-1.07
56.86,8.09,9.16,8.08,9.15,-9.13,-9.13,-9.53,-1.04,-1.05,-1.07
57.42,8.03,9.10,8.03,9.10,-9.09,-9.10,-9.56,-1.06,-1.06,-1.07
58.00,7.97,9.04,7.97,9.04,-9.05,-9.08,-9.59,-1.07,-1.07,-1.07
58.58,7.90,8.97,7.92,8.98,-9.00,-9.05,-9.61,-1.10,-1.09,-1.07
59.16,7.88,8.95,7.88,8.94,-8.96,-9.02,-9.63,-1.08,-1.09,-1.07
59.76,7.84,8.91,7.84,8.91,-8.93,-8.99,-9.64,-1.08,-1.08,-1.07
60.35,7.83,8.90,7.82,8.89,-8.89,-8.97,-9.64,-1.06,-1.07,-1.07
60.96,7.78,8.85,7.80,8.87,-8.86,-8.94,-9.63,-1.08,-1.06,-1.07
61.57,7.78,8.85,7.78,8.84,-8.83,-8.91,-9.62,-1.05,-1.05,-1.07
62.18,7.76,8.83,7.75,8.82,-8.80,-8.88,-9.60,-1.04,-1.05,-1.07
62.80,7.71,8.78,7.72,8.79,-8.78,-8.86,-9.57,-1.06,-1.05,-1.07
63.43,7.68,8.75,7.68,8.74,-8.75,-8.83,-9.53,-1.07,-1.07,-1.07
64.07,7.64,8.71,7.64,8.71,-8.72,-8.80,-9.48,-1.08,-1.08,-1.07
64.71,7.60,8.67,7.62,8.69,-8.70,-8.77,-9.42,-1.10,-1.08,-1.07
65.35,7.60,8.67,7.60,8.67,-8.68,-8.74,-9.36,-1.07,-1.08,-1.07
66.01,7.60,8.67,7.58,8.65,-8.66,-8.71,-9.29,-1.05,-1.08,-1.07
66.67,7.55,8.62,7.57,8.64,-8.64,-8.68,-9.21,-1.09,-1.07,-1.07
67.33,7.55,8.62,7.56,8.62,-8.62,-8.65,-9.12,-1.07,-1.06,-1.07
68.01,7.55,8.62,7.54,8.61,-8.60,-8.62,-9.03,-1.05,-1.06,-1.07
68.69,7.52,8.59,7.52,8.59,-8.57,-8.59,-8.93,-1.05,-1.05,-1.07
69.37,7.48,8.55,7.48,8.55,-8.54,-8.56,-8.83,-1.06,-1.06,-1.07
70.07,7.43,8.50,7.44,8.50,-8.50,-8.52,-8.73,-1.07,-1.06,-1.07
70.77,7.39,8.46,7.39,8.46,-8.46,-8.49,-8.62,-1.07,-1.07,-1.07
71.48,7.34,8.41,7.34,8.41,-8.41,-8.45,-8.51,-1.07,-1.07,-1.07
72.19,7.29,8.36,7.30,8.36,-8.36,-8.41,-8.40,-1.07,-1.07,-1.07
72.91,7.25,8.32,7.25,8.31,-8.32,-8.38,-8.29,-1.07,-1.07,-1.07
73.64,7.20,8.27,7.20,8.27,-8.27,-8.34,-8.18,-1.07,-1.07,-1.07
74.38,7.15,8.22,7.16,8.23,-8.23,-8.30,-8.08,-1.08,-1.07,-1.07
75.12,7.12,8.19,7.12,8.18,-8.19,-8.26,-7.97,-1.07,-1.08,-1.07
75.87,7.08,8.15,7.08,8.15,-8.16,-8.22,-7.86,-1.07,-1.07,-1.07
76.63,7.04,8.11,7.05,8.12,-8.12,-8.18,-7.76,-1.08,-1.07,-1.07
77.40,7.03,8.10,7.02,8.09,-8.08,-8.13,-7.65,-1.05,-1.07,-1.07
78.17,6.99,8.06,6.99,8.06,-8.05,-8.09,-7.56,-1.06,-1.06,-1.07
78.95,6.94,8.01,6.95,8.02,-8.01,-8.04,-7.46,-1.07,-1.06,-1.07
79.74,6.92,7.99,6.91,7.98,-7.98,-8.00,-7.37,-1.05,-1.06,-1.07
80.54,6.87,7.94,6.87,7.94,-7.94,-7.95,-7.28,-1.07,-1.07,-1.07
81.35,6.83,7.90,6.83,7.89,-7.90,-7.90,-7.20,-1.07,-1.07,-1.07
82.16,6.77,7.84,6.78,7.85,-7.86,-7.85,-7.12,-1.08,-1.07,-1.07
82.98,6.74,7.81,6.74,7.81,-7.81,-7.80,-7.04,-1.07,-1.07,-1.07
83.81,6.71,7.78,6.70,7.77,-7.77,-7.75,-6.97,-1.06,-1.06,-1.07
84.65,6.66,7.73,6.67,7.73,-7.73,-7.70,-6.91,-1.06,-1.06,-1.07
85.50,6.62,7.69,6.62,7.69,-7.68,-7.65,-6.85,-1.06,-1.06,-1.07
86.35,6.57,7.64,6.57,7.64,-7.64,-7.60,-6.79,-1.07,-1.07,-1.07
87.22,6.52,7.59,6.53,7.59,-7.60,-7.55,-6.74,-1.08,-1.08,-1.07
88.09,6.48,7.55,6.49,7.55,-7.56,-7.49,-6.69,-1.08,-1.07,-1.07
88.97,6.45,7.52,6.45,7.52,-7.51,-7.44,-6.65,-1.06,-1.06,-1.07
89.86,6.41,7.48,6.41,7.48,-7.47,-7.39,-6.61,-1.05,-1.06,-1.07
90.76,6.36,7.43,6.37,7.43,-7.42,-7.33,-6.58,-1.06,-1.05,-1.07
91.66,6.31,7.38,6.31,7.37,-7.37,-7.28,-6.55,-1.06,-1.06,-1.07
92.58,6.25,7.32,6.25,7.32,-7.32,-7.22,-6.53,-1.07,-1.07,-1.07
93.51,6.18,7.25,6.20,7.26,-7.27,-7.17,-6.51,-1.09,-1.07,-1.07
94.44,6.15,7.22,6.15,7.21,-7.22,-7.11,-6.50,-1.07,-1.07,-1.07
95.39,6.10,7.17,6.10,7.17,-7.17,-7.06,-6.49,-1.06,-1.07,-1.07
96.34,6.05,7.12,6.05,7.12,-7.11,-7.00,-6.49,-1.06,-1.06,-1.07
97.30,5.99,7.06,6.00,7.06,-7.06,-6.95,-6.48,-1.07,-1.07,-1.07
98.28,5.94,7.01,5.95,7.01,-7.02,-6.89,-6.49,-1.07,-1.07,-1.07
99.26,5.90,6.97,5.90,6.96,-6.97,-6.84,-6.49,-1.07,-1.07,-1.07
100.25,5.85,6.92,5.85,6.92,-6.92,-6.78,-6.50,-1.07,-1.07,-1.07
101.25,5.80,6.87,5.81,6.87,-6.87,-6.73,-6.51,-1.07,-1.06,-1.07
102.27,5.75,6.82,5.76,6.82,-6.82,-6.68,-6.53,-1.06,-1.06,-1.07
103.29,5.71,6.78,5.70,6.77,-6.76,-6.62,-6.55,-1.05,-1.06,-1.07
104.32,5.64,6.71,5.65,6.71,-6.71,-6.57,-6.57,-1.06,-1.06,-1.07
105.37,5.58,6.65,5.59,6.65,-6.65,-6.52,-6.59,-1.07,-1.06,-1.07
106.42,5.52,6.59,5.52,6.58,-6.59,-6.46,-6.61,-1.07,-1.07,-1.07
107.48,5.46,6.53,5.46,6.53,-6.54,-6.41,-6.63,-1.07,-1.08,-1.07
108.56,5.39,6.46,5.40,6.47,-6.48,-6.36,-6.66,-1.09,-1.08,-1.07
109.64,5.36,6.43,5.36,6.42,-6.43,-6.31,-6.68,-1.06,-1.07,-1.07
110.74,5.30,6.37,5.31,6.37,-6.37,-6.26,-6.70,-1.07,-1.07,-1.07
111.85,5.27,6.34,5.26,6.33,-6.32,-6.21,-6.72,-1.05,-1.06,-1.07
112.97,5.19,6.26,5.20,6.27,-6.27,-6.17,-6.74,-1.07,-1.06,-1.07
114.10,5.15,6.22,5.16,6.22,-6.21,-6.12,-6.76,-1.06,-1.06,-1.07
115.24,5.10,6.17,5.10,6.17,-6.16,-6.07,-6.77,-1.06,-1.06,-1.07
116.39,5.05,6.12,5.04,6.11,-6.10,-6.03,-6.78,-1.05,-1.06,-1.07
117.55,4.97,6.04,4.98,6.05,-6.05,-5.98,-6.78,-1.07,-1.07,-1.07
118.73,4.91,5.98,4.92,5.99,-5.99,-5.94,-6.79,-1.08,-1.07,-1.07
119.92,4.87,5.94,4.87,5.93,-5.94,-5.90,-6.78,-1.07,-1.08,-1.07
121.12,4.82,5.89,4.82,5.89,-5.90,-5.86,-6.77,-1.07,-1.07,-1.07
122.33,4.78,5.85,4.79,5.85,-5.85,-5.82,-6.76,-1.07,-1.07,-1.07
123.55,4.75,5.82,4.75,5.82,-5.82,-5.78,-6.74,-1.07,-1.07,-1.07
124.79,4.72,5.79,4.72,5.79,-5.79,-5.74,-6.71,-1.07,-1.07,-1.07
126.03,4.69,5.76,4.69,5.76,-5.76,-5.70,-6.68,-1.07,-1.07,-1.07
127.29,4.66,5.73,4.67,5.74,-5.74,-5.67,-6.64,-1.08,-1.07,-1.07
128.57,4.66,5.73,4.66,5.72,-5.72,-5.63,-6.59,-1.06,-1.06,-1.07
129.85,4.64,5.71,4.64,5.70,-5.69,-5.60,-6.54,-1.05,-1.06,-1.07
131.15,4.61,5.68,4.62,5.68,-5.67,-5.57,-6.48,-1.06,-1.06,-1.07
132.46,4.58,5.65,4.58,5.65,-5.65,-5.54,-6.42,-1.07,-1.07,-1.07
133.79,4.56,5.63,4.56,5.62,-5.63,-5.50,-6.35,-1.07,-1.07,-1.07
135.12,4.52,5.59,4.53,5.60,-5.60,-5.47,-6.28,-1.08,-1.07,-1.07
136.48,4.52,5.59,4.51,5.58,-5.58,-5.45,-6.21,-1.06,-1.07,-1.07
137.84,4.48,5.55,4.49,5.56,-5.55,-5.42,-6.13,-1.07,-1.06,-1.07
139.22,4.47,5.54,4.47,5.54,-5.53,-5.39,-6.04,-1.06,-1.06,-1.07
140.61,4.44,5.51,4.44,5.50,-5.50,-5.36,-5.96,-1.06,-1.07,-1.07
142.02,4.41,5.48,4.42,5.48,-5.48,-5.34,-5.87,-1.07,-1.07,-1.07
143.44,4.38,5.45,4.39,5.46,-5.46,-5.31,-5.78,-1.08,-1.07,-1.07
144.87,4.38,5.45,4.37,5.43,-5.44,-5.29,-5.69,-1.06,-1.08,-1.07
146.32,4.34,5.41,4.35,5.42,-5.43,-5.27,-5.60,-1.09,-1.08,-1.07
147.78,4.33,5.40,4.34,5.41,-5.41,-5.24,-5.51,-1.08,-1.07,-1.07
149.26,4.33,5.40,4.33,5.39,-5.39,-5.22,-5.41,-1.06,-1.07,-1.07
150.75,4.33,5.40,4.32,5.38,-5.38,-5.20,-5.32,-1.04,-1.06,-1.07
152.26,4.28,5.35,4.30,5.37,-5.35,-5.17,-5.23,-1.07,-1.06,-1.07
153.78,4.27,5.34,4.27,5.34,-5.33,-5.15,-5.14,-1.06,-1.06,-1.07
155.32,4.24,5.31,4.24,5.30,-5.30,-5.13,-5.06,-1.05,-1.06,-1.07
156.88,4.19,5.26,4.20,5.27,-5.26,-5.11,-4.97,-1.07,-1.06,-1.07
158.44,4.16,5.23,4.15,5.22,-5.22,-5.08,-4.89,-1.06,-1.07,-1.07
160.03,4.10,5.17,4.11,5.17,-5.17,-5.06,-4.80,-1.07,-1.07,-1.07
161.63,4.05,5.12,4.06,5.13,-5.13,-5.04,-4.72,-1.08,-1.07,-1.07
163.24,4.02,5.09,4.01,5.08,-5.09,-5.01,-4.65,-1.07,-1.08,-1.07
164.88,3.96,5.03,3.97,5.04,-5.05,-4.99,-4.57,-1.09,-1.08,-1.07
166.53,3.93,5.00,3.93,5.00,-5.01,-4.96,-4.50,-1.08,-1.08,-1.07
168.19,3.91,4.98,3.90,4.97,-4.98,-4.94,-4.43,-1.06,-1.07,-1.07
169.87,3.86,4.93,3.88,4.94,-4.94,-4.91,-4.37,-1.08,-1.06,-1.07
171.57,3.86,4.93,3.85,4.92,-4.91,-4.88,-4.30,-1.05,-1.06,-1.07
173.29,3.81,4.88,3.81,4.88,-4.87,-4.85,-4.24,-1.06,-1.06,-1.07
175.02,3.78,4.85,3.78,4.84,-4.84,-4.82,-4.19,-1.06,-1.06,-1.07
176.77,3.72,4.79,3.73,4.80,-4.80,-4.79,-4.13,-1.08,-1.07,-1.07
178.54,3.69,4.76,3.69,4.76,-4.76,-4.76,-4.08,-1.07,-1.07,-1.07
180.32,3.64,4.71,3.64,4.71,-4.72,-4.72,-4.04,-1.07,-1.07,-1.07
182.13,3.60,4.67,3.60,4.67,-4.67,-4.69,-3.99,-1.07,-1.07,-1.07
183.95,3.55,4.62,3.56,4.62,-4.62,-4.65,-3.95,-1.07,-1.07,-1.07
185.79,3.51,4.58,3.51,4.58,-4.57,-4.61,-3.91,-1.06,-1.06,-1.07
187.65,3.46,4.53,3.46,4.52,-4.52,-4.57,-3.87,-1.06,-1.06,-1.07
189.52,3.40,4.47,3.40,4.47,-4.46,-4.53,-3.84,-1.06,-1.06,-1.07
191.42,3.33,4.40,3.34,4.41,-4.41,-4.49,-3.81,-1.07,-1.07,-1.07
193.33,3.28,4.35,3.28,4.34,-4.34,-4.45,-3.78,-1.06,-1.07,-1.07
195.27,3.21,4.28,3.22,4.28,-4.28,-4.40,-3.76,-1.07,-1.07,-1.07
197.22,3.15,4.22,3.15,4.22,-4.22,-4.35,-3.74,-1.07,-1.07,-1.07
199.19,3.09,4.16,3.09,4.15,-4.16,-4.31,-3.71,-1.06,-1.07,-1.07
201.18,3.02,4.09,3.03,4.09,-4.10,-4.26,-3.70,-1.08,-1.07,-1.07
203.19,2.96,4.03,2.96,4.03,-4.04,-4.21,-3.68,-1.08,-1.07,-1.07
205.23,2.91,3.98,2.91,3.98,-3.98,-4.16,-3.66,-1.07,-1.07,-1.07
207.28,2.86,3.93,2.87,3.93,-3.93,-4.10,-3.65,-1.07,-1.06,-1.07
209.35,2.82,3.89,2.81,3.88,-3.88,-4.05,-3.64,-1.05,-1.06,-1.07
211.44,2.76,3.83,2.76,3.83,-3.83,-4.00,-3.62,-1.06,-1.06,-1.07
213.56,2.70,3.77,2.71,3.77,-3.78,-3.94,-3.61,-1.07,-1.07,-1.07
215.69,2.66,3.73,2.66,3.72,-3.73,-3.89,-3.60,-1.07,-1.07,-1.07
217.85,2.60,3.67,2.61,3.68,-3.68,-3.83,-3.59,-1.08,-1.07,-1.07
220.03,2.57,3.64,2.57,3.63,-3.63,-3.77,-3.58,-1.06,-1.07,-1.07
222.23,2.52,3.59,2.52,3.59,-3.59,-3.72,-3.57,-1.07,-1.07,-1.07
224.45,2.48,3.55,2.48,3.55,-3.55,-3.66,-3.56,-1.07,-1.07,-1.07
226.70,2.43,3.50,2.43,3.50,-3.51,-3.60,-3.55,-1.07,-1.08,-1.07
228.96,2.38,3.45,2.39,3.45,-3.46,-3.54,-3.54,-1.08,-1.07,-1.07
231.25,2.34,3.41,2.35,3.42,-3.41,-3.48,-3.52,-1.07,-1.06,-1.07
233.57,2.31,3.38,2.31,3.37,-3.35,-3.42,-3.51,-1.04,-1.05,-1.07
235.90,2.26,3.33,2.25,3.32,-3.30,-3.36,-3.49,-1.03,-1.05,-1.07
238.26,2.18,3.25,2.18,3.25,-3.24,-3.30,-3.47,-1.05,-1.05,-1.07
240.64,2.09,3.16,2.10,3.17,-3.18,-3.25,-3.45,-1.08,-1.07,-1.07
243.05,2.03,3.10,2.03,3.10,-3.12,-3.19,-3.42,-1.08,-1.08,-1.07
245.48,1.97,3.04,1.97,3.04,-3.06,-3.13,-3.40,-1.08,-1.08,-1.07
247.93,1.92,2.99,1.92,2.99,-3.00,-3.07,-3.37,-1.08,-1.08,-1.07
250.41,1.88,2.95,1.88,2.94,-2.95,-3.01,-3.33,-1.07,-1.07,-1.07
252.92,1.83,2.90,1.84,2.91,-2.91,-2.95,-3.30,-1.07,-1.07,-1.07
255.45,1.80,2.87,1.80,2.87,-2.87,-2.90,-3.26,-1.06,-1.06,-1.07
258.00,1.77,2.84,1.76,2.83,-2.83,-2.84,-3.22,-1.06,-1.07,-1.07
260.58,1.72,2.79,1.73,2.80,-2.79,-2.78,-3.18,-1.07,-1.06,-1.07
263.19,1.68,2.75,1.69,2.75,-2.75,-2.73,-3.13,-1.06,-1.06,-1.07
265.82,1.65,2.72,1.64,2.71,-2.70,-2.67,-3.08,-1.05,-1.06,-1.07
268.48,1.59,2.66,1.59,2.66,-2.65,-2.62,-3.03,-1.06,-1.06,-1.07
271.16,1.53,2.60,1.53,2.60,-2.60,-2.56,-2.98,-1.07,-1.07,-1.07
273.87,1.47,2.54,1.48,2.54,-2.55,-2.51,-2.93,-1.08,-1.07,-1.07
276.61,1.42,2.49,1.42,2.49,-2.49,-2.46,-2.87,-1.07,-1.07,-1.07
279.38,1.37,2.44,1.37,2.44,-2.44,-2.41,-2.81,-1.07,-1.07,-1.07
282.17,1.32,2.39,1.32,2.39,-2.38,-2.35,-2.75,-1.06,-1.06,-1.07
284.99,1.26,2.33,1.27,2.33,-2.33,-2.30,-2.69,-1.07,-1.07,-1.07
287.84,1.22,2.29,1.22,2.28,-2.29,-2.25,-2.63,-1.07,-1.07,-1.07
290.72,1.16,2.23,1.17,2.24,-2.24,-2.21,-2.57,-1.08,-1.08,-1.07
293.63,1.13,2.20,1.13,2.20,-2.21,-2.16,-2.50,-1.07,-1.07,-1.07
296.57,1.10,2.17,1.10,2.16,-2.17,-2.11,-2.44,-1.07,-1.07,-1.07
299.53,1.07,2.14,1.07,2.13,-2.13,-2.06,-2.37,-1.06,-1.07,-1.07
302.53,1.02,2.09,1.03,2.10,-2.10,-2.02,-2.31,-1.08,-1.06,-1.07
305.55,1.00,2.07,1.00,2.07,-2.06,-1.97,-2.25,-1.06,-1.06,-1.07
308.61,0.97,2.04,0.97,2.03,-2.03,-1.93,-2.18,-1.05,-1.06,-1.07
311.69,0.92,1.99,0.93,2.00,-1.99,-1.89,-2.12,-1.07,-1.06,-1.07
