frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,19.44,15.62,19.44,15.63,-15.63,-15.56,-16.36,3.81,3.82,3.82
28.05,19.43,15.62,19.43,15.61,-15.61,-15.55,-16.72,3.82,3.81,3.81
28.33,19.41,15.60,19.41,15.60,-15.60,-15.54,-17.06,3.81,3.81,3.81
28.62,19.39,15.58,19.39,15.59,-15.59,-15.53,-17.40,3.81,3.81,3.81
28.90,19.38,15.58,19.38,15.57,-15.57,-15.52,-17.73,3.81,3.81,3.80
29.19,19.36,15.56,19.36,15.56,-15.56,-15.51,-18.04,3.80,3.80,3.80
29.48,19.34,15.54,19.34,15.54,-15.54,-15.50,-18.33,3.80,3.80,3.80
29.78,19.32,15.52,19.32,15.52,-15.52,-15.49,-18.59,3.80,3.80,3.80
30.08,19.31,15.51,19.31,15.51,-15.51,-15.48,-18.83,3.80,3.80,3.80
30.38,19.29,15.49,19.29,15.49,-15.49,-15.47,-19.02,3.80,3.80,3.80
30.68,19.27,15.48,19.27,15.48,-15.47,-15.46,-19.18,3.80,3.80,3.79
30.99,19.25,15.46,19.25,15.46,-15.46,-15.45,-19.29,3.79,3.79,3.79
31.30,19.23,15.44,19.23,15.44,-15.44,-15.43,-19.36,3.79,3.79,3.79
31.61,19.21,15.42,19.21,15.42,-15.42,-15.42,-19.38,3.79,3.79,3.79
31.93,19.19,15.41,19.19,15.41,-15.41,-15.41,-19.36,3.78,3.78,3.78
32.24,19.17,15.39,19.17,15.39,-15.39,-15.39,-19.29,3.78,3.78,3.78
32.57,19.15,15.38,19.15,15.38,-15.37,-15.38,-19.18,3.78,3.78,3.77
32.89,19.13,15.36,19.13,15.35,-15.35,-15.37,-19.04,3.78,3.77,3.77
33.22,19.10,15.33,19.10,15.33,-15.33,-15.35,-18.87,3.77,3.77,3.77
33.55,19.08,15.31,19.08,15.31,-15.32,-15.34,-18.68,3.76,3.76,3.77
33.89,19.06,15.30,19.06,15.30,-15.30,-15.32,-18.47,3.76,3.76,3.76
34.23,19.04,15.28,19.04,15.28,-15.28,-15.31,-18.24,3.76,3.76,3.76
34.57,19.02,15.27,19.02,15.26,-15.26,-15.29,-18.00,3.76,3.75,3.75
34.92,18.99,15.24,19.00,15.24,-15.25,-15.27,-17.76,3.74,3.75,3.75
35.27,18.98,15.23,18.98,15.23,-15.23,-15.26,-17.52,3.75,3.75,3.75
35.62,18.96,15.21,18.96,15.21,-15.21,-15.24,-17.28,3.75,3.75,3.75
35.97,18.94,15.20,18.94,15.20,-15.19,-15.22,-17.04,3.75,3.75,3.74
36.33,18.92,15.18,18.92,15.18,-15.18,-15.20,-16.80,3.74,3.75,3.74
36.70,18.90,15.16,18.90,15.16,-15.16,-15.19,-16.57,3.74,3.74,3.74
37.06,18.88,15.14,18.88,15.14,-15.14,-15.17,-16.35,3.74,3.74,3.74
37.43,18.85,15.11,18.85,15.12,-15.12,-15.15,-16.13,3.73,3.74,3.74
37.81,18.83,15.10,18.83,15.10,-15.10,-15.13,-15.92,3.73,3.73,3.73
38.19,18.81,15.08,18.81,15.08,-15.08,-15.11,-15.72,3.73,3.73,3.73
38.57,18.78,15.06,18.78,15.06,-15.05,-15.09,-15.53,3.73,3.73,3.72
38.95,18.75,15.03,18.75,15.04,-15.03,-15.07,-15.35,3.72,3.72,3.72
39.34,18.73,15.02,18.73,15.01,-15.01,-15.05,-15.18,3.72,3.71,3.71
39.74,18.70,14.99,18.70,14.99,-14.99,-15.03,-15.01,3.71,3.71,3.71
40.14,18.67,14.96,18.67,14.97,-14.97,-15.01,-14.86,3.70,3.71,3.71
40.54,18.65,14.95,18.65,14.94,-14.94,-14.98,-14.72,3.71,3.70,3.70
40.94,18.62,14.92,18.62,14.92,-14.92,-14.96,-14.59,3.70,3.70,3.70
41.35,18.60,14.90,18.60,14.90,-14.90,-14.94,-14.46,3.70,3.70,3.70
41.76,18.58,14.88,18.58,14.87,-14.87,-14.92,-14.35,3.71,3.70,3.70
42.18,18.56,14.85,18.56,14.85,-14.85,-14.89,-14.24,3.71,3.71,3.71
42.60,18.53,14.82,18.53,14.82,-14.82,-14.87,-14.15,3.71,3.71,3.71
43.03,18.51,14.80,18.51,14.80,-14.79,-14.84,-14.06,3.72,3.71,3.71
43.46,18.48,14.77,18.48,14.77,-14.76,-14.82,-13.98,3.72,3.72,3.71
43.90,18.45,14.74,18.45,14.74,-14.73,-14.79,-13.91,3.72,3.72,3.71
44.33,18.42,14.70,18.42,14.70,-14.70,-14.77,-13.85,3.72,3.71,3.72
44.78,18.39,14.67,18.39,14.67,-14.68,-14.74,-13.80,3.71,3.72,3.72
45.23,18.36,14.64,18.36,14.64,-14.65,-14.71,-13.76,3.71,3.72,3.72
45.68,18.34,14.62,18.34,14.62,-14.62,-14.69,-13.73,3.72,3.72,3.72
46.13,18.31,14.59,18.31,14.59,-14.59,-14.66,-13.70,3.72,3.72,3.72
46.60,18.28,14.57,18.28,14.57,-14.57,-14.63,-13.69,3.71,3.72,3.71
47.06,18.26,14.55,18.25,14.54,-14.54,-14.60,-13.68,3.72,3.71,3.71
47.53,18.22,14.51,18.22,14.51,-14.51,-14.58,-13.68,3.71,3.71,3.71
48.01,18.19,14.48,18.19,14.48,-14.48,-14.55,-13.68,3.71,3.71,3.71
48.49,18.16,14.46,18.16,14.45,-14.45,-14.52,-13.70,3.71,3.71,3.70
48.97,18.12,14.42,18.12,14.42,-14.42,-14.49,-13.72,3.70,3.70,3.70
49.46,18.09,14.39,18.09,14.39,-14.39,-14.46,-13.75,3.70,3.70,3.70
49.96,18.05,14.35,18.06,14.35,-14.36,-14.43,-13.78,3.69,3.70,3.70
50.46,18.03,14.32,18.03,14.32,-14.32,-14.40,-13.82,3.71,3.70,3.71
50.96,18.00,14.29,18.00,14.29,-14.29,-14.36,-13.87,3.71,3.71,3.71
51.47,17.97,14.26,17.97,14.26,-14.25,-14.33,-13.92,3.72,3.72,3.71
51.99,17.94,14.23,17.94,14.22,-14.22,-14.30,-13.98,3.72,3.72,3.71
52.51,17.90,14.18,17.90,14.19,-14.18,-14.27,-14.04,3.72,3.72,3.72
53.03,17.87,14.15,17.87,14.15,-14.15,-14.23,-14.10,3.72,3.72,3.72
53.56,17.83,14.11,17.83,14.11,-14.11,-14.20,-14.17,3.72,3.72,3.72
54.10,17.79,14.07,17.79,14.07,-14.07,-14.17,-14.23,3.72,3.72,3.72
54.64,17.76,14.04,17.76,14.04,-14.04,-14.13,-14.30,3.73,3.72,3.72
55.18,17.73,14.00,17.73,14.00,-14.00,-14.10,-14.37,3.73,3.73,3.73
55.74,17.69,13.96,17.69,13.96,-13.96,-14.06,-14.43,3.73,3.73,3.73
56.29,17.65,13.92,17.65,13.92,-13.92,-14.03,-14.50,3.73,3.73,3.73
56.86,17.62,13.88,17.62,13.88,-13.88,-13.99,-14.56,3.74,3.74,3.74
57.42,17.58,13.84,17.58,13.84,-13.84,-13.95,-14.61,3.74,3.74,3.74
58.00,17.55,13.81,17.55,13.81,-13.80,-13.91,-14.66,3.75,3.75,3.74
58.58,17.51,13.77,17.51,13.76,-13.76,-13.88,-14.70,3.75,3.75,3.74
59.16,17.47,13.72,17.47,13.72,-13.72,-13.84,-14.73,3.75,3.75,3.75
59.76,17.43,13.68,17.43,13.68,-13.69,-13.80,-14.74,3.74,3.75,3.75
60.35,17.40,13.65,17.40,13.64,-13.65,-13.76,-14.75,3.75,3.75,3.75
60.96,17.37,13.61,17.37,13.61,-13.61,-13.72,-14.75,3.76,3.76,3.76
61.57,17.34,13.58,17.34,13.58,-13.58,-13.68,-14.73,3.76,3.76,3.76
62.18,17.31,13.55,17.31,13.54,-13.54,-13.64,-14.70,3.77,3.76,3.76
62.80,17.27,13.51,17.27,13.51,-13.51,-13.60,-14.65,3.76,3.76,3.76
63.43,17.23,13.47,17.23,13.47,-13.47,-13.56,-14.59,3.76,3.76,3.76
64.07,17.20,13.44,17.20,13.44,-13.44,-13.52,-14.52,3.76,3.76,3.76
64.71,17.16,13.40,17.16,13.40,-13.40,-13.48,-14.43,3.76,3.76,3.76
65.35,17.13,13.37,17.13,13.37,-13.36,-13.43,-14.33,3.77,3.77,3.76
66.01,17.09,13.33,17.09,13.33,-13.32,-13.39,-14.22,3.77,3.76,3.76
66.67,17.04,13.28,17.04,13.28,-13.28,-13.35,-14.10,3.76,3.76,3.76
67.33,17.00,13.24,17.00,13.24,-13.25,-13.31,-13.97,3.75,3.76,3.76
68.01,16.96,13.20,16.96,13.20,-13.21,-13.26,-13.83,3.75,3.76,3.76
68.69,16.93,13.17,16.93,13.17,-13.17,-13.22,-13.69,3.76,3.76,3.76
69.37,16.89,13.13,16.89,13.13,-13.12,-13.17,-13.54,3.77,3.76,3.76
70.07,16.85,13.09,16.85,13.09,-13.08,-13.13,-13.38,3.77,3.76,3.76
70.77,16.80,13.04,16.80,13.04,-13.04,-13.08,-13.22,3.76,3.76,3.76
71.48,16.76,13.00,16.76,13.00,-13.00,-13.03,-13.06,3.76,3.76,3.76
72.19,16.72,12.95,16.72,12.95,-12.95,-12.99,-12.90,3.77,3.77,3.77
72.91,16.68,12.91,16.68,12.91,-12.91,-12.94,-12.74,3.77,3.77,3.77
73.64,16.63,12.86,16.63,12.86,-12.86,-12.89,-12.58,3.77,3.77,3.77
74.38,16.59,12.81,16.59,12.81,-12.81,-12.85,-12.42,3.78,3.78,3.78
75.12,16.54,12.76,16.54,12.76,-12.76,-12.80,-12.27,3.78,3.78,3.78
75.87,16.50,12.72,16.50,12.71,-12.71,-12.75,-12.12,3.79,3.79,3.78
76.63,16.45,12.66,16.45,12.66,-12.66,-12.70,-11.97,3.79,3.79,3.79
77.40,16.41,12.62,16.41,12.61,-12.61,-12.65,-11.83,3.80,3.79,3.79
78.17,16.36,12.56,16.36,12.56,-12.56,-12.60,-11.69,3.80,3.80,3.80
78.95,16.31,12.51,16.31,12.51,-12.51,-12.55,-11.56,3.80,3.80,3.80
79.74,16.27,12.47,16.27,12.46,-12.47,-12.50,-11.43,3.80,3.80,3.80
80.54,16.22,12.41,16.22,12.42,-12.42,-12.45,-11.31,3.80,3.81,3.81
81.35,16.18,12.37,16.18,12.37,-12.37,-12.40,-11.20,3.81,3.81,3.81
82.16,16.14,12.33,16.13,12.32,-12.32,-12.35,-11.09,3.82,3.81,3.81
82.98,16.08,12.27,16.08,12.27,-12.27,-12.29,-10.99,3.81,3.81,3.81
83.81,16.03,12.22,16.03,12.22,-12.22,-12.24,-10.90,3.81,3.81,3.81
84.65,15.98,12.17,15.98,12.17,-12.17,-12.19,-10.81,3.81,3.81,3.81
85.50,15.94,12.12,15.94,12.12,-12.12,-12.13,-10.73,3.82,3.82,3.82
86.35,15.89,12.07,15.89,12.07,-12.07,-12.08,-10.66,3.82,3.82,3.82
87.22,15.85,12.03,15.85,12.03,-12.02,-12.03,-10.59,3.83,3.82,3.82
88.09,15.80,11.98,15.80,11.98,-11.97,-11.97,-10.54,3.83,3.82,3.82
88.97,15.74,11.92,15.74,11.92,-11.92,-11.92,-10.48,3.82,3.82,3.82
89.86,15.69,11.87,15.69,11.87,-11.88,-11.86,-10.44,3.81,3.82,3.82
90.76,15.64,11.82,15.64,11.82,-11.83,-11.81,-10.40,3.81,3.82,3.82
91.66,15.60,11.78,15.60,11.78,-11.77,-11.75,-10.37,3.82,3.82,3.82
92.58,15.55,11.73,15.55,11.72,-11.72,-11.70,-10.35,3.83,3.82,3.82
93.51,15.49,11.67,15.49,11.67,-11.67,-11.64,-10.33,3.82,3.83,3.82
94.44,15.43,11.61,15.44,11.62,-11.61,-11.58,-10.32,3.82,3.83,3.82
95.39,15.38,11.56,15.38,11.55,-11.55,-11.53,-10.32,3.83,3.83,3.82
96.34,15.32,11.50,15.32,11.49,-11.49,-11.47,-10.32,3.83,3.83,3.82
97.30,15.25,11.42,15.25,11.43,-11.43,-11.41,-10.33,3.82,3.83,3.83
98.28,15.19,11.36,15.19,11.36,-11.36,-11.35,-10.35,3.83,3.83,3.83
99.26,15.13,11.30,15.13,11.30,-11.30,-11.29,-10.37,3.83,3.82,3.83
100.25,15.07,11.24,15.07,11.24,-11.25,-11.23,-10.39,3.82,3.82,3.83
101.25,15.01,11.18,15.01,11.18,-11.19,-11.18,-10.42,3.82,3.82,3.83
102.27,14.96,11.13,14.96,11.13,-11.14,-11.12,-10.46,3.82,3.83,3.83
103.29,14.92,11.09,14.92,11.09,-11.08,-11.06,-10.50,3.84,3.84,3.83
104.32,14.88,11.04,14.87,11.04,-11.03,-11.00,-10.54,3.85,3.85,3.84
105.37,14.82,10.98,14.82,10.98,-10.97,-10.94,-10.58,3.85,3.85,3.84
106.42,14.75,10.91,14.76,10.91,-10.90,-10.88,-10.63,3.85,3.85,3.84
107.48,14.69,10.84,14.69,10.84,-10.84,-10.82,-10.68,3.85,3.85,3.85
108.56,14.62,10.77,14.62,10.77,-10.77,-10.75,-10.73,3.85,3.85,3.85
109.64,14.54,10.69,14.55,10.70,-10.69,-10.69,-10.77,3.85,3.85,3.85
110.74,14.48,10.63,14.48,10.62,-10.62,-10.63,-10.82,3.86,3.85,3.85
111.85,14.41,10.55,14.40,10.55,-10.55,-10.57,-10.87,3.86,3.85,3.86
112.97,14.33,10.47,14.33,10.47,-10.48,-10.51,-10.91,3.85,3.85,3.86
114.10,14.26,10.40,14.27,10.40,-10.42,-10.44,-10.95,3.85,3.85,3.86
115.24,14.20,10.34,14.21,10.35,-10.35,-10.38,-10.98,3.85,3.86,3.86
116.39,14.17,10.31,14.16,10.30,-10.29,-10.32,-11.01,3.88,3.87,3.86
117.55,14.11,10.24,14.10,10.24,-10.23,-10.26,-11.02,3.88,3.88,3.87
118.73,14.04,10.17,14.04,10.17,-10.17,-10.19,-11.04,3.87,3.87,3.87
119.92,13.97,10.10,13.97,10.10,-10.11,-10.13,-11.04,3.86,3.87,3.87
121.12,13.91,10.03,13.92,10.04,-10.05,-10.06,-11.03,3.86,3.87,3.88
122.33,13.88,10.00,13.87,9.99,-9.99,-10.00,-11.02,3.89,3.88,3.88
123.55,13.83,9.94,13.82,9.94,-9.93,-9.94,-10.99,3.90,3.89,3.89
124.79,13.77,9.88,13.77,9.88,-9.87,-9.87,-10.95,3.90,3.90,3.89
126.03,13.70,9.81,13.71,9.82,-9.81,-9.81,-10.90,3.89,3.90,3.89
127.29,13.66,9.76,13.66,9.76,-9.75,-9.74,-10.84,3.91,3.90,3.90
128.57,13.61,9.71,13.60,9.69,-9.69,-9.68,-10.77,3.92,3.90,3.90
129.85,13.53,9.62,13.54,9.63,-9.63,-9.61,-10.68,3.90,3.91,3.91
131.15,13.46,9.55,13.47,9.56,-9.56,-9.54,-10.59,3.90,3.91,3.91
132.46,13.42,9.51,13.40,9.49,-9.50,-9.48,-10.49,3.92,3.90,3.91
133.79,13.34,9.43,13.34,9.43,-9.43,-9.41,-10.38,3.91,3.91,3.91
135.12,13.26,9.35,13.28,9.36,-9.36,-9.35,-10.26,3.90,3.91,3.91
136.48,13.22,9.31,13.21,9.29,-9.29,-9.28,-10.13,3.93,3.92,3.91
137.84,13.14,9.22,13.15,9.23,-9.22,-9.21,-10.00,3.92,3.93,3.92
139.22,13.08,9.16,13.07,9.15,-9.14,-9.15,-9.87,3.94,3.93,3.92
140.61,13.00,9.08,12.99,9.07,-9.07,-9.08,-9.73,3.93,3.92,3.92
142.02,12.89,8.97,12.91,8.99,-9.00,-9.01,-9.58,3.89,3.91,3.92
143.44,12.84,8.92,12.83,8.91,-8.92,-8.95,-9.44,3.92,3.91,3.92
144.87,12.77,8.84,12.77,8.84,-8.85,-8.88,-9.29,3.92,3.92,3.93
146.32,12.71,8.78,12.71,8.78,-8.78,-8.81,-9.14,3.93,3.93,3.93
147.78,12.64,8.71,12.64,8.70,-8.71,-8.74,-8.99,3.93,3.94,3.93
149.26,12.58,8.64,12.58,8.64,-8.63,-8.67,-8.85,3.95,3.94,3.94
150.75,12.50,8.56,12.51,8.57,-8.56,-8.61,-8.70,3.94,3.95,3.94
152.26,12.45,8.51,12.44,8.50,-8.49,-8.54,-8.56,3.96,3.95,3.94
153.78,12.37,8.42,12.37,8.42,-8.42,-8.47,-8.42,3.95,3.95,3.95
155.32,12.30,8.35,12.30,8.35,-8.34,-8.40,-8.28,3.96,3.95,3.95
156.88,12.21,8.26,12.22,8.27,-8.27,-8.33,-8.14,3.94,3.95,3.95
158.44,12.16,8.20,12.15,8.19,-8.20,-8.26,-8.01,3.96,3.95,3.96
160.03,12.08,8.12,12.09,8.13,-8.13,-8.19,-7.88,3.95,3.95,3.96
161.63,12.02,8.06,12.02,8.06,-8.06,-8.13,-7.76,3.96,3.96,3.96
163.24,11.97,8.01,11.96,8.00,-7.99,-8.06,-7.64,3.98,3.96,3.96
164.88,11.89,7.93,11.90,7.94,-7.93,-7.99,-7.53,3.96,3.97,3.96
166.53,11.83,7.86,11.83,7.87,-7.86,-7.92,-7.42,3.97,3.98,3.97
168.19,11.78,7.81,11.76,7.79,-7.79,-7.85,-7.31,3.99,3.97,3.97
169.87,11.69,7.72,11.70,7.72,-7.73,-7.78,-7.21,3.96,3.97,3.97
171.57,11.62,7.64,11.63,7.65,-7.66,-7.71,-7.12,3.96,3.97,3.98
173.29,11.57,7.59,11.56,7.58,-7.59,-7.64,-7.03,3.98,3.97,3.98
175.02,11.50,7.52,11.50,7.52,-7.52,-7.57,-6.94,3.98,3.98,3.98
176.77,11.44,7.46,11.44,7.46,-7.45,-7.50,-6.86,3.99,3.99,3.98
178.54,11.38,7.39,11.38,7.39,-7.38,-7.43,-6.78,4.00,4.00,3.99
180.32,11.31,7.32,11.31,7.32,-7.32,-7.36,-6.71,3.99,4.00,3.99
182.13,11.25,7.26,11.24,7.25,-7.25,-7.29,-6.65,4.00,3.99,3.99
183.95,11.15,7.16,11.17,7.18,-7.18,-7.22,-6.59,3.97,3.98,3.99
185.79,11.10,7.12,11.09,7.11,-7.12,-7.15,-6.53,3.98,3.98,3.98
187.65,11.03,7.05,11.03,7.05,-7.05,-7.08,-6.48,3.98,3.98,3.98
189.52,10.97,6.99,10.97,6.99,-6.99,-7.01,-6.43,3.98,3.98,3.98
191.42,10.92,6.94,10.92,6.93,-6.93,-6.94,-6.39,3.99,3.98,3.98
193.33,10.86,6.87,10.86,6.87,-6.88,-6.87,-6.35,3.98,3.99,3.99
195.27,10.81,6.82,10.81,6.82,-6.82,-6.80,-6.31,3.99,3.99,3.99
197.22,10.76,6.77,10.76,6.77,-6.76,-6.73,-6.28,4.00,4.00,3.99
199.19,10.71,6.72,10.71,6.71,-6.71,-6.66,-6.25,4.00,4.00,3.99
201.18,10.65,6.65,10.65,6.65,-6.65,-6.59,-6.23,4.00,4.00,4.00
203.19,10.59,6.59,10.59,6.59,-6.59,-6.51,-6.21,4.00,4.00,4.00
205.23,10.54,6.54,10.54,6.53,-6.54,-6.44,-6.19,4.00,4.00,4.00
207.28,10.48,6.47,10.48,6.48,-6.47,-6.37,-6.17,4.01,4.01,4.01
209.35,10.43,6.42,10.43,6.42,-6.41,-6.30,-6.15,4.02,4.02,4.01
211.44,10.37,6.36,10.37,6.35,-6.35,-6.23,-6.14,4.02,4.02,4.01
213.56,10.30,6.28,10.30,6.28,-6.28,-6.16,-6.13,4.02,4.02,4.02
215.69,10.23,6.21,10.23,6.21,-6.22,-6.09,-6.12,4.01,4.01,4.02
217.85,10.16,6.14,10.17,6.14,-6.15,-6.02,-6.10,4.01,4.02,4.02
220.03,10.11,6.09,10.11,6.08,-6.08,-5.95,-6.09,4.03,4.02,4.02
222.23,10.05,6.02,10.05,6.02,-6.02,-5.88,-6.08,4.03,4.03,4.03
224.45,9.99,5.96,9.99,5.96,-5.95,-5.80,-6.07,4.04,4.03,4.03
226.70,9.92,5.89,9.92,5.89,-5.89,-5.73,-6.05,4.03,4.03,4.03
228.96,9.85,5.82,9.86,5.82,-5.82,-5.66,-6.03,4.03,4.03,4.03
231.25,9.80,5.76,9.79,5.76,-5.76,-5.59,-6.01,4.04,4.03,4.04
233.57,9.74,5.70,9.74,5.69,-5.70,-5.52,-5.99,4.04,4.04,4.04
235.90,9.67,5.62,9.68,5.63,-5.63,-5.45,-5.96,4.04,4.05,4.05
238.26,9.63,5.58,9.63,5.57,-5.57,-5.38,-5.93,4.06,4.06,4.05
240.64,9.57,5.51,9.57,5.51,-5.50,-5.31,-5.90,4.07,4.07,4.06
243.05,9.52,5.45,9.51,5.45,-5.44,-5.24,-5.86,4.08,4.08,4.07
245.48,9.45,5.38,9.45,5.37,-5.37,-5.16,-5.81,4.08,4.08,4.07
247.93,9.37,5.29,9.38,5.30,-5.30,-5.09,-5.76,4.07,4.08,4.08
250.41,9.32,5.23,9.31,5.22,-5.23,-5.02,-5.71,4.09,4.08,4.09
252.92,9.25,5.15,9.25,5.15,-5.16,-4.95,-5.65,4.09,4.09,4.10
255.45,9.19,5.09,9.19,5.09,-5.09,-4.88,-5.58,4.10,4.10,4.10
258.00,9.13,5.02,9.12,5.02,-5.02,-4.81,-5.51,4.11,4.11,4.11
260.58,9.05,4.94,9.06,4.95,-4.94,-4.74,-5.43,4.11,4.12,4.11
263.19,9.00,4.88,8.99,4.87,-4.87,-4.66,-5.35,4.13,4.12,4.12
265.82,8.92,4.80,8.92,4.80,-4.79,-4.59,-5.27,4.13,4.13,4.12
268.48,8.85,4.72,8.85,4.72,-4.72,-4.52,-5.18,4.13,4.13,4.13
271.16,8.78,4.65,8.77,4.64,-4.64,-4.45,-5.08,4.14,4.13,4.13
273.87,8.68,4.55,8.69,4.56,-4.57,-4.38,-4.99,4.11,4.13,4.13
276.61,8.62,4.48,8.62,4.48,-4.49,-4.31,-4.89,4.13,4.13,4.14
279.38,8.56,4.42,8.56,4.41,-4.41,-4.24,-4.78,4.15,4.14,4.14
282.17,8.49,4.35,8.49,4.34,-4.34,-4.16,-4.68,4.15,4.15,4.14
284.99,8.42,4.27,8.41,4.27,-4.26,-4.09,-4.57,4.16,4.15,4.15
287.84,8.33,4.18,8.34,4.19,-4.19,-4.02,-4.46,4.14,4.15,4.15
290.72,8.27,4.12,8.27,4.12,-4.12,-3.95,-4.34,4.15,4.15,4.15
293.63,8.20,4.05,8.19,4.04,-4.05,-3.88,-4.23,4.15,4.15,4.15
296.57,8.12,3.97,8.12,3.97,-3.97,-3.80,-4.12,4.15,4.15,4.15
299.53,8.05,3.90,8.05,3.90,-3.90,-3.73,-4.00,4.15,4.16,4.15
302.53,7.99,3.83,7.99,3.83,-3.83,-3.66,-3.89,4.16,4.16,4.16
305.55,7.92,3.76,7.92,3.75,-3.75,-3.59,-3.77,4.17,4.16,4.16
308.61,7.84,3.67,7.84,3.68,-3.68,-3.52,-3.66,4.16,4.17,4.17
311.69,7.77,3.60,7.77,3.60,-3.60,-3.45,-3.55,4.17,4.17,4.17
314.81,7.71,3.53,7.71,3.53,-3.53,-3.37,-3.43,4.18,4.18,4.18
317.96,7.64,3.46,7.64,3.45,-3.45,-3.30,-3.32,4.19,4.19,4.18
321.14,7.56,3.37,7.56,3.37,-3.37,-3.23,-3.21,4.19,4.19,4.19
324.35,7.48,3.29,7.48,3.29,-3.29,-3.16,-3.10,4.19,4.19,4.19
327.59,7.39,3.20,7.40,3.21,-3.21,-3.08,-2.99,4.18,4.19,4.19
330.87,7.33,3.13,7.33,3.13,-3.13,-3.01,-2.89,4.20,4.20,4.20
334.18,7.26,3.06,7.26,3.05,-3.05,-2.94,-2.78,4.21,4.20,4.20
337.52,7.18,2.97,7.18,2.97,-2.97,-2.87,-2.68,4.21,4.21,4.21
340.90,7.11,2.89,7.11,2.89,-2.89,-2.79,-2.57,4.22,4.21,4.22
344.30,7.03,2.81,7.03,2.81,-2.82,-2.72,-2.47,4.21,4.21,4.22
347.75,6.95,2.73,6.96,2.74,-2.74,-2.65,-2.38,4.21,4.22,4.22
351.23,6.89,2.67,6.89,2.66,-2.66,-2.58,-2.28,4.23,4.23,4.22
354.74,6.82,2.59,6.81,2.58,-2.57,-2.50,-2.18,4.25,4.24,4.23
358.28,6.72,2.49,6.73,2.50,-2.49,-2.43,-2.09,4.23,4.24,4.23
361.87,6.64,2.41,6.64,2.40,-2.41,-2.36,-1.99,4.23,4.23,4.23
365.49,6.54,2.31,6.55,2.32,-2.32,-2.28,-1.90,4.22,4.23,4.23
369.14,6.47,2.24,6.47,2.24,-2.24,-2.21,-1.81,4.23,4.23,4.23
372.83,6.39,2.16,6.38,2.14,-2.15,-2.14,-1.73,4.24,4.23,4.23
