frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.38,1.78,1.38,1.78,-1.78,-1.45,-1.59,-0.39,-0.39,-0.39
317.96,1.38,1.79,1.38,1.79,-1.78,-1.45,-1.60,-0.40,-0.40,-0.40
321.14,1.38,1.79,1.38,1.79,-1.79,-1.46,-1.62,-0.41,-0.41,-0.40
324.35,1.38,1.80,1.38,1.80,-1.80,-1.47,-1.63,-0.41,-0.41,-0.41
327.59,1.38,1.80,1.38,1.80,-1.80,-1.47,-1.64,-0.42,-0.42,-0.41
330.87,1.38,1.81,1.38,1.81,-1.80,-1.48,-1.66,-0.42,-0.42,-0.42
334.18,1.38,1.81,1.38,1.81,-1.80,-1.49,-1.68,-0.42,-0.42,-0.42
337.52,1.38,1.81,1.38,1.81,-1.80,-1.50,-1.69,-0.42,-0.42,-0.42
340.90,1.37,1.81,1.38,1.81,-1.80,-1.51,-1.71,-0.43,-0.42,-0.43
344.30,1.37,1.81,1.37,1.80,-1.80,-1.52,-1.74,-0.43,-0.43,-0.43
347.75,1.36,1.80,1.36,1.80,-1.80,-1.53,-1.76,-0.44,-0.44,-0.43
351.23,1.35,1.79,1.36,1.80,-1.80,-1.54,-1.78,-0.45,-0.44,-0.43
354.74,1.36,1.80,1.36,1.80,-1.81,-1.56,-1.81,-0.44,-0.44,-0.43
358.28,1.38,1.82,1.38,1.81,-1.82,-1.57,-1.83,-0.43,-0.44,-0.43
361.87,1.39,1.83,1.40,1.83,-1.83,-1.58,-1.86,-0.44,-0.43,-0.43
365.49,1.42,1.86,1.42,1.85,-1.85,-1.60,-1.89,-0.43,-0.43,-0.43
369.14,1.44,1.88,1.45,1.88,-1.88,-1.61,-1.92,-0.44,-0.43,-0.43
372.83,1.47,1.90,1.48,1.91,-1.91,-1.63,-1.95,-0.44,-0.43,-0.42
376.56,1.51,1.94,1.51,1.94,-1.94,-1.65,-1.99,-0.43,-0.43,-0.42
380.33,1.54,1.98,1.54,1.97,-1.97,-1.66,-2.02,-0.43,-0.43,-0.43
384.13,1.57,2.01,1.58,2.01,-2.01,-1.68,-2.06,-0.44,-0.43,-0.43
387.97,1.61,2.05,1.61,2.04,-2.04,-1.70,-2.09,-0.43,-0.43,-0.43
391.85,1.64,2.08,1.64,2.08,-2.08,-1.72,-2.13,-0.43,-0.44,-0.43
395.77,1.66,2.10,1.67,2.11,-2.11,-1.74,-2.17,-0.44,-0.44,-0.43
399.73,1.69,2.14,1.69,2.13,-2.13,-1.76,-2.21,-0.44,-0.44,-0.44
403.72,1.71,2.16,1.71,2.16,-2.15,-1.78,-2.25,-0.44,-0.44,-0.44
407.76,1.72,2.18,1.73,2.18,-2.17,-1.80,-2.29,-0.44,-0.44,-0.45
411.84,1.73,2.19,1.73,2.18,-2.18,-1.83,-2.33,-0.45,-0.45,-0.45
415.96,1.72,2.19,1.72,2.19,-2.19,-1.85,-2.37,-0.47,-0.47,-0.46
420.12,1.71,2.19,1.71,2.19,-2.20,-1.87,-2.41,-0.48,-0.48,-0.47
424.32,1.70,2.20,1.71,2.20,-2.21,-1.90,-2.45,-0.50,-0.50,-0.49
428.56,1.70,2.21,1.70,2.21,-2.21,-1.93,-2.49,-0.51,-0.51,-0.50
432.85,1.70,2.22,1.70,2.22,-2.23,-1.95,-2.53,-0.52,-0.52,-0.51
437.18,1.70,2.24,1.70,2.24,-2.24,-1.98,-2.57,-0.53,-0.53,-0.53
441.55,1.70,2.26,1.70,2.25,-2.25,-2.01,-2.61,-0.55,-0.55,-0.55
445.96,1.70,2.27,1.70,2.27,-2.27,-2.04,-2.65,-0.57,-0.57,-0.56
450.42,1.70,2.29,1.70,2.29,-2.29,-2.07,-2.68,-0.58,-0.58,-0.58
454.93,1.70,2.31,1.70,2.30,-2.30,-2.10,-2.72,-0.60,-0.60,-0.60
459.48,1.70,2.32,1.70,2.32,-2.32,-2.13,-2.75,-0.62,-0.62,-0.61
464.07,1.70,2.34,1.70,2.34,-2.34,-2.16,-2.78,-0.63,-0.63,-0.63
468.71,1.70,2.35,1.70,2.35,-2.35,-2.19,-2.80,-0.65,-0.65,-0.64
473.40,1.70,2.37,1.70,2.37,-2.36,-2.22,-2.83,-0.66,-0.66,-0.66
478.13,1.70,2.38,1.70,2.38,-2.38,-2.25,-2.85,-0.67,-0.67,-0.67
482.91,1.70,2.39,1.70,2.39,-2.39,-2.29,-2.87,-0.69,-0.69,-0.68
487.74,1.70,2.40,1.70,2.40,-2.40,-2.32,-2.88,-0.70,-0.70,-0.69
492.62,1.70,2.41,1.70,2.41,-2.41,-2.36,-2.89,-0.71,-0.71,-0.70
497.55,1.70,2.42,1.70,2.42,-2.41,-2.39,-2.90,-0.71,-0.71,-0.71
502.52,1.70,2.43,1.70,2.43,-2.42,-2.43,-2.91,-0.72,-0.71,-0.72
507.55,1.70,2.43,1.70,2.43,-2.42,-2.46,-2.91,-0.72,-0.72,-0.72
512.62,1.69,2.43,1.69,2.43,-2.42,-2.50,-2.91,-0.73,-0.73,-0.73
517.75,1.68,2.42,1.69,2.42,-2.42,-2.53,-2.90,-0.74,-0.74,-0.73
522.93,1.68,2.43,1.68,2.42,-2.43,-2.57,-2.90,-0.75,-0.75,-0.74
528.16,1.68,2.43,1.68,2.43,-2.44,-2.61,-2.89,-0.75,-0.75,-0.74
533.44,1.69,2.44,1.69,2.44,-2.45,-2.64,-2.87,-0.75,-0.75,-0.74
538.77,1.71,2.46,1.71,2.46,-2.46,-2.68,-2.86,-0.75,-0.75,-0.74
544.16,1.73,2.48,1.74,2.48,-2.48,-2.71,-2.84,-0.75,-0.75,-0.74
549.60,1.76,2.51,1.76,2.51,-2.51,-2.75,-2.82,-0.74,-0.74,-0.74
555.10,1.79,2.54,1.79,2.54,-2.53,-2.78,-2.79,-0.74,-0.74,-0.74
560.65,1.82,2.57,1.82,2.57,-2.57,-2.82,-2.77,-0.74,-0.74,-0.74
566.25,1.85,2.60,1.86,2.60,-2.60,-2.85,-2.75,-0.74,-0.74,-0.74
571.92,1.89,2.63,1.89,2.63,-2.63,-2.89,-2.72,-0.74,-0.74,-0.73
577.64,1.92,2.67,1.92,2.66,-2.67,-2.92,-2.69,-0.75,-0.75,-0.74
583.41,1.95,2.70,1.96,2.70,-2.70,-2.95,-2.66,-0.75,-0.75,-0.74
589.25,1.98,2.73,1.98,2.73,-2.74,-2.98,-2.64,-0.75,-0.75,-0.74
595.14,2.01,2.77,2.01,2.77,-2.76,-3.01,-2.61,-0.75,-0.75,-0.75
601.09,2.03,2.80,2.03,2.80,-2.79,-3.04,-2.58,-0.76,-0.76,-0.76
607.10,2.04,2.82,2.05,2.82,-2.81,-3.06,-2.55,-0.76,-0.76,-0.77
613.17,2.05,2.84,2.05,2.83,-2.82,-3.09,-2.53,-0.77,-0.77,-0.78
619.30,2.04,2.84,2.04,2.84,-2.83,-3.11,-2.50,-0.78,-0.78,-0.79
625.50,2.03,2.83,2.03,2.83,-2.83,-3.14,-2.47,-0.80,-0.80,-0.79
631.75,2.01,2.82,2.02,2.82,-2.83,-3.16,-2.45,-0.82,-0.82,-0.80
638.07,2.00,2.82,2.01,2.82,-2.83,-3.17,-2.43,-0.83,-0.82,-0.81
644.45,2.01,2.83,2.01,2.83,-2.83,-3.19,-2.40,-0.82,-0.82,-0.81
650.89,2.02,2.84,2.02,2.84,-2.84,-3.20,-2.38,-0.81,-0.82,-0.81
657.40,2.03,2.85,2.04,2.85,-2.85,-3.21,-2.36,-0.81,-0.81,-0.81
663.98,2.05,2.86,2.05,2.86,-2.86,-3.22,-2.35,-0.81,-0.81,-0.80
670.62,2.07,2.88,2.07,2.88,-2.88,-3.23,-2.33,-0.81,-0.81,-0.80
677.32,2.10,2.90,2.10,2.90,-2.91,-3.23,-2.32,-0.80,-0.80,-0.79
684.10,2.13,2.93,2.14,2.93,-2.93,-3.23,-2.30,-0.80,-0.80,-0.79
690.94,2.17,2.97,2.17,2.96,-2.96,-3.23,-2.29,-0.79,-0.79,-0.79
697.85,2.21,3.00,2.21,3.00,-3.00,-3.23,-2.29,-0.78,-0.78,-0.78
704.83,2.24,3.03,2.25,3.04,-3.03,-3.22,-2.28,-0.79,-0.78,-0.78
711.87,2.28,3.08,2.28,3.07,-3.07,-3.21,-2.27,-0.78,-0.79,-0.79
718.99,2.30,3.10,2.30,3.10,-3.10,-3.20,-2.27,-0.80,-0.80,-0.79
726.18,2.32,3.13,2.33,3.14,-3.14,-3.18,-2.27,-0.81,-0.81,-0.80
733.44,2.35,3.18,2.35,3.17,-3.17,-3.16,-2.27,-0.82,-0.82,-0.82
740.78,2.37,3.21,2.37,3.21,-3.20,-3.14,-2.27,-0.83,-0.84,-0.83
748.19,2.37,3.24,2.38,3.24,-3.24,-3.12,-2.28,-0.87,-0.86,-0.86
755.67,2.37,3.27,2.38,3.27,-3.27,-3.09,-2.28,-0.90,-0.90,-0.89
763.23,2.38,3.31,2.38,3.30,-3.31,-3.06,-2.29,-0.93,-0.93,-0.92
770.86,2.38,3.34,2.38,3.34,-3.35,-3.03,-2.30,-0.96,-0.97,-0.95
778.57,2.38,3.38,2.39,3.38,-3.38,-2.99,-2.31,-1.00,-1.00,-0.99
786.35,2.38,3.42,2.38,3.42,-3.42,-2.96,-2.32,-1.04,-1.04,-1.03
794.22,2.38,3.46,2.38,3.45,-3.45,-2.92,-2.33,-1.07,-1.07,-1.07
802.16,2.36,3.48,2.37,3.48,-3.48,-2.88,-2.34,-1.12,-1.11,-1.11
810.18,2.35,3.51,2.35,3.50,-3.50,-2.84,-2.36,-1.15,-1.15,-1.15
818.28,2.32,3.52,2.32,3.52,-3.51,-2.79,-2.37,-1.19,-1.19,-1.19
826.46,2.27,3.52,2.28,3.52,-3.51,-2.74,-2.39,-1.24,-1.24,-1.24
834.73,2.22,3.52,2.22,3.51,-3.51,-2.70,-2.40,-1.28,-1.29,-1.29
843.08,2.15,3.49,2.15,3.49,-3.49,-2.65,-2.42,-1.33,-1.34,-1.33
851.51,2.06,3.45,2.07,3.46,-3.46,-2.59,-2.43,-1.40,-1.39,-1.38
860.02,1.98,3.42,1.98,3.42,-3.42,-2.54,-2.45,-1.44,-1.44,-1.43
868.62,1.89,3.38,1.89,3.37,-3.37,-2.49,-2.46,-1.48,-1.48,-1.48
877.31,1.78,3.32,1.78,3.32,-3.31,-2.43,-2.47,-1.53,-1.53,-1.53
886.08,1.66,3.25,1.67,3.25,-3.25,-2.37,-2.48,-1.59,-1.58,-1.58
894.94,1.54,3.18,1.54,3.18,-3.18,-2.32,-2.49,-1.64,-1.63,-1.63
903.89,1.42,3.10,1.42,3.10,-3.10,-2.26,-2.50,-1.68,-1.68,-1.67
912.93,1.29,3.02,1.29,3.01,-3.02,-2.20,-2.50,-1.73,-1.73,-1.72
922.06,1.16,2.93,1.16,2.93,-2.93,-2.14,-2.50,-1.77,-1.77,-1.76
931.28,1.02,2.83,1.03,2.84,-2.84,-2.08,-2.50,-1.82,-1.81,-1.80
940.59,0.90,2.75,0.90,2.74,-2.74,-2.02,-2.50,-1.84,-1.84,-1.84
950.00,0.76,2.65,0.76,2.64,-2.64,-1.96,-2.49,-1.87,-1.88,-1.88
959.50,0.62,2.54,0.62,2.54,-2.53,-1.90,-2.48,-1.91,-1.91,-1.91
969.09,0.47,2.42,0.48,2.42,-2.42,-1.83,-2.47,-1.95,-1.94,-1.94
978.78,0.32,2.30,0.33,2.30,-2.30,-1.77,-2.45,-1.98,-1.98,-1.97
988.57,0.18,2.19,0.18,2.18,-2.18,-1.71,-2.42,-2.00,-2.01,-2.00
998.46,0.02,2.06,0.03,2.06,-2.06,-1.65,-2.40,-2.04,-2.04,-2.03
1008.44,-0.13,1.94,-0.12,1.94,-1.94,-1.58,-2.36,-2.07,-2.06,-2.06
1018.53,-0.28,1.82,-0.28,1.81,-1.82,-1.52,-2.33,-2.09,-2.09,-2.09
1028.71,-0.43,1.69,-0.43,1.69,-1.69,-1.46,-2.29,-2.12,-2.12,-2.11
1039.00,-0.59,1.56,-0.58,1.57,-1.57,-1.40,-2.24,-2.15,-2.15,-2.14
1049.39,-0.73,1.45,-0.73,1.44,-1.44,-1.33,-2.19,-2.17,-2.17,-2.17
1059.88,-0.88,1.33,-0.88,1.32,-1.32,-1.27,-2.14,-2.19,-2.20,-2.20
1070.48,-1.03,1.19,-1.02,1.19,-1.19,-1.21,-2.08,-2.22,-2.22,-2.21
1081.19,-1.17,1.07,-1.17,1.07,-1.07,-1.15,-2.02,-2.24,-2.24,-2.23
1092.00,-1.31,0.95,-1.30,0.95,-0.95,-1.08,-1.96,-2.26,-2.25,-2.25
1102.92,-1.43,0.84,-1.43,0.83,-0.83,-1.02,-1.89,-2.26,-2.26,-2.26
1113.95,-1.56,0.72,-1.55,0.72,-0.71,-0.96,-1.82,-2.27,-2.27,-2.27
1125.09,-1.68,0.60,-1.68,0.60,-0.60,-0.90,-1.75,-2.28,-2.28,-2.27
1136.34,-1.79,0.50,-1.79,0.49,-0.50,-0.84,-1.67,-2.28,-2.29,-2.28
1147.70,-1.91,0.39,-1.90,0.39,-0.40,-0.78,-1.59,-2.30,-2.30,-2.29
1159.18,-2.00,0.30,-2.00,0.30,-0.30,-0.72,-1.51,-2.30,-2.30,-2.29
1170.77,-2.10,0.21,-2.09,0.21,-0.21,-0.65,-1.43,-2.31,-2.31,-2.30
1182.48,-2.18,0.13,-2.17,0.13,-0.13,-0.59,-1.34,-2.31,-2.30,-2.30
1194.30,-2.25,0.06,-2.25,0.06,-0.05,-0.53,-1.26,-2.30,-2.30,-2.30
1206.25,-2.32,-0.01,-2.32,-0.01,0.02,-0.47,-1.17,-2.30,-2.30,-2.30
1218.31,-2.39,-0.08,-2.39,-0.08,0.08,-0.41,-1.08,-2.30,-2.30,-2.30
1230.49,-2.46,-0.15,-2.45,-0.15,0.15,-0.36,-0.99,-2.31,-2.31,-2.30
1242.80,-2.52,-0.20,-2.52,-0.20,0.20,-0.30,-0.90,-2.31,-2.32,-2.31
1255.22,-2.58,-0.25,-2.58,-0.26,0.25,-0.24,-0.81,-2.32,-2.32,-2.32
1267.78,-2.63,-0.30,-2.63,-0.30,0.30,-0.18,-0.72,-2.33,-2.33,-2.32
1280.45,-2.68,-0.34,-2.67,-0.34,0.34,-0.12,-0.63,-2.34,-2.33,-2.33
1293.26,-2.71,-0.37,-2.71,-0.38,0.38,-0.07,-0.53,-2.33,-2.34,-2.33
1306.19,-2.75,-0.41,-2.75,-0.41,0.41,-0.01,-0.44,-2.34,-2.34,-2.33
1319.25,-2.78,-0.43,-2.77,-0.43,0.43,0.05,-0.35,-2.34,-2.34,-2.34
1332.45,-2.80,-0.45,-2.80,-0.45,0.45,0.10,-0.25,-2.34,-2.35,-2.34
1345.77,-2.82,-0.46,-2.82,-0.47,0.47,0.16,-0.16,-2.35,-2.35,-2.35
1359.23,-2.84,-0.48,-2.84,-0.48,0.48,0.21,-0.06,-2.36,-2.36,-2.35
1372.82,-2.85,-0.49,-2.84,-0.49,0.48,0.26,0.03,-2.37,-2.36,-2.35
1386.55,-2.85,-0.49,-2.84,-0.49,0.48,0.31,0.13,-2.36,-2.36,-2.35
1400.41,-2.84,-0.48,-2.84,-0.49,0.49,0.37,0.22,-2.35,-2.35,-2.35
1414.42,-2.83,-0.48,-2.83,-0.48,0.49,0.42,0.32,-2.34,-2.34,-2.34
1428.56,-2.83,-0.48,-2.83,-0.48,0.49,0.46,0.41,-2.33,-2.33,-2.34
1442.85,-2.84,-0.49,-2.84,-0.49,0.50,0.51,0.51,-2.33,-2.34,-2.34
1457.28,-2.86,-0.51,-2.85,-0.51,0.51,0.56,0.60,-2.34,-2.34,-2.34
1471.85,-2.88,-0.53,-2.87,-0.53,0.53,0.60,0.70,-2.35,-2.34,-2.34
1486.57,-2.90,-0.55,-2.90,-0.55,0.55,0.65,0.80,-2.34,-2.35,-2.34
1501.43,-2.93,-0.58,-2.93,-0.58,0.58,0.69,0.89,-2.35,-2.35,-2.34
1516.45,-2.97,-0.61,-2.96,-0.61,0.61,0.73,0.99,-2.36,-2.35,-2.35
1531.61,-3.00,-0.64,-3.00,-0.64,0.64,0.77,1.09,-2.36,-2.36,-2.35
1546.93,-3.03,-0.67,-3.03,-0.67,0.67,0.80,1.19,-2.35,-2.35,-2.35
1562.40,-3.06,-0.71,-3.05,-0.71,0.71,0.84,1.28,-2.35,-2.34,-2.34
1578.02,-3.08,-0.74,-3.08,-0.74,0.75,0.87,1.38,-2.33,-2.33,-2.33
1593.80,-3.11,-0.78,-3.11,-0.78,0.78,0.91,1.48,-2.32,-2.32,-2.32
1609.74,-3.14,-0.82,-3.14,-0.82,0.82,0.94,1.57,-2.32,-2.32,-2.31
1625.84,-3.17,-0.86,-3.17,-0.87,0.86,0.97,1.67,-2.31,-2.31,-2.30
1642.10,-3.20,-0.91,-3.19,-0.91,0.89,1.00,1.77,-2.30,-2.30,-2.28
1658.52,-3.22,-0.94,-3.22,-0.94,0.93,1.04,1.86,-2.28,-2.28,-2.27
1675.10,-3.24,-0.97,-3.24,-0.97,0.97,1.07,1.96,-2.26,-2.26,-2.26
1691.85,-3.26,-1.00,-3.26,-1.01,1.02,1.10,2.05,-2.24,-2.25,-2.25
1708.77,-3.30,-1.05,-3.30,-1.05,1.06,1.14,2.14,-2.23,-2.23,-2.24
1725.86,-3.35,-1.11,-3.34,-1.11,1.12,1.18,2.23,-2.23,-2.23,-2.23
1743.12,-3.40,-1.17,-3.40,-1.17,1.18,1.22,2.32,-2.22,-2.22,-2.22
1760.55,-3.45,-1.24,-3.45,-1.24,1.24,1.27,2.40,-2.21,-2.21,-2.20
1778.15,-3.51,-1.31,-3.51,-1.31,1.31,1.32,2.49,-2.20,-2.19,-2.19
1795.94,-3.57,-1.39,-3.57,-1.39,1.38,1.38,2.57,-2.18,-2.18,-2.17
1813.90,-3.63,-1.46,-3.63,-1.47,1.46,1.44,2.64,-2.17,-2.17,-2.16
1832.03,-3.70,-1.55,-3.69,-1.55,1.54,1.51,2.72,-2.16,-2.15,-2.14
1850.36,-3.75,-1.62,-3.75,-1.62,1.62,1.58,2.79,-2.13,-2.13,-2.12
1868.86,-3.81,-1.70,-3.80,-1.70,1.70,1.66,2.85,-2.10,-2.10,-2.10
1887.55,-3.86,-1.78,-3.86,-1.78,1.79,1.74,2.91,-2.06,-2.07,-2.07
1906.42,-3.92,-1.87,-3.92,-1.87,1.89,1.83,2.97,-2.03,-2.03,-2.04
1925.49,-3.98,-1.96,-3.98,-1.97,1.98,1.92,3.02,-2.00,-2.00,-2.01
1944.74,-4.05,-2.08,-4.04,-2.08,2.08,2.01,3.07,-1.97,-1.96,-1.96
1964.19,-4.11,-2.19,-4.10,-2.19,2.18,2.10,3.11,-1.93,-1.92,-1.91
1983.83,-4.16,-2.29,-4.16,-2.29,2.28,2.20,3.15,-1.87,-1.88,-1.86
2003.67,-4.22,-2.39,-4.22,-2.39,2.38,2.30,3.18,-1.83,-1.83,-1.82
2023.71,-4.28,-2.48,-4.27,-2.48,2.49,2.39,3.20,-1.79,-1.79,-1.79
2043.94,-4.34,-2.58,-4.34,-2.58,2.58,2.49,3.22,-1.75,-1.75,-1.75
2064.38,-4.40,-2.67,-4.40,-2.67,2.68,2.58,3.24,-1.72,-1.72,-1.72
2085.03,-4.47,-2.77,-4.46,-2.77,2.77,2.68,3.25,-1.69,-1.69,-1.69
2105.88,-4.52,-2.86,-4.52,-2.86,2.86,2.77,3.25,-1.65,-1.65,-1.65
2126.94,-4.57,-2.95,-4.57,-2.95,2.95,2.86,3.25,-1.62,-1.62,-1.61
2148.20,-4.61,-3.02,-4.61,-3.03,3.03,2.95,3.25,-1.58,-1.58,-1.58
2169.69,-4.66,-3.11,-4.66,-3.11,3.10,3.03,3.24,-1.56,-1.56,-1.54
2191.38,-4.70,-3.18,-4.69,-3.18,3.17,3.12,3.23,-1.53,-1.53,-1.51
2213.30,-4.73,-3.24,-4.72,-3.24,3.22,3.20,3.22,-1.50,-1.50,-1.48
2235.43,-4.74,-3.27,-4.74,-3.28,3.28,3.27,3.20,-1.46,-1.46,-1.46
2257.78,-4.75,-3.31,-4.75,-3.32,3.32,3.35,3.18,-1.42,-1.43,-1.43
2280.36,-4.76,-3.35,-4.76,-3.35,3.37,3.42,3.16,-1.39,-1.39,-1.40
2303.17,-4.78,-3.40,-4.77,-3.40,3.40,3.48,3.14,-1.38,-1.37,-1.37
2326.20,-4.79,-3.43,-4.79,-3.44,3.43,3.55,3.11,-1.35,-1.35,-1.35
2349.46,-4.80,-3.47,-4.80,-3.47,3.47,3.60,3.09,-1.33,-1.34,-1.32
2372.95,-4.82,-3.50,-4.81,-3.50,3.49,3.66,3.06,-1.32,-1.32,-1.31
2396.68,-4.83,-3.52,-4.82,-3.52,3.52,3.71,3.04,-1.31,-1.30,-1.30
2420.65,-4.84,-3.54,-4.84,-3.54,3.54,3.76,3.01,-1.29,-1.30,-1.29
2444.86,-4.86,-3.56,-4.86,-3.56,3.56,3.81,2.99,-1.30,-1.30,-1.29
2469.31,-4.89,-3.58,-4.89,-3.58,3.58,3.85,2.96,-1.31,-1.31,-1.30
2494.00,-4.93,-3.61,-4.92,-3.61,3.60,3.89,2.94,-1.33,-1.33,-1.31
2518.94,-4.97,-3.62,-4.97,-3.62,3.62,3.92,2.92,-1.35,-1.35,-1.34
2544.13,-5.02,-3.64,-5.02,-3.64,3.65,3.96,2.89,-1.37,-1.37,-1.37
2569.57,-5.07,-3.66,-5.07,-3.66,3.68,3.99,2.88,-1.39,-1.39,-1.40
2595.27,-5.13,-3.70,-5.13,-3.71,3.72,4.01,2.86,-1.40,-1.40,-1.42
2621.22,-5.19,-3.76,-5.19,-3.77,3.77,4.04,2.84,-1.42,-1.42,-1.42
2647.43,-5.26,-3.84,-5.25,-3.84,3.83,4.06,2.83,-1.43,-1.42,-1.41
2673.90,-5.32,-3.91,-5.32,-3.91,3.90,4.08,2.81,-1.42,-1.42,-1.40
2700.64,-5.39,-3.98,-5.39,-3.98,3.98,4.10,2.80,-1.41,-1.41,-1.40
2727.65,-5.47,-4.06,-5.47,-4.07,4.07,4.12,2.80,-1.39,-1.39,-1.40
2754.93,-5.56,-4.16,-5.56,-4.16,4.18,4.14,2.79,-1.38,-1.38,-1.39
2782.48,-5.66,-4.26,-5.66,-4.26,4.28,4.15,2.79,-1.37,-1.37,-1.39
2810.30,-5.77,-4.38,-5.77,-4.39,4.40,4.17,2.78,-1.37,-1.37,-1.38
2838.40,-5.89,-4.51,-5.89,-4.51,4.52,4.18,2.79,-1.37,-1.37,-1.37
2866.79,-6.01,-4.65,-6.00,-4.64,4.64,4.20,2.79,-1.37,-1.36,-1.35
2895.46,-6.10,-4.75,-6.10,-4.76,4.75,4.21,2.80,-1.34,-1.35,-1.34
2924.41,-6.19,-4.86,-6.19,-4.86,4.86,4.23,2.80,-1.32,-1.32,-1.32
2953.65,-6.26,-4.95,-6.26,-4.95,4.96,4.25,2.82,-1.30,-1.30,-1.30
2983.19,-6.32,-5.04,-6.32,-5.04,5.03,4.26,2.83,-1.29,-1.29,-1.27
3013.02,-6.35,-5.09,-6.35,-5.09,5.08,4.28,2.84,-1.27,-1.27,-1.25
3043.15,-6.36,-5.13,-6.35,-5.12,5.11,4.29,2.86,-1.25,-1.24,-1.22
3073.58,-6.32,-5.11,-6.32,-5.12,5.10,4.31,2.88,-1.21,-1.22,-1.20
3104.32,-6.26,-5.08,-6.26,-5.08,5.07,4.32,2.91,-1.19,-1.19,-1.17
3135.36,-6.17,-5.02,-6.17,-5.02,5.01,4.34,2.93,-1.16,-1.16,-1.14
3166.72,-6.05,-4.93,-6.05,-4.93,4.92,4.35,2.96,-1.13,-1.13,-1.11
3198.38,-5.91,-4.82,-5.90,-4.82,4.81,4.36,2.98,-1.10,-1.09,-1.08
3230.37,-5.73,-4.68,-5.72,-4.68,4.68,4.37,3.01,-1.05,-1.05,-1.04
3262.67,-5.52,-4.52,-5.52,-4.53,4.53,4.38,3.04,-0.98,-0.99,-0.99
3295.30,-5.31,-4.37,-5.31,-4.37,4.38,4.38,3.08,-0.93,-0.93,-0.93
3328.25,-5.09,-4.22,-5.08,-4.22,4.23,4.38,3.11,-0.86,-0.86,-0.86
3361.53,-4.86,-4.07,-4.86,-4.07,4.07,4.37,3.14,-0.78,-0.78,-0.78
3395.15,-4.62,-3.92,-4.62,-3.93,3.93,4.36,3.18,-0.69,-0.69,-0.69
3429.10,-4.38,-3.79,-4.38,-3.79,3.80,4.34,3.21,-0.58,-0.58,-0.58
3463.39,-4.14,-3.67,-4.13,-3.67,3.68,4.32,3.25,-0.46,-0.46,-0.46
3498.03,-3.90,-3.56,-3.90,-3.56,3.58,4.29,3.28,-0.32,-0.32,-0.33
3533.01,-3.66,-3.47,-3.66,-3.48,3.49,4.25,3.32,-0.16,-0.17,-0.18
3568.34,-3.45,-3.42,-3.44,-3.42,3.43,4.20,3.35,-0.02,-0.02,-0.02
3604.02,-3.24,-3.38,-3.23,-3.38,3.38,4.15,3.38,0.14,0.14,0.15
3640.06,-3.04,-3.34,-3.04,-3.35,3.35,4.09,3.41,0.31,0.31,0.31
3676.46,-2.86,-3.34,-2.86,-3.34,3.34,4.02,3.44,0.48,0.48,0.49
3713.22,-2.69,-3.34,-2.69,-3.34,3.34,3.95,3.46,0.65,0.65,0.66
3750.36,-2.54,-3.36,-2.53,-3.36,3.36,3.87,3.48,0.82,0.82,0.83
3787.86,-2.40,-3.38,-2.40,-3.38,3.39,3.79,3.50,0.99,0.99,0.99
3825.74,-2.28,-3.42,-2.28,-3.42,3.43,3.70,3.52,1.15,1.15,1.15
3864.00,-2.18,-3.47,-2.18,-3.47,3.48,3.60,3.53,1.30,1.30,1.30
3902.64,-2.10,-3.53,-2.10,-3.53,3.53,3.51,3.54,1.44,1.44,1.44
3941.66,-2.04,-3.59,-2.04,-3.59,3.59,3.41,3.55,1.55,1.55,1.56
3981.08,-1.99,-3.65,-1.99,-3.65,3.65,3.31,3.55,1.66,1.66,1.67
4020.89,-1.95,-3.71,-1.95,-3.71,3.70,3.21,3.54,1.76,1.76,1.77
4061.10,-1.91,-3.76,-1.91,-3.76,3.75,3.11,3.54,1.84,1.84,1.86
4101.71,-1.88,-3.80,-1.87,-3.80,3.79,3.00,3.52,1.92,1.92,1.93
4142.73,-1.84,-3.82,-1.84,-3.83,3.83,2.90,3.51,1.99,1.99,1.99
4184.15,-1.81,-3.84,-1.81,-3.85,3.85,2.80,3.49,2.04,2.04,2.04
4226.00,-1.79,-3.86,-1.78,-3.86,3.86,2.71,3.47,2.07,2.08,2.08
4268.26,-1.76,-3.86,-1.76,-3.86,3.86,2.61,3.44,2.10,2.10,2.11
4310.94,-1.73,-3.85,-1.73,-3.85,3.85,2.51,3.41,2.12,2.12,2.13
4354.05,-1.69,-3.82,-1.69,-3.83,3.82,2.42,3.38,2.14,2.14,2.14
4397.59,-1.65,-3.79,-1.64,-3.79,3.79,2.33,3.34,2.14,2.14,2.15
4441.56,-1.59,-3.73,-1.59,-3.74,3.73,2.25,3.30,2.15,2.14,2.15
4485.98,-1.53,-3.67,-1.52,-3.67,3.66,2.16,3.26,2.14,2.14,2.15
4530.84,-1.45,-3.58,-1.45,-3.58,3.58,2.08,3.22,2.13,2.13,2.14
4576.15,-1.37,-3.48,-1.37,-3.49,3.48,2.00,3.18,2.12,2.12,2.12
4621.91,-1.28,-3.37,-1.27,-3.37,3.37,1.93,3.14,2.09,2.10,2.10
4668.13,-1.18,-3.24,-1.18,-3.24,3.24,1.86,3.09,2.07,2.07,2.07
4714.81,-1.07,-3.09,-1.07,-3.10,3.10,1.79,3.05,2.03,2.03,2.03
