frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.85,0.87,-0.85,0.87,-0.86,-1.03,-1.12,-1.71,-1.70,-1.72
327.59,-0.85,0.85,-0.85,0.85,-0.83,-1.01,-1.08,-1.68,-1.68,-1.70
330.87,-0.85,0.84,-0.88,0.82,-0.80,-0.99,-1.05,-1.65,-1.68,-1.69
334.18,-0.92,0.76,-0.91,0.78,-0.78,-0.98,-1.02,-1.70,-1.69,-1.69
337.52,-0.95,0.73,-0.94,0.74,-0.76,-0.96,-0.99,-1.71,-1.69,-1.68
340.90,-0.95,0.71,-0.96,0.71,-0.73,-0.95,-0.95,-1.68,-1.69,-1.66
344.30,-0.95,0.70,-0.95,0.70,-0.70,-0.93,-0.92,-1.65,-1.65,-1.65
347.75,-0.95,0.69,-0.95,0.69,-0.67,-0.92,-0.89,-1.62,-1.62,-1.64
351.23,-0.95,0.68,-0.96,0.67,-0.65,-0.90,-0.86,-1.60,-1.61,-1.63
354.74,-0.98,0.65,-0.99,0.64,-0.63,-0.89,-0.83,-1.62,-1.62,-1.63
358.28,-1.03,0.59,-1.02,0.61,-0.62,-0.87,-0.80,-1.66,-1.64,-1.63
361.87,-1.04,0.59,-1.04,0.59,-0.62,-0.86,-0.78,-1.66,-1.65,-1.63
365.49,-1.03,0.59,-1.04,0.58,-0.61,-0.84,-0.75,-1.64,-1.64,-1.62
369.14,-1.02,0.60,-1.02,0.60,-0.60,-0.83,-0.72,-1.62,-1.62,-1.62
372.83,-1.01,0.61,-1.01,0.61,-0.59,-0.82,-0.69,-1.60,-1.60,-1.62
376.56,-1.01,0.61,-1.01,0.61,-0.58,-0.80,-0.67,-1.59,-1.59,-1.62
380.33,-1.00,0.60,-1.02,0.59,-0.57,-0.79,-0.64,-1.58,-1.59,-1.60
384.13,-1.05,0.56,-1.04,0.57,-0.57,-0.78,-0.62,-1.62,-1.61,-1.61
387.97,-1.07,0.54,-1.06,0.55,-0.56,-0.76,-0.60,-1.63,-1.63,-1.61
391.85,-1.08,0.53,-1.08,0.53,-0.55,-0.75,-0.57,-1.63,-1.64,-1.61
395.77,-1.08,0.52,-1.08,0.53,-0.54,-0.74,-0.55,-1.62,-1.62,-1.60
399.73,-1.08,0.52,-1.08,0.53,-0.52,-0.73,-0.53,-1.61,-1.61,-1.61
403.72,-1.08,0.53,-1.08,0.53,-0.51,-0.72,-0.51,-1.59,-1.59,-1.62
407.76,-1.09,0.53,-1.09,0.52,-0.49,-0.71,-0.49,-1.59,-1.59,-1.62
411.84,-1.10,0.51,-1.12,0.49,-0.48,-0.69,-0.47,-1.58,-1.60,-1.61
415.96,-1.17,0.45,-1.16,0.46,-0.47,-0.68,-0.45,-1.64,-1.62,-1.62
420.12,-1.19,0.43,-1.18,0.44,-0.46,-0.67,-0.43,-1.65,-1.64,-1.62
424.32,-1.18,0.43,-1.19,0.43,-0.45,-0.66,-0.41,-1.63,-1.64,-1.61
428.56,-1.17,0.44,-1.18,0.43,-0.44,-0.65,-0.39,-1.61,-1.62,-1.61
432.85,-1.16,0.43,-1.16,0.43,-0.44,-0.64,-0.38,-1.60,-1.59,-1.59
437.18,-1.13,0.44,-1.13,0.44,-0.44,-0.63,-0.36,-1.57,-1.57,-1.57
441.55,-1.09,0.44,-1.09,0.44,-0.44,-0.62,-0.35,-1.53,-1.53,-1.53
445.96,-1.05,0.45,-1.04,0.46,-0.43,-0.61,-0.33,-1.49,-1.48,-1.50
450.42,-1.00,0.47,-1.01,0.46,-0.43,-0.60,-0.32,-1.43,-1.44,-1.47
454.93,-0.96,0.45,-0.98,0.44,-0.43,-0.59,-0.30,-1.39,-1.41,-1.41
459.48,-0.98,0.39,-0.96,0.41,-0.43,-0.59,-0.29,-1.41,-1.39,-1.37
464.07,-0.93,0.38,-0.92,0.39,-0.43,-0.58,-0.28,-1.36,-1.35,-1.31
468.71,-0.86,0.40,-0.87,0.40,-0.42,-0.57,-0.27,-1.29,-1.29,-1.26
473.40,-0.79,0.42,-0.80,0.41,-0.42,-0.56,-0.26,-1.21,-1.22,-1.21
478.13,-0.74,0.42,-0.74,0.43,-0.41,-0.55,-0.25,-1.15,-1.15,-1.16
482.91,-0.70,0.42,-0.69,0.43,-0.40,-0.55,-0.24,-1.10,-1.09,-1.13
487.74,-0.65,0.42,-0.65,0.43,-0.39,-0.54,-0.23,-1.04,-1.04,-1.08
492.62,-0.62,0.41,-0.64,0.40,-0.38,-0.53,-0.22,-1.00,-1.02,-1.04
497.55,-0.63,0.37,-0.64,0.36,-0.37,-0.52,-0.22,-1.00,-1.01,-1.01
502.52,-0.68,0.30,-0.65,0.33,-0.35,-0.52,-0.21,-1.04,-1.01,-0.98
507.55,-0.66,0.31,-0.66,0.31,-0.35,-0.51,-0.20,-1.01,-1.00,-0.97
512.62,-0.63,0.33,-0.64,0.31,-0.34,-0.50,-0.20,-0.97,-0.98,-0.96
517.75,-0.62,0.33,-0.62,0.33,-0.34,-0.50,-0.20,-0.96,-0.96,-0.95
522.93,-0.62,0.34,-0.62,0.34,-0.33,-0.49,-0.19,-0.95,-0.95,-0.96
528.16,-0.63,0.36,-0.62,0.36,-0.33,-0.49,-0.19,-0.96,-0.95,-0.99
533.44,-0.64,0.37,-0.64,0.37,-0.32,-0.48,-0.19,-0.96,-0.96,-1.01
538.77,-0.67,0.38,-0.70,0.34,-0.31,-0.48,-0.19,-0.99,-1.02,-1.05
544.16,-0.79,0.30,-0.78,0.30,-0.31,-0.47,-0.19,-1.10,-1.09,-1.09
549.60,-0.89,0.24,-0.87,0.27,-0.30,-0.46,-0.19,-1.20,-1.17,-1.13
555.10,-0.93,0.26,-0.93,0.25,-0.30,-0.46,-0.19,-1.23,-1.24,-1.19
560.65,-0.96,0.28,-0.98,0.26,-0.30,-0.46,-0.19,-1.26,-1.28,-1.24
566.25,-1.01,0.28,-1.00,0.29,-0.30,-0.45,-0.19,-1.31,-1.30,-1.29
571.92,-1.04,0.31,-1.03,0.32,-0.30,-0.45,-0.20,-1.34,-1.32,-1.35
577.64,-1.04,0.37,-1.07,0.34,-0.29,-0.44,-0.20,-1.33,-1.36,-1.41
583.41,-1.11,0.34,-1.12,0.33,-0.28,-0.44,-0.20,-1.40,-1.40,-1.45
589.25,-1.20,0.28,-1.18,0.30,-0.27,-0.44,-0.21,-1.48,-1.45,-1.48
595.14,-1.24,0.26,-1.26,0.24,-0.26,-0.43,-0.21,-1.50,-1.52,-1.50
601.09,-1.32,0.20,-1.32,0.20,-0.24,-0.43,-0.22,-1.56,-1.56,-1.52
607.10,-1.37,0.15,-1.34,0.18,-0.22,-0.43,-0.22,-1.59,-1.56,-1.52
613.17,-1.32,0.19,-1.33,0.18,-0.19,-0.42,-0.23,-1.52,-1.53,-1.51
619.30,-1.29,0.20,-1.30,0.19,-0.18,-0.42,-0.23,-1.47,-1.48,-1.49
625.50,-1.26,0.19,-1.26,0.19,-0.16,-0.42,-0.24,-1.43,-1.43,-1.45
631.75,-1.24,0.17,-1.24,0.17,-0.16,-0.42,-0.25,-1.40,-1.39,-1.41
638.07,-1.20,0.16,-1.20,0.16,-0.15,-0.41,-0.25,-1.36,-1.36,-1.36
644.45,-1.17,0.15,-1.17,0.15,-0.15,-0.41,-0.26,-1.32,-1.32,-1.32
650.89,-1.12,0.14,-1.13,0.14,-0.15,-0.41,-0.27,-1.27,-1.27,-1.26
657.40,-1.08,0.13,-1.08,0.13,-0.14,-0.41,-0.28,-1.22,-1.22,-1.21
663.98,-1.03,0.12,-1.03,0.13,-0.14,-0.41,-0.28,-1.17,-1.16,-1.15
670.62,-0.97,0.14,-0.98,0.14,-0.14,-0.41,-0.29,-1.11,-1.11,-1.11
677.32,-0.92,0.15,-0.92,0.14,-0.14,-0.41,-0.30,-1.06,-1.07,-1.07
684.10,-0.88,0.15,-0.88,0.15,-0.15,-0.41,-0.31,-1.03,-1.03,-1.03
690.94,-0.84,0.15,-0.84,0.16,-0.16,-0.41,-0.32,-1.00,-1.00,-0.99
697.85,-0.80,0.17,-0.81,0.16,-0.16,-0.41,-0.33,-0.96,-0.97,-0.97
704.83,-0.79,0.17,-0.78,0.18,-0.17,-0.41,-0.33,-0.96,-0.95,-0.96
711.87,-0.77,0.19,-0.77,0.20,-0.18,-0.41,-0.34,-0.95,-0.95,-0.96
718.99,-0.74,0.23,-0.78,0.20,-0.20,-0.41,-0.35,-0.94,-0.98,-0.97
726.18,-0.81,0.18,-0.80,0.19,-0.21,-0.41,-0.36,-1.02,-1.01,-0.99
733.44,-0.84,0.17,-0.82,0.19,-0.22,-0.41,-0.37,-1.07,-1.04,-1.01
740.78,-0.82,0.21,-0.82,0.22,-0.23,-0.41,-0.38,-1.05,-1.05,-1.03
748.19,-0.79,0.28,-0.79,0.28,-0.23,-0.42,-0.40,-1.03,-1.03,-1.07
755.67,-0.79,0.32,-0.80,0.31,-0.24,-0.42,-0.41,-1.03,-1.04,-1.11
763.23,-0.81,0.32,-0.86,0.28,-0.26,-0.42,-0.42,-1.07,-1.11,-1.13
770.86,-0.93,0.23,-0.91,0.24,-0.28,-0.42,-0.43,-1.21,-1.19,-1.16
778.57,-0.99,0.18,-0.93,0.25,-0.31,-0.43,-0.44,-1.30,-1.24,-1.17
786.35,-0.88,0.30,-0.91,0.28,-0.34,-0.43,-0.45,-1.22,-1.25,-1.18
794.22,-0.80,0.40,-0.83,0.36,-0.37,-0.44,-0.46,-1.17,-1.21,-1.20
802.16,-0.79,0.41,-0.76,0.44,-0.41,-0.44,-0.48,-1.20,-1.16,-1.20
810.18,-0.70,0.49,-0.72,0.48,-0.44,-0.45,-0.49,-1.14,-1.16,-1.19
818.28,-0.67,0.52,-0.69,0.50,-0.48,-0.45,-0.50,-1.15,-1.16,-1.19
826.46,-0.67,0.50,-0.65,0.53,-0.51,-0.46,-0.51,-1.18,-1.16,-1.17
834.73,-0.62,0.54,-0.62,0.54,-0.53,-0.47,-0.53,-1.16,-1.16,-1.16
843.08,-0.58,0.56,-0.60,0.54,-0.55,-0.47,-0.54,-1.13,-1.15,-1.14
851.51,-0.58,0.54,-0.59,0.53,-0.56,-0.48,-0.55,-1.14,-1.14,-1.12
860.02,-0.58,0.51,-0.56,0.54,-0.56,-0.49,-0.56,-1.14,-1.12,-1.09
868.62,-0.54,0.54,-0.52,0.56,-0.56,-0.50,-0.58,-1.10,-1.08,-1.08
877.31,-0.43,0.62,-0.46,0.59,-0.57,-0.51,-0.59,-1.00,-1.03,-1.05
886.08,-0.41,0.61,-0.43,0.60,-0.58,-0.52,-0.60,-0.99,-1.01,-1.02
894.94,-0.42,0.58,-0.42,0.58,-0.59,-0.54,-0.61,-1.02,-1.01,-1.00
903.89,-0.43,0.56,-0.41,0.58,-0.61,-0.55,-0.63,-1.04,-1.02,-0.99
912.93,-0.39,0.58,-0.37,0.61,-0.62,-0.57,-0.64,-1.01,-0.98,-0.97
922.06,-0.28,0.67,-0.31,0.65,-0.63,-0.59,-0.65,-0.91,-0.94,-0.95
931.28,-0.24,0.69,-0.26,0.67,-0.64,-0.60,-0.66,-0.88,-0.90,-0.93
940.59,-0.24,0.67,-0.24,0.68,-0.66,-0.62,-0.67,-0.90,-0.90,-0.91
950.00,-0.24,0.65,-0.23,0.66,-0.69,-0.65,-0.69,-0.93,-0.92,-0.89
959.50,-0.20,0.67,-0.19,0.68,-0.72,-0.67,-0.70,-0.92,-0.91,-0.87
969.09,-0.14,0.71,-0.13,0.73,-0.74,-0.70,-0.71,-0.88,-0.87,-0.85
978.78,-0.05,0.80,-0.07,0.78,-0.77,-0.73,-0.72,-0.82,-0.83,-0.85
988.57,-0.01,0.84,-0.02,0.83,-0.80,-0.76,-0.73,-0.81,-0.82,-0.85
998.46,-0.00,0.85,0.00,0.86,-0.83,-0.80,-0.74,-0.83,-0.83,-0.85
1008.44,0.01,0.86,0.01,0.86,-0.87,-0.83,-0.75,-0.87,-0.86,-0.85
1018.53,0.04,0.89,0.03,0.89,-0.91,-0.88,-0.76,-0.88,-0.88,-0.85
1028.71,0.06,0.91,0.08,0.93,-0.95,-0.92,-0.77,-0.89,-0.87,-0.85
1039.00,0.15,1.00,0.14,0.99,-0.99,-0.97,-0.78,-0.84,-0.85,-0.85
1049.39,0.22,1.06,0.20,1.05,-1.03,-1.02,-0.79,-0.81,-0.82,-0.84
1059.88,0.26,1.09,0.26,1.09,-1.08,-1.07,-0.80,-0.82,-0.82,-0.83
1070.48,0.31,1.12,0.30,1.11,-1.14,-1.13,-0.80,-0.83,-0.84,-0.81
1081.19,0.36,1.14,0.37,1.16,-1.20,-1.18,-0.81,-0.84,-0.82,-0.78
1092.00,0.44,1.19,0.48,1.23,-1.25,-1.23,-0.82,-0.81,-0.78,-0.75
1102.92,0.63,1.34,0.59,1.31,-1.30,-1.28,-0.83,-0.68,-0.71,-0.71
1113.95,0.72,1.39,0.70,1.37,-1.35,-1.33,-0.84,-0.63,-0.64,-0.67
1125.09,0.78,1.39,0.79,1.41,-1.37,-1.36,-0.85,-0.60,-0.58,-0.61
1136.34,0.86,1.41,0.87,1.42,-1.39,-1.39,-0.86,-0.53,-0.52,-0.55
1147.70,0.94,1.41,0.95,1.42,-1.39,-1.40,-0.87,-0.45,-0.45,-0.47
1159.18,1.03,1.43,1.00,1.40,-1.38,-1.40,-0.88,-0.35,-0.39,-0.40
1170.77,1.03,1.37,1.02,1.35,-1.36,-1.39,-0.89,-0.34,-0.35,-0.34
1182.48,1.01,1.27,1.03,1.30,-1.34,-1.37,-0.90,-0.33,-0.31,-0.26
1194.30,1.05,1.24,1.07,1.26,-1.31,-1.34,-0.91,-0.26,-0.25,-0.19
1206.25,1.14,1.27,1.13,1.26,-1.29,-1.31,-0.92,-0.15,-0.15,-0.13
1218.31,1.22,1.28,1.20,1.27,-1.26,-1.27,-0.94,-0.04,-0.06,-0.06
1230.49,1.27,1.27,1.26,1.26,-1.23,-1.23,-0.95,0.04,0.03,-0.00
1242.80,1.27,1.21,1.29,1.23,-1.20,-1.18,-0.97,0.07,0.09,0.06
1255.22,1.33,1.20,1.32,1.19,-1.17,-1.14,-0.98,0.16,0.15,0.13
1267.78,1.35,1.15,1.34,1.14,-1.14,-1.11,-1.00,0.21,0.20,0.20
1280.45,1.37,1.10,1.36,1.10,-1.11,-1.07,-1.01,0.26,0.25,0.27
1293.26,1.36,1.03,1.38,1.05,-1.08,-1.04,-1.03,0.28,0.30,0.33
1306.19,1.42,1.03,1.40,1.01,-1.06,-1.01,-1.05,0.36,0.35,0.39
1319.25,1.44,0.99,1.45,1.01,-1.03,-0.99,-1.07,0.41,0.42,0.45
1332.45,1.50,0.99,1.52,1.01,-1.00,-0.96,-1.09,0.50,0.52,0.51
1345.77,1.60,1.04,1.57,1.01,-0.97,-0.94,-1.11,0.63,0.60,0.56
1359.23,1.61,0.99,1.61,0.99,-0.94,-0.93,-1.13,0.67,0.67,0.62
1372.82,1.63,0.95,1.62,0.95,-0.92,-0.91,-1.16,0.71,0.71,0.68
1386.55,1.61,0.88,1.61,0.88,-0.90,-0.90,-1.18,0.71,0.71,0.73
1400.41,1.61,0.82,1.61,0.83,-0.88,-0.89,-1.21,0.73,0.73,0.79
1414.42,1.63,0.79,1.65,0.81,-0.86,-0.89,-1.23,0.77,0.79,0.84
1428.56,1.72,0.81,1.73,0.82,-0.84,-0.88,-1.26,0.88,0.88,0.91
1442.85,1.84,0.88,1.81,0.85,-0.83,-0.88,-1.29,1.01,0.98,0.96
1457.28,1.89,0.87,1.89,0.87,-0.84,-0.88,-1.32,1.05,1.05,1.02
1471.85,1.94,0.86,1.94,0.87,-0.85,-0.88,-1.35,1.08,1.09,1.08
1486.57,1.99,0.85,1.99,0.85,-0.87,-0.88,-1.38,1.12,1.12,1.14
1501.43,2.07,0.86,2.07,0.86,-0.88,-0.88,-1.42,1.19,1.19,1.21
1516.45,2.17,0.87,2.18,0.89,-0.88,-0.88,-1.45,1.28,1.30,1.30
1531.61,2.31,0.93,2.29,0.92,-0.88,-0.88,-1.48,1.43,1.41,1.38
1546.93,2.41,0.94,2.40,0.92,-0.88,-0.89,-1.52,1.53,1.51,1.47
1562.40,2.47,0.90,2.47,0.91,-0.89,-0.89,-1.55,1.58,1.58,1.57
1578.02,2.54,0.88,2.53,0.87,-0.91,-0.90,-1.59,1.63,1.62,1.66
1593.80,2.60,0.86,2.61,0.86,-0.93,-0.90,-1.63,1.67,1.67,1.74
1609.74,2.71,0.86,2.75,0.90,-0.96,-0.91,-1.66,1.75,1.79,1.85
1625.84,2.92,0.97,2.92,0.97,-0.98,-0.91,-1.70,1.94,1.94,1.95
1642.10,3.13,1.08,3.09,1.04,-1.01,-0.92,-1.74,2.12,2.08,2.05
1658.52,3.24,1.08,3.23,1.08,-1.03,-0.93,-1.77,2.21,2.19,2.16
1675.10,3.31,1.06,3.33,1.08,-1.05,-0.93,-1.81,2.26,2.28,2.25
1691.85,3.39,1.04,3.41,1.07,-1.05,-0.94,-1.84,2.34,2.36,2.35
1708.77,3.53,1.08,3.50,1.05,-1.03,-0.94,-1.88,2.50,2.46,2.45
1725.86,3.57,1.02,3.56,1.01,-0.99,-0.95,-1.91,2.57,2.56,2.55
1743.12,3.60,0.94,3.61,0.96,-0.95,-0.95,-1.94,2.65,2.67,2.66
1760.55,3.63,0.88,3.64,0.89,-0.90,-0.95,-1.97,2.73,2.74,2.75
1778.15,3.71,0.86,3.67,0.83,-0.86,-0.95,-2.00,2.85,2.82,2.85
1795.94,3.71,0.78,3.71,0.78,-0.83,-0.95,-2.02,2.88,2.89,2.93
1813.90,3.75,0.73,3.77,0.76,-0.80,-0.95,-2.04,2.95,2.98,3.02
1832.03,3.86,0.75,3.86,0.75,-0.77,-0.94,-2.06,3.09,3.09,3.11
1850.36,3.99,0.78,3.98,0.78,-0.75,-0.94,-2.08,3.24,3.24,3.21
1868.86,4.11,0.81,4.09,0.80,-0.74,-0.92,-2.09,3.37,3.35,3.30
1887.55,4.19,0.80,4.17,0.78,-0.75,-0.91,-2.10,3.44,3.42,3.39
1906.42,4.22,0.73,4.23,0.75,-0.77,-0.89,-2.10,3.45,3.46,3.49
1925.49,4.31,0.72,4.32,0.73,-0.80,-0.87,-2.10,3.51,3.52,3.59
1944.74,4.44,0.74,4.45,0.75,-0.83,-0.85,-2.09,3.61,3.62,3.70
1964.19,4.63,0.82,4.64,0.84,-0.85,-0.83,-2.08,3.77,3.79,3.81
1983.83,4.84,0.92,4.84,0.92,-0.87,-0.81,-2.06,3.97,3.97,3.92
2003.67,5.05,1.01,5.00,0.97,-0.89,-0.79,-2.04,4.16,4.12,4.04
2023.71,5.11,0.96,5.12,0.97,-0.90,-0.78,-2.02,4.21,4.22,4.15
2043.94,5.18,0.92,5.19,0.93,-0.90,-0.78,-1.98,4.27,4.29,4.26
2064.38,5.25,0.88,5.26,0.89,-0.91,-0.80,-1.95,4.34,4.35,4.37
2085.03,5.34,0.86,5.34,0.86,-0.91,-0.83,-1.90,4.43,4.43,4.48
2105.88,5.45,0.86,5.43,0.84,-0.90,-0.87,-1.86,4.54,4.53,4.59
2126.94,5.53,0.83,5.55,0.85,-0.90,-0.92,-1.81,4.63,4.65,4.70
2148.20,5.67,0.86,5.69,0.89,-0.89,-0.98,-1.75,4.77,4.80,4.81
2169.69,5.86,0.95,5.85,0.95,-0.89,-1.05,-1.69,4.97,4.96,4.91
2191.38,6.01,1.01,5.99,0.99,-0.90,-1.12,-1.62,5.11,5.09,5.00
2213.30,6.10,1.01,6.07,0.98,-0.91,-1.18,-1.56,5.19,5.15,5.09
2235.43,6.10,0.92,6.11,0.94,-0.94,-1.24,-1.48,5.16,5.18,5.18
2257.78,6.13,0.87,6.17,0.92,-0.97,-1.30,-1.41,5.15,5.20,5.26
2280.36,6.28,0.96,6.27,0.94,-1.03,-1.36,-1.33,5.25,5.24,5.32
2303.17,6.44,1.05,6.42,1.03,-1.10,-1.41,-1.25,5.34,5.32,5.39
2326.20,6.59,1.14,6.62,1.17,-1.20,-1.45,-1.16,5.39,5.42,5.45
2349.46,6.82,1.31,6.82,1.32,-1.32,-1.49,-1.08,5.50,5.50,5.51
2372.95,7.06,1.51,7.03,1.48,-1.47,-1.53,-0.99,5.59,5.56,5.55
2396.68,7.23,1.64,7.23,1.64,-1.62,-1.56,-0.90,5.61,5.61,5.59
2420.65,7.39,1.76,7.41,1.78,-1.77,-1.58,-0.81,5.62,5.65,5.63
2444.86,7.60,1.91,7.60,1.92,-1.90,-1.61,-0.71,5.70,5.71,5.69
2469.31,7.81,2.06,7.79,2.04,-2.00,-1.63,-0.62,5.81,5.79,5.75
2494.00,7.97,2.13,7.95,2.12,-2.08,-1.64,-0.52,5.89,5.87,5.84
2518.94,8.09,2.16,8.10,2.17,-2.14,-1.65,-0.42,5.94,5.95,5.93
2544.13,8.20,2.17,8.23,2.20,-2.20,-1.66,-0.33,6.00,6.03,6.03
2569.57,8.38,2.24,8.35,2.21,-2.24,-1.66,-0.23,6.14,6.11,6.14
2595.27,8.49,2.22,8.48,2.21,-2.27,-1.65,-0.13,6.22,6.21,6.27
2621.22,8.60,2.19,8.62,2.22,-2.29,-1.65,-0.03,6.31,6.34,6.41
2647.43,8.78,2.24,8.80,2.26,-2.28,-1.63,0.07,6.50,6.52,6.54
2673.90,8.97,2.29,8.98,2.30,-2.26,-1.62,0.18,6.71,6.72,6.68
2700.64,9.19,2.38,9.12,2.32,-2.22,-1.59,0.28,6.97,6.91,6.81
2727.65,9.18,2.23,9.18,2.24,-2.16,-1.57,0.38,7.02,7.02,6.95
2754.93,9.18,2.10,9.18,2.10,-2.08,-1.53,0.49,7.10,7.10,7.08
2782.48,9.13,1.90,9.16,1.94,-1.98,-1.50,0.59,7.15,7.18,7.23
2810.30,9.19,1.82,9.19,1.82,-1.87,-1.45,0.70,7.32,7.32,7.37
2838.40,9.23,1.71,9.22,1.71,-1.75,-1.40,0.80,7.48,7.47,7.52
2866.79,9.29,1.63,9.26,1.60,-1.61,-1.35,0.91,7.67,7.65,7.66
2895.46,9.28,1.46,9.30,1.49,-1.49,-1.28,1.02,7.79,7.82,7.82
2924.41,9.35,1.37,9.36,1.39,-1.37,-1.21,1.13,7.98,7.99,7.98
2953.65,9.44,1.29,9.42,1.27,-1.26,-1.14,1.24,8.17,8.16,8.15
2983.19,9.51,1.18,9.48,1.16,-1.16,-1.06,1.34,8.35,8.32,8.33
3013.02,9.51,1.01,9.54,1.04,-1.06,-0.97,1.46,8.45,8.48,8.50
3043.15,9.59,0.90,9.59,0.91,-0.94,-0.87,1.57,8.64,8.65,8.69
3073.58,9.68,0.81,9.68,0.81,-0.82,-0.77,1.68,8.86,8.85,8.87
3104.32,9.75,0.70,9.77,0.72,-0.68,-0.66,1.79,9.06,9.08,9.05
3135.36,9.85,0.63,9.82,0.60,-0.54,-0.55,1.90,9.31,9.28,9.22
3166.72,9.82,0.43,9.82,0.44,-0.38,-0.43,2.02,9.44,9.44,9.39
3198.38,9.76,0.24,9.75,0.23,-0.21,-0.30,2.13,9.55,9.54,9.52
3230.37,9.66,0.01,9.66,0.02,-0.04,-0.16,2.24,9.62,9.62,9.65
3262.67,9.56,-0.20,9.59,-0.17,0.13,-0.02,2.35,9.69,9.72,9.76
3295.30,9.54,-0.32,9.53,-0.33,0.30,0.13,2.47,9.84,9.83,9.86
3328.25,9.50,-0.46,9.48,-0.48,0.46,0.29,2.58,9.96,9.94,9.96
3361.53,9.42,-0.62,9.44,-0.60,0.59,0.45,2.69,10.01,10.03,10.04
3395.15,9.38,-0.73,9.39,-0.72,0.70,0.62,2.80,10.08,10.09,10.11
3429.10,9.35,-0.82,9.34,-0.83,0.79,0.79,2.91,10.14,10.13,10.17
3463.39,9.30,-0.90,9.30,-0.90,0.86,0.97,3.01,10.16,10.16,10.20
3498.03,9.24,-0.99,9.26,-0.97,0.93,1.15,3.12,10.17,10.19,10.23
3533.01,9.20,-1.03,9.19,-1.03,1.01,1.34,3.22,10.21,10.20,10.23
3568.34,9.10,-1.11,9.10,-1.10,1.13,1.54,3.32,10.23,10.23,10.21
3604.02,8.93,-1.20,8.93,-1.21,1.29,1.74,3.41,10.22,10.22,10.13
3640.06,8.69,-1.36,8.66,-1.39,1.49,1.94,3.50,10.18,10.15,10.05
3676.46,8.29,-1.65,8.32,-1.62,1.73,2.15,3.58,10.02,10.05,9.94
3713.22,7.87,-1.94,7.90,-1.92,2.01,2.36,3.66,9.88,9.91,9.81
3750.36,7.39,-2.28,7.33,-2.34,2.31,2.57,3.74,9.70,9.64,9.67
3787.86,6.73,-2.77,6.69,-2.80,2.63,2.78,3.80,9.36,9.33,9.50
3825.74,5.87,-3.44,5.97,-3.33,2.96,3.00,3.86,8.83,8.93,9.31
3864.00,5.27,-3.83,5.21,-3.89,3.28,3.21,3.92,8.54,8.49,9.10
3902.64,4.45,-4.44,4.43,-4.46,3.58,3.43,3.96,8.03,8.01,8.89
3941.66,3.70,-4.98,3.69,-4.98,3.86,3.64,4.00,7.56,7.55,8.68
3981.08,2.89,-5.58,2.96,-5.51,4.12,3.85,4.03,7.01,7.08,8.47
4020.89,2.38,-5.88,2.32,-5.93,4.38,4.06,4.06,6.75,6.70,8.26
4061.10,1.78,-6.27,1.79,-6.26,4.64,4.27,4.07,6.42,6.43,8.05
4101.71,1.35,-6.50,1.38,-6.47,4.91,4.47,4.08,6.26,6.29,7.85
4142.73,1.05,-6.62,1.02,-6.64,5.17,4.67,4.08,6.22,6.20,7.67
4184.15,0.78,-6.70,0.77,-6.71,5.40,4.85,4.07,6.18,6.17,7.48
4226.00,0.55,-6.74,0.56,-6.73,5.60,5.03,4.06,6.15,6.16,7.29
4268.26,0.41,-6.69,0.41,-6.68,5.77,5.20,4.04,6.17,6.17,7.10
4310.94,0.30,-6.59,0.31,-6.57,5.89,5.36,4.01,6.19,6.21,6.89
4354.05,0.26,-6.41,0.26,-6.41,5.98,5.51,3.98,6.24,6.24,6.67
4397.59,0.20,-6.25,0.18,-6.26,6.03,5.65,3.94,6.23,6.21,6.45
4441.56,0.09,-6.13,0.06,-6.16,6.05,5.77,3.90,6.14,6.11,6.22
4485.98,-0.13,-6.13,-0.11,-6.11,6.04,5.87,3.85,5.91,5.94,6.00
4530.84,-0.33,-6.11,-0.30,-6.08,6.03,5.96,3.80,5.69,5.72,5.78
4576.15,-0.50,-6.05,-0.54,-6.09,6.01,6.03,3.75,5.51,5.47,5.55
4621.91,-0.76,-6.09,-0.78,-6.11,6.01,6.09,3.69,5.24,5.22,5.33
4668.13,-1.08,-6.18,-1.03,-6.12,6.01,6.13,3.64,4.93,4.99,5.10
4714.81,-1.29,-6.13,-1.29,-6.13,6.02,6.16,3.58,4.73,4.73,4.84
4761.96,-1.51,-6.09,-1.56,-6.13,6.02,6.17,3.52,4.51,4.46,4.58
4809.58,-1.83,-6.12,-1.81,-6.10,6.01,6.16,3.46,4.17,4.19,4.29
4857.67,-2.10,-6.10,-2.07,-6.07,5.98,6.14,3.41,3.88,3.91,4.00
4906.25,-2.29,-5.99,-2.32,-6.01,5.95,6.10,3.35,3.65,3.63,3.70
4955.31,-2.52,-5.90,-2.54,-5.92,5.89,6.06,3.29,3.37,3.36,3.38
5004.87,-2.76,-5.83,-2.73,-5.80,5.82,6.00,3.24,3.05,3.08,3.07
5054.91,-2.93,-5.71,-2.93,-5.71,5.72,5.93,3.18,2.79,2.78,2.78
5105.46,-3.08,-5.57,-3.12,-5.61,5.60,5.85,3.13,2.52,2.48,2.49
5156.52,-3.30,-5.52,-3.27,-5.48,5.47,5.76,3.08,2.16,2.20,2.22
5208.08,-3.42,-5.36,-3.39,-5.33,5.32,5.66,3.03,1.90,1.92,1.94
