frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.92,-0.10,2.92,-0.11,0.11,0.24,0.84,3.03,3.03,3.03
380.33,2.96,-0.07,2.96,-0.07,0.07,0.22,0.75,3.03,3.03,3.03
384.13,3.00,-0.02,3.00,-0.02,0.02,0.19,0.66,3.03,3.02,3.02
387.97,3.03,0.01,3.04,0.02,-0.02,0.16,0.57,3.02,3.02,3.02
391.85,3.07,0.06,3.07,0.06,-0.05,0.13,0.48,3.02,3.02,3.01
395.77,3.10,0.08,3.10,0.09,-0.09,0.11,0.39,3.02,3.02,3.02
399.73,3.13,0.12,3.13,0.12,-0.12,0.08,0.30,3.02,3.01,3.01
403.72,3.15,0.14,3.15,0.14,-0.14,0.05,0.22,3.01,3.01,3.01
407.76,3.17,0.17,3.18,0.17,-0.17,0.03,0.14,3.00,3.01,3.01
411.84,3.20,0.19,3.20,0.19,-0.19,-0.00,0.06,3.01,3.01,3.02
415.96,3.22,0.21,3.22,0.21,-0.22,-0.03,-0.02,3.01,3.01,3.02
420.12,3.24,0.23,3.25,0.23,-0.23,-0.06,-0.10,3.01,3.01,3.02
424.32,3.26,0.25,3.26,0.25,-0.24,-0.08,-0.18,3.02,3.02,3.01
428.56,3.27,0.27,3.27,0.27,-0.25,-0.11,-0.25,3.02,3.02,3.00
432.85,3.27,0.27,3.28,0.27,-0.26,-0.14,-0.32,3.01,3.02,3.00
437.18,3.27,0.27,3.27,0.26,-0.26,-0.16,-0.38,3.01,3.01,3.00
441.55,3.26,0.25,3.26,0.26,-0.26,-0.18,-0.45,3.00,3.00,3.01
445.96,3.25,0.24,3.26,0.25,-0.26,-0.20,-0.51,3.00,3.00,3.01
450.42,3.25,0.25,3.25,0.24,-0.25,-0.22,-0.56,3.00,3.00,3.00
454.93,3.25,0.24,3.25,0.25,-0.25,-0.24,-0.62,3.01,3.00,3.01
459.48,3.25,0.24,3.25,0.24,-0.24,-0.25,-0.66,3.01,3.01,3.01
464.07,3.25,0.24,3.25,0.24,-0.24,-0.27,-0.71,3.01,3.01,3.01
468.71,3.25,0.23,3.25,0.24,-0.24,-0.27,-0.75,3.01,3.01,3.02
473.40,3.25,0.25,3.25,0.24,-0.24,-0.28,-0.78,3.02,3.02,3.01
478.13,3.25,0.24,3.25,0.24,-0.24,-0.28,-0.81,3.02,3.02,3.02
482.91,3.25,0.24,3.25,0.24,-0.23,-0.28,-0.84,3.02,3.02,3.02
487.74,3.25,0.24,3.25,0.23,-0.23,-0.27,-0.86,3.02,3.02,3.02
492.62,3.25,0.23,3.25,0.23,-0.23,-0.26,-0.88,3.02,3.02,3.03
497.55,3.25,0.24,3.25,0.23,-0.24,-0.24,-0.88,3.02,3.02,3.02
502.52,3.25,0.23,3.25,0.23,-0.24,-0.22,-0.89,3.01,3.01,3.03
507.55,3.25,0.24,3.26,0.24,-0.24,-0.20,-0.89,3.01,3.01,3.01
512.62,3.26,0.25,3.26,0.24,-0.24,-0.18,-0.88,3.02,3.02,3.01
517.75,3.27,0.25,3.27,0.25,-0.25,-0.15,-0.87,3.03,3.02,3.02
522.93,3.27,0.25,3.27,0.25,-0.24,-0.13,-0.86,3.03,3.03,3.02
528.16,3.26,0.25,3.27,0.25,-0.24,-0.10,-0.83,3.02,3.02,3.01
533.44,3.25,0.24,3.25,0.24,-0.23,-0.07,-0.81,3.02,3.02,3.01
538.77,3.23,0.22,3.23,0.22,-0.22,-0.03,-0.78,3.01,3.01,3.01
544.16,3.21,0.20,3.21,0.20,-0.21,-0.00,-0.74,3.00,3.00,3.01
549.60,3.19,0.19,3.19,0.19,-0.19,0.03,-0.70,3.00,3.00,3.00
555.10,3.16,0.17,3.17,0.17,-0.17,0.06,-0.66,2.99,2.99,2.99
560.65,3.14,0.15,3.14,0.15,-0.15,0.10,-0.61,2.99,3.00,2.99
566.25,3.12,0.13,3.12,0.13,-0.12,0.13,-0.56,3.00,3.00,2.99
571.92,3.08,0.09,3.09,0.10,-0.09,0.16,-0.51,2.99,3.00,2.99
577.64,3.04,0.06,3.04,0.06,-0.05,0.19,-0.45,2.99,2.99,2.98
583.41,3.00,0.02,3.00,0.02,-0.02,0.23,-0.39,2.99,2.98,2.98
589.25,2.95,-0.04,2.96,-0.03,0.03,0.26,-0.33,2.98,2.98,2.99
595.14,2.91,-0.08,2.91,-0.08,0.07,0.29,-0.27,2.99,2.99,2.99
601.09,2.87,-0.12,2.87,-0.12,0.12,0.32,-0.20,2.99,2.99,2.99
607.10,2.83,-0.17,2.83,-0.16,0.16,0.35,-0.14,2.99,2.99,3.00
613.17,2.79,-0.21,2.79,-0.21,0.21,0.38,-0.07,3.00,3.00,3.00
619.30,2.75,-0.26,2.75,-0.26,0.25,0.41,0.00,3.00,3.00,3.01
625.50,2.71,-0.31,2.72,-0.30,0.29,0.44,0.08,3.01,3.01,3.02
631.75,2.68,-0.34,2.68,-0.34,0.34,0.47,0.15,3.02,3.02,3.02
638.07,2.65,-0.38,2.65,-0.38,0.39,0.50,0.22,3.04,3.04,3.03
644.45,2.60,-0.43,2.60,-0.43,0.44,0.53,0.30,3.05,3.04,3.03
650.89,2.54,-0.50,2.55,-0.49,0.50,0.56,0.38,3.04,3.05,3.04
657.40,2.48,-0.57,2.49,-0.56,0.56,0.59,0.46,3.05,3.05,3.05
663.98,2.43,-0.64,2.43,-0.64,0.63,0.62,0.54,3.06,3.06,3.07
670.62,2.37,-0.71,2.37,-0.70,0.70,0.64,0.62,3.07,3.07,3.08
677.32,2.31,-0.78,2.32,-0.78,0.77,0.67,0.70,3.09,3.09,3.09
684.10,2.26,-0.85,2.26,-0.85,0.85,0.70,0.78,3.11,3.11,3.11
690.94,2.20,-0.92,2.20,-0.92,0.92,0.73,0.86,3.13,3.13,3.13
697.85,2.14,-0.99,2.14,-1.00,1.00,0.76,0.94,3.14,3.14,3.14
704.83,2.07,-1.07,2.07,-1.08,1.07,0.79,1.03,3.15,3.15,3.15
711.87,2.00,-1.15,2.01,-1.15,1.15,0.82,1.11,3.15,3.16,3.16
718.99,1.94,-1.22,1.94,-1.22,1.22,0.85,1.20,3.17,3.16,3.17
726.18,1.87,-1.29,1.87,-1.30,1.30,0.89,1.29,3.17,3.17,3.17
733.44,1.80,-1.36,1.81,-1.37,1.37,0.92,1.37,3.17,3.17,3.17
740.78,1.73,-1.44,1.73,-1.44,1.44,0.95,1.46,3.17,3.17,3.18
748.19,1.66,-1.50,1.66,-1.51,1.51,0.98,1.55,3.17,3.16,3.17
755.67,1.57,-1.57,1.58,-1.57,1.57,1.02,1.64,3.14,3.15,3.15
763.23,1.49,-1.63,1.49,-1.64,1.64,1.05,1.73,3.13,3.13,3.13
770.86,1.40,-1.70,1.41,-1.70,1.70,1.09,1.82,3.10,3.11,3.11
778.57,1.32,-1.76,1.32,-1.76,1.76,1.12,1.91,3.09,3.09,3.09
786.35,1.24,-1.82,1.24,-1.82,1.83,1.16,2.00,3.07,3.07,3.07
794.22,1.15,-1.88,1.16,-1.88,1.89,1.19,2.09,3.04,3.04,3.04
802.16,1.07,-1.94,1.07,-1.95,1.95,1.23,2.18,3.02,3.02,3.02
810.18,0.98,-2.01,0.98,-2.01,2.01,1.27,2.27,2.99,2.99,3.00
818.28,0.90,-2.06,0.90,-2.07,2.06,1.31,2.36,2.97,2.97,2.97
826.46,0.82,-2.12,0.82,-2.12,2.12,1.35,2.46,2.94,2.94,2.95
834.73,0.75,-2.17,0.75,-2.17,2.17,1.39,2.54,2.92,2.92,2.93
843.08,0.68,-2.22,0.69,-2.22,2.21,1.43,2.63,2.90,2.90,2.91
851.51,0.63,-2.25,0.63,-2.26,2.26,1.47,2.72,2.89,2.89,2.89
860.02,0.57,-2.29,0.57,-2.29,2.29,1.52,2.81,2.87,2.87,2.87
868.62,0.52,-2.32,0.52,-2.33,2.33,1.56,2.89,2.85,2.85,2.85
877.31,0.46,-2.36,0.47,-2.36,2.37,1.61,2.97,2.83,2.83,2.83
886.08,0.41,-2.40,0.42,-2.40,2.40,1.65,3.05,2.81,2.82,2.82
894.94,0.37,-2.43,0.37,-2.43,2.44,1.70,3.13,2.81,2.80,2.81
903.89,0.31,-2.46,0.32,-2.47,2.47,1.75,3.20,2.78,2.79,2.78
912.93,0.27,-2.49,0.27,-2.50,2.50,1.80,3.27,2.77,2.77,2.77
922.06,0.22,-2.53,0.22,-2.53,2.52,1.85,3.33,2.75,2.75,2.76
931.28,0.18,-2.55,0.19,-2.55,2.55,1.90,3.39,2.73,2.73,2.74
940.59,0.15,-2.57,0.15,-2.57,2.56,1.95,3.45,2.72,2.72,2.73
950.00,0.12,-2.58,0.13,-2.58,2.58,2.01,3.50,2.70,2.71,2.71
959.50,0.10,-2.59,0.10,-2.59,2.59,2.06,3.54,2.70,2.69,2.70
969.09,0.08,-2.60,0.08,-2.60,2.60,2.12,3.59,2.69,2.68,2.69
978.78,0.05,-2.61,0.06,-2.61,2.61,2.18,3.62,2.66,2.67,2.67
988.57,0.03,-2.61,0.03,-2.62,2.62,2.23,3.65,2.65,2.65,2.65
998.46,0.00,-2.63,0.01,-2.63,2.63,2.29,3.67,2.63,2.63,2.64
1008.44,-0.02,-2.63,-0.02,-2.64,2.64,2.35,3.69,2.62,2.62,2.62
1018.53,-0.06,-2.66,-0.05,-2.66,2.65,2.42,3.70,2.60,2.60,2.61
1028.71,-0.09,-2.67,-0.09,-2.67,2.67,2.48,3.71,2.58,2.58,2.59
1039.00,-0.13,-2.70,-0.12,-2.69,2.69,2.54,3.70,2.57,2.57,2.58
1049.39,-0.16,-2.71,-0.16,-2.72,2.72,2.61,3.70,2.56,2.56,2.56
1059.88,-0.20,-2.74,-0.20,-2.75,2.76,2.67,3.69,2.56,2.56,2.55
1070.48,-0.25,-2.79,-0.25,-2.79,2.80,2.74,3.67,2.55,2.55,2.55
1081.19,-0.31,-2.84,-0.30,-2.84,2.85,2.81,3.65,2.54,2.55,2.54
1092.00,-0.37,-2.90,-0.37,-2.90,2.91,2.87,3.63,2.54,2.54,2.54
1102.92,-0.44,-2.97,-0.44,-2.97,2.97,2.94,3.60,2.53,2.53,2.53
1113.95,-0.51,-3.04,-0.50,-3.04,3.04,3.01,3.57,2.53,2.53,2.53
1125.09,-0.57,-3.11,-0.57,-3.11,3.10,3.08,3.53,2.54,2.54,2.54
1136.34,-0.63,-3.17,-0.63,-3.18,3.17,3.15,3.50,2.55,2.55,2.54
1147.70,-0.69,-3.25,-0.69,-3.25,3.25,3.22,3.46,2.56,2.56,2.56
1159.18,-0.75,-3.32,-0.74,-3.31,3.32,3.29,3.42,2.57,2.57,2.57
1170.77,-0.80,-3.37,-0.80,-3.38,3.38,3.37,3.38,2.59,2.58,2.57
1182.48,-0.86,-3.44,-0.86,-3.44,3.45,3.44,3.34,2.59,2.59,2.58
1194.30,-0.92,-3.51,-0.92,-3.51,3.51,3.51,3.29,2.60,2.59,2.59
1206.25,-0.98,-3.58,-0.97,-3.58,3.57,3.58,3.25,2.60,2.60,2.60
1218.31,-1.03,-3.64,-1.02,-3.63,3.63,3.65,3.21,2.60,2.61,2.61
1230.49,-1.07,-3.68,-1.07,-3.69,3.68,3.72,3.16,2.62,2.61,2.61
1242.80,-1.11,-3.72,-1.11,-3.73,3.73,3.79,3.12,2.62,2.62,2.61
1255.22,-1.16,-3.78,-1.15,-3.77,3.77,3.86,3.08,2.62,2.62,2.62
1267.78,-1.19,-3.81,-1.19,-3.82,3.81,3.92,3.04,2.62,2.62,2.62
1280.45,-1.22,-3.85,-1.21,-3.85,3.84,3.99,3.00,2.63,2.63,2.63
1293.26,-1.23,-3.88,-1.23,-3.88,3.88,4.05,2.96,2.65,2.65,2.65
1306.19,-1.25,-3.90,-1.24,-3.90,3.91,4.11,2.93,2.66,2.66,2.65
1319.25,-1.26,-3.92,-1.26,-3.93,3.94,4.17,2.89,2.68,2.68,2.66
1332.45,-1.29,-3.96,-1.29,-3.96,3.97,4.23,2.86,2.68,2.68,2.67
1345.77,-1.32,-4.00,-1.32,-4.00,4.00,4.28,2.83,2.68,2.69,2.68
1359.23,-1.35,-4.04,-1.34,-4.04,4.03,4.33,2.80,2.69,2.69,2.69
1372.82,-1.37,-4.07,-1.37,-4.07,4.06,4.38,2.78,2.70,2.70,2.70
1386.55,-1.39,-4.10,-1.39,-4.10,4.10,4.42,2.75,2.71,2.71,2.71
1400.41,-1.41,-4.12,-1.41,-4.12,4.13,4.46,2.73,2.72,2.72,2.71
1414.42,-1.44,-4.15,-1.44,-4.15,4.16,4.50,2.71,2.72,2.72,2.71
1428.56,-1.47,-4.18,-1.47,-4.18,4.18,4.53,2.69,2.72,2.72,2.71
1442.85,-1.50,-4.21,-1.50,-4.21,4.21,4.56,2.68,2.71,2.71,2.71
1457.28,-1.53,-4.23,-1.53,-4.23,4.23,4.58,2.67,2.70,2.70,2.70
1471.85,-1.56,-4.25,-1.56,-4.25,4.25,4.60,2.66,2.70,2.70,2.69
1486.57,-1.58,-4.26,-1.58,-4.27,4.27,4.61,2.65,2.70,2.69,2.68
1501.43,-1.61,-4.29,-1.60,-4.29,4.29,4.61,2.64,2.68,2.69,2.68
1516.45,-1.62,-4.30,-1.62,-4.30,4.30,4.61,2.64,2.69,2.68,2.68
1531.61,-1.64,-4.32,-1.63,-4.32,4.31,4.61,2.63,2.67,2.68,2.68
1546.93,-1.64,-4.32,-1.64,-4.32,4.31,4.60,2.63,2.68,2.68,2.68
1562.40,-1.64,-4.32,-1.64,-4.32,4.31,4.58,2.63,2.68,2.67,2.68
1578.02,-1.64,-4.32,-1.63,-4.31,4.31,4.56,2.64,2.68,2.68,2.68
1593.80,-1.63,-4.30,-1.63,-4.30,4.31,4.53,2.64,2.68,2.68,2.67
1609.74,-1.62,-4.29,-1.62,-4.29,4.31,4.50,2.64,2.69,2.69,2.67
1625.84,-1.62,-4.29,-1.62,-4.29,4.30,4.46,2.65,2.69,2.69,2.67
1642.10,-1.62,-4.29,-1.62,-4.29,4.30,4.42,2.66,2.68,2.68,2.67
1658.52,-1.63,-4.30,-1.63,-4.30,4.30,4.37,2.67,2.67,2.67,2.67
1675.10,-1.64,-4.30,-1.63,-4.30,4.29,4.32,2.68,2.66,2.66,2.66
1691.85,-1.64,-4.29,-1.64,-4.29,4.29,4.26,2.69,2.65,2.65,2.65
1708.77,-1.64,-4.28,-1.63,-4.28,4.27,4.19,2.69,2.64,2.64,2.64
1725.86,-1.63,-4.25,-1.63,-4.26,4.26,4.13,2.70,2.63,2.63,2.62
1743.12,-1.62,-4.24,-1.62,-4.24,4.23,4.06,2.71,2.62,2.61,2.62
1760.55,-1.61,-4.21,-1.60,-4.21,4.20,3.98,2.72,2.60,2.60,2.60
1778.15,-1.59,-4.17,-1.59,-4.17,4.17,3.90,2.73,2.58,2.58,2.58
1795.94,-1.56,-4.12,-1.56,-4.12,4.12,3.82,2.73,2.57,2.57,2.56
1813.90,-1.53,-4.07,-1.53,-4.07,4.08,3.74,2.74,2.55,2.55,2.54
1832.03,-1.49,-4.02,-1.49,-4.02,4.03,3.65,2.74,2.54,2.54,2.53
1850.36,-1.45,-3.98,-1.45,-3.98,3.97,3.56,2.74,2.53,2.53,2.53
1868.86,-1.40,-3.92,-1.40,-3.92,3.92,3.47,2.74,2.52,2.52,2.52
1887.55,-1.35,-3.86,-1.35,-3.86,3.86,3.38,2.74,2.51,2.52,2.51
1906.42,-1.29,-3.79,-1.28,-3.79,3.80,3.28,2.73,2.52,2.52,2.50
1925.49,-1.22,-3.73,-1.22,-3.73,3.74,3.18,2.72,2.52,2.52,2.51
1944.74,-1.14,-3.67,-1.14,-3.67,3.67,3.09,2.71,2.54,2.53,2.53
1964.19,-1.06,-3.61,-1.06,-3.61,3.60,2.99,2.69,2.55,2.55,2.55
1983.83,-0.97,-3.53,-0.96,-3.53,3.53,2.89,2.67,2.56,2.56,2.56
2003.67,-0.87,-3.46,-0.87,-3.45,3.45,2.79,2.65,2.58,2.58,2.59
2023.71,-0.76,-3.35,-0.76,-3.36,3.36,2.69,2.62,2.60,2.60,2.59
2043.94,-0.65,-3.26,-0.65,-3.26,3.27,2.59,2.59,2.62,2.62,2.61
2064.38,-0.54,-3.17,-0.54,-3.16,3.17,2.49,2.55,2.64,2.64,2.63
2085.03,-0.42,-3.06,-0.42,-3.06,3.07,2.39,2.52,2.65,2.65,2.64
2105.88,-0.29,-2.95,-0.29,-2.95,2.95,2.29,2.47,2.66,2.66,2.66
2126.94,-0.15,-2.83,-0.15,-2.83,2.82,2.19,2.43,2.68,2.67,2.68
2148.20,-0.01,-2.70,-0.01,-2.70,2.69,2.09,2.38,2.68,2.68,2.69
2169.69,0.14,-2.56,0.15,-2.56,2.55,2.00,2.33,2.69,2.69,2.70
2191.38,0.31,-2.40,0.31,-2.40,2.39,1.90,2.28,2.71,2.71,2.71
2213.30,0.49,-2.22,0.49,-2.23,2.23,1.81,2.22,2.73,2.72,2.71
2235.43,0.66,-2.06,0.66,-2.06,2.07,1.71,2.16,2.73,2.73,2.72
2257.78,0.83,-1.89,0.83,-1.89,1.90,1.62,2.10,2.73,2.73,2.72
2280.36,0.99,-1.71,1.00,-1.71,1.72,1.52,2.04,2.72,2.72,2.70
2303.17,1.17,-1.53,1.17,-1.54,1.54,1.43,1.98,2.71,2.71,2.70
2326.20,1.34,-1.36,1.34,-1.36,1.35,1.34,1.91,2.70,2.69,2.70
2349.46,1.51,-1.19,1.52,-1.18,1.16,1.26,1.85,2.67,2.68,2.70
2372.95,1.70,-0.98,1.71,-0.98,0.96,1.17,1.78,2.67,2.67,2.68
2396.68,1.90,-0.77,1.90,-0.77,0.76,1.08,1.71,2.67,2.66,2.67
2420.65,2.10,-0.55,2.10,-0.56,0.56,1.00,1.64,2.67,2.66,2.65
2444.86,2.29,-0.36,2.30,-0.35,0.36,0.91,1.57,2.65,2.66,2.65
2469.31,2.49,-0.15,2.50,-0.15,0.16,0.83,1.51,2.65,2.66,2.64
2494.00,2.70,0.05,2.70,0.04,-0.03,0.75,1.44,2.67,2.66,2.65
2518.94,2.89,0.23,2.89,0.23,-0.22,0.67,1.37,2.67,2.67,2.66
2544.13,3.07,0.40,3.08,0.40,-0.40,0.60,1.30,2.67,2.68,2.67
2569.57,3.25,0.57,3.25,0.57,-0.57,0.52,1.23,2.69,2.69,2.68
2595.27,3.43,0.72,3.43,0.72,-0.73,0.44,1.16,2.71,2.70,2.71
2621.22,3.60,0.87,3.61,0.87,-0.88,0.37,1.09,2.73,2.73,2.73
2647.43,3.78,1.01,3.78,1.01,-1.01,0.30,1.02,2.77,2.77,2.77
2673.90,3.95,1.14,3.95,1.14,-1.14,0.23,0.96,2.81,2.81,2.81
2700.64,4.12,1.27,4.12,1.26,-1.25,0.16,0.89,2.87,2.87,2.85
2727.65,4.27,1.37,4.27,1.37,-1.35,0.09,0.82,2.92,2.92,2.90
2754.93,4.41,1.45,4.41,1.45,-1.44,0.03,0.76,2.97,2.97,2.96
2782.48,4.54,1.52,4.54,1.52,-1.52,-0.04,0.69,3.02,3.02,3.02
2810.30,4.66,1.58,4.66,1.58,-1.59,-0.10,0.63,3.08,3.08,3.08
2838.40,4.77,1.63,4.77,1.63,-1.64,-0.16,0.56,3.13,3.13,3.14
2866.79,4.88,1.68,4.88,1.68,-1.69,-0.22,0.50,3.20,3.20,3.20
2895.46,4.99,1.71,4.99,1.71,-1.72,-0.28,0.43,3.27,3.27,3.28
2924.41,5.10,1.75,5.10,1.75,-1.74,-0.33,0.37,3.36,3.36,3.35
2953.65,5.21,1.77,5.21,1.77,-1.76,-0.39,0.31,3.45,3.46,3.44
2983.19,5.32,1.78,5.32,1.77,-1.76,-0.44,0.24,3.56,3.56,3.54
3013.02,5.42,1.77,5.42,1.77,-1.76,-0.50,0.18,3.67,3.67,3.65
3043.15,5.52,1.74,5.53,1.75,-1.74,-0.55,0.12,3.78,3.79,3.78
3073.58,5.63,1.73,5.63,1.72,-1.72,-0.60,0.06,3.91,3.91,3.90
3104.32,5.73,1.68,5.73,1.68,-1.69,-0.64,-0.00,4.04,4.04,4.05
3135.36,5.83,1.65,5.84,1.65,-1.66,-0.69,-0.06,4.17,4.18,4.18
3166.72,5.94,1.62,5.95,1.62,-1.63,-0.73,-0.12,4.31,4.31,4.32
3198.38,6.06,1.61,6.06,1.60,-1.61,-0.78,-0.18,4.46,4.45,4.45
3230.37,6.17,1.58,6.18,1.58,-1.58,-0.82,-0.24,4.59,4.59,4.59
3262.67,6.29,1.56,6.30,1.56,-1.56,-0.86,-0.30,4.73,4.74,4.73
3295.30,6.43,1.55,6.43,1.55,-1.55,-0.90,-0.36,4.89,4.88,4.88
3328.25,6.56,1.54,6.56,1.53,-1.54,-0.94,-0.41,5.03,5.02,5.02
3361.53,6.69,1.52,6.70,1.52,-1.53,-0.97,-0.47,5.16,5.17,5.17
3395.15,6.83,1.52,6.83,1.52,-1.52,-1.00,-0.53,5.31,5.31,5.31
3429.10,6.96,1.52,6.97,1.52,-1.52,-1.04,-0.58,5.44,5.45,5.44
3463.39,7.10,1.53,7.10,1.52,-1.52,-1.06,-0.64,5.58,5.59,5.57
3498.03,7.24,1.53,7.24,1.52,-1.52,-1.09,-0.69,5.73,5.72,5.71
3533.01,7.36,1.51,7.36,1.52,-1.52,-1.12,-0.74,5.84,5.85,5.85
3568.34,7.48,1.51,7.48,1.51,-1.52,-1.14,-0.79,5.97,5.97,5.97
3604.02,7.59,1.51,7.60,1.51,-1.51,-1.16,-0.84,6.08,6.08,6.08
3640.06,7.71,1.51,7.71,1.51,-1.51,-1.18,-0.89,6.20,6.20,6.20
3676.46,7.82,1.51,7.82,1.51,-1.50,-1.19,-0.94,6.32,6.32,6.31
3713.22,7.92,1.50,7.92,1.49,-1.49,-1.21,-0.98,6.43,6.43,6.42
3750.36,8.00,1.47,8.01,1.48,-1.48,-1.21,-1.03,6.53,6.53,6.53
3787.86,8.08,1.45,8.08,1.45,-1.45,-1.22,-1.07,6.63,6.63,6.63
3825.74,8.14,1.43,8.14,1.43,-1.42,-1.22,-1.11,6.72,6.72,6.71
3864.00,8.19,1.39,8.19,1.39,-1.39,-1.22,-1.15,6.81,6.81,6.80
3902.64,8.23,1.35,8.23,1.34,-1.34,-1.21,-1.18,6.89,6.89,6.88
3941.66,8.25,1.28,8.26,1.28,-1.29,-1.19,-1.22,6.97,6.97,6.97
3981.08,8.27,1.22,8.27,1.22,-1.22,-1.17,-1.25,7.05,7.05,7.05
4020.89,8.27,1.15,8.27,1.15,-1.15,-1.14,-1.28,7.12,7.12,7.12
4061.10,8.25,1.07,8.26,1.07,-1.07,-1.10,-1.31,7.19,7.19,7.18
4101.71,8.22,0.99,8.22,0.98,-0.97,-1.06,-1.34,7.25,7.25,7.23
4142.73,8.17,0.88,8.17,0.87,-0.87,-1.00,-1.36,7.31,7.30,7.29
4184.15,8.09,0.75,8.10,0.75,-0.75,-0.93,-1.38,7.34,7.34,7.34
4226.00,8.00,0.62,8.01,0.62,-0.62,-0.85,-1.41,7.38,7.38,7.38
4268.26,7.90,0.49,7.90,0.49,-0.49,-0.75,-1.43,7.41,7.41,7.41
4310.94,7.79,0.36,7.79,0.35,-0.34,-0.64,-1.44,7.45,7.44,7.43
4354.05,7.65,0.21,7.65,0.20,-0.19,-0.51,-1.46,7.46,7.46,7.44
4397.59,7.51,0.04,7.52,0.04,-0.04,-0.35,-1.48,7.48,7.48,7.47
4441.56,7.37,-0.12,7.38,-0.12,0.12,-0.18,-1.49,7.49,7.49,7.49
4485.98,7.25,-0.26,7.25,-0.27,0.27,0.00,-1.51,7.52,7.52,7.51
4530.84,7.13,-0.41,7.13,-0.41,0.41,0.20,-1.52,7.54,7.54,7.54
4576.15,7.02,-0.53,7.02,-0.54,0.54,0.40,-1.54,7.56,7.56,7.55
4621.91,6.93,-0.66,6.93,-0.66,0.65,0.60,-1.55,7.59,7.59,7.59
4668.13,6.87,-0.75,6.88,-0.75,0.74,0.76,-1.56,7.62,7.62,7.62
4714.81,6.85,-0.81,6.85,-0.82,0.81,0.90,-1.58,7.66,7.66,7.66
4761.96,6.87,-0.85,6.87,-0.85,0.84,0.94,-1.59,7.72,7.71,7.72
4809.58,6.92,-0.85,6.92,-0.85,0.84,0.94,-1.61,7.77,7.77,7.77
4857.67,7.01,-0.82,7.01,-0.82,0.81,0.84,-1.62,7.82,7.82,7.83
4906.25,7.14,-0.76,7.15,-0.75,0.73,0.70,-1.64,7.88,7.88,7.90
4955.31,7.32,-0.63,7.32,-0.64,0.62,0.48,-1.65,7.94,7.94,7.95
5004.87,7.53,-0.48,7.53,-0.48,0.47,0.24,-1.67,8.00,8.00,8.01
5054.91,7.77,-0.30,7.78,-0.29,0.28,-0.01,-1.69,8.06,8.06,8.07
5105.46,8.05,-0.07,8.05,-0.07,0.06,-0.27,-1.71,8.12,8.12,8.12
5156.52,8.35,0.18,8.35,0.18,-0.18,-0.51,-1.74,8.17,8.17,8.17
5208.08,8.66,0.45,8.66,0.45,-0.46,-0.75,-1.76,8.21,8.21,8.21
5260.16,8.97,0.74,8.98,0.74,-0.74,-0.95,-1.79,8.23,8.23,8.23
5312.77,9.29,1.04,9.29,1.04,-1.04,-1.15,-1.81,8.25,8.25,8.25
5365.89,9.60,1.34,9.60,1.34,-1.34,-1.32,-1.84,8.26,8.26,8.26
5419.55,9.90,1.64,9.90,1.64,-1.63,-1.48,-1.87,8.27,8.27,8.26
5473.75,10.18,1.92,10.18,1.92,-1.92,-1.62,-1.91,8.27,8.27,8.26
5528.49,10.44,2.19,10.44,2.19,-2.18,-1.75,-1.94,8.27,8.26,8.25
5583.77,10.67,2.44,10.66,2.43,-2.41,-1.86,-1.98,8.26,8.25,8.23
5639.61,10.86,2.63,10.86,2.63,-2.61,-1.97,-2.02,8.25,8.25,8.23
5696.00,11.03,2.80,11.02,2.79,-2.78,-2.06,-2.06,8.26,8.24,8.23
5752.96,11.16,2.93,11.15,2.92,-2.90,-2.15,-2.10,8.26,8.25,8.23
5810.49,11.27,3.02,11.25,3.01,-2.99,-2.23,-2.15,8.28,8.26,8.25
5868.60,11.34,3.07,11.31,3.05,-3.04,-2.30,-2.20,8.30,8.27,8.27
5927.28,11.37,3.08,11.33,3.05,-3.05,-2.37,-2.25,8.32,8.28,8.29
5986.56,11.37,3.05,11.32,3.03,-3.03,-2.43,-2.30,8.34,8.29,8.32
6046.42,11.34,3.01,11.26,2.98,-2.98,-2.49,-2.36,8.37,8.29,8.33
6106.89,11.27,2.94,11.18,2.90,-2.90,-2.55,-2.42,8.38,8.28,8.33
6167.96,11.18,2.85,11.06,2.80,-2.79,-2.60,-2.48,8.39,8.26,8.33
6229.64,11.06,2.73,10.90,2.68,-2.67,-2.65,-2.54,8.39,8.23,8.33
6291.93,10.91,2.59,10.72,2.54,-2.53,-2.70,-2.61,8.38,8.19,8.32
6354.85,10.75,2.45,10.50,2.39,-2.39,-2.75,-2.67,8.37,8.11,8.30
6418.40,10.55,2.30,10.25,2.25,-2.24,-2.79,-2.75,8.32,8.01,8.25
6482.58,10.32,2.12,9.96,2.10,-2.09,-2.84,-2.82,8.23,7.87,8.20
6547.41,10.06,1.96,9.64,1.96,-1.96,-2.88,-2.89,8.10,7.68,8.10
6612.88,9.75,1.78,9.29,1.84,-1.85,-2.92,-2.97,7.90,7.43,7.97
6679.01,9.42,1.62,8.92,1.75,-1.77,-2.96,-3.04,7.65,7.15,7.80
6745.80,9.06,1.47,8.55,1.70,-1.73,-3.00,-3.12,7.33,6.82,7.59
6813.26,8.67,1.34,8.20,1.69,-1.73,-3.04,-3.20,6.95,6.47,7.33
6881.39,8.26,1.24,7.88,1.73,-1.76,-3.08,-3.28,6.50,6.11,7.02
