frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.63,0.23,0.62,0.23,-0.23,-0.29,-0.19,0.40,0.40,0.39
351.23,0.59,0.19,0.59,0.19,-0.20,-0.26,-0.17,0.39,0.39,0.39
354.74,0.56,0.15,0.56,0.16,-0.16,-0.24,-0.14,0.39,0.39,0.40
358.28,0.53,0.12,0.53,0.13,-0.13,-0.21,-0.12,0.39,0.39,0.40
361.87,0.51,0.10,0.50,0.10,-0.10,-0.19,-0.09,0.40,0.40,0.40
365.49,0.48,0.07,0.48,0.08,-0.07,-0.17,-0.07,0.41,0.41,0.40
369.14,0.46,0.05,0.45,0.05,-0.04,-0.14,-0.04,0.42,0.41,0.40
372.83,0.42,0.01,0.42,0.01,-0.01,-0.12,-0.02,0.41,0.41,0.40
376.56,0.38,-0.04,0.38,-0.03,0.03,-0.09,0.01,0.40,0.41,0.41
380.33,0.36,-0.06,0.35,-0.06,0.06,-0.07,0.03,0.41,0.41,0.41
384.13,0.33,-0.09,0.33,-0.09,0.08,-0.05,0.06,0.41,0.41,0.41
387.97,0.31,-0.11,0.30,-0.11,0.11,-0.02,0.08,0.41,0.41,0.41
391.85,0.29,-0.14,0.28,-0.14,0.13,0.00,0.11,0.42,0.41,0.42
395.77,0.27,-0.16,0.27,-0.15,0.15,0.02,0.13,0.41,0.42,0.42
399.73,0.27,-0.17,0.27,-0.16,0.16,0.05,0.15,0.42,0.42,0.43
403.72,0.28,-0.16,0.27,-0.16,0.16,0.07,0.18,0.44,0.43,0.43
407.76,0.28,-0.17,0.28,-0.16,0.17,0.10,0.20,0.44,0.45,0.44
411.84,0.29,-0.16,0.28,-0.16,0.17,0.12,0.23,0.45,0.45,0.44
415.96,0.29,-0.17,0.28,-0.16,0.17,0.14,0.25,0.45,0.45,0.45
420.12,0.29,-0.17,0.29,-0.17,0.17,0.17,0.27,0.45,0.45,0.45
424.32,0.29,-0.17,0.29,-0.17,0.16,0.19,0.30,0.45,0.45,0.45
428.56,0.30,-0.17,0.29,-0.17,0.16,0.21,0.32,0.45,0.45,0.46
432.85,0.30,-0.17,0.30,-0.16,0.16,0.23,0.34,0.45,0.46,0.46
437.18,0.31,-0.16,0.31,-0.16,0.16,0.26,0.36,0.46,0.46,0.46
441.55,0.32,-0.15,0.31,-0.15,0.16,0.28,0.38,0.47,0.47,0.46
445.96,0.31,-0.16,0.31,-0.15,0.16,0.30,0.40,0.47,0.47,0.46
450.42,0.30,-0.17,0.29,-0.17,0.18,0.32,0.42,0.47,0.47,0.46
454.93,0.28,-0.19,0.27,-0.19,0.19,0.34,0.44,0.47,0.46,0.46
459.48,0.25,-0.22,0.25,-0.21,0.21,0.37,0.46,0.46,0.46,0.46
464.07,0.23,-0.24,0.22,-0.24,0.24,0.39,0.48,0.47,0.46,0.46
468.71,0.20,-0.27,0.19,-0.27,0.27,0.41,0.49,0.47,0.46,0.46
473.40,0.16,-0.31,0.16,-0.31,0.30,0.43,0.51,0.46,0.46,0.46
478.13,0.13,-0.35,0.13,-0.34,0.34,0.45,0.52,0.47,0.47,0.47
482.91,0.10,-0.38,0.09,-0.38,0.37,0.47,0.54,0.47,0.47,0.47
487.74,0.07,-0.41,0.06,-0.41,0.41,0.49,0.55,0.47,0.47,0.47
492.62,0.04,-0.44,0.03,-0.44,0.44,0.51,0.56,0.48,0.48,0.47
497.55,0.01,-0.48,0.01,-0.47,0.47,0.53,0.57,0.48,0.48,0.48
502.52,-0.01,-0.50,-0.02,-0.50,0.50,0.55,0.58,0.48,0.48,0.48
507.55,-0.03,-0.52,-0.04,-0.52,0.52,0.56,0.59,0.48,0.48,0.48
512.62,-0.05,-0.54,-0.05,-0.54,0.53,0.58,0.59,0.47,0.48,0.48
517.75,-0.06,-0.56,-0.06,-0.55,0.54,0.60,0.60,0.47,0.48,0.49
522.93,-0.05,-0.55,-0.06,-0.55,0.54,0.62,0.60,0.49,0.49,0.49
528.16,-0.04,-0.54,-0.05,-0.54,0.54,0.63,0.60,0.50,0.49,0.49
533.44,-0.03,-0.53,-0.04,-0.53,0.54,0.65,0.61,0.50,0.50,0.49
538.77,-0.03,-0.54,-0.03,-0.53,0.53,0.66,0.61,0.49,0.50,0.50
544.16,-0.02,-0.53,-0.02,-0.53,0.52,0.68,0.61,0.50,0.50,0.50
549.60,-0.01,-0.52,-0.02,-0.52,0.52,0.69,0.61,0.51,0.50,0.50
555.10,-0.01,-0.52,-0.01,-0.51,0.52,0.70,0.61,0.51,0.51,0.50
560.65,-0.01,-0.52,-0.02,-0.52,0.53,0.71,0.61,0.51,0.51,0.50
566.25,-0.02,-0.53,-0.03,-0.54,0.54,0.73,0.61,0.52,0.51,0.50
571.92,-0.05,-0.57,-0.05,-0.56,0.56,0.74,0.60,0.51,0.51,0.51
577.64,-0.07,-0.59,-0.07,-0.58,0.58,0.75,0.60,0.51,0.51,0.51
583.41,-0.09,-0.61,-0.10,-0.61,0.61,0.76,0.60,0.52,0.51,0.51
589.25,-0.12,-0.65,-0.12,-0.64,0.64,0.76,0.59,0.52,0.52,0.52
595.14,-0.15,-0.68,-0.16,-0.68,0.68,0.77,0.59,0.53,0.52,0.52
601.09,-0.19,-0.72,-0.19,-0.72,0.72,0.78,0.59,0.52,0.52,0.52
607.10,-0.23,-0.76,-0.23,-0.75,0.75,0.79,0.59,0.52,0.53,0.52
613.17,-0.25,-0.79,-0.26,-0.79,0.79,0.79,0.58,0.54,0.53,0.53
619.30,-0.29,-0.83,-0.29,-0.82,0.82,0.80,0.58,0.53,0.53,0.53
625.50,-0.32,-0.86,-0.32,-0.85,0.85,0.80,0.58,0.53,0.53,0.53
631.75,-0.34,-0.88,-0.35,-0.88,0.88,0.80,0.57,0.53,0.53,0.53
638.07,-0.36,-0.91,-0.37,-0.91,0.90,0.81,0.57,0.53,0.53,0.54
644.45,-0.38,-0.93,-0.38,-0.92,0.91,0.81,0.57,0.53,0.53,0.54
650.89,-0.38,-0.93,-0.38,-0.93,0.92,0.81,0.57,0.54,0.54,0.54
657.40,-0.37,-0.93,-0.38,-0.93,0.93,0.81,0.57,0.55,0.55,0.55
663.98,-0.37,-0.93,-0.37,-0.92,0.93,0.81,0.57,0.55,0.55,0.55
670.62,-0.36,-0.92,-0.37,-0.92,0.93,0.81,0.57,0.56,0.56,0.55
677.32,-0.36,-0.92,-0.37,-0.92,0.92,0.80,0.57,0.56,0.56,0.55
684.10,-0.36,-0.92,-0.36,-0.92,0.92,0.80,0.57,0.56,0.56,0.55
690.94,-0.36,-0.92,-0.36,-0.92,0.92,0.80,0.57,0.56,0.56,0.55
697.85,-0.36,-0.93,-0.36,-0.92,0.92,0.79,0.57,0.56,0.56,0.56
704.83,-0.36,-0.93,-0.36,-0.93,0.92,0.79,0.57,0.56,0.56,0.56
711.87,-0.36,-0.93,-0.36,-0.93,0.92,0.78,0.57,0.56,0.56,0.56
718.99,-0.36,-0.93,-0.36,-0.93,0.93,0.78,0.58,0.56,0.56,0.56
726.18,-0.36,-0.93,-0.36,-0.93,0.93,0.77,0.58,0.56,0.56,0.56
733.44,-0.36,-0.93,-0.36,-0.93,0.93,0.76,0.58,0.57,0.57,0.56
740.78,-0.36,-0.93,-0.36,-0.93,0.94,0.76,0.59,0.57,0.57,0.56
748.19,-0.36,-0.94,-0.37,-0.94,0.94,0.75,0.59,0.58,0.57,0.57
755.67,-0.37,-0.95,-0.38,-0.95,0.95,0.74,0.60,0.57,0.57,0.57
763.23,-0.38,-0.96,-0.38,-0.95,0.95,0.73,0.60,0.56,0.57,0.57
770.86,-0.38,-0.96,-0.38,-0.96,0.95,0.72,0.61,0.56,0.56,0.57
778.57,-0.37,-0.95,-0.38,-0.95,0.94,0.71,0.62,0.57,0.57,0.57
786.35,-0.36,-0.94,-0.36,-0.93,0.93,0.70,0.62,0.57,0.57,0.57
794.22,-0.34,-0.92,-0.35,-0.91,0.92,0.69,0.63,0.57,0.57,0.57
802.16,-0.32,-0.89,-0.33,-0.89,0.89,0.68,0.64,0.57,0.57,0.56
810.18,-0.30,-0.87,-0.30,-0.87,0.87,0.67,0.65,0.56,0.56,0.56
818.28,-0.27,-0.84,-0.27,-0.84,0.83,0.66,0.65,0.56,0.56,0.56
826.46,-0.24,-0.81,-0.24,-0.80,0.80,0.64,0.66,0.55,0.56,0.56
834.73,-0.20,-0.76,-0.21,-0.76,0.76,0.63,0.67,0.55,0.55,0.55
843.08,-0.17,-0.72,-0.18,-0.72,0.72,0.62,0.68,0.54,0.54,0.54
851.51,-0.14,-0.69,-0.14,-0.68,0.67,0.61,0.68,0.53,0.53,0.54
860.02,-0.11,-0.65,-0.11,-0.64,0.63,0.60,0.69,0.52,0.52,0.53
868.62,-0.08,-0.60,-0.08,-0.60,0.60,0.58,0.70,0.51,0.51,0.51
877.31,-0.05,-0.56,-0.06,-0.55,0.57,0.57,0.70,0.52,0.52,0.50
886.08,-0.03,-0.53,-0.03,-0.53,0.55,0.56,0.71,0.52,0.52,0.49
894.94,-0.01,-0.51,-0.02,-0.52,0.54,0.55,0.72,0.52,0.52,0.49
903.89,-0.01,-0.55,-0.01,-0.52,0.53,0.53,0.72,0.52,0.52,0.53
912.93,-0.01,-0.54,-0.02,-0.54,0.54,0.52,0.72,0.53,0.52,0.52
922.06,-0.02,-0.55,-0.02,-0.56,0.55,0.51,0.73,0.53,0.53,0.52
931.28,-0.03,-0.60,-0.03,-0.57,0.57,0.49,0.73,0.54,0.54,0.56
940.59,-0.04,-0.58,-0.05,-0.58,0.59,0.48,0.73,0.54,0.54,0.53
950.00,-0.05,-0.59,-0.05,-0.60,0.60,0.47,0.73,0.55,0.55,0.53
959.50,-0.05,-0.62,-0.06,-0.62,0.61,0.45,0.73,0.55,0.55,0.56
969.09,-0.05,-0.66,-0.05,-0.63,0.61,0.44,0.73,0.55,0.56,0.60
978.78,-0.03,-0.62,-0.04,-0.62,0.60,0.43,0.72,0.56,0.56,0.58
988.57,-0.01,-0.57,-0.02,-0.59,0.59,0.41,0.72,0.58,0.57,0.55
998.46,-0.00,-0.58,0.00,-0.57,0.58,0.40,0.71,0.58,0.58,0.57
1008.44,0.03,-0.56,0.03,-0.55,0.57,0.39,0.70,0.59,0.59,0.58
1018.53,0.06,-0.54,0.05,-0.54,0.55,0.38,0.69,0.61,0.61,0.59
1028.71,0.09,-0.52,0.08,-0.53,0.54,0.36,0.68,0.62,0.62,0.60
1039.00,0.11,-0.53,0.11,-0.53,0.52,0.35,0.67,0.63,0.63,0.63
1049.39,0.14,-0.53,0.14,-0.52,0.51,0.34,0.66,0.64,0.65,0.66
1059.88,0.19,-0.52,0.18,-0.51,0.49,0.32,0.64,0.68,0.67,0.70
1070.48,0.23,-0.48,0.23,-0.49,0.48,0.31,0.63,0.70,0.71,0.70
1081.19,0.28,-0.45,0.28,-0.46,0.46,0.30,0.61,0.74,0.74,0.72
1092.00,0.33,-0.46,0.32,-0.43,0.44,0.28,0.59,0.76,0.76,0.78
1102.92,0.37,-0.40,0.37,-0.41,0.41,0.27,0.57,0.78,0.78,0.76
1113.95,0.41,-0.38,0.40,-0.39,0.39,0.26,0.55,0.79,0.79,0.78
1125.09,0.44,-0.39,0.43,-0.36,0.36,0.24,0.53,0.79,0.79,0.82
1136.34,0.47,-0.34,0.46,-0.34,0.34,0.23,0.51,0.80,0.80,0.80
1147.70,0.49,-0.32,0.49,-0.32,0.32,0.22,0.48,0.81,0.81,0.80
1159.18,0.53,-0.29,0.53,-0.28,0.31,0.20,0.46,0.83,0.83,0.81
1170.77,0.57,-0.27,0.56,-0.27,0.29,0.19,0.44,0.86,0.86,0.83
1182.48,0.61,-0.27,0.60,-0.28,0.28,0.18,0.41,0.88,0.88,0.87
1194.30,0.65,-0.29,0.64,-0.28,0.27,0.16,0.39,0.91,0.91,0.93
1206.25,0.69,-0.30,0.69,-0.27,0.26,0.15,0.36,0.94,0.94,0.98
1218.31,0.74,-0.25,0.74,-0.26,0.24,0.14,0.33,0.98,0.98,0.98
1230.49,0.79,-0.21,0.78,-0.23,0.23,0.12,0.31,1.01,1.01,0.99
1242.80,0.83,-0.23,0.82,-0.20,0.21,0.11,0.28,1.04,1.03,1.05
1255.22,0.87,-0.18,0.87,-0.19,0.19,0.10,0.25,1.06,1.06,1.04
1267.78,0.91,-0.17,0.91,-0.17,0.17,0.08,0.23,1.08,1.09,1.07
1280.45,0.98,-0.17,0.97,-0.14,0.15,0.07,0.20,1.13,1.12,1.14
1293.26,1.04,-0.11,1.03,-0.13,0.13,0.06,0.17,1.17,1.16,1.14
1306.19,1.10,-0.10,1.10,-0.11,0.11,0.04,0.14,1.20,1.21,1.19
1319.25,1.16,-0.12,1.15,-0.09,0.09,0.03,0.12,1.24,1.24,1.27
1332.45,1.22,-0.07,1.21,-0.07,0.06,0.02,0.09,1.28,1.27,1.28
1345.77,1.27,-0.04,1.27,-0.04,0.03,0.00,0.06,1.30,1.30,1.30
1359.23,1.33,0.00,1.33,0.00,-0.00,-0.01,0.03,1.32,1.33,1.32
1372.82,1.39,0.03,1.38,0.03,-0.03,-0.03,0.00,1.35,1.35,1.35
1386.55,1.45,0.07,1.44,0.07,-0.07,-0.04,-0.03,1.38,1.37,1.37
1400.41,1.50,0.09,1.50,0.10,-0.10,-0.05,-0.05,1.39,1.40,1.40
1414.42,1.57,0.13,1.57,0.14,-0.13,-0.07,-0.08,1.43,1.43,1.43
1428.56,1.64,0.17,1.63,0.17,-0.16,-0.08,-0.11,1.47,1.47,1.46
1442.85,1.70,0.19,1.70,0.19,-0.18,-0.10,-0.14,1.51,1.51,1.50
1457.28,1.76,0.20,1.76,0.21,-0.20,-0.11,-0.17,1.55,1.55,1.55
1471.85,1.82,0.22,1.82,0.22,-0.22,-0.13,-0.20,1.59,1.59,1.59
1486.57,1.88,0.23,1.88,0.24,-0.24,-0.14,-0.23,1.64,1.64,1.64
1501.43,1.95,0.25,1.94,0.25,-0.25,-0.16,-0.26,1.69,1.69,1.69
1516.45,2.01,0.26,2.00,0.26,-0.26,-0.18,-0.29,1.74,1.74,1.74
1531.61,2.07,0.26,2.07,0.27,-0.28,-0.19,-0.31,1.79,1.79,1.80
1546.93,2.14,0.28,2.14,0.29,-0.29,-0.21,-0.34,1.84,1.85,1.85
1562.40,2.22,0.31,2.21,0.31,-0.31,-0.22,-0.37,1.91,1.91,1.90
1578.02,2.29,0.32,2.28,0.33,-0.32,-0.24,-0.40,1.96,1.96,1.96
1593.80,2.36,0.34,2.36,0.34,-0.34,-0.26,-0.43,2.02,2.02,2.01
1609.74,2.43,0.35,2.43,0.35,-0.35,-0.27,-0.46,2.07,2.07,2.07
1625.84,2.50,0.36,2.50,0.37,-0.37,-0.29,-0.49,2.13,2.13,2.13
1642.10,2.58,0.39,2.57,0.39,-0.39,-0.31,-0.52,2.19,2.19,2.18
1658.52,2.65,0.40,2.64,0.40,-0.40,-0.33,-0.55,2.24,2.24,2.24
1675.10,2.72,0.41,2.72,0.42,-0.42,-0.35,-0.57,2.30,2.30,2.30
1691.85,2.79,0.43,2.78,0.43,-0.43,-0.36,-0.60,2.35,2.35,2.35
1708.77,2.86,0.44,2.86,0.45,-0.45,-0.38,-0.63,2.40,2.41,2.41
1725.86,2.94,0.46,2.94,0.47,-0.47,-0.40,-0.66,2.47,2.47,2.47
1743.12,3.02,0.49,3.01,0.49,-0.49,-0.42,-0.68,2.53,2.53,2.52
1760.55,3.10,0.51,3.09,0.51,-0.50,-0.44,-0.71,2.59,2.59,2.58
1778.15,3.17,0.52,3.16,0.52,-0.52,-0.46,-0.73,2.65,2.65,2.64
1795.94,3.24,0.53,3.24,0.53,-0.53,-0.48,-0.76,2.70,2.70,2.70
1813.90,3.31,0.54,3.31,0.55,-0.55,-0.50,-0.78,2.76,2.76,2.76
1832.03,3.39,0.56,3.38,0.56,-0.57,-0.52,-0.80,2.82,2.82,2.82
1850.36,3.47,0.58,3.46,0.58,-0.58,-0.54,-0.82,2.88,2.88,2.88
1868.86,3.54,0.59,3.54,0.60,-0.60,-0.56,-0.84,2.94,2.94,2.94
1887.55,3.62,0.61,3.62,0.61,-0.62,-0.58,-0.86,3.00,3.00,3.00
1906.42,3.70,0.63,3.69,0.64,-0.64,-0.60,-0.87,3.06,3.06,3.06
1925.49,3.78,0.66,3.78,0.66,-0.66,-0.62,-0.89,3.12,3.12,3.11
1944.74,3.86,0.68,3.85,0.68,-0.67,-0.64,-0.90,3.18,3.18,3.17
1964.19,3.94,0.70,3.93,0.70,-0.69,-0.67,-0.92,3.24,3.24,3.23
1983.83,4.01,0.71,4.01,0.72,-0.72,-0.69,-0.93,3.29,3.29,3.29
2003.67,4.09,0.74,4.09,0.74,-0.74,-0.71,-0.94,3.34,3.34,3.34
2023.71,4.17,0.76,4.16,0.75,-0.77,-0.73,-0.94,3.40,3.39,3.40
2043.94,4.24,0.77,4.24,0.78,-0.80,-0.75,-0.95,3.44,3.44,3.46
2064.38,4.31,0.80,4.30,0.82,-0.83,-0.78,-0.95,3.48,3.48,3.50
2085.03,4.38,0.88,4.37,0.87,-0.86,-0.80,-0.96,3.52,3.51,3.49
2105.88,4.44,0.91,4.44,0.91,-0.89,-0.82,-0.96,3.54,3.55,3.52
2126.94,4.52,0.94,4.52,0.95,-0.92,-0.84,-0.96,3.59,3.59,3.57
2148.20,4.60,0.96,4.59,0.96,-0.96,-0.87,-0.96,3.64,3.63,3.63
2169.69,4.67,0.98,4.67,0.98,-0.99,-0.89,-0.96,3.67,3.67,3.68
2191.38,4.74,1.00,4.74,1.00,-1.03,-0.91,-0.95,3.71,3.71,3.73
2213.30,4.81,1.02,4.81,1.05,-1.06,-0.93,-0.95,3.75,3.75,3.78
2235.43,4.88,1.10,4.87,1.09,-1.09,-0.95,-0.94,3.79,3.78,3.77
2257.78,4.93,1.14,4.93,1.13,-1.12,-0.97,-0.94,3.81,3.81,3.78
2280.36,4.98,1.14,4.98,1.15,-1.14,-0.99,-0.93,3.83,3.84,3.83
2303.17,5.03,1.14,5.02,1.16,-1.16,-1.01,-0.93,3.86,3.86,3.88
2326.20,5.07,1.17,5.07,1.18,-1.18,-1.03,-0.92,3.89,3.89,3.89
2349.46,5.11,1.22,5.10,1.20,-1.19,-1.05,-0.91,3.92,3.92,3.88
2372.95,5.14,1.20,5.13,1.19,-1.19,-1.07,-0.90,3.95,3.94,3.93
2396.68,5.15,1.16,5.15,1.18,-1.18,-1.08,-0.90,3.97,3.97,3.98
2420.65,5.16,1.13,5.16,1.16,-1.17,-1.10,-0.89,3.99,4.00,4.02
2444.86,5.18,1.17,5.17,1.14,-1.15,-1.11,-0.88,4.03,4.02,4.00
2469.31,5.18,1.14,5.17,1.14,-1.13,-1.12,-0.88,4.04,4.04,4.03
2494.00,5.18,1.10,5.17,1.13,-1.12,-1.13,-0.87,4.06,4.06,4.07
2518.94,5.17,1.11,5.17,1.09,-1.10,-1.14,-0.87,4.06,4.06,4.05
2544.13,5.17,1.07,5.17,1.07,-1.09,-1.15,-0.86,4.08,4.08,4.09
2569.57,5.17,1.04,5.17,1.07,-1.08,-1.15,-0.86,4.09,4.09,4.12
2595.27,5.18,1.07,5.17,1.07,-1.07,-1.16,-0.85,4.11,4.10,4.10
2621.22,5.18,1.09,5.17,1.07,-1.06,-1.16,-0.85,4.11,4.11,4.08
2647.43,5.17,1.07,5.17,1.06,-1.05,-1.15,-0.85,4.11,4.11,4.09
2673.90,5.16,1.02,5.15,1.04,-1.05,-1.15,-0.84,4.11,4.11,4.13
2700.64,5.14,1.02,5.14,1.03,-1.04,-1.14,-0.84,4.10,4.10,4.11
2727.65,5.12,1.03,5.12,1.03,-1.03,-1.13,-0.84,4.09,4.10,4.08
2754.93,5.11,1.04,5.10,1.02,-1.01,-1.12,-0.84,4.09,4.09,4.06
2782.48,5.09,0.99,5.08,1.00,-1.00,-1.10,-0.84,4.09,4.08,4.09
2810.30,5.05,0.96,5.05,0.98,-0.98,-1.08,-0.85,4.06,4.07,4.08
2838.40,5.01,0.96,5.00,0.96,-0.97,-1.06,-0.85,4.04,4.04,4.04
2866.79,4.96,0.95,4.96,0.95,-0.95,-1.04,-0.85,4.00,4.00,4.00
2895.46,4.91,0.94,4.91,0.94,-0.94,-1.01,-0.86,3.97,3.97,3.96
2924.41,4.86,0.93,4.85,0.93,-0.92,-0.99,-0.87,3.93,3.93,3.92
2953.65,4.80,0.92,4.80,0.92,-0.91,-0.96,-0.87,3.88,3.88,3.87
2983.19,4.74,0.91,4.74,0.91,-0.91,-0.94,-0.88,3.82,3.82,3.82
3013.02,4.68,0.90,4.67,0.90,-0.92,-0.92,-0.89,3.76,3.76,3.77
3043.15,4.62,0.89,4.62,0.89,-0.92,-0.90,-0.90,3.70,3.70,3.72
3073.58,4.56,0.89,4.56,0.91,-0.92,-0.88,-0.91,3.63,3.64,3.66
3104.32,4.51,0.93,4.50,0.94,-0.93,-0.87,-0.92,3.58,3.57,3.57
3135.36,4.44,0.98,4.44,0.96,-0.93,-0.86,-0.93,3.51,3.51,3.45
3166.72,4.38,0.97,4.37,0.97,-0.94,-0.87,-0.94,3.44,3.44,3.40
3198.38,4.31,0.96,4.30,0.96,-0.95,-0.87,-0.95,3.36,3.35,3.34
3230.37,4.23,0.93,4.23,0.94,-0.96,-0.89,-0.96,3.26,3.27,3.29
3262.67,4.16,0.92,4.16,0.95,-0.98,-0.91,-0.97,3.18,3.18,3.23
3295.30,4.11,0.97,4.11,0.97,-0.99,-0.94,-0.98,3.11,3.11,3.13
3328.25,4.07,1.03,4.06,1.01,-1.01,-0.97,-1.00,3.05,3.05,3.03
3361.53,4.02,1.03,4.01,1.05,-1.04,-1.01,-1.01,2.98,2.98,2.98
3395.15,3.97,1.08,3.96,1.08,-1.06,-1.05,-1.02,2.90,2.90,2.88
3429.10,3.91,1.11,3.91,1.10,-1.10,-1.09,-1.03,2.81,2.81,2.79
3463.39,3.86,1.10,3.86,1.13,-1.13,-1.13,-1.04,2.73,2.73,2.75
3498.03,3.82,1.16,3.81,1.15,-1.15,-1.17,-1.05,2.66,2.66,2.65
3533.01,3.78,1.19,3.77,1.17,-1.17,-1.21,-1.05,2.60,2.60,2.58
3568.34,3.73,1.17,3.73,1.20,-1.20,-1.24,-1.06,2.53,2.53,2.55
3604.02,3.69,1.22,3.69,1.21,-1.22,-1.27,-1.06,2.47,2.47,2.46
3640.06,3.66,1.24,3.65,1.23,-1.24,-1.30,-1.06,2.42,2.42,2.41
3676.46,3.63,1.22,3.63,1.25,-1.26,-1.32,-1.06,2.37,2.37,2.40
3713.22,3.61,1.27,3.61,1.27,-1.27,-1.34,-1.06,2.33,2.33,2.33
3750.36,3.59,1.30,3.59,1.29,-1.29,-1.34,-1.05,2.30,2.30,2.28
3787.86,3.58,1.31,3.57,1.31,-1.30,-1.35,-1.04,2.27,2.27,2.26
3825.74,3.56,1.31,3.55,1.31,-1.31,-1.34,-1.03,2.24,2.24,2.24
3864.00,3.54,1.30,3.53,1.30,-1.32,-1.33,-1.02,2.22,2.22,2.23
3902.64,3.52,1.29,3.52,1.30,-1.31,-1.32,-1.00,2.20,2.21,2.22
3941.66,3.51,1.30,3.51,1.31,-1.30,-1.30,-0.98,2.21,2.21,2.20
3981.08,3.51,1.31,3.50,1.29,-1.27,-1.27,-0.95,2.23,2.23,2.19
4020.89,3.49,1.27,3.49,1.26,-1.24,-1.23,-0.92,2.25,2.25,2.21
4061.10,3.47,1.18,3.47,1.21,-1.20,-1.19,-0.89,2.26,2.27,2.28
4101.71,3.44,1.14,3.43,1.14,-1.16,-1.14,-0.85,2.28,2.28,2.29
4142.73,3.40,1.09,3.39,1.08,-1.10,-1.09,-0.81,2.29,2.29,2.30
4184.15,3.34,1.02,3.34,1.03,-1.04,-1.03,-0.76,2.29,2.30,2.31
4226.00,3.29,0.96,3.28,0.97,-0.97,-0.97,-0.71,2.31,2.31,2.32
4268.26,3.23,0.90,3.23,0.91,-0.89,-0.90,-0.66,2.33,2.33,2.32
4310.94,3.17,0.84,3.17,0.84,-0.81,-0.83,-0.60,2.35,2.35,2.32
4354.05,3.10,0.77,3.09,0.75,-0.73,-0.75,-0.54,2.36,2.36,2.32
4397.59,3.01,0.64,3.01,0.64,-0.65,-0.67,-0.48,2.36,2.36,2.36
4441.56,2.91,0.51,2.91,0.53,-0.56,-0.58,-0.42,2.35,2.35,2.39
4485.98,2.81,0.43,2.81,0.44,-0.47,-0.49,-0.35,2.34,2.34,2.37
4530.84,2.70,0.36,2.69,0.36,-0.37,-0.39,-0.28,2.32,2.32,2.33
4576.15,2.57,0.28,2.57,0.28,-0.27,-0.29,-0.20,2.29,2.29,2.28
4621.91,2.43,0.19,2.42,0.19,-0.18,-0.18,-0.13,2.25,2.24,2.23
4668.13,2.26,0.09,2.26,0.09,-0.08,-0.08,-0.05,2.18,2.18,2.16
4714.81,2.08,-0.02,2.08,-0.02,0.02,0.04,0.03,2.10,2.10,2.09
4761.96,1.89,-0.13,1.89,-0.13,0.13,0.15,0.12,2.01,2.01,2.01
4809.58,1.69,-0.25,1.69,-0.24,0.24,0.27,0.20,1.92,1.93,1.93
4857.67,1.49,-0.36,1.48,-0.36,0.36,0.40,0.29,1.84,1.84,1.84
4906.25,1.27,-0.48,1.26,-0.48,0.48,0.53,0.37,1.74,1.74,1.74
4955.31,1.04,-0.61,1.04,-0.60,0.60,0.66,0.46,1.64,1.64,1.64
5004.87,0.81,-0.74,0.80,-0.74,0.73,0.79,0.56,1.54,1.54,1.54
5054.91,0.57,-0.87,0.56,-0.87,0.87,0.94,0.65,1.43,1.43,1.43
5105.46,0.32,-1.02,0.32,-1.01,1.01,1.08,0.74,1.32,1.33,1.33
5156.52,0.07,-1.16,0.07,-1.16,1.16,1.23,0.84,1.22,1.22,1.22
5208.08,-0.18,-1.31,-0.19,-1.31,1.31,1.38,0.94,1.12,1.12,1.12
5260.16,-0.44,-1.46,-0.45,-1.46,1.47,1.54,1.04,1.03,1.02,1.01
5312.77,-0.72,-1.64,-0.72,-1.63,1.64,1.71,1.14,0.92,0.92,0.91
5365.89,-1.00,-1.82,-1.00,-1.81,1.82,1.88,1.24,0.82,0.82,0.81
5419.55,-1.29,-2.00,-1.30,-2.00,2.01,2.05,1.34,0.71,0.71,0.70
5473.75,-1.59,-2.19,-1.60,-2.19,2.20,2.23,1.45,0.61,0.60,0.59
5528.49,-1.91,-2.40,-1.92,-2.39,2.40,2.41,1.56,0.48,0.48,0.48
5583.77,-2.23,-2.60,-2.24,-2.60,2.60,2.59,1.67,0.36,0.36,0.36
5639.61,-2.56,-2.81,-2.57,-2.80,2.80,2.78,1.78,0.23,0.23,0.24
5696.00,-2.89,-3.00,-2.90,-2.99,2.99,2.96,1.89,0.10,0.09,0.10
5752.96,-3.22,-3.18,-3.24,-3.18,3.18,3.13,2.01,-0.05,-0.06,-0.05
5810.49,-3.56,-3.36,-3.57,-3.35,3.35,3.30,2.13,-0.22,-0.23,-0.21
5868.60,-3.89,-3.51,-3.91,-3.51,3.50,3.46,2.25,-0.40,-0.42,-0.39
5927.28,-4.24,-3.67,-4.26,-3.65,3.63,3.60,2.37,-0.61,-0.63,-0.58
5986.56,-4.58,-3.80,-4.61,-3.77,3.75,3.72,2.50,-0.84,-0.86,-0.79
6046.42,-4.92,-3.88,-4.95,-3.86,3.85,3.83,2.63,-1.08,-1.10,-1.05
6106.89,-5.27,-3.96,-5.30,-3.93,3.93,3.91,2.76,-1.34,-1.36,-1.32
6167.96,-5.60,-4.00,-5.64,-3.98,4.00,3.98,2.89,-1.60,-1.63,-1.61
6229.64,-5.93,-4.07,-5.98,-4.04,4.06,4.03,3.03,-1.88,-1.92,-1.87
