frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,7.34,8.75,7.34,8.76,-8.75,-8.82,-7.70,-1.41,-1.41,-1.41
358.28,7.28,8.70,7.28,8.70,-8.69,-8.75,-7.62,-1.41,-1.41,-1.41
361.87,7.22,8.64,7.23,8.63,-8.63,-8.68,-7.55,-1.40,-1.40,-1.42
365.49,7.16,8.56,7.16,8.56,-8.56,-8.61,-7.48,-1.40,-1.40,-1.40
369.14,7.10,8.49,7.10,8.50,-8.50,-8.53,-7.42,-1.40,-1.40,-1.39
372.83,7.04,8.42,7.05,8.43,-8.44,-8.46,-7.37,-1.39,-1.39,-1.38
376.56,6.99,8.38,6.99,8.37,-8.37,-8.39,-7.32,-1.38,-1.38,-1.38
380.33,6.93,8.31,6.93,8.31,-8.31,-8.32,-7.27,-1.37,-1.37,-1.37
384.13,6.87,8.24,6.88,8.24,-8.24,-8.24,-7.23,-1.37,-1.36,-1.37
387.97,6.82,8.18,6.82,8.18,-8.18,-8.17,-7.19,-1.35,-1.35,-1.36
391.85,6.77,8.11,6.77,8.12,-8.11,-8.10,-7.16,-1.34,-1.35,-1.34
395.77,6.71,8.05,6.71,8.05,-8.05,-8.02,-7.13,-1.34,-1.34,-1.34
399.73,6.65,7.99,6.66,7.98,-7.99,-7.95,-7.10,-1.33,-1.33,-1.33
403.72,6.60,7.92,6.60,7.92,-7.92,-7.87,-7.08,-1.32,-1.32,-1.31
407.76,6.55,7.86,6.55,7.86,-7.86,-7.80,-7.07,-1.31,-1.31,-1.31
411.84,6.50,7.80,6.50,7.79,-7.79,-7.72,-7.05,-1.29,-1.30,-1.30
415.96,6.43,7.72,6.44,7.73,-7.73,-7.65,-7.04,-1.29,-1.29,-1.29
420.12,6.37,7.66,6.37,7.66,-7.66,-7.57,-7.03,-1.28,-1.28,-1.29
424.32,6.31,7.59,6.31,7.59,-7.59,-7.50,-7.02,-1.27,-1.27,-1.28
428.56,6.25,7.51,6.25,7.52,-7.51,-7.42,-7.01,-1.26,-1.26,-1.26
432.85,6.19,7.44,6.19,7.44,-7.44,-7.35,-7.00,-1.25,-1.25,-1.24
437.18,6.11,7.37,6.12,7.36,-7.37,-7.27,-7.00,-1.25,-1.25,-1.25
441.55,6.04,7.29,6.04,7.29,-7.29,-7.20,-6.99,-1.24,-1.24,-1.24
445.96,5.97,7.21,5.97,7.21,-7.21,-7.12,-6.98,-1.24,-1.24,-1.23
450.42,5.90,7.13,5.91,7.13,-7.13,-7.05,-6.97,-1.23,-1.22,-1.23
454.93,5.84,7.06,5.84,7.05,-7.05,-6.97,-6.96,-1.21,-1.21,-1.22
459.48,5.76,6.97,5.77,6.97,-6.97,-6.90,-6.95,-1.21,-1.20,-1.21
464.07,5.69,6.88,5.69,6.89,-6.89,-6.83,-6.93,-1.20,-1.20,-1.19
468.71,5.62,6.81,5.62,6.81,-6.81,-6.75,-6.91,-1.19,-1.19,-1.19
473.40,5.54,6.72,5.55,6.73,-6.73,-6.68,-6.89,-1.19,-1.18,-1.18
478.13,5.48,6.65,5.48,6.65,-6.65,-6.60,-6.86,-1.17,-1.17,-1.17
482.91,5.41,6.57,5.41,6.57,-6.57,-6.52,-6.82,-1.16,-1.16,-1.16
487.74,5.34,6.50,5.34,6.50,-6.49,-6.45,-6.78,-1.15,-1.15,-1.15
492.62,5.27,6.42,5.27,6.41,-6.41,-6.37,-6.74,-1.13,-1.14,-1.14
497.55,5.19,6.33,5.19,6.33,-6.32,-6.29,-6.69,-1.13,-1.13,-1.13
502.52,5.11,6.24,5.12,6.24,-6.24,-6.22,-6.64,-1.13,-1.12,-1.12
507.55,5.04,6.15,5.04,6.15,-6.15,-6.14,-6.57,-1.11,-1.11,-1.10
512.62,4.97,6.07,4.97,6.06,-6.07,-6.06,-6.51,-1.09,-1.10,-1.10
517.75,4.89,5.97,4.90,5.98,-5.98,-5.98,-6.43,-1.09,-1.08,-1.08
522.93,4.82,5.89,4.83,5.89,-5.89,-5.90,-6.35,-1.07,-1.06,-1.07
528.16,4.75,5.81,4.75,5.81,-5.80,-5.81,-6.27,-1.04,-1.05,-1.06
533.44,4.67,5.72,4.67,5.72,-5.71,-5.73,-6.18,-1.03,-1.04,-1.05
538.77,4.58,5.62,4.58,5.62,-5.62,-5.65,-6.09,-1.03,-1.03,-1.04
544.16,4.49,5.51,4.50,5.52,-5.53,-5.56,-5.99,-1.03,-1.03,-1.02
549.60,4.42,5.43,4.42,5.43,-5.44,-5.47,-5.89,-1.01,-1.01,-1.01
555.10,4.35,5.34,4.35,5.34,-5.35,-5.38,-5.78,-1.00,-1.00,-0.99
560.65,4.28,5.26,4.28,5.26,-5.26,-5.29,-5.68,-0.98,-0.99,-0.98
566.25,4.20,5.17,4.21,5.18,-5.18,-5.20,-5.57,-0.98,-0.97,-0.97
571.92,4.13,5.09,4.14,5.10,-5.10,-5.11,-5.45,-0.96,-0.96,-0.96
577.64,4.07,5.02,4.07,5.02,-5.01,-5.01,-5.34,-0.94,-0.94,-0.95
583.41,3.99,4.93,3.99,4.93,-4.92,-4.92,-5.23,-0.93,-0.93,-0.94
589.25,3.90,4.83,3.91,4.84,-4.83,-4.82,-5.11,-0.93,-0.92,-0.93
595.14,3.82,4.74,3.82,4.74,-4.74,-4.73,-4.99,-0.92,-0.91,-0.92
601.09,3.74,4.64,3.74,4.64,-4.64,-4.63,-4.88,-0.90,-0.90,-0.90
607.10,3.66,4.55,3.66,4.54,-4.55,-4.54,-4.76,-0.88,-0.89,-0.88
613.17,3.57,4.44,3.58,4.44,-4.45,-4.44,-4.65,-0.88,-0.87,-0.86
619.30,3.50,4.35,3.50,4.34,-4.35,-4.34,-4.54,-0.85,-0.85,-0.84
625.50,3.42,4.25,3.42,4.25,-4.25,-4.24,-4.42,-0.83,-0.83,-0.82
631.75,3.35,4.17,3.35,4.16,-4.16,-4.15,-4.31,-0.80,-0.81,-0.81
638.07,3.27,4.07,3.27,4.07,-4.06,-4.05,-4.20,-0.79,-0.79,-0.79
644.45,3.19,3.97,3.19,3.97,-3.96,-3.95,-4.09,-0.77,-0.77,-0.77
650.89,3.11,3.87,3.11,3.86,-3.86,-3.85,-3.99,-0.75,-0.75,-0.75
657.40,3.03,3.76,3.03,3.76,-3.77,-3.76,-3.88,-0.73,-0.73,-0.72
663.98,2.95,3.67,2.95,3.66,-3.67,-3.66,-3.78,-0.72,-0.72,-0.71
670.62,2.87,3.57,2.87,3.57,-3.57,-3.56,-3.68,-0.70,-0.70,-0.69
677.32,2.79,3.47,2.80,3.47,-3.48,-3.46,-3.59,-0.68,-0.68,-0.67
684.10,2.72,3.38,2.72,3.38,-3.38,-3.36,-3.49,-0.65,-0.66,-0.66
690.94,2.64,3.28,2.65,3.28,-3.28,-3.27,-3.40,-0.63,-0.63,-0.64
697.85,2.57,3.19,2.57,3.19,-3.18,-3.17,-3.31,-0.60,-0.60,-0.62
704.83,2.49,3.09,2.49,3.09,-3.07,-3.07,-3.22,-0.58,-0.59,-0.60
711.87,2.40,2.98,2.40,2.98,-2.97,-2.97,-3.14,-0.57,-0.57,-0.58
718.99,2.30,2.86,2.31,2.86,-2.87,-2.87,-3.05,-0.56,-0.56,-0.56
726.18,2.21,2.75,2.22,2.75,-2.76,-2.77,-2.97,-0.55,-0.54,-0.54
733.44,2.13,2.65,2.13,2.65,-2.66,-2.67,-2.89,-0.52,-0.52,-0.52
740.78,2.05,2.55,2.05,2.55,-2.55,-2.57,-2.82,-0.50,-0.50,-0.50
748.19,1.96,2.45,1.97,2.45,-2.45,-2.47,-2.74,-0.49,-0.48,-0.49
755.67,1.88,2.35,1.88,2.35,-2.35,-2.37,-2.67,-0.47,-0.47,-0.47
763.23,1.80,2.25,1.81,2.25,-2.25,-2.27,-2.60,-0.45,-0.44,-0.45
770.86,1.73,2.16,1.73,2.16,-2.16,-2.17,-2.53,-0.42,-0.43,-0.43
778.57,1.65,2.07,1.65,2.06,-2.06,-2.07,-2.46,-0.41,-0.41,-0.42
786.35,1.56,1.96,1.57,1.96,-1.97,-1.97,-2.40,-0.40,-0.39,-0.40
794.22,1.49,1.86,1.49,1.87,-1.87,-1.87,-2.34,-0.38,-0.38,-0.37
802.16,1.42,1.78,1.42,1.78,-1.78,-1.77,-2.28,-0.36,-0.36,-0.36
810.18,1.35,1.69,1.35,1.69,-1.69,-1.68,-2.21,-0.34,-0.34,-0.34
818.28,1.28,1.60,1.28,1.60,-1.60,-1.58,-2.16,-0.32,-0.32,-0.32
826.46,1.20,1.51,1.21,1.51,-1.51,-1.49,-2.10,-0.31,-0.31,-0.31
834.73,1.13,1.42,1.14,1.42,-1.42,-1.40,-2.04,-0.29,-0.29,-0.29
843.08,1.07,1.34,1.07,1.34,-1.34,-1.32,-1.99,-0.26,-0.27,-0.27
851.51,1.00,1.26,1.00,1.26,-1.25,-1.24,-1.94,-0.25,-0.25,-0.26
860.02,0.93,1.17,0.93,1.17,-1.16,-1.16,-1.88,-0.23,-0.23,-0.24
868.62,0.86,1.08,0.86,1.08,-1.08,-1.09,-1.83,-0.22,-0.23,-0.22
877.31,0.77,0.98,0.78,0.99,-1.00,-1.02,-1.78,-0.23,-0.22,-0.21
886.08,0.70,0.90,0.71,0.91,-0.92,-0.95,-1.73,-0.21,-0.21,-0.20
894.94,0.64,0.84,0.64,0.84,-0.84,-0.89,-1.68,-0.19,-0.20,-0.20
903.89,0.58,0.77,0.58,0.77,-0.76,-0.83,-1.63,-0.18,-0.18,-0.19
912.93,0.51,0.70,0.51,0.70,-0.69,-0.78,-1.58,-0.17,-0.17,-0.19
922.06,0.44,0.61,0.44,0.62,-0.62,-0.73,-1.53,-0.17,-0.17,-0.17
931.28,0.37,0.54,0.37,0.54,-0.55,-0.67,-1.48,-0.18,-0.17,-0.17
940.59,0.31,0.48,0.31,0.48,-0.48,-0.63,-1.43,-0.17,-0.17,-0.17
950.00,0.24,0.42,0.25,0.43,-0.42,-0.58,-1.37,-0.18,-0.18,-0.18
959.50,0.19,0.38,0.19,0.37,-0.37,-0.53,-1.32,-0.17,-0.18,-0.19
969.09,0.13,0.31,0.13,0.32,-0.32,-0.49,-1.27,-0.19,-0.19,-0.18
978.78,0.08,0.27,0.08,0.28,-0.28,-0.44,-1.22,-0.20,-0.20,-0.19
988.57,0.04,0.24,0.04,0.24,-0.25,-0.40,-1.16,-0.21,-0.21,-0.20
998.46,0.00,0.22,0.01,0.22,-0.23,-0.36,-1.11,-0.23,-0.22,-0.22
1008.44,-0.02,0.21,-0.02,0.21,-0.22,-0.32,-1.05,-0.23,-0.24,-0.23
1018.53,-0.05,0.20,-0.04,0.21,-0.21,-0.28,-1.00,-0.26,-0.25,-0.25
1028.71,-0.07,0.20,-0.07,0.21,-0.20,-0.24,-0.94,-0.27,-0.27,-0.27
1039.00,-0.09,0.22,-0.09,0.22,-0.21,-0.21,-0.88,-0.29,-0.30,-0.31
1049.39,-0.12,0.22,-0.12,0.22,-0.21,-0.17,-0.82,-0.33,-0.32,-0.34
1059.88,-0.15,0.22,-0.15,0.22,-0.21,-0.14,-0.76,-0.36,-0.36,-0.37
1070.48,-0.18,0.21,-0.18,0.21,-0.22,-0.11,-0.70,-0.40,-0.40,-0.39
1081.19,-0.21,0.21,-0.20,0.22,-0.23,-0.09,-0.64,-0.44,-0.43,-0.42
1092.00,-0.23,0.22,-0.23,0.23,-0.23,-0.06,-0.58,-0.46,-0.46,-0.45
1102.92,-0.25,0.24,-0.25,0.24,-0.24,-0.04,-0.51,-0.49,-0.49,-0.49
1113.95,-0.27,0.26,-0.27,0.26,-0.24,-0.02,-0.45,-0.51,-0.52,-0.53
1125.09,-0.31,0.25,-0.30,0.27,-0.25,-0.01,-0.38,-0.55,-0.55,-0.56
1136.34,-0.34,0.27,-0.34,0.26,-0.25,0.00,-0.31,-0.59,-0.59,-0.61
1147.70,-0.38,0.26,-0.38,0.26,-0.26,0.01,-0.24,-0.63,-0.64,-0.64
1159.18,-0.42,0.24,-0.41,0.26,-0.26,0.02,-0.17,-0.68,-0.67,-0.66
1170.77,-0.44,0.26,-0.44,0.26,-0.27,0.02,-0.10,-0.71,-0.71,-0.70
1182.48,-0.45,0.28,-0.45,0.28,-0.29,0.01,-0.03,-0.74,-0.74,-0.73
1194.30,-0.45,0.30,-0.45,0.30,-0.31,0.00,0.04,-0.76,-0.76,-0.75
1206.25,-0.44,0.32,-0.44,0.33,-0.34,-0.01,0.11,-0.78,-0.78,-0.76
1218.31,-0.42,0.36,-0.42,0.37,-0.38,-0.03,0.18,-0.80,-0.80,-0.78
1230.49,-0.39,0.42,-0.39,0.42,-0.42,-0.05,0.26,-0.81,-0.81,-0.81
1242.80,-0.35,0.48,-0.35,0.48,-0.47,-0.07,0.33,-0.81,-0.82,-0.83
1255.22,-0.32,0.52,-0.31,0.52,-0.51,-0.10,0.41,-0.83,-0.82,-0.84
1267.78,-0.28,0.55,-0.28,0.56,-0.55,-0.14,0.49,-0.82,-0.83,-0.83
1280.45,-0.25,0.58,-0.25,0.58,-0.58,-0.17,0.57,-0.83,-0.83,-0.83
1293.26,-0.22,0.60,-0.21,0.60,-0.61,-0.21,0.64,-0.82,-0.82,-0.82
1306.19,-0.19,0.62,-0.19,0.62,-0.62,-0.25,0.72,-0.81,-0.81,-0.81
1319.25,-0.16,0.62,-0.16,0.63,-0.63,-0.30,0.81,-0.79,-0.79,-0.78
1332.45,-0.14,0.63,-0.14,0.63,-0.63,-0.34,0.89,-0.77,-0.76,-0.77
1345.77,-0.12,0.62,-0.11,0.62,-0.62,-0.39,0.97,-0.74,-0.73,-0.74
1359.23,-0.10,0.61,-0.10,0.61,-0.60,-0.43,1.05,-0.70,-0.70,-0.71
1372.82,-0.09,0.58,-0.09,0.58,-0.58,-0.47,1.14,-0.67,-0.67,-0.67
1386.55,-0.09,0.55,-0.09,0.55,-0.55,-0.51,1.22,-0.64,-0.64,-0.64
1400.41,-0.10,0.50,-0.09,0.51,-0.52,-0.54,1.31,-0.61,-0.61,-0.60
1414.42,-0.10,0.46,-0.10,0.47,-0.48,-0.56,1.40,-0.57,-0.57,-0.56
1428.56,-0.10,0.42,-0.10,0.42,-0.43,-0.57,1.49,-0.53,-0.53,-0.52
1442.85,-0.10,0.37,-0.09,0.38,-0.38,-0.58,1.58,-0.48,-0.47,-0.47
1457.28,-0.09,0.32,-0.09,0.33,-0.32,-0.56,1.67,-0.41,-0.41,-0.41
1471.85,-0.09,0.27,-0.09,0.27,-0.26,-0.53,1.76,-0.35,-0.35,-0.36
1486.57,-0.10,0.20,-0.09,0.21,-0.19,-0.48,1.86,-0.29,-0.29,-0.30
1501.43,-0.11,0.13,-0.11,0.13,-0.12,-0.42,1.95,-0.23,-0.23,-0.24
1516.45,-0.13,0.03,-0.13,0.04,-0.04,-0.34,2.05,-0.17,-0.17,-0.16
1531.61,-0.15,-0.06,-0.15,-0.06,0.05,-0.24,2.15,-0.10,-0.10,-0.09
1546.93,-0.17,-0.16,-0.16,-0.15,0.14,-0.12,2.25,-0.02,-0.02,-0.01
1562.40,-0.19,-0.26,-0.19,-0.25,0.24,0.02,2.34,0.06,0.06,0.07
1578.02,-0.21,-0.35,-0.21,-0.35,0.35,0.17,2.44,0.15,0.14,0.14
1593.80,-0.25,-0.46,-0.24,-0.46,0.47,0.34,2.54,0.22,0.23,0.21
1609.74,-0.28,-0.58,-0.28,-0.58,0.59,0.52,2.65,0.31,0.31,0.30
1625.84,-0.32,-0.72,-0.32,-0.71,0.72,0.71,2.75,0.40,0.40,0.40
1642.10,-0.36,-0.86,-0.36,-0.85,0.85,0.92,2.85,0.49,0.49,0.50
1658.52,-0.41,-1.00,-0.41,-1.00,0.99,1.13,2.95,0.58,0.58,0.59
1675.10,-0.46,-1.15,-0.46,-1.14,1.14,1.34,3.05,0.68,0.68,0.69
1691.85,-0.51,-1.29,-0.51,-1.29,1.29,1.56,3.15,0.78,0.78,0.78
1708.77,-0.56,-1.44,-0.56,-1.44,1.44,1.78,3.25,0.88,0.88,0.88
1725.86,-0.62,-1.62,-0.61,-1.60,1.60,2.00,3.35,0.98,0.98,1.00
1743.12,-0.67,-1.77,-0.67,-1.77,1.76,2.22,3.45,1.10,1.09,1.10
1760.55,-0.73,-1.94,-0.72,-1.93,1.93,2.44,3.54,1.21,1.21,1.21
1778.15,-0.78,-2.11,-0.78,-2.11,2.12,2.65,3.64,1.34,1.33,1.33
1795.94,-0.85,-2.29,-0.85,-2.30,2.31,2.85,3.73,1.46,1.45,1.44
1813.90,-0.94,-2.51,-0.93,-2.50,2.51,3.05,3.82,1.57,1.58,1.57
1832.03,-1.03,-2.72,-1.02,-2.71,2.72,3.25,3.90,1.69,1.70,1.69
1850.36,-1.12,-2.94,-1.12,-2.94,2.94,3.44,3.98,1.82,1.82,1.82
1868.86,-1.23,-3.18,-1.23,-3.18,3.17,3.62,4.06,1.94,1.94,1.95
1887.55,-1.35,-3.43,-1.34,-3.42,3.41,3.79,4.13,2.06,2.07,2.08
1906.42,-1.46,-3.66,-1.45,-3.66,3.65,3.96,4.20,2.20,2.20,2.20
1925.49,-1.57,-3.90,-1.57,-3.90,3.90,4.12,4.26,2.34,2.33,2.33
1944.74,-1.69,-4.16,-1.69,-4.15,4.16,4.27,4.32,2.47,2.47,2.47
1964.19,-1.82,-4.41,-1.82,-4.41,4.44,4.42,4.37,2.62,2.62,2.59
1983.83,-1.96,-4.69,-1.95,-4.68,4.72,4.56,4.42,2.76,2.77,2.73
2003.67,-2.10,-4.95,-2.09,-4.94,5.00,4.68,4.46,2.90,2.90,2.85
2023.71,-2.24,-5.20,-2.25,-5.21,5.25,4.81,4.50,3.02,3.00,2.96
2043.94,-2.42,-5.50,-2.41,-5.49,5.48,4.92,4.53,3.06,3.07,3.08
2064.38,-2.59,-5.77,-2.59,-5.77,5.67,5.03,4.56,3.09,3.09,3.18
2085.03,-2.77,-6.06,-2.76,-6.05,5.83,5.14,4.58,3.06,3.07,3.29
2105.88,-2.93,-6.32,-2.93,-6.32,5.94,5.23,4.60,3.01,3.01,3.39
2126.94,-3.11,-6.61,-3.11,-6.61,6.01,5.32,4.61,2.90,2.90,3.50
2148.20,-3.30,-6.91,-3.30,-6.90,6.05,5.41,4.62,2.75,2.75,3.61
2169.69,-3.50,-7.21,-3.49,-7.21,6.05,5.49,4.62,2.56,2.56,3.71
2191.38,-3.69,-7.51,-3.69,-7.50,6.04,5.56,4.62,2.35,2.35,3.82
2213.30,-3.88,-7.80,-3.88,-7.80,6.02,5.63,4.62,2.14,2.14,3.92
2235.43,-4.07,-8.09,-4.06,-8.08,6.00,5.69,4.62,1.93,1.94,4.02
2257.78,-4.24,-8.36,-4.24,-8.35,6.00,5.75,4.61,1.76,1.76,4.12
2280.36,-4.40,-8.62,-4.40,-8.62,6.00,5.80,4.60,1.60,1.60,4.22
2303.17,-4.56,-8.87,-4.56,-8.88,6.00,5.85,4.59,1.44,1.44,4.31
2326.20,-4.71,-9.13,-4.70,-9.12,6.00,5.89,4.59,1.29,1.30,4.42
2349.46,-4.83,-9.35,-4.83,-9.34,6.00,5.93,4.58,1.17,1.17,4.52
2372.95,-4.92,-9.53,-4.92,-9.52,6.00,5.97,4.57,1.08,1.08,4.61
2396.68,-4.98,-9.66,-4.97,-9.66,6.00,6.00,4.56,1.02,1.03,4.68
2420.65,-5.00,-9.77,-5.00,-9.76,6.00,6.03,4.55,1.00,1.00,4.77
2444.86,-4.99,-9.83,-4.99,-9.83,6.00,6.06,4.55,1.01,1.01,4.84
2469.31,-4.95,-9.87,-4.95,-9.87,6.00,6.08,4.54,1.05,1.05,4.92
2494.00,-4.89,-9.89,-4.89,-9.88,6.00,6.11,4.54,1.11,1.11,5.00
2518.94,-4.81,-9.88,-4.81,-9.87,6.00,6.12,4.54,1.19,1.19,5.07
2544.13,-4.71,-9.83,-4.70,-9.82,6.00,6.14,4.54,1.29,1.30,5.12
2569.57,-4.57,-9.75,-4.57,-9.75,6.00,6.15,4.55,1.43,1.43,5.18
2595.27,-4.41,-9.65,-4.41,-9.65,6.00,6.16,4.56,1.59,1.59,5.24
2621.22,-4.24,-9.54,-4.24,-9.53,6.00,6.17,4.57,1.76,1.76,5.30
2647.43,-4.06,-9.41,-4.06,-9.40,6.00,6.18,4.58,1.94,1.94,5.35
2673.90,-3.87,-9.25,-3.87,-9.25,6.00,6.19,4.60,2.13,2.13,5.38
2700.64,-3.68,-9.09,-3.67,-9.08,6.00,6.19,4.62,2.32,2.33,5.41
2727.65,-3.48,-8.92,-3.48,-8.92,6.00,6.19,4.65,2.52,2.52,5.44
2754.93,-3.29,-8.76,-3.29,-8.76,6.00,6.19,4.68,2.71,2.71,5.47
2782.48,-3.12,-8.61,-3.11,-8.61,6.00,6.19,4.71,2.88,2.89,5.49
2810.30,-2.96,-8.47,-2.96,-8.46,6.00,6.19,4.75,3.04,3.04,5.51
2838.40,-2.83,-8.33,-2.83,-8.33,6.00,6.19,4.79,3.17,3.17,5.50
2866.79,-2.72,-8.20,-2.72,-8.20,6.00,6.19,4.83,3.28,3.28,5.48
2895.46,-2.62,-8.10,-2.62,-8.09,6.00,6.18,4.88,3.38,3.38,5.48
2924.41,-2.53,-7.99,-2.52,-7.98,6.00,6.18,4.94,3.47,3.48,5.46
2953.65,-2.44,-7.88,-2.44,-7.88,6.00,6.17,4.99,3.56,3.56,5.44
2983.19,-2.37,-7.79,-2.37,-7.79,6.00,6.16,5.06,3.63,3.63,5.42
3013.02,-2.32,-7.72,-2.32,-7.71,6.00,6.16,5.12,3.68,3.68,5.40
3043.15,-2.30,-7.66,-2.30,-7.66,6.00,6.15,5.19,3.70,3.70,5.36
3073.58,-2.31,-7.64,-2.30,-7.64,6.00,6.14,5.26,3.69,3.70,5.33
3104.32,-2.33,-7.64,-2.32,-7.63,6.00,6.13,5.34,3.67,3.68,5.31
3135.36,-2.36,-7.63,-2.36,-7.63,6.00,6.13,5.42,3.64,3.64,5.27
3166.72,-2.42,-7.65,-2.42,-7.64,6.00,6.12,5.50,3.58,3.58,5.23
3198.38,-2.49,-7.66,-2.49,-7.66,6.00,6.11,5.59,3.51,3.51,5.17
3230.37,-2.59,-7.71,-2.58,-7.70,6.00,6.10,5.67,3.41,3.42,5.12
3262.67,-2.70,-7.76,-2.69,-7.75,6.00,6.09,5.77,3.30,3.31,5.06
3295.30,-2.80,-7.81,-2.80,-7.81,6.00,6.08,5.86,3.20,3.20,5.01
3328.25,-2.93,-7.89,-2.93,-7.88,6.00,6.07,5.95,3.07,3.07,4.96
3361.53,-3.07,-7.97,-3.07,-7.97,6.00,6.06,6.05,2.93,2.93,4.90
3395.15,-3.23,-8.08,-3.23,-8.07,6.00,6.05,6.15,2.77,2.77,4.85
3429.10,-3.40,-8.18,-3.40,-8.18,6.00,6.04,6.24,2.60,2.60,4.78
3463.39,-3.58,-8.30,-3.58,-8.30,6.00,6.03,6.34,2.42,2.42,4.72
3498.03,-3.77,-8.45,-3.77,-8.44,6.00,6.03,6.44,2.23,2.23,4.68
3533.01,-3.97,-8.59,-3.97,-8.58,6.00,6.02,6.53,2.03,2.03,4.62
3568.34,-4.18,-8.74,-4.17,-8.73,6.00,6.01,6.62,1.82,1.83,4.56
3604.02,-4.39,-8.89,-4.39,-8.89,6.00,6.00,6.71,1.61,1.61,4.50
3640.06,-4.61,-9.06,-4.61,-9.05,6.00,5.99,6.80,1.39,1.39,4.45
3676.46,-4.83,-9.23,-4.84,-9.24,6.00,5.98,6.87,1.17,1.16,4.40
3713.22,-5.08,-9.44,-5.08,-9.44,6.00,5.98,6.95,0.92,0.92,4.36
3750.36,-5.33,-9.67,-5.32,-9.65,6.00,5.97,7.02,0.67,0.68,4.34
3787.86,-5.56,-9.86,-5.56,-9.87,6.00,5.96,7.08,0.44,0.44,4.30
3825.74,-5.80,-10.09,-5.79,-10.08,6.00,5.95,7.13,0.20,0.21,4.29
3864.00,-6.03,-10.31,-6.02,-10.30,6.00,5.95,7.18,-0.03,-0.02,4.28
3902.64,-6.25,-10.53,-6.25,-10.53,6.00,5.94,7.21,-0.25,-0.25,4.28
3941.66,-6.48,-10.76,-6.48,-10.76,6.00,5.94,7.24,-0.48,-0.48,4.28
3981.08,-6.71,-11.01,-6.70,-11.00,6.00,5.93,7.25,-0.71,-0.70,4.30
4020.89,-6.93,-11.25,-6.93,-11.24,6.00,5.92,7.26,-0.93,-0.93,4.32
4061.10,-7.14,-11.48,-7.14,-11.48,6.00,5.92,7.26,-1.14,-1.14,4.34
4101.71,-7.35,-11.71,-7.35,-11.71,6.00,5.91,7.24,-1.35,-1.35,4.36
4142.73,-7.55,-11.94,-7.55,-11.93,6.00,5.91,7.22,-1.55,-1.55,4.39
4184.15,-7.74,-12.16,-7.74,-12.15,6.00,5.90,7.19,-1.74,-1.74,4.42
4226.00,-7.92,-12.37,-7.91,-12.36,6.00,5.90,7.15,-1.92,-1.91,4.45
4268.26,-8.09,-12.57,-8.09,-12.56,6.00,5.90,7.10,-2.09,-2.09,4.48
4310.94,-8.26,-12.76,-8.26,-12.76,6.00,5.89,7.05,-2.26,-2.26,4.50
4354.05,-8.44,-12.95,-8.44,-12.95,6.00,5.89,6.99,-2.44,-2.44,4.51
4397.59,-8.62,-13.14,-8.62,-13.13,6.00,5.89,6.92,-2.62,-2.62,4.52
4441.56,-8.80,-13.32,-8.80,-13.31,6.00,5.88,6.85,-2.80,-2.80,4.52
4485.98,-8.99,-13.49,-8.99,-13.49,6.00,5.88,6.77,-2.99,-2.99,4.50
4530.84,-9.18,-13.65,-9.18,-13.65,6.00,5.88,6.69,-3.18,-3.18,4.47
4576.15,-9.38,-13.82,-9.38,-13.81,6.00,5.87,6.61,-3.38,-3.38,4.44
4621.91,-9.59,-13.97,-9.58,-13.97,6.00,5.87,6.52,-3.59,-3.58,4.38
4668.13,-9.79,-14.12,-9.79,-14.11,6.00,5.87,6.44,-3.79,-3.79,4.33
4714.81,-9.99,-14.25,-9.99,-14.25,6.00,5.87,6.35,-3.99,-3.99,4.26
4761.96,-10.20,-14.38,-10.20,-14.38,6.00,5.87,6.27,-4.20,-4.20,4.18
4809.58,-10.41,-14.51,-10.40,-14.50,6.00,5.87,6.18,-4.41,-4.40,4.10
4857.67,-10.62,-14.63,-10.62,-14.63,6.00,5.86,6.10,-4.62,-4.62,4.01
4906.25,-10.84,-14.76,-10.84,-14.76,6.00,5.86,6.02,-4.84,-4.84,3.92
4955.31,-11.08,-14.90,-11.08,-14.90,6.00,5.86,5.95,-5.08,-5.08,3.82
5004.87,-11.33,-15.05,-11.32,-15.05,6.00,5.86,5.87,-5.33,-5.32,3.72
5054.91,-11.56,-15.20,-11.56,-15.19,6.00,5.86,5.80,-5.56,-5.56,3.64
5105.46,-11.79,-15.35,-11.79,-15.34,6.00,5.86,5.73,-5.79,-5.79,3.56
5156.52,-12.01,-15.48,-12.01,-15.48,6.00,5.86,5.67,-6.01,-6.01,3.47
5208.08,-12.23,-15.62,-12.23,-15.61,6.00,5.86,5.61,-6.23,-6.23,3.39
5260.16,-12.45,-15.75,-12.44,-15.75,6.00,5.86,5.56,-6.45,-6.44,3.30
5312.77,-12.65,-15.87,-12.65,-15.87,6.00,5.86,5.51,-6.65,-6.65,3.22
5365.89,-12.86,-15.99,-12.85,-15.98,6.00,5.86,5.46,-6.86,-6.85,3.13
5419.55,-13.05,-16.07,-13.04,-16.07,6.00,5.86,5.42,-7.05,-7.04,3.02
5473.75,-13.22,-16.15,-13.22,-16.14,6.00,5.86,5.39,-7.22,-7.22,2.93
5528.49,-13.38,-16.20,-13.38,-16.19,6.00,5.86,5.36,-7.38,-7.38,2.82
