frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,7.19,4.03,7.20,4.04,-4.04,-3.75,-4.48,3.15,3.16,3.15
32.57,7.23,4.08,7.22,4.07,-4.06,-3.77,-4.49,3.17,3.16,3.15
32.89,7.23,4.09,7.24,4.09,-4.08,-3.80,-4.50,3.15,3.15,3.15
33.22,7.23,4.10,7.25,4.11,-4.11,-3.83,-4.50,3.13,3.15,3.14
33.55,7.27,4.14,7.26,4.12,-4.13,-3.86,-4.50,3.14,3.12,3.13
33.89,7.27,4.15,7.27,4.15,-4.16,-3.89,-4.50,3.12,3.11,3.12
34.23,7.27,4.15,7.29,4.18,-4.19,-3.91,-4.49,3.09,3.11,3.12
34.57,7.32,4.22,7.32,4.21,-4.21,-3.94,-4.48,3.11,3.10,3.11
34.92,7.34,4.25,7.34,4.24,-4.24,-3.97,-4.47,3.10,3.10,3.10
35.27,7.37,4.28,7.37,4.28,-4.27,-4.00,-4.46,3.10,3.10,3.09
35.62,7.37,4.29,7.39,4.31,-4.29,-4.03,-4.45,3.08,3.09,3.08
35.97,7.41,4.34,7.40,4.33,-4.32,-4.06,-4.43,3.10,3.09,3.07
36.33,7.41,4.35,7.41,4.35,-4.34,-4.09,-4.42,3.08,3.08,3.07
36.70,7.41,4.36,7.42,4.36,-4.36,-4.12,-4.40,3.06,3.06,3.06
37.06,7.41,4.37,7.41,4.36,-4.38,-4.16,-4.39,3.04,3.03,3.04
37.43,7.41,4.37,7.42,4.38,-4.40,-4.19,-4.37,3.01,3.02,3.04
37.81,7.42,4.40,7.43,4.41,-4.42,-4.22,-4.36,3.00,3.01,3.03
38.19,7.46,4.45,7.46,4.44,-4.45,-4.25,-4.35,3.01,3.01,3.01
38.57,7.48,4.47,7.49,4.48,-4.48,-4.28,-4.33,3.01,3.01,3.01
38.95,7.51,4.52,7.52,4.52,-4.51,-4.32,-4.33,3.01,3.01,3.00
39.34,7.54,4.56,7.54,4.55,-4.54,-4.35,-4.32,3.01,3.00,2.98
39.74,7.55,4.58,7.55,4.58,-4.56,-4.38,-4.31,2.99,2.99,2.97
40.14,7.55,4.59,7.55,4.59,-4.59,-4.41,-4.31,2.97,2.96,2.97
40.54,7.55,4.60,7.56,4.60,-4.61,-4.45,-4.31,2.94,2.95,2.95
40.94,7.55,4.60,7.57,4.62,-4.63,-4.48,-4.31,2.93,2.94,2.95
41.35,7.60,4.67,7.59,4.65,-4.65,-4.52,-4.32,2.96,2.94,2.94
41.76,7.60,4.67,7.60,4.66,-4.66,-4.55,-4.32,2.94,2.93,2.93
42.18,7.60,4.68,7.61,4.69,-4.69,-4.58,-4.34,2.92,2.93,2.93
42.60,7.61,4.69,7.62,4.70,-4.71,-4.62,-4.35,2.90,2.91,2.91
43.03,7.65,4.74,7.63,4.73,-4.74,-4.65,-4.37,2.92,2.90,2.91
43.46,7.65,4.76,7.65,4.76,-4.76,-4.69,-4.39,2.89,2.89,2.89
43.90,7.65,4.78,7.67,4.80,-4.79,-4.73,-4.41,2.86,2.88,2.87
44.33,7.69,4.84,7.68,4.82,-4.82,-4.76,-4.44,2.87,2.85,2.85
44.78,7.69,4.85,7.70,4.86,-4.86,-4.80,-4.47,2.84,2.84,2.84
45.23,7.70,4.88,7.71,4.89,-4.89,-4.83,-4.51,2.81,2.82,2.82
45.68,7.74,4.94,7.73,4.92,-4.92,-4.87,-4.54,2.82,2.81,2.81
46.13,7.74,4.95,7.76,4.96,-4.95,-4.91,-4.58,2.79,2.81,2.79
46.60,7.79,5.01,7.78,5.00,-4.99,-4.94,-4.63,2.81,2.79,2.79
47.06,7.79,5.02,7.79,5.02,-5.02,-4.98,-4.67,2.78,2.78,2.77
47.53,7.79,5.04,7.81,5.05,-5.06,-5.02,-4.73,2.74,2.75,2.75
48.01,7.83,5.09,7.82,5.08,-5.10,-5.05,-4.78,2.74,2.73,2.75
48.49,7.83,5.11,7.84,5.12,-5.14,-5.09,-4.83,2.70,2.71,2.72
48.97,7.88,5.19,7.87,5.18,-5.18,-5.13,-4.89,2.70,2.69,2.69
49.46,7.88,5.22,7.90,5.23,-5.23,-5.16,-4.95,2.65,2.67,2.67
49.96,7.93,5.30,7.93,5.29,-5.28,-5.20,-5.02,2.65,2.65,2.64
50.46,7.97,5.34,7.96,5.34,-5.33,-5.24,-5.08,2.64,2.63,2.63
50.96,7.98,5.37,7.99,5.39,-5.38,-5.28,-5.15,2.60,2.61,2.61
51.47,8.02,5.44,8.02,5.43,-5.43,-5.31,-5.22,2.60,2.59,2.58
51.99,8.02,5.46,8.04,5.47,-5.47,-5.35,-5.29,2.56,2.57,2.57
52.51,8.07,5.52,8.06,5.51,-5.50,-5.39,-5.36,2.57,2.56,2.56
53.03,8.07,5.54,8.07,5.54,-5.53,-5.43,-5.43,2.54,2.54,2.54
53.56,8.07,5.56,8.08,5.56,-5.56,-5.46,-5.51,2.52,2.52,2.52
54.10,8.07,5.58,8.07,5.58,-5.58,-5.50,-5.58,2.49,2.49,2.50
54.64,8.07,5.60,8.07,5.60,-5.61,-5.54,-5.65,2.47,2.47,2.48
55.18,8.07,5.62,8.07,5.62,-5.63,-5.57,-5.72,2.45,2.45,2.46
55.74,8.07,5.64,8.07,5.64,-5.64,-5.61,-5.79,2.43,2.43,2.44
56.29,8.07,5.65,8.08,5.66,-5.66,-5.65,-5.85,2.42,2.42,2.42
56.86,8.07,5.67,8.07,5.67,-5.67,-5.69,-5.92,2.41,2.41,2.40
57.42,8.07,5.69,8.06,5.68,-5.67,-5.72,-5.98,2.40,2.39,2.38
58.00,8.04,5.68,8.05,5.69,-5.67,-5.76,-6.03,2.37,2.38,2.37
58.58,8.02,5.67,8.03,5.68,-5.67,-5.80,-6.08,2.36,2.36,2.35
59.16,8.01,5.67,8.00,5.66,-5.66,-5.83,-6.13,2.35,2.34,2.34
59.76,7.96,5.64,7.97,5.64,-5.65,-5.87,-6.17,2.31,2.32,2.33
60.35,7.93,5.63,7.94,5.63,-5.64,-5.90,-6.21,2.29,2.29,2.30
60.96,7.90,5.62,7.91,5.63,-5.64,-5.94,-6.24,2.27,2.27,2.29
61.57,7.88,5.63,7.88,5.63,-5.63,-5.97,-6.27,2.26,2.25,2.25
62.18,7.86,5.64,7.86,5.63,-5.62,-6.01,-6.29,2.24,2.24,2.23
62.80,7.83,5.62,7.84,5.64,-5.62,-6.04,-6.30,2.21,2.22,2.21
63.43,7.83,5.65,7.82,5.63,-5.63,-6.08,-6.31,2.21,2.19,2.18
64.07,7.79,5.63,7.81,5.64,-5.63,-6.11,-6.31,2.16,2.17,2.17
64.71,7.79,5.64,7.80,5.65,-5.65,-6.15,-6.31,2.15,2.15,2.15
65.35,7.79,5.66,7.79,5.65,-5.67,-6.18,-6.30,2.13,2.12,2.13
66.01,7.79,5.68,7.79,5.68,-5.70,-6.21,-6.29,2.10,2.10,2.11
66.67,7.79,5.70,7.81,5.71,-5.73,-6.24,-6.27,2.07,2.08,2.09
67.33,7.83,5.76,7.84,5.76,-5.77,-6.28,-6.25,2.07,2.07,2.07
68.01,7.88,5.83,7.87,5.82,-5.81,-6.31,-6.22,2.07,2.06,2.05
68.69,7.91,5.88,7.91,5.88,-5.86,-6.34,-6.19,2.05,2.05,2.03
69.37,7.93,5.92,7.94,5.93,-5.91,-6.37,-6.15,2.02,2.03,2.01
70.07,7.97,5.98,7.96,5.97,-5.97,-6.40,-6.12,2.01,2.00,1.99
70.77,7.97,6.00,7.99,6.01,-6.02,-6.43,-6.08,1.96,1.97,1.98
71.48,8.01,6.06,8.01,6.06,-6.07,-6.46,-6.04,1.95,1.95,1.96
72.19,8.04,6.11,8.04,6.11,-6.11,-6.48,-6.00,1.93,1.93,1.93
72.91,8.07,6.17,8.08,6.17,-6.16,-6.51,-5.96,1.92,1.92,1.91
73.64,8.10,6.22,8.10,6.21,-6.20,-6.54,-5.92,1.90,1.89,1.88
74.38,8.11,6.25,8.12,6.26,-6.25,-6.56,-5.88,1.87,1.87,1.87
75.12,8.13,6.29,8.14,6.29,-6.29,-6.59,-5.84,1.84,1.84,1.84
75.87,8.16,6.34,8.16,6.33,-6.33,-6.61,-5.80,1.83,1.82,1.83
76.63,8.16,6.35,8.18,6.37,-6.37,-6.64,-5.77,1.79,1.80,1.81
77.40,8.21,6.42,8.20,6.41,-6.41,-6.66,-5.73,1.80,1.79,1.79
78.17,8.21,6.45,8.22,6.45,-6.45,-6.68,-5.70,1.76,1.77,1.76
78.95,8.25,6.50,8.25,6.49,-6.49,-6.70,-5.67,1.77,1.76,1.76
79.74,8.25,6.52,8.26,6.53,-6.53,-6.72,-5.65,1.73,1.73,1.74
80.54,8.28,6.57,8.28,6.57,-6.57,-6.74,-5.63,1.72,1.72,1.72
81.35,8.30,6.61,8.31,6.61,-6.61,-6.76,-5.61,1.70,1.70,1.70
82.16,8.33,6.66,8.33,6.65,-6.65,-6.78,-5.59,1.68,1.68,1.68
82.98,8.35,6.69,8.35,6.69,-6.69,-6.80,-5.58,1.66,1.66,1.67
83.81,8.35,6.72,8.37,6.73,-6.73,-6.81,-5.57,1.62,1.63,1.63
84.65,8.39,6.78,8.39,6.77,-6.78,-6.83,-5.57,1.62,1.61,1.61
85.50,8.41,6.82,8.41,6.82,-6.82,-6.84,-5.57,1.59,1.59,1.60
86.35,8.44,6.87,8.44,6.87,-6.86,-6.85,-5.57,1.58,1.58,1.58
87.22,8.45,6.90,8.46,6.91,-6.91,-6.86,-5.58,1.55,1.56,1.55
88.09,8.49,6.97,8.48,6.95,-6.95,-6.88,-5.59,1.54,1.53,1.53
88.97,8.49,6.98,8.49,6.99,-6.99,-6.89,-5.61,1.50,1.50,1.51
89.86,8.49,7.01,8.51,7.02,-7.03,-6.89,-5.63,1.47,1.48,1.49
90.76,8.52,7.07,8.52,7.06,-7.06,-6.90,-5.65,1.47,1.46,1.45
91.66,8.53,7.10,8.53,7.10,-7.09,-6.91,-5.68,1.45,1.44,1.44
92.58,8.53,7.13,8.52,7.12,-7.11,-6.91,-5.72,1.42,1.41,1.40
93.51,8.49,7.11,8.51,7.13,-7.13,-6.92,-5.75,1.36,1.38,1.38
94.44,8.49,7.14,8.50,7.14,-7.15,-6.92,-5.80,1.34,1.35,1.36
95.39,8.49,7.16,8.49,7.16,-7.16,-6.92,-5.84,1.33,1.32,1.33
96.34,8.47,7.18,8.47,7.18,-7.17,-6.92,-5.89,1.30,1.30,1.29
97.30,8.44,7.18,8.45,7.18,-7.17,-6.92,-5.94,1.27,1.27,1.27
98.28,8.41,7.18,8.42,7.18,-7.18,-6.92,-6.00,1.24,1.24,1.24
99.26,8.38,7.17,8.38,7.17,-7.17,-6.92,-6.06,1.21,1.21,1.21
100.25,8.34,7.16,8.34,7.16,-7.17,-6.92,-6.12,1.18,1.18,1.18
101.25,8.30,7.15,8.31,7.15,-7.15,-6.91,-6.18,1.15,1.16,1.16
102.27,8.26,7.14,8.27,7.14,-7.14,-6.91,-6.25,1.13,1.13,1.13
103.29,8.23,7.15,8.22,7.13,-7.12,-6.90,-6.32,1.12,1.11,1.09
104.32,8.16,7.09,8.17,7.10,-7.10,-6.89,-6.39,1.07,1.07,1.07
105.37,8.10,7.06,8.11,7.07,-7.07,-6.88,-6.46,1.03,1.03,1.04
106.42,8.04,7.03,8.05,7.04,-7.05,-6.87,-6.53,0.99,1.00,1.01
107.48,8.00,7.02,8.00,7.02,-7.03,-6.86,-6.60,0.98,0.98,0.99
108.56,7.95,7.01,7.95,7.00,-7.00,-6.85,-6.67,0.96,0.95,0.95
109.64,7.90,6.99,7.90,6.98,-6.97,-6.83,-6.74,0.93,0.93,0.92
110.74,7.84,6.95,7.84,6.96,-6.95,-6.82,-6.81,0.90,0.90,0.89
111.85,7.78,6.92,7.78,6.92,-6.92,-6.80,-6.87,0.86,0.86,0.86
112.97,7.71,6.90,7.72,6.90,-6.90,-6.79,-6.93,0.82,0.82,0.82
114.10,7.65,6.87,7.65,6.87,-6.88,-6.77,-6.99,0.78,0.78,0.79
115.24,7.59,6.84,7.59,6.84,-6.85,-6.75,-7.04,0.74,0.74,0.75
116.39,7.53,6.82,7.54,6.82,-6.83,-6.73,-7.10,0.70,0.70,0.71
117.55,7.48,6.81,7.49,6.81,-6.81,-6.71,-7.14,0.67,0.68,0.68
118.73,7.44,6.80,7.44,6.80,-6.79,-6.69,-7.18,0.66,0.65,0.64
119.92,7.39,6.78,7.39,6.78,-6.77,-6.67,-7.20,0.63,0.62,0.61
121.12,7.32,6.75,7.33,6.75,-6.74,-6.64,-7.23,0.58,0.59,0.58
122.33,7.26,6.72,7.27,6.72,-6.72,-6.62,-7.24,0.55,0.55,0.54
123.55,7.20,6.69,7.20,6.68,-6.69,-6.59,-7.25,0.52,0.51,0.52
124.79,7.12,6.64,7.13,6.65,-6.66,-6.57,-7.25,0.47,0.47,0.48
126.03,7.06,6.62,7.07,6.62,-6.63,-6.54,-7.24,0.44,0.44,0.45
127.29,7.01,6.60,7.00,6.59,-6.60,-6.51,-7.22,0.42,0.41,0.42
128.57,6.94,6.57,6.94,6.57,-6.56,-6.48,-7.20,0.38,0.38,0.37
129.85,6.86,6.53,6.87,6.54,-6.52,-6.45,-7.17,0.34,0.35,0.34
131.15,6.80,6.50,6.80,6.49,-6.49,-6.42,-7.13,0.32,0.31,0.31
132.46,6.73,6.46,6.73,6.45,-6.45,-6.39,-7.08,0.29,0.28,0.28
133.79,6.65,6.40,6.65,6.41,-6.41,-6.36,-7.03,0.25,0.25,0.25
135.12,6.57,6.36,6.57,6.35,-6.37,-6.33,-6.97,0.21,0.21,0.21
136.48,6.49,6.30,6.50,6.31,-6.32,-6.29,-6.91,0.17,0.18,0.19
137.84,6.42,6.26,6.43,6.27,-6.27,-6.26,-6.83,0.15,0.15,0.16
139.22,6.36,6.24,6.36,6.23,-6.23,-6.22,-6.76,0.14,0.13,0.12
140.61,6.28,6.19,6.29,6.19,-6.18,-6.19,-6.69,0.11,0.11,0.09
142.02,6.21,6.13,6.21,6.13,-6.12,-6.15,-6.61,0.09,0.09,0.09
143.44,6.13,6.08,6.13,6.08,-6.07,-6.12,-6.52,0.06,0.06,0.06
144.87,6.04,6.01,6.05,6.01,-6.02,-6.08,-6.44,0.03,0.03,0.03
146.32,5.97,5.97,5.97,5.96,-5.96,-6.04,-6.36,0.01,0.00,0.01
147.78,5.87,5.88,5.88,5.90,-5.91,-6.00,-6.27,-0.03,-0.02,-0.01
149.26,5.81,5.85,5.81,5.85,-5.85,-5.96,-6.19,-0.04,-0.04,-0.04
150.75,5.72,5.79,5.73,5.80,-5.80,-5.93,-6.11,-0.07,-0.07,-0.07
152.26,5.66,5.76,5.66,5.75,-5.75,-5.89,-6.02,-0.08,-0.09,-0.09
153.78,5.57,5.69,5.58,5.70,-5.70,-5.85,-5.94,-0.12,-0.12,-0.12
155.32,5.50,5.66,5.50,5.65,-5.65,-5.81,-5.86,-0.15,-0.15,-0.15
156.88,5.42,5.60,5.43,5.60,-5.61,-5.76,-5.79,-0.18,-0.18,-0.17
158.44,5.35,5.56,5.35,5.56,-5.56,-5.72,-5.71,-0.20,-0.21,-0.21
160.03,5.27,5.51,5.27,5.51,-5.51,-5.68,-5.64,-0.24,-0.24,-0.24
161.63,5.19,5.46,5.20,5.47,-5.46,-5.64,-5.57,-0.27,-0.26,-0.27
163.24,5.12,5.42,5.12,5.42,-5.41,-5.60,-5.51,-0.29,-0.29,-0.30
164.88,5.04,5.36,5.04,5.36,-5.36,-5.56,-5.45,-0.31,-0.32,-0.32
166.53,4.96,5.31,4.96,5.31,-5.31,-5.51,-5.39,-0.34,-0.34,-0.35
168.19,4.87,5.25,4.88,5.25,-5.25,-5.47,-5.33,-0.38,-0.38,-0.38
169.87,4.80,5.21,4.79,5.20,-5.20,-5.43,-5.28,-0.40,-0.41,-0.40
171.57,4.70,5.14,4.72,5.15,-5.16,-5.39,-5.24,-0.45,-0.44,-0.43
173.29,4.64,5.10,4.64,5.10,-5.11,-5.34,-5.19,-0.46,-0.47,-0.46
175.02,4.57,5.06,4.57,5.06,-5.07,-5.30,-5.15,-0.49,-0.49,-0.49
176.77,4.50,5.03,4.51,5.03,-5.03,-5.26,-5.12,-0.52,-0.52,-0.52
178.54,4.44,5.00,4.44,4.99,-4.99,-5.21,-5.09,-0.54,-0.55,-0.56
180.32,4.37,4.96,4.38,4.96,-4.95,-5.17,-5.06,-0.58,-0.58,-0.58
182.13,4.31,4.92,4.31,4.93,-4.92,-5.13,-5.04,-0.61,-0.61,-0.61
183.95,4.25,4.90,4.25,4.89,-4.89,-5.09,-5.01,-0.64,-0.64,-0.64
185.79,4.18,4.85,4.19,4.86,-4.86,-5.04,-5.00,-0.68,-0.67,-0.67
187.65,4.12,4.82,4.13,4.83,-4.83,-5.00,-4.99,-0.71,-0.70,-0.70
189.52,4.08,4.81,4.08,4.80,-4.80,-4.96,-4.98,-0.72,-0.73,-0.72
191.42,4.03,4.78,4.03,4.78,-4.78,-4.91,-4.97,-0.75,-0.75,-0.75
193.33,3.98,4.75,3.99,4.76,-4.76,-4.87,-4.97,-0.77,-0.77,-0.77
195.27,3.95,4.74,3.94,4.74,-4.74,-4.83,-4.97,-0.78,-0.79,-0.79
197.22,3.89,4.71,3.90,4.72,-4.72,-4.79,-4.97,-0.82,-0.81,-0.81
199.19,3.86,4.71,3.86,4.70,-4.69,-4.75,-4.98,-0.83,-0.83,-0.84
201.18,3.82,4.68,3.82,4.68,-4.67,-4.71,-4.99,-0.85,-0.85,-0.85
203.19,3.78,4.65,3.79,4.65,-4.65,-4.67,-5.00,-0.87,-0.86,-0.86
205.23,3.75,4.64,3.74,4.62,-4.63,-4.62,-5.01,-0.87,-0.88,-0.88
207.28,3.69,4.58,3.70,4.59,-4.60,-4.58,-5.02,-0.91,-0.90,-0.88
209.35,3.66,4.57,3.67,4.57,-4.58,-4.55,-5.04,-0.91,-0.91,-0.90
211.44,3.63,4.56,3.63,4.55,-4.55,-4.51,-5.05,-0.92,-0.92,-0.92
213.56,3.60,4.53,3.61,4.53,-4.52,-4.47,-5.07,-0.92,-0.92,-0.92
215.69,3.57,4.49,3.57,4.49,-4.49,-4.43,-5.09,-0.91,-0.92,-0.92
217.85,3.52,4.45,3.53,4.45,-4.45,-4.39,-5.10,-0.92,-0.92,-0.93
220.03,3.47,4.41,3.48,4.41,-4.40,-4.36,-5.12,-0.93,-0.93,-0.94
222.23,3.42,4.37,3.43,4.36,-4.35,-4.32,-5.13,-0.93,-0.92,-0.94
224.45,3.37,4.31,3.37,4.31,-4.29,-4.29,-5.14,-0.92,-0.92,-0.93
226.70,3.31,4.24,3.31,4.24,-4.24,-4.25,-5.15,-0.92,-0.93,-0.93
228.96,3.24,4.17,3.25,4.17,-4.18,-4.22,-5.16,-0.93,-0.93,-0.92
231.25,3.19,4.11,3.20,4.11,-4.12,-4.19,-5.16,-0.93,-0.93,-0.91
233.57,3.14,4.05,3.15,4.06,-4.07,-4.15,-5.16,-0.93,-0.93,-0.91
235.90,3.12,4.03,3.11,4.02,-4.03,-4.12,-5.16,-0.90,-0.92,-0.90
238.26,3.07,3.98,3.09,3.99,-3.99,-4.09,-5.15,-0.91,-0.90,-0.90
240.64,3.07,3.96,3.08,3.96,-3.95,-4.06,-5.13,-0.88,-0.88,-0.89
243.05,3.07,3.95,3.06,3.93,-3.93,-4.04,-5.11,-0.85,-0.86,-0.87
245.48,3.05,3.91,3.05,3.91,-3.91,-4.01,-5.09,-0.85,-0.85,-0.86
247.93,3.03,3.88,3.04,3.88,-3.89,-3.99,-5.06,-0.85,-0.85,-0.84
250.41,3.03,3.87,3.04,3.87,-3.87,-3.96,-5.02,-0.84,-0.84,-0.84
252.92,3.03,3.85,3.04,3.86,-3.86,-3.94,-4.98,-0.83,-0.82,-0.81
255.45,3.07,3.86,3.06,3.85,-3.85,-3.92,-4.93,-0.78,-0.79,-0.79
258.00,3.07,3.85,3.08,3.85,-3.85,-3.90,-4.88,-0.77,-0.77,-0.77
260.58,3.10,3.86,3.10,3.85,-3.85,-3.88,-4.82,-0.74,-0.75,-0.76
263.19,3.12,3.86,3.12,3.85,-3.85,-3.87,-4.75,-0.72,-0.73,-0.73
265.82,3.12,3.84,3.14,3.85,-3.85,-3.85,-4.68,-0.72,-0.71,-0.71
268.48,3.17,3.86,3.16,3.85,-3.85,-3.84,-4.61,-0.68,-0.69,-0.69
271.16,3.18,3.85,3.19,3.86,-3.86,-3.83,-4.53,-0.67,-0.67,-0.66
273.87,3.21,3.86,3.22,3.86,-3.86,-3.82,-4.45,-0.65,-0.64,-0.65
276.61,3.26,3.88,3.25,3.87,-3.87,-3.81,-4.36,-0.61,-0.63,-0.62
279.38,3.27,3.88,3.28,3.89,-3.89,-3.81,-4.27,-0.61,-0.60,-0.60
282.17,3.31,3.90,3.32,3.90,-3.91,-3.80,-4.17,-0.59,-0.59,-0.59
284.99,3.36,3.92,3.36,3.92,-3.93,-3.80,-4.08,-0.56,-0.57,-0.56
287.84,3.39,3.94,3.40,3.94,-3.94,-3.80,-3.98,-0.55,-0.54,-0.54
290.72,3.45,3.97,3.45,3.96,-3.96,-3.80,-3.88,-0.51,-0.52,-0.52
293.63,3.48,3.98,3.49,3.99,-3.98,-3.81,-3.77,-0.49,-0.49,-0.50
296.57,3.53,4.01,3.53,4.01,-4.00,-3.82,-3.67,-0.46,-0.46,-0.47
299.53,3.56,4.02,3.56,4.02,-4.01,-3.82,-3.57,-0.44,-0.45,-0.45
302.53,3.59,4.03,3.59,4.02,-4.02,-3.83,-3.46,-0.42,-0.43,-0.44
305.55,3.60,4.00,3.61,4.02,-4.03,-3.84,-3.36,-0.42,-0.41,-0.40
308.61,3.63,4.02,3.64,4.02,-4.03,-3.86,-3.25,-0.40,-0.38,-0.38
311.69,3.68,4.04,3.68,4.03,-4.03,-3.87,-3.15,-0.34,-0.35,-0.35
314.81,3.72,4.04,3.71,4.04,-4.03,-3.89,-3.05,-0.30,-0.31,-0.32
317.96,3.73,4.03,3.73,4.03,-4.02,-3.90,-2.94,-0.29,-0.29,-0.30
321.14,3.73,4.01,3.74,4.02,-4.02,-3.92,-2.84,-0.28,-0.28,-0.28
324.35,3.73,4.00,3.75,4.01,-4.01,-3.93,-2.74,-0.27,-0.26,-0.26
327.59,3.77,4.01,3.76,4.00,-4.00,-3.95,-2.64,-0.23,-0.24,-0.23
330.87,3.77,3.99,3.77,3.98,-3.99,-3.96,-2.54,-0.22,-0.22,-0.22
334.18,3.77,3.97,3.78,3.98,-3.98,-3.97,-2.44,-0.21,-0.20,-0.20
337.52,3.77,3.95,3.79,3.97,-3.97,-3.98,-2.35,-0.20,-0.18,-0.18
340.90,3.82,3.97,3.81,3.96,-3.96,-3.99,-2.25,-0.14,-0.16,-0.15
344.30,3.82,3.96,3.82,3.96,-3.96,-3.99,-2.16,-0.13,-0.13,-0.13
347.75,3.82,3.94,3.84,3.95,-3.94,-3.99,-2.06,-0.12,-0.11,-0.11
351.23,3.84,3.94,3.84,3.93,-3.93,-3.98,-1.97,-0.09,-0.09,-0.09
