frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.43,6.88,6.42,6.88,-6.88,-6.89,-8.25,-0.45,-0.45,-0.46
31.93,6.39,6.85,6.39,6.85,-6.85,-6.86,-8.24,-0.46,-0.46,-0.47
32.24,6.36,6.82,6.36,6.83,-6.83,-6.83,-8.23,-0.47,-0.47,-0.47
32.57,6.33,6.80,6.33,6.80,-6.81,-6.80,-8.20,-0.48,-0.48,-0.48
32.89,6.29,6.77,6.29,6.78,-6.78,-6.77,-8.16,-0.49,-0.49,-0.49
33.22,6.27,6.76,6.26,6.76,-6.76,-6.73,-8.11,-0.49,-0.50,-0.50
33.55,6.23,6.73,6.23,6.74,-6.74,-6.70,-8.05,-0.51,-0.51,-0.51
33.89,6.20,6.71,6.20,6.72,-6.71,-6.67,-7.98,-0.51,-0.51,-0.52
34.23,6.17,6.69,6.17,6.69,-6.69,-6.64,-7.90,-0.52,-0.52,-0.53
34.57,6.14,6.66,6.14,6.67,-6.66,-6.61,-7.82,-0.53,-0.53,-0.53
34.92,6.11,6.64,6.11,6.64,-6.64,-6.58,-7.73,-0.53,-0.54,-0.54
35.27,6.07,6.61,6.07,6.61,-6.62,-6.55,-7.63,-0.55,-0.54,-0.55
35.62,6.04,6.58,6.04,6.59,-6.59,-6.52,-7.54,-0.55,-0.55,-0.55
35.97,6.01,6.56,6.01,6.56,-6.57,-6.49,-7.43,-0.56,-0.56,-0.56
36.33,5.99,6.54,5.98,6.54,-6.54,-6.46,-7.33,-0.56,-0.56,-0.56
36.70,5.95,6.51,5.95,6.52,-6.52,-6.43,-7.22,-0.57,-0.57,-0.57
37.06,5.93,6.50,5.93,6.50,-6.50,-6.40,-7.12,-0.57,-0.57,-0.58
37.43,5.90,6.47,5.90,6.48,-6.47,-6.37,-7.01,-0.58,-0.58,-0.58
37.81,5.87,6.45,5.87,6.45,-6.45,-6.34,-6.90,-0.58,-0.58,-0.59
38.19,5.84,6.42,5.84,6.43,-6.43,-6.31,-6.80,-0.59,-0.59,-0.59
38.57,5.81,6.40,5.81,6.40,-6.40,-6.28,-6.69,-0.59,-0.59,-0.60
38.95,5.78,6.37,5.78,6.38,-6.38,-6.25,-6.59,-0.60,-0.60,-0.60
39.34,5.75,6.35,5.74,6.35,-6.35,-6.22,-6.49,-0.60,-0.60,-0.61
39.74,5.71,6.31,5.71,6.32,-6.32,-6.19,-6.40,-0.61,-0.61,-0.61
40.14,5.68,6.29,5.68,6.29,-6.30,-6.17,-6.30,-0.62,-0.62,-0.62
40.54,5.65,6.26,5.65,6.27,-6.27,-6.14,-6.21,-0.62,-0.62,-0.62
40.94,5.62,6.24,5.62,6.24,-6.24,-6.11,-6.13,-0.62,-0.62,-0.63
41.35,5.59,6.21,5.59,6.22,-6.21,-6.08,-6.04,-0.63,-0.63,-0.63
41.76,5.56,6.19,5.55,6.19,-6.19,-6.05,-5.96,-0.63,-0.63,-0.64
42.18,5.52,6.15,5.52,6.16,-6.16,-6.02,-5.89,-0.64,-0.64,-0.64
42.60,5.49,6.13,5.49,6.13,-6.14,-6.00,-5.82,-0.65,-0.65,-0.65
43.03,5.46,6.10,5.46,6.11,-6.11,-5.97,-5.75,-0.65,-0.65,-0.65
43.46,5.43,6.08,5.43,6.08,-6.08,-5.94,-5.69,-0.65,-0.65,-0.66
43.90,5.40,6.05,5.40,6.05,-6.05,-5.91,-5.63,-0.65,-0.65,-0.66
44.33,5.37,6.02,5.36,6.02,-6.02,-5.88,-5.58,-0.65,-0.66,-0.66
44.78,5.32,5.98,5.32,5.99,-5.99,-5.86,-5.53,-0.67,-0.67,-0.67
45.23,5.29,5.95,5.29,5.95,-5.96,-5.83,-5.48,-0.67,-0.67,-0.67
45.68,5.25,5.91,5.25,5.92,-5.92,-5.80,-5.44,-0.67,-0.67,-0.67
46.13,5.23,5.89,5.22,5.89,-5.89,-5.77,-5.41,-0.66,-0.66,-0.67
46.60,5.19,5.85,5.19,5.85,-5.85,-5.74,-5.37,-0.66,-0.66,-0.67
47.06,5.15,5.81,5.15,5.82,-5.81,-5.71,-5.34,-0.66,-0.66,-0.67
47.53,5.11,5.77,5.11,5.78,-5.78,-5.68,-5.32,-0.67,-0.67,-0.67
48.01,5.07,5.73,5.07,5.74,-5.74,-5.65,-5.30,-0.67,-0.67,-0.67
48.49,5.04,5.70,5.04,5.70,-5.71,-5.62,-5.28,-0.67,-0.67,-0.67
48.97,5.00,5.66,5.00,5.67,-5.67,-5.59,-5.26,-0.67,-0.67,-0.67
49.46,4.97,5.63,4.97,5.63,-5.63,-5.56,-5.25,-0.67,-0.67,-0.67
49.96,4.93,5.59,4.93,5.60,-5.60,-5.53,-5.24,-0.67,-0.66,-0.67
50.46,4.91,5.57,4.90,5.57,-5.57,-5.50,-5.23,-0.66,-0.66,-0.67
50.96,4.87,5.53,4.87,5.53,-5.53,-5.47,-5.23,-0.66,-0.66,-0.67
51.47,4.83,5.49,4.83,5.50,-5.50,-5.44,-5.23,-0.67,-0.67,-0.67
51.99,4.79,5.45,4.79,5.46,-5.46,-5.40,-5.23,-0.67,-0.67,-0.67
52.51,4.76,5.42,4.75,5.42,-5.42,-5.37,-5.23,-0.67,-0.67,-0.67
53.03,4.72,5.38,4.72,5.39,-5.39,-5.34,-5.23,-0.67,-0.67,-0.67
53.56,4.68,5.34,4.68,5.35,-5.35,-5.30,-5.24,-0.67,-0.66,-0.67
54.10,4.65,5.31,4.64,5.30,-5.30,-5.27,-5.24,-0.66,-0.67,-0.67
54.64,4.59,5.25,4.60,5.26,-5.26,-5.23,-5.24,-0.67,-0.66,-0.67
55.18,4.55,5.21,4.55,5.22,-5.22,-5.20,-5.24,-0.67,-0.67,-0.67
55.74,4.51,5.17,4.50,5.17,-5.17,-5.16,-5.25,-0.66,-0.67,-0.67
56.29,4.45,5.11,4.45,5.12,-5.11,-5.13,-5.25,-0.67,-0.66,-0.67
56.86,4.40,5.06,4.40,5.07,-5.06,-5.09,-5.25,-0.66,-0.66,-0.67
57.42,4.35,5.01,4.34,5.01,-5.00,-5.05,-5.24,-0.66,-0.66,-0.67
58.00,4.29,4.94,4.29,4.95,-4.95,-5.01,-5.24,-0.66,-0.66,-0.66
58.58,4.23,4.88,4.23,4.89,-4.89,-4.98,-5.23,-0.66,-0.66,-0.66
59.16,4.18,4.83,4.17,4.83,-4.84,-4.94,-5.21,-0.66,-0.66,-0.66
59.76,4.12,4.77,4.12,4.78,-4.79,-4.90,-5.20,-0.67,-0.66,-0.66
60.35,4.08,4.72,4.08,4.73,-4.74,-4.86,-5.18,-0.66,-0.66,-0.65
60.96,4.04,4.68,4.04,4.68,-4.69,-4.81,-5.15,-0.65,-0.65,-0.65
61.57,4.00,4.64,4.00,4.65,-4.65,-4.77,-5.12,-0.65,-0.64,-0.65
62.18,3.97,4.61,3.97,4.61,-4.60,-4.73,-5.08,-0.64,-0.64,-0.65
62.80,3.93,4.57,3.93,4.57,-4.56,-4.69,-5.04,-0.63,-0.63,-0.65
63.43,3.89,4.52,3.88,4.52,-4.52,-4.64,-5.00,-0.63,-0.63,-0.64
64.07,3.83,4.46,3.84,4.47,-4.47,-4.60,-4.95,-0.64,-0.64,-0.64
64.71,3.79,4.42,3.79,4.42,-4.42,-4.55,-4.89,-0.64,-0.64,-0.64
65.35,3.74,4.37,3.74,4.37,-4.38,-4.50,-4.84,-0.64,-0.64,-0.64
66.01,3.69,4.32,3.69,4.33,-4.33,-4.46,-4.77,-0.64,-0.64,-0.64
66.67,3.64,4.27,3.64,4.28,-4.28,-4.41,-4.70,-0.64,-0.64,-0.64
67.33,3.60,4.23,3.59,4.23,-4.23,-4.36,-4.63,-0.63,-0.64,-0.64
68.01,3.54,4.17,3.54,4.18,-4.18,-4.31,-4.55,-0.64,-0.64,-0.64
68.69,3.50,4.13,3.50,4.13,-4.13,-4.26,-4.47,-0.63,-0.64,-0.64
69.37,3.45,4.08,3.45,4.08,-4.08,-4.21,-4.39,-0.63,-0.64,-0.64
70.07,3.40,4.03,3.40,4.04,-4.03,-4.16,-4.31,-0.63,-0.63,-0.64
70.77,3.35,3.98,3.35,3.98,-3.98,-4.11,-4.22,-0.63,-0.64,-0.64
71.48,3.30,3.93,3.30,3.93,-3.93,-4.05,-4.13,-0.64,-0.64,-0.64
72.19,3.24,3.87,3.24,3.88,-3.88,-4.00,-4.04,-0.65,-0.64,-0.64
72.91,3.20,3.83,3.19,3.83,-3.83,-3.95,-3.95,-0.64,-0.64,-0.64
73.64,3.14,3.78,3.14,3.78,-3.78,-3.89,-3.85,-0.65,-0.64,-0.65
74.38,3.09,3.73,3.09,3.74,-3.73,-3.84,-3.76,-0.64,-0.64,-0.65
75.12,3.04,3.68,3.04,3.68,-3.68,-3.78,-3.67,-0.64,-0.65,-0.65
75.87,2.98,3.63,2.98,3.63,-3.63,-3.72,-3.57,-0.65,-0.65,-0.66
76.63,2.92,3.57,2.92,3.57,-3.58,-3.66,-3.48,-0.66,-0.66,-0.66
77.40,2.85,3.51,2.85,3.52,-3.52,-3.60,-3.38,-0.67,-0.67,-0.67
78.17,2.79,3.46,2.79,3.46,-3.47,-3.55,-3.29,-0.68,-0.68,-0.68
78.95,2.73,3.41,2.72,3.41,-3.41,-3.49,-3.20,-0.68,-0.69,-0.69
79.74,2.66,3.35,2.66,3.36,-3.35,-3.42,-3.11,-0.70,-0.69,-0.70
80.54,2.59,3.29,2.59,3.30,-3.30,-3.36,-3.02,-0.71,-0.71,-0.71
81.35,2.53,3.24,2.52,3.24,-3.24,-3.30,-2.93,-0.71,-0.72,-0.72
82.16,2.46,3.18,2.46,3.18,-3.19,-3.24,-2.84,-0.73,-0.73,-0.73
82.98,2.39,3.12,2.39,3.13,-3.13,-3.18,-2.75,-0.74,-0.74,-0.74
83.81,2.33,3.07,2.32,3.07,-3.07,-3.11,-2.67,-0.74,-0.75,-0.75
84.65,2.25,3.01,2.26,3.02,-3.01,-3.05,-2.59,-0.76,-0.76,-0.77
85.50,2.19,2.96,2.19,2.96,-2.95,-2.98,-2.50,-0.77,-0.77,-0.78
86.35,2.12,2.89,2.11,2.89,-2.90,-2.92,-2.42,-0.78,-0.78,-0.78
87.22,2.04,2.82,2.05,2.83,-2.83,-2.86,-2.35,-0.80,-0.79,-0.79
88.09,1.98,2.77,1.98,2.77,-2.77,-2.79,-2.27,-0.80,-0.80,-0.80
88.97,1.91,2.71,1.91,2.71,-2.71,-2.72,-2.19,-0.80,-0.81,-0.81
89.86,1.84,2.65,1.84,2.65,-2.65,-2.66,-2.12,-0.81,-0.81,-0.82
90.76,1.77,2.58,1.77,2.59,-2.59,-2.59,-2.05,-0.82,-0.82,-0.82
91.66,1.71,2.53,1.70,2.53,-2.53,-2.52,-1.98,-0.82,-0.83,-0.83
92.58,1.64,2.46,1.64,2.47,-2.47,-2.46,-1.91,-0.83,-0.83,-0.83
93.51,1.57,2.40,1.58,2.41,-2.41,-2.39,-1.84,-0.84,-0.83,-0.84
94.44,1.52,2.35,1.51,2.35,-2.35,-2.32,-1.78,-0.83,-0.84,-0.84
95.39,1.45,2.29,1.45,2.29,-2.29,-2.26,-1.71,-0.84,-0.84,-0.85
96.34,1.38,2.22,1.38,2.23,-2.23,-2.19,-1.65,-0.86,-0.85,-0.85
97.30,1.32,2.17,1.32,2.17,-2.18,-2.12,-1.59,-0.86,-0.86,-0.86
98.28,1.26,2.11,1.26,2.12,-2.12,-2.06,-1.53,-0.86,-0.86,-0.86
99.26,1.20,2.06,1.20,2.06,-2.06,-1.99,-1.47,-0.86,-0.86,-0.87
100.25,1.13,2.00,1.13,2.00,-2.00,-1.92,-1.42,-0.87,-0.87,-0.88
101.25,1.06,1.94,1.06,1.94,-1.94,-1.86,-1.36,-0.88,-0.88,-0.89
102.27,0.98,1.87,0.98,1.88,-1.88,-1.79,-1.31,-0.90,-0.89,-0.90
103.29,0.91,1.81,0.91,1.81,-1.81,-1.73,-1.25,-0.90,-0.91,-0.91
104.32,0.83,1.74,0.83,1.75,-1.75,-1.66,-1.20,-0.92,-0.92,-0.92
105.37,0.76,1.68,0.76,1.68,-1.68,-1.60,-1.15,-0.92,-0.93,-0.93
106.42,0.68,1.61,0.68,1.62,-1.62,-1.53,-1.10,-0.94,-0.94,-0.94
107.48,0.61,1.55,0.61,1.55,-1.56,-1.47,-1.06,-0.95,-0.95,-0.95
108.56,0.54,1.49,0.54,1.49,-1.49,-1.40,-1.01,-0.96,-0.96,-0.96
109.64,0.47,1.43,0.47,1.43,-1.43,-1.34,-0.97,-0.97,-0.97,-0.97
110.74,0.40,1.37,0.40,1.38,-1.38,-1.28,-0.92,-0.98,-0.98,-0.98
111.85,0.33,1.31,0.33,1.32,-1.32,-1.22,-0.88,-0.99,-0.99,-0.99
112.97,0.27,1.26,0.27,1.26,-1.27,-1.16,-0.84,-1.00,-1.00,-1.00
114.10,0.20,1.20,0.20,1.21,-1.21,-1.10,-0.80,-1.01,-1.01,-1.01
115.24,0.15,1.16,0.14,1.16,-1.16,-1.04,-0.76,-1.01,-1.02,-1.02
116.39,0.08,1.10,0.08,1.11,-1.10,-0.98,-0.72,-1.02,-1.02,-1.03
117.55,0.02,1.05,0.02,1.05,-1.05,-0.92,-0.69,-1.03,-1.03,-1.04
118.73,-0.05,0.99,-0.05,0.99,-0.98,-0.86,-0.65,-1.04,-1.04,-1.05
119.92,-0.12,0.92,-0.12,0.93,-0.92,-0.81,-0.62,-1.04,-1.04,-1.05
121.12,-0.20,0.85,-0.20,0.86,-0.85,-0.75,-0.59,-1.06,-1.05,-1.06
122.33,-0.27,0.78,-0.27,0.78,-0.79,-0.70,-0.56,-1.06,-1.06,-1.06
123.55,-0.35,0.71,-0.35,0.71,-0.72,-0.65,-0.52,-1.07,-1.07,-1.07
124.79,-0.42,0.64,-0.43,0.64,-0.65,-0.60,-0.50,-1.07,-1.07,-1.07
126.03,-0.50,0.57,-0.50,0.57,-0.58,-0.54,-0.47,-1.08,-1.08,-1.08
127.29,-0.57,0.50,-0.57,0.51,-0.51,-0.49,-0.44,-1.08,-1.08,-1.08
128.57,-0.63,0.44,-0.63,0.45,-0.45,-0.45,-0.42,-1.08,-1.08,-1.08
129.85,-0.69,0.39,-0.69,0.39,-0.39,-0.40,-0.39,-1.08,-1.08,-1.09
131.15,-0.75,0.33,-0.75,0.33,-0.33,-0.35,-0.37,-1.08,-1.08,-1.09
132.46,-0.81,0.27,-0.81,0.28,-0.28,-0.31,-0.35,-1.09,-1.09,-1.09
133.79,-0.86,0.22,-0.86,0.23,-0.22,-0.26,-0.33,-1.09,-1.09,-1.09
135.12,-0.91,0.17,-0.91,0.17,-0.17,-0.22,-0.31,-1.08,-1.09,-1.09
136.48,-0.96,0.12,-0.96,0.12,-0.12,-0.18,-0.29,-1.08,-1.08,-1.09
137.84,-1.01,0.06,-1.01,0.07,-0.07,-0.14,-0.27,-1.08,-1.08,-1.08
139.22,-1.05,0.02,-1.05,0.03,-0.02,-0.10,-0.25,-1.08,-1.08,-1.08
140.61,-1.09,-0.02,-1.09,-0.02,0.02,-0.06,-0.23,-1.07,-1.07,-1.08
142.02,-1.13,-0.07,-1.13,-0.07,0.07,-0.02,-0.22,-1.06,-1.07,-1.07
143.44,-1.17,-0.12,-1.17,-0.11,0.11,0.01,-0.20,-1.06,-1.06,-1.06
144.87,-1.21,-0.16,-1.21,-0.16,0.15,0.05,-0.19,-1.06,-1.06,-1.06
146.32,-1.24,-0.20,-1.24,-0.19,0.19,0.08,-0.17,-1.05,-1.05,-1.05
147.78,-1.27,-0.24,-1.27,-0.23,0.23,0.11,-0.16,-1.04,-1.04,-1.04
149.26,-1.29,-0.26,-1.30,-0.27,0.27,0.14,-0.14,-1.02,-1.03,-1.04
150.75,-1.33,-0.31,-1.33,-0.31,0.31,0.17,-0.13,-1.02,-1.02,-1.03
152.26,-1.37,-0.36,-1.37,-0.35,0.35,0.20,-0.11,-1.02,-1.01,-1.02
153.78,-1.40,-0.40,-1.40,-0.40,0.40,0.23,-0.10,-1.01,-1.01,-1.01
155.32,-1.43,-0.44,-1.44,-0.44,0.44,0.25,-0.09,-0.99,-1.00,-1.00
156.88,-1.47,-0.49,-1.47,-0.48,0.48,0.28,-0.07,-0.99,-0.99,-0.99
158.44,-1.50,-0.53,-1.50,-0.52,0.52,0.30,-0.06,-0.98,-0.98,-0.98
160.03,-1.52,-0.56,-1.53,-0.56,0.56,0.33,-0.05,-0.96,-0.97,-0.97
161.63,-1.55,-0.60,-1.55,-0.59,0.59,0.35,-0.03,-0.96,-0.96,-0.96
163.24,-1.57,-0.63,-1.57,-0.63,0.63,0.37,-0.02,-0.95,-0.95,-0.95
164.88,-1.59,-0.66,-1.59,-0.66,0.65,0.39,-0.01,-0.94,-0.94,-0.94
166.53,-1.61,-0.69,-1.61,-0.68,0.68,0.41,0.01,-0.93,-0.93,-0.93
168.19,-1.62,-0.71,-1.62,-0.71,0.70,0.42,0.02,-0.92,-0.92,-0.92
169.87,-1.63,-0.73,-1.63,-0.72,0.72,0.44,0.03,-0.91,-0.91,-0.91
171.57,-1.64,-0.74,-1.64,-0.74,0.74,0.46,0.05,-0.90,-0.90,-0.91
173.29,-1.65,-0.76,-1.65,-0.75,0.76,0.47,0.06,-0.89,-0.89,-0.90
175.02,-1.66,-0.78,-1.66,-0.77,0.78,0.48,0.07,-0.88,-0.88,-0.89
176.77,-1.67,-0.79,-1.67,-0.79,0.79,0.50,0.09,-0.88,-0.88,-0.89
178.54,-1.69,-0.82,-1.69,-0.81,0.81,0.51,0.10,-0.88,-0.88,-0.88
180.32,-1.70,-0.83,-1.70,-0.83,0.83,0.52,0.12,-0.88,-0.88,-0.88
182.13,-1.72,-0.85,-1.72,-0.84,0.84,0.53,0.13,-0.88,-0.88,-0.88
183.95,-1.73,-0.86,-1.73,-0.85,0.85,0.54,0.15,-0.88,-0.88,-0.88
185.79,-1.74,-0.87,-1.74,-0.87,0.87,0.55,0.16,-0.88,-0.88,-0.88
187.65,-1.74,-0.87,-1.75,-0.87,0.87,0.55,0.18,-0.87,-0.88,-0.88
189.52,-1.76,-0.89,-1.75,-0.88,0.87,0.56,0.19,-0.89,-0.88,-0.88
191.42,-1.75,-0.88,-1.75,-0.88,0.87,0.57,0.21,-0.88,-0.88,-0.88
193.33,-1.75,-0.88,-1.75,-0.87,0.87,0.57,0.22,-0.88,-0.88,-0.88
195.27,-1.74,-0.87,-1.74,-0.87,0.86,0.57,0.24,-0.88,-0.88,-0.88
197.22,-1.74,-0.86,-1.74,-0.86,0.86,0.58,0.25,-0.88,-0.88,-0.89
199.19,-1.73,-0.85,-1.73,-0.84,0.85,0.58,0.27,-0.88,-0.88,-0.89
201.18,-1.72,-0.83,-1.73,-0.83,0.84,0.58,0.29,-0.89,-0.89,-0.90
203.19,-1.72,-0.83,-1.72,-0.82,0.82,0.59,0.30,-0.90,-0.90,-0.90
205.23,-1.72,-0.82,-1.72,-0.81,0.81,0.59,0.32,-0.91,-0.91,-0.91
207.28,-1.71,-0.81,-1.71,-0.80,0.80,0.59,0.33,-0.91,-0.91,-0.91
209.35,-1.70,-0.79,-1.70,-0.79,0.79,0.59,0.35,-0.91,-0.91,-0.92
211.44,-1.69,-0.77,-1.70,-0.77,0.78,0.59,0.36,-0.91,-0.92,-0.93
213.56,-1.69,-0.77,-1.69,-0.76,0.76,0.58,0.38,-0.93,-0.93,-0.93
215.69,-1.69,-0.76,-1.69,-0.75,0.75,0.58,0.39,-0.94,-0.94,-0.94
217.85,-1.68,-0.75,-1.68,-0.74,0.73,0.58,0.41,-0.95,-0.95,-0.94
220.03,-1.66,-0.72,-1.66,-0.72,0.72,0.58,0.42,-0.94,-0.95,-0.95
222.23,-1.64,-0.70,-1.65,-0.70,0.70,0.57,0.44,-0.94,-0.94,-0.95
224.45,-1.63,-0.69,-1.63,-0.68,0.69,0.57,0.45,-0.95,-0.94,-0.95
226.70,-1.61,-0.67,-1.61,-0.66,0.67,0.56,0.46,-0.94,-0.94,-0.95
228.96,-1.59,-0.65,-1.60,-0.65,0.65,0.56,0.47,-0.94,-0.94,-0.95
231.25,-1.58,-0.64,-1.58,-0.64,0.64,0.55,0.49,-0.95,-0.94,-0.95
233.57,-1.56,-0.63,-1.56,-0.62,0.62,0.55,0.50,-0.94,-0.94,-0.94
235.90,-1.54,-0.61,-1.54,-0.61,0.60,0.54,0.51,-0.94,-0.94,-0.94
238.26,-1.51,-0.59,-1.51,-0.59,0.59,0.53,0.52,-0.93,-0.93,-0.93
240.64,-1.49,-0.58,-1.49,-0.57,0.57,0.52,0.52,-0.92,-0.92,-0.92
243.05,-1.46,-0.55,-1.46,-0.55,0.55,0.51,0.53,-0.91,-0.91,-0.92
245.48,-1.44,-0.54,-1.44,-0.53,0.53,0.51,0.54,-0.91,-0.90,-0.91
247.93,-1.41,-0.52,-1.41,-0.51,0.52,0.50,0.54,-0.89,-0.89,-0.90
250.41,-1.38,-0.50,-1.39,-0.50,0.50,0.49,0.55,-0.88,-0.89,-0.89
252.92,-1.36,-0.48,-1.37,-0.48,0.48,0.48,0.55,-0.88,-0.88,-0.89
255.45,-1.35,-0.48,-1.34,-0.47,0.47,0.47,0.55,-0.88,-0.88,-0.88
258.00,-1.32,-0.46,-1.32,-0.45,0.45,0.45,0.55,-0.87,-0.87,-0.87
260.58,-1.29,-0.43,-1.30,-0.43,0.43,0.44,0.55,-0.86,-0.87,-0.87
263.19,-1.28,-0.42,-1.28,-0.41,0.41,0.43,0.55,-0.87,-0.86,-0.87
265.82,-1.25,-0.40,-1.25,-0.39,0.39,0.42,0.55,-0.86,-0.86,-0.86
268.48,-1.23,-0.38,-1.23,-0.37,0.37,0.40,0.55,-0.86,-0.86,-0.86
271.16,-1.19,-0.34,-1.20,-0.34,0.34,0.39,0.55,-0.85,-0.85,-0.86
273.87,-1.17,-0.32,-1.17,-0.32,0.32,0.37,0.55,-0.85,-0.85,-0.86
276.61,-1.14,-0.30,-1.14,-0.29,0.29,0.36,0.54,-0.85,-0.85,-0.85
279.38,-1.11,-0.27,-1.11,-0.27,0.27,0.34,0.54,-0.84,-0.84,-0.85
282.17,-1.08,-0.24,-1.09,-0.24,0.24,0.33,0.53,-0.84,-0.84,-0.85
284.99,-1.06,-0.23,-1.06,-0.22,0.22,0.31,0.53,-0.85,-0.84,-0.84
287.84,-1.03,-0.20,-1.03,-0.19,0.19,0.29,0.52,-0.84,-0.84,-0.84
290.72,-0.99,-0.17,-1.00,-0.17,0.16,0.27,0.51,-0.83,-0.83,-0.83
293.63,-0.96,-0.14,-0.96,-0.14,0.14,0.25,0.51,-0.82,-0.82,-0.83
296.57,-0.93,-0.12,-0.93,-0.11,0.11,0.23,0.50,-0.82,-0.82,-0.82
299.53,-0.90,-0.09,-0.90,-0.09,0.09,0.21,0.49,-0.81,-0.81,-0.82
302.53,-0.87,-0.07,-0.87,-0.06,0.06,0.19,0.49,-0.81,-0.81,-0.81
305.55,-0.84,-0.05,-0.84,-0.04,0.04,0.17,0.48,-0.80,-0.80,-0.80
