frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-20.67,-20.65,-20.67,-20.65,6.00,5.97,7.32,-14.67,-14.67,-0.02
30.38,-20.52,-20.49,-20.52,-20.50,6.00,5.97,7.39,-14.52,-14.52,-0.03
30.68,-20.37,-20.34,-20.37,-20.34,6.00,5.97,7.43,-14.37,-14.37,-0.03
30.99,-20.22,-20.19,-20.22,-20.19,6.00,5.98,7.48,-14.22,-14.22,-0.03
31.30,-20.07,-20.04,-20.07,-20.04,6.00,5.98,7.50,-14.07,-14.07,-0.03
31.61,-19.92,-19.89,-19.92,-19.89,6.00,5.98,7.52,-13.92,-13.92,-0.03
31.93,-19.77,-19.73,-19.77,-19.74,6.00,5.98,7.53,-13.77,-13.77,-0.04
32.24,-19.61,-19.58,-19.61,-19.58,6.00,5.98,7.53,-13.61,-13.61,-0.03
32.57,-19.46,-19.42,-19.46,-19.42,6.00,5.98,7.51,-13.46,-13.46,-0.04
32.89,-19.30,-19.26,-19.30,-19.26,6.00,5.98,7.49,-13.30,-13.30,-0.04
33.22,-19.15,-19.11,-19.15,-19.11,6.00,5.98,7.46,-13.15,-13.15,-0.04
33.55,-19.00,-18.96,-19.00,-18.96,6.00,5.98,7.43,-13.00,-13.00,-0.04
33.89,-18.86,-18.82,-18.85,-18.81,6.00,5.98,7.38,-12.86,-12.85,-0.04
34.23,-18.70,-18.65,-18.70,-18.66,6.00,5.98,7.33,-12.70,-12.70,-0.05
34.57,-18.55,-18.50,-18.55,-18.50,6.00,5.98,7.27,-12.55,-12.55,-0.05
34.92,-18.39,-18.33,-18.39,-18.34,6.00,5.98,7.21,-12.39,-12.39,-0.06
35.27,-18.23,-18.18,-18.24,-18.18,6.00,5.98,7.14,-12.23,-12.24,-0.05
35.62,-18.08,-18.01,-18.08,-18.01,6.00,5.98,7.07,-12.08,-12.08,-0.07
35.97,-17.92,-17.85,-17.92,-17.85,6.00,5.98,6.99,-11.92,-11.92,-0.07
36.33,-17.77,-17.69,-17.77,-17.69,6.00,5.98,6.92,-11.77,-11.77,-0.08
36.70,-17.62,-17.53,-17.62,-17.53,6.00,5.98,6.84,-11.62,-11.62,-0.09
37.06,-17.47,-17.37,-17.47,-17.37,6.00,5.98,6.77,-11.47,-11.47,-0.10
37.43,-17.32,-17.21,-17.32,-17.21,6.00,5.98,6.69,-11.32,-11.32,-0.11
37.81,-17.16,-17.04,-17.16,-17.04,6.00,5.98,6.62,-11.16,-11.16,-0.12
38.19,-17.00,-16.87,-17.01,-16.88,6.00,5.98,6.54,-11.00,-11.01,-0.13
38.57,-16.85,-16.71,-16.85,-16.71,6.00,5.98,6.47,-10.85,-10.85,-0.14
38.95,-16.70,-16.55,-16.70,-16.54,6.00,5.98,6.40,-10.70,-10.70,-0.15
39.34,-16.54,-16.37,-16.54,-16.38,6.00,5.98,6.33,-10.54,-10.54,-0.17
39.74,-16.39,-16.21,-16.39,-16.21,6.00,5.97,6.27,-10.39,-10.39,-0.18
40.14,-16.24,-16.05,-16.24,-16.05,6.00,5.97,6.20,-10.24,-10.24,-0.19
40.54,-16.08,-15.88,-16.08,-15.88,6.00,5.97,6.15,-10.08,-10.08,-0.20
40.94,-15.92,-15.70,-15.93,-15.71,6.00,5.97,6.09,-9.92,-9.93,-0.22
41.35,-15.77,-15.54,-15.77,-15.53,6.00,5.97,6.04,-9.77,-9.77,-0.23
41.76,-15.61,-15.36,-15.61,-15.36,6.00,5.97,5.99,-9.61,-9.61,-0.25
42.18,-15.45,-15.19,-15.45,-15.19,6.00,5.97,5.95,-9.45,-9.45,-0.26
42.60,-15.30,-15.02,-15.30,-15.02,6.00,5.96,5.91,-9.30,-9.30,-0.28
43.03,-15.15,-14.85,-15.15,-14.85,6.00,5.96,5.88,-9.15,-9.15,-0.30
43.46,-14.99,-14.67,-15.00,-14.68,6.00,5.96,5.85,-8.99,-9.00,-0.32
43.90,-14.84,-14.50,-14.84,-14.50,6.00,5.96,5.82,-8.84,-8.84,-0.34
44.33,-14.68,-14.32,-14.68,-14.32,6.00,5.95,5.80,-8.68,-8.68,-0.36
44.78,-14.51,-14.13,-14.52,-14.14,6.00,5.95,5.78,-8.51,-8.52,-0.38
45.23,-14.35,-13.96,-14.35,-13.95,6.00,5.95,5.77,-8.35,-8.35,-0.39
45.68,-14.19,-13.77,-14.19,-13.77,6.00,5.94,5.76,-8.19,-8.19,-0.42
46.13,-14.03,-13.58,-14.03,-13.59,6.00,5.94,5.76,-8.03,-8.03,-0.45
46.60,-13.87,-13.40,-13.87,-13.41,6.00,5.94,5.76,-7.87,-7.87,-0.47
47.06,-13.72,-13.23,-13.72,-13.22,6.00,5.93,5.76,-7.72,-7.72,-0.49
47.53,-13.56,-13.05,-13.56,-13.04,6.00,5.93,5.77,-7.56,-7.56,-0.51
48.01,-13.40,-12.85,-13.41,-12.86,6.00,5.92,5.78,-7.40,-7.41,-0.55
48.49,-13.25,-12.68,-13.25,-12.68,6.00,5.92,5.80,-7.25,-7.25,-0.57
48.97,-13.10,-12.50,-13.10,-12.50,6.00,5.92,5.81,-7.10,-7.10,-0.60
49.46,-12.94,-12.32,-12.94,-12.32,6.00,5.91,5.84,-6.94,-6.94,-0.62
49.96,-12.78,-12.12,-12.79,-12.13,6.00,5.90,5.86,-6.78,-6.79,-0.66
50.46,-12.64,-11.96,-12.64,-11.96,6.00,5.90,5.89,-6.64,-6.64,-0.68
50.96,-12.49,-11.79,-12.49,-11.79,6.00,5.89,5.92,-6.49,-6.49,-0.70
51.47,-12.34,-11.62,-12.34,-11.62,6.00,5.89,5.95,-6.34,-6.34,-0.72
51.99,-12.18,-11.43,-12.18,-11.44,6.00,5.88,5.99,-6.18,-6.18,-0.75
52.51,-12.02,-11.25,-12.02,-11.26,6.00,5.87,6.03,-6.02,-6.02,-0.77
53.03,-11.86,-11.08,-11.87,-11.08,6.00,5.86,6.06,-5.86,-5.87,-0.78
53.56,-11.72,-10.91,-11.72,-10.91,6.00,5.85,6.10,-5.72,-5.72,-0.81
54.10,-11.57,-10.73,-11.57,-10.73,6.00,5.85,6.14,-5.57,-5.57,-0.84
54.64,-11.42,-10.56,-11.42,-10.56,6.00,5.84,6.18,-5.42,-5.42,-0.86
55.18,-11.27,-10.38,-11.27,-10.39,6.00,5.83,6.21,-5.27,-5.27,-0.89
55.74,-11.13,-10.22,-11.13,-10.22,6.00,5.82,6.25,-5.13,-5.13,-0.91
56.29,-10.98,-10.06,-10.98,-10.06,6.00,5.81,6.28,-4.98,-4.98,-0.92
56.86,-10.84,-9.91,-10.84,-9.90,6.00,5.80,6.31,-4.84,-4.84,-0.93
57.42,-10.69,-9.73,-10.69,-9.74,6.00,5.79,6.34,-4.69,-4.69,-0.96
58.00,-10.55,-9.58,-10.55,-9.58,6.00,5.77,6.36,-4.55,-4.55,-0.97
58.58,-10.40,-9.43,-10.40,-9.43,6.00,5.76,6.38,-4.40,-4.40,-0.97
59.16,-10.26,-9.28,-10.25,-9.27,6.00,5.75,6.40,-4.26,-4.25,-0.98
59.76,-10.10,-9.11,-10.10,-9.11,6.00,5.73,6.41,-4.10,-4.10,-0.99
60.35,-9.95,-8.93,-9.95,-8.94,6.00,5.72,6.42,-3.95,-3.95,-1.02
60.96,-9.81,-8.77,-9.81,-8.77,6.00,5.71,6.41,-3.81,-3.81,-1.04
61.57,-9.66,-8.59,-9.66,-8.59,6.00,5.69,6.41,-3.66,-3.66,-1.07
62.18,-9.52,-8.42,-9.52,-8.42,6.00,5.67,6.40,-3.52,-3.52,-1.10
62.80,-9.37,-8.25,-9.37,-8.25,6.00,5.66,6.38,-3.37,-3.37,-1.12
63.43,-9.23,-8.09,-9.23,-8.10,6.00,5.64,6.35,-3.23,-3.23,-1.14
64.07,-9.10,-7.95,-9.10,-7.95,6.00,5.62,6.32,-3.10,-3.10,-1.15
64.71,-8.97,-7.81,-8.97,-7.81,6.00,5.60,6.28,-2.97,-2.97,-1.16
65.35,-8.84,-7.67,-8.84,-7.67,6.00,5.58,6.24,-2.84,-2.84,-1.17
66.01,-8.70,-7.52,-8.70,-7.52,6.00,5.56,6.19,-2.70,-2.70,-1.18
66.67,-8.55,-7.37,-8.56,-7.37,6.00,5.54,6.14,-2.55,-2.56,-1.18
67.33,-8.42,-7.22,-8.42,-7.22,6.00,5.52,6.08,-2.42,-2.42,-1.20
68.01,-8.29,-7.08,-8.29,-7.08,6.00,5.50,6.02,-2.29,-2.29,-1.21
68.69,-8.17,-6.95,-8.17,-6.95,6.00,5.48,5.95,-2.17,-2.17,-1.22
69.37,-8.04,-6.82,-8.04,-6.82,6.01,5.45,5.88,-2.03,-2.03,-1.22
70.07,-7.91,-6.68,-7.91,-6.68,6.02,5.43,5.81,-1.89,-1.89,-1.23
70.77,-7.77,-6.53,-7.77,-6.53,6.02,5.40,5.73,-1.75,-1.75,-1.24
71.48,-7.64,-6.39,-7.64,-6.39,6.02,5.37,5.65,-1.62,-1.62,-1.25
72.19,-7.51,-6.25,-7.51,-6.25,6.00,5.35,5.57,-1.51,-1.51,-1.26
72.91,-7.39,-6.12,-7.39,-6.12,5.97,5.32,5.49,-1.42,-1.43,-1.27
73.64,-7.28,-6.00,-7.27,-5.99,5.92,5.29,5.41,-1.36,-1.36,-1.28
74.38,-7.16,-5.88,-7.16,-5.88,5.85,5.26,5.33,-1.31,-1.31,-1.28
75.12,-7.03,-5.75,-7.05,-5.77,5.77,5.23,5.25,-1.26,-1.28,-1.28
75.87,-6.94,-5.67,-6.93,-5.65,5.67,5.19,5.17,-1.27,-1.26,-1.27
76.63,-6.81,-5.54,-6.81,-5.54,5.56,5.16,5.09,-1.25,-1.24,-1.27
77.40,-6.68,-5.42,-6.69,-5.43,5.45,5.12,5.02,-1.23,-1.24,-1.26
78.17,-6.58,-5.32,-6.58,-5.32,5.34,5.09,4.94,-1.24,-1.24,-1.26
78.95,-6.48,-5.24,-6.47,-5.23,5.23,5.05,4.87,-1.25,-1.24,-1.24
79.74,-6.37,-5.14,-6.37,-5.14,5.14,5.01,4.80,-1.23,-1.23,-1.23
80.54,-6.27,-5.05,-6.27,-5.05,5.05,4.97,4.73,-1.22,-1.22,-1.22
81.35,-6.17,-4.96,-6.17,-4.96,4.96,4.93,4.66,-1.21,-1.21,-1.21
82.16,-6.07,-4.88,-6.07,-4.88,4.87,4.89,4.60,-1.20,-1.20,-1.19
82.98,-5.96,-4.78,-5.97,-4.79,4.79,4.84,4.54,-1.17,-1.18,-1.18
83.81,-5.88,-4.71,-5.87,-4.70,4.71,4.80,4.48,-1.17,-1.17,-1.17
84.65,-5.78,-4.62,-5.79,-4.62,4.63,4.75,4.42,-1.15,-1.16,-1.16
85.50,-5.70,-4.55,-5.70,-4.55,4.55,4.70,4.37,-1.15,-1.15,-1.15
86.35,-5.61,-4.48,-5.61,-4.48,4.47,4.65,4.32,-1.14,-1.13,-1.13
87.22,-5.52,-4.41,-5.52,-4.41,4.40,4.60,4.28,-1.12,-1.12,-1.11
88.09,-5.42,-4.32,-5.43,-4.33,4.33,4.54,4.23,-1.09,-1.10,-1.10
88.97,-5.35,-4.27,-5.35,-4.26,4.27,4.49,4.19,-1.09,-1.08,-1.08
89.86,-5.27,-4.20,-5.26,-4.20,4.20,4.43,4.16,-1.07,-1.06,-1.07
90.76,-5.18,-4.13,-5.19,-4.14,4.14,4.37,4.12,-1.04,-1.05,-1.05
91.66,-5.11,-4.07,-5.11,-4.08,4.08,4.31,4.09,-1.03,-1.03,-1.04
92.58,-5.05,-4.03,-5.04,-4.02,4.02,4.25,4.07,-1.03,-1.02,-1.02
93.51,-4.97,-3.97,-4.97,-3.97,3.97,4.19,4.04,-1.00,-1.00,-1.00
94.44,-4.90,-3.92,-4.91,-3.92,3.92,4.13,4.02,-0.98,-0.99,-0.98
95.39,-4.84,-3.87,-4.84,-3.87,3.87,4.06,4.00,-0.97,-0.97,-0.97
96.34,-4.78,-3.82,-4.78,-3.82,3.82,4.00,3.99,-0.96,-0.96,-0.96
97.30,-4.72,-3.78,-4.72,-3.78,3.77,3.94,3.97,-0.95,-0.95,-0.94
98.28,-4.66,-3.73,-4.66,-3.73,3.73,3.88,3.96,-0.93,-0.93,-0.93
99.26,-4.60,-3.68,-4.60,-3.69,3.69,3.81,3.95,-0.91,-0.91,-0.92
100.25,-4.54,-3.64,-4.55,-3.65,3.66,3.76,3.95,-0.88,-0.89,-0.90
101.25,-4.50,-3.63,-4.50,-3.62,3.63,3.70,3.94,-0.88,-0.87,-0.87
102.27,-4.45,-3.60,-4.45,-3.60,3.60,3.65,3.94,-0.85,-0.85,-0.85
103.29,-4.40,-3.57,-4.40,-3.58,3.57,3.60,3.94,-0.83,-0.83,-0.83
104.32,-4.35,-3.55,-4.36,-3.56,3.55,3.56,3.94,-0.80,-0.80,-0.80
105.37,-4.32,-3.54,-4.32,-3.54,3.54,3.52,3.94,-0.79,-0.78,-0.78
106.42,-4.28,-3.53,-4.28,-3.52,3.52,3.49,3.95,-0.76,-0.76,-0.75
107.48,-4.24,-3.50,-4.24,-3.50,3.50,3.46,3.95,-0.74,-0.73,-0.74
108.56,-4.19,-3.48,-4.20,-3.49,3.49,3.44,3.96,-0.70,-0.71,-0.71
109.64,-4.16,-3.47,-4.16,-3.47,3.48,3.43,3.96,-0.69,-0.69,-0.69
110.74,-4.14,-3.47,-4.13,-3.46,3.46,3.42,3.97,-0.68,-0.67,-0.67
111.85,-4.10,-3.45,-4.10,-3.45,3.45,3.41,3.97,-0.65,-0.65,-0.65
112.97,-4.06,-3.43,-4.07,-3.44,3.43,3.40,3.98,-0.63,-0.64,-0.63
114.10,-4.04,-3.43,-4.04,-3.42,3.42,3.40,3.98,-0.62,-0.62,-0.61
115.24,-4.01,-3.41,-4.01,-3.41,3.41,3.40,3.99,-0.60,-0.60,-0.60
116.39,-3.98,-3.39,-3.99,-3.40,3.40,3.40,3.99,-0.58,-0.58,-0.59
117.55,-3.96,-3.39,-3.96,-3.39,3.40,3.40,3.99,-0.57,-0.57,-0.57
118.73,-3.95,-3.39,-3.94,-3.39,3.39,3.41,3.99,-0.56,-0.55,-0.56
119.92,-3.91,-3.37,-3.92,-3.39,3.39,3.41,3.98,-0.52,-0.54,-0.54
121.12,-3.91,-3.40,-3.90,-3.38,3.38,3.42,3.98,-0.53,-0.52,-0.51
122.33,-3.88,-3.38,-3.89,-3.39,3.38,3.42,3.97,-0.50,-0.50,-0.50
123.55,-3.87,-3.39,-3.87,-3.39,3.39,3.42,3.96,-0.49,-0.49,-0.48
124.79,-3.86,-3.40,-3.85,-3.38,3.39,3.43,3.95,-0.48,-0.46,-0.46
126.03,-3.82,-3.37,-3.83,-3.39,3.38,3.43,3.94,-0.44,-0.45,-0.45
127.29,-3.82,-3.38,-3.82,-3.38,3.38,3.43,3.92,-0.44,-0.44,-0.44
128.57,-3.82,-3.39,-3.81,-3.38,3.38,3.44,3.91,-0.44,-0.43,-0.43
129.85,-3.81,-3.39,-3.81,-3.39,3.38,3.44,3.88,-0.43,-0.42,-0.42
131.15,-3.79,-3.38,-3.79,-3.38,3.39,3.44,3.86,-0.40,-0.41,-0.41
132.46,-3.78,-3.38,-3.78,-3.38,3.39,3.45,3.84,-0.39,-0.39,-0.40
133.79,-3.78,-3.39,-3.78,-3.39,3.40,3.45,3.81,-0.38,-0.38,-0.39
135.12,-3.78,-3.40,-3.78,-3.40,3.40,3.45,3.78,-0.38,-0.38,-0.38
136.48,-3.78,-3.42,-3.78,-3.42,3.41,3.46,3.75,-0.37,-0.37,-0.36
137.84,-3.78,-3.43,-3.78,-3.43,3.42,3.46,3.72,-0.36,-0.36,-0.35
139.22,-3.78,-3.43,-3.78,-3.44,3.44,3.47,3.69,-0.34,-0.34,-0.35
140.61,-3.78,-3.45,-3.78,-3.45,3.45,3.47,3.66,-0.33,-0.33,-0.33
142.02,-3.78,-3.46,-3.78,-3.46,3.46,3.48,3.62,-0.32,-0.32,-0.32
143.44,-3.78,-3.47,-3.78,-3.48,3.47,3.49,3.59,-0.31,-0.31,-0.31
144.87,-3.78,-3.49,-3.78,-3.49,3.49,3.49,3.56,-0.29,-0.29,-0.29
146.32,-3.78,-3.50,-3.78,-3.50,3.50,3.50,3.52,-0.28,-0.28,-0.28
147.78,-3.78,-3.51,-3.78,-3.51,3.51,3.51,3.49,-0.27,-0.27,-0.27
149.26,-3.78,-3.52,-3.78,-3.52,3.52,3.52,3.46,-0.26,-0.26,-0.26
150.75,-3.78,-3.52,-3.78,-3.53,3.53,3.53,3.43,-0.25,-0.25,-0.26
152.26,-3.78,-3.54,-3.78,-3.54,3.54,3.54,3.40,-0.24,-0.24,-0.24
153.78,-3.78,-3.54,-3.78,-3.55,3.55,3.55,3.37,-0.23,-0.24,-0.24
155.32,-3.79,-3.56,-3.79,-3.56,3.56,3.56,3.34,-0.23,-0.23,-0.23
156.88,-3.80,-3.57,-3.80,-3.57,3.57,3.57,3.31,-0.23,-0.23,-0.23
158.44,-3.81,-3.58,-3.81,-3.58,3.58,3.58,3.29,-0.23,-0.23,-0.23
160.03,-3.82,-3.59,-3.81,-3.58,3.59,3.59,3.26,-0.23,-0.23,-0.23
161.63,-3.82,-3.59,-3.83,-3.59,3.60,3.60,3.24,-0.22,-0.23,-0.23
163.24,-3.83,-3.59,-3.84,-3.60,3.61,3.61,3.22,-0.22,-0.24,-0.24
164.88,-3.87,-3.63,-3.85,-3.61,3.61,3.61,3.21,-0.26,-0.24,-0.24
166.53,-3.87,-3.62,-3.87,-3.62,3.62,3.62,3.19,-0.25,-0.25,-0.25
168.19,-3.87,-3.62,-3.89,-3.63,3.63,3.63,3.18,-0.24,-0.26,-0.25
169.87,-3.90,-3.64,-3.89,-3.63,3.63,3.63,3.17,-0.27,-0.26,-0.26
171.57,-3.91,-3.64,-3.91,-3.64,3.64,3.63,3.16,-0.27,-0.27,-0.27
173.29,-3.91,-3.63,-3.92,-3.64,3.64,3.63,3.15,-0.27,-0.28,-0.28
175.02,-3.94,-3.65,-3.93,-3.64,3.65,3.63,3.15,-0.29,-0.29,-0.29
176.77,-3.95,-3.65,-3.95,-3.65,3.65,3.63,3.15,-0.30,-0.30,-0.30
178.54,-3.95,-3.64,-3.96,-3.65,3.65,3.62,3.15,-0.30,-0.31,-0.31
180.32,-3.98,-3.65,-3.98,-3.65,3.65,3.62,3.15,-0.33,-0.33,-0.33
182.13,-4.00,-3.66,-3.99,-3.65,3.65,3.61,3.16,-0.35,-0.34,-0.34
183.95,-4.00,-3.65,-4.00,-3.65,3.65,3.61,3.17,-0.35,-0.35,-0.35
185.79,-4.00,-3.63,-4.01,-3.65,3.65,3.60,3.18,-0.36,-0.37,-0.37
187.65,-4.03,-3.65,-4.02,-3.64,3.64,3.59,3.19,-0.39,-0.38,-0.38
189.52,-4.04,-3.64,-4.04,-3.64,3.63,3.58,3.20,-0.41,-0.40,-0.40
191.42,-4.04,-3.63,-4.04,-3.63,3.63,3.58,3.22,-0.42,-0.42,-0.41
193.33,-4.04,-3.61,-4.05,-3.61,3.62,3.57,3.24,-0.42,-0.43,-0.43
195.27,-4.05,-3.60,-4.05,-3.61,3.61,3.56,3.26,-0.44,-0.45,-0.45
197.22,-4.07,-3.60,-4.07,-3.60,3.60,3.56,3.28,-0.47,-0.47,-0.47
199.19,-4.08,-3.60,-4.07,-3.59,3.59,3.55,3.30,-0.49,-0.48,-0.48
201.18,-4.08,-3.58,-4.08,-3.58,3.59,3.54,3.33,-0.49,-0.49,-0.50
203.19,-4.08,-3.57,-4.09,-3.58,3.59,3.54,3.35,-0.49,-0.51,-0.51
205.23,-4.11,-3.59,-4.11,-3.59,3.59,3.53,3.38,-0.52,-0.52,-0.52
207.28,-4.13,-3.60,-4.12,-3.59,3.59,3.53,3.41,-0.54,-0.53,-0.53
209.35,-4.13,-3.58,-4.14,-3.59,3.59,3.52,3.44,-0.54,-0.55,-0.55
211.44,-4.14,-3.58,-4.15,-3.59,3.59,3.52,3.47,-0.55,-0.56,-0.56
213.56,-4.17,-3.60,-4.16,-3.59,3.59,3.52,3.50,-0.58,-0.57,-0.57
215.69,-4.17,-3.59,-4.17,-3.59,3.59,3.52,3.53,-0.58,-0.58,-0.58
217.85,-4.17,-3.58,-4.18,-3.58,3.59,3.52,3.56,-0.59,-0.59,-0.59
220.03,-4.18,-3.57,-4.18,-3.58,3.58,3.52,3.59,-0.60,-0.60,-0.61
222.23,-4.20,-3.58,-4.20,-3.58,3.58,3.52,3.62,-0.62,-0.62,-0.62
224.45,-4.21,-3.58,-4.21,-3.58,3.57,3.52,3.64,-0.64,-0.63,-0.63
226.70,-4.21,-3.57,-4.21,-3.58,3.57,3.52,3.67,-0.64,-0.64,-0.64
228.96,-4.21,-3.57,-4.21,-3.57,3.56,3.52,3.69,-0.65,-0.65,-0.64
231.25,-4.21,-3.56,-4.21,-3.56,3.56,3.52,3.72,-0.65,-0.65,-0.65
233.57,-4.21,-3.55,-4.21,-3.55,3.55,3.53,3.74,-0.66,-0.66,-0.66
235.90,-4.21,-3.54,-4.21,-3.54,3.55,3.53,3.75,-0.66,-0.66,-0.67
238.26,-4.21,-3.53,-4.21,-3.54,3.54,3.53,3.77,-0.67,-0.67,-0.68
240.64,-4.21,-3.54,-4.21,-3.53,3.53,3.54,3.78,-0.68,-0.68,-0.67
243.05,-4.21,-3.53,-4.21,-3.53,3.53,3.54,3.79,-0.68,-0.68,-0.68
245.48,-4.21,-3.52,-4.21,-3.52,3.52,3.55,3.79,-0.69,-0.69,-0.69
247.93,-4.21,-3.51,-4.21,-3.52,3.52,3.55,3.80,-0.69,-0.69,-0.70
250.41,-4.21,-3.52,-4.21,-3.52,3.52,3.56,3.80,-0.69,-0.69,-0.69
252.92,-4.21,-3.52,-4.21,-3.52,3.52,3.56,3.79,-0.69,-0.69,-0.69
255.45,-4.21,-3.51,-4.21,-3.52,3.52,3.57,3.78,-0.70,-0.70,-0.70
258.00,-4.21,-3.51,-4.21,-3.51,3.51,3.57,3.77,-0.70,-0.70,-0.70
260.58,-4.21,-3.51,-4.21,-3.51,3.51,3.58,3.76,-0.70,-0.70,-0.70
263.19,-4.21,-3.51,-4.21,-3.51,3.50,3.58,3.74,-0.71,-0.71,-0.70
265.82,-4.21,-3.51,-4.20,-3.50,3.50,3.59,3.72,-0.71,-0.71,-0.70
268.48,-4.19,-3.49,-4.19,-3.49,3.49,3.59,3.70,-0.70,-0.70,-0.70
271.16,-4.18,-3.48,-4.18,-3.48,3.49,3.60,3.67,-0.70,-0.70,-0.70
273.87,-4.17,-3.47,-4.17,-3.47,3.48,3.60,3.65,-0.69,-0.69,-0.70
276.61,-4.17,-3.47,-4.17,-3.47,3.48,3.61,3.62,-0.69,-0.69,-0.70
279.38,-4.17,-3.46,-4.17,-3.47,3.47,3.61,3.59,-0.70,-0.70,-0.71
282.17,-4.17,-3.47,-4.17,-3.47,3.47,3.61,3.56,-0.70,-0.70,-0.70
284.99,-4.17,-3.48,-4.17,-3.48,3.47,3.62,3.52,-0.70,-0.70,-0.69
287.84,-4.17,-3.49,-4.16,-3.48,3.47,3.62,3.49,-0.70,-0.70,-0.68
290.72,-4.15,-3.46,-4.15,-3.47,3.47,3.63,3.46,-0.68,-0.68,-0.69
293.63,-4.13,-3.45,-4.14,-3.46,3.47,3.63,3.42,-0.66,-0.67,-0.68
296.57,-4.13,-3.46,-4.13,-3.46,3.47,3.63,3.39,-0.66,-0.66,-0.67
