frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,2.93,2.57,2.93,2.57,-2.57,-2.63,-2.75,0.36,0.36,0.36
29.19,2.98,2.62,2.99,2.62,-2.62,-2.72,-2.78,0.36,0.37,0.37
29.48,3.04,2.66,3.04,2.66,-2.67,-2.81,-2.82,0.38,0.38,0.39
29.78,3.10,2.71,3.10,2.70,-2.71,-2.89,-2.84,0.39,0.39,0.40
30.08,3.15,2.75,3.16,2.75,-2.75,-2.98,-2.87,0.40,0.40,0.41
30.38,3.21,2.80,3.21,2.80,-2.80,-3.06,-2.89,0.42,0.42,0.41
30.68,3.26,2.84,3.26,2.84,-2.84,-3.13,-2.90,0.43,0.42,0.42
30.99,3.31,2.88,3.31,2.88,-2.88,-3.20,-2.91,0.43,0.43,0.43
31.30,3.35,2.91,3.36,2.91,-2.92,-3.26,-2.92,0.44,0.44,0.44
31.61,3.40,2.94,3.40,2.95,-2.95,-3.31,-2.92,0.45,0.45,0.46
31.93,3.44,2.98,3.44,2.98,-2.98,-3.36,-2.92,0.46,0.46,0.46
32.24,3.48,3.02,3.48,3.01,-3.01,-3.40,-2.92,0.48,0.48,0.47
32.57,3.51,3.04,3.51,3.03,-3.03,-3.42,-2.91,0.49,0.48,0.48
32.89,3.53,3.04,3.53,3.04,-3.04,-3.44,-2.89,0.49,0.49,0.49
33.22,3.54,3.05,3.55,3.05,-3.05,-3.45,-2.88,0.49,0.50,0.49
33.55,3.56,3.05,3.56,3.05,-3.06,-3.44,-2.85,0.50,0.50,0.51
33.89,3.57,3.06,3.58,3.06,-3.06,-3.43,-2.83,0.51,0.51,0.51
34.23,3.58,3.06,3.59,3.06,-3.06,-3.41,-2.80,0.53,0.53,0.53
34.57,3.59,3.07,3.59,3.06,-3.05,-3.38,-2.77,0.54,0.54,0.53
34.92,3.58,3.05,3.59,3.05,-3.05,-3.34,-2.74,0.54,0.54,0.53
35.27,3.57,3.03,3.58,3.04,-3.04,-3.29,-2.71,0.53,0.54,0.54
35.62,3.57,3.03,3.57,3.03,-3.04,-3.24,-2.67,0.54,0.53,0.54
35.97,3.56,3.03,3.57,3.02,-3.03,-3.19,-2.63,0.53,0.53,0.54
36.33,3.56,3.01,3.57,3.02,-3.03,-3.13,-2.59,0.53,0.54,0.56
36.70,3.57,3.02,3.57,3.02,-3.03,-3.07,-2.55,0.54,0.54,0.55
37.06,3.58,3.04,3.58,3.03,-3.03,-3.00,-2.51,0.56,0.55,0.54
37.43,3.58,3.03,3.59,3.04,-3.03,-2.94,-2.46,0.55,0.56,0.55
37.81,3.58,3.04,3.59,3.04,-3.03,-2.87,-2.42,0.55,0.56,0.55
38.19,3.58,3.04,3.58,3.03,-3.03,-2.81,-2.38,0.55,0.55,0.54
38.57,3.56,3.01,3.56,3.02,-3.03,-2.74,-2.33,0.54,0.54,0.55
38.95,3.54,3.01,3.55,3.01,-3.02,-2.68,-2.29,0.53,0.53,0.54
39.34,3.53,3.00,3.53,3.00,-3.00,-2.62,-2.25,0.53,0.53,0.54
39.74,3.52,3.00,3.52,2.99,-2.99,-2.56,-2.20,0.54,0.53,0.52
40.14,3.49,2.97,3.50,2.97,-2.96,-2.51,-2.16,0.53,0.53,0.53
40.54,3.46,2.95,3.46,2.94,-2.94,-2.45,-2.12,0.53,0.53,0.52
40.94,3.42,2.90,3.43,2.91,-2.90,-2.40,-2.08,0.52,0.52,0.52
41.35,3.38,2.87,3.39,2.87,-2.87,-2.35,-2.04,0.52,0.52,0.52
41.76,3.34,2.83,3.34,2.82,-2.82,-2.31,-2.00,0.52,0.52,0.51
42.18,3.29,2.77,3.29,2.77,-2.77,-2.26,-1.96,0.52,0.52,0.52
42.60,3.23,2.72,3.23,2.72,-2.72,-2.22,-1.92,0.52,0.52,0.52
43.03,3.17,2.65,3.18,2.66,-2.66,-2.18,-1.88,0.51,0.52,0.52
43.46,3.11,2.60,3.11,2.60,-2.60,-2.14,-1.85,0.51,0.51,0.52
43.90,3.05,2.54,3.05,2.54,-2.54,-2.11,-1.81,0.51,0.51,0.51
44.33,2.98,2.47,2.99,2.48,-2.48,-2.08,-1.78,0.50,0.50,0.51
44.78,2.92,2.42,2.93,2.42,-2.42,-2.05,-1.75,0.50,0.51,0.50
45.23,2.86,2.36,2.86,2.36,-2.35,-2.02,-1.72,0.51,0.51,0.51
45.68,2.80,2.30,2.80,2.29,-2.29,-1.99,-1.69,0.52,0.51,0.50
46.13,2.73,2.22,2.74,2.22,-2.22,-1.96,-1.66,0.52,0.52,0.51
46.60,2.66,2.14,2.67,2.15,-2.14,-1.93,-1.63,0.52,0.52,0.52
47.06,2.59,2.08,2.59,2.07,-2.07,-1.91,-1.60,0.52,0.52,0.52
47.53,2.51,1.99,2.51,1.99,-2.00,-1.88,-1.58,0.52,0.52,0.52
48.01,2.43,1.90,2.44,1.91,-1.92,-1.86,-1.56,0.51,0.51,0.53
48.49,2.35,1.83,2.36,1.84,-1.85,-1.83,-1.53,0.51,0.52,0.53
48.97,2.29,1.78,2.29,1.77,-1.77,-1.81,-1.51,0.52,0.52,0.51
49.46,2.21,1.71,2.21,1.71,-1.70,-1.78,-1.49,0.52,0.51,0.50
49.96,2.12,1.64,2.13,1.63,-1.62,-1.75,-1.48,0.50,0.50,0.49
50.46,2.03,1.54,2.04,1.55,-1.55,-1.72,-1.46,0.49,0.49,0.50
50.96,1.95,1.46,1.96,1.47,-1.47,-1.69,-1.44,0.48,0.48,0.49
51.47,1.87,1.40,1.88,1.39,-1.40,-1.66,-1.43,0.48,0.48,0.47
51.99,1.80,1.33,1.80,1.32,-1.32,-1.62,-1.42,0.48,0.48,0.47
52.51,1.71,1.24,1.72,1.25,-1.24,-1.59,-1.41,0.47,0.47,0.48
53.03,1.63,1.17,1.64,1.17,-1.17,-1.54,-1.40,0.46,0.47,0.47
53.56,1.55,1.10,1.55,1.10,-1.10,-1.50,-1.40,0.45,0.45,0.46
54.10,1.47,1.04,1.47,1.03,-1.03,-1.45,-1.40,0.44,0.44,0.44
54.64,1.39,0.97,1.40,0.97,-0.97,-1.40,-1.40,0.43,0.43,0.43
55.18,1.32,0.91,1.32,0.91,-0.91,-1.34,-1.40,0.41,0.41,0.42
55.74,1.25,0.86,1.26,0.85,-0.86,-1.28,-1.40,0.40,0.40,0.40
56.29,1.19,0.80,1.20,0.81,-0.81,-1.22,-1.41,0.38,0.38,0.39
56.86,1.14,0.77,1.14,0.77,-0.77,-1.15,-1.42,0.38,0.37,0.37
57.42,1.09,0.74,1.10,0.74,-0.73,-1.08,-1.44,0.36,0.36,0.35
58.00,1.05,0.72,1.05,0.71,-0.70,-1.01,-1.45,0.35,0.35,0.34
58.58,1.01,0.69,1.01,0.69,-0.68,-0.94,-1.47,0.33,0.33,0.33
59.16,0.97,0.66,0.98,0.67,-0.67,-0.87,-1.50,0.30,0.31,0.31
59.76,0.95,0.66,0.95,0.66,-0.67,-0.81,-1.53,0.29,0.29,0.30
60.35,0.94,0.67,0.94,0.67,-0.67,-0.76,-1.56,0.27,0.27,0.27
60.96,0.93,0.68,0.94,0.69,-0.69,-0.72,-1.59,0.24,0.24,0.25
61.57,0.94,0.73,0.94,0.72,-0.72,-0.70,-1.63,0.22,0.22,0.22
62.18,0.95,0.76,0.95,0.76,-0.76,-0.69,-1.68,0.19,0.19,0.19
62.80,0.97,0.81,0.98,0.82,-0.82,-0.71,-1.72,0.16,0.17,0.16
63.43,1.02,0.89,1.02,0.88,-0.88,-0.75,-1.78,0.15,0.14,0.14
64.07,1.07,0.96,1.07,0.96,-0.95,-0.81,-1.83,0.13,0.12,0.11
64.71,1.12,1.03,1.12,1.03,-1.03,-0.90,-1.89,0.10,0.10,0.09
65.35,1.18,1.12,1.18,1.11,-1.12,-1.01,-1.96,0.07,0.06,0.06
66.01,1.24,1.20,1.25,1.21,-1.22,-1.14,-2.02,0.03,0.03,0.05
66.67,1.33,1.32,1.33,1.32,-1.33,-1.29,-2.10,0.00,0.00,0.02
67.33,1.43,1.45,1.44,1.45,-1.45,-1.45,-2.17,-0.02,-0.01,-0.01
68.01,1.55,1.59,1.55,1.59,-1.58,-1.63,-2.25,-0.03,-0.03,-0.03
68.69,1.67,1.74,1.67,1.73,-1.72,-1.81,-2.34,-0.05,-0.05,-0.06
69.37,1.79,1.88,1.80,1.88,-1.88,-2.00,-2.42,-0.08,-0.08,-0.08
70.07,1.93,2.04,1.93,2.04,-2.04,-2.19,-2.51,-0.11,-0.11,-0.11
70.77,2.07,2.20,2.07,2.20,-2.21,-2.38,-2.61,-0.14,-0.14,-0.13
71.48,2.22,2.37,2.23,2.38,-2.39,-2.58,-2.71,-0.16,-0.16,-0.15
72.19,2.38,2.56,2.39,2.56,-2.57,-2.76,-2.81,-0.18,-0.18,-0.18
72.91,2.55,2.75,2.55,2.75,-2.75,-2.95,-2.91,-0.19,-0.20,-0.20
73.64,2.72,2.95,2.72,2.94,-2.94,-3.13,-3.02,-0.21,-0.21,-0.22
74.38,2.89,3.13,2.89,3.13,-3.13,-3.31,-3.13,-0.23,-0.23,-0.24
75.12,3.06,3.32,3.07,3.32,-3.32,-3.48,-3.25,-0.25,-0.25,-0.26
75.87,3.24,3.51,3.24,3.51,-3.51,-3.65,-3.36,-0.26,-0.27,-0.26
76.63,3.42,3.70,3.42,3.70,-3.70,-3.81,-3.49,-0.27,-0.28,-0.28
77.40,3.59,3.88,3.60,3.89,-3.89,-3.97,-3.61,-0.29,-0.29,-0.29
78.17,3.78,4.09,3.78,4.08,-4.07,-4.13,-3.74,-0.29,-0.29,-0.31
78.95,3.97,4.27,3.96,4.27,-4.27,-4.29,-3.87,-0.30,-0.30,-0.30
79.74,4.14,4.46,4.14,4.46,-4.46,-4.45,-4.00,-0.32,-0.32,-0.31
80.54,4.32,4.65,4.33,4.65,-4.66,-4.60,-4.13,-0.33,-0.33,-0.32
81.35,4.51,4.85,4.52,4.85,-4.86,-4.76,-4.27,-0.35,-0.34,-0.33
82.16,4.71,5.06,4.72,5.06,-5.07,-4.92,-4.42,-0.35,-0.35,-0.35
82.98,4.92,5.27,4.92,5.28,-5.27,-5.07,-4.56,-0.35,-0.35,-0.35
83.81,5.13,5.50,5.13,5.50,-5.49,-5.23,-4.71,-0.35,-0.35,-0.37
84.65,5.34,5.72,5.34,5.72,-5.71,-5.39,-4.86,-0.36,-0.36,-0.37
85.50,5.55,5.93,5.55,5.93,-5.93,-5.56,-5.02,-0.38,-0.38,-0.38
86.35,5.76,6.15,5.76,6.15,-6.16,-5.73,-5.18,-0.40,-0.40,-0.39
87.22,5.98,6.38,5.98,6.38,-6.40,-5.90,-5.34,-0.41,-0.41,-0.39
88.09,6.21,6.62,6.22,6.62,-6.63,-6.07,-5.51,-0.42,-0.42,-0.41
88.97,6.45,6.86,6.46,6.87,-6.87,-6.25,-5.68,-0.42,-0.41,-0.41
89.86,6.70,7.12,6.70,7.12,-7.11,-6.44,-5.85,-0.40,-0.41,-0.42
90.76,6.93,7.37,6.93,7.36,-7.35,-6.63,-6.03,-0.41,-0.42,-0.44
91.66,7.15,7.59,7.16,7.60,-7.58,-6.83,-6.21,-0.43,-0.43,-0.43
92.58,7.37,7.82,7.37,7.82,-7.82,-7.03,-6.40,-0.45,-0.44,-0.45
93.51,7.59,8.04,7.59,8.04,-8.05,-7.24,-6.59,-0.46,-0.46,-0.45
94.44,7.80,8.26,7.81,8.27,-8.27,-7.45,-6.78,-0.47,-0.47,-0.46
95.39,8.02,8.49,8.02,8.49,-8.49,-7.68,-6.98,-0.47,-0.47,-0.46
96.34,8.22,8.72,8.22,8.71,-8.71,-7.91,-7.18,-0.48,-0.48,-0.49
97.30,8.42,8.92,8.42,8.92,-8.91,-8.14,-7.38,-0.49,-0.49,-0.50
98.28,8.60,9.11,8.61,9.12,-9.12,-8.39,-7.59,-0.51,-0.51,-0.51
99.26,8.78,9.31,8.79,9.31,-9.31,-8.63,-7.80,-0.53,-0.53,-0.53
100.25,8.96,9.50,8.96,9.50,-9.50,-8.89,-8.02,-0.54,-0.54,-0.54
101.25,9.12,9.68,9.12,9.68,-9.68,-9.15,-8.24,-0.55,-0.55,-0.56
102.27,9.27,9.85,9.28,9.85,-9.84,-9.42,-8.46,-0.57,-0.57,-0.57
103.29,9.41,10.02,9.41,10.01,-10.00,-9.69,-8.68,-0.59,-0.59,-0.60
104.32,9.53,10.15,9.54,10.15,-10.15,-9.96,-8.91,-0.61,-0.61,-0.61
105.37,9.64,10.29,9.64,10.28,-10.29,-10.23,-9.14,-0.64,-0.64,-0.64
106.42,9.74,10.41,9.74,10.40,-10.41,-10.50,-9.36,-0.67,-0.67,-0.66
107.48,9.82,10.52,9.83,10.52,-10.53,-10.76,-9.59,-0.71,-0.70,-0.69
108.56,9.90,10.63,9.91,10.63,-10.64,-11.02,-9.81,-0.73,-0.73,-0.73
109.64,9.97,10.73,9.97,10.74,-10.73,-11.27,-10.04,-0.76,-0.76,-0.76
110.74,10.03,10.83,10.03,10.83,-10.82,-11.50,-10.26,-0.79,-0.79,-0.80
111.85,10.07,10.90,10.07,10.91,-10.90,-11.71,-10.47,-0.82,-0.83,-0.83
112.97,10.09,10.97,10.09,10.97,-10.96,-11.90,-10.67,-0.87,-0.87,-0.88
114.10,10.09,11.01,10.10,11.01,-11.02,-12.06,-10.87,-0.92,-0.92,-0.92
115.24,10.09,11.05,10.09,11.05,-11.06,-12.19,-11.05,-0.96,-0.96,-0.95
116.39,10.07,11.08,10.08,11.08,-11.08,-12.28,-11.22,-1.01,-1.01,-1.00
117.55,10.05,11.09,10.05,11.10,-11.10,-12.33,-11.37,-1.04,-1.04,-1.04
118.73,10.01,11.10,10.01,11.10,-11.09,-12.34,-11.50,-1.08,-1.08,-1.09
119.92,9.96,11.09,9.96,11.08,-11.08,-12.30,-11.62,-1.11,-1.12,-1.12
121.12,9.88,11.04,9.89,11.05,-11.05,-12.23,-11.70,-1.16,-1.16,-1.16
122.33,9.80,11.00,9.80,11.00,-11.00,-12.11,-11.77,-1.19,-1.19,-1.20
123.55,9.70,10.93,9.70,10.93,-10.93,-11.97,-11.80,-1.23,-1.23,-1.22
124.79,9.59,10.85,9.59,10.85,-10.85,-11.79,-11.81,-1.25,-1.26,-1.26
126.03,9.45,10.75,9.46,10.75,-10.75,-11.58,-11.80,-1.29,-1.29,-1.29
127.29,9.30,10.63,9.30,10.63,-10.63,-11.35,-11.75,-1.32,-1.32,-1.33
128.57,9.13,10.51,9.13,10.50,-10.49,-11.11,-11.68,-1.36,-1.36,-1.37
129.85,8.95,10.35,8.95,10.35,-10.35,-10.85,-11.58,-1.39,-1.40,-1.40
131.15,8.75,10.18,8.76,10.18,-10.18,-10.58,-11.46,-1.43,-1.43,-1.43
132.46,8.55,10.00,8.55,10.01,-10.01,-10.31,-11.31,-1.45,-1.45,-1.45
133.79,8.34,9.82,8.35,9.82,-9.82,-10.04,-11.15,-1.48,-1.47,-1.47
135.12,8.13,9.64,8.13,9.63,-9.62,-9.76,-10.97,-1.49,-1.49,-1.50
136.48,7.90,9.43,7.90,9.43,-9.42,-9.49,-10.77,-1.51,-1.52,-1.53
137.84,7.65,9.20,7.66,9.22,-9.21,-9.22,-10.56,-1.56,-1.55,-1.55
139.22,7.42,9.01,7.42,9.00,-9.00,-8.96,-10.34,-1.58,-1.58,-1.59
140.61,7.18,8.79,7.19,8.79,-8.80,-8.71,-10.11,-1.61,-1.61,-1.60
142.02,6.96,8.58,6.96,8.59,-8.59,-8.46,-9.87,-1.63,-1.63,-1.61
143.44,6.74,8.39,6.74,8.39,-8.39,-8.23,-9.63,-1.65,-1.65,-1.64
144.87,6.53,8.20,6.53,8.20,-8.20,-8.00,-9.39,-1.66,-1.67,-1.67
146.32,6.31,8.01,6.32,8.01,-8.01,-7.79,-9.14,-1.70,-1.69,-1.69
147.78,6.11,7.82,6.11,7.83,-7.83,-7.58,-8.89,-1.72,-1.72,-1.71
149.26,5.91,7.65,5.91,7.65,-7.66,-7.39,-8.65,-1.74,-1.75,-1.74
150.75,5.72,7.50,5.72,7.49,-7.49,-7.21,-8.40,-1.77,-1.77,-1.77
152.26,5.53,7.34,5.54,7.34,-7.34,-7.04,-8.15,-1.80,-1.80,-1.81
153.78,5.36,7.19,5.36,7.19,-7.19,-6.88,-7.91,-1.83,-1.83,-1.83
155.32,5.19,7.06,5.19,7.05,-7.05,-6.74,-7.67,-1.86,-1.86,-1.86
156.88,5.01,6.90,5.02,6.91,-6.92,-6.61,-7.43,-1.90,-1.90,-1.89
158.44,4.86,6.78,4.86,6.78,-6.80,-6.50,-7.19,-1.93,-1.93,-1.92
160.03,4.71,6.67,4.71,6.67,-6.68,-6.40,-6.96,-1.96,-1.96,-1.96
161.63,4.57,6.56,4.57,6.57,-6.57,-6.31,-6.73,-1.99,-1.99,-1.99
163.24,4.43,6.46,4.44,6.46,-6.46,-6.24,-6.50,-2.02,-2.02,-2.03
164.88,4.30,6.35,4.30,6.36,-6.35,-6.18,-6.27,-2.05,-2.05,-2.05
166.53,4.16,6.25,4.16,6.25,-6.24,-6.12,-6.05,-2.08,-2.08,-2.09
168.19,4.02,6.14,4.02,6.14,-6.14,-6.08,-5.84,-2.12,-2.12,-2.12
169.87,3.87,6.03,3.87,6.03,-6.03,-6.03,-5.62,-2.16,-2.16,-2.16
171.57,3.71,5.91,3.72,5.91,-5.92,-5.97,-5.41,-2.21,-2.20,-2.19
173.29,3.56,5.80,3.56,5.80,-5.80,-5.91,-5.21,-2.24,-2.24,-2.24
175.02,3.40,5.68,3.40,5.68,-5.68,-5.82,-5.00,-2.28,-2.28,-2.28
176.77,3.23,5.56,3.23,5.56,-5.55,-5.70,-4.80,-2.32,-2.32,-2.32
178.54,3.05,5.43,3.05,5.42,-5.42,-5.56,-4.60,-2.36,-2.37,-2.38
180.32,2.85,5.28,2.86,5.28,-5.28,-5.40,-4.41,-2.42,-2.42,-2.42
182.13,2.65,5.12,2.65,5.13,-5.13,-5.20,-4.22,-2.47,-2.47,-2.47
183.95,2.44,4.97,2.44,4.96,-4.97,-5.00,-4.03,-2.52,-2.52,-2.52
185.79,2.23,4.80,2.23,4.80,-4.80,-4.77,-3.84,-2.56,-2.57,-2.57
187.65,2.00,4.62,2.01,4.63,-4.62,-4.55,-3.66,-2.61,-2.61,-2.62
189.52,1.78,4.45,1.78,4.45,-4.43,-4.32,-3.48,-2.65,-2.65,-2.66
191.42,1.55,4.26,1.55,4.25,-4.25,-4.10,-3.30,-2.69,-2.70,-2.71
193.33,1.30,4.05,1.30,4.05,-4.06,-3.88,-3.13,-2.76,-2.75,-2.75
195.27,1.05,3.84,1.06,3.85,-3.87,-3.68,-2.96,-2.82,-2.81,-2.79
197.22,0.82,3.66,0.83,3.67,-3.68,-3.48,-2.79,-2.86,-2.86,-2.84
199.19,0.60,3.50,0.61,3.49,-3.50,-3.29,-2.62,-2.89,-2.89,-2.89
201.18,0.39,3.33,0.39,3.32,-3.31,-3.12,-2.46,-2.92,-2.92,-2.93
203.19,0.18,3.15,0.18,3.14,-3.14,-2.95,-2.30,-2.95,-2.96,-2.96
205.23,-0.04,2.97,-0.03,2.97,-2.96,-2.79,-2.14,-3.00,-3.00,-3.00
207.28,-0.25,2.79,-0.24,2.79,-2.80,-2.64,-1.98,-3.04,-3.04,-3.03
209.35,-0.45,2.63,-0.45,2.63,-2.63,-2.50,-1.83,-3.08,-3.09,-3.08
211.44,-0.66,2.47,-0.65,2.47,-2.48,-2.36,-1.68,-3.13,-3.13,-3.13
213.56,-0.85,2.31,-0.84,2.32,-2.32,-2.23,-1.53,-3.17,-3.17,-3.16
215.69,-1.03,2.16,-1.02,2.17,-2.18,-2.10,-1.39,-3.20,-3.20,-3.19
217.85,-1.19,2.04,-1.19,2.03,-2.03,-1.98,-1.25,-3.22,-3.23,-3.22
220.03,-1.36,1.91,-1.36,1.90,-1.90,-1.87,-1.12,-3.25,-3.25,-3.26
222.23,-1.53,1.76,-1.52,1.77,-1.76,-1.76,-0.99,-3.29,-3.28,-3.29
224.45,-1.68,1.63,-1.68,1.63,-1.63,-1.65,-0.86,-3.30,-3.31,-3.31
226.70,-1.83,1.50,-1.83,1.50,-1.50,-1.54,-0.74,-3.32,-3.33,-3.32
228.96,-1.98,1.37,-1.98,1.37,-1.37,-1.44,-0.62,-3.34,-3.34,-3.35
231.25,-2.13,1.23,-2.12,1.24,-1.24,-1.33,-0.51,-3.36,-3.36,-3.36
233.57,-2.26,1.12,-2.26,1.11,-1.11,-1.23,-0.40,-3.37,-3.37,-3.37
235.90,-2.40,0.98,-2.39,0.99,-0.99,-1.14,-0.30,-3.38,-3.38,-3.38
238.26,-2.52,0.88,-2.53,0.86,-0.87,-1.04,-0.20,-3.38,-3.39,-3.39
240.64,-2.66,0.73,-2.65,0.74,-0.75,-0.94,-0.11,-3.41,-3.40,-3.39
243.05,-2.77,0.62,-2.76,0.63,-0.64,-0.85,-0.02,-3.40,-3.40,-3.39
245.48,-2.86,0.53,-2.86,0.53,-0.53,-0.75,0.06,-3.38,-3.39,-3.39
247.93,-2.96,0.43,-2.96,0.43,-0.42,-0.65,0.13,-3.37,-3.38,-3.39
250.41,-3.06,0.33,-3.06,0.32,-0.31,-0.56,0.20,-3.37,-3.37,-3.39
252.92,-3.16,0.21,-3.16,0.21,-0.21,-0.46,0.27,-3.37,-3.37,-3.37
255.45,-3.26,0.09,-3.25,0.11,-0.11,-0.37,0.32,-3.37,-3.36,-3.35
258.00,-3.34,0.01,-3.34,0.00,-0.02,-0.27,0.38,-3.35,-3.36,-3.34
260.58,-3.42,-0.08,-3.42,-0.09,0.08,-0.17,0.42,-3.34,-3.35,-3.34
263.19,-3.51,-0.18,-3.50,-0.17,0.17,-0.08,0.46,-3.34,-3.33,-3.32
265.82,-3.57,-0.25,-3.56,-0.25,0.26,0.02,0.50,-3.31,-3.30,-3.32
268.48,-3.63,-0.34,-3.63,-0.34,0.35,0.12,0.53,-3.28,-3.28,-3.29
271.16,-3.70,-0.42,-3.70,-0.43,0.43,0.22,0.56,-3.26,-3.27,-3.27
273.87,-3.79,-0.52,-3.78,-0.52,0.52,0.33,0.59,-3.27,-3.26,-3.27
276.61,-3.87,-0.62,-3.86,-0.61,0.61,0.43,0.61,-3.26,-3.25,-3.25
279.38,-3.94,-0.69,-3.94,-0.70,0.70,0.53,0.62,-3.24,-3.24,-3.24
282.17,-4.01,-0.78,-4.01,-0.78,0.79,0.64,0.64,-3.22,-3.22,-3.23
284.99,-4.09,-0.88,-4.09,-0.87,0.88,0.75,0.65,-3.21,-3.21,-3.21
287.84,-4.17,-0.96,-4.17,-0.97,0.97,0.86,0.66,-3.20,-3.20,-3.20
290.72,-4.25,-1.06,-4.25,-1.06,1.06,0.96,0.66,-3.19,-3.19,-3.18
293.63,-4.33,-1.15,-4.33,-1.15,1.14,1.07,0.67,-3.19,-3.18,-3.18
296.57,-4.40,-1.24,-4.40,-1.23,1.22,1.18,0.67,-3.17,-3.17,-3.16
299.53,-4.47,-1.31,-4.46,-1.31,1.31,1.29,0.67,-3.16,-3.15,-3.15
302.53,-4.52,-1.37,-4.52,-1.38,1.39,1.40,0.67,-3.13,-3.13,-3.14
305.55,-4.58,-1.45,-4.58,-1.45,1.46,1.50,0.67,-3.11,-3.12,-3.13
308.61,-4.65,-1.53,-4.65,-1.53,1.54,1.61,0.67,-3.11,-3.11,-3.12
311.69,-4.72,-1.62,-4.71,-1.61,1.61,1.71,0.67,-3.11,-3.10,-3.10
314.81,-4.78,-1.69,-4.77,-1.69,1.68,1.81,0.66,-3.10,-3.09,-3.08
317.96,-4.83,-1.75,-4.83,-1.75,1.75,1.90,0.66,-3.08,-3.08,-3.07
321.14,-4.88,-1.81,-4.88,-1.81,1.81,1.99,0.66,-3.07,-3.07,-3.07
324.35,-4.93,-1.87,-4.93,-1.87,1.87,2.07,0.66,-3.06,-3.06,-3.06
327.59,-4.98,-1.93,-4.97,-1.92,1.92,2.14,0.66,-3.05,-3.05,-3.05
330.87,-5.01,-1.97,-5.01,-1.97,1.97,2.20,0.66,-3.03,-3.04,-3.04
