frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.33,1.16,0.33,1.16,-1.16,-1.13,-1.11,-0.83,-0.83,-0.83
308.61,0.34,1.16,0.34,1.16,-1.16,-1.11,-1.08,-0.82,-0.82,-0.82
311.69,0.35,1.17,0.34,1.16,-1.16,-1.10,-1.06,-0.81,-0.81,-0.82
314.81,0.34,1.15,0.34,1.15,-1.15,-1.09,-1.03,-0.81,-0.80,-0.81
317.96,0.33,1.14,0.33,1.14,-1.13,-1.08,-1.00,-0.80,-0.80,-0.81
321.14,0.32,1.12,0.31,1.12,-1.11,-1.06,-0.98,-0.79,-0.80,-0.80
324.35,0.29,1.09,0.29,1.09,-1.09,-1.05,-0.95,-0.80,-0.80,-0.80
327.59,0.26,1.06,0.27,1.06,-1.06,-1.04,-0.93,-0.80,-0.79,-0.80
330.87,0.24,1.03,0.24,1.03,-1.03,-1.03,-0.91,-0.79,-0.79,-0.79
334.18,0.21,1.00,0.21,0.99,-0.99,-1.01,-0.88,-0.78,-0.79,-0.79
337.52,0.17,0.95,0.17,0.95,-0.95,-1.00,-0.86,-0.78,-0.78,-0.78
340.90,0.14,0.91,0.14,0.91,-0.92,-0.99,-0.84,-0.78,-0.78,-0.77
344.30,0.11,0.88,0.11,0.88,-0.88,-0.98,-0.82,-0.77,-0.77,-0.77
347.75,0.08,0.85,0.08,0.85,-0.84,-0.96,-0.79,-0.76,-0.76,-0.77
351.23,0.05,0.82,0.05,0.81,-0.81,-0.95,-0.77,-0.76,-0.76,-0.77
354.74,0.02,0.78,0.02,0.78,-0.79,-0.94,-0.75,-0.77,-0.77,-0.76
358.28,-0.01,0.75,-0.00,0.75,-0.77,-0.93,-0.73,-0.78,-0.77,-0.76
361.87,-0.02,0.74,-0.02,0.74,-0.75,-0.91,-0.72,-0.77,-0.77,-0.76
365.49,-0.02,0.74,-0.02,0.74,-0.74,-0.90,-0.70,-0.76,-0.77,-0.76
369.14,-0.02,0.74,-0.02,0.74,-0.74,-0.89,-0.68,-0.76,-0.76,-0.76
372.83,-0.01,0.75,-0.01,0.75,-0.74,-0.88,-0.66,-0.75,-0.75,-0.76
376.56,0.00,0.75,-0.00,0.75,-0.74,-0.87,-0.65,-0.74,-0.75,-0.75
380.33,0.00,0.75,0.00,0.75,-0.74,-0.85,-0.63,-0.74,-0.74,-0.75
384.13,0.00,0.75,0.00,0.75,-0.75,-0.84,-0.61,-0.75,-0.74,-0.75
387.97,0.00,0.75,-0.00,0.75,-0.74,-0.83,-0.60,-0.74,-0.74,-0.75
391.85,0.00,0.74,-0.00,0.74,-0.74,-0.82,-0.58,-0.74,-0.74,-0.74
395.77,0.00,0.74,-0.00,0.74,-0.74,-0.81,-0.57,-0.74,-0.74,-0.74
399.73,0.00,0.73,-0.00,0.73,-0.73,-0.80,-0.56,-0.73,-0.73,-0.73
403.72,0.00,0.73,-0.00,0.73,-0.73,-0.78,-0.54,-0.73,-0.73,-0.73
407.76,0.00,0.72,-0.00,0.72,-0.72,-0.77,-0.53,-0.72,-0.73,-0.72
411.84,0.00,0.72,-0.00,0.72,-0.72,-0.76,-0.52,-0.72,-0.72,-0.72
415.96,0.00,0.71,0.00,0.72,-0.72,-0.75,-0.51,-0.72,-0.72,-0.71
420.12,0.01,0.72,0.01,0.72,-0.72,-0.74,-0.50,-0.71,-0.71,-0.71
424.32,0.02,0.73,0.02,0.72,-0.72,-0.73,-0.49,-0.70,-0.70,-0.71
428.56,0.02,0.72,0.02,0.72,-0.72,-0.72,-0.48,-0.70,-0.70,-0.70
432.85,0.02,0.72,0.02,0.72,-0.71,-0.71,-0.47,-0.69,-0.69,-0.70
437.18,0.00,0.70,0.01,0.70,-0.70,-0.70,-0.46,-0.70,-0.69,-0.70
441.55,-0.01,0.69,-0.01,0.69,-0.68,-0.68,-0.45,-0.69,-0.69,-0.70
445.96,-0.03,0.67,-0.04,0.66,-0.66,-0.67,-0.44,-0.69,-0.70,-0.70
450.42,-0.07,0.63,-0.06,0.64,-0.64,-0.66,-0.43,-0.71,-0.70,-0.70
454.93,-0.09,0.61,-0.10,0.60,-0.61,-0.65,-0.42,-0.70,-0.70,-0.70
459.48,-0.13,0.57,-0.13,0.57,-0.57,-0.64,-0.42,-0.70,-0.70,-0.70
464.07,-0.16,0.54,-0.16,0.54,-0.54,-0.63,-0.41,-0.70,-0.70,-0.70
468.71,-0.19,0.51,-0.19,0.50,-0.50,-0.62,-0.41,-0.69,-0.70,-0.70
473.40,-0.23,0.47,-0.22,0.47,-0.47,-0.61,-0.40,-0.70,-0.69,-0.70
478.13,-0.25,0.44,-0.25,0.44,-0.44,-0.60,-0.39,-0.69,-0.69,-0.69
482.91,-0.28,0.41,-0.28,0.41,-0.41,-0.59,-0.39,-0.69,-0.69,-0.69
487.74,-0.31,0.38,-0.31,0.38,-0.38,-0.58,-0.38,-0.69,-0.69,-0.69
492.62,-0.33,0.36,-0.33,0.36,-0.37,-0.57,-0.38,-0.70,-0.69,-0.69
497.55,-0.34,0.34,-0.34,0.34,-0.35,-0.56,-0.38,-0.69,-0.69,-0.68
502.52,-0.35,0.33,-0.34,0.34,-0.34,-0.55,-0.37,-0.69,-0.69,-0.68
507.55,-0.34,0.34,-0.34,0.34,-0.34,-0.54,-0.37,-0.68,-0.68,-0.68
512.62,-0.33,0.35,-0.33,0.34,-0.34,-0.53,-0.37,-0.67,-0.67,-0.68
517.75,-0.33,0.34,-0.33,0.35,-0.34,-0.52,-0.36,-0.67,-0.66,-0.67
522.93,-0.32,0.35,-0.32,0.35,-0.34,-0.52,-0.36,-0.66,-0.66,-0.67
528.16,-0.32,0.35,-0.32,0.35,-0.34,-0.51,-0.36,-0.66,-0.66,-0.67
533.44,-0.32,0.35,-0.32,0.35,-0.34,-0.50,-0.36,-0.66,-0.66,-0.67
538.77,-0.32,0.34,-0.32,0.34,-0.34,-0.49,-0.36,-0.66,-0.66,-0.66
544.16,-0.32,0.34,-0.32,0.34,-0.34,-0.48,-0.36,-0.66,-0.66,-0.66
549.60,-0.32,0.34,-0.32,0.34,-0.34,-0.47,-0.36,-0.66,-0.66,-0.66
555.10,-0.32,0.34,-0.32,0.34,-0.34,-0.46,-0.36,-0.66,-0.66,-0.66
560.65,-0.32,0.34,-0.32,0.34,-0.34,-0.45,-0.36,-0.66,-0.66,-0.66
566.25,-0.32,0.34,-0.32,0.34,-0.33,-0.44,-0.36,-0.65,-0.65,-0.66
571.92,-0.32,0.33,-0.32,0.33,-0.33,-0.44,-0.36,-0.65,-0.65,-0.65
577.64,-0.32,0.33,-0.32,0.33,-0.33,-0.43,-0.36,-0.65,-0.65,-0.65
583.41,-0.32,0.33,-0.32,0.32,-0.33,-0.42,-0.37,-0.65,-0.65,-0.65
589.25,-0.32,0.32,-0.32,0.32,-0.32,-0.41,-0.37,-0.64,-0.64,-0.64
595.14,-0.32,0.32,-0.32,0.32,-0.32,-0.40,-0.37,-0.64,-0.64,-0.64
601.09,-0.32,0.32,-0.32,0.32,-0.32,-0.39,-0.38,-0.64,-0.64,-0.64
607.10,-0.32,0.32,-0.32,0.32,-0.32,-0.39,-0.38,-0.64,-0.64,-0.64
613.17,-0.32,0.31,-0.32,0.31,-0.31,-0.38,-0.38,-0.63,-0.63,-0.63
619.30,-0.32,0.31,-0.32,0.31,-0.31,-0.37,-0.39,-0.63,-0.63,-0.63
625.50,-0.32,0.31,-0.32,0.31,-0.31,-0.36,-0.39,-0.63,-0.63,-0.63
631.75,-0.32,0.31,-0.32,0.31,-0.30,-0.36,-0.40,-0.62,-0.62,-0.63
638.07,-0.32,0.30,-0.32,0.30,-0.30,-0.35,-0.40,-0.62,-0.62,-0.62
644.45,-0.32,0.30,-0.32,0.30,-0.30,-0.34,-0.41,-0.62,-0.62,-0.62
650.89,-0.32,0.30,-0.32,0.29,-0.30,-0.33,-0.42,-0.62,-0.62,-0.62
657.40,-0.32,0.29,-0.32,0.29,-0.29,-0.33,-0.42,-0.61,-0.61,-0.61
663.98,-0.32,0.29,-0.32,0.29,-0.29,-0.32,-0.43,-0.61,-0.61,-0.61
670.62,-0.32,0.29,-0.32,0.29,-0.29,-0.31,-0.44,-0.61,-0.61,-0.61
677.32,-0.32,0.29,-0.32,0.29,-0.29,-0.30,-0.45,-0.61,-0.61,-0.61
684.10,-0.32,0.29,-0.32,0.29,-0.29,-0.30,-0.45,-0.61,-0.61,-0.61
690.94,-0.32,0.29,-0.32,0.29,-0.28,-0.29,-0.46,-0.60,-0.60,-0.61
697.85,-0.32,0.28,-0.32,0.28,-0.28,-0.28,-0.47,-0.60,-0.60,-0.60
704.83,-0.32,0.28,-0.32,0.28,-0.28,-0.27,-0.48,-0.60,-0.60,-0.60
711.87,-0.32,0.28,-0.32,0.28,-0.28,-0.27,-0.49,-0.60,-0.60,-0.60
718.99,-0.32,0.28,-0.32,0.28,-0.28,-0.26,-0.50,-0.60,-0.60,-0.60
726.18,-0.32,0.28,-0.32,0.28,-0.28,-0.25,-0.51,-0.60,-0.60,-0.60
733.44,-0.32,0.28,-0.32,0.28,-0.28,-0.25,-0.53,-0.60,-0.60,-0.60
740.78,-0.32,0.28,-0.32,0.28,-0.27,-0.24,-0.54,-0.59,-0.59,-0.60
748.19,-0.32,0.27,-0.32,0.27,-0.27,-0.23,-0.55,-0.59,-0.59,-0.59
755.67,-0.32,0.27,-0.32,0.27,-0.26,-0.23,-0.56,-0.58,-0.58,-0.59
763.23,-0.33,0.26,-0.33,0.26,-0.25,-0.22,-0.57,-0.58,-0.58,-0.59
770.86,-0.34,0.25,-0.34,0.25,-0.25,-0.21,-0.59,-0.59,-0.59,-0.59
778.57,-0.35,0.24,-0.35,0.24,-0.25,-0.21,-0.60,-0.60,-0.60,-0.59
786.35,-0.35,0.24,-0.35,0.24,-0.25,-0.20,-0.61,-0.60,-0.60,-0.59
794.22,-0.34,0.25,-0.34,0.25,-0.26,-0.19,-0.63,-0.60,-0.60,-0.59
802.16,-0.32,0.28,-0.32,0.27,-0.27,-0.19,-0.64,-0.59,-0.59,-0.60
810.18,-0.30,0.30,-0.30,0.29,-0.29,-0.18,-0.65,-0.59,-0.60,-0.60
818.28,-0.28,0.32,-0.28,0.32,-0.32,-0.18,-0.67,-0.60,-0.60,-0.60
826.46,-0.26,0.34,-0.25,0.35,-0.35,-0.17,-0.68,-0.61,-0.61,-0.60
834.73,-0.22,0.39,-0.22,0.38,-0.39,-0.16,-0.69,-0.61,-0.61,-0.61
843.08,-0.19,0.43,-0.19,0.43,-0.43,-0.16,-0.70,-0.62,-0.62,-0.62
851.51,-0.15,0.47,-0.15,0.47,-0.48,-0.15,-0.71,-0.63,-0.63,-0.62
860.02,-0.12,0.51,-0.12,0.51,-0.52,-0.14,-0.73,-0.64,-0.64,-0.63
868.62,-0.09,0.56,-0.09,0.56,-0.56,-0.14,-0.74,-0.65,-0.65,-0.65
877.31,-0.06,0.60,-0.06,0.60,-0.59,-0.13,-0.75,-0.65,-0.65,-0.66
886.08,-0.03,0.64,-0.03,0.64,-0.62,-0.13,-0.76,-0.65,-0.65,-0.67
894.94,0.00,0.67,-0.00,0.65,-0.64,-0.12,-0.76,-0.64,-0.64,-0.67
903.89,0.01,0.64,0.01,0.66,-0.65,-0.11,-0.77,-0.64,-0.64,-0.63
912.93,0.02,0.66,0.02,0.65,-0.65,-0.11,-0.78,-0.63,-0.64,-0.64
922.06,0.02,0.66,0.02,0.64,-0.65,-0.10,-0.78,-0.63,-0.63,-0.64
931.28,0.01,0.61,0.01,0.64,-0.64,-0.10,-0.78,-0.63,-0.62,-0.60
940.59,0.01,0.64,0.01,0.63,-0.63,-0.09,-0.78,-0.62,-0.62,-0.63
950.00,0.00,0.63,0.00,0.61,-0.62,-0.08,-0.78,-0.62,-0.61,-0.63
959.50,0.00,0.60,0.00,0.60,-0.61,-0.08,-0.78,-0.61,-0.61,-0.60
969.09,0.00,0.56,-0.00,0.58,-0.60,-0.07,-0.78,-0.60,-0.60,-0.56
978.78,0.00,0.58,-0.00,0.58,-0.60,-0.06,-0.77,-0.60,-0.60,-0.58
988.57,0.00,0.61,-0.00,0.59,-0.59,-0.06,-0.76,-0.59,-0.59,-0.61
998.46,0.00,0.59,-0.00,0.59,-0.58,-0.05,-0.75,-0.58,-0.58,-0.59
1008.44,0.00,0.58,-0.00,0.59,-0.57,-0.05,-0.74,-0.57,-0.57,-0.58
1018.53,0.00,0.57,-0.00,0.57,-0.56,-0.04,-0.73,-0.56,-0.56,-0.57
1028.71,0.00,0.56,-0.00,0.55,-0.55,-0.03,-0.71,-0.55,-0.55,-0.56
1039.00,0.00,0.53,0.00,0.53,-0.53,-0.03,-0.69,-0.53,-0.53,-0.53
1049.39,0.00,0.50,0.00,0.50,-0.50,-0.02,-0.67,-0.50,-0.50,-0.50
1059.88,0.00,0.46,0.00,0.48,-0.48,-0.01,-0.65,-0.48,-0.48,-0.46
1070.48,0.00,0.46,0.00,0.45,-0.45,-0.01,-0.62,-0.45,-0.45,-0.46
1081.19,0.00,0.44,0.00,0.43,-0.42,-0.00,-0.60,-0.42,-0.42,-0.44
1092.00,0.00,0.38,0.00,0.41,-0.40,0.01,-0.57,-0.40,-0.40,-0.38
1102.92,0.00,0.40,-0.00,0.38,-0.38,0.01,-0.54,-0.38,-0.39,-0.40
1113.95,-0.01,0.37,-0.01,0.36,-0.37,0.02,-0.51,-0.38,-0.38,-0.38
1125.09,-0.02,0.32,-0.02,0.35,-0.36,0.03,-0.48,-0.38,-0.37,-0.34
1136.34,-0.02,0.34,-0.02,0.33,-0.34,0.03,-0.44,-0.36,-0.37,-0.36
1147.70,-0.02,0.34,-0.02,0.34,-0.33,0.04,-0.41,-0.35,-0.35,-0.36
1159.18,-0.01,0.34,-0.01,0.34,-0.32,0.05,-0.37,-0.33,-0.33,-0.35
1170.77,0.01,0.34,0.01,0.33,-0.31,0.06,-0.33,-0.30,-0.30,-0.33
1182.48,0.03,0.32,0.03,0.31,-0.31,0.06,-0.29,-0.28,-0.28,-0.29
1194.30,0.06,0.29,0.06,0.29,-0.31,0.07,-0.26,-0.25,-0.25,-0.23
1206.25,0.08,0.26,0.08,0.28,-0.31,0.08,-0.22,-0.23,-0.22,-0.18
1218.31,0.12,0.30,0.12,0.29,-0.31,0.09,-0.17,-0.19,-0.19,-0.18
1230.49,0.15,0.32,0.15,0.30,-0.31,0.09,-0.13,-0.16,-0.16,-0.17
1242.80,0.19,0.30,0.19,0.33,-0.31,0.10,-0.09,-0.12,-0.13,-0.11
1255.22,0.22,0.34,0.22,0.32,-0.32,0.11,-0.05,-0.10,-0.10,-0.12
1267.78,0.25,0.34,0.25,0.33,-0.32,0.12,-0.00,-0.07,-0.06,-0.09
1280.45,0.28,0.30,0.28,0.33,-0.31,0.13,0.04,-0.03,-0.03,-0.02
1293.26,0.31,0.33,0.31,0.31,-0.30,0.14,0.08,0.01,0.01,-0.02
1306.19,0.33,0.30,0.33,0.28,-0.28,0.14,0.13,0.05,0.05,0.03
1319.25,0.34,0.23,0.34,0.26,-0.26,0.15,0.17,0.08,0.08,0.11
1332.45,0.35,0.23,0.34,0.22,-0.23,0.16,0.22,0.12,0.11,0.12
1345.77,0.34,0.20,0.34,0.19,-0.20,0.17,0.27,0.14,0.14,0.14
1359.23,0.33,0.17,0.33,0.17,-0.17,0.18,0.31,0.16,0.16,0.16
1372.82,0.33,0.14,0.33,0.14,-0.14,0.19,0.36,0.19,0.19,0.19
1386.55,0.32,0.11,0.32,0.11,-0.10,0.20,0.41,0.22,0.22,0.21
1400.41,0.32,0.08,0.32,0.08,-0.07,0.21,0.45,0.25,0.25,0.24
1414.42,0.31,0.04,0.31,0.04,-0.04,0.22,0.50,0.27,0.27,0.27
1428.56,0.30,-0.00,0.30,-0.00,-0.00,0.23,0.55,0.30,0.30,0.30
1442.85,0.30,-0.04,0.30,-0.04,0.03,0.25,0.60,0.33,0.34,0.34
1457.28,0.32,-0.07,0.31,-0.07,0.07,0.26,0.65,0.39,0.38,0.39
1471.85,0.33,-0.10,0.33,-0.10,0.10,0.27,0.70,0.43,0.43,0.43
1486.57,0.35,-0.13,0.35,-0.13,0.13,0.28,0.75,0.48,0.48,0.48
1501.43,0.38,-0.15,0.38,-0.15,0.15,0.30,0.80,0.53,0.53,0.53
1516.45,0.41,-0.17,0.41,-0.18,0.17,0.31,0.85,0.58,0.58,0.58
1531.61,0.44,-0.20,0.44,-0.20,0.20,0.32,0.90,0.64,0.64,0.64
1546.93,0.47,-0.22,0.47,-0.22,0.22,0.34,0.95,0.69,0.69,0.69
1562.40,0.51,-0.23,0.51,-0.24,0.24,0.35,1.00,0.75,0.74,0.74
1578.02,0.54,-0.26,0.54,-0.26,0.26,0.37,1.06,0.80,0.80,0.80
1593.80,0.57,-0.28,0.57,-0.28,0.28,0.38,1.11,0.85,0.85,0.85
1609.74,0.60,-0.31,0.60,-0.31,0.31,0.40,1.16,0.91,0.91,0.91
1625.84,0.63,-0.34,0.63,-0.34,0.34,0.41,1.21,0.97,0.97,0.97
1642.10,0.65,-0.37,0.65,-0.37,0.38,0.43,1.26,1.03,1.03,1.02
1658.52,0.67,-0.41,0.67,-0.41,0.42,0.45,1.31,1.09,1.09,1.08
1675.10,0.67,-0.47,0.67,-0.47,0.47,0.47,1.36,1.14,1.15,1.14
1691.85,0.67,-0.52,0.67,-0.53,0.53,0.49,1.41,1.20,1.20,1.19
1708.77,0.66,-0.59,0.66,-0.59,0.59,0.51,1.46,1.25,1.25,1.25
1725.86,0.65,-0.66,0.65,-0.65,0.65,0.53,1.51,1.30,1.30,1.31
1743.12,0.65,-0.71,0.65,-0.71,0.71,0.55,1.56,1.36,1.36,1.36
1760.55,0.65,-0.77,0.65,-0.77,0.77,0.57,1.60,1.42,1.42,1.42
1778.15,0.65,-0.83,0.65,-0.83,0.83,0.60,1.65,1.48,1.48,1.48
1795.94,0.65,-0.89,0.65,-0.89,0.89,0.62,1.69,1.54,1.54,1.54
1813.90,0.65,-0.95,0.65,-0.95,0.95,0.64,1.73,1.60,1.60,1.60
1832.03,0.65,-1.01,0.65,-1.01,1.01,0.67,1.77,1.66,1.66,1.66
1850.36,0.65,-1.07,0.65,-1.07,1.07,0.70,1.81,1.72,1.72,1.72
1868.86,0.65,-1.13,0.65,-1.13,1.13,0.73,1.84,1.78,1.78,1.78
1887.55,0.65,-1.19,0.65,-1.19,1.19,0.76,1.87,1.84,1.84,1.84
1906.42,0.65,-1.25,0.65,-1.25,1.25,0.79,1.90,1.90,1.90,1.90
1925.49,0.65,-1.30,0.65,-1.30,1.31,0.82,1.93,1.96,1.96,1.95
1944.74,0.65,-1.36,0.65,-1.36,1.37,0.85,1.95,2.02,2.02,2.01
1964.19,0.65,-1.42,0.65,-1.42,1.43,0.89,1.97,2.08,2.08,2.07
1983.83,0.65,-1.48,0.65,-1.48,1.48,0.93,1.99,2.13,2.13,2.13
2003.67,0.65,-1.53,0.65,-1.54,1.53,0.96,2.00,2.18,2.18,2.18
2023.71,0.65,-1.59,0.65,-1.60,1.58,1.00,2.01,2.23,2.23,2.24
2043.94,0.65,-1.65,0.65,-1.64,1.62,1.05,2.02,2.27,2.27,2.30
2064.38,0.65,-1.69,0.65,-1.67,1.66,1.09,2.02,2.31,2.31,2.34
2085.03,0.65,-1.68,0.65,-1.70,1.70,1.14,2.02,2.35,2.35,2.33
2105.88,0.65,-1.71,0.65,-1.72,1.74,1.18,2.02,2.39,2.39,2.36
2126.94,0.66,-1.75,0.66,-1.75,1.77,1.23,2.01,2.43,2.43,2.41
2148.20,0.67,-1.80,0.67,-1.80,1.81,1.28,2.01,2.48,2.48,2.47
2169.69,0.67,-1.85,0.67,-1.86,1.85,1.34,2.00,2.52,2.52,2.52
2191.38,0.67,-1.90,0.67,-1.91,1.89,1.40,1.98,2.56,2.56,2.57
2213.30,0.65,-1.97,0.66,-1.94,1.94,1.45,1.97,2.59,2.59,2.62
2235.43,0.64,-1.97,0.64,-1.98,1.98,1.52,1.95,2.62,2.62,2.61
2257.78,0.62,-2.00,0.62,-2.03,2.03,1.58,1.94,2.65,2.65,2.62
2280.36,0.59,-2.08,0.59,-2.08,2.08,1.65,1.92,2.67,2.67,2.67
2303.17,0.56,-2.16,0.56,-2.14,2.13,1.72,1.90,2.69,2.70,2.72
2326.20,0.54,-2.19,0.54,-2.19,2.19,1.79,1.88,2.73,2.72,2.73
2349.46,0.51,-2.21,0.51,-2.23,2.25,1.87,1.86,2.76,2.76,2.72
2372.95,0.48,-2.29,0.48,-2.30,2.31,1.94,1.84,2.79,2.79,2.77
2396.68,0.44,-2.38,0.44,-2.37,2.37,2.02,1.81,2.81,2.82,2.82
2420.65,0.40,-2.46,0.40,-2.44,2.44,2.11,1.79,2.84,2.84,2.86
2444.86,0.35,-2.49,0.35,-2.52,2.50,2.19,1.77,2.85,2.85,2.84
2469.31,0.30,-2.57,0.30,-2.57,2.57,2.28,1.75,2.87,2.87,2.87
2494.00,0.26,-2.65,0.26,-2.62,2.62,2.37,1.73,2.88,2.89,2.91
2518.94,0.23,-2.66,0.23,-2.69,2.68,2.47,1.71,2.91,2.91,2.89
2544.13,0.19,-2.74,0.19,-2.74,2.73,2.56,1.69,2.92,2.92,2.93
2569.57,0.16,-2.80,0.16,-2.78,2.78,2.66,1.67,2.94,2.94,2.96
2595.27,0.12,-2.82,0.12,-2.82,2.82,2.75,1.65,2.94,2.94,2.94
2621.22,0.08,-2.84,0.08,-2.86,2.87,2.85,1.63,2.95,2.95,2.92
2647.43,0.04,-2.89,0.04,-2.90,2.92,2.95,1.62,2.96,2.95,2.93
2673.90,-0.01,-2.98,-0.01,-2.96,2.96,3.04,1.60,2.95,2.95,2.97
2700.64,-0.07,-3.02,-0.07,-3.01,3.01,3.14,1.59,2.94,2.94,2.95
2727.65,-0.13,-3.05,-0.13,-3.06,3.06,3.23,1.58,2.93,2.93,2.92
2754.93,-0.18,-3.08,-0.18,-3.10,3.10,3.31,1.56,2.92,2.92,2.90
2782.48,-0.23,-3.16,-0.23,-3.15,3.14,3.40,1.55,2.91,2.91,2.93
2810.30,-0.28,-3.20,-0.28,-3.19,3.18,3.48,1.55,2.90,2.90,2.92
2838.40,-0.34,-3.22,-0.34,-3.23,3.22,3.55,1.54,2.88,2.88,2.88
2866.79,-0.40,-3.24,-0.40,-3.25,3.25,3.61,1.53,2.85,2.85,2.84
2895.46,-0.47,-3.27,-0.47,-3.27,3.28,3.66,1.53,2.81,2.81,2.80
2924.41,-0.54,-3.30,-0.54,-3.29,3.30,3.71,1.52,2.76,2.77,2.76
2953.65,-0.60,-3.31,-0.60,-3.32,3.32,3.74,1.52,2.72,2.72,2.71
2983.19,-0.67,-3.33,-0.67,-3.33,3.33,3.77,1.52,2.66,2.66,2.66
3013.02,-0.74,-3.35,-0.74,-3.35,3.34,3.78,1.52,2.60,2.60,2.61
3043.15,-0.80,-3.36,-0.80,-3.36,3.34,3.78,1.52,2.54,2.54,2.56
3073.58,-0.86,-3.36,-0.86,-3.35,3.34,3.77,1.53,2.48,2.48,2.50
3104.32,-0.92,-3.33,-0.93,-3.33,3.34,3.75,1.53,2.42,2.41,2.41
3135.36,-1.00,-3.29,-0.99,-3.31,3.33,3.72,1.54,2.33,2.34,2.29
3166.72,-1.06,-3.30,-1.06,-3.30,3.33,3.68,1.54,2.27,2.27,2.24
3198.38,-1.13,-3.31,-1.13,-3.31,3.32,3.63,1.55,2.19,2.19,2.18
3230.37,-1.19,-3.32,-1.20,-3.33,3.32,3.57,1.56,2.13,2.12,2.13
3262.67,-1.27,-3.34,-1.27,-3.32,3.31,3.51,1.57,2.04,2.04,2.07
3295.30,-1.34,-3.31,-1.34,-3.31,3.29,3.44,1.58,1.95,1.96,1.97
3328.25,-1.40,-3.27,-1.40,-3.29,3.28,3.37,1.59,1.88,1.88,1.87
3361.53,-1.45,-3.27,-1.45,-3.25,3.25,3.29,1.60,1.80,1.80,1.82
3395.15,-1.49,-3.21,-1.50,-3.22,3.22,3.22,1.61,1.73,1.73,1.72
3429.10,-1.54,-3.17,-1.54,-3.19,3.18,3.14,1.63,1.64,1.65,1.63
3463.39,-1.57,-3.16,-1.57,-3.14,3.14,3.07,1.64,1.57,1.57,1.59
3498.03,-1.60,-3.09,-1.60,-3.10,3.10,2.99,1.65,1.50,1.50,1.49
3533.01,-1.62,-3.04,-1.62,-3.05,3.05,2.93,1.66,1.43,1.43,1.42
3568.34,-1.63,-3.02,-1.63,-3.00,3.00,2.86,1.67,1.37,1.37,1.39
3604.02,-1.64,-2.94,-1.64,-2.96,2.96,2.80,1.69,1.32,1.31,1.30
3640.06,-1.65,-2.90,-1.65,-2.91,2.91,2.75,1.70,1.26,1.26,1.25
3676.46,-1.65,-2.89,-1.65,-2.87,2.87,2.70,1.71,1.22,1.22,1.24
3713.22,-1.65,-2.82,-1.65,-2.82,2.83,2.67,1.71,1.18,1.18,1.17
3750.36,-1.65,-2.77,-1.65,-2.78,2.79,2.64,1.72,1.14,1.14,1.12
3787.86,-1.64,-2.74,-1.64,-2.74,2.75,2.62,1.73,1.11,1.11,1.10
3825.74,-1.64,-2.72,-1.64,-2.72,2.72,2.60,1.74,1.08,1.08,1.08
3864.00,-1.63,-2.70,-1.63,-2.70,2.69,2.60,1.74,1.06,1.06,1.07
3902.64,-1.61,-2.67,-1.61,-2.67,2.67,2.60,1.74,1.06,1.05,1.06
3941.66,-1.59,-2.63,-1.59,-2.63,2.64,2.60,1.74,1.05,1.05,1.04
3981.08,-1.56,-2.59,-1.56,-2.60,2.62,2.61,1.74,1.06,1.06,1.03
4020.89,-1.51,-2.56,-1.51,-2.58,2.58,2.61,1.74,1.07,1.07,1.05
4061.10,-1.45,-2.57,-1.46,-2.55,2.54,2.60,1.74,1.09,1.08,1.12
4101.71,-1.39,-2.52,-1.38,-2.51,2.48,2.57,1.73,1.09,1.10,1.13
4142.73,-1.30,-2.44,-1.30,-2.44,2.41,2.53,1.72,1.11,1.12,1.14
4184.15,-1.19,-2.34,-1.20,-2.35,2.33,2.45,1.71,1.14,1.14,1.15
4226.00,-1.09,-2.25,-1.09,-2.24,2.25,2.36,1.70,1.16,1.16,1.16
4268.26,-0.97,-2.13,-0.97,-2.13,2.15,2.23,1.69,1.18,1.18,1.16
4310.94,-0.84,-2.00,-0.85,-2.01,2.04,2.09,1.68,1.20,1.19,1.16
4354.05,-0.72,-1.88,-0.71,-1.89,1.92,1.93,1.66,1.20,1.20,1.16
4397.59,-0.58,-1.78,-0.58,-1.78,1.79,1.75,1.65,1.21,1.20,1.20
4441.56,-0.45,-1.68,-0.46,-1.67,1.65,1.57,1.63,1.20,1.19,1.23
4485.98,-0.33,-1.54,-0.32,-1.53,1.50,1.38,1.62,1.17,1.18,1.21
4530.84,-0.19,-1.36,-0.19,-1.36,1.34,1.19,1.60,1.15,1.16,1.17
4576.15,-0.05,-1.17,-0.05,-1.18,1.18,1.01,1.58,1.13,1.12,1.12
4621.91,0.08,-0.99,0.08,-0.99,1.00,0.83,1.57,1.08,1.08,1.07
4668.13,0.20,-0.80,0.20,-0.80,0.81,0.66,1.55,1.01,1.01,1.00
4714.81,0.32,-0.61,0.32,-0.61,0.62,0.49,1.53,0.94,0.94,0.93
4761.96,0.43,-0.42,0.43,-0.42,0.42,0.33,1.51,0.85,0.85,0.85
4809.58,0.54,-0.23,0.54,-0.23,0.22,0.17,1.50,0.76,0.76,0.77
4857.67,0.65,-0.03,0.65,-0.03,0.03,0.02,1.48,0.68,0.67,0.68
4906.25,0.75,0.17,0.75,0.17,-0.17,-0.13,1.47,0.58,0.58,0.58
4955.31,0.84,0.36,0.84,0.36,-0.36,-0.27,1.45,0.48,0.48,0.48
