frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.58,2.22,2.58,2.22,-2.22,-2.27,-1.65,0.36,0.36,0.36
380.33,2.52,2.15,2.52,2.15,-2.15,-2.21,-1.58,0.36,0.37,0.37
384.13,2.46,2.08,2.46,2.09,-2.09,-2.16,-1.50,0.37,0.37,0.37
387.97,2.41,2.03,2.41,2.02,-2.02,-2.10,-1.44,0.39,0.39,0.38
391.85,2.35,1.95,2.35,1.95,-1.95,-2.04,-1.37,0.40,0.40,0.40
395.77,2.29,1.89,2.29,1.89,-1.88,-1.98,-1.30,0.40,0.41,0.40
399.73,2.23,1.82,2.23,1.81,-1.82,-1.93,-1.23,0.41,0.41,0.41
403.72,2.17,1.74,2.17,1.75,-1.75,-1.86,-1.17,0.42,0.42,0.43
407.76,2.11,1.67,2.12,1.68,-1.69,-1.80,-1.11,0.42,0.43,0.44
411.84,2.07,1.62,2.06,1.62,-1.62,-1.74,-1.05,0.45,0.44,0.44
415.96,2.01,1.56,2.01,1.56,-1.55,-1.67,-0.99,0.46,0.45,0.45
420.12,1.95,1.50,1.95,1.50,-1.49,-1.61,-0.93,0.46,0.46,0.45
424.32,1.89,1.43,1.89,1.43,-1.42,-1.54,-0.87,0.46,0.47,0.46
428.56,1.84,1.36,1.83,1.36,-1.36,-1.46,-0.81,0.48,0.47,0.48
432.85,1.78,1.28,1.78,1.29,-1.30,-1.39,-0.76,0.48,0.48,0.50
437.18,1.72,1.23,1.72,1.23,-1.23,-1.31,-0.71,0.48,0.49,0.49
441.55,1.67,1.17,1.67,1.17,-1.17,-1.23,-0.66,0.50,0.50,0.50
445.96,1.62,1.11,1.62,1.11,-1.10,-1.15,-0.61,0.51,0.51,0.51
450.42,1.56,1.04,1.56,1.05,-1.04,-1.07,-0.56,0.52,0.52,0.51
454.93,1.51,0.98,1.51,0.98,-0.97,-0.98,-0.51,0.53,0.53,0.52
459.48,1.45,0.92,1.45,0.91,-0.91,-0.90,-0.46,0.54,0.54,0.53
464.07,1.39,0.84,1.39,0.84,-0.85,-0.82,-0.42,0.54,0.54,0.55
468.71,1.33,0.78,1.33,0.78,-0.79,-0.74,-0.38,0.54,0.54,0.55
473.40,1.28,0.72,1.28,0.72,-0.73,-0.67,-0.34,0.55,0.55,0.56
478.13,1.24,0.67,1.24,0.67,-0.67,-0.60,-0.30,0.57,0.57,0.57
482.91,1.21,0.63,1.20,0.62,-0.61,-0.54,-0.26,0.59,0.59,0.58
487.74,1.16,0.57,1.16,0.57,-0.56,-0.49,-0.22,0.60,0.60,0.59
492.62,1.11,0.51,1.11,0.51,-0.51,-0.45,-0.19,0.60,0.60,0.60
497.55,1.06,0.45,1.06,0.45,-0.46,-0.41,-0.15,0.60,0.60,0.61
502.52,1.01,0.39,1.02,0.40,-0.40,-0.37,-0.12,0.60,0.61,0.62
507.55,0.98,0.34,0.98,0.35,-0.35,-0.34,-0.09,0.63,0.63,0.64
512.62,0.95,0.30,0.94,0.30,-0.29,-0.31,-0.06,0.66,0.65,0.65
517.75,0.91,0.24,0.91,0.24,-0.24,-0.27,-0.04,0.67,0.67,0.66
522.93,0.86,0.18,0.86,0.19,-0.18,-0.24,-0.01,0.68,0.68,0.67
528.16,0.81,0.12,0.81,0.12,-0.12,-0.20,0.02,0.68,0.68,0.68
533.44,0.76,0.07,0.76,0.06,-0.07,-0.15,0.04,0.69,0.69,0.69
538.77,0.71,0.01,0.71,0.01,-0.01,-0.11,0.06,0.70,0.70,0.70
544.16,0.67,-0.05,0.67,-0.05,0.05,-0.06,0.08,0.72,0.72,0.72
549.60,0.63,-0.10,0.63,-0.11,0.11,-0.00,0.10,0.74,0.74,0.73
555.10,0.59,-0.16,0.59,-0.16,0.17,0.06,0.12,0.76,0.75,0.75
560.65,0.54,-0.22,0.54,-0.22,0.23,0.12,0.14,0.76,0.77,0.76
566.25,0.49,-0.28,0.49,-0.28,0.28,0.18,0.16,0.77,0.77,0.77
571.92,0.44,-0.34,0.43,-0.35,0.34,0.25,0.18,0.78,0.78,0.78
577.64,0.38,-0.41,0.38,-0.41,0.40,0.32,0.19,0.78,0.78,0.79
583.41,0.34,-0.46,0.34,-0.46,0.46,0.39,0.21,0.80,0.80,0.80
589.25,0.30,-0.51,0.30,-0.51,0.51,0.46,0.22,0.81,0.81,0.81
595.14,0.26,-0.56,0.26,-0.56,0.57,0.54,0.24,0.83,0.83,0.82
601.09,0.22,-0.62,0.22,-0.62,0.62,0.61,0.25,0.84,0.84,0.84
607.10,0.18,-0.68,0.18,-0.68,0.67,0.69,0.27,0.85,0.85,0.86
613.17,0.15,-0.73,0.15,-0.73,0.72,0.77,0.28,0.87,0.87,0.88
619.30,0.12,-0.78,0.12,-0.78,0.77,0.84,0.30,0.89,0.89,0.90
625.50,0.09,-0.83,0.09,-0.82,0.82,0.92,0.31,0.91,0.92,0.92
631.75,0.07,-0.86,0.06,-0.87,0.88,1.00,0.33,0.95,0.94,0.93
638.07,0.03,-0.92,0.03,-0.92,0.93,1.07,0.35,0.96,0.96,0.95
644.45,-0.01,-0.98,-0.01,-0.98,0.99,1.15,0.36,0.97,0.98,0.97
650.89,-0.05,-1.04,-0.05,-1.04,1.04,1.22,0.38,0.99,0.99,0.99
657.40,-0.09,-1.11,-0.09,-1.10,1.09,1.29,0.39,1.00,1.00,1.02
663.98,-0.13,-1.16,-0.13,-1.16,1.15,1.36,0.41,1.01,1.02,1.03
670.62,-0.16,-1.21,-0.16,-1.21,1.20,1.43,0.43,1.04,1.04,1.05
677.32,-0.18,-1.25,-0.18,-1.25,1.25,1.49,0.44,1.07,1.07,1.07
684.10,-0.20,-1.29,-0.21,-1.29,1.30,1.55,0.46,1.10,1.09,1.09
690.94,-0.23,-1.34,-0.23,-1.34,1.34,1.60,0.48,1.11,1.11,1.10
697.85,-0.26,-1.39,-0.26,-1.38,1.39,1.65,0.50,1.13,1.13,1.12
704.83,-0.28,-1.43,-0.28,-1.43,1.43,1.70,0.52,1.15,1.14,1.14
711.87,-0.30,-1.47,-0.30,-1.47,1.47,1.73,0.54,1.16,1.16,1.16
718.99,-0.32,-1.51,-0.32,-1.50,1.50,1.77,0.56,1.18,1.18,1.18
726.18,-0.33,-1.54,-0.33,-1.54,1.53,1.79,0.58,1.20,1.19,1.20
733.44,-0.34,-1.57,-0.34,-1.56,1.55,1.81,0.60,1.21,1.21,1.22
740.78,-0.34,-1.59,-0.34,-1.58,1.57,1.83,0.62,1.23,1.24,1.24
748.19,-0.33,-1.59,-0.33,-1.59,1.59,1.84,0.64,1.26,1.26,1.25
755.67,-0.32,-1.59,-0.33,-1.60,1.61,1.84,0.66,1.29,1.29,1.27
763.23,-0.32,-1.61,-0.32,-1.62,1.63,1.83,0.68,1.31,1.31,1.29
770.86,-0.33,-1.64,-0.33,-1.64,1.65,1.82,0.71,1.32,1.32,1.31
778.57,-0.33,-1.65,-0.34,-1.66,1.67,1.81,0.73,1.33,1.33,1.32
786.35,-0.34,-1.68,-0.34,-1.69,1.68,1.79,0.76,1.34,1.34,1.34
794.22,-0.34,-1.71,-0.34,-1.70,1.70,1.77,0.78,1.36,1.36,1.37
802.16,-0.33,-1.71,-0.33,-1.72,1.71,1.74,0.80,1.38,1.38,1.38
810.18,-0.32,-1.72,-0.32,-1.72,1.72,1.71,0.83,1.39,1.40,1.40
818.28,-0.30,-1.72,-0.30,-1.72,1.72,1.67,0.85,1.42,1.42,1.42
826.46,-0.28,-1.71,-0.28,-1.72,1.71,1.64,0.88,1.43,1.44,1.43
834.73,-0.25,-1.70,-0.25,-1.70,1.71,1.60,0.90,1.46,1.46,1.45
843.08,-0.22,-1.69,-0.22,-1.69,1.70,1.56,0.93,1.47,1.47,1.47
851.51,-0.19,-1.67,-0.19,-1.68,1.68,1.52,0.95,1.49,1.49,1.48
860.02,-0.16,-1.66,-0.16,-1.66,1.66,1.47,0.98,1.50,1.50,1.50
868.62,-0.13,-1.65,-0.13,-1.65,1.65,1.43,1.00,1.51,1.51,1.52
877.31,-0.10,-1.63,-0.10,-1.63,1.63,1.38,1.02,1.53,1.53,1.53
886.08,-0.07,-1.61,-0.07,-1.61,1.61,1.34,1.04,1.54,1.54,1.54
894.94,-0.04,-1.58,-0.04,-1.59,1.59,1.30,1.07,1.55,1.55,1.54
903.89,-0.02,-1.57,-0.02,-1.57,1.57,1.25,1.09,1.55,1.55,1.55
912.93,-0.00,-1.55,0.00,-1.56,1.56,1.21,1.11,1.56,1.56,1.55
922.06,0.02,-1.55,0.02,-1.55,1.55,1.17,1.12,1.57,1.57,1.57
931.28,0.03,-1.54,0.03,-1.54,1.55,1.12,1.14,1.58,1.58,1.57
940.59,0.03,-1.54,0.03,-1.54,1.55,1.08,1.16,1.58,1.58,1.57
950.00,0.02,-1.54,0.02,-1.54,1.55,1.04,1.17,1.57,1.57,1.56
959.50,0.01,-1.54,0.00,-1.55,1.56,1.01,1.18,1.57,1.56,1.55
969.09,-0.01,-1.57,-0.01,-1.56,1.56,0.97,1.20,1.55,1.55,1.56
978.78,-0.02,-1.57,-0.02,-1.56,1.55,0.93,1.20,1.53,1.54,1.55
988.57,-0.01,-1.55,-0.01,-1.55,1.54,0.90,1.21,1.53,1.53,1.54
998.46,-0.00,-1.52,-0.00,-1.53,1.52,0.86,1.22,1.52,1.52,1.52
1008.44,0.01,-1.50,0.01,-1.50,1.49,0.83,1.22,1.50,1.50,1.51
1018.53,0.03,-1.46,0.03,-1.46,1.46,0.80,1.23,1.48,1.49,1.49
1028.71,0.06,-1.41,0.06,-1.41,1.41,0.77,1.23,1.47,1.47,1.47
1039.00,0.08,-1.35,0.08,-1.35,1.37,0.74,1.23,1.44,1.45,1.43
1049.39,0.11,-1.29,0.10,-1.30,1.31,0.71,1.22,1.42,1.41,1.40
1059.88,0.12,-1.25,0.12,-1.25,1.25,0.69,1.22,1.37,1.38,1.37
1070.48,0.15,-1.20,0.15,-1.20,1.19,0.66,1.21,1.34,1.34,1.35
1081.19,0.18,-1.14,0.18,-1.14,1.13,0.64,1.21,1.30,1.31,1.32
1092.00,0.22,-1.07,0.22,-1.07,1.06,0.61,1.20,1.27,1.28,1.29
1102.92,0.27,-0.98,0.27,-0.99,0.98,0.59,1.19,1.25,1.25,1.25
1113.95,0.31,-0.90,0.31,-0.91,0.91,0.57,1.18,1.22,1.22,1.21
1125.09,0.35,-0.83,0.35,-0.83,0.83,0.55,1.17,1.18,1.18,1.18
1136.34,0.38,-0.75,0.38,-0.76,0.76,0.53,1.16,1.14,1.14,1.13
1147.70,0.42,-0.68,0.42,-0.68,0.69,0.51,1.15,1.11,1.11,1.10
1159.18,0.46,-0.62,0.46,-0.61,0.62,0.49,1.13,1.08,1.08,1.08
1170.77,0.50,-0.54,0.49,-0.55,0.55,0.47,1.12,1.05,1.05,1.04
1182.48,0.53,-0.48,0.53,-0.49,0.49,0.45,1.11,1.02,1.02,1.01
1194.30,0.56,-0.43,0.56,-0.43,0.42,0.44,1.09,0.98,0.99,0.99
1206.25,0.60,-0.38,0.60,-0.38,0.36,0.42,1.08,0.96,0.96,0.98
1218.31,0.65,-0.31,0.65,-0.31,0.29,0.40,1.06,0.94,0.94,0.96
1230.49,0.70,-0.23,0.70,-0.23,0.23,0.38,1.05,0.93,0.93,0.93
1242.80,0.76,-0.15,0.76,-0.16,0.16,0.37,1.04,0.92,0.92,0.91
1255.22,0.82,-0.08,0.81,-0.09,0.10,0.35,1.02,0.92,0.92,0.90
1267.78,0.87,-0.04,0.87,-0.03,0.04,0.33,1.01,0.91,0.92,0.91
1280.45,0.93,0.02,0.93,0.02,-0.01,0.32,1.00,0.92,0.92,0.91
1293.26,0.99,0.07,0.98,0.06,-0.06,0.30,0.98,0.92,0.92,0.92
1306.19,1.04,0.11,1.04,0.11,-0.11,0.28,0.97,0.93,0.93,0.93
1319.25,1.10,0.14,1.10,0.15,-0.15,0.26,0.96,0.95,0.95,0.96
1332.45,1.16,0.19,1.16,0.19,-0.19,0.23,0.95,0.97,0.97,0.97
1345.77,1.23,0.23,1.23,0.23,-0.23,0.21,0.94,1.00,1.00,1.00
1359.23,1.30,0.27,1.30,0.27,-0.26,0.18,0.93,1.04,1.03,1.03
1372.82,1.37,0.30,1.36,0.30,-0.30,0.15,0.92,1.07,1.07,1.07
1386.55,1.43,0.33,1.43,0.33,-0.33,0.12,0.91,1.10,1.10,1.10
1400.41,1.49,0.35,1.49,0.35,-0.36,0.08,0.90,1.13,1.14,1.14
1414.42,1.56,0.38,1.56,0.38,-0.38,0.05,0.90,1.18,1.18,1.18
1428.56,1.63,0.41,1.63,0.40,-0.41,-0.00,0.89,1.22,1.22,1.22
1442.85,1.70,0.43,1.70,0.43,-0.42,-0.05,0.88,1.27,1.28,1.27
1457.28,1.77,0.44,1.77,0.44,-0.44,-0.11,0.88,1.33,1.33,1.33
1471.85,1.84,0.46,1.83,0.45,-0.45,-0.18,0.87,1.39,1.38,1.38
1486.57,1.90,0.46,1.90,0.46,-0.46,-0.25,0.87,1.44,1.44,1.44
1501.43,1.97,0.47,1.97,0.47,-0.47,-0.33,0.87,1.50,1.51,1.50
1516.45,2.05,0.47,2.05,0.47,-0.47,-0.42,0.86,1.58,1.58,1.58
1531.61,2.13,0.48,2.12,0.47,-0.47,-0.51,0.86,1.65,1.65,1.65
1546.93,2.20,0.47,2.20,0.47,-0.48,-0.60,0.86,1.72,1.72,1.73
1562.40,2.27,0.46,2.27,0.47,-0.47,-0.68,0.86,1.79,1.80,1.81
1578.02,2.35,0.47,2.35,0.47,-0.47,-0.74,0.86,1.88,1.88,1.88
1593.80,2.43,0.48,2.43,0.47,-0.47,-0.78,0.86,1.96,1.96,1.95
1609.74,2.52,0.48,2.51,0.47,-0.46,-0.78,0.86,2.06,2.05,2.04
1625.84,2.59,0.45,2.59,0.45,-0.45,-0.77,0.87,2.14,2.14,2.14
1642.10,2.67,0.43,2.67,0.44,-0.44,-0.70,0.87,2.22,2.23,2.24
1658.52,2.76,0.43,2.76,0.43,-0.43,-0.63,0.87,2.32,2.32,2.33
1675.10,2.85,0.42,2.84,0.42,-0.42,-0.53,0.88,2.43,2.42,2.43
1691.85,2.93,0.41,2.93,0.41,-0.41,-0.43,0.88,2.52,2.52,2.52
1708.77,3.01,0.39,3.01,0.39,-0.39,-0.32,0.89,2.62,2.62,2.62
1725.86,3.10,0.36,3.10,0.37,-0.37,-0.22,0.89,2.73,2.73,2.74
1743.12,3.19,0.35,3.19,0.35,-0.34,-0.12,0.90,2.84,2.84,2.84
1760.55,3.28,0.33,3.27,0.32,-0.31,-0.02,0.91,2.96,2.96,2.95
1778.15,3.35,0.28,3.35,0.29,-0.28,0.06,0.91,3.07,3.07,3.07
1795.94,3.43,0.25,3.43,0.24,-0.24,0.14,0.92,3.19,3.19,3.18
1813.90,3.50,0.19,3.50,0.20,-0.20,0.21,0.93,3.30,3.30,3.31
1832.03,3.58,0.15,3.58,0.14,-0.15,0.27,0.94,3.43,3.43,3.43
1850.36,3.65,0.09,3.65,0.09,-0.10,0.33,0.95,3.55,3.55,3.56
1868.86,3.72,0.03,3.72,0.04,-0.04,0.39,0.96,3.68,3.68,3.69
1887.55,3.80,-0.02,3.80,-0.02,0.02,0.44,0.97,3.82,3.82,3.82
1906.42,3.87,-0.07,3.87,-0.08,0.09,0.49,0.98,3.95,3.95,3.94
1925.49,3.93,-0.14,3.93,-0.14,0.15,0.54,0.99,4.08,4.08,4.07
1944.74,3.98,-0.23,3.98,-0.22,0.23,0.59,1.00,4.21,4.21,4.21
1964.19,4.03,-0.30,4.03,-0.31,0.30,0.63,1.01,4.33,4.33,4.33
1983.83,4.08,-0.39,4.08,-0.39,0.38,0.68,1.03,4.46,4.46,4.47
2003.67,4.12,-0.47,4.12,-0.47,0.47,0.73,1.04,4.58,4.58,4.59
2023.71,4.15,-0.55,4.15,-0.55,0.55,0.77,1.05,4.70,4.70,4.70
2043.94,4.18,-0.64,4.18,-0.64,0.63,0.82,1.07,4.81,4.81,4.82
2064.38,4.20,-0.72,4.20,-0.72,0.72,0.87,1.08,4.92,4.92,4.92
2085.03,4.22,-0.81,4.22,-0.81,0.81,0.92,1.10,5.02,5.02,5.03
2105.88,4.24,-0.89,4.24,-0.90,0.90,0.97,1.11,5.13,5.13,5.13
2126.94,4.25,-0.99,4.25,-0.99,0.99,1.02,1.13,5.24,5.24,5.24
2148.20,4.27,-1.08,4.26,-1.08,1.09,1.07,1.14,5.36,5.35,5.35
2169.69,4.27,-1.18,4.27,-1.19,1.19,1.13,1.16,5.46,5.46,5.45
2191.38,4.26,-1.30,4.26,-1.30,1.30,1.19,1.18,5.56,5.56,5.56
2213.30,4.24,-1.42,4.24,-1.42,1.41,1.25,1.20,5.65,5.65,5.66
2235.43,4.22,-1.54,4.22,-1.54,1.53,1.32,1.22,5.75,5.75,5.76
2257.78,4.20,-1.66,4.20,-1.66,1.66,1.39,1.24,5.86,5.86,5.86
2280.36,4.18,-1.78,4.18,-1.78,1.79,1.46,1.26,5.96,5.96,5.96
2303.17,4.15,-1.90,4.15,-1.91,1.91,1.54,1.28,6.06,6.06,6.05
2326.20,4.11,-2.05,4.11,-2.05,2.05,1.63,1.30,6.15,6.16,6.16
2349.46,4.07,-2.19,4.07,-2.18,2.18,1.72,1.33,6.25,6.25,6.26
2372.95,4.03,-2.32,4.03,-2.32,2.31,1.81,1.35,6.34,6.34,6.35
2396.68,3.98,-2.44,3.98,-2.45,2.45,1.92,1.38,6.43,6.43,6.42
2420.65,3.93,-2.58,3.92,-2.58,2.59,2.03,1.40,6.52,6.51,6.51
2444.86,3.86,-2.72,3.86,-2.72,2.73,2.15,1.43,6.58,6.59,6.58
2469.31,3.80,-2.86,3.80,-2.86,2.86,2.27,1.46,6.66,6.66,6.66
2494.00,3.74,-3.00,3.73,-3.00,3.00,2.41,1.49,6.74,6.73,6.74
2518.94,3.67,-3.14,3.67,-3.14,3.13,2.55,1.52,6.80,6.80,6.81
2544.13,3.60,-3.26,3.60,-3.26,3.26,2.70,1.56,6.86,6.86,6.86
2569.57,3.53,-3.39,3.53,-3.39,3.39,2.86,1.59,6.92,6.92,6.92
2595.27,3.47,-3.51,3.47,-3.51,3.51,3.03,1.63,6.98,6.98,6.98
2621.22,3.41,-3.63,3.41,-3.63,3.62,3.20,1.66,7.03,7.03,7.04
2647.43,3.36,-3.73,3.35,-3.73,3.73,3.39,1.70,7.09,7.09,7.09
2673.90,3.29,-3.83,3.29,-3.83,3.84,3.57,1.74,7.13,7.13,7.12
2700.64,3.22,-3.93,3.22,-3.93,3.94,3.76,1.78,7.16,7.16,7.15
2727.65,3.15,-4.03,3.15,-4.03,4.04,3.94,1.83,7.18,7.19,7.18
2754.93,3.09,-4.12,3.08,-4.12,4.12,4.12,1.87,7.21,7.21,7.21
2782.48,3.02,-4.21,3.02,-4.21,4.20,4.29,1.92,7.22,7.22,7.23
2810.30,2.96,-4.29,2.96,-4.28,4.27,4.44,1.97,7.23,7.23,7.25
2838.40,2.90,-4.34,2.90,-4.34,4.33,4.57,2.02,7.23,7.23,7.24
2866.79,2.84,-4.38,2.84,-4.39,4.38,4.67,2.07,7.22,7.22,7.22
2895.46,2.79,-4.43,2.79,-4.42,4.43,4.75,2.12,7.21,7.22,7.22
2924.41,2.75,-4.45,2.75,-4.45,4.46,4.78,2.18,7.21,7.21,7.20
2953.65,2.72,-4.46,2.71,-4.47,4.48,4.79,2.24,7.20,7.19,7.18
2983.19,2.67,-4.49,2.67,-4.49,4.50,4.75,2.29,7.16,7.17,7.16
3013.02,2.63,-4.51,2.63,-4.50,4.50,4.69,2.35,7.13,7.13,7.14
3043.15,2.60,-4.50,2.60,-4.50,4.50,4.60,2.42,7.10,7.10,7.10
3073.58,2.58,-4.49,2.58,-4.49,4.49,4.49,2.48,7.07,7.07,7.07
3104.32,2.58,-4.47,2.57,-4.47,4.47,4.36,2.54,7.05,7.04,7.05
3135.36,2.57,-4.44,2.57,-4.44,4.43,4.22,2.61,7.00,7.00,7.01
3166.72,2.57,-4.40,2.57,-4.39,4.39,4.07,2.68,6.95,6.96,6.97
3198.38,2.58,-4.33,2.58,-4.33,4.33,3.93,2.75,6.90,6.91,6.91
3230.37,2.61,-4.25,2.61,-4.25,4.25,3.78,2.81,6.86,6.86,6.86
3262.67,2.64,-4.16,2.64,-4.16,4.17,3.64,2.88,6.81,6.81,6.80
3295.30,2.69,-4.06,2.68,-4.07,4.07,3.50,2.96,6.76,6.75,6.75
3328.25,2.73,-3.97,2.73,-3.96,3.97,3.38,3.03,6.69,6.70,6.70
3361.53,2.79,-3.85,2.79,-3.85,3.85,3.26,3.10,6.64,6.64,6.64
3395.15,2.86,-3.73,2.85,-3.73,3.72,3.15,3.17,6.58,6.58,6.59
3429.10,2.93,-3.59,2.93,-3.59,3.58,3.05,3.24,6.51,6.52,6.52
3463.39,3.02,-3.44,3.02,-3.45,3.44,2.96,3.31,6.46,6.46,6.46
3498.03,3.12,-3.30,3.12,-3.29,3.29,2.88,3.38,6.41,6.40,6.42
3533.01,3.22,-3.14,3.22,-3.13,3.13,2.81,3.45,6.35,6.35,6.36
3568.34,3.34,-2.96,3.33,-2.97,2.97,2.75,3.51,6.31,6.30,6.30
3604.02,3.44,-2.80,3.44,-2.80,2.81,2.69,3.58,6.25,6.25,6.24
3640.06,3.55,-2.64,3.55,-2.64,2.65,2.64,3.64,6.20,6.20,6.19
3676.46,3.66,-2.48,3.65,-2.49,2.49,2.61,3.70,6.15,6.14,6.14
3713.22,3.76,-2.34,3.76,-2.34,2.34,2.57,3.75,6.10,6.10,6.10
3750.36,3.86,-2.22,3.86,-2.21,2.20,2.55,3.80,6.06,6.06,6.08
3787.86,3.97,-2.07,3.97,-2.08,2.07,2.53,3.85,6.04,6.04,6.04
3825.74,4.08,-1.95,4.08,-1.95,1.96,2.52,3.89,6.03,6.03,6.03
3864.00,4.18,-1.84,4.17,-1.84,1.85,2.51,3.93,6.03,6.03,6.02
3902.64,4.26,-1.76,4.26,-1.76,1.77,2.51,3.96,6.03,6.03,6.02
3941.66,4.33,-1.69,4.33,-1.69,1.69,2.51,3.99,6.02,6.03,6.02
3981.08,4.40,-1.64,4.40,-1.64,1.64,2.52,4.01,6.04,6.03,6.04
4020.89,4.45,-1.61,4.45,-1.61,1.60,2.53,4.03,6.05,6.05,6.06
4061.10,4.49,-1.59,4.49,-1.59,1.58,2.55,4.04,6.07,6.07,6.08
4101.71,4.52,-1.58,4.52,-1.58,1.59,2.57,4.05,6.10,6.10,6.10
4142.73,4.53,-1.60,4.53,-1.60,1.60,2.60,4.05,6.13,6.14,6.13
4184.15,4.53,-1.63,4.53,-1.63,1.64,2.63,4.05,6.17,6.17,6.16
4226.00,4.50,-1.69,4.50,-1.69,1.70,2.67,4.04,6.20,6.20,6.19
4268.26,4.45,-1.77,4.45,-1.77,1.77,2.71,4.03,6.22,6.22,6.22
4310.94,4.38,-1.86,4.38,-1.86,1.86,2.75,4.02,6.24,6.24,6.24
4354.05,4.29,-1.96,4.28,-1.97,1.97,2.80,4.00,6.26,6.25,6.25
4397.59,4.17,-2.09,4.17,-2.09,2.09,2.85,3.98,6.26,6.26,6.26
4441.56,4.03,-2.23,4.03,-2.22,2.22,2.90,3.95,6.25,6.25,6.26
4485.98,3.88,-2.36,3.87,-2.37,2.36,2.97,3.93,6.23,6.23,6.24
4530.84,3.70,-2.51,3.70,-2.51,2.50,3.03,3.90,6.20,6.20,6.21
4576.15,3.52,-2.66,3.52,-2.65,2.65,3.10,3.87,6.16,6.16,6.18
4621.91,3.32,-2.80,3.32,-2.81,2.80,3.17,3.84,6.11,6.11,6.12
4668.13,3.11,-2.96,3.11,-2.96,2.95,3.25,3.81,6.06,6.06,6.07
4714.81,2.88,-3.12,2.88,-3.12,3.11,3.32,3.78,5.99,5.99,6.00
4761.96,2.64,-3.28,2.64,-3.28,3.28,3.41,3.75,5.92,5.92,5.92
4809.58,2.38,-3.46,2.38,-3.46,3.47,3.50,3.72,5.84,5.84,5.84
4857.67,2.10,-3.65,2.09,-3.65,3.66,3.59,3.69,5.76,5.76,5.75
4906.25,1.79,-3.87,1.79,-3.86,3.87,3.69,3.66,5.66,5.66,5.66
4955.31,1.47,-4.09,1.47,-4.09,4.11,3.79,3.64,5.58,5.57,5.56
5004.87,1.13,-4.33,1.13,-4.34,4.38,3.89,3.62,5.51,5.51,5.46
5054.91,0.78,-4.60,0.78,-4.60,4.66,4.00,3.60,5.44,5.44,5.38
5105.46,0.42,-4.88,0.42,-4.88,4.95,4.11,3.58,5.36,5.36,5.30
5156.52,0.04,-5.17,0.04,-5.17,5.21,4.23,3.56,5.25,5.25,5.21
5208.08,-0.35,-5.48,-0.36,-5.48,5.46,4.35,3.55,5.10,5.10,5.13
5260.16,-0.76,-5.80,-0.76,-5.81,5.66,4.48,3.54,4.90,4.90,5.04
5312.77,-1.18,-6.14,-1.18,-6.13,5.82,4.60,3.53,4.64,4.65,4.96
5365.89,-1.59,-6.46,-1.60,-6.46,5.94,4.73,3.53,4.35,4.35,4.87
5419.55,-2.01,-6.77,-2.01,-6.78,6.02,4.86,3.53,4.01,4.01,4.76
5473.75,-2.42,-7.09,-2.42,-7.09,6.05,5.00,3.54,3.63,3.63,4.67
5528.49,-2.83,-7.39,-2.83,-7.39,6.06,5.13,3.55,3.23,3.23,4.56
5583.77,-3.23,-7.68,-3.23,-7.68,6.04,5.27,3.56,2.81,2.80,4.45
5639.61,-3.63,-7.95,-3.63,-7.95,6.01,5.40,3.58,2.38,2.38,4.32
5696.00,-4.03,-8.23,-4.03,-8.22,6.00,5.54,3.60,1.97,1.97,4.20
5752.96,-4.43,-8.49,-4.43,-8.48,6.00,5.67,3.62,1.57,1.57,4.06
5810.49,-4.84,-8.75,-4.84,-8.73,6.00,5.80,3.65,1.16,1.16,3.91
5868.60,-5.24,-8.98,-5.24,-8.96,6.00,5.92,3.69,0.76,0.76,3.74
5927.28,-5.66,-9.22,-5.66,-9.19,6.00,6.04,3.73,0.34,0.34,3.56
5986.56,-6.09,-9.46,-6.08,-9.41,6.00,6.15,3.77,-0.09,-0.08,3.37
6046.42,-6.52,-9.67,-6.50,-9.60,6.00,6.25,3.81,-0.52,-0.50,3.15
6106.89,-6.96,-9.86,-6.92,-9.77,6.00,6.34,3.86,-0.96,-0.92,2.90
6167.96,-7.39,-10.04,-7.33,-9.92,6.00,6.42,3.92,-1.39,-1.33,2.65
6229.64,-7.82,-10.22,-7.71,-10.03,6.00,6.49,3.98,-1.82,-1.71,2.40
6291.93,-8.22,-10.36,-8.06,-10.11,6.00,6.54,4.04,-2.22,-2.06,2.14
6354.85,-8.59,-10.46,-8.37,-10.14,6.00,6.58,4.11,-2.59,-2.37,1.87
6418.40,-8.95,-10.54,-8.63,-10.11,6.00,6.59,4.18,-2.95,-2.63,1.59
6482.58,-9.30,-10.60,-8.85,-10.04,6.00,6.60,4.25,-3.30,-2.85,1.30
6547.41,-9.63,-10.63,-9.02,-9.91,6.00,6.58,4.33,-3.63,-3.02,1.00
6612.88,-9.94,-10.63,-9.12,-9.72,6.00,6.55,4.41,-3.94,-3.12,0.69
6679.01,-10.23,-10.60,-9.14,-9.46,6.00,6.50,4.49,-4.23,-3.14,0.37
6745.80,-10.49,-10.51,-9.08,-9.13,6.00,6.44,4.58,-4.49,-3.08,0.02
6813.26,-10.72,-10.36,-8.95,-8.76,6.00,6.36,4.66,-4.72,-2.95,-0.36
6881.39,-10.93,-10.19,-8.75,-8.34,6.02,6.27,4.75,-4.92,-2.74,-0.74
6950.21,-11.11,-9.99,-8.50,-7.92,6.03,6.17,4.84,-5.08,-2.46,-1.12
