frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.72,2.77,-2.70,2.79,-2.78,-2.80,-3.67,-5.51,-5.49,-5.49
314.81,-2.79,2.71,-2.76,2.74,-2.71,-2.74,-3.61,-5.50,-5.47,-5.50
317.96,-2.81,2.69,-2.87,2.64,-2.61,-2.68,-3.54,-5.43,-5.48,-5.51
321.14,-2.97,2.55,-2.99,2.52,-2.51,-2.61,-3.48,-5.48,-5.50,-5.52
324.35,-3.20,2.32,-3.14,2.38,-2.39,-2.54,-3.42,-5.59,-5.52,-5.52
327.59,-3.27,2.26,-3.28,2.25,-2.26,-2.47,-3.37,-5.53,-5.54,-5.53
330.87,-3.38,2.16,-3.38,2.16,-2.13,-2.39,-3.31,-5.51,-5.51,-5.54
334.18,-3.49,2.06,-3.50,2.05,-2.01,-2.32,-3.26,-5.50,-5.51,-5.55
337.52,-3.63,1.93,-3.71,1.86,-1.89,-2.23,-3.21,-5.52,-5.60,-5.57
340.90,-3.91,1.66,-3.86,1.71,-1.77,-2.14,-3.16,-5.69,-5.63,-5.57
344.30,-4.05,1.53,-3.93,1.65,-1.67,-2.05,-3.11,-5.72,-5.60,-5.58
347.75,-3.89,1.71,-3.99,1.61,-1.58,-1.96,-3.06,-5.48,-5.57,-5.60
351.23,-3.94,1.67,-4.03,1.58,-1.52,-1.86,-3.02,-5.46,-5.55,-5.61
354.74,-4.19,1.43,-4.11,1.51,-1.49,-1.77,-2.98,-5.68,-5.60,-5.62
358.28,-4.23,1.40,-4.23,1.40,-1.48,-1.68,-2.94,-5.72,-5.71,-5.63
361.87,-4.25,1.39,-4.24,1.40,-1.51,-1.60,-2.90,-5.76,-5.75,-5.64
365.49,-4.19,1.47,-4.16,1.50,-1.55,-1.53,-2.87,-5.74,-5.71,-5.67
369.14,-4.04,1.63,-4.09,1.59,-1.59,-1.48,-2.84,-5.63,-5.68,-5.68
372.83,-4.00,1.69,-4.01,1.68,-1.63,-1.44,-2.81,-5.63,-5.63,-5.69
376.56,-3.99,1.71,-3.94,1.75,-1.66,-1.43,-2.78,-5.65,-5.61,-5.70
380.33,-3.91,1.80,-3.94,1.77,-1.70,-1.44,-2.75,-5.61,-5.64,-5.71
384.13,-3.91,1.81,-3.96,1.76,-1.73,-1.47,-2.73,-5.64,-5.69,-5.72
387.97,-4.04,1.69,-4.00,1.73,-1.74,-1.51,-2.70,-5.78,-5.74,-5.73
391.85,-4.07,1.67,-4.06,1.69,-1.74,-1.57,-2.68,-5.81,-5.79,-5.74
395.77,-4.07,1.68,-4.08,1.67,-1.72,-1.64,-2.67,-5.79,-5.80,-5.75
399.73,-4.07,1.69,-4.08,1.69,-1.70,-1.71,-2.65,-5.77,-5.77,-5.76
403.72,-4.07,1.70,-4.08,1.70,-1.68,-1.79,-2.64,-5.75,-5.75,-5.77
407.76,-4.08,1.71,-4.07,1.72,-1.67,-1.86,-2.62,-5.75,-5.74,-5.79
411.84,-4.08,1.72,-4.08,1.72,-1.69,-1.93,-2.61,-5.77,-5.77,-5.81
415.96,-4.08,1.73,-4.13,1.69,-1.71,-2.00,-2.60,-5.80,-5.84,-5.82
420.12,-4.16,1.65,-4.15,1.67,-1.75,-2.07,-2.59,-5.91,-5.91,-5.82
424.32,-4.18,1.65,-4.11,1.71,-1.79,-2.13,-2.59,-5.97,-5.91,-5.83
428.56,-4.02,1.81,-3.99,1.83,-1.83,-2.19,-2.58,-5.86,-5.83,-5.83
432.85,-3.80,2.02,-3.87,1.95,-1.88,-2.24,-2.58,-5.69,-5.75,-5.82
437.18,-3.72,2.09,-3.79,2.01,-1.94,-2.29,-2.58,-5.66,-5.73,-5.81
441.55,-3.83,1.96,-3.76,2.03,-2.00,-2.34,-2.58,-5.83,-5.76,-5.79
445.96,-3.77,2.00,-3.72,2.04,-2.06,-2.39,-2.58,-5.83,-5.78,-5.77
450.42,-3.60,2.14,-3.66,2.08,-2.12,-2.43,-2.58,-5.72,-5.77,-5.74
454.93,-3.53,2.17,-3.54,2.16,-2.17,-2.47,-2.59,-5.70,-5.71,-5.70
459.48,-3.47,2.19,-3.44,2.22,-2.22,-2.51,-2.59,-5.70,-5.66,-5.66
464.07,-3.35,2.28,-3.35,2.27,-2.29,-2.55,-2.60,-5.64,-5.64,-5.63
468.71,-3.23,2.36,-3.27,2.32,-2.36,-2.59,-2.61,-5.59,-5.62,-5.59
473.40,-3.15,2.40,-3.13,2.42,-2.44,-2.63,-2.62,-5.59,-5.56,-5.55
478.13,-3.04,2.47,-2.98,2.54,-2.52,-2.66,-2.63,-5.56,-5.50,-5.51
482.91,-2.77,2.71,-2.86,2.63,-2.60,-2.70,-2.64,-5.37,-5.46,-5.48
487.74,-2.72,2.73,-2.76,2.70,-2.68,-2.74,-2.65,-5.40,-5.44,-5.45
492.62,-2.75,2.68,-2.68,2.75,-2.75,-2.77,-2.66,-5.50,-5.43,-5.43
497.55,-2.63,2.78,-2.61,2.81,-2.81,-2.81,-2.67,-5.44,-5.42,-5.41
502.52,-2.49,2.91,-2.51,2.90,-2.87,-2.85,-2.69,-5.36,-5.38,-5.40
507.55,-2.38,3.02,-2.45,2.95,-2.92,-2.89,-2.71,-5.30,-5.37,-5.40
512.62,-2.45,2.96,-2.43,2.99,-2.98,-2.93,-2.72,-5.43,-5.40,-5.41
517.75,-2.49,2.94,-2.42,3.01,-3.04,-2.96,-2.74,-5.53,-5.46,-5.43
522.93,-2.35,3.10,-2.43,3.03,-3.10,-3.00,-2.76,-5.45,-5.53,-5.46
528.16,-2.37,3.12,-2.36,3.14,-3.17,-3.05,-2.78,-5.54,-5.53,-5.50
533.44,-2.37,3.17,-2.29,3.26,-3.24,-3.09,-2.80,-5.61,-5.52,-5.55
538.77,-2.17,3.42,-2.27,3.33,-3.30,-3.13,-2.82,-5.48,-5.57,-5.60
544.16,-2.22,3.43,-2.24,3.42,-3.38,-3.17,-2.85,-5.60,-5.62,-5.66
549.60,-2.30,3.41,-2.24,3.48,-3.46,-3.22,-2.87,-5.76,-5.70,-5.72
555.10,-2.25,3.53,-2.27,3.52,-3.54,-3.26,-2.90,-5.79,-5.81,-5.79
560.65,-2.25,3.60,-2.25,3.60,-3.63,-3.31,-2.93,-5.88,-5.88,-5.86
566.25,-2.22,3.71,-2.23,3.69,-3.71,-3.36,-2.96,-5.93,-5.94,-5.93
571.92,-2.22,3.77,-2.23,3.76,-3.78,-3.41,-2.99,-6.01,-6.02,-5.99
577.64,-2.22,3.83,-2.19,3.86,-3.87,-3.46,-3.02,-6.09,-6.06,-6.05
583.41,-2.15,3.96,-2.13,3.98,-3.95,-3.51,-3.06,-6.10,-6.08,-6.11
589.25,-2.02,4.13,-2.07,4.08,-4.04,-3.56,-3.10,-6.06,-6.11,-6.15
595.14,-2.01,4.18,-2.04,4.15,-4.13,-3.62,-3.14,-6.14,-6.17,-6.19
601.09,-2.05,4.17,-2.02,4.20,-4.22,-3.67,-3.18,-6.27,-6.24,-6.22
607.10,-2.00,4.24,-1.97,4.27,-4.31,-3.73,-3.22,-6.31,-6.27,-6.24
613.17,-1.87,4.38,-1.87,4.38,-4.39,-3.79,-3.27,-6.26,-6.26,-6.25
619.30,-1.70,4.54,-1.77,4.47,-4.47,-3.85,-3.32,-6.17,-6.24,-6.24
625.50,-1.67,4.55,-1.65,4.57,-4.54,-3.91,-3.37,-6.22,-6.20,-6.22
631.75,-1.61,4.59,-1.55,4.65,-4.62,-3.97,-3.42,-6.23,-6.17,-6.20
638.07,-1.40,4.77,-1.47,4.70,-4.70,-4.03,-3.48,-6.10,-6.17,-6.17
644.45,-1.35,4.78,-1.36,4.77,-4.78,-4.10,-3.54,-6.13,-6.14,-6.13
650.89,-1.31,4.79,-1.25,4.85,-4.85,-4.16,-3.60,-6.16,-6.10,-6.10
657.40,-1.13,4.93,-1.15,4.90,-4.92,-4.23,-3.67,-6.05,-6.08,-6.06
663.98,-1.01,5.01,-1.03,4.99,-5.00,-4.30,-3.73,-6.01,-6.03,-6.02
670.62,-0.92,5.07,-0.92,5.07,-5.07,-4.37,-3.80,-5.99,-5.99,-5.99
677.32,-0.82,5.13,-0.81,5.14,-5.15,-4.44,-3.88,-5.97,-5.96,-5.95
684.10,-0.72,5.21,-0.69,5.23,-5.22,-4.51,-3.95,-5.94,-5.92,-5.93
690.94,-0.55,5.35,-0.59,5.31,-5.30,-4.58,-4.03,-5.85,-5.89,-5.90
697.85,-0.49,5.40,-0.51,5.38,-5.37,-4.65,-4.12,-5.86,-5.88,-5.89
704.83,-0.47,5.42,-0.44,5.45,-5.45,-4.73,-4.20,-5.92,-5.88,-5.89
711.87,-0.40,5.49,-0.39,5.50,-5.52,-4.80,-4.29,-5.92,-5.91,-5.89
718.99,-0.30,5.60,-0.34,5.56,-5.59,-4.88,-4.38,-5.89,-5.93,-5.90
726.18,-0.28,5.64,-0.28,5.64,-5.66,-4.96,-4.48,-5.94,-5.94,-5.92
733.44,-0.27,5.68,-0.23,5.72,-5.72,-5.03,-4.58,-5.99,-5.94,-5.95
740.78,-0.16,5.83,-0.20,5.79,-5.76,-5.11,-4.68,-5.93,-5.96,-5.99
748.19,-0.16,5.86,-0.18,5.85,-5.80,-5.19,-4.79,-5.96,-5.98,-6.02
755.67,-0.19,5.87,-0.18,5.88,-5.83,-5.26,-4.89,-6.03,-6.01,-6.06
763.23,-0.22,5.87,-0.21,5.88,-5.87,-5.34,-5.00,-6.09,-6.08,-6.09
770.86,-0.23,5.89,-0.24,5.88,-5.90,-5.42,-5.12,-6.13,-6.14,-6.12
778.57,-0.25,5.89,-0.26,5.88,-5.93,-5.49,-5.23,-6.18,-6.19,-6.14
786.35,-0.25,5.90,-0.25,5.91,-5.97,-5.57,-5.35,-6.22,-6.21,-6.15
794.22,-0.23,5.94,-0.20,5.97,-6.01,-5.65,-5.47,-6.24,-6.21,-6.17
802.16,-0.10,6.07,-0.12,6.05,-6.05,-5.72,-5.59,-6.15,-6.18,-6.17
810.18,-0.03,6.15,-0.04,6.13,-6.09,-5.79,-5.72,-6.13,-6.14,-6.18
818.28,0.02,6.19,0.02,6.19,-6.14,-5.86,-5.84,-6.12,-6.11,-6.17
826.46,0.06,6.22,0.05,6.22,-6.18,-5.93,-5.97,-6.12,-6.13,-6.16
834.73,0.07,6.22,0.06,6.21,-6.22,-6.00,-6.09,-6.15,-6.16,-6.15
843.08,0.07,6.21,0.07,6.21,-6.24,-6.06,-6.22,-6.17,-6.17,-6.14
851.51,0.06,6.18,0.09,6.21,-6.25,-6.12,-6.34,-6.19,-6.16,-6.12
860.02,0.13,6.23,0.11,6.22,-6.24,-6.18,-6.46,-6.11,-6.13,-6.10
868.62,0.15,6.24,0.14,6.23,-6.22,-6.24,-6.58,-6.07,-6.07,-6.09
877.31,0.15,6.23,0.15,6.22,-6.18,-6.29,-6.70,-6.03,-6.03,-6.08
886.08,0.12,6.18,0.11,6.18,-6.14,-6.33,-6.81,-6.02,-6.02,-6.06
894.94,0.05,6.10,0.05,6.11,-6.07,-6.37,-6.92,-6.03,-6.02,-6.05
903.89,-0.03,6.01,-0.04,6.00,-5.99,-6.41,-7.02,-6.03,-6.04,-6.04
912.93,-0.13,5.91,-0.14,5.90,-5.90,-6.44,-7.11,-6.03,-6.04,-6.04
922.06,-0.26,5.77,-0.22,5.81,-5.79,-6.47,-7.20,-6.05,-6.01,-6.03
931.28,-0.29,5.72,-0.30,5.71,-5.69,-6.49,-7.27,-5.98,-5.99,-6.01
940.59,-0.34,5.66,-0.38,5.61,-5.61,-6.51,-7.33,-5.95,-5.99,-6.00
950.00,-0.46,5.52,-0.45,5.53,-5.57,-6.52,-7.39,-6.03,-6.02,-5.98
959.50,-0.52,5.45,-0.49,5.48,-5.57,-6.52,-7.43,-6.09,-6.06,-5.97
969.09,-0.47,5.49,-0.47,5.49,-5.60,-6.52,-7.45,-6.08,-6.07,-5.96
978.78,-0.36,5.59,-0.35,5.60,-5.67,-6.51,-7.47,-6.03,-6.03,-5.95
988.57,-0.19,5.75,-0.19,5.75,-5.76,-6.50,-7.46,-5.95,-5.95,-5.94
998.46,-0.02,5.92,-0.03,5.91,-5.86,-6.47,-7.45,-5.88,-5.89,-5.94
1008.44,0.12,6.05,0.11,6.04,-5.96,-6.44,-7.41,-5.84,-5.85,-5.93
1018.53,0.20,6.13,0.19,6.12,-6.05,-6.41,-7.36,-5.85,-5.85,-5.93
1028.71,0.23,6.15,0.24,6.17,-6.11,-6.37,-7.30,-5.88,-5.87,-5.92
1039.00,0.25,6.17,0.24,6.16,-6.14,-6.32,-7.22,-5.89,-5.90,-5.92
1049.39,0.24,6.15,0.22,6.12,-6.14,-6.26,-7.13,-5.90,-5.92,-5.91
1059.88,0.16,6.05,0.20,6.09,-6.10,-6.20,-7.03,-5.94,-5.90,-5.89
1070.48,0.17,6.03,0.17,6.04,-6.05,-6.13,-6.91,-5.88,-5.87,-5.86
1081.19,0.19,6.02,0.15,5.98,-5.99,-6.06,-6.78,-5.80,-5.84,-5.83
1092.00,0.12,5.91,0.13,5.92,-5.92,-5.98,-6.64,-5.80,-5.79,-5.79
1102.92,0.09,5.84,0.10,5.84,-5.86,-5.90,-6.50,-5.77,-5.76,-5.75
1113.95,0.08,5.77,0.08,5.77,-5.80,-5.81,-6.34,-5.72,-5.72,-5.69
1125.09,0.07,5.71,0.07,5.71,-5.74,-5.71,-6.18,-5.67,-5.67,-5.64
1136.34,0.09,5.67,0.07,5.65,-5.68,-5.62,-6.01,-5.59,-5.60,-5.58
1147.70,0.07,5.59,0.09,5.61,-5.61,-5.51,-5.83,-5.54,-5.52,-5.52
1159.18,0.10,5.55,0.10,5.55,-5.53,-5.41,-5.65,-5.43,-5.43,-5.45
1170.77,0.11,5.50,0.09,5.48,-5.44,-5.30,-5.47,-5.33,-5.34,-5.39
1182.48,0.07,5.39,0.06,5.38,-5.34,-5.19,-5.28,-5.27,-5.27,-5.32
1194.30,-0.00,5.25,-0.00,5.25,-5.23,-5.07,-5.09,-5.23,-5.23,-5.25
1206.25,-0.09,5.09,-0.08,5.10,-5.11,-4.95,-4.90,-5.20,-5.19,-5.18
1218.31,-0.16,4.96,-0.17,4.95,-4.99,-4.83,-4.71,-5.15,-5.15,-5.12
1230.49,-0.23,4.82,-0.23,4.82,-4.86,-4.71,-4.52,-5.09,-5.09,-5.05
1242.80,-0.29,4.69,-0.28,4.71,-4.73,-4.58,-4.33,-5.02,-5.01,-4.98
1255.22,-0.31,4.61,-0.30,4.62,-4.61,-4.46,-4.14,-4.92,-4.91,-4.92
1267.78,-0.32,4.53,-0.33,4.52,-4.49,-4.33,-3.95,-4.81,-4.82,-4.85
1280.45,-0.35,4.43,-0.39,4.40,-4.38,-4.20,-3.76,-4.73,-4.77,-4.78
1293.26,-0.48,4.24,-0.45,4.27,-4.27,-4.07,-3.57,-4.75,-4.72,-4.72
1306.19,-0.54,4.12,-0.52,4.14,-4.16,-3.93,-3.38,-4.70,-4.68,-4.66
1319.25,-0.55,4.05,-0.58,4.02,-4.04,-3.80,-3.19,-4.59,-4.62,-4.60
1332.45,-0.61,3.93,-0.61,3.93,-3.92,-3.67,-3.01,-4.53,-4.53,-4.54
1345.77,-0.68,3.80,-0.66,3.82,-3.80,-3.53,-2.82,-4.48,-4.46,-4.48
1359.23,-0.71,3.72,-0.74,3.69,-3.68,-3.40,-2.64,-4.39,-4.42,-4.43
1372.82,-0.81,3.56,-0.82,3.55,-3.56,-3.26,-2.46,-4.37,-4.38,-4.37
1386.55,-0.92,3.39,-0.89,3.43,-3.43,-3.13,-2.27,-4.36,-4.32,-4.31
1400.41,-0.95,3.30,-0.96,3.29,-3.30,-2.99,-2.10,-4.25,-4.26,-4.25
1414.42,-1.00,3.19,-1.02,3.17,-3.16,-2.86,-1.92,-4.16,-4.18,-4.19
1428.56,-1.10,3.02,-1.08,3.05,-3.02,-2.72,-1.74,-4.12,-4.10,-4.12
1442.85,-1.15,2.91,-1.17,2.89,-2.88,-2.58,-1.57,-4.03,-4.05,-4.06
1457.28,-1.25,2.74,-1.27,2.72,-2.73,-2.45,-1.39,-3.98,-4.00,-3.99
1471.85,-1.38,2.54,-1.35,2.57,-2.58,-2.31,-1.22,-3.97,-3.94,-3.92
1486.57,-1.44,2.42,-1.44,2.42,-2.43,-2.17,-1.05,-3.87,-3.87,-3.86
1501.43,-1.50,2.29,-1.51,2.28,-2.28,-2.04,-0.88,-3.78,-3.79,-3.79
1516.45,-1.57,2.14,-1.58,2.14,-2.12,-1.90,-0.71,-3.69,-3.70,-3.71
1531.61,-1.66,1.97,-1.66,1.97,-1.96,-1.77,-0.54,-3.62,-3.62,-3.63
1546.93,-1.73,1.81,-1.73,1.81,-1.80,-1.63,-0.38,-3.54,-3.53,-3.54
1562.40,-1.80,1.64,-1.79,1.65,-1.65,-1.49,-0.21,-3.45,-3.44,-3.44
1578.02,-1.84,1.50,-1.85,1.49,-1.49,-1.36,-0.05,-3.33,-3.35,-3.34
1593.80,-1.91,1.34,-1.92,1.32,-1.34,-1.22,0.11,-3.25,-3.26,-3.25
1609.74,-1.99,1.15,-1.98,1.17,-1.19,-1.08,0.27,-3.18,-3.16,-3.14
1625.84,-2.04,1.00,-2.02,1.02,-1.04,-0.95,0.43,-3.08,-3.06,-3.04
1642.10,-2.03,0.90,-2.05,0.88,-0.88,-0.81,0.59,-2.91,-2.94,-2.93
1658.52,-2.08,0.75,-2.09,0.75,-0.72,-0.67,0.74,-2.81,-2.81,-2.83
1675.10,-2.14,0.59,-2.13,0.59,-0.56,-0.54,0.89,-2.70,-2.69,-2.73
1691.85,-2.20,0.42,-2.21,0.42,-0.39,-0.40,1.04,-2.60,-2.60,-2.62
1708.77,-2.28,0.24,-2.29,0.23,-0.22,-0.26,1.19,-2.50,-2.51,-2.52
1725.86,-2.38,0.04,-2.38,0.04,-0.05,-0.12,1.34,-2.43,-2.43,-2.42
1743.12,-2.48,-0.17,-2.47,-0.15,0.14,0.01,1.48,-2.35,-2.33,-2.31
1760.55,-2.54,-0.33,-2.54,-0.33,0.32,0.15,1.62,-2.22,-2.22,-2.21
1778.15,-2.59,-0.49,-2.61,-0.50,0.50,0.29,1.75,-2.09,-2.11,-2.10
1795.94,-2.67,-0.66,-2.68,-0.68,0.67,0.43,1.88,-2.00,-2.01,-2.01
1813.90,-2.78,-0.87,-2.76,-0.84,0.84,0.57,2.01,-1.94,-1.91,-1.91
1832.03,-2.83,-1.01,-2.82,-1.00,1.01,0.71,2.13,-1.83,-1.82,-1.82
1850.36,-2.86,-1.14,-2.89,-1.16,1.16,0.85,2.25,-1.70,-1.72,-1.72
1868.86,-2.94,-1.31,-2.95,-1.32,1.32,0.99,2.36,-1.62,-1.63,-1.63
1887.55,-3.03,-1.50,-3.01,-1.48,1.47,1.13,2.46,-1.56,-1.54,-1.53
1906.42,-3.06,-1.64,-3.06,-1.63,1.62,1.28,2.56,-1.44,-1.44,-1.42
1925.49,-3.08,-1.76,-3.09,-1.78,1.77,1.42,2.66,-1.31,-1.32,-1.32
1944.74,-3.12,-1.92,-3.12,-1.92,1.93,1.56,2.74,-1.19,-1.19,-1.20
1964.19,-3.15,-2.08,-3.15,-2.08,2.09,1.71,2.83,-1.06,-1.06,-1.07
1983.83,-3.19,-2.25,-3.18,-2.24,2.26,1.85,2.90,-0.93,-0.92,-0.94
2003.67,-3.22,-2.40,-3.23,-2.41,2.43,1.99,2.97,-0.79,-0.80,-0.82
2023.71,-3.27,-2.57,-3.29,-2.59,2.60,2.14,3.03,-0.67,-0.69,-0.70
2043.94,-3.38,-2.80,-3.36,-2.78,2.78,2.28,3.09,-0.60,-0.58,-0.58
2064.38,-3.42,-2.96,-3.43,-2.97,2.95,2.43,3.14,-0.47,-0.48,-0.46
2085.03,-3.47,-3.14,-3.47,-3.14,3.12,2.58,3.18,-0.36,-0.36,-0.33
2105.88,-3.50,-3.29,-3.50,-3.28,3.27,2.72,3.22,-0.23,-0.22,-0.21
2126.94,-3.51,-3.42,-3.52,-3.43,3.42,2.87,3.25,-0.09,-0.09,-0.09
2148.20,-3.52,-3.55,-3.52,-3.55,3.56,3.01,3.28,0.04,0.04,0.03
2169.69,-3.54,-3.68,-3.53,-3.67,3.68,3.16,3.30,0.14,0.15,0.14
2191.38,-3.52,-3.77,-3.55,-3.79,3.78,3.30,3.32,0.26,0.23,0.25
2213.30,-3.56,-3.91,-3.55,-3.90,3.88,3.45,3.33,0.31,0.32,0.35
2235.43,-3.57,-4.01,-3.55,-3.99,3.97,3.59,3.34,0.40,0.42,0.44
2257.78,-3.52,-4.05,-3.54,-4.07,4.06,3.73,3.35,0.54,0.52,0.53
2280.36,-3.51,-4.12,-3.50,-4.11,4.15,3.87,3.36,0.63,0.65,0.61
2303.17,-3.49,-4.18,-3.49,-4.18,4.23,4.01,3.36,0.74,0.74,0.69
2326.20,-3.47,-4.23,-3.54,-4.30,4.31,4.15,3.36,0.84,0.78,0.76
2349.46,-3.63,-4.46,-3.59,-4.41,4.40,4.28,3.37,0.76,0.81,0.83
2372.95,-3.66,-4.55,-3.62,-4.52,4.48,4.41,3.37,0.82,0.86,0.89
2396.68,-3.62,-4.58,-3.64,-4.60,4.57,4.54,3.37,0.95,0.93,0.96
2420.65,-3.61,-4.63,-3.64,-4.66,4.66,4.67,3.37,1.05,1.03,1.02
2444.86,-3.65,-4.74,-3.64,-4.73,4.76,4.79,3.37,1.11,1.11,1.09
2469.31,-3.68,-4.85,-3.66,-4.83,4.85,4.91,3.37,1.17,1.19,1.17
2494.00,-3.66,-4.91,-3.68,-4.93,4.94,5.02,3.38,1.28,1.27,1.25
2518.94,-3.67,-5.01,-3.69,-5.03,5.04,5.13,3.38,1.37,1.35,1.34
2544.13,-3.71,-5.14,-3.69,-5.12,5.13,5.24,3.39,1.42,1.44,1.43
2569.57,-3.69,-5.23,-3.68,-5.22,5.21,5.34,3.40,1.52,1.53,1.54
2595.27,-3.63,-5.29,-3.65,-5.31,5.28,5.43,3.41,1.65,1.63,1.66
2621.22,-3.58,-5.38,-3.59,-5.39,5.34,5.52,3.42,1.76,1.74,1.80
2647.43,-3.53,-5.47,-3.50,-5.44,5.39,5.60,3.44,1.86,1.90,1.94
2673.90,-3.38,-5.47,-3.36,-5.45,5.45,5.67,3.46,2.07,2.08,2.09
2700.64,-3.20,-5.42,-3.23,-5.45,5.51,5.74,3.48,2.30,2.27,2.22
2727.65,-3.10,-5.45,-3.13,-5.49,5.57,5.80,3.50,2.47,2.43,2.35
2754.93,-3.10,-5.59,-3.08,-5.57,5.63,5.85,3.53,2.53,2.55,2.49
2782.48,-3.08,-5.70,-3.07,-5.69,5.69,5.90,3.56,2.61,2.62,2.62
2810.30,-3.02,-5.78,-3.04,-5.80,5.75,5.94,3.59,2.73,2.71,2.76
2838.40,-2.99,-5.89,-2.96,-5.86,5.82,5.97,3.62,2.83,2.86,2.90
2866.79,-2.85,-5.90,-2.87,-5.92,5.88,6.00,3.66,3.03,3.01,3.05
2895.46,-2.72,-5.93,-2.74,-5.94,5.93,6.02,3.71,3.21,3.19,3.21
2924.41,-2.63,-6.00,-2.57,-5.94,5.96,6.04,3.75,3.33,3.40,3.37
2953.65,-2.37,-5.92,-2.42,-5.96,5.98,6.05,3.80,3.61,3.57,3.55
2983.19,-2.26,-5.98,-2.30,-6.02,5.99,6.05,3.85,3.73,3.69,3.72
3013.02,-2.23,-6.13,-2.20,-6.10,6.00,6.05,3.90,3.77,3.79,3.90
3043.15,-2.18,-6.26,-2.15,-6.23,6.00,6.05,3.96,3.82,3.85,4.08
3073.58,-2.07,-6.33,-2.11,-6.38,6.00,6.05,4.02,3.93,3.89,4.26
3104.32,-2.05,-6.49,-2.06,-6.49,6.00,6.04,4.09,3.95,3.95,4.44
3135.36,-2.03,-6.63,-1.97,-6.57,6.00,6.03,4.15,3.97,4.03,4.60
3166.72,-1.88,-6.63,-1.89,-6.64,6.00,6.02,4.22,4.12,4.11,4.75
3198.38,-1.77,-6.66,-1.82,-6.71,6.00,6.01,4.29,4.23,4.18,4.89
3230.37,-1.77,-6.78,-1.78,-6.79,6.00,6.00,4.36,4.23,4.22,5.01
3262.67,-1.79,-6.91,-1.74,-6.86,6.00,6.00,4.44,4.21,4.26,5.12
3295.30,-1.69,-6.90,-1.66,-6.87,6.00,5.99,4.52,4.31,4.34,5.21
3328.25,-1.54,-6.83,-1.57,-6.85,6.00,5.99,4.59,4.46,4.43,5.29
3361.53,-1.47,-6.82,-1.53,-6.88,6.00,5.99,4.67,4.53,4.47,5.35
3395.15,-1.54,-6.94,-1.57,-6.96,6.00,6.00,4.75,4.46,4.43,5.40
3429.10,-1.68,-7.10,-1.59,-7.01,6.00,6.01,4.83,4.32,4.41,5.42
3463.39,-1.59,-7.02,-1.55,-6.99,6.00,6.03,4.91,4.41,4.45,5.43
3498.03,-1.42,-6.85,-1.49,-6.91,6.00,6.05,4.99,4.58,4.51,5.43
3533.01,-1.40,-6.80,-1.43,-6.83,6.00,6.07,5.07,4.60,4.57,5.40
3568.34,-1.50,-6.84,-1.46,-6.80,6.00,6.09,5.15,4.50,4.54,5.34
3604.02,-1.56,-6.81,-1.58,-6.83,6.00,6.11,5.22,4.44,4.42,5.25
3640.06,-1.71,-6.84,-1.72,-6.85,6.00,6.12,5.29,4.29,4.28,5.13
3676.46,-1.91,-6.91,-1.90,-6.90,6.01,6.13,5.36,4.10,4.11,5.00
3713.22,-2.04,-6.89,-2.09,-6.94,6.03,6.11,5.42,3.99,3.94,4.85
3750.36,-2.25,-6.94,-2.16,-6.84,6.04,6.07,5.48,3.78,3.88,4.69
3787.86,-2.18,-6.69,-2.15,-6.66,6.03,6.01,5.53,3.85,3.88,4.51
3825.74,-2.01,-6.33,-2.12,-6.44,6.02,5.93,5.58,4.00,3.90,4.32
3864.00,-2.08,-6.20,-2.05,-6.17,5.97,5.82,5.63,3.89,3.92,4.12
3902.64,-2.09,-6.00,-2.07,-5.98,5.89,5.68,5.66,3.80,3.82,3.91
3941.66,-2.07,-5.78,-2.12,-5.83,5.77,5.53,5.69,3.70,3.65,3.71
3981.08,-2.16,-5.67,-2.13,-5.64,5.61,5.36,5.72,3.45,3.48,3.51
4020.89,-2.13,-5.45,-2.12,-5.44,5.41,5.19,5.73,3.28,3.29,3.32
4061.10,-2.07,-5.20,-2.07,-5.21,5.17,5.01,5.74,3.10,3.10,3.13
4101.71,-1.97,-4.93,-1.96,-4.91,4.91,4.82,5.74,2.93,2.95,2.96
4142.73,-1.83,-4.61,-1.84,-4.62,4.63,4.65,5.74,2.79,2.79,2.78
4184.15,-1.71,-4.32,-1.75,-4.35,4.36,4.47,5.73,2.64,2.61,2.61
4226.00,-1.68,-4.11,-1.66,-4.09,4.12,4.31,5.72,2.43,2.46,2.43
4268.26,-1.65,-3.90,-1.61,-3.86,3.91,4.15,5.69,2.26,2.30,2.25
4310.94,-1.56,-3.62,-1.63,-3.69,3.76,4.00,5.67,2.19,2.13,2.06
4354.05,-1.71,-3.57,-1.72,-3.58,3.65,3.85,5.64,1.94,1.93,1.86
4397.59,-1.91,-3.55,-1.89,-3.52,3.59,3.72,5.60,1.68,1.71,1.64
4441.56,-2.15,-3.56,-2.14,-3.54,3.57,3.59,5.57,1.42,1.44,1.41
4485.98,-2.36,-3.53,-2.41,-3.58,3.58,3.47,5.53,1.22,1.17,1.17
4530.84,-2.72,-3.65,-2.72,-3.65,3.61,3.36,5.48,0.89,0.89,0.93
4576.15,-3.02,-3.71,-2.98,-3.66,3.63,3.25,5.44,0.61,0.65,0.69
4621.91,-3.28,-3.71,-3.23,-3.66,3.62,3.16,5.39,0.34,0.40,0.43
