frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
129.85,-2.50,-1.98,-2.50,-1.98,1.98,2.07,3.07,-0.52,-0.52,-0.53
131.15,-2.62,-2.07,-2.62,-2.07,2.06,2.14,3.07,-0.56,-0.56,-0.56
132.46,-2.74,-2.15,-2.74,-2.15,2.15,2.21,3.06,-0.59,-0.59,-0.59
133.79,-2.87,-2.25,-2.86,-2.24,2.24,2.28,3.05,-0.63,-0.62,-0.62
135.12,-2.97,-2.32,-2.99,-2.34,2.34,2.36,3.04,-0.63,-0.65,-0.65
136.48,-3.12,-2.44,-3.12,-2.44,2.44,2.44,3.02,-0.68,-0.68,-0.68
137.84,-3.25,-2.55,-3.25,-2.55,2.55,2.53,3.00,-0.71,-0.71,-0.71
139.22,-3.39,-2.66,-3.40,-2.66,2.66,2.62,2.98,-0.74,-0.74,-0.74
140.61,-3.54,-2.78,-3.54,-2.77,2.77,2.72,2.96,-0.77,-0.77,-0.76
142.02,-3.68,-2.89,-3.68,-2.89,2.89,2.82,2.93,-0.79,-0.79,-0.79
143.44,-3.83,-3.02,-3.83,-3.02,3.02,2.93,2.91,-0.81,-0.81,-0.82
144.87,-3.98,-3.14,-3.99,-3.15,3.15,3.05,2.89,-0.83,-0.84,-0.84
146.32,-4.16,-3.29,-4.16,-3.29,3.29,3.17,2.86,-0.87,-0.87,-0.87
147.78,-4.33,-3.44,-4.33,-3.44,3.43,3.30,2.83,-0.90,-0.90,-0.89
149.26,-4.50,-3.59,-4.50,-3.59,3.58,3.44,2.81,-0.92,-0.92,-0.92
150.75,-4.67,-3.73,-4.67,-3.73,3.73,3.59,2.78,-0.94,-0.94,-0.94
152.26,-4.84,-3.88,-4.85,-3.88,3.88,3.74,2.76,-0.96,-0.96,-0.96
153.78,-5.02,-4.04,-5.02,-4.03,4.04,3.90,2.73,-0.98,-0.98,-0.99
155.32,-5.20,-4.19,-5.21,-4.20,4.20,4.07,2.71,-1.00,-1.00,-1.01
156.88,-5.38,-4.35,-5.39,-4.36,4.36,4.25,2.69,-1.02,-1.03,-1.03
158.44,-5.59,-4.54,-5.58,-4.53,4.53,4.43,2.67,-1.07,-1.05,-1.05
160.03,-5.75,-4.68,-5.77,-4.70,4.70,4.62,2.65,-1.06,-1.07,-1.07
161.63,-5.96,-4.87,-5.95,-4.86,4.86,4.81,2.63,-1.10,-1.09,-1.09
163.24,-6.12,-5.01,-6.13,-5.03,5.03,5.01,2.61,-1.09,-1.10,-1.11
164.88,-6.32,-5.20,-6.32,-5.19,5.20,5.21,2.60,-1.12,-1.12,-1.13
166.53,-6.50,-5.36,-6.50,-5.35,5.37,5.41,2.58,-1.13,-1.13,-1.14
168.19,-6.67,-5.51,-6.67,-5.51,5.52,5.61,2.57,-1.15,-1.15,-1.16
169.87,-6.83,-5.65,-6.83,-5.66,5.66,5.81,2.56,-1.17,-1.17,-1.18
171.57,-6.98,-5.79,-6.99,-5.79,5.78,5.99,2.55,-1.21,-1.21,-1.20
173.29,-7.14,-5.93,-7.14,-5.92,5.87,6.17,2.55,-1.27,-1.27,-1.21
175.02,-7.26,-6.04,-7.26,-6.04,5.94,6.33,2.54,-1.32,-1.33,-1.23
176.77,-7.38,-6.14,-7.38,-6.14,5.99,6.47,2.54,-1.40,-1.39,-1.24
178.54,-7.46,-6.21,-7.47,-6.21,6.01,6.59,2.54,-1.45,-1.46,-1.26
180.32,-7.55,-6.28,-7.55,-6.28,6.02,6.68,2.54,-1.53,-1.52,-1.27
182.13,-7.60,-6.32,-7.61,-6.32,6.02,6.73,2.55,-1.58,-1.58,-1.28
183.95,-7.65,-6.36,-7.65,-6.36,6.02,6.76,2.55,-1.63,-1.63,-1.30
185.79,-7.66,-6.36,-7.66,-6.36,6.02,6.75,2.56,-1.64,-1.64,-1.31
187.65,-7.66,-6.34,-7.65,-6.33,6.02,6.71,2.57,-1.64,-1.63,-1.32
189.52,-7.60,-6.27,-7.61,-6.28,6.03,6.63,2.58,-1.58,-1.59,-1.33
191.42,-7.55,-6.21,-7.56,-6.22,6.01,6.53,2.60,-1.54,-1.54,-1.34
193.33,-7.49,-6.14,-7.48,-6.13,5.99,6.40,2.61,-1.51,-1.50,-1.35
195.27,-7.39,-6.03,-7.40,-6.03,5.94,6.25,2.63,-1.46,-1.46,-1.36
197.22,-7.29,-5.92,-7.29,-5.92,5.87,6.07,2.65,-1.43,-1.43,-1.37
199.19,-7.17,-5.79,-7.17,-5.79,5.77,5.89,2.67,-1.40,-1.40,-1.38
201.18,-7.04,-5.65,-7.04,-5.65,5.65,5.69,2.69,-1.39,-1.39,-1.39
203.19,-6.89,-5.49,-6.89,-5.49,5.51,5.48,2.71,-1.38,-1.39,-1.40
205.23,-6.74,-5.33,-6.74,-5.33,5.35,5.28,2.73,-1.39,-1.39,-1.41
207.28,-6.57,-5.16,-6.58,-5.16,5.17,5.07,2.75,-1.40,-1.40,-1.42
209.35,-6.41,-4.99,-6.42,-4.99,5.00,4.86,2.77,-1.42,-1.42,-1.42
211.44,-6.25,-4.82,-6.25,-4.82,4.82,4.65,2.79,-1.44,-1.43,-1.43
213.56,-6.08,-4.64,-6.08,-4.64,4.64,4.45,2.82,-1.44,-1.44,-1.44
215.69,-5.90,-4.46,-5.91,-4.46,4.46,4.25,2.84,-1.44,-1.45,-1.45
217.85,-5.74,-4.29,-5.74,-4.28,4.29,4.06,2.86,-1.46,-1.45,-1.45
220.03,-5.57,-4.11,-5.57,-4.11,4.11,3.88,2.88,-1.46,-1.46,-1.46
222.23,-5.40,-3.94,-5.41,-3.94,3.94,3.70,2.90,-1.46,-1.46,-1.47
224.45,-5.25,-3.78,-5.24,-3.77,3.78,3.53,2.91,-1.47,-1.47,-1.47
226.70,-5.08,-3.61,-5.09,-3.61,3.62,3.36,2.93,-1.47,-1.47,-1.48
228.96,-4.94,-3.46,-4.94,-3.46,3.46,3.21,2.94,-1.48,-1.48,-1.48
231.25,-4.80,-3.32,-4.80,-3.31,3.31,3.05,2.95,-1.49,-1.48,-1.49
233.57,-4.65,-3.16,-4.66,-3.17,3.17,2.91,2.95,-1.49,-1.49,-1.49
235.90,-4.52,-3.03,-4.52,-3.03,3.03,2.77,2.96,-1.50,-1.50,-1.50
238.26,-4.40,-2.90,-4.39,-2.89,2.89,2.64,2.95,-1.51,-1.50,-1.50
240.64,-4.25,-2.75,-4.26,-2.76,2.76,2.51,2.95,-1.49,-1.50,-1.51
243.05,-4.14,-2.63,-4.14,-2.63,2.63,2.38,2.94,-1.51,-1.51,-1.51
245.48,-4.01,-2.50,-4.02,-2.50,2.50,2.26,2.93,-1.51,-1.51,-1.51
247.93,-3.90,-2.39,-3.90,-2.38,2.38,2.15,2.91,-1.52,-1.52,-1.52
250.41,-3.77,-2.25,-3.77,-2.25,2.25,2.03,2.89,-1.52,-1.52,-1.52
252.92,-3.65,-2.13,-3.65,-2.13,2.13,1.92,2.86,-1.52,-1.52,-1.52
255.45,-3.52,-2.00,-3.53,-2.00,2.01,1.81,2.83,-1.52,-1.52,-1.53
258.00,-3.41,-1.88,-3.41,-1.88,1.88,1.71,2.80,-1.53,-1.53,-1.53
260.58,-3.29,-1.76,-3.29,-1.76,1.76,1.60,2.76,-1.54,-1.53,-1.53
263.19,-3.15,-1.62,-3.16,-1.63,1.63,1.50,2.72,-1.53,-1.54,-1.53
265.82,-3.04,-1.51,-3.04,-1.50,1.50,1.40,2.67,-1.55,-1.54,-1.54
268.48,-2.90,-1.36,-2.91,-1.37,1.36,1.29,2.62,-1.54,-1.54,-1.54
271.16,-2.77,-1.23,-2.77,-1.23,1.23,1.19,2.56,-1.55,-1.54,-1.54
273.87,-2.63,-1.09,-2.63,-1.09,1.09,1.08,2.51,-1.55,-1.54,-1.54
276.61,-2.48,-0.94,-2.49,-0.94,0.94,0.98,2.45,-1.54,-1.54,-1.54
279.38,-2.35,-0.81,-2.34,-0.80,0.80,0.87,2.38,-1.55,-1.54,-1.55
282.17,-2.19,-0.64,-2.20,-0.65,0.65,0.76,2.32,-1.54,-1.55,-1.55
284.99,-2.06,-0.51,-2.06,-0.51,0.51,0.65,2.25,-1.56,-1.55,-1.55
287.84,-1.91,-0.36,-1.91,-0.36,0.36,0.53,2.18,-1.55,-1.55,-1.55
290.72,-1.75,-0.20,-1.77,-0.21,0.21,0.41,2.11,-1.54,-1.56,-1.55
293.63,-1.63,-0.08,-1.62,-0.07,0.06,0.29,2.03,-1.57,-1.56,-1.55
296.57,-1.47,0.08,-1.48,0.08,-0.08,0.16,1.96,-1.56,-1.56,-1.55
299.53,-1.33,0.22,-1.33,0.22,-0.23,0.03,1.88,-1.56,-1.56,-1.56
302.53,-1.18,0.37,-1.18,0.37,-0.37,-0.11,1.80,-1.55,-1.55,-1.56
305.55,-1.04,0.51,-1.05,0.51,-0.51,-0.24,1.73,-1.55,-1.55,-1.56
308.61,-0.91,0.65,-0.91,0.65,-0.64,-0.38,1.65,-1.56,-1.55,-1.56
311.69,-0.79,0.77,-0.79,0.77,-0.77,-0.53,1.57,-1.56,-1.56,-1.56
314.81,-0.66,0.90,-0.67,0.89,-0.89,-0.67,1.49,-1.56,-1.56,-1.56
317.96,-0.56,1.00,-0.55,1.01,-1.01,-0.81,1.41,-1.57,-1.56,-1.56
321.14,-0.44,1.12,-0.44,1.12,-1.11,-0.95,1.34,-1.55,-1.55,-1.56
324.35,-0.33,1.23,-0.35,1.21,-1.21,-1.09,1.26,-1.54,-1.56,-1.56
327.59,-0.27,1.29,-0.26,1.30,-1.29,-1.22,1.18,-1.57,-1.56,-1.56
