frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.63,-1.43,-0.63,-1.43,1.42,1.35,1.21,0.79,0.79,0.80
358.28,-0.63,-1.43,-0.63,-1.43,1.42,1.36,1.21,0.79,0.79,0.80
361.87,-0.63,-1.42,-0.63,-1.43,1.42,1.36,1.22,0.79,0.79,0.79
365.49,-0.63,-1.42,-0.63,-1.42,1.42,1.37,1.22,0.79,0.79,0.79
369.14,-0.63,-1.42,-0.63,-1.42,1.42,1.38,1.23,0.79,0.79,0.79
372.83,-0.63,-1.42,-0.63,-1.42,1.42,1.38,1.23,0.79,0.79,0.79
376.56,-0.63,-1.43,-0.63,-1.43,1.42,1.39,1.24,0.79,0.79,0.80
380.33,-0.63,-1.43,-0.63,-1.43,1.43,1.40,1.25,0.79,0.79,0.80
384.13,-0.63,-1.43,-0.63,-1.43,1.43,1.41,1.26,0.79,0.79,0.79
387.97,-0.63,-1.42,-0.63,-1.43,1.43,1.42,1.27,0.80,0.80,0.79
391.85,-0.63,-1.43,-0.63,-1.43,1.43,1.43,1.28,0.80,0.80,0.80
395.77,-0.63,-1.43,-0.63,-1.43,1.43,1.44,1.29,0.80,0.80,0.80
399.73,-0.63,-1.44,-0.63,-1.44,1.44,1.44,1.30,0.81,0.81,0.81
403.72,-0.63,-1.44,-0.63,-1.44,1.44,1.45,1.32,0.81,0.81,0.81
407.76,-0.63,-1.45,-0.63,-1.45,1.45,1.46,1.33,0.81,0.81,0.82
411.84,-0.63,-1.45,-0.63,-1.45,1.45,1.47,1.34,0.82,0.82,0.82
415.96,-0.63,-1.46,-0.63,-1.45,1.45,1.48,1.36,0.82,0.82,0.82
420.12,-0.63,-1.46,-0.63,-1.46,1.46,1.49,1.37,0.82,0.82,0.82
424.32,-0.63,-1.45,-0.63,-1.46,1.46,1.49,1.38,0.83,0.83,0.82
428.56,-0.63,-1.46,-0.63,-1.46,1.46,1.50,1.40,0.83,0.83,0.83
432.85,-0.63,-1.46,-0.63,-1.46,1.46,1.51,1.41,0.83,0.83,0.83
437.18,-0.63,-1.46,-0.63,-1.46,1.46,1.51,1.43,0.83,0.83,0.83
441.55,-0.63,-1.46,-0.63,-1.46,1.46,1.52,1.44,0.83,0.83,0.83
445.96,-0.63,-1.46,-0.63,-1.46,1.46,1.52,1.45,0.83,0.83,0.83
450.42,-0.63,-1.46,-0.63,-1.46,1.46,1.53,1.46,0.83,0.83,0.83
454.93,-0.63,-1.46,-0.63,-1.46,1.46,1.53,1.48,0.83,0.83,0.83
459.48,-0.63,-1.46,-0.63,-1.46,1.46,1.54,1.49,0.83,0.83,0.83
464.07,-0.63,-1.46,-0.63,-1.46,1.46,1.54,1.50,0.83,0.83,0.83
468.71,-0.63,-1.46,-0.63,-1.46,1.46,1.54,1.51,0.83,0.83,0.83
473.40,-0.63,-1.46,-0.63,-1.46,1.46,1.54,1.52,0.83,0.83,0.83
478.13,-0.63,-1.47,-0.63,-1.46,1.46,1.54,1.52,0.83,0.83,0.83
482.91,-0.63,-1.47,-0.63,-1.46,1.46,1.54,1.53,0.83,0.83,0.83
487.74,-0.63,-1.47,-0.63,-1.47,1.47,1.53,1.54,0.83,0.83,0.83
492.62,-0.63,-1.46,-0.63,-1.47,1.47,1.53,1.54,0.84,0.84,0.83
497.55,-0.63,-1.47,-0.63,-1.47,1.47,1.53,1.54,0.84,0.84,0.84
502.52,-0.63,-1.47,-0.63,-1.47,1.47,1.52,1.54,0.84,0.84,0.84
507.55,-0.63,-1.47,-0.63,-1.47,1.47,1.52,1.54,0.84,0.84,0.84
512.62,-0.63,-1.47,-0.63,-1.48,1.48,1.51,1.54,0.84,0.84,0.84
517.75,-0.63,-1.48,-0.63,-1.48,1.48,1.50,1.54,0.85,0.85,0.85
522.93,-0.63,-1.48,-0.63,-1.48,1.48,1.50,1.54,0.85,0.85,0.85
528.16,-0.63,-1.48,-0.63,-1.48,1.48,1.49,1.53,0.85,0.85,0.85
533.44,-0.63,-1.48,-0.63,-1.48,1.48,1.48,1.53,0.85,0.85,0.85
538.77,-0.63,-1.49,-0.63,-1.49,1.49,1.47,1.52,0.86,0.86,0.86
544.16,-0.63,-1.49,-0.63,-1.49,1.49,1.46,1.52,0.86,0.86,0.86
549.60,-0.63,-1.49,-0.63,-1.49,1.49,1.45,1.51,0.86,0.86,0.86
555.10,-0.63,-1.49,-0.63,-1.49,1.49,1.44,1.50,0.86,0.86,0.86
560.65,-0.63,-1.49,-0.63,-1.49,1.49,1.43,1.49,0.86,0.86,0.86
566.25,-0.63,-1.49,-0.63,-1.49,1.49,1.42,1.48,0.86,0.86,0.86
571.92,-0.63,-1.50,-0.63,-1.50,1.49,1.41,1.47,0.86,0.86,0.87
577.64,-0.63,-1.50,-0.63,-1.50,1.50,1.40,1.46,0.87,0.87,0.87
583.41,-0.63,-1.50,-0.63,-1.50,1.50,1.39,1.45,0.87,0.87,0.87
589.25,-0.63,-1.50,-0.63,-1.50,1.51,1.38,1.44,0.88,0.88,0.87
595.14,-0.64,-1.52,-0.64,-1.51,1.52,1.37,1.43,0.88,0.88,0.88
601.09,-0.64,-1.52,-0.65,-1.52,1.52,1.36,1.43,0.88,0.88,0.88
607.10,-0.65,-1.53,-0.65,-1.53,1.53,1.35,1.42,0.88,0.88,0.88
613.17,-0.66,-1.55,-0.66,-1.54,1.53,1.34,1.41,0.87,0.88,0.89
619.30,-0.65,-1.54,-0.65,-1.54,1.53,1.33,1.40,0.88,0.88,0.89
625.50,-0.64,-1.53,-0.64,-1.53,1.52,1.32,1.39,0.88,0.88,0.89
631.75,-0.62,-1.51,-0.62,-1.51,1.51,1.31,1.39,0.89,0.89,0.89
638.07,-0.60,-1.50,-0.60,-1.50,1.49,1.30,1.38,0.89,0.89,0.90
644.45,-0.58,-1.48,-0.58,-1.47,1.47,1.29,1.38,0.89,0.89,0.90
650.89,-0.55,-1.45,-0.55,-1.45,1.44,1.28,1.38,0.89,0.90,0.90
657.40,-0.51,-1.41,-0.52,-1.41,1.41,1.27,1.37,0.90,0.90,0.89
663.98,-0.48,-1.39,-0.48,-1.38,1.38,1.27,1.37,0.90,0.90,0.90
670.62,-0.45,-1.36,-0.45,-1.35,1.35,1.26,1.37,0.90,0.90,0.90
677.32,-0.41,-1.32,-0.41,-1.32,1.32,1.25,1.37,0.90,0.90,0.90
684.10,-0.38,-1.29,-0.38,-1.28,1.29,1.24,1.37,0.90,0.90,0.90
690.94,-0.35,-1.26,-0.35,-1.25,1.26,1.24,1.38,0.91,0.91,0.90
697.85,-0.32,-1.23,-0.32,-1.23,1.24,1.23,1.38,0.92,0.92,0.90
704.83,-0.30,-1.22,-0.30,-1.21,1.22,1.23,1.39,0.92,0.92,0.91
711.87,-0.29,-1.21,-0.29,-1.21,1.21,1.22,1.39,0.92,0.92,0.91
718.99,-0.29,-1.21,-0.29,-1.20,1.21,1.22,1.40,0.92,0.92,0.91
726.18,-0.29,-1.21,-0.29,-1.21,1.21,1.21,1.41,0.92,0.91,0.91
733.44,-0.30,-1.22,-0.30,-1.22,1.21,1.21,1.42,0.91,0.91,0.91
740.78,-0.31,-1.23,-0.31,-1.22,1.22,1.21,1.43,0.90,0.91,0.91
748.19,-0.31,-1.23,-0.31,-1.23,1.22,1.20,1.44,0.91,0.91,0.91
755.67,-0.31,-1.22,-0.31,-1.23,1.23,1.20,1.45,0.91,0.91,0.91
763.23,-0.31,-1.23,-0.31,-1.23,1.23,1.20,1.47,0.92,0.92,0.92
770.86,-0.31,-1.23,-0.31,-1.24,1.23,1.19,1.48,0.92,0.92,0.92
778.57,-0.31,-1.23,-0.31,-1.23,1.24,1.19,1.49,0.92,0.93,0.92
786.35,-0.31,-1.23,-0.31,-1.23,1.24,1.19,1.51,0.93,0.93,0.92
794.22,-0.31,-1.22,-0.32,-1.23,1.24,1.19,1.53,0.93,0.93,0.91
802.16,-0.32,-1.23,-0.32,-1.24,1.24,1.18,1.54,0.92,0.92,0.91
810.18,-0.33,-1.24,-0.33,-1.24,1.24,1.18,1.56,0.91,0.91,0.91
818.28,-0.33,-1.24,-0.33,-1.24,1.24,1.18,1.58,0.90,0.90,0.91
826.46,-0.33,-1.23,-0.33,-1.24,1.22,1.18,1.59,0.89,0.89,0.90
834.73,-0.32,-1.22,-0.32,-1.22,1.21,1.18,1.61,0.88,0.89,0.90
843.08,-0.29,-1.18,-0.30,-1.19,1.18,1.18,1.63,0.89,0.89,0.89
851.51,-0.27,-1.15,-0.27,-1.16,1.15,1.18,1.64,0.88,0.88,0.88
860.02,-0.25,-1.12,-0.25,-1.12,1.12,1.18,1.66,0.87,0.87,0.87
868.62,-0.22,-1.08,-0.22,-1.08,1.08,1.18,1.67,0.86,0.86,0.86
877.31,-0.18,-1.03,-0.19,-1.03,1.04,1.17,1.69,0.86,0.86,0.85
886.08,-0.15,-0.98,-0.15,-1.00,1.01,1.17,1.70,0.86,0.86,0.83
894.94,-0.12,-0.96,-0.12,-0.97,0.97,1.17,1.71,0.85,0.86,0.84
903.89,-0.08,-0.96,-0.08,-0.94,0.94,1.17,1.72,0.86,0.86,0.88
912.93,-0.05,-0.92,-0.05,-0.93,0.92,1.17,1.72,0.87,0.87,0.87
922.06,-0.02,-0.89,-0.02,-0.91,0.90,1.17,1.73,0.88,0.88,0.87
931.28,-0.00,-0.91,0.00,-0.88,0.89,1.17,1.73,0.89,0.89,0.91
940.59,0.02,-0.86,0.02,-0.87,0.89,1.17,1.73,0.91,0.91,0.88
950.00,0.04,-0.84,0.03,-0.87,0.89,1.17,1.72,0.93,0.92,0.88
959.50,0.03,-0.88,0.03,-0.88,0.89,1.17,1.72,0.92,0.92,0.91
969.09,0.02,-0.92,0.02,-0.91,0.90,1.16,1.70,0.91,0.91,0.94
978.78,-0.00,-0.93,0.00,-0.92,0.90,1.16,1.69,0.90,0.90,0.93
988.57,-0.01,-0.90,-0.01,-0.92,0.91,1.16,1.67,0.90,0.90,0.89
998.46,-0.00,-0.91,-0.00,-0.92,0.91,1.16,1.65,0.91,0.91,0.91
1008.44,0.01,-0.92,0.01,-0.91,0.91,1.16,1.63,0.92,0.93,0.93
1018.53,0.04,-0.90,0.03,-0.91,0.91,1.15,1.60,0.95,0.95,0.94
1028.71,0.06,-0.88,0.06,-0.90,0.91,1.15,1.56,0.96,0.96,0.94
1039.00,0.08,-0.90,0.08,-0.90,0.90,1.15,1.53,0.98,0.98,0.98
1049.39,0.11,-0.90,0.11,-0.90,0.89,1.14,1.49,1.00,1.00,1.01
1059.88,0.15,-0.89,0.14,-0.89,0.88,1.14,1.44,1.03,1.03,1.04
1070.48,0.18,-0.86,0.18,-0.88,0.88,1.13,1.40,1.05,1.06,1.04
1081.19,0.22,-0.85,0.22,-0.87,0.87,1.13,1.35,1.09,1.08,1.07
1092.00,0.25,-0.88,0.25,-0.85,0.86,1.12,1.30,1.10,1.11,1.13
1102.92,0.28,-0.83,0.28,-0.85,0.84,1.12,1.24,1.12,1.12,1.11
1113.95,0.31,-0.82,0.30,-0.84,0.83,1.11,1.18,1.14,1.13,1.13
1125.09,0.32,-0.85,0.32,-0.83,0.82,1.10,1.12,1.14,1.14,1.17
1136.34,0.33,-0.81,0.33,-0.82,0.82,1.09,1.06,1.15,1.15,1.14
1147.70,0.34,-0.80,0.34,-0.81,0.82,1.08,0.99,1.16,1.16,1.14
1159.18,0.36,-0.80,0.35,-0.80,0.83,1.08,0.93,1.19,1.18,1.16
1170.77,0.37,-0.80,0.37,-0.81,0.83,1.07,0.86,1.20,1.20,1.17
1182.48,0.38,-0.84,0.38,-0.85,0.84,1.05,0.79,1.22,1.22,1.22
1194.30,0.40,-0.87,0.40,-0.87,0.85,1.04,0.71,1.25,1.25,1.27
1206.25,0.42,-0.91,0.42,-0.88,0.86,1.03,0.64,1.28,1.28,1.33
1218.31,0.46,-0.86,0.45,-0.88,0.86,1.02,0.56,1.32,1.32,1.32
1230.49,0.49,-0.85,0.48,-0.87,0.87,1.00,0.49,1.36,1.35,1.34
1242.80,0.51,-0.88,0.51,-0.86,0.87,0.99,0.41,1.38,1.38,1.39
1255.22,0.54,-0.85,0.54,-0.86,0.87,0.97,0.33,1.41,1.41,1.39
1267.78,0.57,-0.85,0.57,-0.86,0.87,0.95,0.26,1.44,1.44,1.42
1280.45,0.61,-0.87,0.61,-0.85,0.87,0.93,0.18,1.48,1.48,1.48
1293.26,0.65,-0.84,0.64,-0.86,0.87,0.92,0.10,1.52,1.51,1.49
1306.19,0.68,-0.86,0.68,-0.87,0.87,0.89,0.02,1.55,1.55,1.54
1319.25,0.71,-0.90,0.71,-0.88,0.87,0.87,-0.07,1.58,1.59,1.61
1332.45,0.75,-0.88,0.75,-0.89,0.87,0.85,-0.15,1.62,1.62,1.63
1345.77,0.78,-0.87,0.78,-0.88,0.86,0.82,-0.23,1.64,1.64,1.65
1359.23,0.82,-0.85,0.82,-0.86,0.85,0.80,-0.31,1.67,1.67,1.67
1372.82,0.85,-0.84,0.85,-0.84,0.84,0.77,-0.40,1.69,1.69,1.69
1386.55,0.90,-0.81,0.90,-0.82,0.82,0.74,-0.48,1.71,1.71,1.71
1400.41,0.95,-0.79,0.95,-0.79,0.79,0.71,-0.57,1.74,1.74,1.74
1414.42,1.01,-0.76,1.01,-0.76,0.77,0.68,-0.65,1.77,1.78,1.77
1428.56,1.08,-0.73,1.07,-0.74,0.74,0.65,-0.74,1.82,1.81,1.81
1442.85,1.14,-0.71,1.14,-0.71,0.72,0.61,-0.82,1.86,1.86,1.85
1457.28,1.20,-0.69,1.20,-0.69,0.70,0.57,-0.91,1.90,1.90,1.89
1471.85,1.27,-0.67,1.27,-0.68,0.68,0.53,-1.00,1.95,1.95,1.94
1486.57,1.33,-0.66,1.33,-0.66,0.67,0.49,-1.09,2.00,2.00,1.99
1501.43,1.39,-0.65,1.39,-0.65,0.65,0.45,-1.17,2.04,2.04,2.04
1516.45,1.45,-0.64,1.45,-0.64,0.64,0.40,-1.26,2.08,2.09,2.09
1531.61,1.52,-0.62,1.52,-0.62,0.62,0.36,-1.35,2.13,2.14,2.14
1546.93,1.60,-0.60,1.60,-0.60,0.59,0.31,-1.44,2.19,2.19,2.20
1562.40,1.69,-0.56,1.69,-0.57,0.56,0.26,-1.53,2.25,2.25,2.25
1578.02,1.78,-0.52,1.78,-0.53,0.53,0.20,-1.62,2.31,2.31,2.30
1593.80,1.88,-0.48,1.88,-0.48,0.49,0.14,-1.71,2.37,2.37,2.36
1609.74,1.98,-0.43,1.98,-0.44,0.44,0.08,-1.80,2.42,2.42,2.41
1625.84,2.09,-0.38,2.08,-0.39,0.39,0.02,-1.89,2.48,2.48,2.47
1642.10,2.19,-0.34,2.20,-0.34,0.34,-0.04,-1.98,2.52,2.53,2.53
1658.52,2.32,-0.27,2.31,-0.28,0.27,-0.11,-2.06,2.59,2.58,2.59
1675.10,2.44,-0.20,2.44,-0.21,0.20,-0.18,-2.15,2.63,2.64,2.64
1691.85,2.58,-0.12,2.58,-0.12,0.11,-0.25,-2.24,2.69,2.70,2.70
1708.77,2.74,-0.02,2.74,-0.02,0.02,-0.33,-2.32,2.75,2.75,2.76
1725.86,2.91,0.10,2.90,0.09,-0.09,-0.41,-2.40,2.82,2.81,2.81
1743.12,3.08,0.21,3.08,0.21,-0.21,-0.50,-2.48,2.87,2.87,2.87
1760.55,3.26,0.34,3.26,0.34,-0.34,-0.58,-2.56,2.92,2.92,2.92
1778.15,3.46,0.48,3.46,0.47,-0.48,-0.67,-2.64,2.98,2.98,2.98
1795.94,3.66,0.62,3.66,0.62,-0.62,-0.77,-2.71,3.04,3.04,3.04
1813.90,3.87,0.77,3.87,0.77,-0.77,-0.86,-2.78,3.10,3.10,3.10
1832.03,4.09,0.93,4.09,0.93,-0.93,-0.97,-2.85,3.16,3.16,3.16
1850.36,4.32,1.10,4.31,1.09,-1.08,-1.07,-2.91,3.24,3.23,3.22
1868.86,4.52,1.24,4.52,1.24,-1.23,-1.18,-2.96,3.28,3.29,3.28
1887.55,4.73,1.39,4.74,1.39,-1.39,-1.29,-3.01,3.34,3.35,3.34
1906.42,4.95,1.55,4.95,1.54,-1.54,-1.41,-3.06,3.41,3.41,3.40
1925.49,5.16,1.70,5.15,1.69,-1.69,-1.54,-3.10,3.47,3.47,3.46
1944.74,5.36,1.84,5.36,1.84,-1.83,-1.66,-3.14,3.53,3.53,3.52
1964.19,5.55,1.97,5.55,1.97,-1.97,-1.79,-3.17,3.58,3.58,3.58
1983.83,5.75,2.12,5.75,2.11,-2.12,-1.93,-3.19,3.63,3.63,3.63
2003.67,5.95,2.26,5.95,2.26,-2.26,-2.07,-3.21,3.69,3.69,3.69
2023.71,6.16,2.41,6.15,2.40,-2.41,-2.21,-3.22,3.75,3.74,3.75
2043.94,6.35,2.55,6.35,2.55,-2.56,-2.36,-3.23,3.78,3.78,3.80
2064.38,6.54,2.69,6.54,2.71,-2.72,-2.52,-3.23,3.82,3.82,3.85
2085.03,6.73,2.89,6.73,2.87,-2.87,-2.68,-3.23,3.86,3.86,3.84
2105.88,6.92,3.05,6.92,3.04,-3.02,-2.84,-3.22,3.90,3.90,3.87
2126.94,7.11,3.19,7.11,3.19,-3.17,-3.01,-3.20,3.94,3.94,3.92
2148.20,7.30,3.33,7.30,3.33,-3.32,-3.18,-3.18,3.98,3.98,3.97
2169.69,7.48,3.46,7.48,3.46,-3.47,-3.36,-3.16,4.01,4.01,4.02
2191.38,7.67,3.60,7.66,3.59,-3.61,-3.54,-3.13,4.06,4.05,4.07
2213.30,7.84,3.72,7.84,3.74,-3.75,-3.72,-3.10,4.09,4.09,4.12
2235.43,8.01,3.90,8.01,3.89,-3.89,-3.91,-3.06,4.12,4.12,4.11
2257.78,8.17,4.05,8.17,4.03,-4.01,-4.10,-3.02,4.15,4.16,4.12
2280.36,8.33,4.16,8.32,4.15,-4.14,-4.29,-2.98,4.19,4.18,4.17
2303.17,8.47,4.25,8.47,4.26,-4.26,-4.48,-2.94,4.21,4.21,4.22
2326.20,8.60,4.36,8.60,4.38,-4.37,-4.67,-2.90,4.23,4.23,4.24
2349.46,8.74,4.52,8.73,4.48,-4.48,-4.86,-2.85,4.26,4.25,4.22
2372.95,8.86,4.59,8.86,4.58,-4.58,-5.05,-2.80,4.28,4.28,4.27
2396.68,8.98,4.65,8.98,4.67,-4.68,-5.24,-2.75,4.30,4.31,4.33
2420.65,9.11,4.74,9.11,4.76,-4.77,-5.42,-2.71,4.33,4.34,4.37
2444.86,9.24,4.89,9.23,4.86,-4.87,-5.59,-2.66,4.37,4.36,4.35
2469.31,9.36,4.98,9.35,4.97,-4.96,-5.75,-2.61,4.39,4.39,4.38
2494.00,9.46,5.04,9.46,5.07,-5.06,-5.91,-2.56,4.40,4.41,4.42
2518.94,9.57,5.17,9.57,5.14,-5.14,-6.05,-2.51,4.42,4.43,4.40
2544.13,9.67,5.23,9.67,5.22,-5.23,-6.18,-2.47,4.44,4.44,4.44
2569.57,9.76,5.30,9.76,5.31,-5.30,-6.29,-2.42,4.45,4.45,4.46
2595.27,9.83,5.38,9.83,5.38,-5.38,-6.38,-2.38,4.45,4.46,4.45
2621.22,9.90,5.47,9.90,5.45,-5.44,-6.45,-2.33,4.46,4.46,4.43
2647.43,9.95,5.51,9.95,5.49,-5.50,-6.49,-2.29,4.45,4.45,4.44
2673.90,9.99,5.51,9.99,5.53,-5.55,-6.52,-2.25,4.44,4.45,4.48
2700.64,10.03,5.58,10.04,5.59,-5.59,-6.52,-2.21,4.44,4.44,4.45
2727.65,10.08,5.65,10.07,5.64,-5.63,-6.50,-2.17,4.45,4.44,4.43
2754.93,10.11,5.71,10.10,5.68,-5.67,-6.45,-2.14,4.44,4.44,4.40
2782.48,10.12,5.68,10.12,5.70,-5.70,-6.38,-2.10,4.42,4.43,4.44
2810.30,10.13,5.70,10.13,5.71,-5.72,-6.29,-2.07,4.40,4.41,4.43
2838.40,10.13,5.74,10.13,5.73,-5.75,-6.18,-2.04,4.38,4.38,4.39
2866.79,10.11,5.76,10.11,5.75,-5.76,-6.05,-2.01,4.35,4.35,4.35
2895.46,10.08,5.77,10.07,5.77,-5.76,-5.90,-1.99,4.32,4.31,4.31
2924.41,10.02,5.76,10.02,5.76,-5.75,-5.74,-1.96,4.26,4.27,4.26
2953.65,9.96,5.75,9.96,5.75,-5.74,-5.57,-1.94,4.22,4.22,4.21
2983.19,9.88,5.72,9.88,5.72,-5.71,-5.38,-1.92,4.17,4.17,4.16
3013.02,9.78,5.67,9.78,5.66,-5.66,-5.19,-1.90,4.12,4.12,4.11
3043.15,9.66,5.60,9.65,5.59,-5.60,-4.99,-1.88,4.06,4.05,4.06
3073.58,9.50,5.49,9.50,5.51,-5.51,-4.79,-1.86,3.98,3.99,4.01
3104.32,9.33,5.41,9.33,5.41,-5.41,-4.58,-1.84,3.92,3.92,3.92
3135.36,9.13,5.33,9.13,5.30,-5.29,-4.37,-1.83,3.84,3.84,3.80
3166.72,8.92,5.17,8.92,5.17,-5.15,-4.16,-1.82,3.77,3.77,3.75
3198.38,8.69,5.00,8.69,4.99,-4.99,-3.95,-1.81,3.70,3.70,3.69
3230.37,8.44,4.80,8.44,4.80,-4.81,-3.75,-1.80,3.63,3.63,3.64
3262.67,8.17,4.59,8.17,4.61,-4.62,-3.54,-1.79,3.55,3.56,3.58
3295.30,7.90,4.42,7.89,4.40,-4.41,-3.34,-1.78,3.49,3.48,3.48
3328.25,7.59,4.21,7.59,4.19,-4.19,-3.14,-1.78,3.40,3.40,3.38
3361.53,7.27,3.94,7.27,3.97,-3.95,-2.94,-1.77,3.31,3.32,3.33
3395.15,6.95,3.73,6.95,3.72,-3.71,-2.75,-1.77,3.24,3.24,3.22
3429.10,6.62,3.48,6.62,3.46,-3.46,-2.56,-1.76,3.16,3.16,3.14
3463.39,6.28,3.19,6.28,3.21,-3.20,-2.38,-1.76,3.08,3.08,3.09
3498.03,5.94,2.94,5.94,2.93,-2.93,-2.20,-1.76,3.01,3.01,3.00
3533.01,5.60,2.68,5.60,2.65,-2.66,-2.02,-1.76,2.94,2.93,2.92
3568.34,5.26,2.36,5.26,2.39,-2.39,-1.85,-1.76,2.87,2.87,2.90
3604.02,4.94,2.13,4.94,2.12,-2.12,-1.68,-1.75,2.82,2.82,2.81
3640.06,4.63,1.87,4.63,1.85,-1.86,-1.52,-1.75,2.77,2.77,2.76
3676.46,4.34,1.59,4.33,1.60,-1.60,-1.36,-1.75,2.74,2.73,2.75
3713.22,4.03,1.35,4.03,1.35,-1.35,-1.20,-1.75,2.68,2.68,2.68
3750.36,3.75,1.12,3.75,1.11,-1.11,-1.05,-1.75,2.64,2.64,2.63
3787.86,3.49,0.88,3.49,0.88,-0.89,-0.90,-1.74,2.60,2.60,2.61
3825.74,3.25,0.66,3.25,0.66,-0.67,-0.75,-1.74,2.58,2.58,2.59
3864.00,3.03,0.45,3.03,0.44,-0.46,-0.60,-1.74,2.57,2.57,2.58
3902.64,2.82,0.25,2.82,0.25,-0.25,-0.46,-1.73,2.56,2.56,2.57
3941.66,2.62,0.07,2.62,0.08,-0.06,-0.31,-1.73,2.56,2.57,2.55
3981.08,2.45,-0.09,2.45,-0.11,0.13,-0.17,-1.72,2.58,2.58,2.54
4020.89,2.28,-0.28,2.28,-0.30,0.32,-0.02,-1.71,2.59,2.59,2.56
4061.10,2.12,-0.51,2.12,-0.49,0.49,0.13,-1.70,2.61,2.61,2.63
4101.71,1.96,-0.68,1.96,-0.68,0.66,0.28,-1.70,2.62,2.62,2.64
4142.73,1.82,-0.83,1.82,-0.84,0.82,0.44,-1.69,2.63,2.64,2.65
4184.15,1.69,-0.97,1.69,-0.98,0.97,0.60,-1.68,2.66,2.66,2.66
4226.00,1.56,-1.11,1.56,-1.11,1.12,0.77,-1.66,2.68,2.68,2.67
4268.26,1.44,-1.23,1.44,-1.23,1.26,0.95,-1.65,2.69,2.69,2.67
4310.94,1.32,-1.36,1.32,-1.36,1.38,1.13,-1.64,2.70,2.70,2.68
4354.05,1.21,-1.46,1.21,-1.48,1.50,1.32,-1.63,2.70,2.71,2.67
4397.59,1.11,-1.60,1.11,-1.60,1.60,1.51,-1.61,2.71,2.71,2.71
4441.56,1.03,-1.71,1.02,-1.70,1.69,1.69,-1.60,2.72,2.71,2.74
4485.98,0.94,-1.78,0.94,-1.78,1.76,1.85,-1.58,2.70,2.70,2.72
4530.84,0.86,-1.82,0.86,-1.83,1.82,1.98,-1.57,2.67,2.68,2.68
4576.15,0.79,-1.84,0.78,-1.85,1.85,2.07,-1.56,2.64,2.63,2.63
4621.91,0.72,-1.86,0.72,-1.86,1.86,2.10,-1.54,2.57,2.58,2.58
4668.13,0.67,-1.84,0.67,-1.84,1.84,2.07,-1.53,2.51,2.51,2.51
4714.81,0.64,-1.80,0.64,-1.80,1.80,1.99,-1.51,2.44,2.44,2.44
4761.96,0.63,-1.73,0.62,-1.74,1.74,1.85,-1.50,2.37,2.36,2.36
4809.58,0.62,-1.66,0.62,-1.66,1.66,1.68,-1.49,2.27,2.28,2.28
4857.67,0.63,-1.55,0.63,-1.56,1.55,1.49,-1.48,2.18,2.18,2.18
4906.25,0.65,-1.44,0.65,-1.44,1.44,1.28,-1.47,2.09,2.08,2.09
4955.31,0.68,-1.31,0.69,-1.30,1.30,1.07,-1.46,1.98,1.99,1.99
5004.87,0.74,-1.14,0.74,-1.15,1.16,0.87,-1.45,1.90,1.89,1.88
5054.91,0.80,-0.98,0.79,-0.99,1.00,0.66,-1.44,1.80,1.79,1.78
5105.46,0.86,-0.81,0.86,-0.82,0.83,0.47,-1.44,1.69,1.69,1.67
5156.52,0.93,-0.64,0.93,-0.64,0.64,0.27,-1.43,1.57,1.57,1.57
5208.08,1.02,-0.45,1.02,-0.45,0.44,0.08,-1.43,1.46,1.46,1.47
5260.16,1.13,-0.24,1.13,-0.24,0.23,-0.11,-1.43,1.36,1.36,1.37
5312.77,1.25,-0.02,1.25,-0.02,0.01,-0.30,-1.43,1.26,1.27,1.27
5365.89,1.39,0.23,1.39,0.22,-0.22,-0.49,-1.43,1.17,1.17,1.16
5419.55,1.54,0.48,1.54,0.48,-0.47,-0.68,-1.43,1.07,1.06,1.06
5473.75,1.69,0.74,1.69,0.74,-0.74,-0.87,-1.43,0.95,0.96,0.95
5528.49,1.86,1.02,1.86,1.02,-1.02,-1.08,-1.44,0.84,0.84,0.84
5583.77,2.03,1.31,2.03,1.31,-1.32,-1.28,-1.45,0.71,0.71,0.72
5639.61,2.21,1.62,2.21,1.62,-1.63,-1.50,-1.46,0.58,0.58,0.59
5696.00,2.40,1.94,2.40,1.95,-1.96,-1.72,-1.47,0.44,0.44,0.46
5752.96,2.61,2.30,2.60,2.30,-2.30,-1.95,-1.48,0.31,0.30,0.31
5810.49,2.82,2.67,2.80,2.67,-2.67,-2.20,-1.49,0.15,0.13,0.15
5868.60,3.01,3.04,2.99,3.04,-3.05,-2.45,-1.51,-0.04,-0.06,-0.03
5927.28,3.20,3.43,3.18,3.43,-3.45,-2.71,-1.53,-0.25,-0.28,-0.23
5986.56,3.39,3.83,3.35,3.83,-3.86,-2.98,-1.55,-0.47,-0.51,-0.44
6046.42,3.58,4.27,3.52,4.25,-4.28,-3.27,-1.57,-0.70,-0.75,-0.69
6106.89,3.76,4.72,3.67,4.69,-4.69,-3.56,-1.59,-0.93,-1.01,-0.96
6167.96,3.92,5.17,3.80,5.10,-5.09,-3.86,-1.62,-1.17,-1.29,-1.25
6229.64,4.07,5.59,3.91,5.49,-5.48,-4.17,-1.64,-1.41,-1.57,-1.52
6291.93,4.20,5.98,3.98,5.84,-5.84,-4.49,-1.67,-1.64,-1.86,-1.78
