frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.00,0.54,-2.00,0.55,-0.55,-0.51,-0.39,-2.55,-2.55,-2.54
334.18,-1.98,0.54,-1.98,0.55,-0.55,-0.51,-0.38,-2.52,-2.52,-2.52
337.52,-1.95,0.55,-1.96,0.54,-0.54,-0.52,-0.37,-2.49,-2.50,-2.50
340.90,-1.94,0.54,-1.94,0.54,-0.54,-0.52,-0.36,-2.48,-2.48,-2.48
344.30,-1.93,0.53,-1.92,0.53,-0.53,-0.53,-0.35,-2.46,-2.46,-2.46
347.75,-1.91,0.53,-1.91,0.53,-0.53,-0.53,-0.34,-2.44,-2.44,-2.44
351.23,-1.89,0.53,-1.89,0.53,-0.53,-0.53,-0.33,-2.42,-2.42,-2.42
354.74,-1.88,0.52,-1.88,0.52,-0.52,-0.53,-0.32,-2.40,-2.40,-2.40
358.28,-1.86,0.52,-1.86,0.52,-0.52,-0.53,-0.32,-2.38,-2.38,-2.38
361.87,-1.85,0.51,-1.85,0.52,-0.52,-0.53,-0.31,-2.37,-2.37,-2.36
365.49,-1.83,0.52,-1.83,0.51,-0.52,-0.53,-0.30,-2.35,-2.35,-2.35
369.14,-1.82,0.52,-1.82,0.52,-0.51,-0.53,-0.29,-2.33,-2.33,-2.34
372.83,-1.81,0.51,-1.81,0.51,-0.51,-0.52,-0.29,-2.32,-2.32,-2.32
376.56,-1.79,0.52,-1.79,0.51,-0.51,-0.52,-0.28,-2.30,-2.30,-2.31
380.33,-1.78,0.50,-1.78,0.51,-0.51,-0.52,-0.27,-2.28,-2.28,-2.28
384.13,-1.76,0.50,-1.76,0.50,-0.50,-0.51,-0.27,-2.26,-2.26,-2.26
387.97,-1.75,0.49,-1.75,0.49,-0.50,-0.50,-0.26,-2.25,-2.25,-2.24
391.85,-1.74,0.49,-1.73,0.49,-0.49,-0.50,-0.25,-2.23,-2.23,-2.23
395.77,-1.72,0.48,-1.72,0.49,-0.48,-0.49,-0.25,-2.20,-2.20,-2.20
399.73,-1.70,0.49,-1.70,0.48,-0.48,-0.48,-0.24,-2.18,-2.18,-2.18
403.72,-1.69,0.48,-1.69,0.47,-0.47,-0.47,-0.24,-2.16,-2.16,-2.17
407.76,-1.68,0.47,-1.68,0.46,-0.47,-0.46,-0.23,-2.15,-2.15,-2.15
411.84,-1.67,0.45,-1.66,0.46,-0.46,-0.45,-0.23,-2.13,-2.13,-2.12
415.96,-1.64,0.46,-1.64,0.45,-0.46,-0.44,-0.22,-2.10,-2.11,-2.10
420.12,-1.62,0.46,-1.62,0.46,-0.46,-0.43,-0.22,-2.08,-2.08,-2.08
424.32,-1.60,0.46,-1.60,0.46,-0.46,-0.42,-0.22,-2.06,-2.06,-2.06
428.56,-1.57,0.47,-1.57,0.47,-0.47,-0.41,-0.21,-2.03,-2.04,-2.04
432.85,-1.55,0.47,-1.55,0.47,-0.47,-0.40,-0.21,-2.02,-2.02,-2.02
437.18,-1.52,0.47,-1.52,0.48,-0.48,-0.39,-0.20,-2.00,-1.99,-1.99
441.55,-1.48,0.48,-1.49,0.48,-0.48,-0.38,-0.20,-1.96,-1.97,-1.96
445.96,-1.46,0.48,-1.46,0.48,-0.49,-0.37,-0.20,-1.95,-1.94,-1.94
450.42,-1.43,0.49,-1.43,0.49,-0.49,-0.36,-0.20,-1.92,-1.92,-1.92
454.93,-1.40,0.48,-1.40,0.49,-0.49,-0.35,-0.19,-1.89,-1.89,-1.88
459.48,-1.37,0.49,-1.37,0.49,-0.49,-0.34,-0.19,-1.86,-1.86,-1.86
464.07,-1.35,0.49,-1.35,0.49,-0.48,-0.34,-0.19,-1.83,-1.83,-1.83
468.71,-1.33,0.48,-1.33,0.48,-0.47,-0.33,-0.19,-1.80,-1.80,-1.81
473.40,-1.31,0.47,-1.31,0.46,-0.46,-0.32,-0.19,-1.77,-1.77,-1.78
478.13,-1.30,0.45,-1.30,0.45,-0.45,-0.31,-0.18,-1.74,-1.75,-1.75
482.91,-1.30,0.43,-1.30,0.43,-0.43,-0.30,-0.18,-1.73,-1.72,-1.73
487.74,-1.29,0.41,-1.29,0.41,-0.41,-0.29,-0.18,-1.70,-1.70,-1.70
492.62,-1.28,0.39,-1.28,0.39,-0.39,-0.29,-0.18,-1.67,-1.67,-1.67
497.55,-1.27,0.37,-1.27,0.36,-0.37,-0.28,-0.18,-1.64,-1.64,-1.64
502.52,-1.27,0.34,-1.27,0.35,-0.35,-0.27,-0.18,-1.62,-1.62,-1.61
507.55,-1.26,0.33,-1.26,0.33,-0.33,-0.26,-0.18,-1.59,-1.59,-1.59
512.62,-1.25,0.32,-1.25,0.32,-0.32,-0.26,-0.18,-1.57,-1.57,-1.57
517.75,-1.23,0.31,-1.23,0.31,-0.31,-0.25,-0.18,-1.54,-1.54,-1.54
522.93,-1.22,0.29,-1.22,0.30,-0.30,-0.25,-0.18,-1.52,-1.51,-1.51
528.16,-1.20,0.29,-1.20,0.29,-0.29,-0.24,-0.18,-1.49,-1.49,-1.49
533.44,-1.18,0.29,-1.18,0.28,-0.28,-0.24,-0.18,-1.46,-1.46,-1.47
538.77,-1.17,0.27,-1.17,0.28,-0.27,-0.23,-0.18,-1.44,-1.44,-1.44
544.16,-1.15,0.26,-1.15,0.26,-0.26,-0.23,-0.19,-1.41,-1.41,-1.41
549.60,-1.13,0.25,-1.13,0.25,-0.25,-0.22,-0.19,-1.38,-1.39,-1.38
555.10,-1.12,0.24,-1.12,0.24,-0.24,-0.22,-0.19,-1.36,-1.36,-1.36
560.65,-1.11,0.22,-1.11,0.22,-0.23,-0.21,-0.19,-1.33,-1.33,-1.33
566.25,-1.10,0.20,-1.10,0.21,-0.21,-0.21,-0.19,-1.31,-1.31,-1.30
571.92,-1.08,0.20,-1.09,0.19,-0.19,-0.21,-0.20,-1.27,-1.28,-1.28
577.64,-1.08,0.17,-1.08,0.18,-0.17,-0.20,-0.20,-1.25,-1.25,-1.25
583.41,-1.07,0.15,-1.07,0.15,-0.15,-0.20,-0.20,-1.22,-1.22,-1.22
589.25,-1.05,0.13,-1.06,0.13,-0.13,-0.20,-0.20,-1.18,-1.19,-1.18
595.14,-1.05,0.09,-1.05,0.10,-0.11,-0.19,-0.21,-1.15,-1.15,-1.14
601.09,-1.04,0.08,-1.03,0.08,-0.08,-0.19,-0.21,-1.12,-1.12,-1.12
607.10,-1.02,0.06,-1.02,0.06,-0.06,-0.19,-0.21,-1.08,-1.08,-1.08
613.17,-1.01,0.03,-1.01,0.04,-0.04,-0.19,-0.22,-1.05,-1.05,-1.04
619.30,-1.00,0.01,-1.00,0.01,-0.02,-0.19,-0.22,-1.02,-1.01,-1.01
625.50,-0.98,-0.01,-0.98,-0.00,0.00,-0.18,-0.23,-0.98,-0.98,-0.97
631.75,-0.97,-0.02,-0.97,-0.02,0.02,-0.18,-0.23,-0.95,-0.95,-0.95
638.07,-0.95,-0.02,-0.95,-0.03,0.03,-0.18,-0.24,-0.92,-0.92,-0.92
644.45,-0.94,-0.04,-0.94,-0.04,0.04,-0.18,-0.24,-0.90,-0.89,-0.89
650.89,-0.92,-0.05,-0.92,-0.06,0.05,-0.18,-0.25,-0.87,-0.87,-0.86
657.40,-0.91,-0.06,-0.91,-0.07,0.06,-0.18,-0.25,-0.85,-0.85,-0.84
663.98,-0.89,-0.07,-0.89,-0.07,0.07,-0.18,-0.26,-0.82,-0.82,-0.82
670.62,-0.87,-0.07,-0.87,-0.07,0.07,-0.18,-0.26,-0.80,-0.80,-0.80
677.32,-0.85,-0.06,-0.85,-0.07,0.07,-0.18,-0.27,-0.78,-0.78,-0.79
684.10,-0.83,-0.06,-0.83,-0.07,0.07,-0.18,-0.28,-0.76,-0.76,-0.77
690.94,-0.81,-0.07,-0.81,-0.07,0.07,-0.18,-0.28,-0.74,-0.74,-0.74
697.85,-0.79,-0.07,-0.79,-0.07,0.06,-0.18,-0.29,-0.72,-0.72,-0.72
704.83,-0.76,-0.06,-0.76,-0.06,0.06,-0.18,-0.30,-0.70,-0.70,-0.70
711.87,-0.74,-0.05,-0.74,-0.06,0.06,-0.18,-0.31,-0.68,-0.68,-0.69
718.99,-0.71,-0.04,-0.71,-0.05,0.05,-0.18,-0.31,-0.65,-0.66,-0.67
726.18,-0.70,-0.05,-0.69,-0.05,0.05,-0.18,-0.32,-0.65,-0.64,-0.65
733.44,-0.67,-0.04,-0.67,-0.05,0.05,-0.18,-0.33,-0.62,-0.63,-0.63
740.78,-0.65,-0.05,-0.65,-0.05,0.04,-0.19,-0.34,-0.61,-0.61,-0.60
748.19,-0.63,-0.05,-0.62,-0.04,0.04,-0.19,-0.35,-0.59,-0.58,-0.58
755.67,-0.60,-0.03,-0.60,-0.04,0.04,-0.19,-0.36,-0.56,-0.56,-0.57
763.23,-0.58,-0.03,-0.58,-0.04,0.04,-0.19,-0.37,-0.54,-0.54,-0.55
770.86,-0.57,-0.04,-0.57,-0.04,0.04,-0.20,-0.37,-0.53,-0.52,-0.53
778.57,-0.55,-0.04,-0.55,-0.04,0.04,-0.20,-0.38,-0.50,-0.51,-0.51
786.35,-0.54,-0.05,-0.54,-0.05,0.05,-0.20,-0.39,-0.49,-0.49,-0.49
794.22,-0.52,-0.04,-0.52,-0.05,0.05,-0.21,-0.40,-0.47,-0.47,-0.48
802.16,-0.51,-0.05,-0.51,-0.06,0.06,-0.21,-0.41,-0.45,-0.46,-0.46
810.18,-0.51,-0.07,-0.50,-0.06,0.06,-0.21,-0.42,-0.45,-0.44,-0.44
818.28,-0.49,-0.05,-0.50,-0.06,0.06,-0.22,-0.43,-0.43,-0.44,-0.44
826.46,-0.49,-0.06,-0.49,-0.06,0.06,-0.22,-0.44,-0.43,-0.43,-0.43
834.73,-0.49,-0.06,-0.48,-0.06,0.06,-0.23,-0.45,-0.43,-0.42,-0.43
843.08,-0.48,-0.06,-0.48,-0.06,0.05,-0.23,-0.46,-0.42,-0.43,-0.42
851.51,-0.47,-0.04,-0.47,-0.05,0.05,-0.24,-0.47,-0.42,-0.42,-0.43
860.02,-0.47,-0.04,-0.47,-0.04,0.04,-0.25,-0.48,-0.43,-0.43,-0.43
868.62,-0.46,-0.02,-0.46,-0.03,0.03,-0.25,-0.48,-0.43,-0.43,-0.44
877.31,-0.45,-0.01,-0.45,-0.01,0.01,-0.26,-0.49,-0.44,-0.44,-0.44
886.08,-0.44,-0.00,-0.44,0.00,-0.01,-0.27,-0.50,-0.44,-0.44,-0.44
894.94,-0.42,0.03,-0.42,0.02,-0.03,-0.27,-0.51,-0.45,-0.45,-0.45
903.89,-0.41,0.05,-0.41,0.05,-0.06,-0.28,-0.51,-0.47,-0.46,-0.46
912.93,-0.39,0.08,-0.39,0.08,-0.09,-0.29,-0.52,-0.48,-0.47,-0.47
922.06,-0.36,0.12,-0.36,0.12,-0.12,-0.30,-0.52,-0.48,-0.48,-0.48
931.28,-0.33,0.17,-0.33,0.16,-0.16,-0.31,-0.52,-0.49,-0.49,-0.50
940.59,-0.29,0.21,-0.29,0.21,-0.20,-0.32,-0.53,-0.49,-0.50,-0.50
950.00,-0.26,0.25,-0.26,0.25,-0.25,-0.33,-0.53,-0.51,-0.50,-0.51
959.50,-0.22,0.29,-0.22,0.29,-0.30,-0.35,-0.53,-0.52,-0.51,-0.51
969.09,-0.17,0.34,-0.17,0.34,-0.35,-0.36,-0.53,-0.52,-0.52,-0.51
978.78,-0.12,0.39,-0.12,0.39,-0.40,-0.37,-0.52,-0.52,-0.52,-0.51
988.57,-0.06,0.46,-0.06,0.45,-0.45,-0.39,-0.52,-0.51,-0.52,-0.52
998.46,-0.01,0.51,-0.01,0.51,-0.51,-0.40,-0.51,-0.52,-0.52,-0.52
1008.44,0.05,0.56,0.05,0.56,-0.56,-0.42,-0.51,-0.51,-0.52,-0.51
1018.53,0.10,0.61,0.10,0.61,-0.62,-0.43,-0.50,-0.52,-0.51,-0.51
1028.71,0.15,0.66,0.15,0.66,-0.66,-0.45,-0.49,-0.51,-0.51,-0.51
1039.00,0.20,0.71,0.20,0.71,-0.70,-0.47,-0.48,-0.50,-0.50,-0.51
1049.39,0.24,0.74,0.24,0.74,-0.72,-0.49,-0.47,-0.48,-0.49,-0.50
1059.88,0.26,0.76,0.26,0.75,-0.74,-0.51,-0.46,-0.48,-0.48,-0.50
1070.48,0.27,0.75,0.27,0.75,-0.74,-0.53,-0.45,-0.47,-0.47,-0.48
1081.19,0.28,0.74,0.28,0.74,-0.73,-0.55,-0.43,-0.45,-0.45,-0.46
1092.00,0.28,0.72,0.28,0.72,-0.71,-0.58,-0.42,-0.43,-0.43,-0.44
1102.92,0.28,0.69,0.28,0.69,-0.69,-0.60,-0.40,-0.41,-0.41,-0.41
1113.95,0.29,0.67,0.29,0.67,-0.67,-0.63,-0.38,-0.38,-0.38,-0.38
1125.09,0.30,0.64,0.30,0.64,-0.65,-0.65,-0.36,-0.35,-0.35,-0.34
1136.34,0.33,0.63,0.33,0.63,-0.64,-0.68,-0.34,-0.31,-0.31,-0.30
1147.70,0.38,0.62,0.38,0.63,-0.64,-0.71,-0.32,-0.26,-0.26,-0.24
1159.18,0.44,0.64,0.44,0.64,-0.65,-0.74,-0.30,-0.21,-0.21,-0.20
1170.77,0.52,0.66,0.52,0.66,-0.67,-0.77,-0.28,-0.15,-0.14,-0.14
1182.48,0.61,0.69,0.61,0.69,-0.69,-0.79,-0.26,-0.08,-0.08,-0.08
1194.30,0.72,0.73,0.72,0.73,-0.72,-0.82,-0.24,0.00,-0.00,-0.01
1206.25,0.82,0.76,0.82,0.76,-0.75,-0.85,-0.21,0.07,0.07,0.06
1218.31,0.94,0.79,0.93,0.79,-0.79,-0.88,-0.19,0.15,0.15,0.15
1230.49,1.04,0.82,1.04,0.82,-0.82,-0.91,-0.17,0.22,0.22,0.22
1242.80,1.15,0.85,1.16,0.85,-0.85,-0.94,-0.14,0.30,0.31,0.30
1255.22,1.27,0.88,1.27,0.88,-0.87,-0.96,-0.12,0.40,0.39,0.39
1267.78,1.38,0.90,1.38,0.90,-0.89,-0.98,-0.10,0.49,0.49,0.48
1280.45,1.49,0.92,1.49,0.92,-0.91,-1.01,-0.07,0.58,0.58,0.57
1293.26,1.59,0.92,1.59,0.92,-0.92,-1.02,-0.05,0.67,0.67,0.67
1306.19,1.69,0.93,1.69,0.93,-0.93,-1.04,-0.02,0.76,0.77,0.76
1319.25,1.79,0.93,1.79,0.93,-0.93,-1.05,0.01,0.86,0.86,0.86
1332.45,1.90,0.94,1.89,0.93,-0.94,-1.05,0.03,0.96,0.95,0.96
1345.77,1.98,0.93,1.99,0.93,-0.94,-1.05,0.06,1.04,1.05,1.05
1359.23,2.07,0.93,2.08,0.93,-0.94,-1.05,0.08,1.13,1.14,1.14
1372.82,2.17,0.94,2.16,0.93,-0.94,-1.04,0.11,1.23,1.22,1.23
1386.55,2.24,0.93,2.25,0.94,-0.94,-1.02,0.14,1.30,1.31,1.31
1400.41,2.33,0.95,2.33,0.94,-0.94,-1.00,0.16,1.39,1.39,1.38
1414.42,2.40,0.94,2.40,0.94,-0.94,-0.97,0.19,1.46,1.46,1.46
1428.56,2.47,0.93,2.47,0.93,-0.94,-0.94,0.22,1.53,1.53,1.54
1442.85,2.53,0.92,2.53,0.92,-0.93,-0.90,0.24,1.60,1.60,1.61
1457.28,2.60,0.92,2.60,0.92,-0.92,-0.85,0.27,1.68,1.68,1.68
1471.85,2.65,0.90,2.65,0.90,-0.90,-0.80,0.30,1.75,1.76,1.75
1486.57,2.70,0.88,2.70,0.88,-0.87,-0.75,0.32,1.83,1.83,1.82
1501.43,2.75,0.84,2.75,0.84,-0.83,-0.69,0.35,1.92,1.92,1.91
1516.45,2.78,0.78,2.78,0.78,-0.78,-0.62,0.38,2.00,2.00,2.00
1531.61,2.82,0.72,2.82,0.72,-0.72,-0.56,0.41,2.10,2.10,2.10
1546.93,2.85,0.65,2.85,0.65,-0.65,-0.49,0.44,2.20,2.20,2.20
1562.40,2.88,0.57,2.88,0.57,-0.57,-0.41,0.46,2.31,2.31,2.31
1578.02,2.89,0.46,2.90,0.47,-0.47,-0.33,0.49,2.42,2.42,2.43
1593.80,2.91,0.38,2.91,0.37,-0.37,-0.25,0.52,2.54,2.54,2.53
1609.74,2.92,0.26,2.92,0.26,-0.25,-0.16,0.55,2.67,2.67,2.66
1625.84,2.92,0.13,2.92,0.13,-0.13,-0.07,0.57,2.79,2.79,2.79
1642.10,2.92,-0.00,2.92,-0.01,-0.00,0.02,0.60,2.92,2.92,2.92
1658.52,2.91,-0.15,2.91,-0.15,0.14,0.12,0.63,3.05,3.05,3.06
1675.10,2.90,-0.29,2.90,-0.29,0.28,0.23,0.66,3.18,3.18,3.19
1691.85,2.88,-0.43,2.88,-0.43,0.44,0.34,0.68,3.32,3.32,3.31
1708.77,2.86,-0.58,2.86,-0.59,0.60,0.45,0.71,3.46,3.45,3.44
1725.86,2.82,-0.76,2.82,-0.75,0.76,0.58,0.73,3.58,3.58,3.58
1743.12,2.79,-0.92,2.79,-0.92,0.93,0.71,0.76,3.72,3.71,3.71
1760.55,2.74,-1.10,2.74,-1.10,1.10,0.84,0.78,3.84,3.84,3.84
1778.15,2.70,-1.27,2.70,-1.27,1.27,0.99,0.81,3.97,3.97,3.97
1795.94,2.66,-1.44,2.66,-1.44,1.44,1.14,0.83,4.10,4.10,4.10
1813.90,2.62,-1.61,2.62,-1.61,1.61,1.30,0.85,4.23,4.23,4.23
1832.03,2.59,-1.77,2.59,-1.77,1.77,1.47,0.87,4.36,4.36,4.36
1850.36,2.58,-1.93,2.58,-1.93,1.92,1.65,0.89,4.50,4.50,4.51
1868.86,2.57,-2.07,2.57,-2.07,2.07,1.83,0.91,4.64,4.64,4.64
1887.55,2.57,-2.21,2.57,-2.20,2.21,2.02,0.92,4.78,4.78,4.78
1906.42,2.59,-2.32,2.59,-2.33,2.33,2.20,0.94,4.92,4.92,4.91
1925.49,2.62,-2.44,2.62,-2.44,2.45,2.39,0.95,5.07,5.07,5.06
1944.74,2.66,-2.55,2.66,-2.55,2.55,2.56,0.96,5.21,5.21,5.21
1964.19,2.71,-2.64,2.71,-2.64,2.64,2.72,0.97,5.35,5.35,5.35
1983.83,2.77,-2.72,2.77,-2.72,2.71,2.86,0.98,5.48,5.48,5.49
2003.67,2.85,-2.78,2.85,-2.77,2.76,2.96,0.99,5.61,5.61,5.63
2023.71,2.94,-2.80,2.94,-2.80,2.80,3.03,0.99,5.74,5.74,5.74
2043.94,3.05,-2.81,3.05,-2.81,2.81,3.06,0.99,5.86,5.86,5.86
2064.38,3.16,-2.81,3.16,-2.81,2.81,3.05,0.99,5.97,5.97,5.97
2085.03,3.30,-2.78,3.30,-2.78,2.78,2.99,0.99,6.08,6.08,6.08
2105.88,3.45,-2.74,3.45,-2.74,2.74,2.90,0.99,6.19,6.19,6.19
2126.94,3.62,-2.67,3.62,-2.68,2.67,2.77,0.99,6.29,6.29,6.29
2148.20,3.80,-2.60,3.80,-2.60,2.59,2.62,0.98,6.39,6.40,6.40
2169.69,4.00,-2.50,4.00,-2.50,2.50,2.44,0.98,6.50,6.50,6.50
2191.38,4.22,-2.38,4.22,-2.38,2.38,2.25,0.97,6.60,6.60,6.60
2213.30,4.45,-2.25,4.45,-2.25,2.25,2.05,0.96,6.70,6.71,6.70
2235.43,4.70,-2.11,4.70,-2.11,2.11,1.85,0.95,6.81,6.81,6.81
2257.78,4.97,-1.95,4.96,-1.95,1.95,1.65,0.94,6.92,6.91,6.92
2280.36,5.23,-1.78,5.24,-1.78,1.77,1.45,0.93,7.00,7.01,7.01
2303.17,5.52,-1.59,5.52,-1.59,1.59,1.26,0.92,7.11,7.11,7.11
2326.20,5.82,-1.39,5.81,-1.40,1.39,1.07,0.91,7.21,7.21,7.21
2349.46,6.11,-1.20,6.12,-1.19,1.19,0.89,0.89,7.30,7.30,7.31
2372.95,6.42,-0.97,6.42,-0.97,0.97,0.71,0.88,7.40,7.39,7.39
2396.68,6.72,-0.75,6.72,-0.75,0.76,0.54,0.87,7.48,7.48,7.47
2420.65,7.01,-0.53,7.01,-0.53,0.54,0.37,0.86,7.55,7.55,7.54
2444.86,7.31,-0.31,7.31,-0.31,0.32,0.21,0.84,7.63,7.62,7.62
2469.31,7.59,-0.10,7.60,-0.10,0.09,0.04,0.83,7.68,7.69,7.69
2494.00,7.89,0.12,7.88,0.12,-0.13,-0.12,0.82,7.76,7.76,7.77
2518.94,8.16,0.33,8.17,0.34,-0.35,-0.28,0.80,7.81,7.82,7.83
2544.13,8.45,0.56,8.45,0.56,-0.56,-0.45,0.79,7.89,7.89,7.89
2569.57,8.71,0.77,8.71,0.76,-0.76,-0.61,0.78,7.95,7.95,7.94
2595.27,8.97,0.96,8.97,0.96,-0.95,-0.78,0.77,8.02,8.02,8.01
2621.22,9.21,1.14,9.21,1.14,-1.13,-0.94,0.76,8.08,8.07,8.07
2647.43,9.43,1.31,9.43,1.31,-1.30,-1.11,0.75,8.13,8.13,8.12
2673.90,9.63,1.45,9.63,1.45,-1.45,-1.28,0.74,8.19,8.19,8.18
2700.64,9.81,1.58,9.81,1.58,-1.57,-1.44,0.73,8.24,8.24,8.23
2727.65,9.97,1.68,9.97,1.69,-1.68,-1.60,0.72,8.29,8.29,8.29
2754.93,10.11,1.78,10.11,1.77,-1.77,-1.75,0.71,8.34,8.34,8.33
2782.48,10.22,1.84,10.22,1.84,-1.84,-1.88,0.70,8.38,8.38,8.38
2810.30,10.31,1.89,10.31,1.90,-1.90,-1.99,0.70,8.41,8.41,8.42
2838.40,10.38,1.93,10.38,1.93,-1.94,-2.08,0.69,8.44,8.44,8.45
2866.79,10.44,1.97,10.43,1.96,-1.96,-2.14,0.68,8.48,8.47,8.47
2895.46,10.46,1.97,10.46,1.97,-1.97,-2.17,0.68,8.49,8.49,8.49
2924.41,10.47,1.96,10.48,1.97,-1.96,-2.17,0.67,8.51,8.51,8.51
2953.65,10.48,1.96,10.47,1.95,-1.94,-2.13,0.67,8.54,8.53,8.52
2983.19,10.45,1.91,10.45,1.91,-1.90,-2.07,0.67,8.55,8.55,8.54
3013.02,10.40,1.85,10.41,1.86,-1.85,-1.98,0.66,8.55,8.56,8.55
3043.15,10.36,1.79,10.35,1.79,-1.79,-1.87,0.66,8.57,8.56,8.57
3073.58,10.28,1.71,10.28,1.71,-1.72,-1.75,0.66,8.57,8.57,8.57
3104.32,10.19,1.62,10.19,1.62,-1.63,-1.62,0.66,8.56,8.56,8.57
3135.36,10.08,1.52,10.08,1.52,-1.54,-1.47,0.66,8.54,8.54,8.56
3166.72,9.96,1.42,9.96,1.43,-1.44,-1.33,0.66,8.52,8.52,8.54
3198.38,9.82,1.33,9.82,1.33,-1.32,-1.18,0.66,8.50,8.50,8.49
3230.37,9.66,1.21,9.66,1.21,-1.20,-1.04,0.66,8.46,8.46,8.45
3262.67,9.48,1.08,9.48,1.07,-1.06,-0.89,0.66,8.42,8.42,8.40
3295.30,9.27,0.91,9.27,0.92,-0.90,-0.75,0.66,8.37,8.37,8.36
3328.25,9.05,0.74,9.05,0.74,-0.73,-0.61,0.66,8.32,8.32,8.31
3361.53,8.81,0.55,8.81,0.55,-0.55,-0.47,0.66,8.26,8.26,8.26
3395.15,8.55,0.34,8.55,0.35,-0.34,-0.32,0.66,8.21,8.21,8.21
3429.10,8.28,0.13,8.28,0.13,-0.13,-0.18,0.67,8.15,8.15,8.15
3463.39,7.99,-0.08,7.99,-0.09,0.10,-0.03,0.67,8.09,8.09,8.07
3498.03,7.68,-0.33,7.68,-0.33,0.33,0.12,0.67,8.01,8.01,8.01
3533.01,7.37,-0.58,7.37,-0.57,0.56,0.28,0.67,7.94,7.94,7.95
3568.34,7.06,-0.81,7.06,-0.81,0.80,0.46,0.67,7.86,7.86,7.87
3604.02,6.75,-1.03,6.75,-1.04,1.03,0.64,0.67,7.78,7.78,7.78
3640.06,6.43,-1.26,6.43,-1.26,1.26,0.84,0.67,7.69,7.69,7.69
3676.46,6.11,-1.49,6.11,-1.48,1.48,1.07,0.67,7.59,7.59,7.60
3713.22,5.80,-1.69,5.80,-1.70,1.68,1.31,0.67,7.49,7.48,7.49
3750.36,5.48,-1.90,5.48,-1.90,1.88,1.57,0.66,7.36,7.37,7.38
3787.86,5.17,-2.08,5.17,-2.08,2.08,1.84,0.66,7.25,7.24,7.25
3825.74,4.85,-2.26,4.86,-2.26,2.26,2.12,0.65,7.11,7.12,7.11
3864.00,4.55,-2.42,4.55,-2.42,2.45,2.40,0.65,7.00,6.99,6.97
3902.64,4.24,-2.59,4.24,-2.59,2.64,2.64,0.64,6.89,6.88,6.83
3941.66,3.93,-2.76,3.93,-2.76,2.83,2.85,0.63,6.76,6.76,6.69
3981.08,3.63,-2.93,3.63,-2.92,2.99,2.95,0.62,6.62,6.62,6.56
4020.89,3.34,-3.08,3.34,-3.08,3.10,2.99,0.61,6.44,6.44,6.42
4061.10,3.06,-3.21,3.06,-3.22,3.17,2.91,0.60,6.23,6.23,6.27
4101.71,2.79,-3.35,2.79,-3.35,3.18,2.77,0.59,5.97,5.97,6.14
4142.73,2.55,-3.47,2.55,-3.46,3.12,2.57,0.57,5.67,5.67,6.02
4184.15,2.34,-3.55,2.34,-3.55,3.00,2.33,0.56,5.34,5.34,5.89
4226.00,2.17,-3.60,2.17,-3.60,2.83,2.08,0.54,5.00,5.00,5.77
4268.26,2.05,-3.60,2.05,-3.59,2.60,1.84,0.52,4.65,4.65,5.65
4310.94,1.98,-3.53,1.99,-3.53,2.34,1.62,0.50,4.32,4.33,5.51
4354.05,1.99,-3.39,1.99,-3.39,2.06,1.41,0.48,4.05,4.05,5.38
4397.59,2.08,-3.18,2.07,-3.18,1.77,1.23,0.46,3.85,3.84,5.26
4441.56,2.21,-2.92,2.22,-2.91,1.50,1.07,0.44,3.71,3.72,5.13
4485.98,2.43,-2.57,2.43,-2.57,1.24,0.93,0.41,3.67,3.67,5.00
4530.84,2.70,-2.17,2.70,-2.17,0.98,0.81,0.39,3.68,3.68,4.87
4576.15,3.02,-1.72,3.02,-1.72,0.72,0.70,0.36,3.74,3.74,4.74
4621.91,3.37,-1.24,3.37,-1.24,0.46,0.61,0.34,3.83,3.82,4.61
4668.13,3.72,-0.76,3.72,-0.76,0.19,0.53,0.31,3.91,3.91,4.48
4714.81,4.06,-0.29,4.06,-0.29,-0.09,0.46,0.28,3.97,3.98,4.35
4761.96,4.38,0.15,4.37,0.14,-0.35,0.40,0.26,4.03,4.02,4.23
4809.58,4.61,0.51,4.62,0.52,-0.60,0.34,0.23,4.01,4.02,4.10
4857.67,4.80,0.83,4.80,0.83,-0.82,0.30,0.20,3.98,3.98,3.97
4906.25,4.91,1.07,4.90,1.06,-1.01,0.25,0.17,3.90,3.89,3.84
4955.31,4.93,1.23,4.93,1.23,-1.16,0.21,0.14,3.78,3.78,3.70
5004.87,4.88,1.32,4.88,1.32,-1.25,0.18,0.11,3.63,3.63,3.56
5054.91,4.77,1.35,4.76,1.34,-1.31,0.15,0.08,3.46,3.46,3.42
5105.46,4.59,1.32,4.59,1.32,-1.31,0.12,0.05,3.28,3.28,3.27
5156.52,4.37,1.26,4.37,1.27,-1.28,0.09,0.02,3.09,3.10,3.11
5208.08,4.13,1.19,4.13,1.19,-1.21,0.07,-0.01,2.92,2.92,2.94
5260.16,3.86,1.10,3.86,1.10,-1.13,0.05,-0.04,2.73,2.74,2.76
5312.77,3.59,1.01,3.59,1.01,-1.03,0.02,-0.07,2.56,2.56,2.58
5365.89,3.31,0.91,3.32,0.92,-0.94,0.00,-0.10,2.37,2.38,2.40
5419.55,3.05,0.83,3.05,0.83,-0.84,-0.01,-0.13,2.21,2.21,2.22
