frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.83,-2.11,-1.84,-2.12,2.10,2.19,1.77,0.27,0.26,0.28
340.90,-1.73,-2.01,-1.72,-2.00,1.99,2.18,1.75,0.25,0.27,0.28
344.30,-1.59,-1.87,-1.60,-1.88,1.87,2.16,1.74,0.28,0.27,0.28
347.75,-1.46,-1.74,-1.47,-1.75,1.76,2.15,1.72,0.29,0.28,0.28
351.23,-1.35,-1.64,-1.35,-1.63,1.64,2.13,1.71,0.29,0.29,0.28
354.74,-1.24,-1.53,-1.25,-1.53,1.55,2.11,1.69,0.30,0.30,0.28
358.28,-1.16,-1.45,-1.16,-1.45,1.46,2.09,1.68,0.30,0.30,0.28
361.87,-1.09,-1.38,-1.09,-1.38,1.40,2.07,1.67,0.30,0.30,0.29
365.49,-1.03,-1.32,-1.05,-1.33,1.35,2.05,1.66,0.31,0.30,0.29
369.14,-1.02,-1.31,-1.02,-1.31,1.32,2.03,1.65,0.30,0.30,0.29
372.83,-1.02,-1.31,-1.02,-1.31,1.31,2.01,1.65,0.28,0.29,0.29
376.56,-1.02,-1.32,-1.02,-1.31,1.31,1.99,1.64,0.29,0.29,0.29
380.33,-1.02,-1.32,-1.04,-1.33,1.33,1.97,1.64,0.30,0.29,0.29
384.13,-1.06,-1.36,-1.06,-1.35,1.35,1.94,1.64,0.28,0.29,0.29
387.97,-1.08,-1.38,-1.09,-1.38,1.38,1.92,1.63,0.29,0.29,0.30
391.85,-1.11,-1.41,-1.11,-1.41,1.41,1.90,1.63,0.29,0.29,0.30
395.77,-1.14,-1.44,-1.14,-1.44,1.44,1.88,1.63,0.29,0.29,0.30
399.73,-1.16,-1.46,-1.17,-1.47,1.46,1.85,1.63,0.30,0.30,0.30
403.72,-1.20,-1.51,-1.19,-1.50,1.49,1.83,1.64,0.29,0.30,0.30
407.76,-1.20,-1.51,-1.22,-1.52,1.52,1.81,1.64,0.31,0.30,0.30
411.84,-1.24,-1.55,-1.23,-1.54,1.54,1.78,1.64,0.30,0.31,0.30
415.96,-1.25,-1.56,-1.25,-1.56,1.56,1.76,1.65,0.30,0.31,0.30
420.12,-1.25,-1.56,-1.27,-1.58,1.58,1.74,1.65,0.32,0.30,0.31
424.32,-1.30,-1.61,-1.29,-1.60,1.59,1.71,1.66,0.29,0.30,0.31
428.56,-1.30,-1.61,-1.30,-1.61,1.61,1.69,1.66,0.30,0.31,0.31
432.85,-1.30,-1.62,-1.31,-1.62,1.62,1.67,1.67,0.32,0.31,0.31
437.18,-1.30,-1.62,-1.32,-1.63,1.63,1.65,1.68,0.33,0.31,0.31
441.55,-1.34,-1.66,-1.33,-1.64,1.64,1.63,1.68,0.30,0.31,0.31
445.96,-1.34,-1.66,-1.34,-1.65,1.66,1.60,1.69,0.31,0.32,0.31
450.42,-1.34,-1.66,-1.35,-1.66,1.67,1.58,1.69,0.32,0.32,0.32
454.93,-1.34,-1.66,-1.36,-1.67,1.68,1.56,1.70,0.34,0.32,0.32
459.48,-1.37,-1.69,-1.37,-1.69,1.69,1.54,1.70,0.32,0.32,0.32
464.07,-1.39,-1.71,-1.39,-1.71,1.70,1.52,1.71,0.31,0.31,0.32
468.71,-1.39,-1.72,-1.40,-1.72,1.71,1.50,1.71,0.31,0.31,0.32
473.40,-1.39,-1.72,-1.40,-1.72,1.71,1.48,1.71,0.32,0.32,0.32
478.13,-1.39,-1.72,-1.39,-1.72,1.72,1.46,1.71,0.33,0.33,0.32
482.91,-1.39,-1.72,-1.39,-1.72,1.72,1.44,1.71,0.33,0.33,0.33
487.74,-1.39,-1.72,-1.39,-1.72,1.73,1.42,1.71,0.33,0.33,0.33
492.62,-1.39,-1.72,-1.39,-1.72,1.73,1.40,1.71,0.33,0.33,0.33
497.55,-1.39,-1.72,-1.39,-1.72,1.73,1.39,1.70,0.33,0.33,0.33
502.52,-1.39,-1.73,-1.40,-1.73,1.72,1.37,1.70,0.33,0.33,0.33
507.55,-1.39,-1.73,-1.39,-1.73,1.72,1.35,1.69,0.33,0.33,0.33
512.62,-1.39,-1.73,-1.39,-1.72,1.72,1.34,1.69,0.32,0.32,0.33
517.75,-1.37,-1.71,-1.38,-1.72,1.71,1.32,1.68,0.34,0.33,0.34
522.93,-1.37,-1.71,-1.37,-1.70,1.71,1.31,1.67,0.33,0.34,0.34
528.16,-1.34,-1.68,-1.35,-1.69,1.70,1.29,1.66,0.36,0.35,0.34
533.44,-1.34,-1.68,-1.35,-1.69,1.69,1.28,1.64,0.35,0.35,0.34
538.77,-1.34,-1.69,-1.34,-1.68,1.69,1.26,1.63,0.34,0.35,0.34
544.16,-1.34,-1.69,-1.35,-1.69,1.68,1.25,1.62,0.34,0.34,0.34
549.60,-1.34,-1.69,-1.34,-1.69,1.68,1.23,1.60,0.33,0.34,0.34
555.10,-1.34,-1.69,-1.33,-1.68,1.67,1.22,1.59,0.33,0.34,0.34
560.65,-1.30,-1.65,-1.32,-1.66,1.67,1.21,1.57,0.36,0.35,0.35
566.25,-1.30,-1.65,-1.31,-1.66,1.66,1.20,1.55,0.35,0.35,0.35
571.92,-1.30,-1.65,-1.30,-1.65,1.65,1.18,1.54,0.34,0.35,0.35
577.64,-1.30,-1.66,-1.29,-1.64,1.64,1.17,1.52,0.33,0.35,0.35
583.41,-1.25,-1.61,-1.27,-1.62,1.63,1.16,1.50,0.37,0.35,0.35
589.25,-1.25,-1.61,-1.26,-1.62,1.61,1.15,1.49,0.36,0.35,0.35
595.14,-1.25,-1.61,-1.25,-1.60,1.60,1.14,1.47,0.35,0.36,0.35
601.09,-1.25,-1.61,-1.24,-1.59,1.59,1.13,1.45,0.34,0.35,0.36
607.10,-1.20,-1.56,-1.23,-1.58,1.58,1.12,1.44,0.37,0.35,0.36
613.17,-1.20,-1.56,-1.21,-1.56,1.57,1.11,1.42,0.36,0.36,0.36
619.30,-1.20,-1.56,-1.19,-1.55,1.55,1.11,1.41,0.35,0.37,0.36
625.50,-1.16,-1.53,-1.18,-1.54,1.54,1.10,1.39,0.38,0.36,0.36
631.75,-1.16,-1.53,-1.16,-1.53,1.52,1.09,1.38,0.36,0.36,0.36
638.07,-1.16,-1.53,-1.15,-1.51,1.51,1.08,1.37,0.34,0.36,0.36
644.45,-1.11,-1.48,-1.13,-1.50,1.49,1.07,1.36,0.38,0.36,0.37
650.89,-1.11,-1.48,-1.11,-1.47,1.48,1.07,1.35,0.36,0.37,0.37
657.40,-1.08,-1.45,-1.09,-1.46,1.46,1.06,1.34,0.38,0.37,0.37
663.98,-1.06,-1.43,-1.07,-1.44,1.44,1.05,1.33,0.38,0.37,0.37
670.62,-1.06,-1.44,-1.05,-1.43,1.42,1.05,1.32,0.36,0.37,0.37
677.32,-1.02,-1.40,-1.03,-1.41,1.40,1.04,1.31,0.38,0.37,0.37
684.10,-1.02,-1.40,-1.01,-1.39,1.38,1.04,1.31,0.36,0.37,0.37
690.94,-0.97,-1.35,-0.99,-1.36,1.37,1.03,1.30,0.39,0.38,0.38
697.85,-0.97,-1.35,-0.97,-1.35,1.35,1.03,1.30,0.37,0.38,0.38
704.83,-0.95,-1.33,-0.95,-1.33,1.33,1.02,1.30,0.37,0.38,0.38
711.87,-0.92,-1.30,-0.93,-1.31,1.31,1.02,1.30,0.38,0.38,0.38
718.99,-0.90,-1.29,-0.91,-1.29,1.29,1.01,1.30,0.38,0.38,0.38
726.18,-0.88,-1.27,-0.88,-1.27,1.27,1.01,1.30,0.38,0.38,0.38
733.44,-0.87,-1.26,-0.87,-1.25,1.25,1.00,1.30,0.37,0.38,0.38
740.78,-0.83,-1.22,-0.85,-1.23,1.23,1.00,1.30,0.39,0.38,0.38
748.19,-0.83,-1.22,-0.82,-1.21,1.21,1.00,1.31,0.37,0.39,0.39
755.67,-0.78,-1.17,-0.79,-1.18,1.19,0.99,1.31,0.40,0.39,0.39
763.23,-0.77,-1.16,-0.78,-1.16,1.16,0.99,1.32,0.39,0.39,0.39
770.86,-0.74,-1.14,-0.75,-1.14,1.14,0.99,1.32,0.40,0.39,0.39
778.57,-0.74,-1.14,-0.73,-1.12,1.12,0.98,1.33,0.37,0.39,0.39
786.35,-0.69,-1.09,-0.70,-1.10,1.09,0.98,1.34,0.40,0.39,0.39
794.22,-0.67,-1.07,-0.68,-1.07,1.07,0.98,1.35,0.39,0.39,0.39
802.16,-0.65,-1.05,-0.65,-1.04,1.04,0.97,1.35,0.39,0.40,0.40
810.18,-0.61,-1.01,-0.62,-1.02,1.02,0.97,1.36,0.41,0.40,0.40
818.28,-0.60,-1.00,-0.59,-0.99,0.99,0.97,1.37,0.39,0.40,0.40
826.46,-0.55,-0.95,-0.56,-0.96,0.97,0.97,1.38,0.42,0.41,0.40
834.73,-0.54,-0.95,-0.54,-0.94,0.95,0.96,1.39,0.40,0.40,0.40
843.08,-0.51,-0.92,-0.52,-0.92,0.92,0.96,1.40,0.41,0.40,0.40
851.51,-0.50,-0.91,-0.50,-0.90,0.90,0.96,1.40,0.39,0.40,0.40
860.02,-0.46,-0.87,-0.47,-0.88,0.87,0.95,1.41,0.41,0.40,0.41
868.62,-0.44,-0.85,-0.44,-0.85,0.85,0.95,1.42,0.40,0.41,0.41
877.31,-0.41,-0.82,-0.42,-0.82,0.82,0.95,1.42,0.41,0.41,0.41
886.08,-0.38,-0.79,-0.39,-0.80,0.80,0.94,1.42,0.42,0.41,0.41
894.94,-0.37,-0.79,-0.36,-0.77,0.77,0.94,1.42,0.40,0.41,0.41
903.89,-0.32,-0.74,-0.34,-0.75,0.75,0.94,1.42,0.42,0.41,0.41
912.93,-0.31,-0.73,-0.31,-0.72,0.72,0.93,1.42,0.41,0.41,0.41
922.06,-0.27,-0.69,-0.28,-0.69,0.69,0.93,1.41,0.42,0.42,0.42
931.28,-0.25,-0.67,-0.25,-0.67,0.67,0.92,1.40,0.41,0.42,0.42
940.59,-0.21,-0.64,-0.22,-0.64,0.64,0.92,1.39,0.43,0.43,0.42
950.00,-0.18,-0.62,-0.19,-0.62,0.62,0.91,1.38,0.44,0.43,0.43
959.50,-0.15,-0.60,-0.16,-0.60,0.60,0.91,1.36,0.44,0.44,0.44
969.09,-0.12,-0.58,-0.12,-0.58,0.58,0.90,1.34,0.45,0.45,0.45
978.78,-0.09,-0.56,-0.09,-0.56,0.55,0.89,1.32,0.46,0.47,0.47
988.57,-0.04,-0.53,-0.05,-0.53,0.53,0.89,1.29,0.49,0.49,0.49
998.46,-0.00,-0.51,-0.01,-0.51,0.52,0.88,1.25,0.51,0.51,0.50
1008.44,0.03,-0.50,0.03,-0.49,0.50,0.87,1.22,0.52,0.52,0.52
1018.53,0.06,-0.48,0.06,-0.48,0.48,0.86,1.18,0.53,0.54,0.54
1028.71,0.10,-0.46,0.10,-0.46,0.46,0.85,1.14,0.56,0.56,0.56
1039.00,0.14,-0.44,0.13,-0.45,0.44,0.84,1.09,0.58,0.57,0.58
1049.39,0.17,-0.43,0.17,-0.43,0.43,0.83,1.04,0.59,0.60,0.60
1059.88,0.20,-0.42,0.21,-0.41,0.41,0.82,0.98,0.61,0.62,0.62
1070.48,0.26,-0.39,0.24,-0.40,0.40,0.81,0.92,0.66,0.65,0.64
1081.19,0.29,-0.39,0.29,-0.38,0.39,0.79,0.86,0.67,0.68,0.67
1092.00,0.33,-0.38,0.33,-0.37,0.38,0.78,0.80,0.70,0.71,0.70
1102.92,0.38,-0.36,0.37,-0.37,0.36,0.76,0.73,0.74,0.73,0.74
1113.95,0.41,-0.36,0.41,-0.36,0.35,0.75,0.66,0.76,0.77,0.77
1125.09,0.46,-0.35,0.46,-0.35,0.34,0.73,0.58,0.80,0.80,0.80
1136.34,0.52,-0.32,0.50,-0.34,0.33,0.71,0.50,0.85,0.84,0.84
1147.70,0.55,-0.33,0.55,-0.32,0.32,0.69,0.42,0.87,0.88,0.87
1159.18,0.60,-0.31,0.60,-0.31,0.31,0.66,0.34,0.91,0.91,0.91
1170.77,0.66,-0.29,0.64,-0.31,0.31,0.64,0.26,0.96,0.95,0.95
1182.48,0.69,-0.31,0.69,-0.30,0.30,0.61,0.17,0.98,0.99,0.99
1194.30,0.75,-0.29,0.75,-0.29,0.29,0.59,0.08,1.03,1.04,1.04
1206.25,0.82,-0.28,0.81,-0.28,0.28,0.56,-0.01,1.10,1.09,1.09
1218.31,0.88,-0.27,0.87,-0.27,0.27,0.53,-0.10,1.15,1.15,1.15
1230.49,0.94,-0.27,0.93,-0.27,0.27,0.49,-0.19,1.20,1.20,1.20
1242.80,1.00,-0.26,1.00,-0.26,0.26,0.46,-0.29,1.25,1.25,1.26
1255.22,1.06,-0.26,1.06,-0.25,0.25,0.42,-0.38,1.30,1.31,1.31
1267.78,1.14,-0.23,1.13,-0.24,0.24,0.38,-0.48,1.37,1.37,1.37
1280.45,1.21,-0.23,1.21,-0.22,0.22,0.34,-0.58,1.43,1.43,1.43
1293.26,1.29,-0.21,1.29,-0.21,0.21,0.29,-0.68,1.50,1.50,1.50
1306.19,1.37,-0.19,1.36,-0.20,0.20,0.24,-0.78,1.56,1.56,1.56
1319.25,1.45,-0.18,1.45,-0.18,0.18,0.19,-0.89,1.63,1.63,1.62
1332.45,1.53,-0.16,1.52,-0.16,0.17,0.14,-0.99,1.69,1.69,1.69
1345.77,1.62,-0.14,1.60,-0.15,0.15,0.08,-1.10,1.77,1.76,1.76
1359.23,1.68,-0.15,1.69,-0.13,0.13,0.02,-1.21,1.81,1.83,1.82
1372.82,1.79,-0.11,1.78,-0.11,0.11,-0.04,-1.31,1.90,1.90,1.90
1386.55,1.90,-0.08,1.88,-0.09,0.09,-0.11,-1.42,1.98,1.97,1.97
1400.41,1.98,-0.08,1.99,-0.06,0.06,-0.19,-1.54,2.03,2.05,2.05
1414.42,2.11,-0.03,2.11,-0.03,0.02,-0.26,-1.65,2.13,2.13,2.13
1428.56,2.24,0.02,2.23,0.02,-0.02,-0.35,-1.76,2.21,2.21,2.21
1442.85,2.38,0.08,2.37,0.08,-0.08,-0.43,-1.88,2.30,2.30,2.30
1457.28,2.52,0.14,2.51,0.13,-0.14,-0.53,-1.99,2.38,2.38,2.38
1471.85,2.66,0.19,2.66,0.20,-0.20,-0.62,-2.11,2.45,2.46,2.46
1486.57,2.82,0.27,2.82,0.28,-0.28,-0.73,-2.23,2.54,2.54,2.55
1501.43,3.00,0.37,2.99,0.36,-0.36,-0.84,-2.35,2.64,2.63,2.63
1516.45,3.18,0.46,3.17,0.46,-0.45,-0.95,-2.47,2.73,2.72,2.72
1531.61,3.35,0.54,3.35,0.55,-0.54,-1.07,-2.59,2.81,2.81,2.80
1546.93,3.55,0.66,3.53,0.64,-0.64,-1.20,-2.72,2.91,2.90,2.89
1562.40,3.73,0.74,3.73,0.75,-0.74,-1.34,-2.84,2.98,2.99,2.98
1578.02,3.94,0.85,3.94,0.86,-0.86,-1.48,-2.97,3.08,3.09,3.08
1593.80,4.18,1.00,4.17,0.99,-0.98,-1.63,-3.09,3.20,3.19,3.18
1609.74,4.41,1.13,4.40,1.13,-1.11,-1.79,-3.22,3.29,3.29,3.28
1625.84,4.66,1.28,4.65,1.27,-1.26,-1.96,-3.34,3.39,3.38,3.38
1642.10,4.91,1.43,4.91,1.44,-1.44,-2.14,-3.47,3.46,3.47,3.48
1658.52,5.21,1.63,5.21,1.63,-1.65,-2.32,-3.59,3.55,3.56,3.58
1675.10,5.56,1.87,5.55,1.87,-1.89,-2.52,-3.72,3.66,3.66,3.68
1691.85,5.94,2.15,5.93,2.15,-2.17,-2.73,-3.84,3.76,3.76,3.79
1708.77,6.36,2.46,6.36,2.47,-2.49,-2.94,-3.96,3.86,3.87,3.90
1725.86,6.84,2.83,6.83,2.83,-2.85,-3.17,-4.08,3.99,3.98,4.01
1743.12,7.35,3.23,7.34,3.22,-3.24,-3.41,-4.19,4.10,4.10,4.12
1760.55,7.89,3.65,7.89,3.65,-3.67,-3.65,-4.30,4.22,4.22,4.23
1778.15,8.45,4.09,8.45,4.10,-4.11,-3.91,-4.41,4.34,4.34,4.35
1795.94,9.04,4.56,9.04,4.56,-4.56,-4.18,-4.51,4.47,4.47,4.47
1813.90,9.63,5.03,9.62,5.02,-5.02,-4.46,-4.61,4.61,4.60,4.59
1832.03,10.20,5.48,10.19,5.47,-5.46,-4.75,-4.70,4.73,4.73,4.72
1850.36,10.74,5.89,10.74,5.90,-5.89,-5.04,-4.78,4.85,4.85,4.84
1868.86,11.27,6.30,11.26,6.30,-6.28,-5.34,-4.86,4.98,4.98,4.97
1887.55,11.76,6.66,11.75,6.66,-6.63,-5.65,-4.93,5.12,5.11,5.09
1906.42,12.19,6.96,12.19,6.97,-6.94,-5.96,-4.99,5.24,5.25,5.22
1925.49,12.59,7.23,12.58,7.23,-7.20,-6.26,-5.04,5.38,5.38,5.36
1944.74,12.92,7.43,12.92,7.43,-7.41,-6.56,-5.08,5.51,5.51,5.49
1964.19,13.22,7.58,13.21,7.57,-7.57,-6.84,-5.11,5.65,5.64,5.63
1983.83,13.44,7.67,13.44,7.67,-7.68,-7.10,-5.13,5.76,5.76,5.77
2003.67,13.62,7.72,13.62,7.73,-7.74,-7.33,-5.14,5.88,5.89,5.90
2023.71,13.77,7.75,13.76,7.75,-7.75,-7.53,-5.14,6.02,6.01,6.01
2043.94,13.85,7.72,13.85,7.72,-7.71,-7.69,-5.13,6.13,6.14,6.12
2064.38,13.90,7.66,13.89,7.66,-7.64,-7.79,-5.11,6.26,6.25,6.24
2085.03,13.90,7.55,13.89,7.55,-7.53,-7.84,-5.08,6.37,6.36,6.35
2105.88,13.86,7.40,13.86,7.40,-7.39,-7.83,-5.04,6.47,6.47,6.46
2126.94,13.79,7.22,13.79,7.22,-7.22,-7.76,-4.99,6.57,6.57,6.57
2148.20,13.70,7.02,13.70,7.02,-7.03,-7.64,-4.93,6.67,6.67,6.68
2169.69,13.59,6.80,13.59,6.80,-6.82,-7.45,-4.86,6.76,6.77,6.78
2191.38,13.48,6.59,13.47,6.59,-6.60,-7.23,-4.79,6.88,6.87,6.89
2213.30,13.35,6.36,13.35,6.36,-6.37,-6.96,-4.71,6.97,6.98,6.99
2235.43,13.22,6.13,13.22,6.13,-6.14,-6.67,-4.63,7.08,7.08,7.08
2257.78,13.09,5.90,13.08,5.90,-5.90,-6.35,-4.54,7.18,7.18,7.18
2280.36,12.95,5.66,12.95,5.66,-5.66,-6.01,-4.44,7.28,7.28,7.29
2303.17,12.82,5.43,12.81,5.42,-5.42,-5.67,-4.34,7.39,7.39,7.39
2326.20,12.67,5.17,12.67,5.18,-5.18,-5.32,-4.24,7.49,7.49,7.49
2349.46,12.53,4.93,12.53,4.93,-4.93,-4.97,-4.14,7.60,7.60,7.59
2372.95,12.38,4.69,12.37,4.68,-4.67,-4.63,-4.03,7.70,7.70,7.69
2396.68,12.22,4.43,12.21,4.43,-4.42,-4.29,-3.92,7.79,7.79,7.78
2420.65,12.05,4.17,12.04,4.17,-4.17,-3.96,-3.81,7.87,7.87,7.87
2444.86,11.88,3.92,11.88,3.92,-3.93,-3.64,-3.70,7.94,7.94,7.96
2469.31,11.71,3.67,11.71,3.67,-3.70,-3.34,-3.59,8.01,8.01,8.04
2494.00,11.56,3.45,11.55,3.45,-3.47,-3.04,-3.48,8.09,8.08,8.10
2518.94,11.40,3.24,11.40,3.24,-3.24,-2.75,-3.37,8.15,8.15,8.16
2544.13,11.25,3.04,11.24,3.03,-3.02,-2.48,-3.27,8.22,8.22,8.21
2569.57,11.09,2.82,11.09,2.83,-2.81,-2.22,-3.16,8.28,8.28,8.26
2595.27,10.94,2.62,10.93,2.62,-2.59,-1.97,-3.05,8.34,8.34,8.31
2621.22,10.78,2.40,10.78,2.40,-2.38,-1.74,-2.95,8.39,8.39,8.38
2647.43,10.63,2.18,10.62,2.18,-2.18,-1.51,-2.84,8.45,8.45,8.44
2673.90,10.47,1.96,10.47,1.97,-1.98,-1.30,-2.74,8.49,8.49,8.51
2700.64,10.34,1.78,10.32,1.77,-1.79,-1.10,-2.64,8.55,8.54,8.56
2727.65,10.18,1.57,10.18,1.58,-1.60,-0.91,-2.54,8.57,8.58,8.60
2754.93,10.06,1.41,10.06,1.41,-1.43,-0.73,-2.44,8.62,8.63,8.64
2782.48,9.94,1.25,9.94,1.26,-1.27,-0.56,-2.34,8.67,8.67,8.68
2810.30,9.86,1.13,9.84,1.12,-1.12,-0.40,-2.25,8.74,8.72,8.72
2838.40,9.75,0.98,9.74,0.98,-0.98,-0.26,-2.16,8.77,8.77,8.76
2866.79,9.64,0.83,9.65,0.84,-0.84,-0.12,-2.07,8.80,8.81,8.80
2895.46,9.55,0.70,9.54,0.70,-0.70,0.01,-1.98,8.85,8.84,8.84
2924.41,9.45,0.56,9.44,0.56,-0.56,0.13,-1.89,8.89,8.89,8.88
2953.65,9.34,0.41,9.34,0.41,-0.40,0.24,-1.80,8.93,8.93,8.93
2983.19,9.23,0.26,9.23,0.26,-0.24,0.35,-1.72,8.98,8.98,8.97
3013.02,9.10,0.08,9.10,0.09,-0.08,0.44,-1.64,9.02,9.03,9.01
3043.15,8.99,-0.07,8.97,-0.08,0.10,0.53,-1.56,9.09,9.07,9.05
3073.58,8.82,-0.28,8.82,-0.27,0.28,0.60,-1.48,9.10,9.11,9.09
3104.32,8.67,-0.47,8.66,-0.47,0.47,0.67,-1.40,9.14,9.13,9.13
3135.36,8.50,-0.67,8.50,-0.67,0.66,0.74,-1.33,9.15,9.16,9.17
3166.72,8.34,-0.86,8.34,-0.86,0.85,0.79,-1.25,9.18,9.18,9.19
3198.38,8.19,-1.03,8.18,-1.04,1.03,0.84,-1.18,9.22,9.21,9.22
3230.37,8.03,-1.21,8.03,-1.21,1.21,0.88,-1.11,9.23,9.24,9.24
3262.67,7.90,-1.36,7.89,-1.37,1.37,0.91,-1.04,9.27,9.26,9.26
3295.30,7.75,-1.53,7.75,-1.53,1.53,0.94,-0.97,9.27,9.27,9.28
3328.25,7.63,-1.66,7.62,-1.67,1.67,0.96,-0.91,9.29,9.29,9.29
3361.53,7.50,-1.80,7.50,-1.79,1.80,0.97,-0.84,9.29,9.30,9.30
3395.15,7.41,-1.90,7.40,-1.90,1.91,0.98,-0.78,9.32,9.31,9.30
3429.10,7.31,-2.00,7.31,-2.00,2.01,0.98,-0.72,9.31,9.31,9.31
3463.39,7.24,-2.08,7.23,-2.08,2.08,0.97,-0.66,9.32,9.31,9.31
3498.03,7.18,-2.14,7.17,-2.14,2.13,0.95,-0.60,9.30,9.30,9.31
3533.01,7.13,-2.19,7.13,-2.18,2.15,0.93,-0.55,9.28,9.29,9.31
3568.34,7.13,-2.18,7.13,-2.18,2.15,0.90,-0.49,9.28,9.28,9.31
3604.02,7.15,-2.15,7.15,-2.15,2.13,0.87,-0.44,9.28,9.28,9.30
3640.06,7.20,-2.08,7.19,-2.09,2.09,0.82,-0.39,9.29,9.28,9.28
3676.46,7.25,-2.01,7.24,-2.01,2.04,0.77,-0.34,9.28,9.28,9.26
3713.22,7.29,-1.95,7.30,-1.93,1.97,0.72,-0.30,9.26,9.27,9.23
3750.36,7.37,-1.83,7.35,-1.85,1.89,0.65,-0.26,9.26,9.25,9.20
3787.86,7.41,-1.76,7.40,-1.77,1.80,0.58,-0.22,9.21,9.20,9.16
3825.74,7.45,-1.68,7.45,-1.68,1.69,0.50,-0.18,9.13,9.13,9.12
3864.00,7.51,-1.57,7.51,-1.57,1.55,0.41,-0.14,9.05,9.06,9.08
3902.64,7.63,-1.41,7.62,-1.41,1.37,0.31,-0.11,8.99,8.99,9.03
3941.66,7.79,-1.20,7.79,-1.19,1.14,0.21,-0.08,8.93,8.93,8.98
3981.08,8.01,-0.92,8.01,-0.92,0.87,0.10,-0.05,8.87,8.88,8.93
4020.89,8.28,-0.59,8.27,-0.60,0.54,-0.02,-0.02,8.82,8.81,8.87
4061.10,8.59,-0.22,8.59,-0.22,0.16,-0.15,-0.00,8.75,8.76,8.81
4101.71,8.95,0.20,8.95,0.21,-0.25,-0.29,0.02,8.70,8.71,8.74
4142.73,9.35,0.67,9.35,0.67,-0.68,-0.43,0.04,8.66,8.66,8.67
4184.15,9.75,1.14,9.74,1.13,-1.12,-0.58,0.06,8.63,8.62,8.61
4226.00,10.11,1.57,10.10,1.57,-1.53,-0.74,0.07,8.57,8.57,8.53
4268.26,10.42,1.96,10.41,1.96,-1.91,-0.91,0.08,8.50,8.50,8.46
4310.94,10.67,2.29,10.67,2.29,-2.24,-1.08,0.09,8.43,8.43,8.38
4354.05,10.86,2.56,10.85,2.55,-2.50,-1.26,0.10,8.35,8.35,8.30
4397.59,10.97,2.75,10.97,2.75,-2.70,-1.43,0.11,8.27,8.27,8.22
4441.56,11.02,2.88,11.00,2.87,-2.82,-1.61,0.11,8.19,8.18,8.13
4485.98,10.96,2.91,10.95,2.91,-2.89,-1.79,0.11,8.07,8.07,8.04
4530.84,10.85,2.89,10.85,2.90,-2.90,-1.96,0.11,7.95,7.95,7.95
4576.15,10.70,2.83,10.71,2.85,-2.87,-2.12,0.11,7.83,7.84,7.86
4621.91,10.56,2.79,10.54,2.78,-2.80,-2.27,0.11,7.75,7.74,7.76
4668.13,10.36,2.69,10.36,2.70,-2.71,-2.41,0.11,7.65,7.65,7.67
4714.81,10.17,2.60,10.17,2.60,-2.60,-2.53,0.11,7.56,7.56,7.57
4761.96,9.98,2.51,9.97,2.50,-2.49,-2.63,0.11,7.48,7.47,7.47
4809.58,9.77,2.39,9.77,2.39,-2.39,-2.70,0.10,7.38,7.39,7.38
4857.67,9.59,2.29,9.58,2.29,-2.29,-2.75,0.10,7.29,7.28,7.29
4906.25,9.40,2.19,9.39,2.19,-2.21,-2.77,0.09,7.18,7.18,7.21
4955.31,9.22,2.10,9.23,2.11,-2.15,-2.76,0.09,7.06,7.08,7.12
5004.87,9.09,2.06,9.09,2.06,-2.11,-2.72,0.08,6.98,6.98,7.02
5054.91,8.98,2.05,8.97,2.05,-2.08,-2.66,0.07,6.90,6.90,6.93
5105.46,8.89,2.05,8.89,2.05,-2.06,-2.58,0.07,6.82,6.82,6.84
5156.52,8.81,2.05,8.80,2.05,-2.05,-2.48,0.06,6.75,6.75,6.75
5208.08,8.73,2.06,8.73,2.06,-2.03,-2.36,0.05,6.69,6.69,6.67
5260.16,8.63,2.04,8.63,2.04,-2.00,-2.23,0.05,6.62,6.63,6.59
5312.77,8.53,2.02,8.51,2.00,-1.95,-2.10,0.04,6.57,6.55,6.51
5365.89,8.35,1.91,8.35,1.92,-1.88,-1.95,0.03,6.47,6.48,6.43
5419.55,8.17,1.80,8.17,1.81,-1.78,-1.81,0.03,6.39,6.39,6.36
5473.75,7.98,1.68,7.96,1.66,-1.66,-1.66,0.02,6.31,6.30,6.30
5528.49,7.76,1.52,7.76,1.52,-1.53,-1.51,0.01,6.22,6.22,6.24
5583.77,7.54,1.36,7.55,1.37,-1.40,-1.37,0.00,6.14,6.15,6.18
5639.61,7.35,1.23,7.34,1.23,-1.26,-1.24,-0.00,6.08,6.08,6.11
5696.00,7.16,1.10,7.16,1.11,-1.13,-1.10,-0.01,6.03,6.03,6.05
5752.96,6.99,1.00,6.99,1.00,-1.00,-0.98,-0.01,5.99,5.99,5.99
5810.49,6.83,0.90,6.82,0.89,-0.87,-0.86,-0.02,5.95,5.95,5.93
5868.60,6.65,0.78,6.65,0.78,-0.76,-0.74,-0.03,5.89,5.90,5.87
5927.28,6.47,0.66,6.48,0.67,-0.64,-0.64,-0.03,5.82,5.84,5.81
5986.56,6.28,0.52,6.30,0.54,-0.54,-0.54,-0.04,5.74,5.76,5.75
6046.42,6.11,0.42,6.12,0.43,-0.44,-0.44,-0.04,5.66,5.68,5.68
