frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.86,-1.15,-2.85,-1.14,1.12,1.02,0.98,-1.74,-1.73,-1.71
337.52,-2.86,-1.15,-2.86,-1.15,1.13,1.02,0.98,-1.73,-1.73,-1.71
340.90,-2.86,-1.13,-2.87,-1.15,1.14,1.02,0.98,-1.72,-1.73,-1.72
344.30,-2.87,-1.14,-2.87,-1.14,1.14,1.01,0.98,-1.73,-1.73,-1.73
347.75,-2.87,-1.14,-2.87,-1.13,1.14,1.01,0.98,-1.73,-1.73,-1.73
351.23,-2.86,-1.12,-2.86,-1.13,1.13,1.01,0.98,-1.73,-1.73,-1.74
354.74,-2.86,-1.12,-2.86,-1.12,1.12,1.00,0.98,-1.74,-1.74,-1.74
358.28,-2.86,-1.11,-2.86,-1.11,1.11,1.00,0.99,-1.75,-1.74,-1.74
361.87,-2.85,-1.10,-2.85,-1.11,1.10,1.00,0.99,-1.75,-1.75,-1.75
365.49,-2.85,-1.10,-2.85,-1.10,1.09,1.00,1.00,-1.76,-1.76,-1.75
369.14,-2.84,-1.09,-2.84,-1.09,1.08,1.00,1.00,-1.76,-1.76,-1.75
372.83,-2.83,-1.08,-2.83,-1.08,1.08,1.00,1.01,-1.75,-1.75,-1.75
376.56,-2.82,-1.07,-2.81,-1.06,1.07,1.00,1.01,-1.75,-1.74,-1.75
380.33,-2.81,-1.05,-2.81,-1.05,1.07,1.00,1.02,-1.74,-1.74,-1.76
384.13,-2.81,-1.04,-2.83,-1.06,1.07,1.01,1.03,-1.73,-1.75,-1.77
387.97,-2.86,-1.08,-2.85,-1.07,1.08,1.01,1.04,-1.78,-1.78,-1.78
391.85,-2.89,-1.10,-2.88,-1.09,1.08,1.01,1.04,-1.81,-1.80,-1.79
395.77,-2.90,-1.10,-2.90,-1.10,1.08,1.01,1.05,-1.82,-1.82,-1.80
399.73,-2.90,-1.09,-2.90,-1.09,1.08,1.02,1.06,-1.82,-1.82,-1.81
403.72,-2.90,-1.08,-2.90,-1.08,1.08,1.02,1.07,-1.82,-1.83,-1.82
407.76,-2.91,-1.07,-2.91,-1.07,1.07,1.02,1.08,-1.84,-1.84,-1.84
411.84,-2.91,-1.06,-2.91,-1.06,1.06,1.03,1.09,-1.85,-1.85,-1.85
415.96,-2.91,-1.04,-2.91,-1.04,1.04,1.03,1.10,-1.87,-1.87,-1.86
420.12,-2.91,-1.03,-2.91,-1.03,1.04,1.04,1.11,-1.87,-1.87,-1.88
424.32,-2.90,-1.02,-2.90,-1.02,1.03,1.04,1.12,-1.86,-1.86,-1.88
428.56,-2.89,-1.01,-2.89,-1.01,1.04,1.05,1.13,-1.85,-1.85,-1.88
432.85,-2.88,-1.01,-2.89,-1.03,1.04,1.05,1.14,-1.84,-1.85,-1.87
437.18,-2.90,-1.05,-2.90,-1.05,1.04,1.06,1.15,-1.86,-1.86,-1.85
441.55,-2.91,-1.08,-2.89,-1.07,1.05,1.06,1.16,-1.86,-1.85,-1.83
445.96,-2.87,-1.07,-2.87,-1.07,1.05,1.07,1.17,-1.82,-1.82,-1.80
450.42,-2.82,-1.06,-2.82,-1.06,1.04,1.07,1.18,-1.77,-1.78,-1.76
454.93,-2.76,-1.04,-2.76,-1.04,1.04,1.08,1.19,-1.72,-1.72,-1.72
459.48,-2.70,-1.03,-2.70,-1.03,1.03,1.08,1.19,-1.67,-1.68,-1.67
464.07,-2.64,-1.01,-2.64,-1.01,1.01,1.09,1.20,-1.63,-1.63,-1.63
468.71,-2.59,-1.01,-2.58,-1.00,1.00,1.09,1.20,-1.59,-1.58,-1.58
473.40,-2.52,-0.98,-2.52,-0.99,1.00,1.09,1.20,-1.52,-1.52,-1.53
478.13,-2.47,-0.98,-2.46,-0.98,1.00,1.10,1.20,-1.47,-1.46,-1.49
482.91,-2.42,-0.97,-2.43,-0.98,1.01,1.10,1.20,-1.41,-1.42,-1.45
487.74,-2.40,-0.99,-2.42,-1.01,1.02,1.10,1.20,-1.38,-1.40,-1.41
492.62,-2.43,-1.05,-2.41,-1.04,1.03,1.10,1.20,-1.40,-1.39,-1.38
497.55,-2.42,-1.06,-2.41,-1.06,1.03,1.10,1.20,-1.39,-1.38,-1.36
502.52,-2.40,-1.06,-2.40,-1.06,1.04,1.10,1.19,-1.36,-1.37,-1.34
507.55,-2.38,-1.05,-2.38,-1.05,1.03,1.10,1.18,-1.35,-1.34,-1.33
512.62,-2.36,-1.02,-2.36,-1.03,1.03,1.09,1.17,-1.33,-1.33,-1.34
517.75,-2.35,-1.01,-2.35,-1.01,1.02,1.09,1.16,-1.33,-1.33,-1.34
522.93,-2.35,-0.99,-2.35,-0.99,1.00,1.08,1.15,-1.35,-1.35,-1.36
528.16,-2.36,-0.98,-2.36,-0.98,0.99,1.08,1.14,-1.37,-1.37,-1.38
533.44,-2.38,-0.97,-2.38,-0.97,0.98,1.07,1.12,-1.40,-1.40,-1.41
538.77,-2.41,-0.96,-2.41,-0.96,0.97,1.06,1.11,-1.44,-1.44,-1.45
544.16,-2.45,-0.96,-2.45,-0.96,0.97,1.05,1.09,-1.48,-1.48,-1.49
549.60,-2.49,-0.96,-2.49,-0.96,0.97,1.04,1.07,-1.52,-1.52,-1.53
555.10,-2.54,-0.97,-2.54,-0.97,0.96,1.03,1.05,-1.58,-1.58,-1.57
560.65,-2.59,-0.97,-2.59,-0.97,0.96,1.01,1.03,-1.63,-1.64,-1.62
566.25,-2.64,-0.98,-2.63,-0.97,0.94,1.00,1.01,-1.69,-1.69,-1.66
571.92,-2.66,-0.96,-2.65,-0.95,0.93,0.99,0.99,-1.73,-1.71,-1.70
577.64,-2.64,-0.91,-2.65,-0.92,0.92,0.97,0.97,-1.72,-1.73,-1.73
583.41,-2.64,-0.88,-2.65,-0.88,0.90,0.95,0.95,-1.74,-1.75,-1.76
589.25,-2.66,-0.87,-2.66,-0.86,0.88,0.94,0.92,-1.78,-1.78,-1.79
595.14,-2.67,-0.86,-2.67,-0.85,0.86,0.92,0.90,-1.81,-1.80,-1.81
601.09,-2.67,-0.85,-2.67,-0.85,0.85,0.90,0.88,-1.82,-1.82,-1.82
607.10,-2.66,-0.84,-2.66,-0.84,0.84,0.88,0.85,-1.82,-1.83,-1.82
613.17,-2.65,-0.84,-2.65,-0.83,0.83,0.86,0.83,-1.82,-1.81,-1.81
619.30,-2.63,-0.84,-2.63,-0.83,0.83,0.84,0.81,-1.80,-1.80,-1.79
625.50,-2.60,-0.83,-2.60,-0.83,0.83,0.82,0.78,-1.76,-1.77,-1.77
631.75,-2.58,-0.84,-2.58,-0.83,0.84,0.81,0.76,-1.74,-1.74,-1.74
638.07,-2.54,-0.83,-2.54,-0.84,0.84,0.79,0.74,-1.70,-1.70,-1.70
644.45,-2.51,-0.85,-2.51,-0.85,0.85,0.77,0.71,-1.66,-1.66,-1.65
650.89,-2.46,-0.84,-2.46,-0.85,0.85,0.74,0.69,-1.61,-1.61,-1.61
657.40,-2.42,-0.85,-2.42,-0.85,0.85,0.72,0.67,-1.57,-1.57,-1.56
663.98,-2.37,-0.85,-2.36,-0.85,0.85,0.70,0.65,-1.52,-1.52,-1.51
670.62,-2.31,-0.84,-2.31,-0.85,0.84,0.68,0.63,-1.47,-1.47,-1.47
677.32,-2.26,-0.83,-2.27,-0.85,0.83,0.67,0.60,-1.43,-1.44,-1.43
684.10,-2.22,-0.83,-2.21,-0.83,0.82,0.65,0.58,-1.40,-1.39,-1.39
690.94,-2.18,-0.83,-2.15,-0.81,0.81,0.63,0.56,-1.37,-1.34,-1.35
697.85,-2.06,-0.75,-2.09,-0.78,0.79,0.61,0.54,-1.27,-1.29,-1.31
704.83,-2.03,-0.75,-2.04,-0.77,0.78,0.59,0.52,-1.25,-1.27,-1.28
711.87,-2.02,-0.76,-2.01,-0.76,0.76,0.57,0.50,-1.25,-1.25,-1.26
718.99,-2.03,-0.78,-2.01,-0.76,0.75,0.55,0.48,-1.28,-1.26,-1.25
726.18,-1.97,-0.73,-1.98,-0.75,0.74,0.53,0.47,-1.23,-1.24,-1.24
733.44,-1.97,-0.74,-1.95,-0.72,0.73,0.51,0.45,-1.24,-1.22,-1.23
740.78,-1.91,-0.69,-1.93,-0.71,0.72,0.50,0.43,-1.19,-1.21,-1.22
748.19,-1.92,-0.70,-1.94,-0.72,0.71,0.48,0.41,-1.21,-1.23,-1.22
755.67,-1.95,-0.74,-1.92,-0.71,0.70,0.46,0.40,-1.25,-1.22,-1.21
763.23,-1.91,-0.71,-1.89,-0.69,0.69,0.45,0.38,-1.22,-1.20,-1.20
770.86,-1.82,-0.63,-1.85,-0.67,0.69,0.43,0.36,-1.13,-1.16,-1.19
778.57,-1.81,-0.64,-1.82,-0.65,0.68,0.41,0.35,-1.13,-1.13,-1.17
786.35,-1.81,-0.66,-1.81,-0.66,0.68,0.40,0.33,-1.13,-1.13,-1.15
794.22,-1.81,-0.69,-1.80,-0.68,0.66,0.38,0.32,-1.15,-1.14,-1.12
802.16,-1.77,-0.67,-1.77,-0.67,0.64,0.37,0.30,-1.13,-1.12,-1.10
810.18,-1.71,-0.64,-1.71,-0.64,0.62,0.35,0.29,-1.09,-1.09,-1.07
818.28,-1.62,-0.59,-1.63,-0.60,0.58,0.34,0.27,-1.04,-1.05,-1.03
826.46,-1.55,-0.55,-1.54,-0.54,0.54,0.32,0.26,-1.01,-0.99,-1.00
834.73,-1.46,-0.49,-1.45,-0.49,0.49,0.31,0.24,-0.97,-0.95,-0.97
843.08,-1.33,-0.40,-1.37,-0.44,0.44,0.29,0.23,-0.89,-0.93,-0.93
851.51,-1.30,-0.40,-1.27,-0.38,0.38,0.28,0.22,-0.91,-0.89,-0.90
860.02,-1.20,-0.34,-1.19,-0.34,0.34,0.27,0.20,-0.86,-0.86,-0.86
868.62,-1.10,-0.27,-1.12,-0.29,0.29,0.25,0.19,-0.81,-0.83,-0.83
877.31,-1.05,-0.25,-1.04,-0.23,0.26,0.24,0.18,-0.79,-0.78,-0.80
886.08,-0.97,-0.19,-0.98,-0.21,0.23,0.23,0.16,-0.74,-0.75,-0.78
894.94,-0.92,-0.19,-0.93,-0.21,0.20,0.21,0.15,-0.72,-0.72,-0.73
903.89,-0.88,-0.23,-0.86,-0.19,0.18,0.20,0.14,-0.70,-0.67,-0.65
912.93,-0.79,-0.17,-0.78,-0.17,0.17,0.19,0.12,-0.62,-0.61,-0.62
922.06,-0.68,-0.11,-0.72,-0.16,0.15,0.18,0.11,-0.53,-0.56,-0.57
931.28,-0.65,-0.16,-0.64,-0.13,0.14,0.16,0.10,-0.51,-0.50,-0.49
940.59,-0.61,-0.14,-0.57,-0.11,0.12,0.15,0.08,-0.49,-0.45,-0.47
950.00,-0.48,-0.06,-0.50,-0.10,0.09,0.14,0.07,-0.39,-0.41,-0.42
959.50,-0.40,-0.06,-0.42,-0.08,0.06,0.13,0.05,-0.34,-0.36,-0.34
969.09,-0.34,-0.08,-0.32,-0.04,0.02,0.11,0.04,-0.32,-0.30,-0.26
978.78,-0.24,-0.02,-0.23,0.00,-0.02,0.10,0.03,-0.26,-0.24,-0.22
988.57,-0.11,0.10,-0.13,0.05,-0.06,0.09,0.01,-0.17,-0.19,-0.21
998.46,-0.01,0.13,-0.02,0.12,-0.10,0.08,-0.00,-0.11,-0.11,-0.14
1008.44,0.05,0.12,0.09,0.17,-0.14,0.07,-0.02,-0.09,-0.04,-0.07
1018.53,0.21,0.22,0.17,0.18,-0.17,0.06,-0.03,0.04,-0.00,-0.01
1028.71,0.27,0.22,0.26,0.20,-0.19,0.04,-0.05,0.08,0.06,0.05
1039.00,0.30,0.16,0.37,0.22,-0.21,0.03,-0.06,0.09,0.15,0.14
1049.39,0.49,0.26,0.45,0.22,-0.23,0.02,-0.08,0.26,0.23,0.23
1059.88,0.58,0.26,0.55,0.24,-0.24,0.01,-0.09,0.34,0.31,0.32
1070.48,0.62,0.24,0.65,0.25,-0.26,-0.00,-0.11,0.36,0.39,0.38
1081.19,0.73,0.26,0.73,0.25,-0.28,-0.01,-0.12,0.45,0.45,0.47
1092.00,0.83,0.25,0.84,0.28,-0.30,-0.03,-0.14,0.53,0.53,0.58
1102.92,0.96,0.33,0.97,0.32,-0.33,-0.04,-0.16,0.63,0.64,0.63
1113.95,1.10,0.39,1.09,0.36,-0.36,-0.05,-0.17,0.74,0.73,0.71
1125.09,1.20,0.39,1.19,0.41,-0.39,-0.06,-0.19,0.81,0.81,0.81
1136.34,1.28,0.43,1.28,0.43,-0.42,-0.07,-0.21,0.87,0.87,0.85
1147.70,1.36,0.45,1.36,0.45,-0.44,-0.09,-0.23,0.92,0.93,0.91
1159.18,1.45,0.47,1.45,0.47,-0.46,-0.10,-0.25,0.99,0.99,0.98
1170.77,1.54,0.49,1.54,0.48,-0.47,-0.11,-0.27,1.07,1.07,1.05
1182.48,1.64,0.48,1.64,0.48,-0.48,-0.12,-0.28,1.16,1.16,1.16
1194.30,1.75,0.48,1.75,0.48,-0.49,-0.14,-0.30,1.26,1.27,1.27
1206.25,1.85,0.47,1.85,0.49,-0.50,-0.15,-0.32,1.35,1.35,1.38
1218.31,1.96,0.53,1.94,0.50,-0.51,-0.16,-0.34,1.45,1.43,1.43
1230.49,2.01,0.51,2.03,0.52,-0.53,-0.18,-0.37,1.48,1.50,1.50
1242.80,2.13,0.53,2.14,0.56,-0.56,-0.19,-0.39,1.57,1.58,1.60
1255.22,2.26,0.61,2.24,0.58,-0.59,-0.20,-0.41,1.67,1.65,1.65
1267.78,2.36,0.64,2.36,0.63,-0.62,-0.22,-0.43,1.74,1.74,1.72
1280.45,2.46,0.63,2.48,0.67,-0.64,-0.23,-0.45,1.82,1.83,1.83
1293.26,2.59,0.71,2.59,0.69,-0.67,-0.25,-0.48,1.92,1.91,1.88
1306.19,2.71,0.73,2.70,0.71,-0.70,-0.26,-0.50,2.01,1.99,1.98
1319.25,2.80,0.71,2.80,0.73,-0.73,-0.28,-0.52,2.07,2.07,2.09
1332.45,2.88,0.73,2.88,0.73,-0.76,-0.30,-0.55,2.13,2.13,2.15
1345.77,2.98,0.77,2.98,0.76,-0.78,-0.31,-0.57,2.20,2.20,2.21
1359.23,3.06,0.79,3.08,0.81,-0.80,-0.33,-0.60,2.26,2.28,2.27
1372.82,3.20,0.87,3.18,0.85,-0.83,-0.35,-0.62,2.37,2.35,2.33
1386.55,3.28,0.89,3.26,0.86,-0.86,-0.36,-0.65,2.42,2.40,2.39
1400.41,3.31,0.85,3.34,0.88,-0.89,-0.38,-0.68,2.42,2.45,2.46
1414.42,3.41,0.88,3.43,0.90,-0.91,-0.40,-0.71,2.50,2.52,2.53
1428.56,3.55,0.95,3.54,0.94,-0.93,-0.42,-0.73,2.62,2.61,2.60
1442.85,3.68,1.00,3.65,0.97,-0.95,-0.44,-0.76,2.73,2.70,2.68
1457.28,3.73,0.97,3.74,0.98,-0.96,-0.46,-0.79,2.77,2.79,2.76
1471.85,3.81,0.96,3.82,0.97,-0.97,-0.48,-0.82,2.84,2.85,2.85
1486.57,3.91,0.97,3.90,0.96,-0.98,-0.51,-0.85,2.93,2.93,2.94
1501.43,4.00,0.97,3.99,0.96,-0.98,-0.53,-0.89,3.02,3.01,3.03
1516.45,4.09,0.97,4.10,0.97,-0.98,-0.55,-0.92,3.11,3.11,3.12
1531.61,4.18,0.97,4.20,0.99,-0.98,-0.58,-0.95,3.20,3.22,3.21
1546.93,4.33,1.03,4.31,1.00,-0.98,-0.60,-0.98,3.35,3.33,3.30
1562.40,4.41,1.01,4.39,0.99,-0.99,-0.63,-1.01,3.43,3.40,3.40
1578.02,4.47,0.97,4.48,0.98,-0.99,-0.66,-1.05,3.48,3.49,3.50
1593.80,4.54,0.94,4.59,0.99,-1.01,-0.68,-1.08,3.54,3.59,3.60
1609.74,4.75,1.05,4.71,1.01,-1.02,-0.71,-1.12,3.73,3.69,3.70
1625.84,4.86,1.06,4.83,1.03,-1.03,-0.74,-1.15,3.83,3.80,3.80
1642.10,4.93,1.03,4.96,1.06,-1.05,-0.77,-1.18,3.88,3.91,3.90
1658.52,5.05,1.05,5.07,1.07,-1.07,-0.80,-1.22,3.98,4.00,4.00
1675.10,5.23,1.13,5.20,1.10,-1.10,-0.84,-1.25,4.14,4.10,4.10
1691.85,5.33,1.14,5.32,1.12,-1.12,-0.87,-1.29,4.21,4.20,4.19
1708.77,5.41,1.12,5.44,1.14,-1.14,-0.91,-1.32,4.27,4.30,4.29
1725.86,5.54,1.15,5.54,1.15,-1.15,-0.94,-1.35,4.39,4.39,4.39
1743.12,5.67,1.19,5.66,1.17,-1.17,-0.98,-1.38,4.50,4.48,4.48
1760.55,5.77,1.20,5.77,1.19,-1.19,-1.02,-1.42,4.58,4.57,4.57
1778.15,5.86,1.20,5.87,1.21,-1.22,-1.06,-1.45,4.64,4.65,4.66
1795.94,5.97,1.22,5.97,1.22,-1.24,-1.10,-1.48,4.73,4.73,4.75
1813.90,6.09,1.25,6.09,1.24,-1.26,-1.14,-1.51,4.83,4.83,4.84
1832.03,6.20,1.27,6.21,1.28,-1.27,-1.18,-1.53,4.93,4.94,4.93
1850.36,6.33,1.32,6.33,1.31,-1.29,-1.23,-1.56,5.04,5.04,5.01
1868.86,6.45,1.35,6.43,1.33,-1.31,-1.27,-1.58,5.14,5.12,5.10
1887.55,6.50,1.32,6.50,1.32,-1.32,-1.32,-1.60,5.18,5.18,5.18
1906.42,6.56,1.30,6.58,1.31,-1.32,-1.36,-1.62,5.24,5.25,5.26
1925.49,6.65,1.31,6.66,1.32,-1.32,-1.41,-1.64,5.33,5.34,5.34
1944.74,6.77,1.35,6.76,1.34,-1.31,-1.46,-1.66,5.46,5.45,5.42
1964.19,6.86,1.36,6.84,1.33,-1.31,-1.50,-1.67,5.55,5.53,5.50
1983.83,6.90,1.32,6.90,1.32,-1.32,-1.55,-1.69,5.58,5.58,5.58
2003.67,6.94,1.28,6.97,1.31,-1.34,-1.60,-1.70,5.60,5.63,5.66
2023.71,7.07,1.33,7.07,1.32,-1.38,-1.64,-1.70,5.69,5.69,5.74
2043.94,7.21,1.39,7.20,1.38,-1.43,-1.69,-1.71,5.78,5.77,5.82
2064.38,7.34,1.45,7.34,1.46,-1.49,-1.73,-1.71,5.86,5.85,5.89
2085.03,7.47,1.56,7.48,1.55,-1.54,-1.77,-1.71,5.93,5.94,5.91
2105.88,7.61,1.64,7.62,1.64,-1.59,-1.82,-1.71,6.02,6.04,5.97
2126.94,7.78,1.72,7.77,1.71,-1.64,-1.85,-1.71,6.14,6.13,6.06
2148.20,7.90,1.75,7.89,1.75,-1.69,-1.89,-1.71,6.22,6.21,6.15
2169.69,7.99,1.76,7.97,1.73,-1.73,-1.92,-1.70,6.26,6.24,6.23
2191.38,8.03,1.71,8.03,1.71,-1.77,-1.95,-1.69,6.26,6.27,6.32
2213.30,8.08,1.68,8.11,1.73,-1.80,-1.98,-1.69,6.28,6.31,6.40
2235.43,8.22,1.80,8.23,1.80,-1.84,-2.00,-1.68,6.38,6.38,6.42
2257.78,8.38,1.92,8.36,1.88,-1.88,-2.02,-1.67,6.50,6.48,6.46
2280.36,8.50,1.97,8.49,1.96,-1.93,-2.04,-1.65,6.57,6.56,6.53
2303.17,8.58,1.99,8.58,2.01,-1.99,-2.05,-1.64,6.59,6.60,6.59
2326.20,8.66,2.04,8.66,2.05,-2.04,-2.05,-1.63,6.62,6.62,6.62
2349.46,8.72,2.11,8.73,2.10,-2.09,-2.05,-1.62,6.63,6.65,6.61
2372.95,8.81,2.15,8.79,2.12,-2.12,-2.05,-1.61,6.70,6.67,6.66
2396.68,8.83,2.11,8.84,2.13,-2.13,-2.04,-1.59,6.70,6.71,6.72
2420.65,8.87,2.11,8.89,2.14,-2.12,-2.03,-1.58,6.75,6.76,6.76
2444.86,8.92,2.17,8.90,2.13,-2.11,-2.01,-1.57,6.81,6.79,6.75
2469.31,8.93,2.14,8.91,2.11,-2.10,-1.99,-1.56,6.83,6.81,6.79
2494.00,8.88,2.04,8.91,2.09,-2.08,-1.97,-1.55,6.80,6.82,6.84
2518.94,8.90,2.06,8.92,2.05,-2.07,-1.94,-1.54,6.83,6.85,6.84
2544.13,8.96,2.05,8.95,2.04,-2.07,-1.91,-1.53,6.89,6.88,6.91
2569.57,9.02,2.05,8.99,2.04,-2.08,-1.88,-1.52,6.94,6.91,6.97
2595.27,9.03,2.03,9.05,2.06,-2.09,-1.85,-1.51,6.94,6.96,7.00
2621.22,9.10,2.08,9.13,2.09,-2.11,-1.82,-1.50,7.00,7.03,7.02
2647.43,9.25,2.17,9.23,2.13,-2.12,-1.78,-1.50,7.13,7.11,7.08
2673.90,9.32,2.15,9.31,2.17,-2.12,-1.74,-1.49,7.20,7.19,7.17
2700.64,9.36,2.17,9.34,2.16,-2.11,-1.71,-1.49,7.25,7.23,7.19
2727.65,9.32,2.12,9.32,2.11,-2.09,-1.67,-1.49,7.23,7.23,7.20
2754.93,9.25,2.04,9.28,2.05,-2.05,-1.63,-1.49,7.20,7.23,7.21
2782.48,9.23,1.96,9.24,1.98,-1.98,-1.59,-1.49,7.25,7.25,7.27
2810.30,9.18,1.90,9.16,1.89,-1.89,-1.56,-1.49,7.29,7.27,7.28
2838.40,9.10,1.84,9.06,1.80,-1.79,-1.52,-1.49,7.31,7.28,7.26
2866.79,8.89,1.66,8.94,1.71,-1.67,-1.48,-1.49,7.22,7.27,7.23
2895.46,8.79,1.58,8.79,1.58,-1.56,-1.45,-1.50,7.23,7.24,7.21
2924.41,8.69,1.50,8.63,1.44,-1.45,-1.42,-1.50,7.24,7.18,7.19
2953.65,8.45,1.28,8.49,1.32,-1.35,-1.38,-1.51,7.10,7.14,7.17
2983.19,8.35,1.20,8.37,1.22,-1.27,-1.35,-1.52,7.08,7.10,7.15
3013.02,8.29,1.16,8.29,1.15,-1.21,-1.32,-1.53,7.08,7.08,7.13
3043.15,8.26,1.15,8.25,1.13,-1.16,-1.30,-1.54,7.10,7.09,7.11
3073.58,8.21,1.12,8.20,1.13,-1.12,-1.27,-1.56,7.09,7.09,7.09
3104.32,8.13,1.09,8.14,1.11,-1.09,-1.25,-1.57,7.04,7.06,7.04
3135.36,8.09,1.14,8.08,1.10,-1.06,-1.22,-1.58,7.03,7.01,6.95
3166.72,8.00,1.06,8.01,1.08,-1.04,-1.20,-1.60,6.96,6.98,6.94
3198.38,7.95,1.03,7.95,1.03,-1.01,-1.18,-1.62,6.94,6.94,6.92
3230.37,7.88,0.98,7.87,0.96,-0.96,-1.17,-1.63,6.92,6.90,6.90
3262.67,7.78,0.89,7.79,0.92,-0.91,-1.15,-1.65,6.87,6.87,6.89
3295.30,7.68,0.86,7.70,0.87,-0.86,-1.14,-1.67,6.82,6.84,6.82
3328.25,7.62,0.87,7.60,0.82,-0.82,-1.12,-1.69,6.80,6.78,6.75
3361.53,7.51,0.77,7.49,0.78,-0.78,-1.11,-1.71,6.73,6.71,6.74
3395.15,7.37,0.71,7.41,0.74,-0.76,-1.11,-1.73,6.61,6.65,6.66
3429.10,7.32,0.72,7.34,0.72,-0.75,-1.10,-1.75,6.57,6.59,6.60
3463.39,7.34,0.76,7.30,0.75,-0.77,-1.10,-1.77,6.57,6.53,6.58
3498.03,7.29,0.79,7.29,0.78,-0.80,-1.09,-1.79,6.49,6.48,6.50
3533.01,7.25,0.82,7.27,0.82,-0.85,-1.09,-1.81,6.40,6.42,6.43
3568.34,7.26,0.86,7.26,0.89,-0.90,-1.10,-1.83,6.36,6.36,6.40
3604.02,7.26,0.97,7.27,0.96,-0.94,-1.10,-1.85,6.32,6.33,6.29
3640.06,7.26,1.04,7.25,1.02,-0.96,-1.11,-1.86,6.30,6.29,6.22
3676.46,7.21,1.04,7.19,1.05,-0.97,-1.12,-1.88,6.24,6.23,6.17
3713.22,7.08,1.03,7.10,1.04,-0.96,-1.13,-1.89,6.12,6.14,6.05
3750.36,6.96,1.01,6.94,0.98,-0.94,-1.14,-1.91,6.02,6.00,5.95
3787.86,6.79,0.93,6.77,0.91,-0.93,-1.16,-1.92,5.86,5.84,5.86
3825.74,6.59,0.82,6.62,0.85,-0.92,-1.18,-1.93,5.67,5.70,5.77
3864.00,6.50,0.82,6.51,0.83,-0.93,-1.21,-1.94,5.57,5.58,5.68
3902.64,6.48,0.89,6.47,0.89,-0.96,-1.23,-1.94,5.52,5.51,5.59
3941.66,6.49,1.00,6.49,1.00,-1.02,-1.26,-1.95,5.47,5.47,5.49
3981.08,6.54,1.14,6.54,1.12,-1.10,-1.30,-1.95,5.44,5.43,5.40
4020.89,6.59,1.25,6.60,1.24,-1.21,-1.34,-1.95,5.38,5.39,5.34
4061.10,6.67,1.34,6.67,1.36,-1.33,-1.38,-1.94,5.34,5.34,5.33
4101.71,6.73,1.46,6.73,1.46,-1.45,-1.43,-1.94,5.29,5.29,5.27
4142.73,6.80,1.59,6.79,1.57,-1.55,-1.48,-1.93,5.25,5.24,5.21
4184.15,6.83,1.67,6.84,1.67,-1.65,-1.54,-1.92,5.18,5.19,5.16
4226.00,6.89,1.77,6.88,1.75,-1.74,-1.60,-1.91,5.15,5.14,5.12
4268.26,6.90,1.82,6.91,1.83,-1.83,-1.67,-1.90,5.07,5.08,5.08
4310.94,6.94,1.91,6.95,1.92,-1.93,-1.74,-1.88,5.01,5.02,5.03
4354.05,7.00,2.02,6.99,1.99,-2.03,-1.82,-1.86,4.97,4.96,4.98
4397.59,7.05,2.08,7.06,2.08,-2.14,-1.91,-1.85,4.91,4.92,4.97
4441.56,7.14,2.17,7.16,2.21,-2.24,-2.00,-1.83,4.90,4.92,4.97
4485.98,7.26,2.35,7.26,2.35,-2.34,-2.10,-1.81,4.92,4.93,4.91
4530.84,7.38,2.52,7.35,2.49,-2.44,-2.20,-1.79,4.94,4.91,4.86
4576.15,7.40,2.60,7.39,2.59,-2.53,-2.31,-1.76,4.87,4.86,4.80
4621.91,7.37,2.63,7.38,2.64,-2.61,-2.42,-1.74,4.76,4.77,4.74
4668.13,7.34,2.67,7.32,2.65,-2.68,-2.54,-1.72,4.66,4.65,4.67
4714.81,7.27,2.68,7.31,2.71,-2.72,-2.66,-1.70,4.55,4.58,4.59
4761.96,7.25,2.75,7.29,2.79,-2.75,-2.78,-1.67,4.50,4.53,4.50
4809.58,7.30,2.91,7.21,2.82,-2.79,-2.89,-1.65,4.51,4.42,4.39
4857.67,7.12,2.86,7.09,2.83,-2.84,-3.01,-1.63,4.28,4.25,4.26
4906.25,6.87,2.76,6.95,2.83,-2.90,-3.11,-1.61,3.97,4.05,4.11
4955.31,6.79,2.84,6.82,2.87,-2.97,-3.20,-1.59,3.82,3.85,3.95
5004.87,6.80,3.02,6.76,2.98,-3.04,-3.27,-1.57,3.76,3.72,3.78
5054.91,6.73,3.13,6.73,3.12,-3.10,-3.33,-1.55,3.63,3.63,3.60
5105.46,6.65,3.23,6.66,3.24,-3.15,-3.37,-1.53,3.50,3.51,3.42
5156.52,6.54,3.31,6.54,3.31,-3.21,-3.38,-1.52,3.33,3.33,3.23
5208.08,6.39,3.36,6.36,3.33,-3.28,-3.37,-1.50,3.12,3.08,3.03
5260.16,6.13,3.32,6.10,3.29,-3.34,-3.34,-1.49,2.79,2.76,2.81
5312.77,5.82,3.23,5.86,3.27,-3.39,-3.28,-1.47,2.43,2.47,2.59
5365.89,5.60,3.24,5.67,3.30,-3.43,-3.20,-1.46,2.17,2.24,2.36
5419.55,5.56,3.42,5.52,3.38,-3.44,-3.10,-1.45,2.12,2.08,2.14
5473.75,5.42,3.50,5.39,3.47,-3.42,-3.00,-1.44,2.00,1.97,1.92
5528.49,5.17,3.47,5.18,3.48,-3.35,-2.88,-1.44,1.82,1.83,1.70
