frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-12.06,-13.74,-12.07,-13.75,6.00,6.14,6.41,-6.06,-6.07,1.68
38.19,-11.91,-13.57,-11.92,-13.59,6.00,6.12,6.32,-5.91,-5.92,1.67
38.57,-11.79,-13.46,-11.78,-13.45,6.00,6.11,6.24,-5.79,-5.78,1.68
38.95,-11.65,-13.32,-11.64,-13.30,6.00,6.10,6.16,-5.65,-5.64,1.66
39.34,-11.48,-13.14,-11.48,-13.14,6.00,6.08,6.08,-5.48,-5.48,1.66
39.74,-11.31,-12.95,-11.31,-12.96,6.00,6.07,6.00,-5.31,-5.31,1.65
40.14,-11.14,-12.78,-11.14,-12.79,6.00,6.06,5.93,-5.14,-5.14,1.64
40.54,-11.00,-12.63,-10.99,-12.63,6.00,6.04,5.86,-5.00,-4.99,1.64
40.94,-10.85,-12.49,-10.85,-12.49,6.00,6.03,5.79,-4.85,-4.85,1.63
41.35,-10.73,-12.35,-10.72,-12.34,6.00,6.01,5.73,-4.73,-4.72,1.62
41.76,-10.59,-12.20,-10.60,-12.21,6.00,6.00,5.67,-4.59,-4.60,1.61
42.18,-10.47,-12.08,-10.48,-12.08,6.00,5.99,5.62,-4.47,-4.48,1.60
42.60,-10.36,-11.95,-10.37,-11.96,6.00,5.97,5.57,-4.36,-4.37,1.59
43.03,-10.26,-11.84,-10.23,-11.81,6.00,5.96,5.52,-4.26,-4.23,1.58
43.46,-10.08,-11.63,-10.08,-11.64,6.00,5.94,5.47,-4.08,-4.08,1.56
43.90,-9.91,-11.44,-9.92,-11.46,6.00,5.93,5.44,-3.91,-3.92,1.53
44.33,-9.75,-11.27,-9.76,-11.27,6.00,5.92,5.40,-3.75,-3.76,1.52
44.78,-9.61,-11.10,-9.60,-11.10,6.00,5.90,5.37,-3.61,-3.60,1.49
45.23,-9.45,-10.93,-9.44,-10.91,6.00,5.89,5.34,-3.45,-3.44,1.48
45.68,-9.27,-10.73,-9.28,-10.74,6.00,5.88,5.32,-3.27,-3.28,1.46
46.13,-9.11,-10.56,-9.13,-10.58,6.00,5.87,5.30,-3.11,-3.13,1.45
46.60,-9.01,-10.45,-9.00,-10.44,6.00,5.86,5.29,-3.01,-3.00,1.44
47.06,-8.89,-10.32,-8.89,-10.32,6.00,5.85,5.28,-2.89,-2.89,1.43
47.53,-8.76,-10.19,-8.77,-10.19,6.00,5.84,5.27,-2.76,-2.77,1.43
48.01,-8.64,-10.06,-8.62,-10.04,6.00,5.83,5.27,-2.64,-2.62,1.42
48.49,-8.45,-9.85,-8.45,-9.86,6.00,5.83,5.27,-2.45,-2.45,1.40
48.97,-8.26,-9.65,-8.27,-9.66,6.00,5.82,5.27,-2.26,-2.27,1.39
49.46,-8.09,-9.48,-8.09,-9.47,6.00,5.82,5.28,-2.09,-2.09,1.38
49.96,-7.93,-9.29,-7.94,-9.32,6.00,5.82,5.29,-1.93,-1.94,1.36
50.46,-7.81,-9.18,-7.81,-9.17,6.00,5.83,5.30,-1.81,-1.81,1.37
50.96,-7.69,-9.05,-7.66,-9.03,6.00,5.83,5.31,-1.69,-1.66,1.37
51.47,-7.51,-8.86,-7.51,-8.87,6.00,5.84,5.33,-1.51,-1.51,1.36
51.99,-7.33,-8.68,-7.32,-8.67,6.00,5.86,5.34,-1.33,-1.32,1.35
52.51,-7.14,-8.49,-7.13,-8.48,6.00,5.87,5.36,-1.14,-1.13,1.35
53.03,-6.95,-8.30,-6.97,-8.32,6.00,5.89,5.38,-0.95,-0.97,1.35
53.56,-6.84,-8.18,-6.83,-8.17,6.00,5.92,5.39,-0.84,-0.83,1.34
54.10,-6.72,-8.05,-6.70,-8.03,6.00,5.95,5.41,-0.72,-0.70,1.33
54.64,-6.58,-7.91,-6.58,-7.91,6.00,5.98,5.43,-0.58,-0.58,1.33
55.18,-6.44,-7.77,-6.46,-7.78,6.00,6.01,5.44,-0.44,-0.46,1.32
55.74,-6.35,-7.66,-6.33,-7.64,6.00,6.04,5.45,-0.35,-0.33,1.31
56.29,-6.19,-7.50,-6.19,-7.49,6.00,6.07,5.46,-0.19,-0.19,1.31
56.86,-6.02,-7.30,-6.02,-7.31,6.00,6.09,5.47,-0.02,-0.02,1.29
57.42,-5.82,-7.10,-5.83,-7.10,6.01,6.10,5.47,0.19,0.18,1.27
58.00,-5.64,-6.90,-5.63,-6.89,6.03,6.10,5.47,0.39,0.40,1.26
58.58,-5.44,-6.68,-5.45,-6.70,6.04,6.09,5.46,0.60,0.59,1.25
59.16,-5.27,-6.51,-5.30,-6.53,6.03,6.05,5.44,0.76,0.73,1.23
59.76,-5.19,-6.40,-5.18,-6.39,6.01,5.99,5.42,0.82,0.83,1.21
60.35,-5.06,-6.25,-5.06,-6.25,5.96,5.91,5.40,0.89,0.90,1.19
60.96,-4.94,-6.10,-4.91,-6.07,5.89,5.81,5.36,0.95,0.97,1.16
61.57,-4.74,-5.85,-4.74,-5.86,5.79,5.69,5.32,1.05,1.05,1.12
62.18,-4.55,-5.64,-4.57,-5.65,5.67,5.54,5.27,1.11,1.10,1.08
62.80,-4.41,-5.46,-4.42,-5.46,5.52,5.38,5.22,1.10,1.10,1.04
63.43,-4.30,-5.30,-4.30,-5.31,5.35,5.21,5.15,1.05,1.05,1.01
64.07,-4.19,-5.16,-4.18,-5.15,5.16,5.04,5.08,0.98,0.98,0.97
64.71,-4.05,-4.98,-4.03,-4.97,4.97,4.86,5.00,0.92,0.93,0.93
65.35,-3.87,-4.78,-3.87,-4.78,4.77,4.67,4.92,0.89,0.89,0.91
66.01,-3.69,-4.55,-3.71,-4.58,4.57,4.48,4.82,0.89,0.86,0.87
66.67,-3.56,-4.38,-3.54,-4.38,4.38,4.30,4.72,0.82,0.83,0.83
67.33,-3.39,-4.19,-3.38,-4.18,4.18,4.11,4.62,0.78,0.80,0.80
68.01,-3.21,-3.96,-3.22,-3.98,3.97,3.93,4.50,0.77,0.75,0.76
68.69,-3.05,-3.76,-3.05,-3.77,3.76,3.75,4.39,0.72,0.72,0.72
69.37,-2.88,-3.56,-2.88,-3.56,3.56,3.57,4.26,0.68,0.68,0.68
70.07,-2.73,-3.36,-2.72,-3.35,3.36,3.39,4.13,0.63,0.64,0.63
70.77,-2.55,-3.15,-2.55,-3.15,3.16,3.22,4.00,0.61,0.61,0.60
71.48,-2.40,-2.96,-2.40,-2.96,2.97,3.04,3.87,0.57,0.56,0.56
72.19,-2.27,-2.78,-2.27,-2.78,2.79,2.86,3.73,0.52,0.52,0.52
72.91,-2.15,-2.62,-2.14,-2.60,2.61,2.69,3.58,0.46,0.48,0.46
73.64,-2.01,-2.42,-2.00,-2.42,2.45,2.52,3.44,0.44,0.44,0.42
74.38,-1.88,-2.25,-1.90,-2.27,2.28,2.34,3.29,0.40,0.38,0.37
75.12,-1.78,-2.10,-1.80,-2.13,2.11,2.17,3.14,0.34,0.32,0.33
75.87,-1.73,-2.03,-1.69,-1.98,1.95,2.00,2.99,0.22,0.26,0.29
76.63,-1.57,-1.83,-1.57,-1.82,1.79,1.84,2.84,0.21,0.22,0.25
77.40,-1.41,-1.62,-1.42,-1.63,1.62,1.67,2.69,0.21,0.20,0.22
78.17,-1.24,-1.42,-1.26,-1.44,1.46,1.51,2.54,0.21,0.20,0.18
78.95,-1.11,-1.26,-1.12,-1.27,1.29,1.35,2.39,0.18,0.17,0.15
79.74,-1.00,-1.13,-0.99,-1.11,1.13,1.20,2.24,0.12,0.13,0.12
80.54,-0.88,-0.97,-0.87,-0.96,0.96,1.05,2.08,0.09,0.10,0.09
81.35,-0.74,-0.80,-0.74,-0.80,0.80,0.91,1.93,0.07,0.06,0.06
82.16,-0.61,-0.64,-0.63,-0.66,0.65,0.77,1.78,0.05,0.03,0.03
82.98,-0.53,-0.53,-0.51,-0.52,0.51,0.63,1.63,-0.02,-0.01,0.01
83.81,-0.42,-0.38,-0.39,-0.37,0.36,0.50,1.47,-0.05,-0.03,-0.03
84.65,-0.27,-0.20,-0.27,-0.21,0.22,0.37,1.32,-0.05,-0.05,-0.06
85.50,-0.14,-0.05,-0.16,-0.07,0.08,0.24,1.17,-0.06,-0.08,-0.09
86.35,-0.06,0.07,-0.05,0.07,-0.07,0.12,1.02,-0.12,-0.12,-0.12
87.22,0.01,0.17,0.04,0.19,-0.21,-0.00,0.87,-0.20,-0.17,-0.15
88.09,0.15,0.34,0.15,0.33,-0.35,-0.12,0.72,-0.19,-0.20,-0.19
88.97,0.26,0.48,0.27,0.49,-0.48,-0.24,0.57,-0.22,-0.21,-0.21
89.86,0.40,0.65,0.39,0.64,-0.62,-0.36,0.42,-0.21,-0.22,-0.25
90.76,0.49,0.78,0.48,0.76,-0.75,-0.49,0.28,-0.25,-0.27,-0.28
91.66,0.55,0.86,0.56,0.87,-0.88,-0.61,0.13,-0.33,-0.32,-0.31
92.58,0.62,0.97,0.64,0.99,-1.01,-0.73,-0.02,-0.38,-0.36,-0.34
93.51,0.74,1.12,0.74,1.11,-1.13,-0.86,-0.17,-0.39,-0.39,-0.37
94.44,0.86,1.26,0.85,1.25,-1.25,-0.98,-0.31,-0.38,-0.39,-0.40
95.39,0.95,1.38,0.95,1.37,-1.36,-1.11,-0.46,-0.41,-0.41,-0.42
96.34,1.02,1.49,1.02,1.48,-1.47,-1.23,-0.60,-0.45,-0.45,-0.46
97.30,1.06,1.55,1.09,1.58,-1.58,-1.36,-0.75,-0.51,-0.49,-0.49
98.28,1.16,1.68,1.14,1.66,-1.68,-1.48,-0.89,-0.51,-0.53,-0.52
99.26,1.21,1.75,1.22,1.76,-1.76,-1.61,-1.04,-0.55,-0.54,-0.53
100.25,1.26,1.83,1.29,1.85,-1.84,-1.73,-1.18,-0.57,-0.55,-0.56
101.25,1.37,1.97,1.34,1.93,-1.91,-1.85,-1.32,-0.53,-0.57,-0.59
102.27,1.36,1.98,1.36,1.99,-1.97,-1.97,-1.46,-0.61,-0.61,-0.62
103.29,1.35,2.02,1.37,2.03,-2.03,-2.09,-1.60,-0.68,-0.66,-0.67
104.32,1.36,2.05,1.37,2.06,-2.09,-2.21,-1.73,-0.72,-0.72,-0.69
105.37,1.40,2.13,1.39,2.11,-2.13,-2.32,-1.87,-0.73,-0.74,-0.72
106.42,1.40,2.16,1.42,2.17,-2.17,-2.42,-2.00,-0.77,-0.76,-0.75
107.48,1.43,2.23,1.43,2.22,-2.21,-2.53,-2.13,-0.77,-0.78,-0.79
108.56,1.43,2.26,1.43,2.26,-2.24,-2.63,-2.25,-0.80,-0.81,-0.83
109.64,1.41,2.28,1.42,2.28,-2.26,-2.72,-2.37,-0.85,-0.85,-0.87
110.74,1.39,2.29,1.39,2.29,-2.29,-2.81,-2.49,-0.89,-0.89,-0.90
111.85,1.37,2.30,1.38,2.31,-2.31,-2.89,-2.61,-0.94,-0.94,-0.92
112.97,1.36,2.34,1.37,2.33,-2.34,-2.96,-2.71,-0.97,-0.97,-0.97
114.10,1.36,2.35,1.36,2.36,-2.37,-3.04,-2.82,-1.00,-1.01,-0.99
115.24,1.36,2.39,1.36,2.38,-2.40,-3.10,-2.91,-1.04,-1.04,-1.03
116.39,1.36,2.42,1.37,2.42,-2.44,-3.16,-3.01,-1.07,-1.07,-1.05
117.55,1.37,2.45,1.40,2.47,-2.48,-3.20,-3.09,-1.11,-1.09,-1.08
118.73,1.44,2.55,1.43,2.53,-2.52,-3.25,-3.17,-1.08,-1.09,-1.11
119.92,1.47,2.59,1.46,2.58,-2.56,-3.28,-3.24,-1.09,-1.10,-1.11
121.12,1.48,2.62,1.49,2.62,-2.60,-3.31,-3.30,-1.12,-1.11,-1.14
122.33,1.49,2.65,1.50,2.64,-2.64,-3.33,-3.35,-1.14,-1.14,-1.15
123.55,1.50,2.66,1.50,2.67,-2.67,-3.35,-3.40,-1.17,-1.17,-1.16
124.79,1.50,2.69,1.51,2.69,-2.70,-3.36,-3.44,-1.19,-1.19,-1.18
126.03,1.51,2.71,1.51,2.71,-2.72,-3.37,-3.48,-1.21,-1.21,-1.20
127.29,1.52,2.74,1.52,2.74,-2.75,-3.37,-3.49,-1.22,-1.23,-1.21
128.57,1.52,2.76,1.53,2.76,-2.77,-3.36,-3.51,-1.24,-1.24,-1.23
129.85,1.53,2.78,1.53,2.78,-2.78,-3.35,-3.52,-1.25,-1.25,-1.25
131.15,1.53,2.79,1.54,2.80,-2.79,-3.34,-3.52,-1.25,-1.24,-1.26
132.46,1.54,2.82,1.55,2.81,-2.78,-3.32,-3.51,-1.24,-1.24,-1.27
133.79,1.54,2.82,1.53,2.81,-2.78,-3.30,-3.50,-1.23,-1.25,-1.27
135.12,1.49,2.80,1.49,2.78,-2.77,-3.27,-3.48,-1.28,-1.28,-1.30
136.48,1.43,2.74,1.43,2.74,-2.76,-3.24,-3.45,-1.33,-1.33,-1.30
137.84,1.36,2.69,1.38,2.71,-2.75,-3.21,-3.42,-1.39,-1.37,-1.32
139.22,1.35,2.71,1.36,2.71,-2.74,-3.18,-3.39,-1.39,-1.38,-1.35
140.61,1.36,2.74,1.36,2.72,-2.73,-3.14,-3.35,-1.36,-1.37,-1.37
142.02,1.36,2.73,1.36,2.74,-2.71,-3.11,-3.30,-1.35,-1.35,-1.37
143.44,1.36,2.75,1.35,2.74,-2.70,-3.07,-3.26,-1.34,-1.35,-1.39
144.87,1.30,2.72,1.31,2.72,-2.70,-3.03,-3.21,-1.40,-1.39,-1.41
146.32,1.26,2.70,1.26,2.69,-2.70,-2.99,-3.15,-1.44,-1.45,-1.44
147.78,1.19,2.66,1.21,2.68,-2.70,-2.95,-3.10,-1.51,-1.50,-1.47
149.26,1.16,2.67,1.17,2.68,-2.71,-2.91,-3.05,-1.54,-1.53,-1.50
150.75,1.15,2.71,1.14,2.69,-2.71,-2.87,-2.99,-1.55,-1.57,-1.56
152.26,1.12,2.72,1.12,2.72,-2.71,-2.83,-2.93,-1.59,-1.60,-1.60
153.78,1.06,2.72,1.09,2.75,-2.73,-2.78,-2.88,-1.66,-1.63,-1.65
155.32,1.06,2.78,1.05,2.76,-2.75,-2.74,-2.82,-1.68,-1.70,-1.72
156.88,1.02,2.79,0.99,2.77,-2.77,-2.71,-2.76,-1.74,-1.78,-1.77
158.44,0.90,2.75,0.93,2.77,-2.79,-2.67,-2.70,-1.88,-1.85,-1.84
160.03,0.85,2.76,0.88,2.78,-2.80,-2.63,-2.65,-1.94,-1.92,-1.90
161.63,0.85,2.81,0.85,2.81,-2.81,-2.59,-2.59,-1.95,-1.96,-1.95
163.24,0.84,2.86,0.82,2.82,-2.81,-2.56,-2.54,-1.96,-1.99,-2.01
164.88,0.77,2.82,0.76,2.81,-2.80,-2.53,-2.49,-2.02,-2.03,-2.04
166.53,0.67,2.76,0.71,2.79,-2.78,-2.49,-2.44,-2.11,-2.07,-2.08
168.19,0.64,2.76,0.65,2.76,-2.76,-2.46,-2.39,-2.12,-2.11,-2.11
169.87,0.63,2.77,0.60,2.74,-2.73,-2.43,-2.34,-2.09,-2.13,-2.14
171.57,0.53,2.69,0.54,2.70,-2.68,-2.40,-2.29,-2.15,-2.14,-2.16
173.29,0.45,2.62,0.46,2.63,-2.63,-2.38,-2.25,-2.17,-2.17,-2.16
175.02,0.38,2.56,0.39,2.56,-2.57,-2.35,-2.21,-2.19,-2.18,-2.17
176.77,0.32,2.50,0.34,2.52,-2.51,-2.33,-2.16,-2.19,-2.18,-2.18
178.54,0.31,2.50,0.29,2.47,-2.46,-2.31,-2.13,-2.15,-2.17,-2.18
180.32,0.24,2.41,0.24,2.41,-2.42,-2.29,-2.09,-2.17,-2.18,-2.17
182.13,0.18,2.35,0.19,2.35,-2.38,-2.26,-2.05,-2.19,-2.19,-2.16
183.95,0.12,2.29,0.15,2.32,-2.35,-2.24,-2.02,-2.23,-2.20,-2.17
185.79,0.14,2.32,0.14,2.31,-2.33,-2.22,-1.99,-2.19,-2.19,-2.17
187.65,0.15,2.34,0.13,2.31,-2.32,-2.20,-1.96,-2.16,-2.19,-2.19
189.52,0.10,2.29,0.12,2.32,-2.30,-2.18,-1.93,-2.20,-2.18,-2.19
191.42,0.08,2.29,0.10,2.30,-2.28,-2.16,-1.90,-2.20,-2.18,-2.20
193.33,0.08,2.30,0.05,2.26,-2.25,-2.14,-1.87,-2.16,-2.19,-2.21
195.27,-0.01,2.22,0.01,2.24,-2.20,-2.11,-1.85,-2.21,-2.19,-2.23
197.22,-0.07,2.18,-0.05,2.20,-2.15,-2.09,-1.83,-2.22,-2.20,-2.25
199.19,-0.12,2.15,-0.15,2.11,-2.10,-2.06,-1.81,-2.21,-2.25,-2.27
201.18,-0.25,2.03,-0.26,2.02,-2.04,-2.02,-1.79,-2.29,-2.30,-2.28
203.19,-0.40,1.89,-0.36,1.93,-1.99,-1.99,-1.77,-2.38,-2.35,-2.29
205.23,-0.46,1.86,-0.44,1.87,-1.94,-1.95,-1.75,-2.39,-2.38,-2.32
207.28,-0.46,1.86,-0.46,1.87,-1.89,-1.91,-1.73,-2.35,-2.35,-2.32
209.35,-0.46,1.89,-0.46,1.88,-1.86,-1.87,-1.72,-2.31,-2.32,-2.35
211.44,-0.47,1.90,-0.50,1.86,-1.82,-1.83,-1.70,-2.29,-2.33,-2.37
213.56,-0.59,1.79,-0.56,1.81,-1.79,-1.78,-1.69,-2.38,-2.36,-2.38
215.69,-0.66,1.73,-0.63,1.76,-1.76,-1.73,-1.67,-2.41,-2.39,-2.39
217.85,-0.67,1.73,-0.69,1.71,-1.72,-1.69,-1.66,-2.38,-2.40,-2.39
220.03,-0.73,1.69,-0.73,1.68,-1.66,-1.64,-1.65,-2.39,-2.40,-2.41
222.23,-0.80,1.62,-0.79,1.62,-1.61,-1.59,-1.63,-2.40,-2.39,-2.42
224.45,-0.87,1.54,-0.87,1.54,-1.55,-1.54,-1.62,-2.41,-2.42,-2.41
226.70,-0.94,1.47,-0.95,1.46,-1.48,-1.49,-1.61,-2.42,-2.43,-2.40
228.96,-1.03,1.38,-1.01,1.39,-1.42,-1.45,-1.60,-2.44,-2.43,-2.40
231.25,-1.06,1.33,-1.04,1.34,-1.35,-1.40,-1.58,-2.40,-2.39,-2.39
233.57,-1.07,1.31,-1.07,1.31,-1.28,-1.36,-1.57,-2.34,-2.34,-2.37
235.90,-1.09,1.27,-1.11,1.25,-1.21,-1.31,-1.55,-2.30,-2.32,-2.36
238.26,-1.17,1.17,-1.18,1.15,-1.15,-1.27,-1.54,-2.31,-2.33,-2.34
240.64,-1.30,1.02,-1.25,1.06,-1.09,-1.23,-1.52,-2.39,-2.35,-2.31
243.05,-1.31,0.97,-1.29,0.99,-1.03,-1.19,-1.50,-2.34,-2.32,-2.28
245.48,-1.29,0.97,-1.30,0.95,-0.97,-1.15,-1.48,-2.25,-2.27,-2.25
247.93,-1.28,0.95,-1.30,0.93,-0.90,-1.12,-1.46,-2.18,-2.20,-2.23
250.41,-1.36,0.86,-1.32,0.88,-0.84,-1.08,-1.44,-2.19,-2.16,-2.21
252.92,-1.36,0.82,-1.37,0.82,-0.78,-1.04,-1.42,-2.14,-2.15,-2.18
255.45,-1.42,0.74,-1.43,0.73,-0.73,-1.01,-1.40,-2.14,-2.16,-2.15
258.00,-1.48,0.66,-1.49,0.65,-0.67,-0.98,-1.37,-2.14,-2.15,-2.14
260.58,-1.57,0.56,-1.53,0.59,-0.60,-0.95,-1.35,-2.17,-2.13,-2.12
263.19,-1.55,0.55,-1.53,0.57,-0.54,-0.92,-1.32,-2.08,-2.07,-2.10
265.82,-1.50,0.59,-1.53,0.55,-0.50,-0.89,-1.29,-2.00,-2.03,-2.08
268.48,-1.50,0.56,-1.53,0.52,-0.51,-0.86,-1.27,-2.01,-2.04,-2.05
271.16,-1.57,0.46,-1.55,0.48,-0.56,-0.83,-1.24,-2.12,-2.11,-2.03
273.87,-1.56,0.46,-1.52,0.48,-0.64,-0.80,-1.21,-2.20,-2.17,-2.01
276.61,-1.40,0.59,-1.38,0.60,-0.75,-0.77,-1.17,-2.14,-2.13,-1.99
279.38,-1.17,0.79,-1.13,0.83,-0.87,-0.75,-1.14,-2.03,-1.99,-1.96
282.17,-0.83,1.12,-0.86,1.07,-0.98,-0.72,-1.11,-1.81,-1.85,-1.94
284.99,-0.63,1.28,-0.68,1.23,-1.09,-0.70,-1.08,-1.71,-1.76,-1.91
287.84,-0.59,1.29,-0.57,1.30,-1.17,-0.67,-1.04,-1.76,-1.75,-1.88
290.72,-0.60,1.25,-0.56,1.28,-1.23,-0.65,-1.01,-1.82,-1.79,-1.84
293.63,-0.56,1.26,-0.57,1.24,-1.25,-0.62,-0.97,-1.80,-1.82,-1.81
296.57,-0.59,1.19,-0.59,1.19,-1.22,-0.60,-0.94,-1.80,-1.81,-1.78
299.53,-0.63,1.13,-0.63,1.13,-1.16,-0.58,-0.90,-1.79,-1.79,-1.76
302.53,-0.69,1.05,-0.68,1.05,-1.09,-0.55,-0.87,-1.77,-1.76,-1.73
305.55,-0.73,0.97,-0.72,0.98,-1.01,-0.53,-0.83,-1.73,-1.73,-1.69
308.61,-0.76,0.92,-0.76,0.91,-0.93,-0.51,-0.80,-1.68,-1.69,-1.68
311.69,-0.80,0.86,-0.79,0.86,-0.85,-0.49,-0.76,-1.65,-1.64,-1.66
