frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,16.44,6.81,16.44,6.80,-6.80,-6.53,-5.86,9.64,9.64,9.64
25.39,16.44,6.81,16.45,6.81,-6.81,-6.54,-6.01,9.63,9.64,9.64
25.65,16.45,6.82,16.45,6.81,-6.81,-6.54,-6.16,9.64,9.64,9.63
25.91,16.45,6.82,16.45,6.82,-6.82,-6.55,-6.31,9.63,9.63,9.63
26.16,16.45,6.82,16.45,6.82,-6.82,-6.56,-6.46,9.63,9.63,9.63
26.43,16.45,6.82,16.45,6.82,-6.83,-6.56,-6.61,9.62,9.63,9.63
26.69,16.45,6.83,16.46,6.83,-6.83,-6.57,-6.76,9.62,9.63,9.62
26.96,16.46,6.84,16.46,6.84,-6.83,-6.58,-6.91,9.63,9.62,9.62
27.23,16.46,6.84,16.46,6.84,-6.84,-6.59,-7.05,9.62,9.62,9.62
27.50,16.45,6.84,16.46,6.84,-6.84,-6.59,-7.20,9.61,9.61,9.62
27.77,16.45,6.84,16.46,6.84,-6.85,-6.60,-7.34,9.60,9.61,9.61
28.05,16.46,6.86,16.46,6.85,-6.85,-6.61,-7.47,9.61,9.60,9.60
28.33,16.46,6.86,16.46,6.86,-6.86,-6.62,-7.60,9.60,9.60,9.60
28.62,16.46,6.86,16.46,6.87,-6.86,-6.63,-7.73,9.60,9.60,9.60
28.90,16.46,6.87,16.46,6.87,-6.87,-6.64,-7.84,9.59,9.59,9.59
29.19,16.46,6.87,16.46,6.87,-6.88,-6.64,-7.95,9.59,9.59,9.59
29.48,16.46,6.88,16.46,6.88,-6.88,-6.65,-8.05,9.58,9.58,9.58
29.78,16.46,6.89,16.46,6.89,-6.89,-6.66,-8.14,9.58,9.58,9.57
30.08,16.46,6.89,16.46,6.89,-6.89,-6.67,-8.22,9.57,9.57,9.57
30.38,16.46,6.89,16.46,6.89,-6.89,-6.68,-8.29,9.57,9.57,9.57
30.68,16.46,6.89,16.46,6.90,-6.89,-6.69,-8.35,9.57,9.57,9.57
30.99,16.46,6.90,16.46,6.90,-6.89,-6.70,-8.40,9.57,9.57,9.57
31.30,16.46,6.90,16.46,6.90,-6.90,-6.71,-8.43,9.57,9.57,9.56
31.61,16.46,6.89,16.46,6.89,-6.90,-6.72,-8.45,9.57,9.57,9.57
31.93,16.46,6.89,16.46,6.89,-6.90,-6.73,-8.46,9.57,9.57,9.57
32.24,16.46,6.90,16.46,6.89,-6.90,-6.74,-8.46,9.57,9.57,9.57
32.57,16.46,6.90,16.46,6.90,-6.90,-6.75,-8.45,9.57,9.57,9.56
32.89,16.46,6.90,16.46,6.90,-6.90,-6.76,-8.43,9.56,9.56,9.56
33.22,16.46,6.90,16.46,6.90,-6.90,-6.77,-8.39,9.56,9.56,9.56
33.55,16.45,6.90,16.45,6.90,-6.90,-6.78,-8.36,9.55,9.55,9.56
33.89,16.45,6.90,16.45,6.90,-6.91,-6.79,-8.30,9.55,9.55,9.55
34.23,16.45,6.91,16.45,6.91,-6.91,-6.80,-8.25,9.54,9.54,9.54
34.57,16.45,6.92,16.45,6.92,-6.92,-6.81,-8.19,9.54,9.54,9.54
34.92,16.45,6.93,16.45,6.93,-6.92,-6.82,-8.12,9.53,9.53,9.52
35.27,16.44,6.93,16.44,6.93,-6.93,-6.83,-8.05,9.51,9.52,9.51
35.62,16.44,6.95,16.44,6.94,-6.94,-6.84,-7.97,9.50,9.50,9.50
35.97,16.43,6.94,16.43,6.94,-6.95,-6.85,-7.89,9.48,9.48,9.49
36.33,16.43,6.95,16.43,6.95,-6.96,-6.86,-7.81,9.47,9.47,9.48
36.70,16.42,6.97,16.42,6.96,-6.97,-6.88,-7.73,9.45,9.45,9.46
37.06,16.42,6.98,16.42,6.98,-6.98,-6.89,-7.65,9.44,9.44,9.44
37.43,16.42,6.99,16.42,7.00,-6.99,-6.90,-7.57,9.43,9.43,9.43
37.81,16.42,7.01,16.42,7.01,-7.00,-6.91,-7.49,9.42,9.42,9.41
38.19,16.41,7.01,16.41,7.01,-7.01,-6.92,-7.41,9.40,9.40,9.40
38.57,16.41,7.02,16.41,7.02,-7.02,-6.93,-7.33,9.39,9.39,9.39
38.95,16.40,7.02,16.40,7.03,-7.03,-6.95,-7.26,9.37,9.38,9.38
39.34,16.40,7.04,16.40,7.03,-7.03,-6.96,-7.19,9.37,9.37,9.36
39.74,16.39,7.03,16.39,7.04,-7.04,-6.97,-7.12,9.35,9.36,9.36
40.14,16.39,7.05,16.39,7.04,-7.04,-6.98,-7.06,9.35,9.35,9.34
40.54,16.37,7.03,16.38,7.04,-7.04,-7.00,-7.00,9.33,9.34,9.34
40.94,16.37,7.04,16.37,7.04,-7.04,-7.01,-6.94,9.33,9.33,9.33
41.35,16.37,7.05,16.37,7.04,-7.04,-7.02,-6.89,9.33,9.32,9.33
41.76,16.36,7.04,16.36,7.04,-7.04,-7.04,-6.84,9.32,9.32,9.32
42.18,16.35,7.04,16.35,7.04,-7.04,-7.05,-6.80,9.31,9.31,9.31
42.60,16.34,7.04,16.34,7.04,-7.04,-7.06,-6.76,9.30,9.30,9.31
43.03,16.34,7.04,16.34,7.04,-7.04,-7.07,-6.73,9.30,9.30,9.30
43.46,16.33,7.04,16.33,7.04,-7.04,-7.09,-6.70,9.29,9.29,9.29
43.90,16.33,7.05,16.33,7.04,-7.04,-7.10,-6.67,9.29,9.29,9.28
44.33,16.32,7.04,16.32,7.04,-7.04,-7.12,-6.65,9.29,9.29,9.29
44.78,16.31,7.03,16.31,7.03,-7.03,-7.13,-6.64,9.28,9.28,9.28
45.23,16.30,7.03,16.30,7.03,-7.03,-7.14,-6.63,9.27,9.27,9.27
45.68,16.29,7.02,16.29,7.03,-7.03,-7.16,-6.63,9.26,9.27,9.27
46.13,16.29,7.03,16.29,7.02,-7.02,-7.17,-6.63,9.27,9.26,9.26
46.60,16.27,7.02,16.28,7.02,-7.02,-7.18,-6.63,9.25,9.26,9.25
47.06,16.27,7.03,16.27,7.02,-7.02,-7.20,-6.64,9.25,9.24,9.24
47.53,16.25,7.02,16.25,7.02,-7.02,-7.21,-6.66,9.23,9.23,9.23
48.01,16.24,7.02,16.24,7.02,-7.03,-7.23,-6.68,9.22,9.22,9.22
48.49,16.23,7.03,16.23,7.02,-7.03,-7.24,-6.70,9.20,9.20,9.20
48.97,16.22,7.03,16.23,7.03,-7.03,-7.25,-6.73,9.19,9.19,9.19
49.46,16.22,7.04,16.22,7.04,-7.04,-7.27,-6.76,9.18,9.18,9.18
49.96,16.21,7.05,16.21,7.05,-7.04,-7.28,-6.79,9.17,9.16,9.16
50.46,16.19,7.05,16.20,7.05,-7.05,-7.30,-6.83,9.14,9.14,9.15
50.96,16.18,7.06,16.18,7.06,-7.06,-7.31,-6.87,9.12,9.12,9.12
51.47,16.17,7.06,16.17,7.06,-7.06,-7.32,-6.92,9.11,9.11,9.11
51.99,16.16,7.07,16.16,7.07,-7.07,-7.34,-6.96,9.09,9.09,9.09
52.51,16.15,7.08,16.15,7.07,-7.07,-7.35,-7.01,9.08,9.07,9.07
53.03,16.13,7.07,16.13,7.08,-7.08,-7.37,-7.06,9.05,9.05,9.06
53.56,16.11,7.08,16.12,7.08,-7.08,-7.38,-7.11,9.03,9.04,9.03
54.10,16.11,7.09,16.11,7.09,-7.08,-7.39,-7.16,9.03,9.02,9.02
54.64,16.09,7.09,16.09,7.09,-7.09,-7.41,-7.22,9.01,9.01,9.00
55.18,16.08,7.10,16.08,7.09,-7.09,-7.42,-7.27,8.99,8.99,8.99
55.74,16.06,7.08,16.06,7.09,-7.09,-7.43,-7.32,8.97,8.97,8.98
56.29,16.05,7.09,16.05,7.09,-7.09,-7.45,-7.37,8.96,8.95,8.96
56.86,16.03,7.09,16.04,7.09,-7.10,-7.46,-7.42,8.93,8.94,8.94
57.42,16.03,7.11,16.03,7.10,-7.10,-7.47,-7.46,8.93,8.93,8.92
58.00,16.02,7.12,16.02,7.11,-7.11,-7.49,-7.50,8.91,8.91,8.91
58.58,16.00,7.12,16.00,7.12,-7.11,-7.50,-7.54,8.89,8.89,8.89
59.16,15.98,7.12,15.98,7.12,-7.12,-7.51,-7.58,8.86,8.86,8.86
59.76,15.97,7.13,15.97,7.13,-7.13,-7.53,-7.61,8.84,8.84,8.84
60.35,15.95,7.13,15.95,7.14,-7.14,-7.54,-7.63,8.81,8.82,8.82
60.96,15.94,7.15,15.94,7.14,-7.15,-7.55,-7.65,8.80,8.79,8.79
61.57,15.92,7.16,15.92,7.16,-7.16,-7.56,-7.67,8.77,8.77,8.77
62.18,15.90,7.16,15.91,7.17,-7.17,-7.58,-7.68,8.73,8.74,8.74
62.80,15.89,7.18,15.89,7.18,-7.18,-7.59,-7.68,8.71,8.71,8.71
63.43,15.87,7.19,15.87,7.19,-7.19,-7.60,-7.68,8.68,8.68,8.68
64.07,15.85,7.20,15.85,7.20,-7.20,-7.61,-7.68,8.65,8.65,8.65
64.71,15.83,7.21,15.83,7.21,-7.21,-7.62,-7.66,8.62,8.62,8.62
65.35,15.81,7.22,15.81,7.22,-7.22,-7.63,-7.65,8.59,8.59,8.59
66.01,15.79,7.23,15.79,7.23,-7.23,-7.65,-7.63,8.56,8.56,8.56
66.67,15.78,7.25,15.77,7.24,-7.24,-7.66,-7.60,8.54,8.53,8.54
67.33,15.75,7.25,15.76,7.25,-7.25,-7.67,-7.57,8.50,8.51,8.51
68.01,15.73,7.26,15.74,7.26,-7.26,-7.68,-7.54,8.47,8.48,8.48
68.69,15.72,7.28,15.71,7.27,-7.27,-7.69,-7.50,8.45,8.44,8.44
69.37,15.69,7.28,15.69,7.28,-7.28,-7.70,-7.46,8.41,8.41,8.41
70.07,15.67,7.29,15.67,7.29,-7.30,-7.71,-7.42,8.38,8.38,8.38
70.77,15.65,7.31,15.65,7.31,-7.31,-7.72,-7.38,8.34,8.34,8.35
71.48,15.63,7.33,15.63,7.32,-7.32,-7.73,-7.34,8.31,8.31,8.30
72.19,15.60,7.34,15.61,7.34,-7.33,-7.73,-7.30,8.27,8.27,8.27
72.91,15.58,7.35,15.58,7.35,-7.35,-7.74,-7.25,8.23,8.23,8.23
73.64,15.56,7.37,15.56,7.36,-7.36,-7.75,-7.21,8.20,8.20,8.19
74.38,15.53,7.37,15.54,7.37,-7.37,-7.76,-7.17,8.16,8.16,8.17
75.12,15.51,7.38,15.51,7.38,-7.39,-7.77,-7.13,8.12,8.12,8.13
75.87,15.49,7.40,15.49,7.40,-7.40,-7.78,-7.10,8.09,8.08,8.09
76.63,15.46,7.41,15.47,7.42,-7.42,-7.78,-7.06,8.04,8.05,8.05
77.40,15.44,7.43,15.44,7.43,-7.44,-7.79,-7.03,8.01,8.01,8.01
78.17,15.42,7.46,15.42,7.45,-7.45,-7.80,-7.00,7.97,7.97,7.96
78.95,15.39,7.47,15.39,7.47,-7.47,-7.80,-6.98,7.92,7.92,7.92
79.74,15.37,7.49,15.37,7.49,-7.49,-7.81,-6.96,7.88,7.88,7.88
80.54,15.34,7.51,15.34,7.51,-7.50,-7.82,-6.94,7.84,7.84,7.83
81.35,15.32,7.52,15.32,7.52,-7.52,-7.82,-6.93,7.80,7.80,7.80
82.16,15.29,7.54,15.29,7.54,-7.54,-7.83,-6.92,7.75,7.75,7.75
82.98,15.26,7.55,15.27,7.55,-7.56,-7.83,-6.91,7.70,7.71,7.71
83.81,15.24,7.57,15.24,7.57,-7.58,-7.84,-6.92,7.67,7.66,7.67
84.65,15.22,7.60,15.22,7.60,-7.59,-7.85,-6.92,7.63,7.62,7.62
85.50,15.19,7.62,15.19,7.62,-7.61,-7.85,-6.93,7.58,7.58,7.57
86.35,15.17,7.64,15.17,7.64,-7.63,-7.86,-6.95,7.54,7.53,7.54
87.22,15.13,7.65,15.14,7.65,-7.65,-7.86,-6.97,7.48,7.49,7.49
88.09,15.11,7.68,15.11,7.67,-7.67,-7.87,-6.99,7.44,7.44,7.44
88.97,15.08,7.69,15.08,7.69,-7.69,-7.87,-7.02,7.39,7.39,7.39
89.86,15.05,7.71,15.05,7.71,-7.71,-7.88,-7.06,7.34,7.35,7.34
90.76,15.02,7.72,15.02,7.72,-7.72,-7.88,-7.10,7.30,7.30,7.30
91.66,14.99,7.74,14.99,7.74,-7.74,-7.89,-7.15,7.25,7.25,7.25
92.58,14.96,7.77,14.96,7.76,-7.76,-7.89,-7.20,7.20,7.20,7.19
93.51,14.93,7.78,14.93,7.78,-7.78,-7.90,-7.25,7.15,7.15,7.15
94.44,14.90,7.80,14.90,7.81,-7.81,-7.91,-7.32,7.09,7.09,7.10
95.39,14.87,7.83,14.87,7.83,-7.83,-7.91,-7.38,7.04,7.04,7.04
96.34,14.84,7.85,14.84,7.85,-7.86,-7.92,-7.45,6.99,6.99,6.99
97.30,14.81,7.88,14.81,7.88,-7.88,-7.92,-7.53,6.93,6.93,6.93
98.28,14.79,7.91,14.78,7.91,-7.91,-7.93,-7.61,6.88,6.88,6.88
99.26,14.75,7.94,14.75,7.94,-7.94,-7.94,-7.69,6.81,6.82,6.81
100.25,14.72,7.97,14.72,7.97,-7.97,-7.94,-7.78,6.75,6.76,6.76
101.25,14.69,7.99,14.69,7.99,-8.00,-7.95,-7.87,6.69,6.69,6.70
102.27,14.66,8.03,14.66,8.02,-8.03,-7.96,-7.96,6.63,6.63,6.63
103.29,14.63,8.05,14.63,8.06,-8.06,-7.96,-8.05,6.58,6.58,6.58
104.32,14.60,8.09,14.60,8.09,-8.09,-7.97,-8.15,6.52,6.52,6.51
105.37,14.57,8.12,14.57,8.12,-8.11,-7.98,-8.25,6.46,6.46,6.45
106.42,14.54,8.14,14.54,8.15,-8.14,-7.99,-8.35,6.40,6.40,6.40
107.48,14.51,8.17,14.51,8.17,-8.17,-8.00,-8.45,6.34,6.34,6.34
108.56,14.48,8.21,14.48,8.20,-8.20,-8.01,-8.55,6.28,6.28,6.28
109.64,14.44,8.22,14.44,8.22,-8.23,-8.02,-8.65,6.22,6.22,6.22
110.74,14.41,8.25,14.41,8.25,-8.25,-8.03,-8.74,6.16,6.16,6.16
111.85,14.38,8.28,14.38,8.28,-8.28,-8.04,-8.84,6.10,6.10,6.10
112.97,14.35,8.31,14.35,8.31,-8.31,-8.05,-8.93,6.04,6.04,6.04
114.10,14.32,8.34,14.32,8.34,-8.33,-8.06,-9.01,5.99,5.98,5.98
115.24,14.27,8.35,14.28,8.36,-8.36,-8.07,-9.09,5.91,5.92,5.92
116.39,14.24,8.39,14.24,8.39,-8.39,-8.08,-9.17,5.85,5.85,5.85
117.55,14.20,8.42,14.20,8.42,-8.42,-8.10,-9.23,5.78,5.78,5.78
118.73,14.17,8.45,14.17,8.45,-8.45,-8.11,-9.29,5.72,5.72,5.72
119.92,14.12,8.47,14.12,8.48,-8.48,-8.12,-9.34,5.64,5.65,5.65
121.12,14.08,8.51,14.08,8.51,-8.51,-8.14,-9.38,5.57,5.57,5.57
122.33,14.04,8.54,14.04,8.54,-8.54,-8.15,-9.40,5.50,5.50,5.50
123.55,14.00,8.57,14.00,8.57,-8.57,-8.17,-9.43,5.43,5.43,5.43
124.79,13.96,8.60,13.96,8.60,-8.60,-8.18,-9.43,5.36,5.35,5.36
126.03,13.91,8.63,13.92,8.63,-8.63,-8.20,-9.43,5.28,5.28,5.28
127.29,13.87,8.66,13.87,8.66,-8.66,-8.22,-9.41,5.21,5.21,5.21
128.57,13.83,8.69,13.83,8.69,-8.69,-8.23,-9.39,5.15,5.14,5.14
129.85,13.78,8.71,13.78,8.71,-8.71,-8.25,-9.35,5.07,5.08,5.07
131.15,13.74,8.73,13.74,8.73,-8.73,-8.27,-9.31,5.02,5.01,5.01
132.46,13.69,8.74,13.69,8.74,-8.74,-8.28,-9.26,4.95,4.95,4.96
133.79,13.65,8.75,13.65,8.75,-8.75,-8.30,-9.20,4.90,4.90,4.90
135.12,13.60,8.76,13.60,8.76,-8.76,-8.32,-9.13,4.84,4.84,4.84
136.48,13.56,8.76,13.56,8.77,-8.77,-8.33,-9.05,4.79,4.80,4.80
137.84,13.52,8.78,13.52,8.77,-8.77,-8.35,-8.97,4.75,4.75,4.74
139.22,13.47,8.77,13.47,8.77,-8.77,-8.37,-8.88,4.70,4.70,4.70
140.61,13.42,8.76,13.43,8.77,-8.77,-8.39,-8.79,4.65,4.66,4.66
142.02,13.38,8.77,13.38,8.76,-8.76,-8.40,-8.70,4.62,4.61,4.61
143.44,13.33,8.76,13.33,8.76,-8.76,-8.42,-8.60,4.57,4.57,4.57
144.87,13.28,8.75,13.28,8.75,-8.75,-8.44,-8.51,4.53,4.53,4.53
146.32,13.24,8.75,13.24,8.74,-8.74,-8.45,-8.41,4.50,4.50,4.49
147.78,13.19,8.73,13.19,8.73,-8.73,-8.47,-8.31,4.46,4.46,4.46
149.26,13.15,8.72,13.15,8.72,-8.72,-8.48,-8.21,4.43,4.43,4.43
150.75,13.09,8.70,13.10,8.71,-8.71,-8.50,-8.11,4.38,4.39,4.39
152.26,13.05,8.70,13.05,8.70,-8.70,-8.51,-8.02,4.35,4.35,4.35
153.78,13.00,8.68,13.00,8.68,-8.68,-8.52,-7.93,4.32,4.32,4.32
155.32,12.96,8.68,12.96,8.67,-8.67,-8.53,-7.84,4.29,4.28,4.28
156.88,12.90,8.65,12.91,8.66,-8.66,-8.54,-7.75,4.24,4.25,4.25
158.44,12.86,8.65,12.86,8.64,-8.64,-8.55,-7.67,4.22,4.22,4.22
160.03,12.81,8.63,12.81,8.62,-8.62,-8.56,-7.59,4.19,4.18,4.18
161.63,12.75,8.60,12.76,8.61,-8.61,-8.57,-7.52,4.15,4.15,4.15
163.24,12.71,8.59,12.71,8.59,-8.58,-8.57,-7.45,4.13,4.12,4.12
164.88,12.66,8.57,12.66,8.56,-8.56,-8.58,-7.39,4.10,4.10,4.09
166.53,12.61,8.54,12.61,8.54,-8.54,-8.58,-7.33,4.07,4.07,4.07
168.19,12.55,8.51,12.55,8.51,-8.51,-8.58,-7.27,4.04,4.04,4.04
169.87,12.50,8.48,12.50,8.48,-8.49,-8.58,-7.22,4.01,4.02,4.02
171.57,12.45,8.45,12.45,8.46,-8.46,-8.58,-7.18,3.99,4.00,4.00
173.29,12.41,8.44,12.40,8.43,-8.43,-8.58,-7.14,3.98,3.98,3.97
175.02,12.35,8.40,12.35,8.40,-8.40,-8.57,-7.11,3.95,3.95,3.95
176.77,12.29,8.36,12.30,8.37,-8.36,-8.57,-7.07,3.93,3.94,3.93
178.54,12.24,8.33,12.24,8.33,-8.33,-8.56,-7.05,3.91,3.91,3.91
180.32,12.19,8.29,12.18,8.29,-8.29,-8.55,-7.03,3.90,3.89,3.90
182.13,12.12,8.25,12.13,8.25,-8.25,-8.53,-7.02,3.87,3.87,3.87
183.95,12.06,8.21,12.07,8.21,-8.21,-8.52,-7.01,3.85,3.86,3.85
185.79,12.01,8.17,12.01,8.17,-8.17,-8.50,-7.01,3.84,3.84,3.84
187.65,11.95,8.13,11.95,8.13,-8.13,-8.48,-7.01,3.82,3.82,3.82
189.52,11.88,8.08,11.89,8.09,-8.09,-8.46,-7.02,3.80,3.80,3.80
191.42,11.83,8.04,11.83,8.04,-8.04,-8.44,-7.03,3.79,3.79,3.79
193.33,11.77,8.00,11.77,8.00,-8.00,-8.41,-7.04,3.77,3.77,3.77
195.27,11.70,7.95,11.71,7.95,-7.95,-8.38,-7.06,3.75,3.76,3.75
197.22,11.65,7.92,11.64,7.91,-7.91,-8.35,-7.09,3.75,3.74,3.74
199.19,11.58,7.85,11.58,7.86,-7.86,-8.32,-7.11,3.72,3.72,3.73
201.18,11.52,7.81,11.52,7.81,-7.81,-8.29,-7.15,3.71,3.71,3.71
203.19,11.47,7.78,11.47,7.77,-7.77,-8.25,-7.18,3.70,3.70,3.70
205.23,11.40,7.72,11.41,7.73,-7.73,-8.22,-7.22,3.68,3.68,3.68
207.28,11.35,7.69,11.35,7.68,-7.68,-8.18,-7.26,3.67,3.66,3.66
209.35,11.28,7.63,11.29,7.64,-7.64,-8.14,-7.30,3.64,3.65,3.65
211.44,11.23,7.60,11.23,7.60,-7.60,-8.09,-7.34,3.63,3.64,3.64
213.56,11.18,7.56,11.18,7.55,-7.56,-8.05,-7.39,3.63,3.62,3.62
215.69,11.12,7.51,11.12,7.52,-7.51,-8.00,-7.43,3.61,3.61,3.61
217.85,11.07,7.47,11.07,7.48,-7.47,-7.95,-7.47,3.60,3.60,3.60
220.03,11.02,7.44,11.02,7.44,-7.43,-7.90,-7.52,3.59,3.59,3.58
222.23,10.97,7.40,10.97,7.40,-7.40,-7.85,-7.56,3.58,3.57,3.57
224.45,10.92,7.36,10.92,7.36,-7.36,-7.80,-7.60,3.56,3.56,3.56
226.70,10.86,7.31,10.87,7.32,-7.32,-7.74,-7.63,3.54,3.55,3.55
228.96,10.82,7.28,10.82,7.28,-7.28,-7.69,-7.67,3.54,3.53,3.54
231.25,10.77,7.24,10.77,7.25,-7.25,-7.63,-7.69,3.52,3.52,3.53
233.57,10.72,7.21,10.73,7.21,-7.21,-7.57,-7.72,3.51,3.51,3.51
235.90,10.68,7.18,10.68,7.18,-7.18,-7.51,-7.73,3.50,3.50,3.50
238.26,10.63,7.14,10.63,7.15,-7.15,-7.45,-7.75,3.49,3.49,3.49
240.64,10.58,7.11,10.59,7.12,-7.11,-7.39,-7.75,3.47,3.48,3.47
243.05,10.55,7.09,10.54,7.08,-7.08,-7.33,-7.75,3.47,3.47,3.46
245.48,10.50,7.05,10.50,7.05,-7.04,-7.27,-7.74,3.46,3.46,3.45
247.93,10.45,7.01,10.46,7.01,-7.01,-7.20,-7.72,3.44,3.45,3.45
250.41,10.41,6.97,10.41,6.97,-6.97,-7.14,-7.69,3.44,3.43,3.44
252.92,10.36,6.94,10.36,6.94,-6.94,-7.07,-7.66,3.42,3.42,3.42
255.45,10.31,6.90,10.32,6.90,-6.91,-7.01,-7.62,3.41,3.41,3.41
258.00,10.27,6.87,10.27,6.87,-6.87,-6.94,-7.57,3.40,3.40,3.41
260.58,10.23,6.84,10.23,6.84,-6.84,-6.87,-7.51,3.39,3.39,3.39
263.19,10.19,6.81,10.19,6.81,-6.81,-6.81,-7.44,3.38,3.38,3.38
265.82,10.14,6.78,10.15,6.78,-6.77,-6.74,-7.37,3.37,3.37,3.37
268.48,10.10,6.74,10.10,6.74,-6.74,-6.67,-7.29,3.36,3.36,3.36
271.16,10.06,6.72,10.06,6.71,-6.71,-6.61,-7.21,3.35,3.35,3.34
273.87,10.01,6.67,10.01,6.67,-6.68,-6.54,-7.12,3.34,3.34,3.34
276.61,9.96,6.64,9.96,6.64,-6.64,-6.47,-7.03,3.32,3.32,3.32
279.38,9.91,6.59,9.92,6.60,-6.61,-6.41,-6.93,3.31,3.31,3.32
282.17,9.87,6.57,9.87,6.57,-6.57,-6.34,-6.83,3.30,3.30,3.30
284.99,9.82,6.53,9.82,6.53,-6.53,-6.27,-6.72,3.29,3.29,3.29
287.84,9.76,6.49,9.77,6.50,-6.49,-6.21,-6.62,3.27,3.28,3.27
290.72,9.72,6.46,9.72,6.45,-6.45,-6.14,-6.51,3.27,3.26,3.26
293.63,9.66,6.41,9.66,6.41,-6.41,-6.08,-6.40,3.25,3.25,3.25
296.57,9.60,6.36,9.60,6.36,-6.36,-6.01,-6.30,3.24,3.24,3.24
299.53,9.54,6.32,9.54,6.31,-6.31,-5.95,-6.19,3.23,3.23,3.23
302.53,9.47,6.25,9.48,6.26,-6.26,-5.88,-6.08,3.21,3.22,3.22
305.55,9.42,6.21,9.41,6.20,-6.20,-5.82,-5.98,3.22,3.21,3.21
308.61,9.34,6.14,9.35,6.14,-6.15,-5.76,-5.87,3.19,3.20,3.20
311.69,9.28,6.08,9.28,6.09,-6.09,-5.70,-5.77,3.19,3.19,3.20
314.81,9.22,6.03,9.22,6.03,-6.03,-5.64,-5.67,3.19,3.19,3.19
317.96,9.15,5.97,9.15,5.97,-5.97,-5.58,-5.57,3.18,3.19,3.18
321.14,9.09,5.91,9.09,5.91,-5.91,-5.52,-5.48,3.18,3.18,3.18
324.35,9.01,5.84,9.01,5.84,-5.85,-5.46,-5.39,3.17,3.17,3.17
327.59,8.94,5.78,8.94,5.78,-5.78,-5.40,-5.30,3.16,3.16,3.16
330.87,8.87,5.72,8.87,5.72,-5.72,-5.35,-5.21,3.15,3.15,3.15
334.18,8.81,5.66,8.81,5.66,-5.66,-5.29,-5.13,3.16,3.15,3.15
337.52,8.73,5.59,8.74,5.60,-5.59,-5.24,-5.05,3.14,3.15,3.15
340.90,8.67,5.54,8.66,5.53,-5.53,-5.18,-4.97,3.14,3.14,3.13
344.30,8.59,5.46,8.59,5.46,-5.46,-5.13,-4.90,3.13,3.13,3.13
347.75,8.51,5.39,8.52,5.40,-5.40,-5.08,-4.83,3.11,3.12,3.12
351.23,8.45,5.34,8.44,5.33,-5.34,-5.03,-4.77,3.11,3.11,3.11
354.74,8.37,5.28,8.37,5.27,-5.27,-4.98,-4.71,3.10,3.10,3.09
358.28,8.29,5.20,8.30,5.21,-5.21,-4.93,-4.65,3.08,3.09,3.09
361.87,8.23,5.15,8.22,5.14,-5.15,-4.88,-4.60,3.08,3.08,3.08
365.49,8.15,5.08,8.15,5.08,-5.08,-4.84,-4.55,3.07,3.07,3.07
369.14,8.07,5.02,8.08,5.02,-5.02,-4.79,-4.50,3.05,3.06,3.06
372.83,8.01,4.97,8.00,4.96,-4.96,-4.75,-4.46,3.05,3.04,3.04
