frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,14.08,9.38,14.08,9.38,-9.38,-9.37,-8.84,4.69,4.69,4.70
41.76,14.05,9.37,14.05,9.37,-9.37,-9.37,-8.77,4.67,4.67,4.67
42.18,14.02,9.36,14.01,9.36,-9.36,-9.36,-8.71,4.65,4.65,4.66
42.60,13.98,9.35,13.98,9.35,-9.35,-9.35,-8.65,4.63,4.63,4.63
43.03,13.95,9.33,13.95,9.34,-9.33,-9.35,-8.59,4.61,4.61,4.61
43.46,13.92,9.33,13.91,9.32,-9.32,-9.34,-8.55,4.60,4.59,4.59
43.90,13.88,9.31,13.87,9.31,-9.30,-9.33,-8.51,4.57,4.57,4.57
44.33,13.83,9.28,13.83,9.28,-9.28,-9.32,-8.47,4.54,4.55,4.54
44.78,13.79,9.26,13.79,9.26,-9.26,-9.31,-8.44,4.52,4.52,4.52
45.23,13.75,9.23,13.74,9.24,-9.24,-9.30,-8.42,4.50,4.50,4.52
45.68,13.70,9.22,13.70,9.22,-9.22,-9.29,-8.41,4.48,4.48,4.48
46.13,13.66,9.21,13.65,9.20,-9.20,-9.27,-8.39,4.46,4.45,4.45
46.60,13.61,9.19,13.61,9.18,-9.18,-9.26,-8.39,4.43,4.43,4.42
47.06,13.56,9.15,13.56,9.16,-9.16,-9.25,-8.39,4.39,4.40,4.40
47.53,13.51,9.13,13.51,9.14,-9.14,-9.23,-8.40,4.36,4.36,4.37
48.01,13.46,9.13,13.46,9.13,-9.13,-9.22,-8.41,4.33,4.33,4.32
48.49,13.41,9.11,13.40,9.11,-9.11,-9.20,-8.43,4.29,4.29,4.29
48.97,13.35,9.09,13.35,9.10,-9.10,-9.18,-8.45,4.25,4.25,4.25
49.46,13.30,9.08,13.30,9.08,-9.08,-9.17,-8.48,4.21,4.21,4.22
49.96,13.25,9.09,13.24,9.07,-9.07,-9.15,-8.51,4.18,4.17,4.16
50.46,13.18,9.05,13.18,9.05,-9.05,-9.13,-8.55,4.13,4.13,4.13
50.96,13.13,9.03,13.12,9.03,-9.03,-9.11,-8.59,4.10,4.09,4.10
51.47,13.07,9.00,13.07,9.01,-9.01,-9.09,-8.63,4.06,4.06,4.06
51.99,13.01,8.99,13.01,8.99,-8.99,-9.07,-8.68,4.02,4.02,4.02
52.51,12.96,8.97,12.95,8.96,-8.97,-9.05,-8.73,3.99,3.98,3.99
53.03,12.89,8.93,12.89,8.94,-8.94,-9.02,-8.78,3.94,3.94,3.95
53.56,12.82,8.91,12.82,8.92,-8.92,-9.00,-8.83,3.90,3.90,3.91
54.10,12.77,8.90,12.76,8.89,-8.89,-8.98,-8.88,3.87,3.86,3.86
54.64,12.70,8.87,12.70,8.87,-8.87,-8.95,-8.93,3.83,3.83,3.83
55.18,12.64,8.85,12.64,8.85,-8.84,-8.93,-8.98,3.79,3.80,3.79
55.74,12.58,8.82,12.57,8.82,-8.82,-8.90,-9.03,3.76,3.76,3.75
56.29,12.52,8.79,12.51,8.78,-8.78,-8.88,-9.08,3.73,3.73,3.73
56.86,12.45,8.74,12.45,8.75,-8.75,-8.85,-9.13,3.70,3.70,3.71
57.42,12.39,8.73,12.39,8.72,-8.72,-8.83,-9.17,3.67,3.67,3.66
58.00,12.33,8.69,12.32,8.69,-8.68,-8.80,-9.21,3.65,3.64,3.63
58.58,12.27,8.65,12.26,8.65,-8.65,-8.77,-9.24,3.62,3.61,3.61
59.16,12.19,8.60,12.19,8.61,-8.62,-8.74,-9.26,3.57,3.57,3.58
59.76,12.13,8.58,12.12,8.58,-8.59,-8.72,-9.28,3.53,3.53,3.55
60.35,12.06,8.56,12.06,8.56,-8.57,-8.69,-9.29,3.49,3.49,3.50
60.96,12.00,8.54,12.00,8.55,-8.55,-8.66,-9.30,3.45,3.45,3.46
61.57,11.94,8.54,11.93,8.53,-8.53,-8.63,-9.29,3.41,3.40,3.39
62.18,11.87,8.53,11.87,8.52,-8.51,-8.60,-9.28,3.35,3.35,3.34
62.80,11.80,8.50,11.80,8.50,-8.49,-8.57,-9.26,3.30,3.31,3.30
63.43,11.74,8.48,11.73,8.48,-8.47,-8.54,-9.23,3.26,3.26,3.25
64.07,11.67,8.45,11.67,8.45,-8.45,-8.51,-9.19,3.21,3.22,3.22
64.71,11.61,8.43,11.60,8.43,-8.43,-8.48,-9.15,3.18,3.17,3.18
65.35,11.53,8.39,11.53,8.40,-8.40,-8.45,-9.10,3.12,3.13,3.13
66.01,11.47,8.37,11.47,8.37,-8.37,-8.42,-9.03,3.09,3.09,3.09
66.67,11.41,8.34,11.40,8.34,-8.34,-8.39,-8.97,3.06,3.05,3.06
67.33,11.33,8.31,11.33,8.32,-8.32,-8.36,-8.89,3.01,3.02,3.01
68.01,11.27,8.29,11.27,8.29,-8.29,-8.33,-8.81,2.98,2.98,2.97
68.69,11.21,8.27,11.20,8.26,-8.26,-8.30,-8.73,2.94,2.94,2.93
69.37,11.14,8.23,11.14,8.24,-8.24,-8.27,-8.64,2.90,2.90,2.90
70.07,11.07,8.20,11.07,8.21,-8.21,-8.24,-8.55,2.85,2.86,2.87
70.77,11.01,8.18,11.01,8.18,-8.19,-8.20,-8.45,2.82,2.82,2.82
71.48,10.95,8.17,10.94,8.16,-8.17,-8.17,-8.36,2.78,2.78,2.78
72.19,10.88,8.14,10.88,8.15,-8.14,-8.14,-8.26,2.73,2.74,2.73
72.91,10.82,8.13,10.81,8.13,-8.12,-8.11,-8.16,2.69,2.69,2.69
73.64,10.75,8.11,10.74,8.10,-8.10,-8.08,-8.06,2.65,2.64,2.64
74.38,10.68,8.07,10.68,8.08,-8.08,-8.05,-7.97,2.60,2.60,2.60
75.12,10.62,8.05,10.61,8.05,-8.05,-8.02,-7.87,2.57,2.56,2.56
75.87,10.56,8.02,10.55,8.02,-8.02,-7.99,-7.78,2.53,2.53,2.53
76.63,10.49,7.99,10.49,7.99,-7.99,-7.96,-7.68,2.50,2.50,2.49
77.40,10.43,7.96,10.42,7.96,-7.96,-7.93,-7.59,2.47,2.47,2.47
78.17,10.36,7.93,10.36,7.92,-7.92,-7.90,-7.51,2.43,2.43,2.43
78.95,10.29,7.88,10.29,7.88,-7.89,-7.86,-7.43,2.40,2.40,2.41
79.74,10.23,7.84,10.22,7.85,-7.85,-7.83,-7.35,2.38,2.37,2.38
80.54,10.16,7.81,10.16,7.81,-7.81,-7.80,-7.27,2.34,2.34,2.35
81.35,10.10,7.79,10.10,7.78,-7.78,-7.77,-7.20,2.32,2.32,2.31
82.16,10.04,7.74,10.03,7.74,-7.75,-7.74,-7.13,2.29,2.29,2.29
82.98,9.97,7.71,9.97,7.71,-7.71,-7.71,-7.07,2.25,2.26,2.26
83.81,9.91,7.68,9.91,7.68,-7.68,-7.68,-7.01,2.23,2.23,2.23
84.65,9.85,7.66,9.84,7.65,-7.65,-7.66,-6.96,2.20,2.20,2.19
85.50,9.78,7.62,9.78,7.62,-7.61,-7.63,-6.91,2.16,2.17,2.16
86.35,9.72,7.59,9.71,7.58,-7.58,-7.60,-6.87,2.14,2.13,2.13
87.22,9.65,7.54,9.65,7.54,-7.55,-7.57,-6.83,2.10,2.10,2.11
88.09,9.59,7.52,9.58,7.51,-7.51,-7.54,-6.80,2.07,2.07,2.07
88.97,9.52,7.47,9.52,7.48,-7.48,-7.51,-6.77,2.03,2.04,2.05
89.86,9.46,7.45,9.46,7.45,-7.45,-7.48,-6.75,2.01,2.01,2.00
90.76,9.40,7.42,9.39,7.42,-7.42,-7.45,-6.73,1.98,1.98,1.98
91.66,9.33,7.39,9.33,7.39,-7.39,-7.43,-6.72,1.94,1.94,1.94
92.58,9.27,7.36,9.27,7.36,-7.36,-7.40,-6.71,1.91,1.91,1.91
93.51,9.21,7.33,9.20,7.33,-7.33,-7.37,-6.70,1.88,1.88,1.88
94.44,9.15,7.30,9.14,7.30,-7.30,-7.34,-6.70,1.84,1.84,1.85
95.39,9.08,7.27,9.08,7.27,-7.28,-7.32,-6.71,1.80,1.80,1.80
96.34,9.02,7.26,9.02,7.25,-7.26,-7.29,-6.72,1.76,1.76,1.76
97.30,8.95,7.22,8.95,7.23,-7.23,-7.26,-6.73,1.71,1.72,1.72
98.28,8.90,7.22,8.89,7.21,-7.21,-7.23,-6.75,1.69,1.68,1.68
99.26,8.82,7.19,8.82,7.19,-7.19,-7.21,-6.77,1.63,1.64,1.63
100.25,8.77,7.18,8.76,7.17,-7.16,-7.18,-6.80,1.60,1.60,1.59
101.25,8.70,7.13,8.70,7.14,-7.14,-7.16,-6.82,1.56,1.56,1.56
102.27,8.64,7.11,8.63,7.11,-7.11,-7.13,-6.85,1.52,1.52,1.53
103.29,8.57,7.08,8.57,7.08,-7.08,-7.11,-6.89,1.48,1.49,1.49
104.32,8.51,7.06,8.51,7.05,-7.06,-7.08,-6.92,1.45,1.45,1.45
105.37,8.45,7.03,8.44,7.03,-7.03,-7.05,-6.96,1.42,1.42,1.41
106.42,8.38,6.99,8.38,7.00,-7.00,-7.03,-7.00,1.38,1.38,1.38
107.48,8.32,6.98,8.31,6.97,-6.97,-7.01,-7.04,1.35,1.34,1.34
108.56,8.25,6.94,8.25,6.94,-6.94,-6.98,-7.08,1.30,1.30,1.31
109.64,8.19,6.91,8.18,6.91,-6.91,-6.96,-7.12,1.27,1.27,1.27
110.74,8.12,6.88,8.12,6.89,-6.89,-6.93,-7.15,1.23,1.23,1.23
111.85,8.07,6.87,8.06,6.87,-6.87,-6.91,-7.19,1.20,1.20,1.20
112.97,8.00,6.85,8.00,6.84,-6.85,-6.89,-7.23,1.15,1.15,1.15
114.10,7.94,6.82,7.93,6.82,-6.83,-6.86,-7.26,1.11,1.10,1.11
115.24,7.86,6.80,7.86,6.81,-6.81,-6.84,-7.29,1.05,1.05,1.06
116.39,7.80,6.80,7.80,6.79,-6.80,-6.82,-7.32,1.00,1.00,1.00
117.55,7.74,6.79,7.73,6.79,-6.78,-6.79,-7.34,0.95,0.95,0.95
118.73,7.67,6.78,7.67,6.78,-6.77,-6.77,-7.35,0.90,0.90,0.89
119.92,7.60,6.76,7.60,6.76,-6.76,-6.75,-7.37,0.84,0.84,0.84
121.12,7.54,6.74,7.53,6.75,-6.75,-6.73,-7.37,0.79,0.78,0.79
122.33,7.47,6.74,7.47,6.74,-6.74,-6.70,-7.37,0.72,0.73,0.73
123.55,7.41,6.73,7.41,6.73,-6.74,-6.68,-7.37,0.67,0.67,0.67
124.79,7.35,6.73,7.34,6.73,-6.73,-6.66,-7.36,0.62,0.61,0.61
126.03,7.28,6.73,7.28,6.73,-6.73,-6.64,-7.34,0.55,0.55,0.55
127.29,7.21,6.72,7.21,6.72,-6.72,-6.62,-7.31,0.49,0.49,0.49
128.57,7.15,6.72,7.14,6.71,-6.71,-6.60,-7.28,0.43,0.43,0.43
129.85,7.08,6.71,7.08,6.71,-6.71,-6.58,-7.25,0.37,0.37,0.37
131.15,7.02,6.71,7.01,6.70,-6.69,-6.56,-7.20,0.32,0.32,0.31
132.46,6.95,6.68,6.95,6.69,-6.68,-6.54,-7.16,0.27,0.27,0.26
133.79,6.88,6.66,6.88,6.66,-6.66,-6.52,-7.10,0.21,0.22,0.21
135.12,6.82,6.65,6.81,6.64,-6.64,-6.50,-7.05,0.17,0.17,0.17
136.48,6.75,6.60,6.75,6.62,-6.62,-6.48,-6.98,0.13,0.13,0.14
137.84,6.69,6.59,6.68,6.59,-6.59,-6.46,-6.92,0.10,0.10,0.10
139.22,6.62,6.56,6.62,6.55,-6.56,-6.44,-6.85,0.06,0.06,0.05
140.61,6.55,6.52,6.55,6.53,-6.52,-6.42,-6.78,0.02,0.03,0.03
142.02,6.49,6.49,6.48,6.49,-6.49,-6.40,-6.71,-0.00,-0.00,-0.00
143.44,6.43,6.46,6.42,6.45,-6.45,-6.38,-6.64,-0.03,-0.03,-0.04
144.87,6.35,6.40,6.35,6.41,-6.41,-6.37,-6.56,-0.07,-0.06,-0.06
146.32,6.29,6.37,6.29,6.37,-6.38,-6.35,-6.49,-0.09,-0.09,-0.09
147.78,6.23,6.34,6.22,6.34,-6.34,-6.33,-6.41,-0.11,-0.12,-0.12
149.26,6.16,6.30,6.16,6.30,-6.30,-6.31,-6.34,-0.14,-0.14,-0.14
150.75,6.09,6.27,6.09,6.27,-6.26,-6.30,-6.27,-0.18,-0.17,-0.18
152.26,6.04,6.23,6.03,6.23,-6.23,-6.28,-6.20,-0.19,-0.20,-0.20
153.78,5.96,6.19,5.96,6.19,-6.19,-6.26,-6.13,-0.24,-0.23,-0.23
155.32,5.90,6.15,5.89,6.15,-6.16,-6.25,-6.06,-0.26,-0.27,-0.26
156.88,5.83,6.12,5.83,6.13,-6.13,-6.23,-6.00,-0.30,-0.30,-0.29
158.44,5.77,6.10,5.77,6.10,-6.10,-6.22,-5.94,-0.33,-0.33,-0.34
160.03,5.72,6.08,5.71,6.08,-6.07,-6.21,-5.88,-0.36,-0.37,-0.37
161.63,5.65,6.05,5.65,6.05,-6.05,-6.19,-5.83,-0.41,-0.40,-0.40
163.24,5.59,6.03,5.59,6.03,-6.03,-6.18,-5.77,-0.45,-0.44,-0.44
164.88,5.54,6.02,5.54,6.02,-6.02,-6.17,-5.73,-0.48,-0.48,-0.48
166.53,5.50,6.02,5.49,6.01,-6.00,-6.16,-5.68,-0.51,-0.51,-0.52
168.19,5.44,5.98,5.44,5.99,-5.99,-6.14,-5.64,-0.56,-0.55,-0.55
169.87,5.41,5.99,5.40,5.99,-5.99,-6.13,-5.61,-0.58,-0.59,-0.59
171.57,5.37,5.98,5.37,5.98,-5.99,-6.13,-5.57,-0.62,-0.62,-0.61
173.29,5.35,6.00,5.34,5.99,-5.99,-6.12,-5.55,-0.65,-0.65,-0.65
175.02,5.32,6.00,5.32,6.00,-6.00,-6.11,-5.52,-0.69,-0.69,-0.68
176.77,5.30,6.01,5.30,6.02,-6.02,-6.10,-5.50,-0.72,-0.72,-0.72
178.54,5.29,6.03,5.28,6.03,-6.04,-6.10,-5.49,-0.75,-0.75,-0.74
180.32,5.28,6.06,5.27,6.06,-6.06,-6.10,-5.47,-0.78,-0.78,-0.79
182.13,5.27,6.08,5.27,6.08,-6.08,-6.09,-5.47,-0.82,-0.82,-0.82
183.95,5.26,6.11,5.26,6.11,-6.11,-6.09,-5.46,-0.85,-0.85,-0.85
185.79,5.26,6.14,5.25,6.14,-6.14,-6.09,-5.46,-0.88,-0.88,-0.88
187.65,5.26,6.17,5.25,6.16,-6.16,-6.09,-5.47,-0.91,-0.91,-0.91
189.52,5.24,6.19,5.25,6.19,-6.19,-6.10,-5.47,-0.95,-0.94,-0.95
191.42,5.24,6.21,5.23,6.21,-6.21,-6.10,-5.49,-0.98,-0.98,-0.97
193.33,5.23,6.24,5.22,6.23,-6.23,-6.11,-5.50,-1.00,-1.01,-1.01
195.27,5.20,6.24,5.20,6.25,-6.24,-6.11,-5.52,-1.05,-1.04,-1.05
197.22,5.19,6.27,5.18,6.26,-6.25,-6.12,-5.54,-1.07,-1.08,-1.08
199.19,5.15,6.26,5.15,6.26,-6.26,-6.13,-5.56,-1.11,-1.11,-1.11
201.18,5.12,6.25,5.12,6.26,-6.25,-6.13,-5.59,-1.14,-1.14,-1.14
203.19,5.09,6.25,5.08,6.24,-6.25,-6.14,-5.62,-1.16,-1.17,-1.16
205.23,5.04,6.22,5.04,6.23,-6.23,-6.14,-5.65,-1.20,-1.19,-1.19
207.28,5.00,6.21,4.99,6.21,-6.21,-6.14,-5.68,-1.22,-1.22,-1.21
209.35,4.95,6.19,4.94,6.19,-6.19,-6.14,-5.71,-1.24,-1.24,-1.25
211.44,4.89,6.16,4.89,6.16,-6.16,-6.13,-5.75,-1.27,-1.27,-1.27
213.56,4.84,6.13,4.83,6.13,-6.13,-6.11,-5.78,-1.29,-1.30,-1.29
215.69,4.78,6.09,4.77,6.09,-6.09,-6.09,-5.82,-1.32,-1.32,-1.32
217.85,4.71,6.05,4.71,6.05,-6.05,-6.07,-5.85,-1.35,-1.34,-1.34
220.03,4.65,6.02,4.64,6.01,-6.01,-6.04,-5.88,-1.36,-1.36,-1.37
222.23,4.58,5.97,4.58,5.97,-5.96,-6.00,-5.91,-1.39,-1.39,-1.39
224.45,4.51,5.92,4.50,5.92,-5.92,-5.95,-5.94,-1.41,-1.41,-1.41
226.70,4.43,5.86,4.43,5.86,-5.86,-5.90,-5.97,-1.44,-1.43,-1.43
228.96,4.36,5.80,4.36,5.81,-5.81,-5.85,-5.99,-1.46,-1.45,-1.44
231.25,4.30,5.76,4.29,5.76,-5.76,-5.79,-6.01,-1.46,-1.47,-1.46
233.57,4.22,5.70,4.22,5.71,-5.70,-5.74,-6.02,-1.49,-1.49,-1.48
235.90,4.15,5.66,4.14,5.65,-5.65,-5.67,-6.03,-1.50,-1.51,-1.51
238.26,4.07,5.60,4.07,5.60,-5.59,-5.61,-6.03,-1.53,-1.52,-1.53
240.64,4.00,5.53,4.00,5.54,-5.54,-5.55,-6.03,-1.54,-1.54,-1.53
243.05,3.94,5.49,3.93,5.48,-5.48,-5.49,-6.02,-1.55,-1.55,-1.55
245.48,3.86,5.42,3.86,5.42,-5.43,-5.42,-6.00,-1.57,-1.57,-1.57
247.93,3.79,5.37,3.79,5.37,-5.37,-5.36,-5.98,-1.58,-1.58,-1.59
250.41,3.72,5.31,3.72,5.31,-5.31,-5.30,-5.94,-1.59,-1.59,-1.59
252.92,3.65,5.25,3.65,5.25,-5.25,-5.24,-5.91,-1.60,-1.60,-1.60
255.45,3.58,5.19,3.58,5.19,-5.19,-5.18,-5.86,-1.61,-1.61,-1.62
258.00,3.51,5.13,3.51,5.13,-5.13,-5.13,-5.81,-1.62,-1.62,-1.62
260.58,3.44,5.07,3.44,5.07,-5.07,-5.07,-5.75,-1.63,-1.63,-1.63
263.19,3.37,5.01,3.37,5.01,-5.01,-5.01,-5.69,-1.64,-1.65,-1.65
265.82,3.30,4.95,3.30,4.95,-4.95,-4.96,-5.61,-1.66,-1.66,-1.65
268.48,3.23,4.89,3.23,4.89,-4.89,-4.90,-5.54,-1.67,-1.67,-1.67
271.16,3.17,4.84,3.16,4.84,-4.84,-4.85,-5.45,-1.67,-1.68,-1.67
273.87,3.09,4.77,3.09,4.78,-4.78,-4.80,-5.37,-1.69,-1.69,-1.69
276.61,3.03,4.73,3.02,4.72,-4.72,-4.75,-5.27,-1.69,-1.70,-1.70
279.38,2.95,4.66,2.95,4.67,-4.66,-4.69,-5.18,-1.72,-1.71,-1.72
282.17,2.89,4.61,2.88,4.60,-4.60,-4.64,-5.08,-1.72,-1.72,-1.72
284.99,2.82,4.54,2.82,4.54,-4.55,-4.59,-4.98,-1.73,-1.73,-1.73
287.84,2.75,4.47,2.75,4.48,-4.49,-4.54,-4.87,-1.74,-1.74,-1.72
290.72,2.69,4.43,2.68,4.42,-4.42,-4.49,-4.77,-1.74,-1.74,-1.75
293.63,2.62,4.37,2.62,4.36,-4.36,-4.44,-4.66,-1.75,-1.75,-1.75
296.57,2.55,4.30,2.55,4.31,-4.30,-4.39,-4.55,-1.75,-1.75,-1.75
299.53,2.49,4.24,2.48,4.24,-4.24,-4.34,-4.44,-1.75,-1.75,-1.76
302.53,2.42,4.18,2.41,4.18,-4.17,-4.28,-4.33,-1.76,-1.76,-1.76
305.55,2.35,4.11,2.35,4.11,-4.11,-4.23,-4.22,-1.77,-1.76,-1.76
308.61,2.28,4.03,2.28,4.04,-4.05,-4.18,-4.11,-1.77,-1.77,-1.76
311.69,2.22,3.98,2.22,3.98,-3.98,-4.13,-4.00,-1.76,-1.77,-1.76
314.81,2.16,3.92,2.15,3.92,-3.91,-4.08,-3.89,-1.76,-1.76,-1.76
317.96,2.09,3.85,2.09,3.86,-3.85,-4.03,-3.78,-1.76,-1.76,-1.77
321.14,2.03,3.79,2.02,3.78,-3.78,-3.97,-3.68,-1.75,-1.76,-1.76
324.35,1.96,3.72,1.95,3.71,-3.71,-3.92,-3.57,-1.76,-1.76,-1.76
327.59,1.89,3.63,1.89,3.64,-3.65,-3.87,-3.47,-1.76,-1.76,-1.75
330.87,1.82,3.57,1.82,3.58,-3.58,-3.81,-3.37,-1.76,-1.76,-1.76
334.18,1.77,3.53,1.76,3.51,-3.51,-3.76,-3.27,-1.75,-1.75,-1.76
337.52,1.70,3.45,1.70,3.45,-3.45,-3.70,-3.17,-1.75,-1.75,-1.75
340.90,1.64,3.38,1.63,3.38,-3.38,-3.65,-3.08,-1.74,-1.75,-1.74
344.30,1.57,3.31,1.57,3.31,-3.31,-3.59,-2.99,-1.75,-1.75,-1.75
347.75,1.50,3.23,1.50,3.25,-3.25,-3.53,-2.89,-1.75,-1.74,-1.74
351.23,1.45,3.20,1.44,3.18,-3.18,-3.47,-2.81,-1.74,-1.75,-1.75
