frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.23,-0.01,1.23,-0.01,-0.00,-0.03,0.18,1.23,1.22,1.24
380.33,1.19,-0.05,1.19,-0.05,0.03,0.01,0.23,1.22,1.22,1.24
384.13,1.16,-0.08,1.16,-0.08,0.07,0.04,0.27,1.23,1.23,1.24
387.97,1.14,-0.10,1.14,-0.10,0.11,0.08,0.32,1.25,1.25,1.24
391.85,1.12,-0.13,1.11,-0.13,0.14,0.12,0.37,1.26,1.26,1.25
395.77,1.08,-0.17,1.08,-0.17,0.18,0.16,0.42,1.26,1.26,1.25
399.73,1.04,-0.21,1.04,-0.21,0.22,0.19,0.47,1.26,1.26,1.25
403.72,1.00,-0.25,1.00,-0.26,0.26,0.23,0.52,1.26,1.26,1.25
407.76,0.95,-0.31,0.95,-0.31,0.30,0.27,0.56,1.25,1.25,1.26
411.84,0.91,-0.35,0.91,-0.35,0.34,0.31,0.61,1.25,1.25,1.26
415.96,0.87,-0.40,0.87,-0.40,0.38,0.35,0.65,1.25,1.25,1.27
420.12,0.84,-0.43,0.84,-0.42,0.41,0.39,0.70,1.25,1.26,1.27
424.32,0.82,-0.45,0.82,-0.45,0.45,0.42,0.74,1.27,1.27,1.27
428.56,0.81,-0.47,0.80,-0.47,0.48,0.46,0.79,1.29,1.28,1.28
432.85,0.78,-0.49,0.78,-0.50,0.51,0.50,0.83,1.29,1.29,1.27
437.18,0.74,-0.53,0.74,-0.53,0.55,0.54,0.87,1.29,1.29,1.27
441.55,0.69,-0.58,0.69,-0.58,0.58,0.58,0.91,1.27,1.28,1.27
445.96,0.65,-0.62,0.65,-0.63,0.62,0.62,0.95,1.27,1.27,1.27
450.42,0.60,-0.67,0.60,-0.67,0.65,0.66,0.99,1.25,1.26,1.27
454.93,0.56,-0.71,0.56,-0.71,0.69,0.70,1.02,1.25,1.25,1.27
459.48,0.53,-0.74,0.53,-0.74,0.72,0.74,1.06,1.25,1.26,1.27
464.07,0.51,-0.76,0.51,-0.76,0.76,0.78,1.09,1.27,1.27,1.27
468.71,0.50,-0.77,0.49,-0.78,0.79,0.82,1.12,1.29,1.28,1.27
473.40,0.46,-0.81,0.46,-0.81,0.82,0.86,1.15,1.28,1.29,1.27
478.13,0.43,-0.85,0.43,-0.85,0.86,0.89,1.17,1.29,1.29,1.28
482.91,0.38,-0.90,0.38,-0.89,0.90,0.93,1.20,1.28,1.28,1.28
487.74,0.33,-0.94,0.33,-0.94,0.94,0.97,1.22,1.27,1.27,1.27
492.62,0.29,-0.98,0.29,-0.99,0.98,1.01,1.24,1.27,1.27,1.27
497.55,0.25,-1.03,0.25,-1.03,1.02,1.04,1.26,1.27,1.27,1.28
502.52,0.21,-1.07,0.21,-1.07,1.06,1.08,1.27,1.27,1.27,1.28
507.55,0.18,-1.10,0.18,-1.10,1.09,1.12,1.28,1.27,1.27,1.28
512.62,0.16,-1.12,0.16,-1.13,1.12,1.15,1.29,1.28,1.28,1.28
517.75,0.14,-1.15,0.14,-1.15,1.15,1.19,1.30,1.29,1.29,1.29
522.93,0.12,-1.17,0.12,-1.17,1.19,1.22,1.30,1.31,1.30,1.29
528.16,0.09,-1.20,0.09,-1.20,1.22,1.25,1.31,1.31,1.30,1.29
533.44,0.05,-1.24,0.05,-1.24,1.25,1.28,1.31,1.30,1.30,1.29
538.77,0.01,-1.29,0.01,-1.28,1.28,1.31,1.31,1.29,1.29,1.30
544.16,-0.02,-1.32,-0.02,-1.32,1.31,1.34,1.31,1.29,1.29,1.30
549.60,-0.06,-1.36,-0.06,-1.36,1.34,1.37,1.30,1.28,1.29,1.30
555.10,-0.09,-1.39,-0.09,-1.38,1.38,1.39,1.30,1.29,1.29,1.30
560.65,-0.11,-1.41,-0.11,-1.41,1.41,1.42,1.29,1.30,1.30,1.30
566.25,-0.13,-1.43,-0.13,-1.43,1.44,1.44,1.28,1.31,1.31,1.30
571.92,-0.16,-1.47,-0.16,-1.47,1.48,1.46,1.27,1.32,1.31,1.31
577.64,-0.20,-1.51,-0.20,-1.50,1.51,1.48,1.26,1.31,1.31,1.31
583.41,-0.23,-1.54,-0.23,-1.54,1.54,1.50,1.25,1.31,1.31,1.31
589.25,-0.26,-1.57,-0.26,-1.57,1.57,1.52,1.24,1.31,1.30,1.31
595.14,-0.29,-1.61,-0.29,-1.60,1.59,1.53,1.23,1.30,1.30,1.32
601.09,-0.31,-1.62,-0.31,-1.62,1.61,1.54,1.22,1.30,1.30,1.31
607.10,-0.32,-1.63,-0.32,-1.64,1.63,1.56,1.21,1.31,1.31,1.31
613.17,-0.32,-1.64,-0.32,-1.64,1.64,1.57,1.20,1.32,1.31,1.32
619.30,-0.32,-1.64,-0.32,-1.64,1.64,1.57,1.18,1.32,1.32,1.32
625.50,-0.31,-1.63,-0.31,-1.64,1.64,1.58,1.17,1.33,1.33,1.32
631.75,-0.31,-1.63,-0.31,-1.63,1.64,1.58,1.16,1.33,1.34,1.32
638.07,-0.30,-1.63,-0.30,-1.63,1.64,1.59,1.15,1.34,1.34,1.33
644.45,-0.30,-1.63,-0.30,-1.63,1.64,1.59,1.14,1.34,1.34,1.33
650.89,-0.31,-1.64,-0.31,-1.64,1.65,1.59,1.13,1.34,1.34,1.33
657.40,-0.31,-1.64,-0.31,-1.65,1.65,1.59,1.12,1.34,1.34,1.33
663.98,-0.32,-1.66,-0.32,-1.66,1.65,1.59,1.12,1.33,1.33,1.34
670.62,-0.32,-1.66,-0.32,-1.66,1.65,1.58,1.11,1.33,1.33,1.34
677.32,-0.32,-1.66,-0.32,-1.66,1.65,1.58,1.10,1.33,1.33,1.34
684.10,-0.31,-1.65,-0.31,-1.65,1.65,1.57,1.10,1.34,1.34,1.34
690.94,-0.29,-1.63,-0.29,-1.63,1.63,1.57,1.09,1.34,1.34,1.34
697.85,-0.27,-1.61,-0.27,-1.62,1.62,1.56,1.09,1.35,1.35,1.34
704.83,-0.25,-1.60,-0.25,-1.59,1.59,1.55,1.08,1.34,1.35,1.35
711.87,-0.22,-1.57,-0.22,-1.57,1.57,1.54,1.08,1.35,1.35,1.35
718.99,-0.19,-1.54,-0.19,-1.54,1.54,1.53,1.08,1.35,1.35,1.35
726.18,-0.16,-1.51,-0.16,-1.51,1.51,1.52,1.08,1.35,1.35,1.35
733.44,-0.13,-1.48,-0.13,-1.48,1.48,1.51,1.08,1.35,1.35,1.35
740.78,-0.09,-1.44,-0.09,-1.44,1.44,1.50,1.08,1.35,1.35,1.35
748.19,-0.06,-1.41,-0.06,-1.41,1.41,1.49,1.08,1.35,1.36,1.35
755.67,-0.03,-1.38,-0.03,-1.38,1.39,1.47,1.08,1.36,1.36,1.35
763.23,-0.00,-1.36,-0.01,-1.36,1.36,1.46,1.09,1.36,1.36,1.36
770.86,0.01,-1.35,0.02,-1.34,1.34,1.45,1.09,1.35,1.36,1.36
778.57,0.03,-1.33,0.03,-1.33,1.33,1.44,1.10,1.36,1.36,1.36
786.35,0.04,-1.32,0.04,-1.32,1.32,1.42,1.10,1.36,1.36,1.36
794.22,0.04,-1.31,0.04,-1.31,1.32,1.41,1.11,1.36,1.36,1.35
802.16,0.04,-1.31,0.04,-1.31,1.32,1.40,1.11,1.36,1.35,1.35
810.18,0.03,-1.32,0.03,-1.32,1.32,1.39,1.12,1.35,1.35,1.35
818.28,0.02,-1.33,0.02,-1.32,1.32,1.37,1.13,1.34,1.34,1.35
826.46,0.02,-1.32,0.02,-1.32,1.31,1.36,1.14,1.33,1.33,1.34
834.73,0.02,-1.32,0.02,-1.32,1.31,1.35,1.15,1.33,1.33,1.34
843.08,0.02,-1.31,0.02,-1.31,1.30,1.34,1.16,1.32,1.32,1.33
851.51,0.02,-1.30,0.02,-1.30,1.29,1.33,1.17,1.31,1.31,1.32
860.02,0.02,-1.29,0.02,-1.29,1.29,1.32,1.18,1.31,1.31,1.31
868.62,0.02,-1.28,0.02,-1.28,1.28,1.31,1.19,1.30,1.30,1.30
877.31,0.02,-1.27,0.02,-1.26,1.27,1.30,1.20,1.29,1.29,1.29
886.08,0.02,-1.25,0.02,-1.26,1.27,1.29,1.21,1.29,1.29,1.27
894.94,0.02,-1.26,0.02,-1.27,1.27,1.28,1.22,1.29,1.29,1.28
903.89,0.02,-1.30,0.02,-1.27,1.28,1.27,1.23,1.30,1.30,1.32
912.93,0.02,-1.29,0.02,-1.29,1.28,1.26,1.24,1.30,1.30,1.31
922.06,0.02,-1.29,0.02,-1.30,1.29,1.25,1.25,1.31,1.31,1.31
931.28,0.02,-1.33,0.02,-1.30,1.30,1.25,1.26,1.32,1.32,1.35
940.59,0.02,-1.30,0.02,-1.30,1.31,1.24,1.27,1.33,1.33,1.32
950.00,0.02,-1.30,0.02,-1.31,1.32,1.23,1.28,1.34,1.34,1.32
959.50,0.02,-1.33,0.02,-1.33,1.33,1.23,1.29,1.35,1.35,1.35
969.09,0.02,-1.36,0.02,-1.34,1.33,1.22,1.29,1.35,1.35,1.38
978.78,0.01,-1.36,0.01,-1.35,1.34,1.22,1.30,1.35,1.35,1.37
988.57,-0.00,-1.33,0.00,-1.35,1.35,1.21,1.31,1.35,1.35,1.33
998.46,-0.00,-1.35,-0.00,-1.35,1.35,1.21,1.31,1.35,1.35,1.35
1008.44,0.00,-1.37,0.00,-1.35,1.36,1.21,1.32,1.36,1.36,1.37
1018.53,0.02,-1.36,0.01,-1.36,1.36,1.20,1.32,1.38,1.38,1.38
1028.71,0.03,-1.35,0.03,-1.36,1.36,1.20,1.33,1.39,1.39,1.38
1039.00,0.05,-1.37,0.05,-1.36,1.36,1.20,1.33,1.41,1.41,1.42
1049.39,0.08,-1.37,0.08,-1.36,1.36,1.20,1.33,1.44,1.44,1.45
1059.88,0.11,-1.37,0.11,-1.36,1.36,1.20,1.34,1.47,1.46,1.48
1070.48,0.14,-1.34,0.14,-1.35,1.35,1.20,1.34,1.49,1.49,1.48
1081.19,0.17,-1.34,0.17,-1.34,1.34,1.20,1.34,1.51,1.52,1.51
1092.00,0.21,-1.36,0.21,-1.33,1.33,1.20,1.34,1.54,1.54,1.57
1102.92,0.24,-1.31,0.24,-1.32,1.32,1.20,1.34,1.56,1.56,1.55
1113.95,0.27,-1.30,0.27,-1.31,1.30,1.20,1.34,1.57,1.57,1.57
1125.09,0.29,-1.32,0.29,-1.29,1.28,1.21,1.35,1.57,1.57,1.61
1136.34,0.31,-1.27,0.31,-1.28,1.27,1.21,1.35,1.58,1.58,1.58
1147.70,0.33,-1.25,0.33,-1.25,1.27,1.21,1.35,1.60,1.60,1.58
1159.18,0.35,-1.25,0.35,-1.23,1.27,1.21,1.35,1.62,1.62,1.60
1170.77,0.38,-1.23,0.38,-1.24,1.27,1.22,1.35,1.65,1.65,1.61
1182.48,0.40,-1.26,0.40,-1.27,1.28,1.22,1.36,1.68,1.67,1.66
1194.30,0.41,-1.30,0.41,-1.29,1.28,1.23,1.36,1.69,1.70,1.71
1206.25,0.43,-1.34,0.43,-1.31,1.29,1.23,1.36,1.72,1.72,1.77
1218.31,0.45,-1.31,0.45,-1.32,1.29,1.24,1.37,1.74,1.74,1.76
1230.49,0.48,-1.30,0.48,-1.31,1.29,1.25,1.37,1.77,1.77,1.78
1242.80,0.52,-1.31,0.52,-1.28,1.28,1.25,1.38,1.80,1.80,1.83
1255.22,0.57,-1.26,0.57,-1.26,1.27,1.26,1.38,1.84,1.85,1.83
1267.78,0.63,-1.23,0.63,-1.24,1.26,1.27,1.39,1.89,1.89,1.86
1280.45,0.68,-1.24,0.68,-1.22,1.24,1.27,1.40,1.92,1.92,1.92
1293.26,0.72,-1.21,0.72,-1.22,1.23,1.28,1.41,1.95,1.95,1.93
1306.19,0.76,-1.22,0.76,-1.22,1.22,1.29,1.42,1.98,1.98,1.98
1319.25,0.81,-1.24,0.81,-1.22,1.20,1.30,1.43,2.01,2.01,2.05
1332.45,0.86,-1.21,0.86,-1.21,1.19,1.31,1.44,2.05,2.05,2.07
1345.77,0.91,-1.18,0.91,-1.18,1.17,1.32,1.46,2.08,2.08,2.09
1359.23,0.95,-1.16,0.95,-1.16,1.16,1.33,1.47,2.11,2.11,2.11
1372.82,0.99,-1.14,0.99,-1.13,1.14,1.34,1.49,2.13,2.13,2.13
1386.55,1.03,-1.12,1.03,-1.11,1.12,1.35,1.51,2.15,2.15,2.15
1400.41,1.08,-1.10,1.08,-1.10,1.10,1.36,1.53,2.18,2.18,2.18
1414.42,1.13,-1.08,1.13,-1.08,1.08,1.37,1.55,2.21,2.21,2.21
1428.56,1.18,-1.07,1.18,-1.06,1.07,1.39,1.57,2.25,2.25,2.25
1442.85,1.23,-1.06,1.23,-1.05,1.06,1.40,1.59,2.29,2.29,2.29
1457.28,1.28,-1.05,1.28,-1.05,1.05,1.41,1.62,2.33,2.33,2.33
1471.85,1.33,-1.05,1.33,-1.05,1.05,1.42,1.64,2.38,2.38,2.38
1486.57,1.37,-1.06,1.37,-1.05,1.05,1.44,1.67,2.42,2.42,2.43
1501.43,1.42,-1.06,1.42,-1.05,1.05,1.45,1.70,2.47,2.47,2.48
1516.45,1.47,-1.06,1.47,-1.06,1.06,1.46,1.72,2.53,2.53,2.53
1531.61,1.51,-1.07,1.51,-1.07,1.06,1.48,1.75,2.57,2.58,2.58
1546.93,1.56,-1.08,1.56,-1.07,1.07,1.49,1.78,2.63,2.63,2.64
1562.40,1.60,-1.09,1.60,-1.08,1.08,1.51,1.82,2.68,2.68,2.69
1578.02,1.65,-1.09,1.65,-1.09,1.09,1.52,1.85,2.74,2.73,2.74
1593.80,1.69,-1.11,1.69,-1.10,1.10,1.54,1.88,2.79,2.79,2.80
1609.74,1.74,-1.11,1.74,-1.11,1.11,1.55,1.91,2.85,2.85,2.85
1625.84,1.79,-1.12,1.79,-1.12,1.12,1.57,1.95,2.91,2.91,2.91
1642.10,1.83,-1.14,1.83,-1.14,1.14,1.58,1.98,2.97,2.97,2.97
1658.52,1.86,-1.17,1.86,-1.16,1.16,1.60,2.02,3.02,3.03,3.03
1675.10,1.89,-1.19,1.89,-1.19,1.19,1.62,2.05,3.08,3.08,3.08
1691.85,1.91,-1.23,1.91,-1.22,1.22,1.64,2.08,3.13,3.13,3.14
1708.77,1.93,-1.27,1.94,-1.26,1.25,1.65,2.12,3.18,3.19,3.20
1725.86,1.96,-1.29,1.96,-1.29,1.29,1.67,2.15,3.25,3.25,3.25
1743.12,1.98,-1.33,1.98,-1.33,1.33,1.69,2.18,3.31,3.31,3.31
1760.55,1.99,-1.37,1.99,-1.37,1.38,1.71,2.21,3.37,3.37,3.36
1778.15,1.99,-1.43,1.99,-1.42,1.43,1.73,2.24,3.42,3.43,3.42
1795.94,1.99,-1.49,1.99,-1.49,1.49,1.75,2.27,3.48,3.48,3.48
1813.90,1.98,-1.56,1.98,-1.56,1.55,1.77,2.29,3.53,3.53,3.54
1832.03,1.97,-1.63,1.97,-1.62,1.61,1.80,2.31,3.58,3.59,3.60
1850.36,1.97,-1.69,1.97,-1.69,1.68,1.82,2.33,3.65,3.65,3.66
1868.86,1.97,-1.75,1.97,-1.75,1.74,1.84,2.35,3.71,3.71,3.72
1887.55,1.97,-1.81,1.97,-1.81,1.81,1.87,2.36,3.78,3.78,3.78
1906.42,1.97,-1.87,1.97,-1.87,1.87,1.90,2.37,3.84,3.84,3.84
1925.49,1.97,-1.93,1.97,-1.93,1.93,1.92,2.38,3.90,3.90,3.90
1944.74,1.97,-1.99,1.97,-1.98,1.99,1.95,2.39,3.96,3.96,3.96
1964.19,1.97,-2.05,1.97,-2.04,2.05,1.98,2.38,4.02,4.02,4.02
1983.83,1.97,-2.10,1.97,-2.10,2.10,2.02,2.38,4.07,4.07,4.07
2003.67,1.97,-2.16,1.97,-2.16,2.15,2.05,2.37,4.12,4.12,4.13
2023.71,1.97,-2.22,1.97,-2.22,2.20,2.09,2.36,4.17,4.17,4.19
2043.94,1.97,-2.27,1.97,-2.26,2.25,2.13,2.34,4.22,4.22,4.24
2064.38,1.97,-2.32,1.97,-2.30,2.29,2.17,2.32,4.26,4.26,4.29
2085.03,1.96,-2.32,1.96,-2.33,2.34,2.21,2.30,4.30,4.30,4.28
2105.88,1.95,-2.36,1.95,-2.36,2.38,2.25,2.27,4.33,4.34,4.31
2126.94,1.95,-2.41,1.95,-2.40,2.42,2.28,2.24,4.37,4.37,4.36
2148.20,1.95,-2.46,1.95,-2.45,2.46,2.32,2.21,4.41,4.41,4.41
2169.69,1.95,-2.51,1.96,-2.50,2.49,2.34,2.17,4.44,4.45,4.46
2191.38,1.97,-2.54,1.97,-2.54,2.52,2.36,2.13,4.49,4.49,4.51
2213.30,1.98,-2.58,1.98,-2.56,2.54,2.37,2.09,4.52,4.52,4.56
2235.43,1.99,-2.56,1.99,-2.56,2.56,2.38,2.04,4.55,4.55,4.55
2257.78,2.01,-2.55,2.02,-2.56,2.56,2.37,1.99,4.57,4.58,4.56
2280.36,2.05,-2.56,2.05,-2.56,2.56,2.36,1.94,4.61,4.61,4.61
2303.17,2.09,-2.57,2.09,-2.55,2.55,2.35,1.89,4.64,4.63,4.66
2326.20,2.13,-2.55,2.13,-2.53,2.53,2.33,1.84,4.66,4.66,4.68
2349.46,2.19,-2.47,2.19,-2.49,2.50,2.31,1.78,4.69,4.69,4.66
2372.95,2.25,-2.46,2.25,-2.47,2.47,2.29,1.73,4.72,4.72,4.71
2396.68,2.32,-2.45,2.32,-2.43,2.43,2.27,1.67,4.75,4.75,4.77
2420.65,2.39,-2.42,2.39,-2.39,2.38,2.25,1.62,4.77,4.78,4.81
2444.86,2.47,-2.32,2.47,-2.34,2.34,2.23,1.56,4.81,4.80,4.79
2469.31,2.54,-2.28,2.54,-2.28,2.28,2.21,1.50,4.82,4.82,4.82
2494.00,2.62,-2.24,2.62,-2.21,2.22,2.20,1.44,4.84,4.84,4.86
2518.94,2.69,-2.15,2.69,-2.17,2.16,2.18,1.38,4.85,4.86,4.84
2544.13,2.77,-2.11,2.77,-2.11,2.10,2.17,1.33,4.87,4.87,4.88
2569.57,2.84,-2.06,2.84,-2.04,2.03,2.15,1.27,4.87,4.87,4.90
2595.27,2.91,-1.98,2.91,-1.97,1.97,2.14,1.21,4.88,4.88,4.89
2621.22,2.98,-1.89,2.98,-1.90,1.91,2.13,1.15,4.89,4.89,4.87
2647.43,3.05,-1.83,3.05,-1.84,1.85,2.11,1.09,4.90,4.89,4.88
2673.90,3.11,-1.81,3.10,-1.79,1.79,2.10,1.04,4.90,4.89,4.92
2700.64,3.14,-1.75,3.15,-1.73,1.73,2.08,0.98,4.87,4.88,4.89
2727.65,3.19,-1.68,3.19,-1.68,1.69,2.07,0.93,4.88,4.88,4.87
2754.93,3.23,-1.61,3.23,-1.63,1.64,2.05,0.87,4.87,4.87,4.84
2782.48,3.26,-1.62,3.26,-1.60,1.60,2.03,0.81,4.86,4.86,4.88
2810.30,3.29,-1.58,3.28,-1.57,1.56,2.01,0.76,4.85,4.84,4.87
2838.40,3.29,-1.54,3.29,-1.54,1.52,1.99,0.71,4.81,4.81,4.83
2866.79,3.29,-1.50,3.29,-1.49,1.49,1.97,0.65,4.78,4.78,4.79
2895.46,3.29,-1.46,3.29,-1.46,1.46,1.94,0.60,4.75,4.75,4.75
2924.41,3.27,-1.43,3.27,-1.42,1.44,1.92,0.55,4.71,4.71,4.70
2953.65,3.25,-1.40,3.24,-1.40,1.42,1.89,0.50,4.67,4.67,4.65
2983.19,3.20,-1.40,3.20,-1.39,1.40,1.86,0.44,4.60,4.61,4.60
3013.02,3.15,-1.40,3.15,-1.40,1.39,1.83,0.39,4.54,4.54,4.55
3043.15,3.10,-1.40,3.10,-1.40,1.38,1.79,0.34,4.48,4.48,4.50
3073.58,3.04,-1.41,3.04,-1.39,1.37,1.75,0.29,4.41,4.41,4.45
3104.32,2.98,-1.38,2.98,-1.37,1.37,1.71,0.24,4.35,4.35,4.36
3135.36,2.92,-1.32,2.92,-1.34,1.36,1.67,0.20,4.28,4.28,4.24
3166.72,2.86,-1.33,2.86,-1.32,1.35,1.62,0.15,4.21,4.21,4.19
3198.38,2.80,-1.33,2.80,-1.32,1.33,1.57,0.10,4.13,4.13,4.13
3230.37,2.75,-1.33,2.75,-1.33,1.31,1.51,0.05,4.06,4.06,4.08
3262.67,2.70,-1.32,2.70,-1.30,1.28,1.45,0.01,3.98,3.98,4.02
3295.30,2.66,-1.26,2.66,-1.26,1.25,1.39,-0.04,3.91,3.91,3.92
3328.25,2.62,-1.20,2.62,-1.21,1.21,1.32,-0.08,3.83,3.83,3.82
3361.53,2.59,-1.18,2.59,-1.15,1.16,1.25,-0.13,3.75,3.75,3.77
3395.15,2.57,-1.09,2.57,-1.10,1.10,1.17,-0.17,3.67,3.67,3.66
3429.10,2.56,-1.02,2.56,-1.03,1.03,1.08,-0.21,3.59,3.58,3.58
3463.39,2.56,-0.97,2.56,-0.94,0.94,0.99,-0.25,3.50,3.50,3.53
3498.03,2.58,-0.86,2.58,-0.86,0.85,0.90,-0.29,3.43,3.44,3.44
3533.01,2.62,-0.74,2.62,-0.75,0.75,0.80,-0.33,3.37,3.38,3.36
3568.34,2.68,-0.66,2.67,-0.63,0.64,0.69,-0.36,3.32,3.32,3.34
3604.02,2.74,-0.51,2.74,-0.52,0.52,0.57,-0.40,3.26,3.26,3.25
3640.06,2.81,-0.39,2.81,-0.40,0.39,0.45,-0.43,3.20,3.20,3.20
3676.46,2.90,-0.29,2.90,-0.25,0.24,0.32,-0.46,3.14,3.15,3.19
3713.22,3.02,-0.10,3.02,-0.10,0.09,0.18,-0.49,3.11,3.10,3.12
3750.36,3.15,0.08,3.15,0.07,-0.08,0.04,-0.51,3.07,3.07,3.07
3787.86,3.30,0.25,3.30,0.26,-0.25,-0.11,-0.54,3.05,3.05,3.05
3825.74,3.46,0.43,3.46,0.43,-0.43,-0.27,-0.56,3.03,3.02,3.03
3864.00,3.62,0.60,3.62,0.60,-0.61,-0.43,-0.58,3.01,3.00,3.02
3902.64,3.78,0.77,3.79,0.79,-0.79,-0.60,-0.60,2.99,3.00,3.01
3941.66,3.96,0.97,3.96,0.97,-0.96,-0.77,-0.61,3.00,3.00,2.99
3981.08,4.13,1.15,4.13,1.14,-1.12,-0.95,-0.62,3.01,3.01,2.98
4020.89,4.29,1.29,4.29,1.28,-1.26,-1.12,-0.63,3.03,3.03,3.00
4061.10,4.45,1.38,4.45,1.41,-1.40,-1.30,-0.64,3.05,3.05,3.07
4101.71,4.60,1.52,4.59,1.52,-1.53,-1.47,-0.64,3.07,3.06,3.08
4142.73,4.72,1.63,4.72,1.63,-1.65,-1.63,-0.64,3.07,3.07,3.09
4184.15,4.83,1.73,4.83,1.74,-1.75,-1.79,-0.64,3.08,3.09,3.10
4226.00,4.93,1.82,4.93,1.83,-1.83,-1.93,-0.64,3.10,3.10,3.11
4268.26,5.03,1.92,5.03,1.92,-1.91,-2.05,-0.63,3.12,3.12,3.11
4310.94,5.11,1.99,5.11,2.00,-1.97,-2.15,-0.62,3.14,3.14,3.12
4354.05,5.17,2.06,5.17,2.04,-2.03,-2.23,-0.61,3.14,3.14,3.11
4397.59,5.21,2.06,5.21,2.07,-2.07,-2.28,-0.60,3.14,3.14,3.15
4441.56,5.24,2.07,5.24,2.08,-2.11,-2.31,-0.59,3.13,3.13,3.17
4485.98,5.26,2.10,5.26,2.11,-2.14,-2.30,-0.57,3.12,3.12,3.15
4530.84,5.27,2.16,5.27,2.15,-2.16,-2.27,-0.55,3.11,3.11,3.11
4576.15,5.25,2.19,5.25,2.18,-2.17,-2.20,-0.53,3.08,3.08,3.06
4621.91,5.20,2.19,5.20,2.19,-2.18,-2.12,-0.51,3.02,3.03,3.01
4668.13,5.14,2.20,5.13,2.19,-2.18,-2.01,-0.49,2.96,2.96,2.94
4714.81,5.04,2.17,5.05,2.17,-2.17,-1.89,-0.47,2.87,2.88,2.87
4761.96,4.94,2.15,4.94,2.14,-2.15,-1.74,-0.45,2.79,2.79,2.79
4809.58,4.81,2.10,4.81,2.10,-2.11,-1.59,-0.43,2.70,2.70,2.71
4857.67,4.67,2.06,4.67,2.05,-2.06,-1.42,-0.41,2.61,2.61,2.61
4906.25,4.51,1.99,4.51,1.99,-1.99,-1.26,-0.38,2.52,2.52,2.52
4955.31,4.34,1.92,4.34,1.91,-1.91,-1.09,-0.36,2.43,2.43,2.42
5004.87,4.14,1.83,4.13,1.81,-1.80,-0.91,-0.33,2.34,2.33,2.31
5054.91,3.90,1.69,3.91,1.70,-1.69,-0.74,-0.31,2.21,2.22,2.21
5105.46,3.66,1.56,3.66,1.55,-1.55,-0.57,-0.29,2.11,2.11,2.10
5156.52,3.40,1.40,3.40,1.39,-1.39,-0.41,-0.26,2.01,2.01,2.00
5208.08,3.12,1.22,3.12,1.22,-1.22,-0.24,-0.24,1.90,1.90,1.90
5260.16,2.83,1.03,2.82,1.02,-1.03,-0.08,-0.21,1.80,1.80,1.80
5312.77,2.51,0.81,2.52,0.81,-0.82,0.07,-0.19,1.69,1.70,1.70
5365.89,2.19,0.60,2.19,0.59,-0.59,0.22,-0.17,1.60,1.60,1.59
5419.55,1.86,0.37,1.85,0.36,-0.35,0.38,-0.14,1.51,1.50,1.49
5473.75,1.49,0.11,1.49,0.11,-0.09,0.53,-0.12,1.40,1.40,1.38
5528.49,1.11,-0.16,1.10,-0.17,0.18,0.68,-0.10,1.29,1.28,1.27
5583.77,0.69,-0.46,0.69,-0.46,0.47,0.83,-0.08,1.16,1.16,1.15
5639.61,0.26,-0.76,0.26,-0.76,0.76,0.99,-0.05,1.02,1.03,1.02
5696.00,-0.18,-1.07,-0.18,-1.07,1.07,1.15,-0.03,0.89,0.89,0.89
5752.96,-0.65,-1.39,-0.65,-1.38,1.40,1.32,-0.01,0.75,0.75,0.74
5810.49,-1.14,-1.72,-1.13,-1.69,1.74,1.50,0.01,0.60,0.61,0.58
5868.60,-1.63,-2.03,-1.62,-2.00,2.07,1.68,0.03,0.44,0.45,0.40
5927.28,-2.14,-2.34,-2.11,-2.29,2.36,1.87,0.05,0.22,0.24,0.20
5986.56,-2.65,-2.64,-2.61,-2.57,2.58,2.07,0.07,-0.07,-0.03,-0.01
6046.42,-3.18,-2.92,-3.12,-2.82,2.74,2.23,0.10,-0.44,-0.38,-0.26
6106.89,-3.72,-3.19,-3.61,-3.04,2.82,2.38,0.12,-0.90,-0.80,-0.53
6167.96,-4.23,-3.41,-4.09,-3.22,2.81,2.44,0.14,-1.42,-1.28,-0.82
6229.64,-4.73,-3.64,-4.52,-3.37,2.72,2.48,0.16,-2.01,-1.80,-1.09
6291.93,-5.20,-3.85,-4.90,-3.47,2.57,2.38,0.18,-2.63,-2.34,-1.35
6354.85,-5.64,-4.01,-5.22,-3.52,2.35,2.26,0.20,-3.29,-2.87,-1.63
6418.40,-6.03,-4.12,-5.46,-3.47,2.08,2.04,0.22,-3.95,-3.38,-1.91
6482.58,-6.37,-4.17,-5.60,-3.33,1.79,1.80,0.24,-4.58,-3.81,-2.20
6547.41,-6.64,-4.14,-5.64,-3.10,1.50,1.52,0.26,-5.14,-4.15,-2.50
6612.88,-6.86,-4.06,-5.58,-2.77,1.22,1.24,0.28,-5.64,-4.36,-2.80
6679.01,-7.03,-3.92,-5.42,-2.37,0.96,0.94,0.30,-6.07,-4.46,-3.11
6745.80,-7.13,-3.70,-5.17,-1.90,0.70,0.65,0.32,-6.43,-4.47,-3.43
6813.26,-7.15,-3.40,-4.84,-1.39,0.43,0.37,0.34,-6.72,-4.40,-3.75
6881.39,-7.10,-3.01,-4.44,-0.86,0.16,0.09,0.36,-6.94,-4.28,-4.09
6950.21,-6.97,-2.54,-4.02,-0.34,-0.11,-0.14,0.38,-7.08,-4.14,-4.43
