frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-7.95,-12.44,-7.96,-12.45,6.00,5.70,5.60,-1.95,-1.96,4.49
26.16,-7.85,-12.34,-7.85,-12.34,6.00,5.70,5.73,-1.85,-1.85,4.49
26.43,-7.77,-12.25,-7.76,-12.24,6.00,5.70,5.86,-1.77,-1.76,4.48
26.69,-7.68,-12.16,-7.68,-12.16,6.00,5.70,6.00,-1.68,-1.68,4.48
26.96,-7.60,-12.08,-7.59,-12.06,6.00,5.70,6.13,-1.60,-1.59,4.48
27.23,-7.48,-11.96,-7.47,-11.94,6.00,5.69,6.26,-1.48,-1.47,4.48
27.50,-7.34,-11.80,-7.34,-11.81,6.00,5.69,6.38,-1.34,-1.34,4.46
27.77,-7.20,-11.66,-7.20,-11.67,6.00,5.69,6.51,-1.20,-1.20,4.46
28.05,-7.08,-11.55,-7.09,-11.56,6.00,5.69,6.63,-1.08,-1.09,4.47
28.33,-7.01,-11.48,-7.01,-11.48,6.00,5.69,6.74,-1.01,-1.01,4.47
28.62,-6.94,-11.41,-6.94,-11.41,6.00,5.68,6.85,-0.94,-0.94,4.47
28.90,-6.87,-11.34,-6.86,-11.33,6.00,5.68,6.95,-0.87,-0.86,4.47
29.19,-6.76,-11.23,-6.75,-11.22,6.00,5.68,7.04,-0.76,-0.75,4.47
29.48,-6.63,-11.10,-6.63,-11.10,6.00,5.68,7.12,-0.63,-0.63,4.47
29.78,-6.49,-10.96,-6.49,-10.96,6.00,5.68,7.20,-0.49,-0.49,4.47
30.08,-6.36,-10.82,-6.37,-10.83,6.00,5.67,7.27,-0.36,-0.37,4.46
30.38,-6.25,-10.70,-6.24,-10.70,6.00,5.67,7.33,-0.25,-0.24,4.45
30.68,-6.13,-10.58,-6.13,-10.58,6.00,5.67,7.37,-0.13,-0.13,4.45
30.99,-6.02,-10.46,-6.02,-10.47,6.00,5.67,7.41,-0.02,-0.02,4.44
31.30,-5.92,-10.36,-5.92,-10.36,6.00,5.66,7.43,0.08,0.08,4.44
31.61,-5.83,-10.26,-5.83,-10.26,6.00,5.66,7.45,0.17,0.17,4.43
31.93,-5.73,-10.16,-5.72,-10.14,6.00,5.66,7.45,0.27,0.28,4.43
32.24,-5.60,-10.01,-5.59,-10.01,6.00,5.65,7.44,0.40,0.41,4.42
32.57,-5.46,-9.86,-5.46,-9.87,6.00,5.65,7.42,0.54,0.54,4.40
32.89,-5.32,-9.72,-5.33,-9.73,6.00,5.65,7.40,0.68,0.67,4.40
33.22,-5.22,-9.62,-5.23,-9.62,6.00,5.64,7.36,0.78,0.77,4.40
33.55,-5.14,-9.53,-5.14,-9.53,6.00,5.64,7.32,0.86,0.86,4.39
33.89,-5.06,-9.44,-5.05,-9.43,6.00,5.64,7.26,0.94,0.95,4.38
34.23,-4.94,-9.31,-4.94,-9.31,6.00,5.63,7.21,1.06,1.06,4.38
34.57,-4.81,-9.17,-4.81,-9.17,6.00,5.63,7.14,1.19,1.19,4.36
34.92,-4.67,-9.03,-4.68,-9.04,6.00,5.63,7.07,1.33,1.32,4.36
35.27,-4.56,-8.92,-4.56,-8.92,6.00,5.62,7.00,1.44,1.44,4.36
35.62,-4.46,-8.82,-4.45,-8.81,6.00,5.62,6.92,1.54,1.55,4.36
35.97,-4.36,-8.70,-4.36,-8.71,6.00,5.61,6.84,1.64,1.64,4.34
36.33,-4.27,-8.61,-4.27,-8.61,6.00,5.61,6.76,1.73,1.73,4.34
36.70,-4.18,-8.52,-4.18,-8.51,6.00,5.60,6.67,1.82,1.82,4.34
37.06,-4.09,-8.42,-4.09,-8.43,6.00,5.60,6.59,1.91,1.91,4.34
37.43,-3.99,-8.32,-3.99,-8.33,6.00,5.59,6.50,2.01,2.01,4.33
37.81,-3.89,-8.23,-3.88,-8.22,6.00,5.59,6.42,2.11,2.12,4.34
38.19,-3.76,-8.10,-3.74,-8.08,6.00,5.58,6.34,2.24,2.26,4.34
38.57,-3.61,-7.94,-3.60,-7.94,6.00,5.58,6.25,2.39,2.40,4.34
38.95,-3.45,-7.78,-3.49,-7.82,6.00,5.57,6.18,2.55,2.51,4.33
39.34,-3.42,-7.75,-3.42,-7.75,6.00,5.57,6.10,2.58,2.58,4.33
39.74,-3.41,-7.73,-3.39,-7.71,6.00,5.56,6.02,2.59,2.61,4.33
40.14,-3.37,-7.69,-3.36,-7.69,6.00,5.55,5.95,2.63,2.64,4.32
40.54,-3.29,-7.61,-3.30,-7.62,6.00,5.55,5.88,2.71,2.70,4.32
40.94,-3.21,-7.52,-3.19,-7.50,6.00,5.54,5.82,2.79,2.81,4.31
41.35,-3.06,-7.36,-3.05,-7.35,6.00,5.53,5.76,2.94,2.95,4.30
41.76,-2.89,-7.17,-2.90,-7.19,6.00,5.53,5.70,3.11,3.10,4.29
42.18,-2.75,-7.02,-2.75,-7.03,6.00,5.52,5.65,3.25,3.25,4.27
42.60,-2.63,-6.89,-2.62,-6.88,6.00,5.51,5.60,3.37,3.38,4.26
43.03,-2.51,-6.75,-2.51,-6.75,6.00,5.50,5.55,3.50,3.49,4.24
43.46,-2.41,-6.63,-2.41,-6.63,6.01,5.50,5.51,3.60,3.61,4.22
43.90,-2.31,-6.51,-2.31,-6.51,6.02,5.49,5.48,3.71,3.71,4.20
44.33,-2.21,-6.40,-2.21,-6.40,6.02,5.48,5.44,3.81,3.81,4.19
44.78,-2.11,-6.28,-2.11,-6.28,6.01,5.47,5.41,3.90,3.90,4.17
45.23,-2.01,-6.17,-2.01,-6.17,5.98,5.46,5.39,3.97,3.97,4.16
45.68,-1.91,-6.05,-1.91,-6.05,5.94,5.45,5.37,4.03,4.03,4.14
46.13,-1.81,-5.94,-1.81,-5.94,5.88,5.44,5.35,4.07,4.07,4.14
46.60,-1.70,-5.83,-1.70,-5.83,5.81,5.43,5.34,4.11,4.11,4.13
47.06,-1.60,-5.72,-1.59,-5.72,5.72,5.42,5.33,4.13,4.13,4.13
47.53,-1.49,-5.61,-1.49,-5.61,5.63,5.41,5.33,4.15,4.15,4.12
48.01,-1.38,-5.50,-1.39,-5.51,5.54,5.40,5.32,4.17,4.15,4.12
48.49,-1.32,-5.44,-1.31,-5.44,5.46,5.38,5.33,4.14,4.15,4.13
48.97,-1.25,-5.38,-1.25,-5.37,5.38,5.37,5.33,4.13,4.14,4.13
49.46,-1.20,-5.33,-1.20,-5.33,5.33,5.36,5.34,4.13,4.13,4.13
49.96,-1.15,-5.28,-1.16,-5.30,5.29,5.34,5.35,4.14,4.13,4.13
50.46,-1.15,-5.29,-1.15,-5.29,5.27,5.33,5.36,4.13,4.13,4.14
50.96,-1.15,-5.30,-1.13,-5.28,5.28,5.32,5.38,4.13,4.15,4.15
51.47,-1.15,-5.30,-1.14,-5.29,5.30,5.30,5.40,4.16,4.16,4.15
51.99,-1.15,-5.29,-1.18,-5.32,5.36,5.29,5.42,4.21,4.18,4.14
52.51,-1.27,-5.40,-1.26,-5.39,5.44,5.27,5.44,4.17,4.17,4.13
53.03,-1.39,-5.51,-1.38,-5.50,5.53,5.26,5.46,4.14,4.15,4.12
53.56,-1.51,-5.62,-1.50,-5.62,5.63,5.24,5.48,4.12,4.12,4.11
54.10,-1.63,-5.73,-1.62,-5.72,5.72,5.22,5.50,4.10,4.10,4.10
54.64,-1.76,-5.84,-1.77,-5.85,5.82,5.20,5.53,4.06,4.05,4.08
55.18,-1.92,-5.98,-1.95,-6.01,5.89,5.19,5.55,3.97,3.94,4.06
55.74,-2.17,-6.21,-2.16,-6.19,5.95,5.17,5.57,3.79,3.80,4.04
56.29,-2.36,-6.37,-2.34,-6.35,6.00,5.15,5.58,3.64,3.66,4.01
56.86,-2.49,-6.47,-2.47,-6.45,6.04,5.13,5.60,3.55,3.57,3.99
57.42,-2.52,-6.47,-2.52,-6.48,6.06,5.11,5.61,3.55,3.54,3.95
58.00,-2.52,-6.44,-2.54,-6.46,6.07,5.09,5.62,3.55,3.53,3.92
58.58,-2.52,-6.41,-2.52,-6.41,6.04,5.06,5.62,3.52,3.52,3.89
59.16,-2.48,-6.33,-2.46,-6.32,5.99,5.04,5.62,3.51,3.52,3.85
59.76,-2.35,-6.17,-2.33,-6.15,5.91,5.02,5.62,3.56,3.58,3.82
60.35,-2.14,-5.92,-2.13,-5.92,5.79,5.00,5.61,3.65,3.65,3.79
60.96,-1.88,-5.63,-1.92,-5.68,5.63,4.97,5.59,3.75,3.71,3.75
61.57,-1.72,-5.45,-1.72,-5.44,5.44,4.95,5.57,3.72,3.72,3.73
62.18,-1.54,-5.23,-1.52,-5.21,5.22,4.92,5.55,3.69,3.71,3.69
62.80,-1.31,-4.96,-1.29,-4.95,5.00,4.89,5.51,3.69,3.70,3.66
63.43,-1.06,-4.68,-1.06,-4.68,4.76,4.86,5.47,3.70,3.70,3.62
64.07,-0.82,-4.40,-0.85,-4.44,4.51,4.84,5.43,3.69,3.66,3.58
64.71,-0.70,-4.24,-0.71,-4.25,4.27,4.81,5.38,3.57,3.56,3.54
65.35,-0.59,-4.09,-0.58,-4.09,4.04,4.78,5.32,3.45,3.46,3.51
66.01,-0.47,-3.95,-0.43,-3.91,3.82,4.75,5.26,3.35,3.39,3.48
66.67,-0.21,-3.66,-0.20,-3.65,3.60,4.71,5.20,3.39,3.40,3.45
67.33,0.05,-3.38,0.04,-3.38,3.39,4.68,5.12,3.44,3.43,3.43
68.01,0.31,-3.09,0.27,-3.13,3.19,4.65,5.05,3.50,3.45,3.40
68.69,0.42,-2.96,0.43,-2.95,2.99,4.61,4.97,3.41,3.42,3.38
69.37,0.55,-2.81,0.58,-2.79,2.79,4.58,4.88,3.35,3.37,3.37
70.07,0.69,-2.66,0.70,-2.65,2.62,4.54,4.80,3.31,3.32,3.36
70.77,0.85,-2.49,0.81,-2.53,2.48,4.51,4.71,3.33,3.29,3.34
71.48,0.90,-2.43,0.93,-2.40,2.39,4.47,4.62,3.29,3.31,3.33
72.19,0.95,-2.36,1.01,-2.31,2.34,4.43,4.52,3.29,3.35,3.32
72.91,1.11,-2.20,1.02,-2.28,2.34,4.39,4.43,3.45,3.37,3.31
73.64,0.98,-2.32,0.99,-2.30,2.40,4.35,4.33,3.38,3.39,3.30
74.38,0.84,-2.44,0.87,-2.41,2.49,4.31,4.24,3.33,3.36,3.28
75.12,0.69,-2.58,0.66,-2.61,2.62,4.27,4.14,3.31,3.28,3.27
75.87,0.42,-2.82,0.43,-2.82,2.79,4.22,4.04,3.21,3.22,3.24
76.63,0.16,-3.06,0.16,-3.06,2.99,4.18,3.94,3.15,3.15,3.22
77.40,-0.10,-3.30,-0.09,-3.29,3.20,4.13,3.85,3.11,3.12,3.21
78.17,-0.33,-3.52,-0.29,-3.47,3.43,4.09,3.75,3.10,3.14,3.19
78.95,-0.46,-3.62,-0.47,-3.64,3.66,4.04,3.66,3.20,3.19,3.16
79.74,-0.67,-3.81,-0.70,-3.84,3.89,3.99,3.57,3.22,3.20,3.14
80.54,-1.00,-4.12,-1.02,-4.14,4.12,3.94,3.47,3.12,3.11,3.12
81.35,-1.44,-4.54,-1.47,-4.57,4.37,3.89,3.38,2.93,2.90,3.10
82.16,-1.96,-5.04,-1.94,-5.03,4.63,3.84,3.30,2.68,2.69,3.08
82.98,-2.44,-5.50,-2.36,-5.43,4.90,3.79,3.21,2.46,2.54,3.06
83.81,-2.68,-5.73,-2.70,-5.74,5.18,3.74,3.12,2.50,2.48,3.05
84.65,-2.92,-5.94,-2.96,-5.99,5.43,3.68,3.04,2.51,2.47,3.03
85.50,-3.17,-6.18,-3.17,-6.19,5.65,3.63,2.96,2.48,2.47,3.01
86.35,-3.37,-6.37,-3.35,-6.35,5.81,3.57,2.88,2.44,2.46,3.00
87.22,-3.42,-6.40,-3.41,-6.39,5.91,3.52,2.81,2.49,2.51,2.99
88.09,-3.35,-6.32,-3.30,-6.27,5.95,3.46,2.73,2.60,2.65,2.97
88.97,-3.10,-6.06,-3.12,-6.07,5.91,3.40,2.66,2.82,2.80,2.96
89.86,-2.83,-5.76,-2.91,-5.85,5.81,3.34,2.59,2.98,2.90,2.93
90.76,-2.74,-5.66,-2.70,-5.62,5.64,3.28,2.52,2.90,2.93,2.92
91.66,-2.54,-5.44,-2.51,-5.41,5.42,3.22,2.45,2.88,2.91,2.90
92.58,-2.28,-5.16,-2.29,-5.17,5.18,3.16,2.39,2.90,2.89,2.89
93.51,-2.01,-4.88,-2.01,-4.88,4.93,3.10,2.32,2.92,2.92,2.87
94.44,-1.75,-4.60,-1.75,-4.60,4.67,3.04,2.26,2.92,2.92,2.85
95.39,-1.51,-4.34,-1.53,-4.37,4.41,2.97,2.20,2.90,2.87,2.84
96.34,-1.34,-4.16,-1.36,-4.18,4.15,2.91,2.14,2.81,2.79,2.82
97.30,-1.21,-4.01,-1.17,-3.97,3.91,2.84,2.09,2.71,2.74,2.80
98.28,-0.99,-3.77,-0.94,-3.73,3.70,2.78,2.03,2.71,2.75,2.78
99.26,-0.68,-3.44,-0.72,-3.48,3.50,2.71,1.98,2.82,2.79,2.77
100.25,-0.46,-3.20,-0.50,-3.24,3.33,2.65,1.93,2.87,2.83,2.74
101.25,-0.39,-3.11,-0.35,-3.07,3.16,2.58,1.88,2.77,2.81,2.72
102.27,-0.24,-2.93,-0.29,-2.98,2.99,2.51,1.83,2.75,2.70,2.69
103.29,-0.24,-2.90,-0.23,-2.89,2.82,2.44,1.79,2.59,2.59,2.66
104.32,-0.19,-2.81,-0.13,-2.76,2.67,2.37,1.74,2.48,2.54,2.62
105.37,-0.01,-2.60,-0.01,-2.60,2.53,2.31,1.70,2.52,2.52,2.59
106.42,0.18,-2.37,0.16,-2.38,2.39,2.24,1.65,2.58,2.56,2.55
107.48,0.31,-2.19,0.32,-2.18,2.25,2.17,1.61,2.56,2.57,2.50
108.56,0.43,-2.01,0.39,-2.06,2.10,2.10,1.57,2.54,2.49,2.44
109.64,0.44,-1.95,0.45,-1.94,1.95,2.02,1.53,2.40,2.41,2.39
110.74,0.45,-1.89,0.52,-1.82,1.81,1.95,1.49,2.26,2.33,2.35
111.85,0.64,-1.66,0.57,-1.72,1.67,1.88,1.45,2.31,2.25,2.30
112.97,0.67,-1.57,0.68,-1.56,1.55,1.81,1.42,2.22,2.23,2.24
114.10,0.72,-1.47,0.78,-1.41,1.44,1.74,1.38,2.16,2.22,2.19
115.24,0.90,-1.24,0.83,-1.32,1.32,1.67,1.34,2.22,2.15,2.14
116.39,0.90,-1.20,0.90,-1.19,1.20,1.59,1.31,2.10,2.11,2.10
117.55,0.91,-1.14,0.98,-1.07,1.08,1.52,1.27,2.00,2.07,2.05
118.73,1.07,-0.94,1.02,-0.99,0.97,1.45,1.24,2.04,1.99,2.01
119.92,1.13,-0.85,1.11,-0.87,0.86,1.38,1.20,1.99,1.96,1.98
121.12,1.14,-0.80,1.20,-0.74,0.75,1.30,1.17,1.89,1.95,1.94
122.33,1.28,-0.63,1.25,-0.66,0.64,1.23,1.13,1.93,1.90,1.91
123.55,1.36,-0.52,1.33,-0.55,0.54,1.16,1.10,1.91,1.88,1.88
124.79,1.36,-0.49,1.42,-0.43,0.45,1.08,1.07,1.81,1.87,1.85
126.03,1.51,-0.31,1.49,-0.34,0.36,1.01,1.03,1.87,1.85,1.82
127.29,1.56,-0.24,1.54,-0.26,0.27,0.94,1.00,1.83,1.81,1.80
128.57,1.58,-0.18,1.58,-0.19,0.18,0.86,0.97,1.76,1.76,1.77
129.85,1.58,-0.16,1.60,-0.14,0.10,0.79,0.93,1.68,1.70,1.74
131.15,1.63,-0.09,1.66,-0.05,0.02,0.72,0.90,1.66,1.69,1.72
132.46,1.76,0.07,1.73,0.04,-0.04,0.64,0.86,1.72,1.69,1.69
133.79,1.81,0.15,1.79,0.13,-0.09,0.57,0.83,1.72,1.70,1.66
135.12,1.81,0.17,1.82,0.19,-0.14,0.50,0.80,1.67,1.68,1.64
136.48,1.81,0.20,1.82,0.21,-0.18,0.43,0.76,1.63,1.64,1.61
137.84,1.81,0.23,1.81,0.23,-0.23,0.35,0.73,1.59,1.59,1.58
139.22,1.81,0.25,1.81,0.26,-0.27,0.28,0.70,1.54,1.54,1.56
140.61,1.81,0.28,1.79,0.27,-0.32,0.21,0.66,1.49,1.47,1.53
142.02,1.81,0.31,1.82,0.32,-0.38,0.14,0.63,1.43,1.44,1.50
143.44,1.82,0.35,1.88,0.40,-0.44,0.07,0.60,1.38,1.44,1.47
144.87,2.00,0.56,1.95,0.51,-0.51,0.00,0.56,1.49,1.44,1.45
146.32,2.03,0.62,2.02,0.61,-0.58,-0.07,0.53,1.45,1.44,1.41
147.78,2.04,0.67,2.05,0.68,-0.65,-0.13,0.49,1.39,1.41,1.37
149.26,2.04,0.70,2.06,0.72,-0.71,-0.20,0.46,1.33,1.35,1.34
150.75,2.04,0.75,2.04,0.74,-0.76,-0.27,0.43,1.29,1.28,1.29
152.26,2.03,0.78,1.98,0.74,-0.76,-0.33,0.39,1.27,1.22,1.25
153.78,1.88,0.69,1.93,0.74,-0.72,-0.39,0.36,1.16,1.21,1.20
155.32,1.82,0.68,1.85,0.71,-0.63,-0.45,0.32,1.20,1.23,1.14
156.88,1.79,0.70,1.72,0.63,-0.50,-0.51,0.29,1.30,1.23,1.09
158.44,1.55,0.50,1.55,0.50,-0.35,-0.57,0.26,1.20,1.20,1.05
160.03,1.29,0.28,1.30,0.29,-0.23,-0.63,0.22,1.06,1.07,1.01
161.63,1.03,0.07,1.00,0.03,-0.14,-0.68,0.19,0.89,0.86,0.97
163.24,0.78,-0.16,0.80,-0.13,-0.09,-0.73,0.15,0.69,0.71,0.94
164.88,0.67,-0.23,0.75,-0.15,-0.09,-0.78,0.12,0.58,0.66,0.91
166.53,0.88,-0.01,0.88,-0.01,-0.14,-0.83,0.08,0.74,0.74,0.89
168.19,1.14,0.27,1.11,0.24,-0.24,-0.88,0.05,0.90,0.87,0.87
169.87,1.40,0.54,1.37,0.51,-0.39,-0.92,0.01,1.01,0.98,0.86
171.57,1.55,0.69,1.58,0.71,-0.56,-0.96,-0.02,0.99,1.01,0.86
173.29,1.72,0.86,1.70,0.83,-0.74,-1.00,-0.06,0.98,0.95,0.87
175.02,1.81,0.94,1.79,0.92,-0.89,-1.03,-0.10,0.92,0.90,0.87
176.77,1.81,0.93,1.89,1.00,-1.00,-1.06,-0.13,0.81,0.88,0.88
178.54,1.99,1.09,1.96,1.06,-1.07,-1.09,-0.17,0.92,0.89,0.90
180.32,2.04,1.13,2.02,1.10,-1.10,-1.11,-0.20,0.94,0.92,0.91
182.13,2.04,1.11,2.06,1.13,-1.11,-1.13,-0.24,0.93,0.94,0.93
183.95,2.04,1.11,2.05,1.11,-1.12,-1.16,-0.28,0.92,0.93,0.93
185.79,2.04,1.10,2.04,1.10,-1.12,-1.17,-0.32,0.92,0.92,0.94
187.65,2.04,1.10,2.04,1.10,-1.12,-1.18,-0.35,0.92,0.92,0.94
189.52,2.04,1.10,2.04,1.10,-1.12,-1.19,-0.39,0.92,0.92,0.94
191.42,2.04,1.10,2.04,1.10,-1.12,-1.20,-0.43,0.92,0.92,0.94
193.33,2.04,1.11,2.04,1.11,-1.12,-1.20,-0.47,0.92,0.92,0.93
195.27,2.04,1.12,2.04,1.12,-1.12,-1.21,-0.50,0.92,0.92,0.92
197.22,2.04,1.12,2.05,1.13,-1.11,-1.21,-0.54,0.93,0.93,0.92
199.19,2.04,1.13,2.05,1.14,-1.10,-1.20,-0.58,0.94,0.95,0.91
201.18,2.04,1.14,2.02,1.12,-1.08,-1.20,-0.62,0.96,0.95,0.90
203.19,1.99,1.10,1.97,1.07,-1.06,-1.19,-0.65,0.93,0.91,0.89
205.23,1.87,0.99,1.89,1.02,-1.04,-1.18,-0.69,0.84,0.86,0.88
207.28,1.81,0.95,1.83,0.97,-1.01,-1.17,-0.73,0.80,0.82,0.86
209.35,1.81,0.97,1.80,0.96,-1.00,-1.16,-0.76,0.81,0.80,0.84
211.44,1.81,0.98,1.81,0.98,-0.99,-1.14,-0.80,0.82,0.81,0.83
213.56,1.81,1.00,1.81,1.00,-1.00,-1.13,-0.83,0.81,0.81,0.81
215.69,1.81,1.01,1.81,1.01,-1.01,-1.11,-0.87,0.80,0.80,0.80
217.85,1.81,1.02,1.81,1.02,-1.02,-1.09,-0.90,0.79,0.79,0.79
220.03,1.81,1.03,1.81,1.03,-1.03,-1.07,-0.93,0.78,0.78,0.78
222.23,1.81,1.05,1.83,1.06,-1.02,-1.06,-0.96,0.79,0.80,0.76
224.45,1.81,1.06,1.81,1.06,-1.01,-1.04,-0.99,0.80,0.80,0.75
226.70,1.81,1.08,1.76,1.02,-0.99,-1.01,-1.02,0.82,0.77,0.74
228.96,1.66,0.93,1.69,0.96,-0.97,-0.99,-1.05,0.69,0.72,0.73
231.25,1.60,0.89,1.62,0.91,-0.95,-0.97,-1.07,0.65,0.67,0.71
233.57,1.58,0.88,1.58,0.87,-0.93,-0.95,-1.09,0.65,0.64,0.71
235.90,1.58,0.88,1.58,0.88,-0.92,-0.93,-1.11,0.66,0.66,0.70
238.26,1.58,0.90,1.58,0.89,-0.90,-0.91,-1.13,0.68,0.68,0.68
240.64,1.58,0.90,1.58,0.90,-0.89,-0.88,-1.14,0.70,0.70,0.68
243.05,1.58,0.91,1.60,0.93,-0.87,-0.86,-1.16,0.71,0.73,0.67
245.48,1.58,0.91,1.58,0.91,-0.85,-0.84,-1.17,0.73,0.73,0.67
247.93,1.58,0.92,1.52,0.86,-0.83,-0.82,-1.18,0.75,0.69,0.66
250.41,1.40,0.74,1.45,0.79,-0.80,-0.80,-1.18,0.60,0.64,0.66
252.92,1.36,0.71,1.38,0.73,-0.78,-0.77,-1.18,0.58,0.61,0.65
255.45,1.36,0.71,1.35,0.70,-0.75,-0.75,-1.18,0.61,0.59,0.65
258.00,1.36,0.72,1.36,0.72,-0.73,-0.73,-1.18,0.63,0.62,0.64
260.58,1.36,0.72,1.36,0.73,-0.73,-0.71,-1.18,0.64,0.64,0.64
263.19,1.36,0.74,1.36,0.73,-0.73,-0.69,-1.17,0.63,0.63,0.62
265.82,1.36,0.74,1.36,0.74,-0.74,-0.67,-1.16,0.62,0.62,0.62
268.48,1.36,0.75,1.36,0.75,-0.75,-0.65,-1.15,0.61,0.61,0.62
271.16,1.36,0.76,1.36,0.76,-0.75,-0.63,-1.14,0.61,0.61,0.60
273.87,1.36,0.76,1.38,0.78,-0.74,-0.61,-1.12,0.62,0.64,0.60
276.61,1.36,0.77,1.36,0.77,-0.71,-0.60,-1.10,0.65,0.64,0.59
279.38,1.36,0.78,1.30,0.72,-0.69,-0.58,-1.08,0.67,0.61,0.58
282.17,1.19,0.61,1.23,0.65,-0.66,-0.56,-1.06,0.53,0.57,0.58
284.99,1.13,0.56,1.16,0.59,-0.63,-0.54,-1.04,0.50,0.53,0.57
287.84,1.13,0.56,1.12,0.55,-0.60,-0.53,-1.02,0.53,0.52,0.57
290.72,1.13,0.56,1.13,0.56,-0.58,-0.51,-1.00,0.55,0.55,0.57
293.63,1.13,0.57,1.13,0.56,-0.56,-0.49,-0.97,0.57,0.57,0.57
296.57,1.13,0.57,1.13,0.57,-0.55,-0.48,-0.95,0.58,0.58,0.56
299.53,1.13,0.57,1.13,0.57,-0.56,-0.46,-0.92,0.57,0.57,0.56
302.53,1.13,0.58,1.13,0.58,-0.57,-0.45,-0.89,0.56,0.56,0.55
305.55,1.13,0.59,1.13,0.58,-0.58,-0.43,-0.87,0.55,0.55,0.55
308.61,1.13,0.59,1.13,0.59,-0.60,-0.42,-0.84,0.53,0.53,0.54
311.69,1.13,0.60,1.13,0.60,-0.61,-0.40,-0.81,0.52,0.52,0.53
314.81,1.13,0.61,1.13,0.61,-0.63,-0.39,-0.79,0.50,0.50,0.52
317.96,1.13,0.62,1.13,0.63,-0.64,-0.38,-0.76,0.49,0.49,0.51
321.14,1.13,0.65,1.13,0.64,-0.64,-0.36,-0.73,0.49,0.49,0.48
324.35,1.13,0.66,1.14,0.67,-0.64,-0.35,-0.71,0.49,0.51,0.47
327.59,1.13,0.67,1.14,0.68,-0.62,-0.34,-0.68,0.51,0.51,0.46
330.87,1.13,0.68,1.09,0.64,-0.60,-0.32,-0.65,0.53,0.49,0.45
334.18,1.02,0.58,1.02,0.58,-0.58,-0.31,-0.63,0.44,0.44,0.44
337.52,0.91,0.49,0.95,0.52,-0.56,-0.30,-0.60,0.36,0.39,0.43
340.90,0.90,0.48,0.90,0.48,-0.53,-0.29,-0.58,0.37,0.37,0.42
344.30,0.90,0.49,0.89,0.48,-0.51,-0.28,-0.55,0.39,0.38,0.41
347.75,0.90,0.49,0.90,0.49,-0.49,-0.27,-0.53,0.41,0.41,0.41
351.23,0.90,0.49,0.90,0.49,-0.48,-0.26,-0.50,0.42,0.42,0.41
354.74,0.90,0.49,0.90,0.49,-0.48,-0.25,-0.48,0.42,0.42,0.41
358.28,0.90,0.49,0.90,0.49,-0.48,-0.23,-0.46,0.42,0.42,0.41
