frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,-2.97,-4.89,-2.97,-4.89,4.89,4.78,4.91,1.92,1.92,1.92
41.76,-2.96,-4.86,-2.95,-4.85,4.83,4.75,4.84,1.87,1.88,1.91
42.18,-2.92,-4.81,-2.90,-4.79,4.77,4.72,4.76,1.85,1.87,1.89
42.60,-2.83,-4.71,-2.83,-4.71,4.72,4.69,4.69,1.89,1.89,1.88
43.03,-2.74,-4.60,-2.77,-4.63,4.67,4.65,4.63,1.93,1.90,1.86
43.46,-2.74,-4.58,-2.74,-4.58,4.62,4.62,4.56,1.88,1.88,1.84
43.90,-2.74,-4.56,-2.74,-4.56,4.57,4.59,4.50,1.83,1.83,1.82
44.33,-2.74,-4.55,-2.75,-4.55,4.51,4.55,4.44,1.77,1.76,1.81
44.78,-2.74,-4.53,-2.72,-4.52,4.46,4.52,4.39,1.72,1.74,1.79
45.23,-2.69,-4.47,-2.67,-4.44,4.42,4.48,4.34,1.73,1.75,1.78
45.68,-2.58,-4.34,-2.60,-4.36,4.38,4.45,4.29,1.80,1.78,1.76
46.13,-2.51,-4.27,-2.54,-4.29,4.34,4.42,4.25,1.83,1.80,1.76
46.60,-2.51,-4.26,-2.50,-4.25,4.29,4.38,4.21,1.78,1.78,1.75
47.06,-2.51,-4.25,-2.50,-4.24,4.23,4.35,4.17,1.72,1.73,1.74
47.53,-2.48,-4.22,-2.49,-4.23,4.18,4.31,4.14,1.70,1.69,1.74
48.01,-2.46,-4.20,-2.43,-4.17,4.14,4.28,4.11,1.68,1.71,1.74
48.49,-2.37,-4.11,-2.37,-4.11,4.11,4.24,4.08,1.74,1.75,1.74
48.97,-2.28,-4.03,-2.31,-4.06,4.10,4.21,4.06,1.82,1.78,1.75
49.46,-2.28,-4.03,-2.28,-4.03,4.08,4.17,4.03,1.80,1.81,1.75
49.96,-2.28,-4.03,-2.27,-4.03,4.06,4.14,4.01,1.78,1.79,1.75
50.46,-2.28,-4.04,-2.28,-4.04,4.04,4.10,3.99,1.76,1.76,1.76
50.96,-2.28,-4.05,-2.29,-4.06,4.01,4.07,3.98,1.73,1.72,1.77
51.47,-2.28,-4.05,-2.28,-4.05,3.99,4.03,3.96,1.71,1.70,1.77
51.99,-2.28,-4.04,-2.24,-3.99,3.96,3.99,3.95,1.68,1.73,1.76
52.51,-2.16,-3.91,-2.16,-3.91,3.93,3.96,3.94,1.77,1.76,1.75
53.03,-2.05,-3.79,-2.09,-3.83,3.88,3.92,3.93,1.83,1.79,1.74
53.56,-2.05,-3.78,-2.05,-3.78,3.82,3.88,3.92,1.77,1.77,1.73
54.10,-2.05,-3.77,-2.05,-3.77,3.76,3.85,3.91,1.71,1.71,1.72
54.64,-2.05,-3.75,-2.04,-3.74,3.69,3.81,3.90,1.64,1.66,1.70
55.18,-2.01,-3.69,-1.98,-3.66,3.63,3.77,3.89,1.62,1.66,1.68
55.74,-1.88,-3.54,-1.91,-3.56,3.57,3.73,3.88,1.69,1.67,1.66
56.29,-1.82,-3.45,-1.84,-3.47,3.51,3.70,3.87,1.69,1.66,1.63
56.86,-1.82,-3.42,-1.82,-3.43,3.43,3.66,3.86,1.61,1.61,1.60
57.42,-1.82,-3.39,-1.82,-3.39,3.35,3.62,3.85,1.53,1.54,1.57
58.00,-1.82,-3.36,-1.77,-3.31,3.27,3.58,3.83,1.45,1.50,1.54
58.58,-1.69,-3.20,-1.70,-3.21,3.20,3.54,3.81,1.51,1.50,1.51
59.16,-1.60,-3.07,-1.64,-3.11,3.14,3.50,3.80,1.54,1.50,1.47
59.76,-1.60,-3.04,-1.59,-3.03,3.08,3.46,3.77,1.48,1.49,1.44
60.35,-1.60,-3.01,-1.59,-3.00,3.02,3.42,3.75,1.42,1.43,1.41
60.96,-1.60,-2.97,-1.60,-2.97,2.96,3.38,3.72,1.36,1.36,1.37
61.57,-1.60,-2.95,-1.60,-2.94,2.91,3.34,3.69,1.31,1.31,1.35
62.18,-1.60,-2.91,-1.60,-2.91,2.87,3.30,3.66,1.27,1.27,1.31
62.80,-1.60,-2.87,-1.60,-2.87,2.84,3.26,3.62,1.24,1.24,1.27
63.43,-1.60,-2.84,-1.59,-2.83,2.82,3.22,3.59,1.22,1.22,1.24
64.07,-1.60,-2.80,-1.60,-2.80,2.82,3.18,3.54,1.22,1.22,1.20
64.71,-1.63,-2.79,-1.64,-2.80,2.84,3.13,3.50,1.21,1.20,1.16
65.35,-1.70,-2.83,-1.70,-2.83,2.89,3.09,3.45,1.19,1.19,1.12
66.01,-1.82,-2.92,-1.80,-2.90,2.97,3.05,3.40,1.15,1.17,1.10
66.67,-1.93,-3.00,-1.96,-3.03,3.08,3.00,3.34,1.15,1.11,1.07
67.33,-2.12,-3.17,-2.14,-3.18,3.20,2.96,3.28,1.08,1.06,1.05
68.01,-2.38,-3.40,-2.32,-3.34,3.34,2.92,3.22,0.96,1.02,1.02
68.69,-2.48,-3.48,-2.50,-3.50,3.47,2.87,3.16,0.99,0.96,1.00
69.37,-2.61,-3.60,-2.63,-3.61,3.57,2.83,3.10,0.96,0.94,0.99
70.07,-2.74,-3.71,-2.70,-3.68,3.64,2.78,3.03,0.90,0.94,0.97
70.77,-2.74,-3.70,-2.76,-3.72,3.67,2.73,2.96,0.93,0.91,0.96
71.48,-2.74,-3.69,-2.74,-3.69,3.64,2.69,2.89,0.90,0.90,0.95
72.19,-2.69,-3.62,-2.66,-3.60,3.56,2.64,2.82,0.87,0.91,0.94
72.91,-2.53,-3.46,-2.54,-3.46,3.44,2.59,2.75,0.91,0.91,0.93
73.64,-2.36,-3.28,-2.39,-3.31,3.29,2.54,2.68,0.93,0.90,0.92
74.38,-2.22,-3.12,-2.21,-3.11,3.12,2.50,2.61,0.90,0.91,0.90
75.12,-2.07,-2.95,-2.02,-2.90,2.94,2.45,2.53,0.87,0.91,0.89
75.87,-1.80,-2.66,-1.84,-2.70,2.75,2.40,2.46,0.95,0.91,0.86
76.63,-1.66,-2.50,-1.68,-2.53,2.57,2.35,2.39,0.91,0.88,0.84
77.40,-1.57,-2.40,-1.57,-2.39,2.40,2.30,2.32,0.83,0.84,0.83
78.17,-1.50,-2.31,-1.47,-2.27,2.26,2.25,2.24,0.76,0.79,0.81
78.95,-1.38,-2.16,-1.35,-2.13,2.13,2.20,2.17,0.75,0.78,0.78
79.74,-1.20,-1.96,-1.24,-2.00,2.02,2.15,2.10,0.82,0.78,0.76
80.54,-1.14,-1.88,-1.16,-1.90,1.92,2.10,2.03,0.78,0.76,0.74
81.35,-1.14,-1.86,-1.13,-1.84,1.84,2.04,1.96,0.70,0.71,0.72
82.16,-1.12,-1.82,-1.09,-1.79,1.77,1.99,1.89,0.65,0.67,0.70
82.98,-1.04,-1.72,-1.03,-1.71,1.70,1.94,1.82,0.66,0.67,0.68
83.81,-0.93,-1.60,-0.96,-1.62,1.65,1.89,1.76,0.72,0.69,0.67
84.65,-0.91,-1.55,-0.92,-1.56,1.60,1.83,1.69,0.69,0.68,0.64
85.50,-0.91,-1.54,-0.91,-1.54,1.54,1.78,1.63,0.63,0.64,0.63
86.35,-0.91,-1.53,-0.92,-1.53,1.49,1.72,1.56,0.58,0.57,0.62
87.22,-0.90,-1.50,-0.88,-1.48,1.44,1.67,1.50,0.54,0.56,0.60
88.09,-0.84,-1.43,-0.81,-1.40,1.39,1.62,1.44,0.55,0.58,0.59
88.97,-0.69,-1.27,-0.74,-1.31,1.34,1.56,1.37,0.65,0.60,0.58
89.86,-0.68,-1.23,-0.68,-1.24,1.29,1.51,1.31,0.61,0.60,0.55
90.76,-0.68,-1.22,-0.68,-1.21,1.23,1.45,1.26,0.55,0.55,0.54
91.66,-0.68,-1.20,-0.68,-1.20,1.16,1.40,1.20,0.48,0.48,0.52
92.58,-0.68,-1.18,-0.64,-1.15,1.10,1.34,1.14,0.42,0.46,0.50
93.51,-0.58,-1.07,-0.58,-1.07,1.05,1.29,1.08,0.47,0.47,0.49
94.44,-0.48,-0.95,-0.51,-0.98,1.00,1.23,1.03,0.52,0.49,0.47
95.39,-0.46,-0.91,-0.46,-0.92,0.96,1.18,0.98,0.50,0.50,0.45
96.34,-0.46,-0.90,-0.45,-0.89,0.92,1.12,0.92,0.46,0.47,0.44
97.30,-0.46,-0.88,-0.46,-0.88,0.89,1.07,0.87,0.43,0.43,0.42
98.28,-0.46,-0.86,-0.46,-0.86,0.86,1.01,0.82,0.40,0.40,0.40
99.26,-0.46,-0.84,-0.46,-0.84,0.84,0.96,0.77,0.38,0.38,0.38
100.25,-0.46,-0.82,-0.46,-0.82,0.82,0.90,0.72,0.36,0.36,0.36
101.25,-0.46,-0.80,-0.46,-0.80,0.78,0.85,0.67,0.32,0.32,0.34
102.27,-0.46,-0.77,-0.47,-0.78,0.74,0.79,0.62,0.28,0.27,0.31
103.29,-0.46,-0.74,-0.44,-0.72,0.67,0.74,0.58,0.21,0.23,0.28
104.32,-0.41,-0.65,-0.38,-0.63,0.61,0.69,0.53,0.20,0.22,0.24
105.37,-0.29,-0.50,-0.31,-0.52,0.53,0.63,0.49,0.24,0.22,0.20
106.42,-0.23,-0.40,-0.25,-0.41,0.46,0.58,0.44,0.23,0.20,0.17
107.48,-0.23,-0.35,-0.22,-0.34,0.38,0.53,0.40,0.15,0.16,0.12
108.56,-0.23,-0.29,-0.22,-0.29,0.31,0.48,0.36,0.08,0.08,0.06
109.64,-0.23,-0.24,-0.23,-0.24,0.24,0.42,0.32,0.01,0.01,0.01
110.74,-0.23,-0.19,-0.23,-0.19,0.18,0.37,0.28,-0.05,-0.05,-0.04
111.85,-0.23,-0.15,-0.23,-0.14,0.13,0.32,0.24,-0.10,-0.10,-0.08
112.97,-0.23,-0.09,-0.23,-0.09,0.08,0.27,0.21,-0.15,-0.15,-0.14
114.10,-0.23,-0.04,-0.23,-0.04,0.04,0.22,0.17,-0.19,-0.19,-0.19
115.24,-0.23,0.01,-0.23,0.01,-0.01,0.17,0.14,-0.24,-0.24,-0.24
116.39,-0.23,0.05,-0.23,0.05,-0.05,0.13,0.10,-0.28,-0.28,-0.28
117.55,-0.23,0.10,-0.23,0.10,-0.10,0.08,0.07,-0.33,-0.33,-0.33
118.73,-0.23,0.14,-0.23,0.14,-0.14,0.03,0.04,-0.37,-0.37,-0.37
119.92,-0.23,0.17,-0.23,0.17,-0.17,-0.01,0.02,-0.40,-0.40,-0.40
121.12,-0.23,0.21,-0.23,0.21,-0.21,-0.06,-0.01,-0.44,-0.44,-0.44
122.33,-0.23,0.24,-0.23,0.24,-0.24,-0.10,-0.04,-0.47,-0.47,-0.47
123.55,-0.23,0.27,-0.23,0.27,-0.27,-0.15,-0.06,-0.50,-0.50,-0.50
124.79,-0.23,0.30,-0.23,0.30,-0.30,-0.19,-0.08,-0.53,-0.53,-0.53
126.03,-0.23,0.33,-0.23,0.33,-0.33,-0.23,-0.10,-0.56,-0.56,-0.56
127.29,-0.23,0.35,-0.23,0.36,-0.36,-0.27,-0.12,-0.59,-0.59,-0.58
128.57,-0.23,0.39,-0.23,0.38,-0.38,-0.31,-0.14,-0.61,-0.61,-0.62
129.85,-0.23,0.41,-0.23,0.41,-0.41,-0.35,-0.16,-0.64,-0.64,-0.64
131.15,-0.23,0.43,-0.23,0.44,-0.44,-0.39,-0.17,-0.67,-0.67,-0.66
132.46,-0.23,0.46,-0.23,0.46,-0.46,-0.42,-0.19,-0.69,-0.69,-0.69
133.79,-0.23,0.49,-0.23,0.49,-0.49,-0.46,-0.20,-0.72,-0.72,-0.72
135.12,-0.23,0.51,-0.23,0.52,-0.52,-0.49,-0.21,-0.75,-0.75,-0.74
136.48,-0.23,0.54,-0.23,0.54,-0.54,-0.53,-0.22,-0.77,-0.77,-0.77
137.84,-0.23,0.57,-0.23,0.57,-0.57,-0.56,-0.23,-0.80,-0.80,-0.80
139.22,-0.23,0.59,-0.23,0.60,-0.59,-0.59,-0.24,-0.82,-0.82,-0.82
140.61,-0.23,0.62,-0.23,0.62,-0.62,-0.62,-0.25,-0.85,-0.85,-0.85
142.02,-0.23,0.65,-0.23,0.65,-0.65,-0.65,-0.26,-0.88,-0.88,-0.88
143.44,-0.23,0.68,-0.23,0.68,-0.69,-0.68,-0.26,-0.92,-0.92,-0.91
144.87,-0.23,0.71,-0.23,0.71,-0.72,-0.71,-0.27,-0.95,-0.95,-0.94
146.32,-0.23,0.74,-0.23,0.74,-0.75,-0.73,-0.28,-0.98,-0.98,-0.97
147.78,-0.23,0.78,-0.23,0.78,-0.78,-0.76,-0.28,-1.01,-1.00,-1.01
149.26,-0.23,0.81,-0.22,0.83,-0.79,-0.78,-0.29,-1.02,-1.01,-1.04
150.75,-0.23,0.86,-0.23,0.85,-0.81,-0.81,-0.29,-1.04,-1.05,-1.09
152.26,-0.24,0.89,-0.29,0.85,-0.83,-0.83,-0.30,-1.07,-1.12,-1.13
153.78,-0.38,0.81,-0.36,0.83,-0.85,-0.85,-0.30,-1.23,-1.21,-1.19
155.32,-0.45,0.79,-0.42,0.81,-0.86,-0.87,-0.31,-1.31,-1.28,-1.24
156.88,-0.46,0.83,-0.47,0.82,-0.86,-0.89,-0.31,-1.32,-1.32,-1.29
158.44,-0.46,0.87,-0.45,0.88,-0.85,-0.91,-0.31,-1.31,-1.30,-1.33
160.03,-0.46,0.91,-0.46,0.92,-0.85,-0.93,-0.32,-1.31,-1.31,-1.37
161.63,-0.46,0.95,-0.51,0.90,-0.86,-0.94,-0.32,-1.32,-1.38,-1.41
163.24,-0.60,0.84,-0.59,0.86,-0.89,-0.96,-0.33,-1.49,-1.48,-1.45
164.88,-0.68,0.80,-0.63,0.84,-0.91,-0.97,-0.33,-1.59,-1.55,-1.47
166.53,-0.64,0.85,-0.62,0.87,-0.94,-0.99,-0.34,-1.58,-1.56,-1.49
168.19,-0.53,0.98,-0.55,0.96,-0.97,-1.00,-0.34,-1.50,-1.52,-1.51
169.87,-0.46,1.06,-0.48,1.03,-0.99,-1.01,-0.35,-1.45,-1.47,-1.52
171.57,-0.46,1.06,-0.45,1.07,-1.01,-1.02,-0.36,-1.47,-1.46,-1.52
173.29,-0.46,1.06,-0.45,1.06,-1.03,-1.03,-0.36,-1.49,-1.48,-1.52
175.02,-0.46,1.05,-0.46,1.05,-1.04,-1.04,-0.37,-1.50,-1.50,-1.51
176.77,-0.46,1.04,-0.46,1.04,-1.05,-1.05,-0.38,-1.51,-1.51,-1.50
178.54,-0.46,1.02,-0.46,1.02,-1.04,-1.06,-0.38,-1.50,-1.50,-1.48
180.32,-0.46,1.01,-0.46,1.01,-1.02,-1.07,-0.39,-1.48,-1.48,-1.47
182.13,-0.46,0.99,-0.46,1.00,-1.00,-1.07,-0.40,-1.46,-1.46,-1.45
183.95,-0.46,0.99,-0.46,0.99,-0.99,-1.08,-0.41,-1.45,-1.45,-1.45
185.79,-0.46,0.98,-0.46,0.98,-0.99,-1.08,-0.42,-1.45,-1.45,-1.44
187.65,-0.46,0.98,-0.46,0.98,-0.98,-1.09,-0.43,-1.44,-1.44,-1.44
189.52,-0.46,0.98,-0.46,0.98,-0.98,-1.09,-0.44,-1.44,-1.44,-1.44
191.42,-0.46,0.98,-0.46,0.98,-0.98,-1.09,-0.45,-1.44,-1.44,-1.44
193.33,-0.46,0.99,-0.46,0.99,-0.99,-1.10,-0.46,-1.45,-1.45,-1.45
195.27,-0.46,1.00,-0.46,1.00,-0.99,-1.10,-0.47,-1.45,-1.45,-1.46
197.22,-0.46,1.00,-0.46,1.00,-1.01,-1.10,-0.48,-1.47,-1.47,-1.46
199.19,-0.46,1.01,-0.46,1.01,-1.02,-1.10,-0.49,-1.48,-1.48,-1.47
201.18,-0.46,1.02,-0.46,1.02,-1.04,-1.10,-0.50,-1.50,-1.50,-1.48
203.19,-0.46,1.03,-0.46,1.03,-1.04,-1.10,-0.51,-1.50,-1.50,-1.49
205.23,-0.46,1.04,-0.46,1.04,-1.04,-1.10,-0.52,-1.50,-1.50,-1.50
207.28,-0.46,1.06,-0.45,1.07,-1.03,-1.10,-0.54,-1.49,-1.48,-1.52
209.35,-0.46,1.08,-0.46,1.08,-1.02,-1.09,-0.55,-1.48,-1.48,-1.54
211.44,-0.46,1.09,-0.51,1.04,-1.01,-1.09,-0.56,-1.47,-1.52,-1.55
213.56,-0.61,0.96,-0.58,0.98,-1.00,-1.09,-0.57,-1.61,-1.59,-1.57
215.69,-0.68,0.90,-0.65,0.93,-1.00,-1.09,-0.58,-1.68,-1.65,-1.58
217.85,-0.68,0.91,-0.69,0.90,-0.98,-1.08,-0.60,-1.66,-1.67,-1.59
220.03,-0.68,0.92,-0.69,0.92,-0.95,-1.08,-0.61,-1.63,-1.64,-1.60
222.23,-0.68,0.94,-0.66,0.95,-0.91,-1.07,-0.62,-1.59,-1.57,-1.62
224.45,-0.68,0.95,-0.67,0.96,-0.85,-1.07,-0.63,-1.53,-1.52,-1.63
226.70,-0.68,0.97,-0.74,0.91,-0.80,-1.06,-0.64,-1.48,-1.53,-1.65
228.96,-0.84,0.81,-0.87,0.79,-0.74,-1.06,-0.65,-1.58,-1.61,-1.65
231.25,-1.07,0.60,-1.01,0.66,-0.70,-1.05,-0.66,-1.77,-1.71,-1.67
233.57,-1.14,0.54,-1.12,0.55,-0.67,-1.05,-0.67,-1.81,-1.79,-1.68
235.90,-1.14,0.54,-1.17,0.51,-0.65,-1.04,-0.68,-1.79,-1.82,-1.68
238.26,-1.14,0.56,-1.15,0.55,-0.63,-1.03,-0.69,-1.77,-1.78,-1.70
240.64,-1.14,0.56,-1.08,0.62,-0.63,-1.03,-0.70,-1.77,-1.71,-1.70
243.05,-0.98,0.73,-0.99,0.72,-0.63,-1.02,-0.71,-1.61,-1.63,-1.71
245.48,-0.91,0.80,-0.95,0.77,-0.65,-1.01,-0.72,-1.56,-1.60,-1.71
247.93,-0.91,0.81,-0.96,0.76,-0.66,-1.01,-0.72,-1.58,-1.63,-1.72
250.41,-1.10,0.62,-1.04,0.68,-0.67,-1.00,-0.73,-1.77,-1.72,-1.73
252.92,-1.14,0.59,-1.12,0.61,-0.67,-0.99,-0.74,-1.81,-1.78,-1.73
255.45,-1.14,0.59,-1.16,0.58,-0.65,-0.98,-0.74,-1.79,-1.81,-1.73
258.00,-1.14,0.60,-1.14,0.60,-0.63,-0.98,-0.75,-1.77,-1.77,-1.74
260.58,-1.14,0.60,-1.14,0.61,-0.61,-0.97,-0.75,-1.75,-1.75,-1.74
263.19,-1.14,0.62,-1.14,0.61,-0.60,-0.96,-0.76,-1.74,-1.74,-1.76
265.82,-1.14,0.62,-1.14,0.62,-0.61,-0.95,-0.76,-1.75,-1.75,-1.76
268.48,-1.14,0.63,-1.14,0.63,-0.62,-0.95,-0.76,-1.76,-1.76,-1.77
271.16,-1.14,0.64,-1.14,0.64,-0.63,-0.94,-0.76,-1.77,-1.77,-1.78
273.87,-1.14,0.64,-1.14,0.64,-0.64,-0.93,-0.77,-1.78,-1.78,-1.78
276.61,-1.14,0.65,-1.14,0.65,-0.65,-0.92,-0.77,-1.79,-1.79,-1.79
279.38,-1.14,0.66,-1.14,0.66,-0.66,-0.91,-0.77,-1.80,-1.80,-1.80
282.17,-1.14,0.66,-1.14,0.66,-0.66,-0.91,-0.77,-1.80,-1.80,-1.80
284.99,-1.14,0.67,-1.14,0.67,-0.67,-0.90,-0.77,-1.81,-1.81,-1.81
287.84,-1.14,0.67,-1.14,0.67,-0.67,-0.89,-0.78,-1.81,-1.81,-1.81
290.72,-1.14,0.67,-1.14,0.67,-0.67,-0.88,-0.78,-1.81,-1.81,-1.81
293.63,-1.14,0.68,-1.14,0.67,-0.68,-0.87,-0.78,-1.82,-1.82,-1.82
296.57,-1.14,0.68,-1.14,0.68,-0.68,-0.86,-0.78,-1.82,-1.82,-1.82
299.53,-1.14,0.68,-1.14,0.68,-0.68,-0.86,-0.78,-1.82,-1.82,-1.82
302.53,-1.14,0.69,-1.14,0.69,-0.68,-0.85,-0.78,-1.82,-1.82,-1.83
305.55,-1.14,0.70,-1.14,0.69,-0.69,-0.84,-0.79,-1.83,-1.83,-1.84
308.61,-1.14,0.70,-1.14,0.70,-0.71,-0.83,-0.79,-1.85,-1.85,-1.84
311.69,-1.14,0.71,-1.14,0.71,-0.73,-0.82,-0.79,-1.87,-1.87,-1.85
314.81,-1.14,0.72,-1.16,0.71,-0.76,-0.82,-0.80,-1.90,-1.92,-1.86
317.96,-1.14,0.73,-1.13,0.75,-0.79,-0.81,-0.80,-1.93,-1.92,-1.87
