frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,-6.35,-1.58,-6.34,-1.58,1.59,1.86,2.50,-4.76,-4.75,-4.76
41.76,-6.31,-1.53,-6.31,-1.54,1.53,1.77,2.34,-4.78,-4.78,-4.77
42.18,-6.28,-1.50,-6.27,-1.50,1.47,1.69,2.18,-4.80,-4.80,-4.77
42.60,-6.23,-1.44,-6.22,-1.44,1.42,1.61,2.03,-4.81,-4.81,-4.78
43.03,-6.16,-1.37,-6.16,-1.37,1.36,1.53,1.87,-4.80,-4.80,-4.78
43.46,-6.08,-1.28,-6.08,-1.29,1.29,1.44,1.71,-4.79,-4.79,-4.79
43.90,-5.99,-1.20,-6.00,-1.20,1.21,1.36,1.56,-4.77,-4.78,-4.79
44.33,-5.92,-1.12,-5.92,-1.12,1.13,1.29,1.40,-4.79,-4.79,-4.79
44.78,-5.84,-1.03,-5.83,-1.03,1.03,1.21,1.25,-4.81,-4.81,-4.80
45.23,-5.74,-0.94,-5.74,-0.94,0.92,1.13,1.10,-4.82,-4.82,-4.80
45.68,-5.63,-0.82,-5.62,-0.82,0.80,1.05,0.95,-4.83,-4.82,-4.80
46.13,-5.50,-0.69,-5.50,-0.69,0.68,0.98,0.80,-4.81,-4.81,-4.80
46.60,-5.36,-0.56,-5.36,-0.56,0.56,0.90,0.65,-4.80,-4.80,-4.80
47.06,-5.23,-0.42,-5.23,-0.42,0.44,0.82,0.50,-4.79,-4.79,-4.80
47.53,-5.10,-0.29,-5.10,-0.30,0.32,0.75,0.36,-4.78,-4.78,-4.80
48.01,-4.99,-0.18,-4.99,-0.18,0.20,0.68,0.21,-4.79,-4.79,-4.80
48.49,-4.88,-0.07,-4.88,-0.08,0.08,0.60,0.07,-4.80,-4.80,-4.80
48.97,-4.78,0.03,-4.78,0.02,-0.04,0.53,-0.07,-4.81,-4.81,-4.80
49.46,-4.68,0.13,-4.67,0.13,-0.14,0.45,-0.22,-4.82,-4.82,-4.80
49.96,-4.57,0.24,-4.56,0.24,-0.24,0.38,-0.36,-4.81,-4.81,-4.80
50.46,-4.45,0.36,-4.45,0.35,-0.35,0.31,-0.50,-4.80,-4.80,-4.80
50.96,-4.34,0.47,-4.35,0.46,-0.45,0.23,-0.63,-4.79,-4.80,-4.80
51.47,-4.26,0.55,-4.26,0.55,-0.55,0.16,-0.77,-4.81,-4.81,-4.80
51.99,-4.18,0.63,-4.18,0.63,-0.65,0.09,-0.90,-4.82,-4.82,-4.80
52.51,-4.10,0.71,-4.09,0.72,-0.74,0.01,-1.03,-4.83,-4.82,-4.80
53.03,-3.99,0.82,-3.99,0.82,-0.82,-0.06,-1.16,-4.81,-4.80,-4.80
53.56,-3.89,0.92,-3.90,0.91,-0.89,-0.13,-1.29,-4.78,-4.79,-4.80
54.10,-3.82,0.99,-3.83,0.97,-0.94,-0.21,-1.41,-4.76,-4.78,-4.80
54.64,-3.81,1.00,-3.80,1.00,-0.98,-0.28,-1.53,-4.79,-4.78,-4.80
55.18,-3.79,1.02,-3.78,1.03,-1.01,-0.36,-1.65,-4.80,-4.79,-4.80
55.74,-3.76,1.05,-3.76,1.05,-1.03,-0.43,-1.76,-4.79,-4.78,-4.80
56.29,-3.74,1.07,-3.75,1.05,-1.04,-0.51,-1.87,-4.78,-4.79,-4.80
56.86,-3.75,1.06,-3.77,1.04,-1.05,-0.59,-1.98,-4.80,-4.81,-4.80
57.42,-3.80,1.01,-3.78,1.02,-1.06,-0.67,-2.08,-4.86,-4.84,-4.80
58.00,-3.79,1.01,-3.76,1.03,-1.08,-0.74,-2.18,-4.87,-4.84,-4.79
58.58,-3.71,1.09,-3.71,1.09,-1.11,-0.82,-2.27,-4.81,-4.81,-4.79
59.16,-3.61,1.19,-3.63,1.16,-1.14,-0.90,-2.35,-4.75,-4.78,-4.79
59.76,-3.57,1.23,-3.57,1.22,-1.19,-0.98,-2.43,-4.76,-4.76,-4.79
60.35,-3.53,1.26,-3.52,1.27,-1.25,-1.07,-2.51,-4.78,-4.77,-4.78
60.96,-3.48,1.31,-3.47,1.32,-1.32,-1.15,-2.57,-4.80,-4.79,-4.78
61.57,-3.39,1.40,-3.39,1.39,-1.40,-1.23,-2.64,-4.79,-4.79,-4.78
62.18,-3.30,1.49,-3.31,1.48,-1.48,-1.32,-2.69,-4.78,-4.79,-4.78
62.80,-3.22,1.57,-3.22,1.57,-1.57,-1.40,-2.74,-4.79,-4.78,-4.78
63.43,-3.13,1.65,-3.12,1.66,-1.66,-1.49,-2.79,-4.79,-4.78,-4.77
64.07,-3.02,1.76,-3.02,1.75,-1.76,-1.58,-2.82,-4.78,-4.78,-4.77
64.71,-2.91,1.87,-2.91,1.86,-1.86,-1.67,-2.85,-4.77,-4.77,-4.77
65.35,-2.81,1.97,-2.81,1.97,-1.96,-1.76,-2.88,-4.77,-4.77,-4.77
66.01,-2.71,2.07,-2.71,2.07,-2.07,-1.85,-2.90,-4.77,-4.77,-4.77
66.67,-2.61,2.17,-2.61,2.17,-2.17,-1.94,-2.92,-4.77,-4.77,-4.77
67.33,-2.51,2.27,-2.51,2.26,-2.26,-2.04,-2.93,-4.77,-4.77,-4.77
68.01,-2.42,2.36,-2.42,2.36,-2.35,-2.13,-2.93,-4.77,-4.77,-4.77
68.69,-2.33,2.45,-2.33,2.44,-2.44,-2.23,-2.94,-4.76,-4.77,-4.77
69.37,-2.25,2.53,-2.25,2.52,-2.52,-2.33,-2.94,-4.76,-4.76,-4.77
70.07,-2.18,2.60,-2.18,2.60,-2.59,-2.43,-2.93,-4.77,-4.77,-4.77
70.77,-2.11,2.67,-2.11,2.66,-2.67,-2.53,-2.93,-4.77,-4.78,-4.77
71.48,-2.05,2.73,-2.05,2.72,-2.74,-2.63,-2.92,-4.78,-4.78,-4.77
72.19,-1.99,2.79,-1.98,2.80,-2.81,-2.73,-2.91,-4.79,-4.78,-4.77
72.91,-1.91,2.87,-1.91,2.87,-2.87,-2.83,-2.89,-4.78,-4.78,-4.77
73.64,-1.83,2.96,-1.84,2.94,-2.94,-2.93,-2.88,-4.77,-4.78,-4.78
74.38,-1.77,3.02,-1.77,3.02,-3.01,-3.03,-2.87,-4.78,-4.78,-4.78
75.12,-1.71,3.08,-1.71,3.08,-3.08,-3.14,-2.85,-4.78,-4.78,-4.78
75.87,-1.65,3.15,-1.65,3.14,-3.14,-3.24,-2.84,-4.79,-4.79,-4.79
76.63,-1.59,3.21,-1.59,3.21,-3.21,-3.34,-2.82,-4.80,-4.80,-4.79
77.40,-1.53,3.28,-1.53,3.27,-3.28,-3.44,-2.81,-4.80,-4.81,-4.80
78.17,-1.48,3.34,-1.47,3.34,-3.34,-3.54,-2.79,-4.82,-4.82,-4.81
78.95,-1.42,3.41,-1.42,3.40,-3.40,-3.64,-2.78,-4.82,-4.82,-4.82
79.74,-1.37,3.47,-1.36,3.47,-3.47,-3.74,-2.77,-4.84,-4.83,-4.83
80.54,-1.31,3.54,-1.31,3.53,-3.53,-3.84,-2.76,-4.84,-4.84,-4.84
81.35,-1.26,3.60,-1.26,3.59,-3.60,-3.93,-2.75,-4.85,-4.86,-4.85
82.16,-1.22,3.65,-1.21,3.65,-3.66,-4.02,-2.75,-4.87,-4.87,-4.86
82.98,-1.17,3.71,-1.17,3.71,-3.71,-4.11,-2.74,-4.88,-4.88,-4.87
83.81,-1.12,3.77,-1.12,3.77,-3.76,-4.19,-2.74,-4.88,-4.88,-4.88
84.65,-1.08,3.83,-1.08,3.82,-3.81,-4.27,-2.74,-4.89,-4.89,-4.90
85.50,-1.05,3.87,-1.05,3.86,-3.85,-4.35,-2.74,-4.90,-4.90,-4.91
86.35,-1.03,3.89,-1.02,3.89,-3.89,-4.42,-2.74,-4.92,-4.92,-4.91
87.22,-1.01,3.92,-1.01,3.92,-3.92,-4.49,-2.75,-4.93,-4.93,-4.92
88.09,-0.99,3.95,-0.99,3.94,-3.94,-4.55,-2.76,-4.93,-4.93,-4.93
88.97,-0.99,3.96,-0.99,3.96,-3.95,-4.60,-2.77,-4.94,-4.94,-4.94
89.86,-0.99,3.97,-0.98,3.97,-3.96,-4.65,-2.78,-4.95,-4.94,-4.95
90.76,-0.99,3.97,-0.99,3.97,-3.96,-4.69,-2.80,-4.95,-4.95,-4.95
91.66,-1.00,3.97,-1.00,3.96,-3.96,-4.72,-2.82,-4.95,-4.96,-4.96
92.58,-1.02,3.95,-1.02,3.95,-3.95,-4.75,-2.84,-4.97,-4.96,-4.96
93.51,-1.04,3.94,-1.03,3.94,-3.94,-4.77,-2.86,-4.98,-4.97,-4.97
94.44,-1.04,3.94,-1.05,3.93,-3.93,-4.78,-2.88,-4.97,-4.98,-4.97
95.39,-1.06,3.93,-1.05,3.93,-3.93,-4.79,-2.91,-4.99,-4.99,-4.98
96.34,-1.06,3.93,-1.06,3.93,-3.94,-4.78,-2.94,-5.00,-5.00,-4.98
97.30,-1.06,3.94,-1.06,3.94,-3.95,-4.78,-2.97,-5.01,-5.01,-4.99
98.28,-1.04,3.96,-1.04,3.96,-3.98,-4.76,-3.00,-5.01,-5.01,-4.99
99.26,-1.01,4.00,-1.01,4.00,-4.01,-4.74,-3.03,-5.01,-5.01,-5.00
100.25,-0.97,4.05,-0.97,4.04,-4.04,-4.71,-3.06,-5.01,-5.01,-5.01
101.25,-0.93,4.10,-0.93,4.09,-4.08,-4.68,-3.10,-5.01,-5.01,-5.02
102.27,-0.90,4.14,-0.90,4.13,-4.12,-4.64,-3.14,-5.02,-5.02,-5.03
103.29,-0.88,4.17,-0.87,4.17,-4.16,-4.60,-3.17,-5.04,-5.03,-5.04
104.32,-0.85,4.21,-0.85,4.20,-4.20,-4.55,-3.21,-5.05,-5.05,-5.05
105.37,-0.83,4.24,-0.83,4.23,-4.23,-4.50,-3.25,-5.06,-5.06,-5.06
106.42,-0.83,4.25,-0.82,4.25,-4.26,-4.44,-3.29,-5.08,-5.08,-5.07
107.48,-0.81,4.28,-0.81,4.27,-4.28,-4.39,-3.32,-5.09,-5.09,-5.08
108.56,-0.80,4.30,-0.80,4.30,-4.30,-4.32,-3.36,-5.09,-5.09,-5.09
109.64,-0.79,4.32,-0.79,4.31,-4.31,-4.26,-3.39,-5.10,-5.10,-5.10
110.74,-0.79,4.33,-0.79,4.32,-4.32,-4.19,-3.43,-5.11,-5.11,-5.11
111.85,-0.80,4.33,-0.80,4.33,-4.33,-4.13,-3.46,-5.13,-5.13,-5.12
112.97,-0.81,4.33,-0.81,4.33,-4.34,-4.06,-3.49,-5.15,-5.14,-5.13
114.10,-0.82,4.33,-0.81,4.33,-4.34,-3.99,-3.51,-5.16,-5.15,-5.14
115.24,-0.82,4.34,-0.82,4.33,-4.33,-3.92,-3.54,-5.15,-5.16,-5.15
116.39,-0.84,4.33,-0.84,4.32,-4.32,-3.85,-3.56,-5.16,-5.16,-5.16
117.55,-0.88,4.30,-0.87,4.30,-4.29,-3.77,-3.57,-5.17,-5.16,-5.17
118.73,-0.92,4.27,-0.92,4.27,-4.25,-3.70,-3.58,-5.17,-5.17,-5.18
119.92,-0.97,4.22,-0.97,4.22,-4.21,-3.63,-3.59,-5.17,-5.18,-5.18
121.12,-1.04,4.16,-1.04,4.15,-4.14,-3.56,-3.59,-5.18,-5.18,-5.19
122.33,-1.13,4.07,-1.13,4.07,-4.07,-3.48,-3.59,-5.20,-5.19,-5.19
123.55,-1.23,3.98,-1.22,3.98,-3.98,-3.41,-3.58,-5.21,-5.21,-5.20
124.79,-1.33,3.88,-1.33,3.88,-3.88,-3.34,-3.57,-5.21,-5.21,-5.20
126.03,-1.44,3.78,-1.44,3.77,-3.78,-3.26,-3.55,-5.21,-5.21,-5.21
127.29,-1.55,3.67,-1.55,3.66,-3.66,-3.19,-3.53,-5.21,-5.21,-5.21
128.57,-1.68,3.54,-1.67,3.54,-3.54,-3.11,-3.50,-5.22,-5.22,-5.21
129.85,-1.80,3.43,-1.80,3.42,-3.42,-3.03,-3.47,-5.21,-5.22,-5.22
131.15,-1.94,3.29,-1.93,3.29,-3.29,-2.96,-3.43,-5.22,-5.22,-5.22
132.46,-2.07,3.16,-2.07,3.16,-3.15,-2.88,-3.39,-5.22,-5.22,-5.22
133.79,-2.21,3.02,-2.21,3.02,-3.02,-2.80,-3.34,-5.22,-5.22,-5.22
135.12,-2.35,2.88,-2.35,2.87,-2.88,-2.71,-3.29,-5.23,-5.23,-5.22
136.48,-2.49,2.74,-2.49,2.73,-2.74,-2.63,-3.23,-5.23,-5.23,-5.22
137.84,-2.63,2.59,-2.62,2.59,-2.61,-2.53,-3.17,-5.23,-5.23,-5.21
139.22,-2.75,2.47,-2.75,2.46,-2.47,-2.44,-3.11,-5.22,-5.22,-5.21
140.61,-2.88,2.34,-2.87,2.34,-2.34,-2.34,-3.05,-5.22,-5.21,-5.21
142.02,-2.99,2.22,-2.99,2.21,-2.21,-2.23,-2.98,-5.19,-5.20,-5.20
143.44,-3.12,2.08,-3.12,2.08,-2.07,-2.12,-2.91,-5.19,-5.19,-5.19
144.87,-3.26,1.94,-3.25,1.94,-1.94,-2.00,-2.84,-5.19,-5.19,-5.19
146.32,-3.39,1.80,-3.39,1.79,-1.80,-1.87,-2.76,-5.18,-5.19,-5.18
147.78,-3.53,1.65,-3.53,1.65,-1.65,-1.73,-2.69,-5.18,-5.18,-5.17
149.26,-3.67,1.51,-3.67,1.50,-1.50,-1.58,-2.61,-5.16,-5.17,-5.17
150.75,-3.82,1.35,-3.82,1.34,-1.34,-1.43,-2.54,-5.15,-5.16,-5.16
152.26,-3.98,1.18,-3.98,1.18,-1.17,-1.26,-2.46,-5.15,-5.14,-5.15
153.78,-4.14,1.01,-4.14,1.00,-0.99,-1.08,-2.38,-5.13,-5.13,-5.14
155.32,-4.31,0.83,-4.31,0.82,-0.82,-0.90,-2.30,-5.12,-5.13,-5.13
156.88,-4.48,0.65,-4.48,0.64,-0.63,-0.70,-2.23,-5.11,-5.11,-5.12
158.44,-4.66,0.46,-4.65,0.46,-0.45,-0.51,-2.15,-5.11,-5.11,-5.11
160.03,-4.82,0.29,-4.82,0.28,-0.28,-0.31,-2.07,-5.09,-5.10,-5.10
161.63,-4.98,0.12,-4.98,0.11,-0.11,-0.12,-2.00,-5.09,-5.10,-5.09
163.24,-5.13,-0.04,-5.13,-0.04,0.03,0.06,-1.92,-5.10,-5.09,-5.08
164.88,-5.26,-0.18,-5.25,-0.18,0.16,0.21,-1.85,-5.10,-5.10,-5.07
166.53,-5.35,-0.28,-5.35,-0.28,0.26,0.34,-1.77,-5.09,-5.09,-5.06
168.19,-5.41,-0.35,-5.41,-0.35,0.33,0.44,-1.70,-5.07,-5.07,-5.05
169.87,-5.44,-0.39,-5.44,-0.39,0.38,0.50,-1.63,-5.06,-5.06,-5.04
171.57,-5.44,-0.39,-5.44,-0.40,0.40,0.51,-1.56,-5.03,-5.04,-5.04
173.29,-5.44,-0.40,-5.43,-0.40,0.40,0.50,-1.49,-5.04,-5.03,-5.03
175.02,-5.40,-0.37,-5.40,-0.37,0.38,0.44,-1.42,-5.02,-5.02,-5.02
176.77,-5.36,-0.33,-5.36,-0.34,0.34,0.36,-1.35,-5.02,-5.02,-5.02
178.54,-5.30,-0.28,-5.30,-0.28,0.28,0.26,-1.28,-5.01,-5.01,-5.01
180.32,-5.24,-0.22,-5.24,-0.22,0.22,0.15,-1.22,-5.02,-5.02,-5.01
182.13,-5.16,-0.14,-5.16,-0.15,0.15,0.03,-1.15,-5.01,-5.01,-5.01
183.95,-5.09,-0.07,-5.08,-0.07,0.07,-0.09,-1.09,-5.02,-5.01,-5.01
185.79,-5.00,0.02,-5.00,0.01,-0.01,-0.21,-1.03,-5.01,-5.01,-5.01
187.65,-4.91,0.11,-4.92,0.10,-0.09,-0.31,-0.96,-5.00,-5.01,-5.01
189.52,-4.84,0.18,-4.83,0.18,-0.18,-0.41,-0.90,-5.01,-5.01,-5.01
191.42,-4.75,0.27,-4.75,0.26,-0.26,-0.50,-0.84,-5.01,-5.01,-5.01
193.33,-4.67,0.35,-4.67,0.34,-0.34,-0.58,-0.79,-5.01,-5.02,-5.01
195.27,-4.60,0.42,-4.59,0.42,-0.42,-0.65,-0.73,-5.02,-5.02,-5.01
197.22,-4.53,0.50,-4.52,0.50,-0.50,-0.71,-0.67,-5.03,-5.02,-5.02
199.19,-4.45,0.58,-4.45,0.57,-0.57,-0.76,-0.62,-5.02,-5.03,-5.02
201.18,-4.39,0.65,-4.39,0.64,-0.65,-0.79,-0.56,-5.04,-5.04,-5.03
203.19,-4.33,0.71,-4.32,0.71,-0.72,-0.82,-0.51,-5.05,-5.04,-5.03
205.23,-4.27,0.78,-4.27,0.77,-0.79,-0.85,-0.46,-5.05,-5.05,-5.04
207.28,-4.21,0.84,-4.21,0.84,-0.84,-0.86,-0.40,-5.05,-5.06,-5.04
209.35,-4.17,0.89,-4.16,0.89,-0.89,-0.87,-0.35,-5.05,-5.05,-5.05
211.44,-4.13,0.94,-4.13,0.93,-0.91,-0.87,-0.30,-5.04,-5.04,-5.06
213.56,-4.11,0.96,-4.11,0.95,-0.91,-0.87,-0.26,-5.02,-5.03,-5.06
215.69,-4.12,0.96,-4.12,0.95,-0.90,-0.86,-0.21,-5.02,-5.02,-5.07
217.85,-4.16,0.92,-4.16,0.91,-0.88,-0.85,-0.16,-5.04,-5.04,-5.07
220.03,-4.22,0.87,-4.23,0.85,-0.86,-0.84,-0.12,-5.08,-5.09,-5.08
222.23,-4.30,0.79,-4.29,0.79,-0.84,-0.82,-0.08,-5.14,-5.13,-5.08
224.45,-4.34,0.75,-4.33,0.76,-0.82,-0.80,-0.03,-5.16,-5.15,-5.08
226.70,-4.33,0.76,-4.32,0.76,-0.82,-0.78,0.01,-5.15,-5.14,-5.08
228.96,-4.28,0.81,-4.28,0.80,-0.83,-0.75,0.04,-5.11,-5.11,-5.08
231.25,-4.23,0.86,-4.23,0.85,-0.85,-0.73,0.08,-5.08,-5.09,-5.08
233.57,-4.19,0.89,-4.19,0.89,-0.88,-0.70,0.12,-5.07,-5.07,-5.07
235.90,-4.16,0.92,-4.15,0.92,-0.91,-0.67,0.15,-5.06,-5.06,-5.07
238.26,-4.13,0.94,-4.13,0.94,-0.91,-0.64,0.19,-5.03,-5.03,-5.06
240.64,-4.13,0.93,-4.12,0.94,-0.88,-0.61,0.22,-5.01,-5.00,-5.05
243.05,-4.14,0.92,-4.15,0.90,-0.82,-0.57,0.25,-4.96,-4.97,-5.05
245.48,-4.22,0.83,-4.23,0.82,-0.75,-0.54,0.27,-4.97,-4.98,-5.04
247.93,-4.34,0.70,-4.35,0.68,-0.67,-0.51,0.30,-5.01,-5.03,-5.03
250.41,-4.51,0.52,-4.50,0.53,-0.59,-0.47,0.32,-5.10,-5.09,-5.02
252.92,-4.64,0.39,-4.61,0.41,-0.51,-0.43,0.35,-5.15,-5.12,-5.02
255.45,-4.68,0.34,-4.66,0.35,-0.43,-0.39,0.37,-5.11,-5.10,-5.01
258.00,-4.66,0.35,-4.67,0.34,-0.36,-0.36,0.39,-5.02,-5.03,-5.00
260.58,-4.65,0.36,-4.66,0.34,-0.30,-0.32,0.41,-4.95,-4.97,-5.00
263.19,-4.68,0.33,-4.68,0.32,-0.26,-0.28,0.42,-4.94,-4.94,-5.00
265.82,-4.73,0.27,-4.73,0.27,-0.22,-0.24,0.44,-4.95,-4.95,-4.99
268.48,-4.80,0.20,-4.79,0.20,-0.19,-0.19,0.45,-4.98,-4.98,-4.99
271.16,-4.86,0.14,-4.86,0.13,-0.15,-0.15,0.47,-5.01,-5.01,-4.99
273.87,-4.92,0.08,-4.91,0.08,-0.11,-0.11,0.48,-5.02,-5.02,-4.99
276.61,-4.96,0.03,-4.95,0.04,-0.06,-0.06,0.49,-5.02,-5.02,-4.98
279.38,-4.98,0.01,-4.98,-0.00,-0.03,-0.02,0.50,-5.00,-5.01,-4.98
282.17,-5.01,-0.02,-5.01,-0.03,0.00,0.03,0.51,-5.00,-5.01,-4.98
284.99,-5.04,-0.06,-5.03,-0.05,0.04,0.08,0.52,-5.00,-4.99,-4.97
287.84,-5.06,-0.08,-5.06,-0.09,0.09,0.13,0.52,-4.97,-4.97,-4.97
