frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,2.78,-2.75,2.79,-2.75,2.75,2.84,3.08,5.54,5.54,5.54
46.60,2.83,-2.72,2.83,-2.71,2.72,2.80,3.01,5.55,5.55,5.55
47.06,2.88,-2.67,2.88,-2.67,2.68,2.75,2.95,5.56,5.56,5.55
47.53,2.92,-2.64,2.92,-2.64,2.64,2.70,2.89,5.57,5.57,5.57
48.01,2.96,-2.61,2.97,-2.61,2.61,2.66,2.83,5.57,5.57,5.57
48.49,3.00,-2.58,3.01,-2.58,2.57,2.61,2.77,5.57,5.58,5.58
48.97,3.05,-2.53,3.05,-2.54,2.53,2.57,2.72,5.59,5.59,5.59
49.46,3.09,-2.51,3.10,-2.50,2.50,2.52,2.66,5.59,5.59,5.60
49.96,3.14,-2.46,3.14,-2.46,2.46,2.48,2.61,5.60,5.60,5.60
50.46,3.18,-2.42,3.19,-2.42,2.42,2.44,2.56,5.61,5.61,5.60
50.96,3.23,-2.38,3.23,-2.38,2.39,2.40,2.52,5.62,5.61,5.62
51.47,3.26,-2.35,3.27,-2.35,2.35,2.36,2.47,5.61,5.62,5.62
51.99,3.30,-2.31,3.31,-2.31,2.31,2.32,2.43,5.62,5.62,5.62
52.51,3.34,-2.28,3.34,-2.28,2.28,2.29,2.39,5.62,5.62,5.62
53.03,3.38,-2.24,3.38,-2.24,2.24,2.25,2.35,5.63,5.63,5.62
53.56,3.42,-2.21,3.42,-2.21,2.21,2.22,2.31,5.63,5.63,5.63
54.10,3.45,-2.18,3.45,-2.18,2.17,2.19,2.27,5.63,5.63,5.63
54.64,3.48,-2.15,3.48,-2.14,2.14,2.16,2.23,5.62,5.62,5.63
55.18,3.51,-2.11,3.51,-2.11,2.11,2.13,2.19,5.62,5.62,5.62
55.74,3.54,-2.07,3.54,-2.07,2.08,2.10,2.15,5.62,5.62,5.62
56.29,3.57,-2.04,3.57,-2.04,2.05,2.07,2.12,5.62,5.62,5.62
56.86,3.59,-2.01,3.59,-2.01,2.01,2.04,2.08,5.61,5.61,5.60
57.42,3.61,-1.99,3.61,-1.99,1.98,2.02,2.04,5.60,5.60,5.60
58.00,3.63,-1.96,3.63,-1.96,1.96,1.99,2.01,5.59,5.59,5.59
58.58,3.65,-1.93,3.66,-1.93,1.93,1.96,1.97,5.58,5.58,5.59
59.16,3.67,-1.90,3.67,-1.90,1.90,1.94,1.94,5.58,5.58,5.57
59.76,3.69,-1.87,3.69,-1.87,1.88,1.91,1.90,5.57,5.56,5.56
60.35,3.69,-1.85,3.70,-1.85,1.85,1.88,1.86,5.54,5.55,5.55
60.96,3.70,-1.83,3.70,-1.83,1.82,1.85,1.82,5.53,5.53,5.53
61.57,3.71,-1.80,3.71,-1.80,1.80,1.83,1.78,5.51,5.51,5.52
62.18,3.71,-1.79,3.72,-1.78,1.78,1.80,1.74,5.49,5.50,5.50
62.80,3.73,-1.75,3.73,-1.76,1.76,1.77,1.70,5.49,5.49,5.48
63.43,3.73,-1.73,3.73,-1.74,1.74,1.74,1.66,5.48,5.47,5.47
64.07,3.72,-1.72,3.73,-1.72,1.73,1.71,1.62,5.45,5.45,5.44
64.71,3.71,-1.71,3.72,-1.71,1.71,1.68,1.58,5.43,5.43,5.42
65.35,3.71,-1.69,3.71,-1.69,1.70,1.65,1.53,5.41,5.41,5.40
66.01,3.70,-1.68,3.70,-1.69,1.68,1.62,1.49,5.38,5.38,5.39
66.67,3.69,-1.67,3.70,-1.67,1.66,1.59,1.44,5.36,5.36,5.37
67.33,3.69,-1.65,3.70,-1.65,1.64,1.56,1.40,5.33,5.33,5.35
68.01,3.70,-1.61,3.70,-1.62,1.61,1.52,1.35,5.32,5.31,5.32
68.69,3.71,-1.58,3.72,-1.58,1.58,1.49,1.30,5.29,5.30,5.30
69.37,3.73,-1.54,3.73,-1.54,1.54,1.46,1.25,5.28,5.28,5.28
70.07,3.75,-1.50,3.75,-1.50,1.50,1.43,1.20,5.26,5.25,5.25
70.77,3.77,-1.46,3.77,-1.46,1.46,1.39,1.15,5.23,5.23,5.23
71.48,3.79,-1.42,3.80,-1.41,1.41,1.36,1.10,5.21,5.21,5.21
72.19,3.82,-1.36,3.82,-1.37,1.37,1.33,1.05,5.19,5.19,5.19
72.91,3.84,-1.33,3.85,-1.32,1.32,1.29,1.00,5.17,5.17,5.17
73.64,3.87,-1.27,3.87,-1.28,1.28,1.26,0.95,5.15,5.15,5.15
74.38,3.89,-1.24,3.89,-1.23,1.23,1.23,0.89,5.13,5.13,5.13
75.12,3.91,-1.19,3.92,-1.19,1.19,1.19,0.84,5.10,5.11,5.11
75.87,3.94,-1.15,3.94,-1.15,1.15,1.16,0.79,5.09,5.09,5.09
76.63,3.96,-1.11,3.96,-1.11,1.10,1.13,0.74,5.07,5.07,5.07
77.40,3.98,-1.07,3.99,-1.07,1.06,1.09,0.68,5.05,5.05,5.06
78.17,4.01,-1.02,4.01,-1.03,1.03,1.06,0.63,5.04,5.04,5.04
78.95,4.03,-0.99,4.03,-0.99,1.00,1.03,0.58,5.03,5.03,5.02
79.74,4.04,-0.96,4.04,-0.96,0.97,1.00,0.52,5.01,5.01,5.00
80.54,4.04,-0.94,4.05,-0.93,0.94,0.97,0.47,4.99,4.99,4.98
81.35,4.04,-0.92,4.04,-0.92,0.92,0.94,0.42,4.96,4.96,4.96
82.16,4.04,-0.90,4.04,-0.90,0.90,0.90,0.36,4.94,4.94,4.94
82.98,4.03,-0.88,4.04,-0.88,0.88,0.87,0.31,4.91,4.91,4.92
83.81,4.03,-0.86,4.04,-0.86,0.85,0.84,0.25,4.88,4.89,4.90
84.65,4.04,-0.83,4.04,-0.83,0.82,0.81,0.20,4.87,4.86,4.87
85.50,4.05,-0.80,4.06,-0.80,0.79,0.77,0.14,4.84,4.84,4.85
86.35,4.07,-0.75,4.08,-0.75,0.75,0.74,0.09,4.82,4.83,4.83
87.22,4.10,-0.70,4.10,-0.71,0.71,0.70,0.04,4.81,4.81,4.80
88.09,4.12,-0.66,4.13,-0.66,0.66,0.66,-0.02,4.79,4.79,4.78
88.97,4.15,-0.61,4.15,-0.61,0.61,0.61,-0.07,4.77,4.77,4.77
89.86,4.18,-0.56,4.18,-0.56,0.56,0.57,-0.13,4.75,4.75,4.74
90.76,4.20,-0.51,4.21,-0.51,0.52,0.51,-0.18,4.72,4.72,4.72
91.66,4.23,-0.47,4.23,-0.47,0.47,0.46,-0.24,4.70,4.70,4.70
92.58,4.25,-0.42,4.26,-0.42,0.42,0.40,-0.30,4.67,4.67,4.67
93.51,4.28,-0.36,4.28,-0.37,0.36,0.34,-0.35,4.65,4.65,4.65
94.44,4.31,-0.32,4.31,-0.32,0.31,0.28,-0.41,4.63,4.62,4.63
95.39,4.34,-0.26,4.34,-0.26,0.26,0.22,-0.46,4.60,4.60,4.60
96.34,4.37,-0.21,4.38,-0.21,0.20,0.15,-0.52,4.58,4.58,4.59
97.30,4.41,-0.15,4.41,-0.15,0.15,0.08,-0.57,4.57,4.56,4.56
98.28,4.44,-0.09,4.44,-0.09,0.10,0.01,-0.63,4.54,4.54,4.53
99.26,4.47,-0.03,4.47,-0.04,0.05,-0.06,-0.68,4.52,4.52,4.50
100.25,4.49,0.01,4.49,0.01,-0.00,-0.13,-0.74,4.49,4.49,4.49
101.25,4.51,0.06,4.51,0.06,-0.05,-0.20,-0.79,4.46,4.46,4.46
102.27,4.53,0.10,4.53,0.10,-0.11,-0.27,-0.85,4.42,4.42,4.43
103.29,4.55,0.16,4.55,0.16,-0.17,-0.34,-0.90,4.38,4.38,4.39
104.32,4.57,0.21,4.58,0.22,-0.23,-0.41,-0.95,4.34,4.35,4.36
105.37,4.62,0.29,4.62,0.29,-0.30,-0.47,-1.00,4.32,4.32,4.34
106.42,4.67,0.38,4.67,0.37,-0.38,-0.54,-1.05,4.30,4.29,4.30
107.48,4.71,0.46,4.72,0.46,-0.46,-0.60,-1.11,4.26,4.26,4.26
108.56,4.76,0.54,4.77,0.55,-0.54,-0.66,-1.15,4.23,4.23,4.22
109.64,4.81,0.63,4.81,0.63,-0.62,-0.72,-1.20,4.20,4.19,4.18
110.74,4.85,0.71,4.85,0.71,-0.70,-0.78,-1.24,4.16,4.16,4.14
111.85,4.88,0.78,4.88,0.78,-0.77,-0.84,-1.29,4.12,4.11,4.11
112.97,4.90,0.85,4.91,0.84,-0.84,-0.89,-1.33,4.06,4.07,4.06
114.10,4.92,0.90,4.92,0.90,-0.91,-0.95,-1.37,4.02,4.02,4.02
115.24,4.94,0.97,4.94,0.96,-0.97,-1.00,-1.40,3.97,3.97,3.97
116.39,4.95,1.02,4.96,1.02,-1.04,-1.05,-1.44,3.92,3.92,3.94
117.55,4.98,1.09,4.99,1.09,-1.10,-1.09,-1.47,3.88,3.88,3.89
118.73,5.01,1.16,5.02,1.17,-1.16,-1.14,-1.50,3.85,3.85,3.85
119.92,5.05,1.25,5.05,1.24,-1.23,-1.18,-1.52,3.83,3.82,3.81
121.12,5.07,1.30,5.07,1.30,-1.29,-1.22,-1.54,3.78,3.78,3.77
122.33,5.09,1.36,5.09,1.36,-1.36,-1.26,-1.56,3.74,3.74,3.74
123.55,5.11,1.41,5.12,1.42,-1.42,-1.30,-1.57,3.69,3.69,3.70
124.79,5.14,1.48,5.15,1.48,-1.49,-1.34,-1.58,3.65,3.66,3.67
126.03,5.18,1.55,5.18,1.55,-1.55,-1.37,-1.59,3.63,3.62,3.63
127.29,5.21,1.62,5.21,1.62,-1.62,-1.40,-1.59,3.59,3.59,3.60
128.57,5.24,1.68,5.25,1.68,-1.68,-1.43,-1.59,3.56,3.56,3.57
129.85,5.28,1.75,5.28,1.75,-1.75,-1.46,-1.59,3.53,3.53,3.53
131.15,5.31,1.81,5.31,1.81,-1.81,-1.49,-1.58,3.50,3.50,3.50
132.46,5.33,1.87,5.34,1.87,-1.87,-1.51,-1.57,3.47,3.47,3.47
133.79,5.36,1.92,5.36,1.92,-1.92,-1.54,-1.56,3.45,3.45,3.45
135.12,5.38,1.97,5.38,1.96,-1.95,-1.56,-1.54,3.43,3.43,3.42
136.48,5.38,2.00,5.38,1.99,-1.98,-1.58,-1.53,3.40,3.40,3.39
137.84,5.36,2.01,5.37,2.01,-2.00,-1.60,-1.51,3.36,3.37,3.36
139.22,5.34,2.02,5.34,2.02,-2.01,-1.61,-1.48,3.33,3.33,3.33
140.61,5.32,2.03,5.32,2.02,-2.02,-1.63,-1.46,3.30,3.30,3.30
142.02,5.28,2.00,5.29,2.01,-2.02,-1.64,-1.43,3.26,3.27,3.28
143.44,5.26,2.01,5.26,2.01,-2.02,-1.65,-1.40,3.24,3.24,3.25
144.87,5.22,2.00,5.23,2.01,-2.02,-1.66,-1.37,3.21,3.21,3.23
146.32,5.20,2.02,5.20,2.01,-2.01,-1.66,-1.34,3.19,3.19,3.19
147.78,5.17,2.01,5.18,2.01,-2.01,-1.67,-1.31,3.17,3.17,3.16
149.26,5.15,2.02,5.15,2.01,-2.00,-1.67,-1.28,3.15,3.15,3.14
150.75,5.11,2.00,5.12,2.00,-1.99,-1.67,-1.24,3.12,3.12,3.11
152.26,5.08,2.00,5.08,1.99,-1.99,-1.67,-1.21,3.10,3.09,3.09
153.78,5.03,1.98,5.03,1.98,-1.98,-1.67,-1.17,3.05,3.05,3.06
155.32,4.99,1.96,5.00,1.96,-1.97,-1.67,-1.14,3.02,3.02,3.03
156.88,4.95,1.94,4.96,1.95,-1.97,-1.66,-1.10,2.99,2.99,3.01
158.44,4.94,1.96,4.93,1.95,-1.96,-1.65,-1.07,2.99,2.98,2.99
160.03,4.90,1.95,4.91,1.95,-1.95,-1.64,-1.03,2.95,2.96,2.96
161.63,4.88,1.95,4.88,1.95,-1.94,-1.63,-1.00,2.94,2.94,2.94
163.24,4.85,1.95,4.84,1.93,-1.93,-1.62,-0.97,2.92,2.91,2.91
164.88,4.79,1.91,4.81,1.92,-1.91,-1.61,-0.93,2.88,2.89,2.89
166.53,4.75,1.90,4.76,1.90,-1.89,-1.59,-0.90,2.86,2.86,2.86
168.19,4.71,1.89,4.70,1.87,-1.87,-1.57,-0.87,2.85,2.83,2.83
169.87,4.63,1.83,4.64,1.84,-1.84,-1.56,-0.83,2.79,2.80,2.80
171.57,4.57,1.80,4.58,1.80,-1.81,-1.53,-0.80,2.76,2.76,2.77
173.29,4.52,1.78,4.51,1.77,-1.78,-1.51,-0.77,2.74,2.73,2.74
175.02,4.44,1.73,4.46,1.74,-1.76,-1.49,-0.74,2.69,2.70,2.72
176.77,4.40,1.72,4.40,1.72,-1.73,-1.47,-0.71,2.68,2.68,2.68
178.54,4.35,1.70,4.36,1.71,-1.70,-1.44,-0.68,2.66,2.66,2.66
180.32,4.31,1.69,4.31,1.68,-1.67,-1.41,-0.65,2.65,2.64,2.62
182.13,4.25,1.66,4.24,1.65,-1.63,-1.38,-0.63,2.62,2.61,2.60
183.95,4.14,1.58,4.16,1.60,-1.60,-1.35,-0.60,2.55,2.57,2.56
185.79,4.08,1.56,4.08,1.55,-1.56,-1.32,-0.57,2.53,2.52,2.53
187.65,4.00,1.50,4.00,1.50,-1.51,-1.29,-0.54,2.49,2.49,2.50
189.52,3.93,1.46,3.93,1.46,-1.47,-1.26,-0.52,2.47,2.47,2.47
191.42,3.85,1.42,3.86,1.42,-1.42,-1.22,-0.49,2.44,2.44,2.44
193.33,3.78,1.38,3.78,1.37,-1.36,-1.19,-0.47,2.42,2.41,2.41
195.27,3.69,1.31,3.69,1.31,-1.31,-1.15,-0.45,2.38,2.38,2.38
197.22,3.60,1.25,3.61,1.26,-1.26,-1.12,-0.42,2.35,2.35,2.35
199.19,3.51,1.19,3.51,1.20,-1.20,-1.08,-0.40,2.32,2.32,2.32
201.18,3.42,1.14,3.42,1.14,-1.13,-1.04,-0.38,2.29,2.29,2.28
203.19,3.32,1.07,3.33,1.08,-1.07,-1.00,-0.35,2.26,2.26,2.25
205.23,3.22,1.00,3.22,1.00,-1.00,-0.96,-0.33,2.22,2.22,2.22
207.28,3.12,0.93,3.12,0.93,-0.93,-0.92,-0.31,2.19,2.19,2.19
209.35,3.01,0.85,3.02,0.86,-0.86,-0.88,-0.29,2.15,2.15,2.16
211.44,2.91,0.79,2.91,0.79,-0.80,-0.83,-0.27,2.12,2.12,2.12
213.56,2.81,0.72,2.81,0.72,-0.73,-0.79,-0.25,2.09,2.08,2.09
215.69,2.70,0.65,2.71,0.65,-0.66,-0.75,-0.23,2.04,2.05,2.05
217.85,2.59,0.58,2.61,0.59,-0.59,-0.71,-0.22,2.01,2.02,2.02
220.03,2.52,0.54,2.51,0.53,-0.52,-0.66,-0.20,2.01,2.00,1.99
222.23,2.42,0.46,2.42,0.46,-0.44,-0.62,-0.18,1.98,1.97,1.96
224.45,2.30,0.38,2.30,0.38,-0.37,-0.57,-0.16,1.94,1.94,1.92
226.70,2.18,0.29,2.18,0.29,-0.29,-0.53,-0.15,1.89,1.89,1.90
228.96,2.06,0.20,2.08,0.21,-0.22,-0.48,-0.13,1.84,1.86,1.87
231.25,1.98,0.14,1.98,0.13,-0.15,-0.44,-0.11,1.84,1.83,1.84
233.57,1.89,0.07,1.89,0.07,-0.08,-0.39,-0.10,1.82,1.81,1.82
235.90,1.80,0.01,1.81,0.01,-0.01,-0.35,-0.08,1.80,1.80,1.80
238.26,1.73,-0.05,1.73,-0.05,0.06,-0.30,-0.07,1.79,1.79,1.78
240.64,1.65,-0.11,1.66,-0.11,0.11,-0.26,-0.05,1.77,1.77,1.77
243.05,1.59,-0.16,1.59,-0.16,0.17,-0.21,-0.04,1.76,1.76,1.75
245.48,1.52,-0.21,1.52,-0.22,0.22,-0.17,-0.02,1.74,1.74,1.74
247.93,1.44,-0.28,1.45,-0.27,0.27,-0.13,-0.01,1.71,1.72,1.72
250.41,1.39,-0.31,1.39,-0.32,0.31,-0.08,0.01,1.71,1.70,1.71
252.92,1.32,-0.37,1.33,-0.36,0.35,-0.04,0.02,1.68,1.69,1.69
255.45,1.29,-0.38,1.29,-0.39,0.38,0.00,0.03,1.68,1.67,1.68
258.00,1.25,-0.41,1.25,-0.41,0.41,0.05,0.05,1.66,1.66,1.66
260.58,1.21,-0.44,1.22,-0.43,0.43,0.09,0.06,1.64,1.65,1.66
263.19,1.19,-0.45,1.19,-0.45,0.44,0.13,0.07,1.64,1.63,1.64
265.82,1.17,-0.45,1.18,-0.45,0.45,0.17,0.08,1.63,1.63,1.63
268.48,1.16,-0.45,1.16,-0.45,0.46,0.21,0.10,1.62,1.62,1.61
271.16,1.15,-0.45,1.15,-0.45,0.46,0.25,0.11,1.61,1.61,1.60
273.87,1.12,-0.46,1.13,-0.46,0.46,0.29,0.12,1.59,1.59,1.59
276.61,1.10,-0.47,1.10,-0.47,0.47,0.33,0.13,1.57,1.57,1.57
279.38,1.08,-0.48,1.09,-0.47,0.47,0.37,0.14,1.56,1.56,1.56
282.17,1.06,-0.48,1.07,-0.48,0.48,0.41,0.16,1.55,1.55,1.55
284.99,1.05,-0.48,1.05,-0.49,0.50,0.44,0.17,1.55,1.54,1.53
287.84,1.01,-0.51,1.02,-0.50,0.51,0.48,0.18,1.53,1.53,1.52
290.72,0.98,-0.52,0.98,-0.52,0.53,0.51,0.19,1.51,1.51,1.51
293.63,0.94,-0.55,0.95,-0.55,0.55,0.54,0.20,1.49,1.49,1.49
296.57,0.91,-0.57,0.91,-0.57,0.56,0.58,0.22,1.48,1.48,1.48
299.53,0.88,-0.59,0.88,-0.59,0.58,0.61,0.23,1.46,1.46,1.47
302.53,0.85,-0.60,0.86,-0.60,0.59,0.64,0.24,1.44,1.45,1.46
305.55,0.83,-0.60,0.84,-0.60,0.60,0.67,0.25,1.43,1.43,1.43
308.61,0.82,-0.60,0.82,-0.60,0.60,0.70,0.27,1.42,1.42,1.42
311.69,0.80,-0.61,0.81,-0.60,0.60,0.72,0.28,1.40,1.41,1.41
314.81,0.79,-0.59,0.80,-0.60,0.60,0.75,0.29,1.39,1.39,1.39
317.96,0.78,-0.59,0.78,-0.59,0.59,0.78,0.31,1.38,1.38,1.38
321.14,0.77,-0.58,0.77,-0.58,0.59,0.80,0.32,1.36,1.36,1.35
324.35,0.75,-0.59,0.75,-0.59,0.59,0.82,0.34,1.34,1.34,1.34
327.59,0.73,-0.59,0.74,-0.59,0.59,0.85,0.35,1.32,1.32,1.32
330.87,0.71,-0.59,0.71,-0.59,0.59,0.87,0.37,1.31,1.31,1.31
334.18,0.69,-0.59,0.69,-0.60,0.60,0.89,0.38,1.29,1.29,1.29
337.52,0.65,-0.62,0.66,-0.61,0.61,0.91,0.40,1.27,1.27,1.27
340.90,0.63,-0.62,0.63,-0.63,0.63,0.92,0.41,1.26,1.26,1.25
344.30,0.59,-0.65,0.59,-0.65,0.65,0.94,0.43,1.24,1.24,1.24
347.75,0.55,-0.67,0.55,-0.67,0.67,0.96,0.45,1.23,1.23,1.22
351.23,0.50,-0.69,0.51,-0.70,0.70,0.97,0.46,1.20,1.21,1.20
354.74,0.46,-0.72,0.46,-0.73,0.73,0.98,0.48,1.19,1.18,1.19
358.28,0.40,-0.76,0.41,-0.76,0.75,1.00,0.50,1.15,1.16,1.17
361.87,0.36,-0.78,0.36,-0.78,0.77,1.01,0.52,1.14,1.14,1.14
365.49,0.32,-0.81,0.33,-0.80,0.79,1.02,0.54,1.12,1.12,1.13
369.14,0.29,-0.82,0.30,-0.82,0.81,1.03,0.56,1.10,1.11,1.11
372.83,0.27,-0.83,0.27,-0.83,0.82,1.04,0.58,1.10,1.09,1.10
376.56,0.24,-0.84,0.25,-0.83,0.84,1.04,0.60,1.08,1.09,1.08
380.33,0.22,-0.83,0.22,-0.84,0.85,1.05,0.62,1.07,1.07,1.06
