frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-6.76,-7.03,-6.76,-7.03,6.00,5.51,6.27,-0.76,-0.76,0.27
38.19,-6.69,-6.96,-6.68,-6.95,6.00,5.51,6.17,-0.69,-0.68,0.27
38.57,-6.63,-6.89,-6.62,-6.89,6.00,5.50,6.07,-0.63,-0.62,0.27
38.95,-6.58,-6.85,-6.59,-6.86,6.00,5.50,5.98,-0.58,-0.59,0.27
39.34,-6.59,-6.86,-6.58,-6.85,6.00,5.49,5.88,-0.59,-0.58,0.27
39.74,-6.62,-6.88,-6.62,-6.88,6.00,5.48,5.79,-0.62,-0.62,0.27
40.14,-6.69,-6.95,-6.71,-6.97,6.00,5.47,5.70,-0.69,-0.71,0.26
40.54,-6.82,-7.07,-6.82,-7.08,6.00,5.47,5.61,-0.82,-0.82,0.26
40.94,-6.96,-7.21,-6.92,-7.17,6.00,5.46,5.52,-0.96,-0.92,0.25
41.35,-6.97,-7.22,-6.97,-7.22,6.00,5.45,5.44,-0.97,-0.97,0.25
41.76,-6.96,-7.19,-6.96,-7.20,6.00,5.44,5.36,-0.96,-0.96,0.24
42.18,-6.92,-7.15,-6.91,-7.15,6.00,5.43,5.29,-0.92,-0.91,0.23
42.60,-6.85,-7.07,-6.85,-7.08,6.01,5.42,5.22,-0.84,-0.84,0.23
43.03,-6.77,-6.99,-6.77,-6.99,6.02,5.41,5.15,-0.74,-0.74,0.22
43.46,-6.67,-6.89,-6.67,-6.89,6.04,5.40,5.08,-0.63,-0.63,0.22
43.90,-6.56,-6.76,-6.55,-6.76,6.04,5.39,5.03,-0.52,-0.52,0.20
44.33,-6.40,-6.59,-6.40,-6.60,6.01,5.38,4.97,-0.39,-0.39,0.20
44.78,-6.22,-6.41,-6.21,-6.40,5.95,5.37,4.92,-0.26,-0.26,0.19
45.23,-5.99,-6.18,-5.97,-6.16,5.87,5.36,4.87,-0.12,-0.10,0.19
45.68,-5.71,-5.89,-5.72,-5.90,5.76,5.34,4.82,0.05,0.04,0.18
46.13,-5.46,-5.64,-5.48,-5.66,5.63,5.33,4.78,0.18,0.15,0.19
46.60,-5.29,-5.47,-5.28,-5.46,5.50,5.32,4.74,0.21,0.22,0.18
47.06,-5.13,-5.31,-5.12,-5.30,5.38,5.30,4.71,0.25,0.26,0.19
47.53,-5.01,-5.20,-5.00,-5.19,5.27,5.28,4.68,0.26,0.27,0.19
48.01,-4.90,-5.09,-4.93,-5.12,5.19,5.27,4.65,0.29,0.26,0.19
48.49,-4.93,-5.12,-4.92,-5.11,5.16,5.25,4.63,0.23,0.24,0.19
48.97,-4.96,-5.16,-4.96,-5.16,5.18,5.23,4.60,0.23,0.23,0.20
49.46,-5.05,-5.25,-5.04,-5.24,5.26,5.21,4.59,0.21,0.22,0.20
49.96,-5.14,-5.35,-5.14,-5.35,5.37,5.19,4.57,0.23,0.23,0.21
50.46,-5.26,-5.47,-5.26,-5.48,5.48,5.17,4.56,0.23,0.23,0.21
50.96,-5.39,-5.61,-5.40,-5.62,5.60,5.14,4.55,0.21,0.21,0.23
51.47,-5.52,-5.75,-5.53,-5.75,5.71,5.12,4.54,0.19,0.19,0.23
51.99,-5.66,-5.89,-5.62,-5.85,5.80,5.09,4.53,0.15,0.18,0.23
52.51,-5.67,-5.90,-5.67,-5.90,5.87,5.06,4.52,0.20,0.20,0.23
53.03,-5.67,-5.90,-5.68,-5.91,5.90,5.03,4.52,0.24,0.23,0.23
53.56,-5.65,-5.88,-5.65,-5.89,5.90,4.99,4.52,0.26,0.25,0.23
54.10,-5.62,-5.86,-5.61,-5.85,5.86,4.96,4.52,0.24,0.25,0.24
54.64,-5.55,-5.79,-5.55,-5.79,5.77,4.92,4.51,0.23,0.23,0.24
55.18,-5.45,-5.69,-5.44,-5.68,5.65,4.88,4.51,0.20,0.20,0.24
55.74,-5.30,-5.53,-5.30,-5.53,5.49,4.83,4.51,0.19,0.19,0.23
56.29,-5.12,-5.34,-5.12,-5.34,5.30,4.79,4.51,0.19,0.19,0.23
56.86,-4.90,-5.12,-4.88,-5.11,5.09,4.73,4.51,0.20,0.21,0.23
57.42,-4.64,-4.86,-4.64,-4.85,4.87,4.68,4.50,0.23,0.23,0.21
58.00,-4.37,-4.57,-4.40,-4.61,4.64,4.62,4.50,0.28,0.24,0.20
58.58,-4.20,-4.39,-4.19,-4.38,4.41,4.55,4.49,0.22,0.23,0.19
59.16,-4.02,-4.19,-4.00,-4.18,4.20,4.48,4.48,0.18,0.19,0.17
59.76,-3.84,-4.00,-3.84,-4.00,3.99,4.40,4.47,0.16,0.15,0.16
60.35,-3.69,-3.82,-3.69,-3.83,3.82,4.32,4.46,0.13,0.13,0.14
60.96,-3.56,-3.67,-3.56,-3.67,3.68,4.23,4.44,0.12,0.12,0.11
61.57,-3.46,-3.54,-3.46,-3.54,3.56,4.14,4.42,0.10,0.10,0.09
62.18,-3.39,-3.44,-3.39,-3.44,3.47,4.05,4.40,0.08,0.08,0.05
62.80,-3.36,-3.37,-3.36,-3.38,3.40,3.95,4.37,0.05,0.04,0.01
63.43,-3.38,-3.35,-3.38,-3.35,3.36,3.85,4.35,-0.02,-0.02,-0.03
64.07,-3.42,-3.35,-3.42,-3.35,3.34,3.75,4.32,-0.08,-0.08,-0.07
64.71,-3.49,-3.37,-3.47,-3.35,3.34,3.66,4.28,-0.14,-0.12,-0.12
65.35,-3.53,-3.37,-3.52,-3.36,3.36,3.58,4.25,-0.16,-0.16,-0.15
66.01,-3.55,-3.35,-3.58,-3.39,3.39,3.52,4.21,-0.16,-0.19,-0.19
66.67,-3.66,-3.43,-3.64,-3.41,3.43,3.46,4.17,-0.23,-0.22,-0.23
67.33,-3.74,-3.48,-3.72,-3.46,3.46,3.43,4.12,-0.28,-0.27,-0.26
68.01,-3.79,-3.49,-3.82,-3.52,3.49,3.41,4.08,-0.30,-0.33,-0.30
68.69,-3.91,-3.57,-3.88,-3.55,3.52,3.41,4.03,-0.38,-0.36,-0.33
69.37,-3.96,-3.59,-3.93,-3.56,3.55,3.43,3.98,-0.41,-0.37,-0.36
70.07,-3.94,-3.54,-3.97,-3.57,3.58,3.46,3.93,-0.36,-0.39,-0.39
70.77,-3.99,-3.56,-4.01,-3.59,3.60,3.50,3.88,-0.39,-0.42,-0.43
71.48,-4.08,-3.63,-4.06,-3.61,3.62,3.54,3.82,-0.46,-0.44,-0.45
72.19,-4.16,-3.67,-4.12,-3.63,3.64,3.59,3.77,-0.52,-0.48,-0.48
72.91,-4.13,-3.61,-4.17,-3.65,3.66,3.63,3.72,-0.47,-0.51,-0.52
73.64,-4.21,-3.66,-4.21,-3.66,3.68,3.67,3.67,-0.53,-0.53,-0.55
74.38,-4.28,-3.69,-4.27,-3.68,3.69,3.71,3.61,-0.58,-0.57,-0.59
75.12,-4.34,-3.71,-4.34,-3.72,3.70,3.74,3.56,-0.64,-0.64,-0.62
75.87,-4.40,-3.73,-4.39,-3.73,3.70,3.77,3.51,-0.70,-0.70,-0.67
76.63,-4.44,-3.73,-4.43,-3.72,3.69,3.79,3.46,-0.75,-0.74,-0.71
77.40,-4.45,-3.69,-4.45,-3.70,3.67,3.81,3.41,-0.78,-0.78,-0.75
78.17,-4.45,-3.66,-4.45,-3.65,3.65,3.82,3.36,-0.79,-0.79,-0.79
78.95,-4.45,-3.61,-4.45,-3.61,3.64,3.82,3.32,-0.81,-0.81,-0.84
79.74,-4.45,-3.57,-4.46,-3.58,3.62,3.83,3.27,-0.83,-0.84,-0.88
80.54,-4.49,-3.56,-4.49,-3.56,3.60,3.82,3.23,-0.89,-0.89,-0.93
81.35,-4.54,-3.57,-4.54,-3.57,3.58,3.81,3.18,-0.95,-0.96,-0.97
82.16,-4.60,-3.59,-4.60,-3.58,3.57,3.80,3.15,-1.03,-1.03,-1.01
82.98,-4.65,-3.60,-4.63,-3.58,3.55,3.79,3.11,-1.10,-1.08,-1.05
83.81,-4.65,-3.55,-4.65,-3.56,3.53,3.77,3.07,-1.11,-1.12,-1.09
84.65,-4.65,-3.52,-4.65,-3.52,3.51,3.75,3.04,-1.13,-1.14,-1.12
85.50,-4.65,-3.48,-4.65,-3.48,3.48,3.73,3.01,-1.16,-1.16,-1.17
86.35,-4.65,-3.44,-4.65,-3.44,3.44,3.70,2.98,-1.20,-1.20,-1.21
87.22,-4.65,-3.39,-4.65,-3.39,3.40,3.68,2.95,-1.25,-1.25,-1.25
88.09,-4.65,-3.35,-4.65,-3.35,3.35,3.65,2.92,-1.30,-1.30,-1.30
88.97,-4.65,-3.31,-4.65,-3.31,3.31,3.62,2.90,-1.34,-1.34,-1.33
89.86,-4.65,-3.27,-4.65,-3.27,3.27,3.58,2.88,-1.38,-1.38,-1.38
90.76,-4.65,-3.22,-4.64,-3.22,3.23,3.55,2.86,-1.41,-1.41,-1.42
91.66,-4.64,-3.18,-4.64,-3.18,3.21,3.51,2.85,-1.43,-1.44,-1.46
92.58,-4.65,-3.15,-4.66,-3.16,3.18,3.48,2.83,-1.47,-1.48,-1.49
93.51,-4.70,-3.16,-4.69,-3.16,3.15,3.44,2.82,-1.54,-1.54,-1.54
94.44,-4.74,-3.16,-4.72,-3.15,3.13,3.40,2.81,-1.61,-1.59,-1.58
95.39,-4.75,-3.13,-4.75,-3.13,3.11,3.36,2.80,-1.64,-1.64,-1.61
96.34,-4.75,-3.10,-4.75,-3.10,3.09,3.32,2.79,-1.66,-1.67,-1.65
97.30,-4.76,-3.07,-4.76,-3.06,3.06,3.28,2.79,-1.69,-1.69,-1.69
98.28,-4.77,-3.03,-4.77,-3.03,3.04,3.24,2.79,-1.73,-1.73,-1.74
99.26,-4.78,-3.00,-4.78,-3.01,3.01,3.20,2.78,-1.77,-1.77,-1.77
100.25,-4.80,-2.98,-4.80,-2.98,2.98,3.16,2.78,-1.81,-1.81,-1.81
101.25,-4.82,-2.97,-4.81,-2.96,2.96,3.11,2.78,-1.86,-1.85,-1.85
102.27,-4.83,-2.93,-4.83,-2.93,2.94,3.07,2.79,-1.88,-1.88,-1.90
103.29,-4.85,-2.90,-4.86,-2.91,2.93,3.03,2.79,-1.92,-1.93,-1.95
104.32,-4.90,-2.90,-4.91,-2.91,2.92,2.98,2.79,-1.98,-1.99,-2.00
105.37,-4.98,-2.94,-4.96,-2.92,2.91,2.94,2.80,-2.07,-2.05,-2.03
106.42,-5.01,-2.92,-5.00,-2.92,2.90,2.89,2.81,-2.11,-2.10,-2.08
107.48,-5.03,-2.90,-5.04,-2.90,2.89,2.85,2.81,-2.14,-2.15,-2.13
108.56,-5.06,-2.88,-5.05,-2.88,2.88,2.81,2.82,-2.18,-2.18,-2.18
109.64,-5.08,-2.85,-5.08,-2.85,2.86,2.76,2.82,-2.22,-2.22,-2.23
110.74,-5.10,-2.83,-5.10,-2.83,2.84,2.72,2.83,-2.26,-2.26,-2.26
111.85,-5.12,-2.81,-5.11,-2.81,2.81,2.67,2.83,-2.31,-2.31,-2.30
112.97,-5.13,-2.79,-5.12,-2.78,2.78,2.63,2.84,-2.35,-2.34,-2.34
114.10,-5.13,-2.75,-5.13,-2.75,2.75,2.59,2.84,-2.38,-2.38,-2.38
115.24,-5.13,-2.72,-5.13,-2.72,2.72,2.54,2.84,-2.41,-2.41,-2.41
116.39,-5.13,-2.68,-5.13,-2.69,2.69,2.50,2.84,-2.43,-2.43,-2.44
117.55,-5.13,-2.67,-5.12,-2.66,2.67,2.46,2.84,-2.46,-2.46,-2.46
118.73,-5.12,-2.63,-5.12,-2.64,2.64,2.42,2.84,-2.48,-2.48,-2.49
119.92,-5.12,-2.62,-5.11,-2.61,2.61,2.38,2.83,-2.51,-2.51,-2.50
121.12,-5.11,-2.59,-5.11,-2.59,2.58,2.34,2.83,-2.52,-2.52,-2.52
122.33,-5.10,-2.56,-5.10,-2.57,2.56,2.30,2.82,-2.54,-2.54,-2.53
123.55,-5.09,-2.54,-5.09,-2.54,2.54,2.26,2.81,-2.55,-2.55,-2.55
124.79,-5.09,-2.52,-5.08,-2.52,2.52,2.22,2.79,-2.56,-2.56,-2.56
126.03,-5.08,-2.50,-5.07,-2.49,2.51,2.18,2.78,-2.56,-2.56,-2.58
127.29,-5.07,-2.48,-5.08,-2.48,2.51,2.15,2.76,-2.56,-2.57,-2.59
128.57,-5.08,-2.47,-5.10,-2.49,2.50,2.11,2.74,-2.58,-2.59,-2.60
129.85,-5.14,-2.52,-5.12,-2.50,2.50,2.08,2.71,-2.64,-2.63,-2.62
131.15,-5.16,-2.53,-5.15,-2.51,2.49,2.04,2.69,-2.67,-2.65,-2.63
132.46,-5.15,-2.50,-5.15,-2.51,2.49,2.01,2.66,-2.66,-2.67,-2.65
133.79,-5.15,-2.48,-5.15,-2.48,2.48,1.98,2.63,-2.67,-2.67,-2.66
135.12,-5.14,-2.45,-5.14,-2.46,2.47,1.95,2.60,-2.67,-2.67,-2.68
136.48,-5.14,-2.44,-5.14,-2.44,2.45,1.91,2.57,-2.69,-2.69,-2.69
137.84,-5.14,-2.42,-5.14,-2.42,2.43,1.89,2.54,-2.71,-2.71,-2.71
139.22,-5.14,-2.40,-5.13,-2.40,2.40,1.86,2.50,-2.73,-2.73,-2.73
140.61,-5.13,-2.38,-5.13,-2.38,2.38,1.83,2.46,-2.75,-2.75,-2.75
142.02,-5.13,-2.36,-5.13,-2.36,2.36,1.80,2.43,-2.77,-2.77,-2.77
143.44,-5.13,-2.33,-5.13,-2.33,2.33,1.78,2.39,-2.79,-2.79,-2.80
144.87,-5.13,-2.30,-5.13,-2.30,2.31,1.75,2.35,-2.82,-2.82,-2.82
146.32,-5.13,-2.28,-5.13,-2.27,2.27,1.73,2.31,-2.85,-2.85,-2.85
147.78,-5.13,-2.24,-5.13,-2.24,2.24,1.71,2.27,-2.89,-2.89,-2.89
149.26,-5.13,-2.21,-5.13,-2.20,2.20,1.69,2.23,-2.93,-2.93,-2.92
150.75,-5.13,-2.16,-5.13,-2.16,2.15,1.67,2.19,-2.97,-2.97,-2.97
152.26,-5.13,-2.11,-5.13,-2.11,2.11,1.65,2.15,-3.02,-3.02,-3.02
153.78,-5.13,-2.05,-5.13,-2.05,2.05,1.63,2.11,-3.07,-3.07,-3.07
155.32,-5.13,-1.99,-5.13,-1.99,2.00,1.62,2.08,-3.13,-3.13,-3.14
156.88,-5.13,-1.94,-5.13,-1.93,1.94,1.60,2.04,-3.19,-3.19,-3.19
158.44,-5.13,-1.88,-5.13,-1.88,1.87,1.59,2.00,-3.25,-3.26,-3.25
160.03,-5.13,-1.82,-5.13,-1.83,1.81,1.57,1.96,-3.32,-3.32,-3.30
161.63,-5.13,-1.78,-5.11,-1.76,1.75,1.56,1.93,-3.38,-3.36,-3.34
163.24,-5.09,-1.69,-5.08,-1.69,1.70,1.55,1.90,-3.39,-3.39,-3.39
164.88,-5.04,-1.61,-5.06,-1.63,1.65,1.54,1.86,-3.39,-3.40,-3.42
166.53,-5.04,-1.58,-5.04,-1.59,1.61,1.53,1.83,-3.42,-3.42,-3.45
168.19,-5.05,-1.58,-5.04,-1.57,1.59,1.53,1.80,-3.46,-3.45,-3.47
169.87,-5.06,-1.58,-5.05,-1.57,1.57,1.52,1.77,-3.48,-3.48,-3.48
171.57,-5.06,-1.57,-5.06,-1.57,1.57,1.52,1.74,-3.49,-3.49,-3.49
173.29,-5.07,-1.58,-5.07,-1.58,1.58,1.51,1.72,-3.49,-3.49,-3.48
175.02,-5.07,-1.60,-5.07,-1.60,1.60,1.51,1.69,-3.47,-3.48,-3.47
176.77,-5.08,-1.62,-5.07,-1.62,1.61,1.51,1.67,-3.46,-3.46,-3.46
178.54,-5.08,-1.63,-5.07,-1.63,1.63,1.51,1.64,-3.45,-3.44,-3.44
180.32,-5.07,-1.65,-5.07,-1.65,1.65,1.50,1.62,-3.42,-3.43,-3.42
182.13,-5.07,-1.66,-5.07,-1.67,1.66,1.51,1.60,-3.41,-3.41,-3.40
183.95,-5.06,-1.68,-5.06,-1.67,1.67,1.51,1.58,-3.39,-3.39,-3.38
185.79,-5.05,-1.68,-5.04,-1.67,1.67,1.51,1.56,-3.38,-3.38,-3.37
187.65,-5.03,-1.66,-5.03,-1.67,1.67,1.51,1.55,-3.36,-3.37,-3.37
189.52,-5.02,-1.66,-5.02,-1.66,1.66,1.51,1.53,-3.36,-3.36,-3.36
191.42,-5.01,-1.65,-5.00,-1.65,1.64,1.52,1.51,-3.36,-3.36,-3.36
193.33,-4.99,-1.63,-4.99,-1.63,1.63,1.52,1.50,-3.36,-3.36,-3.35
195.27,-4.97,-1.61,-4.97,-1.61,1.61,1.53,1.49,-3.35,-3.36,-3.36
197.22,-4.96,-1.59,-4.96,-1.59,1.60,1.53,1.48,-3.36,-3.36,-3.37
199.19,-4.95,-1.58,-4.95,-1.58,1.58,1.54,1.47,-3.37,-3.37,-3.37
201.18,-4.94,-1.56,-4.94,-1.56,1.57,1.54,1.46,-3.37,-3.37,-3.38
203.19,-4.94,-1.55,-4.94,-1.55,1.55,1.55,1.45,-3.39,-3.39,-3.39
205.23,-4.94,-1.54,-4.94,-1.54,1.54,1.55,1.44,-3.40,-3.40,-3.40
207.28,-4.94,-1.53,-4.94,-1.53,1.52,1.56,1.43,-3.41,-3.41,-3.41
209.35,-4.94,-1.52,-4.94,-1.51,1.51,1.56,1.42,-3.42,-3.42,-3.42
211.44,-4.94,-1.50,-4.94,-1.50,1.50,1.57,1.41,-3.43,-3.44,-3.44
213.56,-4.94,-1.49,-4.94,-1.49,1.49,1.57,1.41,-3.44,-3.45,-3.45
215.69,-4.95,-1.48,-4.94,-1.48,1.49,1.58,1.40,-3.46,-3.46,-3.47
217.85,-4.95,-1.47,-4.95,-1.47,1.48,1.58,1.39,-3.47,-3.47,-3.47
220.03,-4.95,-1.46,-4.95,-1.46,1.47,1.58,1.39,-3.48,-3.48,-3.49
222.23,-4.96,-1.46,-4.96,-1.46,1.45,1.59,1.38,-3.50,-3.50,-3.50
224.45,-4.96,-1.45,-4.96,-1.45,1.43,1.59,1.38,-3.52,-3.53,-3.51
226.70,-4.96,-1.44,-4.95,-1.44,1.41,1.59,1.37,-3.54,-3.54,-3.51
228.96,-4.94,-1.42,-4.92,-1.40,1.39,1.58,1.36,-3.55,-3.53,-3.52
231.25,-4.87,-1.35,-4.88,-1.36,1.37,1.58,1.35,-3.50,-3.51,-3.52
233.57,-4.84,-1.31,-4.84,-1.32,1.34,1.58,1.34,-3.49,-3.50,-3.52
235.90,-4.82,-1.30,-4.82,-1.30,1.32,1.57,1.33,-3.50,-3.49,-3.52
238.26,-4.81,-1.29,-4.80,-1.29,1.30,1.57,1.32,-3.51,-3.50,-3.52
240.64,-4.79,-1.28,-4.79,-1.29,1.28,1.56,1.31,-3.51,-3.51,-3.50
243.05,-4.78,-1.28,-4.77,-1.28,1.26,1.55,1.30,-3.51,-3.51,-3.50
245.48,-4.76,-1.26,-4.75,-1.26,1.25,1.54,1.29,-3.51,-3.50,-3.49
247.93,-4.73,-1.24,-4.73,-1.24,1.24,1.52,1.28,-3.49,-3.49,-3.49
250.41,-4.71,-1.22,-4.71,-1.22,1.22,1.51,1.26,-3.48,-3.48,-3.48
252.92,-4.69,-1.21,-4.69,-1.21,1.21,1.49,1.24,-3.48,-3.48,-3.48
255.45,-4.68,-1.19,-4.68,-1.19,1.20,1.48,1.23,-3.48,-3.48,-3.48
258.00,-4.67,-1.18,-4.67,-1.18,1.19,1.46,1.21,-3.48,-3.48,-3.49
260.58,-4.67,-1.17,-4.67,-1.17,1.18,1.44,1.19,-3.49,-3.49,-3.49
263.19,-4.67,-1.17,-4.67,-1.17,1.17,1.42,1.17,-3.50,-3.50,-3.50
265.82,-4.67,-1.17,-4.67,-1.17,1.16,1.39,1.15,-3.50,-3.50,-3.50
268.48,-4.67,-1.16,-4.67,-1.16,1.16,1.37,1.12,-3.50,-3.50,-3.50
271.16,-4.67,-1.16,-4.67,-1.16,1.17,1.35,1.10,-3.50,-3.51,-3.51
273.87,-4.68,-1.17,-4.67,-1.16,1.17,1.32,1.08,-3.51,-3.51,-3.51
276.61,-4.68,-1.16,-4.68,-1.16,1.17,1.29,1.05,-3.51,-3.51,-3.52
279.38,-4.68,-1.16,-4.68,-1.16,1.17,1.26,1.03,-3.51,-3.51,-3.52
282.17,-4.68,-1.16,-4.67,-1.16,1.16,1.24,1.00,-3.52,-3.52,-3.51
284.99,-4.67,-1.16,-4.68,-1.17,1.14,1.21,0.97,-3.52,-3.53,-3.51
287.84,-4.66,-1.15,-4.65,-1.15,1.13,1.18,0.95,-3.53,-3.53,-3.51
290.72,-4.65,-1.15,-4.62,-1.12,1.11,1.15,0.92,-3.54,-3.51,-3.50
293.63,-4.55,-1.05,-4.57,-1.08,1.08,1.11,0.89,-3.46,-3.49,-3.49
296.57,-4.53,-1.04,-4.53,-1.04,1.06,1.08,0.86,-3.47,-3.47,-3.49
299.53,-4.51,-1.02,-4.50,-1.02,1.04,1.05,0.84,-3.47,-3.46,-3.49
302.53,-4.50,-1.02,-4.50,-1.01,1.02,1.02,0.81,-3.48,-3.48,-3.48
305.55,-4.49,-1.00,-4.49,-1.00,1.00,0.98,0.78,-3.49,-3.49,-3.48
