frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,11.70,9.74,11.69,9.73,-9.73,-9.53,-10.95,1.97,1.97,1.96
36.70,11.82,9.85,11.82,9.86,-9.86,-9.63,-10.90,1.96,1.96,1.96
37.06,11.95,9.99,11.95,9.99,-9.99,-9.73,-10.84,1.96,1.96,1.96
37.43,12.09,10.14,12.09,10.13,-10.13,-9.83,-10.79,1.96,1.95,1.95
37.81,12.23,10.28,12.23,10.27,-10.28,-9.94,-10.73,1.95,1.95,1.95
38.19,12.37,10.41,12.37,10.42,-10.42,-10.05,-10.68,1.94,1.95,1.95
38.57,12.52,10.58,12.52,10.57,-10.58,-10.17,-10.64,1.94,1.94,1.94
38.95,12.68,10.74,12.67,10.73,-10.73,-10.29,-10.60,1.95,1.94,1.94
39.34,12.83,10.90,12.83,10.90,-10.89,-10.41,-10.56,1.94,1.94,1.93
39.74,12.99,11.05,12.99,11.06,-11.06,-10.54,-10.53,1.93,1.93,1.93
40.14,13.15,11.22,13.15,11.22,-11.22,-10.67,-10.51,1.92,1.92,1.92
40.54,13.31,11.38,13.31,11.39,-11.39,-10.80,-10.49,1.91,1.92,1.92
40.94,13.49,11.57,13.48,11.56,-11.56,-10.94,-10.47,1.93,1.92,1.92
41.35,13.66,11.74,13.66,11.73,-11.73,-11.08,-10.47,1.93,1.92,1.92
41.76,13.83,11.91,13.83,11.90,-11.90,-11.23,-10.47,1.93,1.92,1.92
42.18,13.99,12.07,13.99,12.07,-12.07,-11.38,-10.47,1.92,1.92,1.92
42.60,14.16,12.24,14.16,12.24,-12.24,-11.53,-10.49,1.92,1.92,1.92
43.03,14.34,12.41,14.34,12.41,-12.41,-11.69,-10.51,1.93,1.92,1.93
43.46,14.51,12.58,14.50,12.57,-12.57,-11.85,-10.53,1.93,1.93,1.93
43.90,14.67,12.73,14.67,12.73,-12.73,-12.01,-10.57,1.93,1.94,1.93
44.33,14.82,12.89,14.82,12.89,-12.88,-12.17,-10.61,1.94,1.94,1.93
44.78,14.97,13.03,14.97,13.04,-13.03,-12.33,-10.66,1.94,1.94,1.93
45.23,15.11,13.17,15.11,13.17,-13.17,-12.50,-10.71,1.94,1.94,1.93
45.68,15.24,13.30,15.23,13.30,-13.30,-12.66,-10.78,1.94,1.93,1.93
46.13,15.35,13.42,15.35,13.42,-13.42,-12.83,-10.85,1.93,1.93,1.93
46.60,15.46,13.52,15.46,13.53,-13.53,-12.99,-10.93,1.92,1.93,1.93
47.06,15.57,13.64,15.57,13.64,-13.64,-13.16,-11.02,1.93,1.93,1.93
47.53,15.67,13.75,15.66,13.74,-13.73,-13.32,-11.11,1.94,1.93,1.92
48.01,15.75,13.83,15.74,13.82,-13.81,-13.48,-11.21,1.93,1.93,1.92
48.49,15.81,13.89,15.81,13.89,-13.89,-13.63,-11.32,1.92,1.92,1.92
48.97,15.87,13.95,15.87,13.95,-13.95,-13.77,-11.44,1.92,1.92,1.92
49.46,15.92,14.00,15.92,14.00,-14.01,-13.91,-11.56,1.91,1.92,1.92
49.96,15.98,14.06,15.97,14.05,-14.05,-14.04,-11.69,1.92,1.92,1.92
50.46,16.02,14.10,16.01,14.09,-14.09,-14.17,-11.82,1.93,1.92,1.92
50.96,16.04,14.12,16.04,14.12,-14.12,-14.27,-11.96,1.92,1.93,1.92
51.47,16.06,14.13,16.06,14.13,-14.13,-14.37,-12.11,1.92,1.93,1.93
51.99,16.08,14.15,16.07,14.14,-14.14,-14.45,-12.26,1.94,1.93,1.93
52.51,16.07,14.14,16.07,14.14,-14.14,-14.52,-12.42,1.93,1.93,1.93
53.03,16.06,14.13,16.06,14.13,-14.12,-14.57,-12.58,1.94,1.94,1.93
53.56,16.04,14.11,16.03,14.10,-14.09,-14.60,-12.74,1.94,1.94,1.93
54.10,16.00,14.06,16.00,14.06,-14.05,-14.61,-12.91,1.94,1.94,1.94
54.64,15.95,14.01,15.95,14.01,-14.00,-14.61,-13.07,1.94,1.94,1.94
55.18,15.89,13.95,15.89,13.94,-13.94,-14.58,-13.24,1.94,1.94,1.94
55.74,15.82,13.88,15.82,13.87,-13.87,-14.54,-13.40,1.95,1.94,1.94
56.29,15.74,13.79,15.74,13.79,-13.79,-14.48,-13.55,1.94,1.95,1.95
56.86,15.66,13.71,15.66,13.70,-13.71,-14.40,-13.70,1.95,1.95,1.95
57.42,15.57,13.61,15.57,13.61,-13.61,-14.30,-13.84,1.96,1.95,1.95
58.00,15.47,13.51,15.47,13.51,-13.51,-14.19,-13.96,1.96,1.96,1.96
58.58,15.37,13.41,15.37,13.41,-13.41,-14.06,-14.08,1.96,1.96,1.96
59.16,15.27,13.30,15.26,13.30,-13.30,-13.92,-14.17,1.97,1.96,1.96
59.76,15.16,13.19,15.15,13.19,-13.19,-13.76,-14.25,1.97,1.96,1.97
60.35,15.04,13.06,15.04,13.07,-13.08,-13.60,-14.30,1.96,1.97,1.97
60.96,14.93,12.96,14.93,12.96,-12.96,-13.42,-14.33,1.97,1.97,1.97
61.57,14.82,12.85,14.82,12.84,-12.84,-13.24,-14.34,1.98,1.97,1.97
62.18,14.70,12.73,14.69,12.72,-12.72,-13.05,-14.32,1.98,1.98,1.97
62.80,14.57,12.59,14.57,12.59,-12.59,-12.86,-14.27,1.98,1.97,1.97
63.43,14.43,12.46,14.43,12.46,-12.46,-12.66,-14.19,1.97,1.97,1.97
64.07,14.30,12.33,14.29,12.32,-12.33,-12.46,-14.08,1.97,1.97,1.97
64.71,14.16,12.19,14.16,12.18,-12.18,-12.26,-13.95,1.97,1.97,1.97
65.35,14.01,12.03,14.01,12.04,-12.04,-12.06,-13.80,1.97,1.98,1.97
66.01,13.87,11.90,13.86,11.89,-11.89,-11.86,-13.62,1.98,1.98,1.97
66.67,13.71,11.74,13.71,11.73,-11.73,-11.66,-13.42,1.98,1.98,1.97
67.33,13.54,11.56,13.54,11.57,-11.57,-11.46,-13.20,1.97,1.97,1.97
68.01,13.38,11.41,13.38,11.40,-11.41,-11.27,-12.97,1.97,1.97,1.97
68.69,13.21,11.24,13.21,11.24,-11.24,-11.08,-12.73,1.96,1.97,1.97
69.37,13.05,11.07,13.05,11.08,-11.08,-10.89,-12.48,1.97,1.97,1.97
70.07,12.88,10.91,12.88,10.91,-10.90,-10.71,-12.22,1.97,1.98,1.97
70.77,12.72,10.75,12.71,10.74,-10.73,-10.53,-11.95,1.99,1.98,1.97
71.48,12.54,10.56,12.54,10.56,-10.56,-10.35,-11.68,1.98,1.98,1.98
72.19,12.37,10.39,12.37,10.38,-10.38,-10.19,-11.41,1.98,1.98,1.98
72.91,12.19,10.20,12.19,10.20,-10.21,-10.02,-11.13,1.98,1.98,1.98
73.64,12.01,10.02,12.01,10.03,-10.03,-9.87,-10.86,1.97,1.98,1.98
74.38,11.84,9.85,11.84,9.85,-9.85,-9.72,-10.58,1.98,1.98,1.99
75.12,11.67,9.67,11.67,9.67,-9.67,-9.57,-10.31,1.99,1.99,1.99
75.87,11.50,9.49,11.50,9.50,-9.49,-9.42,-10.04,2.00,2.01,2.00
76.63,11.33,9.32,11.32,9.32,-9.31,-9.28,-9.77,2.02,2.01,2.00
77.40,11.15,9.15,11.14,9.13,-9.13,-9.14,-9.51,2.02,2.01,2.00
78.17,10.95,8.93,10.96,8.95,-8.95,-9.00,-9.25,2.00,2.00,2.01
78.95,10.77,8.75,10.77,8.76,-8.77,-8.86,-8.99,2.00,2.00,2.01
79.74,10.60,8.58,10.59,8.58,-8.58,-8.71,-8.74,2.01,2.01,2.01
80.54,10.42,8.40,10.42,8.40,-8.40,-8.56,-8.50,2.02,2.02,2.02
81.35,10.25,8.23,10.25,8.23,-8.21,-8.40,-8.25,2.03,2.03,2.02
82.16,10.07,8.05,10.06,8.04,-8.03,-8.23,-8.02,2.04,2.03,2.02
82.98,9.88,7.86,9.88,7.85,-7.85,-8.05,-7.78,2.03,2.03,2.02
83.81,9.68,7.66,9.69,7.66,-7.67,-7.86,-7.56,2.01,2.02,2.02
84.65,9.51,7.48,9.50,7.47,-7.49,-7.67,-7.33,2.02,2.01,2.03
85.50,9.33,7.30,9.33,7.30,-7.31,-7.47,-7.11,2.02,2.02,2.03
86.35,9.16,7.13,9.16,7.13,-7.12,-7.27,-6.90,2.03,2.04,2.03
87.22,8.99,6.96,8.99,6.95,-6.94,-7.07,-6.69,2.05,2.04,2.03
88.09,8.81,6.78,8.80,6.77,-6.76,-6.87,-6.48,2.05,2.04,2.03
88.97,8.62,6.59,8.62,6.58,-6.58,-6.67,-6.28,2.04,2.03,2.03
89.86,8.42,6.39,8.43,6.39,-6.40,-6.47,-6.08,2.02,2.03,2.03
90.76,8.24,6.21,8.24,6.21,-6.22,-6.28,-5.89,2.02,2.02,2.03
91.66,8.07,6.03,8.06,6.03,-6.03,-6.09,-5.70,2.03,2.03,2.03
92.58,7.89,5.86,7.89,5.85,-5.85,-5.90,-5.51,2.04,2.04,2.03
93.51,7.71,5.68,7.70,5.67,-5.67,-5.72,-5.33,2.04,2.04,2.03
94.44,7.52,5.49,7.52,5.49,-5.49,-5.54,-5.15,2.03,2.04,2.03
95.39,7.34,5.31,7.34,5.31,-5.31,-5.37,-4.98,2.03,2.03,2.03
96.34,7.17,5.14,7.16,5.13,-5.13,-5.20,-4.80,2.03,2.03,2.03
97.30,6.99,4.95,6.99,4.95,-4.96,-5.03,-4.64,2.03,2.03,2.04
98.28,6.83,4.79,6.83,4.79,-4.79,-4.87,-4.47,2.04,2.04,2.04
99.26,6.67,4.63,6.67,4.62,-4.62,-4.71,-4.31,2.05,2.04,2.04
100.25,6.51,4.47,6.50,4.46,-4.45,-4.55,-4.15,2.05,2.05,2.04
101.25,6.34,4.29,6.34,4.30,-4.29,-4.39,-4.00,2.05,2.05,2.04
102.27,6.18,4.14,6.18,4.13,-4.13,-4.24,-3.85,2.05,2.04,2.04
103.29,6.02,3.98,6.02,3.97,-3.97,-4.08,-3.70,2.04,2.04,2.04
104.32,5.86,3.81,5.86,3.82,-3.82,-3.93,-3.56,2.04,2.04,2.05
105.37,5.72,3.67,5.72,3.66,-3.67,-3.78,-3.42,2.05,2.05,2.05
106.42,5.58,3.53,5.58,3.52,-3.52,-3.63,-3.28,2.05,2.05,2.05
107.48,5.44,3.38,5.44,3.38,-3.38,-3.49,-3.15,2.06,2.06,2.06
108.56,5.31,3.25,5.31,3.25,-3.24,-3.34,-3.02,2.06,2.06,2.06
109.64,5.18,3.12,5.18,3.11,-3.11,-3.20,-2.90,2.07,2.07,2.06
110.74,5.05,2.99,5.05,2.98,-2.98,-3.06,-2.77,2.07,2.07,2.06
111.85,4.92,2.86,4.92,2.86,-2.85,-2.92,-2.66,2.07,2.07,2.06
112.97,4.80,2.73,4.80,2.73,-2.73,-2.78,-2.55,2.07,2.07,2.07
114.10,4.68,2.61,4.67,2.60,-2.61,-2.64,-2.44,2.07,2.07,2.07
115.24,4.56,2.49,4.56,2.49,-2.49,-2.51,-2.33,2.06,2.07,2.07
116.39,4.45,2.38,4.45,2.38,-2.38,-2.39,-2.23,2.07,2.07,2.07
117.55,4.36,2.28,4.35,2.27,-2.27,-2.26,-2.14,2.08,2.08,2.08
118.73,4.26,2.18,4.26,2.17,-2.17,-2.15,-2.05,2.09,2.09,2.08
119.92,4.16,2.08,4.16,2.07,-2.07,-2.04,-1.97,2.09,2.09,2.08
121.12,4.06,1.98,4.06,1.98,-1.97,-1.93,-1.89,2.09,2.09,2.08
122.33,3.97,1.88,3.97,1.88,-1.88,-1.83,-1.81,2.09,2.09,2.09
123.55,3.89,1.80,3.88,1.79,-1.79,-1.75,-1.74,2.10,2.09,2.09
124.79,3.80,1.70,3.80,1.70,-1.70,-1.67,-1.68,2.10,2.10,2.10
126.03,3.73,1.63,3.73,1.62,-1.62,-1.59,-1.62,2.10,2.10,2.10
127.29,3.66,1.55,3.66,1.55,-1.55,-1.53,-1.56,2.11,2.11,2.11
128.57,3.60,1.49,3.60,1.49,-1.49,-1.48,-1.51,2.11,2.11,2.11
129.85,3.54,1.43,3.54,1.43,-1.43,-1.43,-1.47,2.11,2.11,2.11
131.15,3.50,1.39,3.50,1.38,-1.39,-1.39,-1.43,2.11,2.11,2.11
132.46,3.46,1.34,3.46,1.34,-1.35,-1.36,-1.39,2.11,2.11,2.12
133.79,3.44,1.32,3.44,1.31,-1.32,-1.34,-1.36,2.12,2.12,2.12
135.12,3.42,1.30,3.42,1.30,-1.30,-1.32,-1.33,2.12,2.12,2.12
136.48,3.41,1.29,3.41,1.28,-1.28,-1.31,-1.31,2.13,2.13,2.12
137.84,3.40,1.28,3.40,1.28,-1.27,-1.30,-1.29,2.13,2.13,2.12
139.22,3.39,1.27,3.39,1.27,-1.26,-1.29,-1.27,2.12,2.13,2.12
140.61,3.39,1.27,3.39,1.26,-1.26,-1.29,-1.26,2.13,2.12,2.12
142.02,3.39,1.26,3.39,1.26,-1.26,-1.30,-1.25,2.13,2.12,2.13
143.44,3.39,1.26,3.39,1.26,-1.26,-1.30,-1.24,2.13,2.13,2.13
144.87,3.40,1.27,3.40,1.26,-1.26,-1.30,-1.24,2.14,2.14,2.13
146.32,3.41,1.27,3.40,1.27,-1.26,-1.31,-1.24,2.15,2.14,2.14
147.78,3.41,1.27,3.41,1.27,-1.26,-1.32,-1.24,2.15,2.15,2.14
149.26,3.41,1.27,3.41,1.26,-1.26,-1.32,-1.24,2.15,2.15,2.14
150.75,3.41,1.26,3.41,1.26,-1.25,-1.33,-1.25,2.15,2.15,2.15
152.26,3.41,1.26,3.40,1.25,-1.25,-1.33,-1.26,2.16,2.16,2.15
153.78,3.40,1.25,3.40,1.24,-1.24,-1.34,-1.27,2.16,2.16,2.15
155.32,3.39,1.23,3.39,1.23,-1.23,-1.35,-1.28,2.15,2.16,2.16
156.88,3.39,1.23,3.39,1.22,-1.23,-1.35,-1.29,2.16,2.16,2.16
158.44,3.39,1.23,3.39,1.22,-1.23,-1.35,-1.31,2.16,2.16,2.16
160.03,3.39,1.23,3.39,1.23,-1.23,-1.36,-1.32,2.16,2.16,2.16
161.63,3.40,1.24,3.40,1.23,-1.24,-1.36,-1.34,2.16,2.16,2.16
163.24,3.42,1.25,3.42,1.25,-1.25,-1.36,-1.36,2.17,2.17,2.17
164.88,3.44,1.27,3.44,1.27,-1.27,-1.37,-1.38,2.17,2.17,2.17
166.53,3.47,1.30,3.46,1.29,-1.29,-1.37,-1.40,2.18,2.17,2.17
168.19,3.49,1.32,3.49,1.32,-1.32,-1.37,-1.42,2.17,2.17,2.17
169.87,3.52,1.34,3.52,1.34,-1.34,-1.37,-1.44,2.17,2.18,2.18
171.57,3.56,1.38,3.55,1.37,-1.37,-1.37,-1.47,2.18,2.18,2.18
173.29,3.59,1.41,3.59,1.40,-1.40,-1.37,-1.49,2.18,2.18,2.18
175.02,3.62,1.44,3.62,1.43,-1.43,-1.37,-1.52,2.19,2.19,2.18
176.77,3.65,1.46,3.65,1.46,-1.46,-1.38,-1.54,2.19,2.19,2.19
178.54,3.68,1.49,3.68,1.48,-1.48,-1.38,-1.57,2.19,2.19,2.19
180.32,3.70,1.51,3.70,1.51,-1.50,-1.38,-1.60,2.19,2.20,2.19
182.13,3.72,1.53,3.72,1.52,-1.52,-1.38,-1.63,2.20,2.20,2.19
183.95,3.73,1.54,3.73,1.54,-1.53,-1.38,-1.66,2.20,2.20,2.19
185.79,3.74,1.55,3.74,1.54,-1.53,-1.39,-1.69,2.20,2.20,2.19
187.65,3.74,1.55,3.74,1.55,-1.54,-1.39,-1.72,2.20,2.20,2.19
189.52,3.74,1.55,3.73,1.54,-1.54,-1.40,-1.76,2.19,2.19,2.19
191.42,3.73,1.54,3.73,1.54,-1.55,-1.40,-1.79,2.18,2.18,2.19
193.33,3.73,1.54,3.73,1.54,-1.55,-1.41,-1.82,2.17,2.18,2.19
195.27,3.75,1.56,3.74,1.55,-1.56,-1.42,-1.85,2.18,2.18,2.19
197.22,3.77,1.58,3.77,1.57,-1.58,-1.43,-1.89,2.19,2.19,2.19
199.19,3.79,1.60,3.79,1.60,-1.60,-1.44,-1.92,2.19,2.19,2.19
201.18,3.82,1.62,3.82,1.62,-1.62,-1.45,-1.96,2.20,2.20,2.20
203.19,3.85,1.65,3.85,1.64,-1.64,-1.46,-1.99,2.21,2.21,2.20
205.23,3.88,1.67,3.88,1.67,-1.66,-1.48,-2.02,2.22,2.22,2.21
207.28,3.91,1.70,3.90,1.69,-1.69,-1.50,-2.06,2.22,2.22,2.21
209.35,3.93,1.72,3.93,1.71,-1.71,-1.51,-2.09,2.22,2.22,2.21
211.44,3.95,1.73,3.95,1.73,-1.73,-1.53,-2.12,2.22,2.22,2.22
213.56,3.97,1.75,3.97,1.75,-1.76,-1.56,-2.15,2.21,2.21,2.22
215.69,4.00,1.78,4.00,1.77,-1.78,-1.58,-2.18,2.22,2.22,2.22
217.85,4.03,1.81,4.03,1.80,-1.81,-1.61,-2.21,2.22,2.22,2.22
220.03,4.07,1.84,4.07,1.84,-1.83,-1.64,-2.23,2.23,2.23,2.23
222.23,4.10,1.87,4.10,1.87,-1.86,-1.67,-2.26,2.24,2.24,2.23
224.45,4.13,1.90,4.13,1.89,-1.89,-1.70,-2.28,2.24,2.24,2.23
226.70,4.15,1.92,4.15,1.92,-1.91,-1.74,-2.30,2.23,2.24,2.23
228.96,4.18,1.94,4.17,1.94,-1.94,-1.78,-2.32,2.24,2.24,2.24
231.25,4.20,1.96,4.20,1.96,-1.96,-1.82,-2.33,2.23,2.24,2.24
233.57,4.23,1.99,4.23,1.98,-1.99,-1.86,-2.34,2.24,2.24,2.24
235.90,4.26,2.01,4.26,2.01,-2.01,-1.90,-2.35,2.25,2.25,2.25
238.26,4.29,2.04,4.29,2.03,-2.03,-1.94,-2.35,2.26,2.26,2.25
240.64,4.32,2.06,4.32,2.05,-2.05,-1.99,-2.35,2.27,2.26,2.26
243.05,4.34,2.07,4.34,2.07,-2.07,-2.04,-2.35,2.27,2.27,2.27
245.48,4.37,2.09,4.36,2.09,-2.08,-2.08,-2.34,2.28,2.28,2.28
247.93,4.38,2.10,4.38,2.10,-2.09,-2.12,-2.32,2.29,2.29,2.28
250.41,4.40,2.11,4.39,2.10,-2.09,-2.17,-2.30,2.30,2.30,2.29
252.92,4.40,2.10,4.40,2.10,-2.09,-2.20,-2.28,2.30,2.31,2.30
255.45,4.41,2.10,4.40,2.09,-2.09,-2.24,-2.26,2.32,2.31,2.31
258.00,4.40,2.09,4.40,2.08,-2.08,-2.27,-2.22,2.32,2.32,2.31
260.58,4.39,2.07,4.39,2.07,-2.07,-2.29,-2.19,2.31,2.32,2.32
263.19,4.38,2.06,4.38,2.06,-2.07,-2.31,-2.15,2.31,2.31,2.32
265.82,4.38,2.06,4.38,2.05,-2.06,-2.32,-2.11,2.32,2.32,2.32
268.48,4.38,2.05,4.38,2.05,-2.06,-2.32,-2.06,2.32,2.32,2.33
271.16,4.38,2.05,4.38,2.05,-2.05,-2.32,-2.01,2.32,2.33,2.33
273.87,4.39,2.06,4.39,2.05,-2.05,-2.30,-1.95,2.34,2.34,2.33
276.61,4.40,2.06,4.40,2.06,-2.05,-2.28,-1.90,2.34,2.34,2.34
279.38,4.41,2.07,4.40,2.06,-2.05,-2.24,-1.83,2.35,2.35,2.34
282.17,4.40,2.05,4.40,2.05,-2.05,-2.20,-1.77,2.34,2.35,2.35
284.99,4.40,2.05,4.40,2.05,-2.05,-2.15,-1.71,2.35,2.35,2.35
287.84,4.39,2.04,4.39,2.04,-2.04,-2.09,-1.64,2.35,2.35,2.35
290.72,4.39,2.04,4.38,2.03,-2.03,-2.02,-1.57,2.36,2.36,2.35
293.63,4.37,2.02,4.36,2.01,-2.01,-1.95,-1.50,2.36,2.36,2.35
296.57,4.34,1.99,4.34,1.99,-1.98,-1.88,-1.42,2.36,2.36,2.35
299.53,4.31,1.95,4.31,1.95,-1.95,-1.80,-1.35,2.36,2.36,2.36
302.53,4.28,1.92,4.27,1.91,-1.91,-1.71,-1.27,2.36,2.36,2.36
305.55,4.23,1.87,4.23,1.87,-1.87,-1.63,-1.20,2.36,2.36,2.36
308.61,4.19,1.82,4.19,1.82,-1.82,-1.55,-1.12,2.37,2.37,2.37
311.69,4.14,1.77,4.13,1.76,-1.76,-1.46,-1.04,2.38,2.38,2.37
314.81,4.08,1.70,4.08,1.70,-1.69,-1.37,-0.96,2.38,2.38,2.38
317.96,4.01,1.63,4.01,1.63,-1.62,-1.29,-0.88,2.39,2.39,2.38
321.14,3.94,1.55,3.94,1.55,-1.55,-1.20,-0.80,2.39,2.39,2.39
324.35,3.86,1.47,3.85,1.46,-1.46,-1.12,-0.72,2.39,2.39,2.39
327.59,3.77,1.38,3.77,1.37,-1.38,-1.04,-0.64,2.39,2.39,2.39
330.87,3.68,1.28,3.68,1.28,-1.29,-0.95,-0.56,2.39,2.40,2.40
334.18,3.60,1.19,3.59,1.19,-1.19,-0.87,-0.48,2.41,2.40,2.41
337.52,3.51,1.10,3.51,1.09,-1.09,-0.80,-0.40,2.42,2.41,2.41
340.90,3.41,0.99,3.41,0.99,-0.99,-0.72,-0.31,2.42,2.43,2.42
344.30,3.31,0.89,3.31,0.89,-0.88,-0.64,-0.23,2.43,2.43,2.42
347.75,3.20,0.78,3.19,0.77,-0.76,-0.57,-0.15,2.43,2.43,2.42
351.23,3.07,0.65,3.07,0.65,-0.64,-0.50,-0.07,2.42,2.43,2.42
354.74,2.95,0.52,2.95,0.52,-0.52,-0.42,0.01,2.43,2.43,2.43
358.28,2.83,0.40,2.82,0.39,-0.40,-0.35,0.09,2.43,2.43,2.43
361.87,2.70,0.27,2.70,0.26,-0.27,-0.28,0.18,2.43,2.43,2.43
365.49,2.57,0.14,2.57,0.14,-0.14,-0.21,0.26,2.43,2.43,2.43
369.14,2.44,0.01,2.44,0.01,-0.01,-0.14,0.34,2.43,2.43,2.43
372.83,2.32,-0.11,2.31,-0.12,0.12,-0.07,0.42,2.44,2.43,2.43
