frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-7.96,-11.26,-7.97,-11.27,6.00,5.93,5.04,-1.96,-1.97,3.30
24.65,-7.89,-11.19,-7.89,-11.19,6.00,5.93,5.18,-1.89,-1.89,3.30
24.89,-7.79,-11.09,-7.80,-11.10,6.00,5.93,5.31,-1.79,-1.80,3.30
25.14,-7.73,-11.03,-7.72,-11.02,6.00,5.92,5.45,-1.73,-1.72,3.30
25.39,-7.64,-10.94,-7.64,-10.94,6.00,5.92,5.59,-1.64,-1.64,3.30
25.65,-7.56,-10.86,-7.56,-10.86,6.00,5.91,5.73,-1.56,-1.56,3.30
25.91,-7.49,-10.78,-7.48,-10.78,6.00,5.91,5.87,-1.49,-1.48,3.30
26.16,-7.39,-10.69,-7.40,-10.70,6.00,5.91,6.01,-1.39,-1.40,3.30
26.43,-7.33,-10.63,-7.32,-10.62,6.00,5.90,6.15,-1.33,-1.32,3.29
26.69,-7.23,-10.53,-7.24,-10.53,6.00,5.90,6.29,-1.23,-1.24,3.29
26.96,-7.15,-10.45,-7.16,-10.45,6.00,5.90,6.43,-1.15,-1.16,3.29
27.23,-7.07,-10.37,-7.07,-10.36,6.00,5.89,6.57,-1.07,-1.07,3.29
27.50,-6.98,-10.28,-6.99,-10.28,6.00,5.89,6.70,-0.98,-0.99,3.29
27.77,-6.91,-10.20,-6.91,-10.20,6.00,5.89,6.83,-0.91,-0.91,3.29
28.05,-6.81,-10.10,-6.82,-10.11,6.00,5.88,6.95,-0.81,-0.82,3.29
28.33,-6.75,-10.04,-6.74,-10.03,6.00,5.88,7.07,-0.75,-0.74,3.29
28.62,-6.67,-9.95,-6.67,-9.96,6.00,5.88,7.18,-0.67,-0.67,3.29
28.90,-6.58,-9.87,-6.59,-9.88,6.00,5.88,7.29,-0.58,-0.59,3.29
29.19,-6.52,-9.81,-6.51,-9.79,6.00,5.87,7.38,-0.52,-0.51,3.29
29.48,-6.42,-9.71,-6.43,-9.72,6.00,5.87,7.47,-0.42,-0.43,3.28
29.78,-6.34,-9.63,-6.35,-9.63,6.00,5.87,7.55,-0.34,-0.35,3.28
30.08,-6.27,-9.56,-6.27,-9.55,6.00,5.87,7.61,-0.27,-0.27,3.28
30.38,-6.18,-9.46,-6.19,-9.47,6.00,5.87,7.67,-0.18,-0.19,3.28
30.68,-6.11,-9.39,-6.10,-9.38,6.00,5.87,7.71,-0.11,-0.10,3.28
30.99,-6.01,-9.29,-6.02,-9.30,6.00,5.87,7.75,-0.01,-0.02,3.28
31.30,-5.93,-9.21,-5.94,-9.22,6.00,5.87,7.76,0.07,0.06,3.28
31.61,-5.86,-9.14,-5.86,-9.13,6.00,5.87,7.78,0.14,0.14,3.28
31.93,-5.78,-9.05,-5.78,-9.05,6.00,5.87,7.77,0.22,0.22,3.27
32.24,-5.70,-8.97,-5.69,-8.97,6.00,5.87,7.76,0.30,0.31,3.27
32.57,-5.60,-8.88,-5.62,-8.89,6.00,5.87,7.72,0.40,0.38,3.27
32.89,-5.53,-8.80,-5.54,-8.81,6.00,5.88,7.69,0.47,0.46,3.27
33.22,-5.47,-8.74,-5.46,-8.73,6.00,5.88,7.64,0.53,0.54,3.27
33.55,-5.37,-8.64,-5.38,-8.65,6.00,5.89,7.58,0.63,0.62,3.27
33.89,-5.30,-8.57,-5.30,-8.56,6.00,5.89,7.52,0.70,0.70,3.26
34.23,-5.22,-8.49,-5.22,-8.48,6.00,5.90,7.44,0.78,0.78,3.26
34.57,-5.13,-8.39,-5.14,-8.40,6.00,5.90,7.36,0.87,0.86,3.26
34.92,-5.07,-8.33,-5.06,-8.32,6.00,5.91,7.28,0.93,0.94,3.26
35.27,-4.98,-8.24,-4.99,-8.24,6.00,5.92,7.18,1.02,1.01,3.26
35.62,-4.90,-8.16,-4.91,-8.16,6.00,5.93,7.09,1.10,1.09,3.25
35.97,-4.83,-8.08,-4.83,-8.08,6.00,5.94,6.99,1.17,1.17,3.25
36.33,-4.74,-7.99,-4.75,-8.00,6.00,5.95,6.89,1.26,1.25,3.25
36.70,-4.67,-7.92,-4.68,-7.92,6.00,5.96,6.79,1.33,1.32,3.25
37.06,-4.60,-7.85,-4.60,-7.84,6.00,5.97,6.68,1.40,1.40,3.24
37.43,-4.53,-7.77,-4.53,-7.77,6.00,5.99,6.58,1.47,1.47,3.24
37.81,-4.45,-7.69,-4.46,-7.70,6.00,6.00,6.48,1.55,1.54,3.24
38.19,-4.38,-7.62,-4.38,-7.61,6.00,6.01,6.38,1.62,1.62,3.23
38.57,-4.30,-7.54,-4.30,-7.54,6.00,6.03,6.27,1.70,1.70,3.23
38.95,-4.22,-7.45,-4.23,-7.46,6.00,6.04,6.18,1.78,1.77,3.23
39.34,-4.16,-7.39,-4.16,-7.38,6.00,6.05,6.08,1.84,1.84,3.23
39.74,-4.09,-7.32,-4.09,-7.31,6.00,6.07,5.98,1.91,1.91,3.22
40.14,-4.01,-7.23,-4.02,-7.24,6.00,6.08,5.89,1.99,1.98,3.22
40.54,-3.94,-7.16,-3.94,-7.16,6.00,6.09,5.80,2.06,2.06,3.22
40.94,-3.86,-7.07,-3.86,-7.08,6.00,6.09,5.72,2.14,2.14,3.21
41.35,-3.78,-6.99,-3.79,-6.99,6.00,6.10,5.64,2.22,2.21,3.21
41.76,-3.71,-6.92,-3.71,-6.91,6.00,6.10,5.56,2.29,2.29,3.20
42.18,-3.63,-6.83,-3.64,-6.84,6.00,6.10,5.49,2.37,2.36,3.20
42.60,-3.57,-6.77,-3.57,-6.76,6.00,6.09,5.41,2.43,2.43,3.19
43.03,-3.49,-6.68,-3.49,-6.68,6.00,6.08,5.35,2.51,2.51,3.19
43.46,-3.41,-6.60,-3.42,-6.60,6.00,6.06,5.28,2.59,2.58,3.19
43.90,-3.34,-6.53,-3.34,-6.52,6.00,6.04,5.23,2.66,2.66,3.18
44.33,-3.27,-6.45,-3.27,-6.45,6.00,6.02,5.17,2.73,2.73,3.18
44.78,-3.20,-6.37,-3.21,-6.38,6.01,5.99,5.12,2.80,2.80,3.17
45.23,-3.15,-6.32,-3.14,-6.31,6.01,5.95,5.07,2.86,2.87,3.17
45.68,-3.07,-6.23,-3.08,-6.24,6.01,5.92,5.03,2.94,2.93,3.16
46.13,-3.01,-6.17,-3.01,-6.16,6.00,5.87,4.99,2.99,2.99,3.15
46.60,-2.94,-6.09,-2.95,-6.09,5.99,5.83,4.96,3.04,3.04,3.15
47.06,-2.87,-6.02,-2.88,-6.02,5.96,5.78,4.92,3.09,3.08,3.14
47.53,-2.83,-5.97,-2.82,-5.95,5.92,5.73,4.89,3.09,3.11,3.14
48.01,-2.73,-5.86,-2.75,-5.88,5.88,5.67,4.87,3.14,3.12,3.13
48.49,-2.69,-5.82,-2.69,-5.81,5.82,5.62,4.85,3.12,3.13,3.12
48.97,-2.62,-5.74,-2.62,-5.74,5.75,5.56,4.83,3.13,3.13,3.11
49.46,-2.55,-5.66,-2.56,-5.66,5.67,5.50,4.81,3.12,3.12,3.11
49.96,-2.49,-5.59,-2.49,-5.59,5.60,5.44,4.80,3.10,3.11,3.10
50.46,-2.41,-5.51,-2.42,-5.52,5.52,5.39,4.79,3.10,3.09,3.09
50.96,-2.36,-5.45,-2.36,-5.44,5.44,5.33,4.78,3.08,3.08,3.08
51.47,-2.29,-5.37,-2.29,-5.37,5.37,5.27,4.77,3.08,3.08,3.08
51.99,-2.22,-5.29,-2.23,-5.30,5.30,5.21,4.77,3.07,3.07,3.07
52.51,-2.16,-5.22,-2.16,-5.22,5.22,5.15,4.77,3.06,3.06,3.06
53.03,-2.10,-5.15,-2.10,-5.15,5.15,5.09,4.76,3.05,3.05,3.05
53.56,-2.04,-5.08,-2.04,-5.08,5.08,5.03,4.76,3.04,3.03,3.04
54.10,-1.98,-5.01,-1.98,-5.01,5.01,4.98,4.76,3.02,3.02,3.03
54.64,-1.92,-4.94,-1.92,-4.94,4.93,4.92,4.76,3.01,3.01,3.02
55.18,-1.85,-4.86,-1.86,-4.86,4.86,4.86,4.76,3.01,3.01,3.01
55.74,-1.79,-4.79,-1.79,-4.79,4.79,4.80,4.76,3.00,3.00,3.00
56.29,-1.73,-4.72,-1.73,-4.72,4.72,4.74,4.75,2.99,2.99,2.98
56.86,-1.67,-4.65,-1.68,-4.65,4.65,4.69,4.75,2.98,2.98,2.97
57.42,-1.62,-4.58,-1.62,-4.58,4.58,4.63,4.74,2.96,2.96,2.96
58.00,-1.57,-4.52,-1.57,-4.52,4.52,4.57,4.73,2.94,2.94,2.95
58.58,-1.52,-4.46,-1.52,-4.46,4.45,4.51,4.72,2.92,2.93,2.93
59.16,-1.46,-4.38,-1.46,-4.38,4.38,4.45,4.70,2.92,2.92,2.92
59.76,-1.40,-4.31,-1.40,-4.31,4.31,4.39,4.69,2.91,2.91,2.91
60.35,-1.34,-4.24,-1.35,-4.24,4.25,4.33,4.66,2.90,2.90,2.89
60.96,-1.29,-4.17,-1.29,-4.17,4.18,4.27,4.64,2.88,2.88,2.88
61.57,-1.24,-4.11,-1.25,-4.11,4.11,4.21,4.61,2.87,2.87,2.86
62.18,-1.20,-4.05,-1.20,-4.05,4.05,4.15,4.57,2.84,2.85,2.85
62.80,-1.15,-3.99,-1.15,-3.99,3.98,4.09,4.54,2.83,2.83,2.83
63.43,-1.10,-3.92,-1.11,-3.92,3.92,4.03,4.49,2.82,2.81,2.82
64.07,-1.06,-3.86,-1.06,-3.86,3.86,3.97,4.45,2.79,2.80,2.80
64.71,-1.01,-3.79,-1.01,-3.79,3.79,3.90,4.39,2.78,2.78,2.78
65.35,-0.96,-3.73,-0.97,-3.73,3.73,3.84,4.34,2.77,2.76,2.76
66.01,-0.92,-3.67,-0.92,-3.66,3.67,3.77,4.28,2.74,2.75,2.74
66.67,-0.87,-3.60,-0.87,-3.60,3.60,3.71,4.22,2.73,2.73,2.73
67.33,-0.82,-3.53,-0.83,-3.54,3.54,3.64,4.15,2.71,2.71,2.71
68.01,-0.78,-3.47,-0.78,-3.47,3.47,3.57,4.08,2.69,2.69,2.69
68.69,-0.75,-3.42,-0.74,-3.41,3.41,3.50,4.01,2.65,2.66,2.66
69.37,-0.69,-3.34,-0.70,-3.35,3.34,3.43,3.93,2.65,2.64,2.64
70.07,-0.66,-3.29,-0.66,-3.28,3.28,3.36,3.85,2.62,2.62,2.62
70.77,-0.61,-3.21,-0.61,-3.21,3.22,3.29,3.77,2.61,2.61,2.60
71.48,-0.57,-3.15,-0.58,-3.16,3.16,3.22,3.69,2.58,2.58,2.58
72.19,-0.54,-3.10,-0.54,-3.10,3.10,3.15,3.61,2.55,2.55,2.55
72.91,-0.51,-3.04,-0.51,-3.04,3.04,3.08,3.52,2.52,2.53,2.53
73.64,-0.47,-2.98,-0.47,-2.98,2.97,3.01,3.44,2.50,2.50,2.50
74.38,-0.43,-2.91,-0.44,-2.92,2.91,2.94,3.35,2.48,2.48,2.48
75.12,-0.40,-2.86,-0.40,-2.85,2.86,2.87,3.26,2.45,2.46,2.45
75.87,-0.36,-2.79,-0.37,-2.79,2.80,2.80,3.18,2.43,2.43,2.43
76.63,-0.33,-2.73,-0.33,-2.73,2.74,2.73,3.09,2.40,2.40,2.40
77.40,-0.30,-2.68,-0.30,-2.68,2.68,2.66,3.00,2.37,2.37,2.37
78.17,-0.27,-2.62,-0.27,-2.62,2.62,2.60,2.92,2.34,2.35,2.35
78.95,-0.24,-2.56,-0.25,-2.56,2.56,2.53,2.83,2.32,2.32,2.32
79.74,-0.21,-2.50,-0.21,-2.50,2.50,2.46,2.75,2.29,2.29,2.29
80.54,-0.19,-2.45,-0.19,-2.45,2.45,2.40,2.67,2.25,2.26,2.26
81.35,-0.15,-2.38,-0.16,-2.39,2.39,2.34,2.59,2.24,2.23,2.23
82.16,-0.14,-2.34,-0.14,-2.34,2.33,2.27,2.51,2.19,2.19,2.20
82.98,-0.10,-2.27,-0.11,-2.28,2.28,2.21,2.43,2.17,2.17,2.17
83.81,-0.10,-2.24,-0.09,-2.23,2.22,2.16,2.35,2.12,2.13,2.13
84.65,-0.05,-2.16,-0.06,-2.17,2.17,2.10,2.27,2.12,2.11,2.10
85.50,-0.05,-2.12,-0.04,-2.11,2.12,2.05,2.20,2.06,2.07,2.07
86.35,-0.01,-2.05,-0.03,-2.06,2.07,1.99,2.12,2.05,2.04,2.04
87.22,-0.01,-2.02,-0.01,-2.02,2.02,1.94,2.05,2.00,2.00,2.00
88.09,-0.01,-1.98,0.01,-1.96,1.96,1.89,1.98,1.95,1.97,1.97
88.97,0.04,-1.90,0.01,-1.92,1.91,1.85,1.91,1.95,1.93,1.93
89.86,0.04,-1.86,0.04,-1.86,1.86,1.80,1.84,1.90,1.90,1.90
90.76,0.04,-1.83,0.05,-1.81,1.81,1.76,1.77,1.85,1.86,1.86
91.66,0.09,-1.74,0.07,-1.76,1.76,1.71,1.71,1.84,1.83,1.83
92.58,0.09,-1.71,0.09,-1.70,1.70,1.67,1.64,1.79,1.79,1.79
93.51,0.12,-1.64,0.11,-1.64,1.64,1.63,1.58,1.76,1.76,1.76
94.44,0.13,-1.59,0.13,-1.59,1.59,1.59,1.52,1.71,1.72,1.72
95.39,0.15,-1.54,0.15,-1.54,1.53,1.55,1.46,1.67,1.68,1.68
96.34,0.18,-1.47,0.17,-1.48,1.47,1.52,1.40,1.65,1.64,1.65
97.30,0.18,-1.43,0.19,-1.41,1.42,1.48,1.34,1.59,1.61,1.61
98.28,0.23,-1.34,0.21,-1.36,1.37,1.44,1.29,1.59,1.58,1.57
99.26,0.23,-1.31,0.22,-1.31,1.32,1.41,1.23,1.54,1.54,1.53
100.25,0.23,-1.27,0.23,-1.26,1.27,1.37,1.18,1.50,1.50,1.49
101.25,0.23,-1.23,0.23,-1.23,1.23,1.33,1.12,1.45,1.45,1.46
102.27,0.23,-1.19,0.23,-1.19,1.19,1.30,1.07,1.41,1.41,1.42
103.29,0.23,-1.15,0.23,-1.15,1.15,1.26,1.02,1.37,1.37,1.38
104.32,0.23,-1.12,0.23,-1.12,1.11,1.23,0.97,1.34,1.34,1.34
105.37,0.23,-1.08,0.23,-1.08,1.07,1.19,0.93,1.30,1.30,1.30
106.42,0.23,-1.04,0.23,-1.04,1.04,1.16,0.88,1.26,1.26,1.26
107.48,0.23,-1.00,0.23,-1.00,1.00,1.12,0.84,1.23,1.23,1.23
108.56,0.23,-0.96,0.23,-0.96,0.97,1.08,0.79,1.19,1.20,1.19
109.64,0.23,-0.92,0.23,-0.92,0.93,1.05,0.75,1.16,1.16,1.15
110.74,0.23,-0.89,0.22,-0.90,0.90,1.01,0.71,1.13,1.12,1.11
111.85,0.20,-0.88,0.20,-0.87,0.87,0.98,0.67,1.07,1.07,1.07
112.97,0.18,-0.86,0.18,-0.85,0.84,0.94,0.63,1.02,1.03,1.04
114.10,0.18,-0.82,0.17,-0.82,0.81,0.90,0.59,0.99,0.99,1.00
115.24,0.18,-0.79,0.18,-0.78,0.79,0.87,0.55,0.96,0.97,0.96
116.39,0.18,-0.75,0.18,-0.75,0.76,0.83,0.52,0.94,0.94,0.92
117.55,0.18,-0.71,0.16,-0.73,0.73,0.79,0.49,0.91,0.89,0.89
118.73,0.14,-0.72,0.15,-0.71,0.70,0.76,0.45,0.84,0.85,0.85
119.92,0.13,-0.69,0.13,-0.68,0.67,0.72,0.42,0.80,0.81,0.82
121.12,0.13,-0.65,0.12,-0.66,0.65,0.69,0.39,0.77,0.77,0.78
122.33,0.13,-0.62,0.13,-0.62,0.62,0.65,0.36,0.75,0.75,0.74
123.55,0.13,-0.58,0.12,-0.59,0.60,0.62,0.34,0.72,0.72,0.71
124.79,0.12,-0.56,0.11,-0.56,0.57,0.58,0.31,0.69,0.68,0.67
126.03,0.09,-0.55,0.10,-0.54,0.54,0.55,0.29,0.63,0.64,0.64
127.29,0.09,-0.52,0.09,-0.52,0.51,0.51,0.26,0.60,0.60,0.61
128.57,0.09,-0.49,0.08,-0.49,0.48,0.48,0.24,0.57,0.56,0.57
129.85,0.09,-0.45,0.09,-0.45,0.45,0.44,0.22,0.54,0.54,0.54
131.15,0.09,-0.42,0.09,-0.42,0.42,0.41,0.20,0.51,0.51,0.51
132.46,0.09,-0.39,0.09,-0.39,0.40,0.38,0.18,0.48,0.49,0.48
133.79,0.09,-0.36,0.09,-0.36,0.37,0.35,0.17,0.46,0.46,0.44
135.12,0.09,-0.33,0.07,-0.34,0.35,0.32,0.15,0.43,0.42,0.41
136.48,0.05,-0.34,0.06,-0.33,0.32,0.29,0.14,0.37,0.38,0.38
137.84,0.04,-0.32,0.04,-0.31,0.30,0.26,0.12,0.33,0.34,0.35
139.22,0.04,-0.29,0.03,-0.29,0.28,0.23,0.11,0.31,0.31,0.32
140.61,0.04,-0.26,0.04,-0.26,0.26,0.20,0.10,0.30,0.30,0.30
142.02,0.04,-0.23,0.04,-0.23,0.24,0.17,0.08,0.28,0.28,0.27
143.44,0.04,-0.20,0.03,-0.21,0.22,0.15,0.07,0.26,0.25,0.24
144.87,0.03,-0.19,0.02,-0.20,0.20,0.12,0.06,0.23,0.22,0.21
146.32,-0.01,-0.20,-0.00,-0.19,0.18,0.10,0.05,0.17,0.18,0.19
147.78,-0.01,-0.17,-0.01,-0.17,0.16,0.07,0.04,0.15,0.15,0.16
149.26,-0.01,-0.15,-0.02,-0.15,0.14,0.05,0.03,0.13,0.13,0.14
150.75,-0.01,-0.12,-0.01,-0.12,0.12,0.03,0.02,0.11,0.11,0.11
152.26,-0.01,-0.10,-0.01,-0.10,0.10,0.01,0.01,0.09,0.09,0.09
153.78,-0.01,-0.08,-0.01,-0.08,0.08,-0.01,0.00,0.07,0.07,0.06
155.32,-0.01,-0.05,-0.01,-0.05,0.05,-0.03,-0.00,0.04,0.04,0.04
156.88,-0.01,-0.03,-0.01,-0.03,0.03,-0.05,-0.01,0.02,0.02,0.02
158.44,-0.01,-0.01,-0.01,-0.01,0.01,-0.06,-0.02,-0.01,-0.01,-0.00
160.03,-0.01,0.01,-0.01,0.01,-0.01,-0.08,-0.03,-0.03,-0.03,-0.03
161.63,-0.01,0.03,-0.01,0.03,-0.03,-0.10,-0.04,-0.04,-0.04,-0.05
163.24,-0.01,0.05,-0.01,0.05,-0.04,-0.11,-0.05,-0.06,-0.06,-0.07
164.88,-0.01,0.07,-0.02,0.07,-0.06,-0.12,-0.05,-0.07,-0.08,-0.09
166.53,-0.03,0.07,-0.03,0.07,-0.07,-0.14,-0.06,-0.11,-0.11,-0.11
168.19,-0.05,0.07,-0.05,0.08,-0.08,-0.15,-0.07,-0.14,-0.13,-0.12
169.87,-0.05,0.09,-0.05,0.09,-0.10,-0.16,-0.08,-0.15,-0.15,-0.14
171.57,-0.05,0.11,-0.06,0.10,-0.11,-0.17,-0.09,-0.16,-0.17,-0.16
173.29,-0.05,0.12,-0.05,0.12,-0.13,-0.18,-0.10,-0.18,-0.18,-0.18
175.02,-0.05,0.14,-0.05,0.14,-0.14,-0.19,-0.11,-0.20,-0.20,-0.19
176.77,-0.05,0.16,-0.05,0.16,-0.16,-0.20,-0.12,-0.21,-0.21,-0.21
178.54,-0.05,0.17,-0.05,0.17,-0.17,-0.20,-0.12,-0.23,-0.23,-0.23
180.32,-0.05,0.19,-0.05,0.19,-0.19,-0.21,-0.13,-0.24,-0.24,-0.24
182.13,-0.05,0.20,-0.05,0.21,-0.20,-0.22,-0.14,-0.25,-0.25,-0.26
183.95,-0.05,0.22,-0.06,0.21,-0.21,-0.22,-0.15,-0.26,-0.26,-0.27
185.79,-0.05,0.23,-0.07,0.21,-0.21,-0.23,-0.16,-0.27,-0.28,-0.28
187.65,-0.10,0.19,-0.09,0.21,-0.22,-0.24,-0.17,-0.32,-0.30,-0.30
189.52,-0.10,0.21,-0.10,0.21,-0.22,-0.24,-0.18,-0.32,-0.32,-0.31
191.42,-0.10,0.22,-0.11,0.22,-0.22,-0.25,-0.19,-0.32,-0.32,-0.32
193.33,-0.10,0.23,-0.11,0.23,-0.22,-0.25,-0.21,-0.32,-0.33,-0.34
195.27,-0.11,0.23,-0.12,0.22,-0.22,-0.26,-0.22,-0.33,-0.34,-0.35
197.22,-0.15,0.21,-0.14,0.22,-0.22,-0.27,-0.23,-0.38,-0.36,-0.36
199.19,-0.15,0.22,-0.15,0.22,-0.22,-0.27,-0.24,-0.38,-0.38,-0.37
201.18,-0.15,0.23,-0.16,0.22,-0.23,-0.28,-0.25,-0.38,-0.39,-0.38
203.19,-0.15,0.24,-0.15,0.24,-0.24,-0.29,-0.26,-0.39,-0.39,-0.39
205.23,-0.15,0.25,-0.15,0.25,-0.25,-0.30,-0.27,-0.40,-0.40,-0.40
207.28,-0.15,0.26,-0.16,0.26,-0.26,-0.30,-0.28,-0.41,-0.42,-0.41
209.35,-0.15,0.27,-0.15,0.27,-0.28,-0.31,-0.29,-0.43,-0.43,-0.42
211.44,-0.15,0.28,-0.14,0.29,-0.29,-0.32,-0.31,-0.45,-0.43,-0.43
213.56,-0.12,0.32,-0.13,0.31,-0.31,-0.33,-0.32,-0.43,-0.44,-0.44
215.69,-0.10,0.34,-0.11,0.34,-0.33,-0.35,-0.33,-0.43,-0.44,-0.45
217.85,-0.10,0.35,-0.10,0.35,-0.34,-0.36,-0.34,-0.45,-0.45,-0.46
220.03,-0.10,0.36,-0.11,0.36,-0.36,-0.37,-0.35,-0.47,-0.47,-0.46
222.23,-0.10,0.37,-0.10,0.37,-0.38,-0.38,-0.36,-0.48,-0.48,-0.47
224.45,-0.10,0.38,-0.09,0.39,-0.40,-0.40,-0.37,-0.50,-0.49,-0.48
226.70,-0.05,0.43,-0.07,0.42,-0.42,-0.41,-0.38,-0.47,-0.49,-0.49
228.96,-0.05,0.44,-0.06,0.44,-0.43,-0.43,-0.39,-0.49,-0.49,-0.49
231.25,-0.05,0.45,-0.04,0.46,-0.45,-0.44,-0.40,-0.50,-0.50,-0.50
233.57,-0.04,0.46,-0.04,0.47,-0.47,-0.46,-0.41,-0.51,-0.50,-0.51
235.90,-0.01,0.50,-0.02,0.49,-0.48,-0.47,-0.42,-0.50,-0.51,-0.51
238.26,-0.01,0.51,-0.01,0.51,-0.50,-0.49,-0.43,-0.51,-0.51,-0.52
240.64,-0.01,0.51,-0.01,0.51,-0.51,-0.51,-0.44,-0.53,-0.53,-0.53
243.05,-0.01,0.52,-0.02,0.52,-0.53,-0.52,-0.45,-0.54,-0.54,-0.53
245.48,-0.01,0.52,-0.01,0.53,-0.54,-0.54,-0.45,-0.55,-0.55,-0.54
247.93,0.01,0.55,0.01,0.55,-0.55,-0.56,-0.46,-0.55,-0.54,-0.54
250.41,0.04,0.58,0.03,0.57,-0.56,-0.57,-0.47,-0.53,-0.54,-0.55
252.92,0.04,0.59,0.04,0.59,-0.58,-0.59,-0.47,-0.54,-0.54,-0.55
255.45,0.04,0.59,0.04,0.59,-0.59,-0.61,-0.48,-0.55,-0.55,-0.56
258.00,0.04,0.60,0.03,0.59,-0.60,-0.62,-0.49,-0.57,-0.57,-0.56
260.58,0.04,0.60,0.04,0.61,-0.62,-0.64,-0.49,-0.58,-0.58,-0.57
263.19,0.05,0.62,0.06,0.63,-0.63,-0.65,-0.49,-0.58,-0.57,-0.57
265.82,0.09,0.66,0.07,0.65,-0.64,-0.67,-0.50,-0.56,-0.57,-0.57
268.48,0.09,0.66,0.08,0.66,-0.66,-0.69,-0.50,-0.57,-0.58,-0.58
271.16,0.09,0.67,0.09,0.67,-0.67,-0.70,-0.51,-0.59,-0.58,-0.58
273.87,0.09,0.67,0.10,0.68,-0.69,-0.71,-0.51,-0.60,-0.59,-0.59
276.61,0.13,0.71,0.11,0.70,-0.70,-0.73,-0.51,-0.57,-0.59,-0.59
279.38,0.13,0.72,0.12,0.72,-0.71,-0.74,-0.51,-0.58,-0.58,-0.59
282.17,0.13,0.72,0.13,0.73,-0.72,-0.76,-0.52,-0.59,-0.59,-0.60
284.99,0.13,0.72,0.13,0.72,-0.72,-0.77,-0.52,-0.60,-0.60,-0.60
287.84,0.13,0.73,0.12,0.73,-0.73,-0.78,-0.52,-0.61,-0.61,-0.60
290.72,0.13,0.73,0.12,0.73,-0.74,-0.79,-0.52,-0.62,-0.62,-0.60
293.63,0.13,0.73,0.13,0.74,-0.75,-0.80,-0.53,-0.62,-0.62,-0.61
296.57,0.15,0.76,0.15,0.76,-0.76,-0.81,-0.53,-0.61,-0.61,-0.61
299.53,0.18,0.79,0.17,0.78,-0.77,-0.82,-0.53,-0.59,-0.60,-0.61
302.53,0.18,0.79,0.18,0.79,-0.78,-0.83,-0.54,-0.60,-0.60,-0.62
305.55,0.18,0.79,0.18,0.79,-0.79,-0.84,-0.54,-0.62,-0.62,-0.62
308.61,0.18,0.80,0.18,0.80,-0.81,-0.85,-0.54,-0.63,-0.63,-0.62
311.69,0.18,0.80,0.19,0.81,-0.82,-0.86,-0.55,-0.64,-0.63,-0.62
314.81,0.22,0.84,0.21,0.83,-0.83,-0.87,-0.55,-0.61,-0.62,-0.62
317.96,0.23,0.85,0.22,0.85,-0.84,-0.87,-0.56,-0.61,-0.62,-0.63
321.14,0.23,0.85,0.23,0.85,-0.85,-0.88,-0.56,-0.62,-0.62,-0.63
324.35,0.23,0.86,0.23,0.86,-0.86,-0.89,-0.57,-0.64,-0.63,-0.63
327.59,0.23,0.86,0.24,0.87,-0.87,-0.89,-0.57,-0.65,-0.63,-0.63
330.87,0.27,0.90,0.25,0.89,-0.89,-0.90,-0.58,-0.62,-0.63,-0.63
334.18,0.27,0.90,0.26,0.90,-0.90,-0.90,-0.59,-0.63,-0.64,-0.64
