frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.00,4.42,10.00,4.42,-4.42,-4.52,-5.15,5.58,5.58,5.58
28.90,10.06,4.47,10.06,4.47,-4.47,-4.57,-5.23,5.59,5.59,5.59
29.19,10.12,4.52,10.12,4.52,-4.52,-4.62,-5.30,5.60,5.60,5.60
29.48,10.18,4.56,10.18,4.57,-4.57,-4.67,-5.37,5.61,5.61,5.61
29.78,10.24,4.61,10.24,4.61,-4.62,-4.72,-5.43,5.62,5.62,5.62
30.08,10.30,4.66,10.30,4.66,-4.67,-4.76,-5.48,5.63,5.63,5.63
30.38,10.36,4.72,10.36,4.72,-4.72,-4.81,-5.53,5.63,5.64,5.64
30.68,10.43,4.78,10.43,4.78,-4.78,-4.85,-5.57,5.65,5.65,5.65
30.99,10.50,4.84,10.49,4.83,-4.83,-4.89,-5.61,5.66,5.66,5.66
31.30,10.56,4.89,10.56,4.89,-4.89,-4.92,-5.63,5.67,5.67,5.67
31.61,10.62,4.93,10.62,4.94,-4.94,-4.96,-5.65,5.68,5.68,5.69
31.93,10.69,5.00,10.68,4.99,-4.99,-4.99,-5.67,5.70,5.69,5.69
32.24,10.74,5.04,10.74,5.04,-5.04,-5.03,-5.67,5.70,5.70,5.69
32.57,10.79,5.08,10.79,5.09,-5.08,-5.06,-5.67,5.70,5.71,5.70
32.89,10.84,5.12,10.84,5.12,-5.13,-5.09,-5.67,5.71,5.71,5.72
33.22,10.89,5.17,10.89,5.16,-5.17,-5.11,-5.66,5.72,5.72,5.72
33.55,10.94,5.20,10.94,5.20,-5.21,-5.14,-5.64,5.73,5.73,5.74
33.89,10.99,5.25,10.99,5.25,-5.24,-5.16,-5.62,5.74,5.74,5.74
34.23,11.04,5.28,11.03,5.29,-5.28,-5.18,-5.59,5.76,5.75,5.75
34.57,11.08,5.33,11.08,5.32,-5.32,-5.20,-5.56,5.76,5.76,5.75
34.92,11.12,5.36,11.12,5.35,-5.36,-5.22,-5.53,5.76,5.76,5.76
35.27,11.16,5.39,11.16,5.39,-5.40,-5.24,-5.49,5.76,5.76,5.77
35.62,11.20,5.43,11.20,5.43,-5.44,-5.25,-5.45,5.76,5.77,5.77
35.97,11.25,5.48,11.24,5.47,-5.47,-5.27,-5.41,5.78,5.77,5.77
36.33,11.29,5.51,11.29,5.51,-5.51,-5.28,-5.37,5.78,5.78,5.78
36.70,11.33,5.55,11.33,5.55,-5.55,-5.30,-5.33,5.78,5.78,5.78
37.06,11.37,5.60,11.36,5.59,-5.59,-5.31,-5.29,5.78,5.78,5.77
37.43,11.40,5.62,11.40,5.63,-5.63,-5.32,-5.25,5.77,5.77,5.78
37.81,11.43,5.65,11.43,5.66,-5.66,-5.34,-5.21,5.76,5.77,5.77
38.19,11.47,5.70,11.47,5.69,-5.70,-5.35,-5.17,5.77,5.77,5.77
38.57,11.51,5.73,11.51,5.73,-5.74,-5.36,-5.13,5.77,5.77,5.78
38.95,11.55,5.78,11.54,5.78,-5.77,-5.37,-5.10,5.77,5.77,5.76
39.34,11.57,5.81,11.57,5.81,-5.81,-5.39,-5.06,5.76,5.76,5.76
39.74,11.60,5.85,11.60,5.85,-5.84,-5.40,-5.03,5.76,5.76,5.75
40.14,11.63,5.87,11.62,5.88,-5.87,-5.41,-5.00,5.76,5.75,5.76
40.54,11.65,5.91,11.65,5.90,-5.90,-5.43,-4.98,5.75,5.75,5.74
40.94,11.67,5.92,11.67,5.92,-5.92,-5.44,-4.95,5.75,5.75,5.75
41.35,11.68,5.93,11.68,5.94,-5.94,-5.46,-4.93,5.74,5.75,5.75
41.76,11.70,5.96,11.70,5.95,-5.95,-5.48,-4.92,5.75,5.75,5.74
42.18,11.71,5.96,11.71,5.96,-5.96,-5.50,-4.90,5.75,5.75,5.75
42.60,11.72,5.97,11.72,5.97,-5.97,-5.52,-4.89,5.74,5.74,5.74
43.03,11.73,5.98,11.72,5.98,-5.99,-5.54,-4.89,5.74,5.74,5.75
43.46,11.73,5.98,11.73,5.99,-5.99,-5.57,-4.89,5.73,5.74,5.74
43.90,11.74,6.00,11.74,6.00,-6.00,-5.59,-4.89,5.73,5.74,5.74
44.33,11.75,6.01,11.75,6.01,-6.01,-5.62,-4.89,5.74,5.74,5.74
44.78,11.76,6.03,11.75,6.02,-6.01,-5.65,-4.90,5.74,5.74,5.73
45.23,11.76,6.02,11.76,6.02,-6.01,-5.68,-4.91,5.74,5.74,5.74
45.68,11.75,6.02,11.75,6.02,-6.01,-5.71,-4.93,5.73,5.74,5.73
46.13,11.75,6.01,11.75,6.01,-6.01,-5.74,-4.95,5.74,5.74,5.73
46.60,11.75,6.00,11.75,6.01,-6.01,-5.77,-4.97,5.74,5.74,5.75
47.06,11.75,6.00,11.74,6.00,-6.00,-5.81,-5.00,5.75,5.74,5.74
47.53,11.74,5.99,11.74,5.99,-5.99,-5.84,-5.03,5.74,5.75,5.75
48.01,11.74,5.98,11.74,5.98,-5.99,-5.88,-5.06,5.75,5.75,5.76
48.49,11.74,5.98,11.73,5.98,-5.99,-5.91,-5.10,5.75,5.75,5.75
48.97,11.73,5.99,11.73,5.99,-5.99,-5.95,-5.14,5.74,5.74,5.74
49.46,11.73,6.00,11.72,6.00,-5.99,-5.98,-5.18,5.74,5.73,5.73
49.96,11.72,6.01,11.72,6.00,-6.00,-6.02,-5.23,5.72,5.72,5.71
50.46,11.72,5.99,11.72,6.00,-6.01,-6.05,-5.28,5.71,5.71,5.73
50.96,11.73,6.01,11.72,6.01,-6.01,-6.08,-5.33,5.71,5.71,5.72
51.47,11.73,6.03,11.73,6.02,-6.02,-6.11,-5.38,5.70,5.71,5.70
51.99,11.74,6.04,11.74,6.04,-6.03,-6.13,-5.43,5.70,5.71,5.70
52.51,11.75,6.05,11.74,6.05,-6.04,-6.16,-5.49,5.71,5.70,5.70
53.03,11.75,6.06,11.75,6.05,-6.05,-6.18,-5.54,5.70,5.69,5.69
53.56,11.74,6.05,11.74,6.06,-6.06,-6.19,-5.60,5.68,5.68,5.68
54.10,11.74,6.07,11.74,6.07,-6.07,-6.21,-5.65,5.67,5.66,5.66
54.64,11.73,6.07,11.73,6.08,-6.08,-6.21,-5.71,5.65,5.65,5.65
55.18,11.73,6.08,11.73,6.09,-6.09,-6.22,-5.76,5.64,5.64,5.64
55.74,11.73,6.11,11.73,6.10,-6.10,-6.22,-5.82,5.63,5.63,5.62
56.29,11.73,6.11,11.73,6.11,-6.11,-6.21,-5.87,5.62,5.62,5.62
56.86,11.72,6.12,11.72,6.12,-6.11,-6.20,-5.92,5.60,5.61,5.60
57.42,11.71,6.13,11.71,6.12,-6.12,-6.18,-5.97,5.59,5.59,5.58
58.00,11.69,6.12,11.69,6.12,-6.12,-6.16,-6.01,5.57,5.57,5.57
58.58,11.67,6.12,11.67,6.12,-6.12,-6.13,-6.05,5.55,5.55,5.55
59.16,11.65,6.11,11.65,6.11,-6.12,-6.10,-6.09,5.53,5.53,5.54
59.76,11.63,6.10,11.63,6.10,-6.11,-6.07,-6.12,5.51,5.51,5.53
60.35,11.61,6.11,11.61,6.10,-6.11,-6.03,-6.15,5.50,5.50,5.50
60.96,11.58,6.10,11.58,6.10,-6.10,-5.99,-6.17,5.47,5.48,5.48
61.57,11.55,6.11,11.55,6.10,-6.10,-5.94,-6.18,5.45,5.45,5.44
62.18,11.51,6.09,11.51,6.09,-6.09,-5.89,-6.20,5.42,5.42,5.42
62.80,11.47,6.08,11.47,6.08,-6.08,-5.85,-6.20,5.39,5.39,5.39
63.43,11.43,6.06,11.43,6.06,-6.06,-5.79,-6.20,5.37,5.37,5.36
64.07,11.39,6.05,11.39,6.05,-6.04,-5.74,-6.20,5.34,5.34,5.34
64.71,11.34,6.02,11.34,6.02,-6.02,-5.69,-6.19,5.32,5.32,5.32
65.35,11.29,6.00,11.29,5.99,-6.00,-5.64,-6.17,5.29,5.29,5.29
66.01,11.24,5.96,11.23,5.97,-5.97,-5.58,-6.15,5.27,5.27,5.27
66.67,11.18,5.93,11.18,5.93,-5.94,-5.53,-6.13,5.24,5.24,5.24
67.33,11.12,5.90,11.12,5.90,-5.90,-5.48,-6.10,5.21,5.22,5.21
68.01,11.06,5.86,11.06,5.87,-5.87,-5.43,-6.07,5.19,5.19,5.19
68.69,11.00,5.83,11.00,5.83,-5.83,-5.38,-6.03,5.17,5.17,5.16
69.37,10.94,5.80,10.93,5.79,-5.79,-5.33,-6.00,5.14,5.14,5.14
70.07,10.87,5.75,10.87,5.75,-5.75,-5.28,-5.96,5.12,5.12,5.12
70.77,10.80,5.70,10.80,5.71,-5.71,-5.24,-5.91,5.09,5.09,5.10
71.48,10.74,5.66,10.74,5.66,-5.66,-5.19,-5.87,5.08,5.07,5.08
72.19,10.67,5.62,10.67,5.61,-5.61,-5.15,-5.83,5.06,5.06,5.05
72.91,10.59,5.56,10.59,5.56,-5.55,-5.12,-5.78,5.03,5.03,5.03
73.64,10.51,5.51,10.51,5.50,-5.50,-5.08,-5.74,5.01,5.01,5.00
74.38,10.42,5.43,10.42,5.43,-5.43,-5.05,-5.69,4.98,4.99,4.99
75.12,10.34,5.37,10.34,5.36,-5.37,-5.02,-5.65,4.97,4.97,4.97
75.87,10.25,5.28,10.25,5.29,-5.30,-4.99,-5.61,4.95,4.96,4.96
76.63,10.18,5.23,10.18,5.23,-5.23,-4.96,-5.57,4.95,4.95,4.95
77.40,10.10,5.16,10.09,5.15,-5.15,-4.94,-5.53,4.95,4.94,4.94
78.17,10.01,5.09,10.01,5.08,-5.08,-4.92,-5.50,4.93,4.93,4.92
78.95,9.92,5.00,9.92,5.00,-5.00,-4.90,-5.46,4.91,4.92,4.92
79.74,9.85,4.93,9.84,4.93,-4.93,-4.89,-5.43,4.92,4.91,4.91
80.54,9.76,4.86,9.76,4.86,-4.86,-4.87,-5.40,4.90,4.90,4.90
81.35,9.68,4.79,9.68,4.79,-4.78,-4.86,-5.38,4.89,4.89,4.89
82.16,9.60,4.72,9.60,4.71,-4.71,-4.86,-5.36,4.88,4.88,4.88
82.98,9.52,4.64,9.52,4.65,-4.65,-4.85,-5.34,4.87,4.87,4.88
83.81,9.45,4.59,9.45,4.59,-4.59,-4.85,-5.33,4.86,4.86,4.86
84.65,9.39,4.53,9.38,4.53,-4.53,-4.85,-5.32,4.85,4.85,4.85
85.50,9.33,4.48,9.33,4.48,-4.49,-4.85,-5.31,4.84,4.84,4.85
86.35,9.28,4.44,9.28,4.44,-4.45,-4.85,-5.31,4.83,4.83,4.84
87.22,9.24,4.41,9.24,4.41,-4.41,-4.86,-5.31,4.83,4.83,4.83
88.09,9.21,4.39,9.21,4.38,-4.38,-4.87,-5.31,4.82,4.82,4.82
88.97,9.18,4.36,9.18,4.36,-4.36,-4.88,-5.32,4.82,4.82,4.82
89.86,9.15,4.34,9.15,4.35,-4.34,-4.89,-5.33,4.81,4.81,4.81
90.76,9.13,4.34,9.13,4.33,-4.32,-4.91,-5.35,4.80,4.81,4.79
91.66,9.12,4.32,9.11,4.33,-4.32,-4.92,-5.37,4.80,4.80,4.79
92.58,9.10,4.32,9.09,4.31,-4.31,-4.94,-5.39,4.79,4.78,4.78
93.51,9.08,4.30,9.08,4.30,-4.32,-4.97,-5.42,4.76,4.77,4.78
94.44,9.08,4.31,9.08,4.31,-4.33,-4.99,-5.45,4.75,4.76,4.77
95.39,9.10,4.33,9.09,4.34,-4.34,-5.01,-5.49,4.75,4.75,4.76
96.34,9.12,4.38,9.12,4.37,-4.37,-5.04,-5.52,4.75,4.74,4.74
97.30,9.14,4.41,9.14,4.41,-4.41,-5.07,-5.57,4.73,4.73,4.73
98.28,9.17,4.45,9.17,4.45,-4.45,-5.10,-5.61,4.72,4.72,4.72
99.26,9.20,4.50,9.20,4.50,-4.50,-5.13,-5.66,4.70,4.70,4.70
100.25,9.24,4.55,9.24,4.55,-4.55,-5.17,-5.71,4.69,4.69,4.69
101.25,9.29,4.62,9.29,4.62,-4.61,-5.20,-5.76,4.68,4.68,4.67
102.27,9.34,4.69,9.33,4.68,-4.67,-5.24,-5.82,4.67,4.66,4.65
103.29,9.37,4.75,9.37,4.74,-4.74,-5.28,-5.88,4.63,4.63,4.62
104.32,9.41,4.79,9.41,4.80,-4.81,-5.32,-5.94,4.60,4.60,4.61
105.37,9.46,4.87,9.46,4.88,-4.89,-5.36,-6.00,4.57,4.57,4.58
106.42,9.53,4.96,9.53,4.96,-4.97,-5.41,-6.06,4.56,4.56,4.56
107.48,9.60,5.06,9.59,5.06,-5.06,-5.45,-6.12,4.54,4.53,4.53
108.56,9.66,5.16,9.66,5.16,-5.16,-5.50,-6.18,4.50,4.50,4.50
109.64,9.72,5.25,9.72,5.25,-5.25,-5.55,-6.25,4.46,4.46,4.47
110.74,9.78,5.35,9.78,5.35,-5.36,-5.60,-6.31,4.42,4.43,4.43
111.85,9.85,5.45,9.85,5.46,-5.46,-5.65,-6.37,4.39,4.39,4.40
112.97,9.92,5.57,9.92,5.57,-5.56,-5.70,-6.43,4.36,4.36,4.35
114.10,9.99,5.68,9.98,5.67,-5.66,-5.76,-6.49,4.33,4.33,4.31
115.24,10.05,5.77,10.03,5.76,-5.76,-5.81,-6.55,4.29,4.28,4.27
116.39,10.07,5.84,10.08,5.85,-5.86,-5.87,-6.60,4.21,4.22,4.22
117.55,10.12,5.93,10.12,5.94,-5.96,-5.93,-6.65,4.16,4.16,4.19
118.73,10.18,6.04,10.18,6.04,-6.06,-5.99,-6.70,4.12,4.13,4.14
119.92,10.26,6.15,10.26,6.15,-6.15,-6.05,-6.74,4.11,4.10,4.10
121.12,10.34,6.27,10.32,6.26,-6.25,-6.11,-6.78,4.09,4.07,4.07
122.33,10.38,6.35,10.38,6.35,-6.34,-6.18,-6.81,4.04,4.04,4.03
123.55,10.43,6.42,10.44,6.44,-6.43,-6.24,-6.84,4.00,4.01,4.00
124.79,10.50,6.53,10.49,6.52,-6.52,-6.31,-6.87,3.98,3.97,3.97
126.03,10.55,6.61,10.54,6.60,-6.60,-6.37,-6.89,3.94,3.93,3.93
127.29,10.57,6.67,10.58,6.68,-6.68,-6.44,-6.90,3.89,3.89,3.90
128.57,10.61,6.75,10.62,6.76,-6.76,-6.51,-6.92,3.85,3.86,3.85
129.85,10.66,6.83,10.65,6.83,-6.83,-6.58,-6.92,3.83,3.83,3.83
131.15,10.71,6.91,10.70,6.90,-6.90,-6.65,-6.93,3.81,3.80,3.80
132.46,10.73,6.95,10.74,6.96,-6.97,-6.73,-6.93,3.76,3.77,3.78
133.79,10.78,7.02,10.78,7.03,-7.03,-6.80,-6.92,3.75,3.75,3.75
135.12,10.83,7.11,10.82,7.09,-7.09,-6.87,-6.91,3.74,3.73,3.72
136.48,10.86,7.16,10.86,7.16,-7.15,-6.95,-6.90,3.71,3.71,3.70
137.84,10.90,7.22,10.89,7.22,-7.21,-7.02,-6.89,3.69,3.68,3.68
139.22,10.91,7.27,10.92,7.27,-7.27,-7.10,-6.88,3.64,3.65,3.64
140.61,10.94,7.32,10.94,7.32,-7.33,-7.18,-6.87,3.61,3.62,3.62
142.02,10.99,7.37,10.98,7.37,-7.39,-7.25,-6.85,3.60,3.59,3.61
143.44,11.02,7.43,11.02,7.44,-7.45,-7.33,-6.83,3.57,3.58,3.59
144.87,11.07,7.51,11.07,7.51,-7.51,-7.41,-6.82,3.56,3.56,3.56
146.32,11.11,7.58,11.11,7.57,-7.57,-7.49,-6.80,3.54,3.54,3.53
147.78,11.16,7.64,11.15,7.64,-7.63,-7.57,-6.79,3.53,3.52,3.52
149.26,11.19,7.70,11.19,7.70,-7.69,-7.65,-6.78,3.49,3.49,3.49
150.75,11.22,7.76,11.22,7.76,-7.76,-7.73,-6.77,3.46,3.46,3.45
152.26,11.25,7.83,11.25,7.82,-7.83,-7.81,-6.76,3.42,3.42,3.42
153.78,11.28,7.88,11.28,7.89,-7.90,-7.89,-6.76,3.38,3.38,3.40
155.32,11.32,7.95,11.32,7.96,-7.97,-7.97,-6.76,3.34,3.35,3.36
156.88,11.38,8.04,11.37,8.04,-8.05,-8.05,-6.76,3.33,3.33,3.34
158.44,11.43,8.12,11.43,8.13,-8.12,-8.13,-6.76,3.31,3.31,3.31
160.03,11.49,8.22,11.48,8.21,-8.20,-8.21,-6.77,3.29,3.29,3.27
161.63,11.53,8.29,11.53,8.29,-8.27,-8.29,-6.78,3.26,3.26,3.24
163.24,11.56,8.36,11.56,8.36,-8.34,-8.37,-6.80,3.22,3.22,3.20
164.88,11.59,8.41,11.58,8.41,-8.41,-8.44,-6.82,3.18,3.17,3.18
166.53,11.61,8.47,11.61,8.47,-8.48,-8.52,-6.85,3.13,3.13,3.14
168.19,11.64,8.53,11.64,8.53,-8.55,-8.60,-6.88,3.09,3.09,3.11
169.87,11.68,8.61,11.67,8.61,-8.62,-8.67,-6.91,3.06,3.05,3.07
171.57,11.72,8.69,11.72,8.69,-8.70,-8.75,-6.96,3.02,3.02,3.03
173.29,11.76,8.77,11.77,8.78,-8.77,-8.82,-7.00,2.98,2.99,2.99
175.02,11.82,8.87,11.81,8.87,-8.85,-8.89,-7.05,2.96,2.96,2.95
176.77,11.86,8.95,11.85,8.95,-8.94,-8.96,-7.11,2.92,2.91,2.90
178.54,11.88,9.03,11.88,9.03,-9.03,-9.03,-7.17,2.85,2.85,2.85
180.32,11.90,9.10,11.90,9.10,-9.11,-9.09,-7.24,2.78,2.79,2.80
182.13,11.93,9.17,11.94,9.18,-9.20,-9.16,-7.31,2.73,2.74,2.76
183.95,11.98,9.27,11.97,9.27,-9.28,-9.22,-7.38,2.70,2.70,2.70
185.79,12.02,9.36,12.01,9.36,-9.35,-9.28,-7.47,2.67,2.66,2.66
187.65,12.04,9.43,12.04,9.43,-9.42,-9.33,-7.55,2.62,2.63,2.61
189.52,12.06,9.49,12.06,9.49,-9.48,-9.39,-7.65,2.58,2.58,2.56
191.42,12.06,9.54,12.06,9.54,-9.53,-9.44,-7.74,2.53,2.53,2.52
193.33,12.05,9.57,12.05,9.57,-9.57,-9.48,-7.85,2.48,2.48,2.48
195.27,12.03,9.59,12.03,9.59,-9.59,-9.53,-7.95,2.43,2.43,2.44
197.22,12.00,9.61,12.00,9.61,-9.61,-9.57,-8.06,2.39,2.39,2.39
199.19,11.97,9.63,11.97,9.63,-9.62,-9.61,-8.18,2.35,2.35,2.33
201.18,11.93,9.63,11.93,9.63,-9.63,-9.64,-8.30,2.30,2.30,2.29
203.19,11.89,9.62,11.89,9.63,-9.63,-9.67,-8.42,2.26,2.26,2.26
205.23,11.85,9.62,11.85,9.62,-9.63,-9.70,-8.54,2.21,2.22,2.22
207.28,11.82,9.62,11.82,9.63,-9.64,-9.72,-8.67,2.18,2.18,2.19
209.35,11.79,9.64,11.79,9.64,-9.65,-9.74,-8.80,2.14,2.14,2.15
211.44,11.76,9.66,11.76,9.65,-9.66,-9.75,-8.93,2.09,2.10,2.10
213.56,11.74,9.67,11.74,9.67,-9.68,-9.76,-9.06,2.06,2.06,2.07
215.69,11.73,9.69,11.73,9.70,-9.70,-9.76,-9.19,2.03,2.03,2.04
217.85,11.73,9.73,11.72,9.72,-9.72,-9.76,-9.32,2.00,2.00,2.00
220.03,11.72,9.75,11.72,9.75,-9.74,-9.76,-9.45,1.97,1.98,1.96
222.23,11.71,9.77,11.71,9.77,-9.76,-9.75,-9.57,1.95,1.95,1.94
224.45,11.70,9.78,11.70,9.78,-9.77,-9.73,-9.69,1.93,1.92,1.92
226.70,11.68,9.78,11.68,9.78,-9.78,-9.71,-9.81,1.90,1.90,1.90
228.96,11.66,9.78,11.66,9.78,-9.78,-9.69,-9.91,1.88,1.88,1.88
231.25,11.64,9.77,11.63,9.77,-9.77,-9.66,-10.01,1.87,1.86,1.87
233.57,11.61,9.75,11.60,9.75,-9.75,-9.63,-10.10,1.85,1.85,1.85
235.90,11.57,9.72,11.58,9.73,-9.73,-9.59,-10.17,1.83,1.84,1.85
238.26,11.55,9.72,11.55,9.71,-9.71,-9.55,-10.24,1.84,1.84,1.83
240.64,11.53,9.69,11.52,9.69,-9.68,-9.51,-10.29,1.85,1.84,1.84
243.05,11.49,9.65,11.49,9.65,-9.65,-9.46,-10.32,1.84,1.84,1.84
245.48,11.45,9.61,11.45,9.61,-9.61,-9.40,-10.34,1.84,1.84,1.84
247.93,11.40,9.56,11.41,9.57,-9.58,-9.35,-10.35,1.82,1.83,1.84
250.41,11.38,9.54,11.37,9.53,-9.54,-9.28,-10.34,1.84,1.83,1.84
252.92,11.34,9.48,11.34,9.49,-9.50,-9.22,-10.31,1.84,1.85,1.86
255.45,11.32,9.44,11.32,9.45,-9.45,-9.15,-10.27,1.86,1.87,1.88
258.00,11.30,9.42,11.29,9.41,-9.41,-9.07,-10.21,1.89,1.89,1.88
260.58,11.26,9.37,11.26,9.37,-9.35,-9.00,-10.13,1.91,1.91,1.89
263.19,11.21,9.30,11.21,9.31,-9.29,-8.92,-10.04,1.92,1.92,1.90
265.82,11.15,9.24,11.15,9.23,-9.22,-8.83,-9.94,1.93,1.93,1.91
268.48,11.08,9.14,11.08,9.15,-9.15,-8.74,-9.82,1.93,1.94,1.94
271.16,11.01,9.05,11.00,9.05,-9.06,-8.65,-9.70,1.95,1.94,1.95
273.87,10.92,8.96,10.92,8.96,-8.96,-8.56,-9.56,1.95,1.96,1.96
276.61,10.83,8.85,10.83,8.86,-8.86,-8.46,-9.42,1.97,1.97,1.98
279.38,10.74,8.75,10.74,8.75,-8.75,-8.36,-9.27,1.99,1.99,1.98
282.17,10.64,8.64,10.64,8.64,-8.63,-8.26,-9.11,2.00,2.01,2.00
284.99,10.54,8.52,10.53,8.52,-8.51,-8.15,-8.95,2.03,2.02,2.02
287.84,10.41,8.38,10.41,8.39,-8.38,-8.05,-8.79,2.03,2.03,2.03
290.72,10.29,8.25,10.29,8.25,-8.24,-7.93,-8.62,2.04,2.04,2.04
293.63,10.16,8.11,10.15,8.10,-8.10,-7.82,-8.45,2.05,2.05,2.05
296.57,10.02,7.95,10.02,7.95,-7.96,-7.70,-8.28,2.06,2.06,2.07
299.53,9.87,7.79,9.88,7.80,-7.81,-7.58,-8.11,2.06,2.07,2.08
302.53,9.74,7.66,9.74,7.65,-7.66,-7.46,-7.95,2.08,2.08,2.08
305.55,9.60,7.50,9.59,7.49,-7.50,-7.33,-7.78,2.10,2.09,2.10
308.61,9.45,7.34,9.45,7.34,-7.34,-7.20,-7.61,2.11,2.11,2.11
311.69,9.30,7.17,9.31,7.18,-7.17,-7.07,-7.45,2.12,2.13,2.13
314.81,9.17,7.02,9.16,7.02,-7.00,-6.93,-7.29,2.17,2.15,2.14
317.96,9.00,6.85,8.99,6.84,-6.83,-6.79,-7.14,2.17,2.17,2.15
321.14,8.81,6.65,8.81,6.65,-6.64,-6.64,-6.99,2.16,2.16,2.16
324.35,8.62,6.45,8.62,6.45,-6.46,-6.50,-6.84,2.16,2.16,2.17
327.59,8.42,6.24,8.44,6.26,-6.26,-6.34,-6.69,2.15,2.17,2.18
330.87,8.27,6.08,8.26,6.07,-6.07,-6.19,-6.55,2.20,2.19,2.19
334.18,8.09,5.89,8.07,5.88,-5.88,-6.03,-6.41,2.21,2.20,2.19
337.52,7.87,5.68,7.88,5.68,-5.68,-5.87,-6.28,2.19,2.20,2.19
340.90,7.69,5.48,7.69,5.48,-5.49,-5.70,-6.15,2.20,2.20,2.21
344.30,7.50,5.29,7.50,5.29,-5.30,-5.53,-6.03,2.20,2.21,2.21
347.75,7.34,5.12,7.33,5.11,-5.11,-5.35,-5.91,2.23,2.22,2.22
351.23,7.15,4.93,7.15,4.93,-4.92,-5.17,-5.79,2.23,2.23,2.22
354.74,6.98,4.76,6.97,4.75,-4.74,-4.99,-5.68,2.24,2.23,2.22
358.28,6.78,4.55,6.79,4.56,-4.57,-4.81,-5.57,2.21,2.22,2.22
361.87,6.62,4.39,6.61,4.39,-4.40,-4.63,-5.47,2.22,2.21,2.22
365.49,6.45,4.23,6.45,4.23,-4.24,-4.45,-5.37,2.21,2.21,2.22
369.14,6.30,4.09,6.30,4.09,-4.09,-4.28,-5.28,2.21,2.21,2.21
372.83,6.18,3.97,6.17,3.95,-3.96,-4.11,-5.19,2.22,2.21,2.21
