frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.71,-0.17,-0.71,-0.18,0.19,0.17,0.54,-0.52,-0.52,-0.54
354.74,-0.71,-0.17,-0.71,-0.17,0.19,0.17,0.56,-0.52,-0.52,-0.54
358.28,-0.73,-0.18,-0.73,-0.18,0.19,0.18,0.58,-0.54,-0.53,-0.55
361.87,-0.75,-0.20,-0.75,-0.20,0.20,0.19,0.59,-0.55,-0.55,-0.55
365.49,-0.77,-0.22,-0.76,-0.21,0.21,0.21,0.61,-0.56,-0.56,-0.55
369.14,-0.78,-0.23,-0.78,-0.23,0.22,0.22,0.63,-0.56,-0.56,-0.55
372.83,-0.79,-0.24,-0.79,-0.24,0.24,0.23,0.65,-0.55,-0.55,-0.55
376.56,-0.80,-0.25,-0.80,-0.25,0.25,0.24,0.66,-0.55,-0.55,-0.54
380.33,-0.81,-0.26,-0.81,-0.26,0.26,0.26,0.68,-0.54,-0.54,-0.54
384.13,-0.82,-0.27,-0.82,-0.28,0.28,0.27,0.70,-0.54,-0.54,-0.55
387.97,-0.83,-0.29,-0.83,-0.29,0.29,0.29,0.72,-0.54,-0.54,-0.54
391.85,-0.84,-0.30,-0.83,-0.30,0.30,0.30,0.74,-0.54,-0.54,-0.54
395.77,-0.84,-0.31,-0.84,-0.31,0.31,0.32,0.76,-0.53,-0.53,-0.53
399.73,-0.83,-0.31,-0.84,-0.31,0.31,0.34,0.78,-0.51,-0.52,-0.52
403.72,-0.84,-0.32,-0.84,-0.32,0.32,0.36,0.80,-0.52,-0.52,-0.52
407.76,-0.84,-0.33,-0.84,-0.33,0.32,0.38,0.82,-0.51,-0.51,-0.51
411.84,-0.84,-0.34,-0.83,-0.33,0.33,0.40,0.84,-0.51,-0.50,-0.50
415.96,-0.82,-0.33,-0.83,-0.33,0.33,0.42,0.87,-0.49,-0.50,-0.49
420.12,-0.82,-0.33,-0.82,-0.33,0.33,0.45,0.89,-0.49,-0.49,-0.49
424.32,-0.82,-0.34,-0.81,-0.33,0.34,0.47,0.91,-0.48,-0.48,-0.48
428.56,-0.81,-0.34,-0.81,-0.34,0.34,0.50,0.93,-0.47,-0.47,-0.47
432.85,-0.81,-0.34,-0.80,-0.34,0.34,0.52,0.95,-0.46,-0.46,-0.46
437.18,-0.80,-0.34,-0.80,-0.35,0.35,0.55,0.97,-0.45,-0.46,-0.45
441.55,-0.80,-0.35,-0.80,-0.36,0.35,0.58,0.98,-0.45,-0.45,-0.44
445.96,-0.81,-0.37,-0.80,-0.36,0.36,0.61,1.00,-0.45,-0.44,-0.43
450.42,-0.79,-0.36,-0.79,-0.37,0.36,0.64,1.02,-0.43,-0.43,-0.43
454.93,-0.79,-0.37,-0.79,-0.37,0.37,0.67,1.03,-0.42,-0.42,-0.42
459.48,-0.78,-0.37,-0.78,-0.37,0.38,0.70,1.05,-0.40,-0.40,-0.41
464.07,-0.79,-0.39,-0.78,-0.39,0.39,0.74,1.06,-0.40,-0.39,-0.40
468.71,-0.79,-0.40,-0.79,-0.40,0.41,0.77,1.08,-0.38,-0.38,-0.39
473.40,-0.81,-0.43,-0.80,-0.43,0.43,0.81,1.09,-0.38,-0.37,-0.38
478.13,-0.82,-0.45,-0.82,-0.46,0.46,0.85,1.10,-0.36,-0.36,-0.37
482.91,-0.85,-0.50,-0.85,-0.50,0.50,0.89,1.10,-0.35,-0.35,-0.35
487.74,-0.88,-0.54,-0.87,-0.54,0.54,0.93,1.11,-0.34,-0.33,-0.34
492.62,-0.91,-0.59,-0.91,-0.59,0.59,0.97,1.11,-0.32,-0.32,-0.32
497.55,-0.95,-0.64,-0.95,-0.64,0.65,1.01,1.12,-0.30,-0.30,-0.31
502.52,-1.00,-0.71,-1.00,-0.71,0.71,1.05,1.12,-0.29,-0.29,-0.29
507.55,-1.05,-0.78,-1.05,-0.78,0.78,1.10,1.12,-0.27,-0.27,-0.27
512.62,-1.11,-0.86,-1.10,-0.85,0.85,1.14,1.12,-0.26,-0.25,-0.25
517.75,-1.16,-0.92,-1.16,-0.93,0.93,1.19,1.11,-0.23,-0.24,-0.24
522.93,-1.23,-1.01,-1.22,-1.00,1.01,1.23,1.11,-0.22,-0.22,-0.22
528.16,-1.29,-1.09,-1.29,-1.09,1.09,1.28,1.10,-0.20,-0.20,-0.20
533.44,-1.36,-1.17,-1.36,-1.17,1.17,1.32,1.09,-0.19,-0.19,-0.19
538.77,-1.43,-1.26,-1.43,-1.25,1.25,1.36,1.08,-0.17,-0.17,-0.17
544.16,-1.50,-1.34,-1.50,-1.34,1.33,1.41,1.07,-0.16,-0.16,-0.16
549.60,-1.57,-1.42,-1.57,-1.41,1.41,1.45,1.06,-0.16,-0.15,-0.15
555.10,-1.63,-1.49,-1.63,-1.49,1.49,1.49,1.04,-0.14,-0.14,-0.14
560.65,-1.69,-1.56,-1.69,-1.56,1.56,1.52,1.03,-0.13,-0.13,-0.13
566.25,-1.74,-1.63,-1.74,-1.62,1.62,1.56,1.01,-0.12,-0.11,-0.11
571.92,-1.78,-1.68,-1.78,-1.68,1.68,1.59,0.99,-0.10,-0.10,-0.10
577.64,-1.83,-1.74,-1.82,-1.73,1.73,1.62,0.98,-0.10,-0.09,-0.09
583.41,-1.86,-1.78,-1.85,-1.77,1.77,1.64,0.96,-0.08,-0.08,-0.08
589.25,-1.87,-1.81,-1.88,-1.81,1.81,1.66,0.94,-0.06,-0.07,-0.06
595.14,-1.89,-1.84,-1.88,-1.83,1.83,1.68,0.92,-0.06,-0.05,-0.05
601.09,-1.89,-1.85,-1.88,-1.85,1.84,1.69,0.90,-0.04,-0.04,-0.03
607.10,-1.87,-1.84,-1.87,-1.85,1.85,1.70,0.89,-0.02,-0.03,-0.02
613.17,-1.85,-1.84,-1.84,-1.84,1.84,1.70,0.87,-0.01,-0.01,-0.00
619.30,-1.81,-1.81,-1.81,-1.82,1.82,1.70,0.85,0.01,0.01,0.01
625.50,-1.77,-1.79,-1.77,-1.79,1.79,1.69,0.83,0.02,0.02,0.03
631.75,-1.73,-1.76,-1.72,-1.76,1.76,1.68,0.81,0.03,0.03,0.04
638.07,-1.67,-1.71,-1.67,-1.71,1.71,1.66,0.79,0.05,0.05,0.05
644.45,-1.61,-1.66,-1.61,-1.66,1.67,1.64,0.77,0.06,0.06,0.06
650.89,-1.54,-1.60,-1.54,-1.61,1.61,1.62,0.76,0.07,0.07,0.07
657.40,-1.48,-1.56,-1.48,-1.56,1.56,1.59,0.74,0.08,0.08,0.09
663.98,-1.41,-1.50,-1.41,-1.50,1.50,1.56,0.72,0.09,0.09,0.10
670.62,-1.35,-1.44,-1.34,-1.44,1.44,1.53,0.71,0.10,0.10,0.10
677.32,-1.28,-1.38,-1.28,-1.39,1.39,1.50,0.69,0.11,0.11,0.11
684.10,-1.22,-1.33,-1.22,-1.34,1.34,1.46,0.67,0.12,0.12,0.12
690.94,-1.17,-1.29,-1.16,-1.29,1.29,1.42,0.66,0.12,0.13,0.13
697.85,-1.11,-1.24,-1.11,-1.25,1.25,1.38,0.64,0.14,0.14,0.14
704.83,-1.06,-1.20,-1.06,-1.20,1.21,1.34,0.63,0.15,0.15,0.15
711.87,-1.02,-1.17,-1.02,-1.17,1.18,1.30,0.61,0.16,0.16,0.16
718.99,-0.98,-1.14,-0.98,-1.15,1.15,1.26,0.60,0.17,0.17,0.17
726.18,-0.96,-1.13,-0.95,-1.13,1.13,1.22,0.59,0.17,0.18,0.18
733.44,-0.92,-1.10,-0.92,-1.11,1.11,1.18,0.58,0.19,0.19,0.19
740.78,-0.90,-1.09,-0.90,-1.09,1.10,1.14,0.56,0.20,0.20,0.20
748.19,-0.88,-1.08,-0.87,-1.08,1.09,1.10,0.55,0.21,0.21,0.21
755.67,-0.86,-1.08,-0.86,-1.08,1.08,1.06,0.54,0.22,0.22,0.23
763.23,-0.84,-1.07,-0.84,-1.08,1.08,1.03,0.53,0.24,0.23,0.24
770.86,-0.83,-1.07,-0.83,-1.07,1.07,0.99,0.52,0.24,0.25,0.25
778.57,-0.82,-1.07,-0.81,-1.07,1.07,0.96,0.51,0.25,0.26,0.26
786.35,-0.80,-1.06,-0.80,-1.07,1.07,0.92,0.50,0.27,0.27,0.27
794.22,-0.79,-1.06,-0.79,-1.06,1.06,0.89,0.49,0.27,0.27,0.28
802.16,-0.77,-1.05,-0.77,-1.06,1.05,0.86,0.49,0.29,0.28,0.29
810.18,-0.77,-1.05,-0.76,-1.05,1.04,0.83,0.48,0.28,0.29,0.28
818.28,-0.74,-1.03,-0.74,-1.03,1.03,0.80,0.47,0.29,0.29,0.29
826.46,-0.73,-1.01,-0.73,-1.02,1.02,0.77,0.47,0.29,0.29,0.28
834.73,-0.71,-0.99,-0.71,-0.99,0.99,0.75,0.46,0.29,0.29,0.28
843.08,-0.69,-0.97,-0.69,-0.97,0.97,0.72,0.45,0.28,0.28,0.28
851.51,-0.67,-0.94,-0.67,-0.94,0.94,0.70,0.45,0.27,0.27,0.27
860.02,-0.65,-0.91,-0.64,-0.91,0.91,0.67,0.44,0.26,0.26,0.26
868.62,-0.61,-0.86,-0.61,-0.87,0.87,0.65,0.44,0.26,0.25,0.25
877.31,-0.59,-0.83,-0.58,-0.83,0.83,0.63,0.43,0.24,0.24,0.24
886.08,-0.55,-0.78,-0.55,-0.78,0.78,0.61,0.43,0.23,0.23,0.23
894.94,-0.52,-0.73,-0.52,-0.74,0.73,0.59,0.43,0.22,0.22,0.21
903.89,-0.48,-0.68,-0.48,-0.68,0.68,0.58,0.42,0.21,0.20,0.20
912.93,-0.45,-0.64,-0.44,-0.63,0.63,0.56,0.42,0.18,0.19,0.19
922.06,-0.40,-0.57,-0.40,-0.58,0.58,0.54,0.42,0.18,0.18,0.17
931.28,-0.36,-0.52,-0.36,-0.52,0.53,0.53,0.42,0.17,0.17,0.16
940.59,-0.31,-0.47,-0.31,-0.47,0.47,0.51,0.41,0.17,0.17,0.16
950.00,-0.26,-0.41,-0.26,-0.42,0.42,0.50,0.41,0.17,0.16,0.15
959.50,-0.22,-0.37,-0.21,-0.37,0.37,0.49,0.41,0.16,0.16,0.15
969.09,-0.17,-0.33,-0.16,-0.32,0.32,0.47,0.41,0.16,0.16,0.16
978.78,-0.11,-0.27,-0.11,-0.28,0.27,0.46,0.41,0.17,0.16,0.16
988.57,-0.06,-0.23,-0.06,-0.23,0.23,0.45,0.41,0.17,0.17,0.17
998.46,-0.01,-0.18,-0.01,-0.18,0.18,0.44,0.41,0.17,0.17,0.17
1008.44,0.04,-0.13,0.04,-0.13,0.13,0.43,0.41,0.17,0.18,0.17
1018.53,0.10,-0.08,0.10,-0.08,0.08,0.42,0.41,0.19,0.18,0.18
1028.71,0.14,-0.04,0.15,-0.04,0.04,0.42,0.41,0.18,0.19,0.18
1039.00,0.20,0.01,0.20,0.01,-0.00,0.41,0.41,0.20,0.20,0.19
1049.39,0.25,0.05,0.25,0.05,-0.04,0.40,0.41,0.21,0.21,0.20
1059.88,0.30,0.09,0.30,0.08,-0.08,0.40,0.41,0.22,0.22,0.21
1070.48,0.34,0.11,0.35,0.11,-0.11,0.39,0.42,0.23,0.23,0.23
1081.19,0.39,0.14,0.39,0.14,-0.14,0.38,0.42,0.25,0.25,0.25
1092.00,0.44,0.17,0.44,0.16,-0.16,0.38,0.42,0.28,0.28,0.27
1102.92,0.48,0.18,0.49,0.18,-0.18,0.38,0.43,0.30,0.31,0.30
1113.95,0.53,0.20,0.53,0.19,-0.19,0.37,0.43,0.34,0.33,0.33
1125.09,0.57,0.20,0.57,0.20,-0.21,0.37,0.43,0.37,0.37,0.37
1136.34,0.61,0.21,0.62,0.21,-0.22,0.37,0.44,0.40,0.40,0.40
1147.70,0.66,0.22,0.66,0.22,-0.22,0.36,0.44,0.44,0.44,0.44
1159.18,0.70,0.22,0.70,0.22,-0.22,0.36,0.45,0.48,0.48,0.48
1170.77,0.75,0.23,0.75,0.22,-0.22,0.36,0.45,0.53,0.54,0.52
1182.48,0.80,0.22,0.80,0.22,-0.21,0.36,0.46,0.59,0.59,0.58
1194.30,0.85,0.21,0.85,0.20,-0.20,0.36,0.46,0.66,0.65,0.64
1206.25,0.89,0.18,0.90,0.18,-0.18,0.36,0.47,0.71,0.72,0.71
1218.31,0.94,0.15,0.94,0.15,-0.16,0.36,0.48,0.78,0.78,0.79
1230.49,0.99,0.13,0.99,0.12,-0.13,0.36,0.49,0.86,0.86,0.86
1242.80,1.04,0.10,1.04,0.10,-0.10,0.37,0.49,0.94,0.94,0.94
1255.22,1.09,0.07,1.10,0.07,-0.07,0.37,0.50,1.02,1.03,1.02
1267.78,1.15,0.04,1.15,0.04,-0.03,0.37,0.51,1.12,1.12,1.11
1280.45,1.20,-0.00,1.20,-0.00,0.01,0.38,0.52,1.21,1.21,1.20
1293.26,1.25,-0.04,1.25,-0.04,0.05,0.38,0.53,1.30,1.30,1.29
1306.19,1.29,-0.09,1.30,-0.09,0.09,0.39,0.54,1.39,1.39,1.38
1319.25,1.34,-0.14,1.34,-0.14,0.14,0.39,0.55,1.48,1.48,1.48
1332.45,1.39,-0.18,1.39,-0.19,0.18,0.40,0.56,1.58,1.57,1.57
1345.77,1.43,-0.23,1.44,-0.23,0.23,0.41,0.57,1.66,1.66,1.66
1359.23,1.48,-0.27,1.48,-0.27,0.27,0.42,0.59,1.75,1.75,1.75
1372.82,1.53,-0.31,1.53,-0.31,0.31,0.43,0.60,1.84,1.84,1.84
1386.55,1.58,-0.35,1.58,-0.35,0.34,0.44,0.61,1.93,1.93,1.93
1400.41,1.64,-0.37,1.64,-0.38,0.37,0.45,0.63,2.01,2.01,2.01
1414.42,1.70,-0.40,1.70,-0.40,0.39,0.46,0.64,2.10,2.10,2.10
1428.56,1.77,-0.42,1.77,-0.42,0.41,0.47,0.66,2.19,2.19,2.19
1442.85,1.84,-0.44,1.84,-0.44,0.43,0.49,0.67,2.27,2.28,2.28
1457.28,1.92,-0.44,1.92,-0.45,0.45,0.50,0.69,2.37,2.37,2.36
1471.85,1.99,-0.46,1.99,-0.46,0.47,0.52,0.71,2.46,2.46,2.45
1486.57,2.06,-0.48,2.06,-0.48,0.49,0.54,0.72,2.55,2.55,2.54
1501.43,2.12,-0.51,2.12,-0.51,0.52,0.56,0.74,2.64,2.64,2.63
1516.45,2.18,-0.55,2.18,-0.55,0.56,0.58,0.76,2.74,2.74,2.73
1531.61,2.23,-0.60,2.23,-0.60,0.61,0.60,0.78,2.84,2.84,2.83
1546.93,2.28,-0.65,2.28,-0.65,0.66,0.63,0.80,2.94,2.94,2.93
1562.40,2.33,-0.71,2.33,-0.72,0.72,0.66,0.81,3.05,3.05,3.04
1578.02,2.37,-0.79,2.38,-0.79,0.79,0.69,0.83,3.16,3.16,3.16
1593.80,2.43,-0.85,2.43,-0.86,0.85,0.72,0.85,3.29,3.28,3.28
1609.74,2.48,-0.93,2.48,-0.93,0.92,0.75,0.87,3.41,3.41,3.41
1625.84,2.54,-0.99,2.54,-1.00,0.99,0.79,0.89,3.53,3.53,3.53
1642.10,2.60,-1.06,2.60,-1.06,1.05,0.82,0.91,3.66,3.66,3.66
1658.52,2.66,-1.12,2.67,-1.12,1.12,0.87,0.93,3.78,3.78,3.78
1675.10,2.74,-1.17,2.74,-1.17,1.17,0.91,0.95,3.91,3.91,3.91
1691.85,2.82,-1.22,2.82,-1.22,1.22,0.96,0.97,4.04,4.04,4.04
1708.77,2.90,-1.27,2.91,-1.27,1.27,1.01,0.99,4.17,4.17,4.17
1725.86,2.99,-1.31,3.00,-1.31,1.31,1.06,1.01,4.30,4.30,4.30
1743.12,3.09,-1.34,3.09,-1.35,1.35,1.11,1.02,4.44,4.44,4.43
1760.55,3.18,-1.38,3.18,-1.38,1.39,1.17,1.04,4.57,4.57,4.56
1778.15,3.27,-1.42,3.27,-1.42,1.42,1.23,1.05,4.69,4.70,4.69
1795.94,3.36,-1.46,3.37,-1.46,1.46,1.30,1.07,4.82,4.82,4.82
1813.90,3.47,-1.48,3.47,-1.49,1.49,1.36,1.08,4.96,4.96,4.95
1832.03,3.56,-1.53,3.57,-1.52,1.52,1.43,1.09,5.09,5.09,5.09
1850.36,3.67,-1.55,3.67,-1.56,1.56,1.49,1.10,5.23,5.23,5.22
1868.86,3.77,-1.59,3.77,-1.59,1.59,1.56,1.11,5.36,5.36,5.36
1887.55,3.88,-1.62,3.88,-1.62,1.62,1.62,1.11,5.51,5.51,5.50
1906.42,3.99,-1.65,3.99,-1.65,1.66,1.69,1.12,5.65,5.65,5.64
1925.49,4.10,-1.68,4.11,-1.68,1.69,1.74,1.12,5.79,5.80,5.78
1944.74,4.22,-1.71,4.22,-1.71,1.72,1.79,1.12,5.94,5.94,5.93
1964.19,4.34,-1.74,4.34,-1.75,1.74,1.84,1.12,6.08,6.08,6.08
1983.83,4.46,-1.77,4.46,-1.77,1.76,1.88,1.11,6.22,6.22,6.23
2003.67,4.58,-1.79,4.59,-1.78,1.77,1.90,1.10,6.35,6.36,6.37
2023.71,4.71,-1.78,4.71,-1.78,1.78,1.92,1.09,6.49,6.49,6.49
2043.94,4.84,-1.77,4.84,-1.77,1.77,1.92,1.08,6.61,6.61,6.61
2064.38,4.97,-1.75,4.98,-1.75,1.76,1.91,1.07,6.73,6.73,6.72
2085.03,5.11,-1.73,5.11,-1.73,1.74,1.88,1.05,6.85,6.85,6.84
2105.88,5.25,-1.71,5.25,-1.71,1.71,1.85,1.03,6.96,6.96,6.96
2126.94,5.39,-1.68,5.40,-1.68,1.68,1.80,1.01,7.07,7.08,7.07
2148.20,5.54,-1.64,5.54,-1.65,1.64,1.74,0.99,7.18,7.18,7.18
2169.69,5.69,-1.60,5.69,-1.60,1.60,1.68,0.96,7.29,7.29,7.29
2191.38,5.84,-1.56,5.84,-1.56,1.56,1.60,0.93,7.40,7.40,7.40
2213.30,6.00,-1.50,6.00,-1.50,1.51,1.52,0.91,7.51,7.51,7.50
2235.43,6.16,-1.45,6.17,-1.45,1.45,1.43,0.88,7.61,7.62,7.61
2257.78,6.34,-1.38,6.33,-1.39,1.39,1.34,0.84,7.74,7.73,7.72
2280.36,6.50,-1.33,6.51,-1.33,1.33,1.25,0.81,7.83,7.84,7.83
2303.17,6.67,-1.27,6.68,-1.26,1.27,1.16,0.77,7.94,7.95,7.94
2326.20,6.86,-1.19,6.85,-1.20,1.20,1.06,0.74,8.06,8.06,8.05
2349.46,7.03,-1.13,7.03,-1.13,1.13,0.97,0.70,8.17,8.17,8.16
2372.95,7.21,-1.06,7.22,-1.06,1.06,0.87,0.66,8.27,8.28,8.27
2396.68,7.40,-0.97,7.40,-0.98,0.98,0.78,0.63,8.38,8.38,8.37
2420.65,7.58,-0.89,7.58,-0.89,0.89,0.68,0.59,8.47,8.47,8.47
2444.86,7.76,-0.80,7.77,-0.80,0.79,0.59,0.55,8.55,8.56,8.56
2469.31,7.95,-0.70,7.95,-0.70,0.68,0.50,0.51,8.64,8.63,8.65
2494.00,8.14,-0.58,8.14,-0.58,0.57,0.40,0.46,8.71,8.71,8.72
2518.94,8.33,-0.45,8.33,-0.45,0.44,0.31,0.42,8.78,8.78,8.78
2544.13,8.53,-0.30,8.53,-0.31,0.31,0.22,0.38,8.85,8.84,8.83
2569.57,8.72,-0.16,8.73,-0.16,0.18,0.12,0.34,8.90,8.91,8.88
2595.27,8.92,-0.02,8.92,-0.02,0.04,0.02,0.30,8.96,8.96,8.94
2621.22,9.12,0.12,9.12,0.11,-0.10,-0.08,0.25,9.02,9.02,9.00
2647.43,9.31,0.24,9.32,0.24,-0.25,-0.18,0.21,9.06,9.07,9.07
2673.90,9.51,0.38,9.52,0.38,-0.40,-0.28,0.17,9.11,9.11,9.13
2700.64,9.72,0.54,9.72,0.54,-0.56,-0.39,0.13,9.17,9.16,9.18
2727.65,9.93,0.71,9.93,0.71,-0.72,-0.51,0.08,9.22,9.22,9.22
2754.93,10.14,0.88,10.14,0.88,-0.88,-0.63,0.04,9.26,9.26,9.26
2782.48,10.35,1.06,10.35,1.05,-1.05,-0.76,-0.00,9.30,9.30,9.29
2810.30,10.55,1.22,10.55,1.22,-1.22,-0.90,-0.05,9.33,9.33,9.33
2838.40,10.75,1.39,10.76,1.39,-1.39,-1.04,-0.09,9.36,9.37,9.36
2866.79,10.95,1.56,10.95,1.55,-1.55,-1.19,-0.14,9.41,9.40,9.39
2895.46,11.13,1.71,11.13,1.71,-1.69,-1.35,-0.18,9.44,9.44,9.42
2924.41,11.29,1.84,11.30,1.84,-1.83,-1.52,-0.23,9.46,9.47,9.45
2953.65,11.45,1.97,11.45,1.96,-1.96,-1.69,-0.27,9.50,9.49,9.48
2983.19,11.58,2.07,11.58,2.07,-2.07,-1.87,-0.31,9.52,9.52,9.51
3013.02,11.70,2.17,11.71,2.17,-2.17,-2.05,-0.36,9.54,9.54,9.53
3043.15,11.81,2.26,11.81,2.25,-2.26,-2.23,-0.40,9.56,9.55,9.55
3073.58,11.89,2.33,11.90,2.33,-2.34,-2.40,-0.45,9.56,9.56,9.56
3104.32,11.96,2.40,11.96,2.40,-2.41,-2.55,-0.49,9.55,9.55,9.56
3135.36,12.01,2.47,12.01,2.46,-2.47,-2.69,-0.54,9.54,9.53,9.54
3166.72,12.03,2.52,12.04,2.52,-2.53,-2.79,-0.58,9.50,9.51,9.51
3198.38,12.04,2.57,12.05,2.58,-2.57,-2.86,-0.63,9.47,9.47,9.47
3230.37,12.04,2.63,12.03,2.62,-2.61,-2.89,-0.67,9.43,9.43,9.41
3262.67,12.00,2.64,12.01,2.64,-2.63,-2.87,-0.71,9.37,9.37,9.36
3295.30,11.95,2.65,11.95,2.65,-2.64,-2.82,-0.76,9.31,9.31,9.30
3328.25,11.88,2.64,11.88,2.64,-2.63,-2.73,-0.80,9.25,9.24,9.24
3361.53,11.78,2.61,11.79,2.61,-2.61,-2.61,-0.84,9.17,9.18,9.17
3395.15,11.68,2.58,11.68,2.57,-2.57,-2.47,-0.88,9.11,9.11,9.10
3429.10,11.55,2.52,11.56,2.53,-2.52,-2.32,-0.92,9.03,9.03,9.03
3463.39,11.42,2.47,11.42,2.46,-2.45,-2.16,-0.96,8.97,8.96,8.95
3498.03,11.26,2.38,11.26,2.38,-2.38,-2.00,-1.00,8.89,8.89,8.88
3533.01,11.09,2.28,11.10,2.29,-2.29,-1.83,-1.04,8.81,8.81,8.81
3568.34,10.92,2.19,10.92,2.18,-2.19,-1.68,-1.07,8.74,8.73,8.73
3604.02,10.73,2.08,10.73,2.08,-2.08,-1.53,-1.10,8.66,8.66,8.65
3640.06,10.53,1.97,10.53,1.96,-1.96,-1.39,-1.13,8.57,8.57,8.56
3676.46,10.31,1.84,10.32,1.84,-1.84,-1.26,-1.16,8.47,8.48,8.47
3713.22,10.09,1.71,10.09,1.71,-1.72,-1.13,-1.18,8.38,8.37,8.38
3750.36,9.85,1.58,9.85,1.58,-1.59,-1.02,-1.20,8.26,8.26,8.27
3787.86,9.61,1.46,9.61,1.46,-1.47,-0.91,-1.22,8.15,8.14,8.15
3825.74,9.35,1.33,9.36,1.33,-1.34,-0.82,-1.24,8.02,8.02,8.02
3864.00,9.09,1.21,9.09,1.21,-1.21,-0.72,-1.25,7.89,7.89,7.88
3902.64,8.82,1.08,8.82,1.08,-1.07,-0.64,-1.26,7.75,7.75,7.74
3941.66,8.53,0.94,8.53,0.94,-0.93,-0.56,-1.26,7.60,7.60,7.59
3981.08,8.24,0.80,8.24,0.80,-0.79,-0.48,-1.27,7.46,7.45,7.44
4020.89,7.93,0.64,7.94,0.64,-0.63,-0.41,-1.26,7.30,7.30,7.29
4061.10,7.63,0.49,7.63,0.48,-0.47,-0.34,-1.26,7.16,7.16,7.14
4101.71,7.31,0.31,7.32,0.32,-0.31,-0.28,-1.25,7.00,7.01,7.00
4142.73,7.01,0.15,7.01,0.15,-0.14,-0.21,-1.23,6.87,6.87,6.86
4184.15,6.70,-0.02,6.70,-0.03,0.03,-0.15,-1.22,6.73,6.73,6.72
4226.00,6.39,-0.20,6.40,-0.20,0.19,-0.08,-1.19,6.58,6.59,6.59
4268.26,6.09,-0.36,6.09,-0.36,0.35,-0.01,-1.17,6.44,6.44,6.45
4310.94,5.81,-0.50,5.81,-0.51,0.50,0.06,-1.14,6.31,6.30,6.31
4354.05,5.53,-0.64,5.54,-0.64,0.63,0.14,-1.11,6.16,6.17,6.17
4397.59,5.28,-0.76,5.28,-0.76,0.76,0.22,-1.08,6.04,6.04,6.04
4441.56,5.03,-0.87,5.03,-0.87,0.87,0.32,-1.04,5.90,5.90,5.90
4485.98,4.79,-0.97,4.79,-0.97,0.97,0.43,-1.00,5.76,5.76,5.76
4530.84,4.56,-1.05,4.56,-1.06,1.06,0.55,-0.96,5.62,5.62,5.61
4576.15,4.33,-1.14,4.34,-1.13,1.14,0.69,-0.92,5.47,5.47,5.47
4621.91,4.12,-1.20,4.12,-1.21,1.20,0.85,-0.88,5.33,5.32,5.32
4668.13,3.91,-1.26,3.91,-1.26,1.27,1.03,-0.83,5.18,5.18,5.17
4714.81,3.70,-1.32,3.71,-1.31,1.32,1.23,-0.78,5.02,5.03,5.02
4761.96,3.51,-1.35,3.51,-1.36,1.37,1.43,-0.73,4.88,4.88,4.86
4809.58,3.32,-1.40,3.32,-1.40,1.40,1.60,-0.68,4.73,4.73,4.72
4857.67,3.15,-1.43,3.15,-1.44,1.44,1.71,-0.63,4.59,4.58,4.58
4906.25,2.97,-1.47,2.98,-1.47,1.46,1.74,-0.58,4.43,4.44,4.44
4955.31,2.81,-1.48,2.81,-1.48,1.47,1.67,-0.53,4.29,4.29,4.29
5004.87,2.66,-1.48,2.66,-1.49,1.48,1.54,-0.47,4.15,4.14,4.14
5054.91,2.50,-1.48,2.51,-1.48,1.48,1.38,-0.42,3.99,3.99,3.98
5105.46,2.36,-1.46,2.36,-1.47,1.47,1.21,-0.36,3.84,3.83,3.82
5156.52,2.21,-1.45,2.21,-1.45,1.46,1.05,-0.31,3.67,3.67,3.66
5208.08,2.07,-1.43,2.07,-1.43,1.43,0.92,-0.25,3.50,3.50,3.50
5260.16,1.94,-1.39,1.95,-1.39,1.39,0.81,-0.20,3.33,3.34,3.33
5312.77,1.83,-1.35,1.83,-1.35,1.34,0.72,-0.14,3.18,3.18,3.18
5365.89,1.74,-1.29,1.74,-1.29,1.29,0.65,-0.09,3.03,3.03,3.03
5419.55,1.67,-1.22,1.68,-1.22,1.22,0.59,-0.03,2.89,2.91,2.89
5473.75,1.64,-1.13,1.64,-1.13,1.14,0.54,0.03,2.78,2.79,2.77
5528.49,1.63,-1.03,1.63,-1.04,1.05,0.51,0.08,2.68,2.68,2.66
5583.77,1.63,-0.94,1.65,-0.93,0.93,0.48,0.14,2.57,2.59,2.57
5639.61,1.69,-0.81,1.71,-0.80,0.80,0.46,0.20,2.49,2.51,2.50
5696.00,1.80,-0.65,1.81,-0.66,0.64,0.44,0.26,2.45,2.45,2.45
5752.96,1.94,-0.49,1.98,-0.47,0.46,0.43,0.31,2.40,2.44,2.43
5810.49,2.17,-0.27,2.20,-0.27,0.25,0.42,0.37,2.42,2.44,2.44
5868.60,2.45,-0.02,2.48,-0.02,-0.00,0.42,0.43,2.45,2.47,2.47
5927.28,2.77,0.24,2.82,0.25,-0.28,0.42,0.49,2.49,2.54,2.53
5986.56,3.17,0.56,3.21,0.56,-0.59,0.42,0.55,2.58,2.62,2.61
6046.42,3.60,0.90,3.64,0.89,-0.92,0.42,0.61,2.68,2.72,2.70
6106.89,4.06,1.26,4.10,1.24,-1.26,0.43,0.68,2.81,2.85,2.80
6167.96,4.55,1.64,4.58,1.59,-1.59,0.43,0.74,2.96,2.99,2.91
