frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,2.39,-1.69,2.40,-1.68,1.68,1.59,1.43,4.07,4.08,4.08
26.96,2.46,-1.62,2.45,-1.63,1.62,1.55,1.46,4.09,4.07,4.08
27.23,2.50,-1.57,2.50,-1.57,1.57,1.52,1.49,4.07,4.07,4.08
27.50,2.55,-1.52,2.56,-1.52,1.51,1.48,1.51,4.06,4.07,4.07
27.77,2.60,-1.46,2.61,-1.46,1.45,1.45,1.54,4.05,4.06,4.06
28.05,2.68,-1.38,2.67,-1.39,1.39,1.41,1.56,4.07,4.06,4.06
28.33,2.72,-1.33,2.73,-1.33,1.33,1.37,1.59,4.05,4.06,4.05
28.62,2.78,-1.27,2.79,-1.26,1.27,1.34,1.61,4.05,4.06,4.05
28.90,2.84,-1.21,2.84,-1.21,1.21,1.30,1.62,4.05,4.05,4.05
29.19,2.89,-1.15,2.89,-1.15,1.16,1.26,1.64,4.05,4.05,4.04
29.48,2.94,-1.11,2.94,-1.10,1.10,1.23,1.65,4.05,4.04,4.05
29.78,2.98,-1.05,2.98,-1.05,1.05,1.19,1.66,4.04,4.04,4.04
30.08,3.02,-1.01,3.02,-1.01,1.01,1.15,1.67,4.03,4.03,4.04
30.38,3.06,-0.96,3.06,-0.97,0.96,1.11,1.67,4.03,4.02,4.02
30.68,3.09,-0.93,3.10,-0.92,0.92,1.07,1.67,4.02,4.02,4.02
30.99,3.13,-0.88,3.13,-0.88,0.88,1.04,1.67,4.02,4.02,4.01
31.30,3.17,-0.84,3.16,-0.85,0.85,1.00,1.66,4.02,4.01,4.01
31.61,3.18,-0.83,3.19,-0.81,0.82,0.96,1.66,4.00,4.01,4.01
31.93,3.22,-0.78,3.21,-0.78,0.79,0.92,1.64,4.01,4.00,4.00
32.24,3.22,-0.76,3.23,-0.76,0.76,0.88,1.63,3.98,3.99,3.99
32.57,3.26,-0.72,3.25,-0.73,0.74,0.84,1.61,4.00,3.99,3.98
32.89,3.26,-0.72,3.27,-0.71,0.72,0.80,1.59,3.98,3.99,3.98
33.22,3.29,-0.68,3.28,-0.69,0.69,0.76,1.56,3.98,3.98,3.97
33.55,3.30,-0.67,3.30,-0.67,0.66,0.72,1.53,3.97,3.96,3.97
33.89,3.30,-0.65,3.32,-0.64,0.63,0.68,1.50,3.93,3.95,3.96
34.23,3.35,-0.60,3.34,-0.61,0.59,0.64,1.47,3.94,3.93,3.96
34.57,3.38,-0.56,3.38,-0.56,0.55,0.59,1.43,3.93,3.93,3.94
34.92,3.42,-0.51,3.43,-0.50,0.50,0.55,1.40,3.92,3.93,3.93
35.27,3.48,-0.45,3.48,-0.44,0.45,0.51,1.36,3.93,3.93,3.93
35.62,3.54,-0.37,3.53,-0.39,0.40,0.47,1.31,3.94,3.93,3.92
35.97,3.57,-0.33,3.58,-0.33,0.34,0.43,1.27,3.92,3.92,3.90
36.33,3.61,-0.29,3.61,-0.28,0.30,0.39,1.23,3.91,3.91,3.90
36.70,3.65,-0.24,3.64,-0.25,0.25,0.35,1.18,3.90,3.89,3.89
37.06,3.66,-0.21,3.67,-0.21,0.21,0.31,1.13,3.87,3.88,3.88
37.43,3.69,-0.18,3.69,-0.18,0.17,0.26,1.09,3.87,3.87,3.87
37.81,3.72,-0.14,3.72,-0.14,0.14,0.22,1.04,3.86,3.86,3.86
38.19,3.74,-0.11,3.75,-0.10,0.10,0.19,0.99,3.85,3.85,3.85
38.57,3.78,-0.06,3.77,-0.07,0.07,0.15,0.94,3.85,3.84,3.85
38.95,3.79,-0.04,3.80,-0.03,0.03,0.11,0.89,3.82,3.83,3.83
39.34,3.82,0.00,3.82,0.00,-0.01,0.07,0.84,3.82,3.82,3.82
39.74,3.85,0.05,3.85,0.04,-0.04,0.04,0.79,3.81,3.80,3.81
40.14,3.88,0.08,3.88,0.08,-0.08,0.00,0.74,3.80,3.80,3.80
40.54,3.91,0.12,3.91,0.12,-0.12,-0.03,0.69,3.79,3.79,3.79
40.94,3.95,0.17,3.94,0.16,-0.16,-0.06,0.64,3.79,3.78,3.78
41.35,3.97,0.20,3.98,0.20,-0.20,-0.09,0.59,3.77,3.78,3.77
41.76,4.00,0.24,4.01,0.24,-0.24,-0.12,0.54,3.77,3.77,3.77
42.18,4.04,0.28,4.04,0.28,-0.28,-0.15,0.49,3.77,3.76,3.76
42.60,4.06,0.31,4.06,0.31,-0.31,-0.18,0.44,3.75,3.75,3.75
43.03,4.08,0.34,4.08,0.34,-0.35,-0.20,0.39,3.73,3.73,3.74
43.46,4.10,0.37,4.11,0.38,-0.39,-0.23,0.34,3.71,3.72,3.73
43.90,4.13,0.43,4.13,0.42,-0.42,-0.25,0.29,3.71,3.71,3.70
44.33,4.15,0.46,4.15,0.46,-0.46,-0.27,0.25,3.70,3.70,3.69
44.78,4.17,0.50,4.17,0.49,-0.49,-0.29,0.20,3.69,3.68,3.67
45.23,4.17,0.51,4.17,0.52,-0.51,-0.31,0.15,3.66,3.66,3.66
45.68,4.17,0.53,4.18,0.53,-0.53,-0.33,0.10,3.64,3.65,3.64
46.13,4.17,0.54,4.17,0.54,-0.54,-0.35,0.05,3.63,3.63,3.63
46.60,4.17,0.55,4.17,0.55,-0.55,-0.37,0.01,3.63,3.62,3.62
47.06,4.16,0.56,4.16,0.55,-0.55,-0.39,-0.04,3.61,3.61,3.61
47.53,4.13,0.54,4.14,0.54,-0.55,-0.41,-0.09,3.59,3.59,3.59
48.01,4.10,0.52,4.11,0.53,-0.54,-0.43,-0.13,3.56,3.57,3.58
48.49,4.08,0.53,4.08,0.52,-0.53,-0.45,-0.18,3.55,3.55,3.56
48.97,4.04,0.51,4.05,0.52,-0.52,-0.47,-0.22,3.52,3.53,3.53
49.46,4.01,0.51,4.01,0.51,-0.50,-0.48,-0.27,3.51,3.51,3.50
49.96,3.98,0.51,3.97,0.49,-0.48,-0.50,-0.31,3.50,3.49,3.47
50.46,3.93,0.47,3.93,0.47,-0.47,-0.52,-0.36,3.47,3.47,3.47
50.96,3.88,0.44,3.89,0.45,-0.45,-0.54,-0.40,3.44,3.44,3.45
51.47,3.85,0.43,3.85,0.42,-0.43,-0.56,-0.45,3.42,3.42,3.42
51.99,3.80,0.40,3.81,0.40,-0.41,-0.59,-0.49,3.39,3.40,3.40
52.51,3.78,0.39,3.78,0.39,-0.39,-0.61,-0.54,3.39,3.39,3.39
53.03,3.74,0.37,3.75,0.38,-0.38,-0.63,-0.58,3.36,3.37,3.37
53.56,3.74,0.39,3.73,0.38,-0.38,-0.65,-0.62,3.37,3.35,3.35
54.10,3.70,0.37,3.71,0.37,-0.38,-0.67,-0.66,3.32,3.32,3.33
54.64,3.69,0.38,3.70,0.39,-0.40,-0.70,-0.70,3.30,3.30,3.31
55.18,3.69,0.40,3.70,0.41,-0.42,-0.72,-0.75,3.28,3.28,3.29
55.74,3.71,0.44,3.71,0.44,-0.44,-0.74,-0.79,3.27,3.27,3.27
56.29,3.74,0.48,3.73,0.48,-0.48,-0.77,-0.83,3.27,3.26,3.26
56.86,3.75,0.52,3.76,0.52,-0.51,-0.79,-0.86,3.24,3.25,3.24
57.42,3.78,0.57,3.78,0.56,-0.55,-0.82,-0.90,3.23,3.23,3.21
58.00,3.81,0.61,3.80,0.60,-0.60,-0.84,-0.94,3.21,3.20,3.20
58.58,3.82,0.63,3.84,0.65,-0.65,-0.87,-0.97,3.17,3.19,3.19
59.16,3.87,0.70,3.86,0.69,-0.70,-0.90,-1.01,3.17,3.17,3.18
59.76,3.90,0.74,3.90,0.74,-0.75,-0.93,-1.04,3.15,3.15,3.16
60.35,3.93,0.80,3.94,0.80,-0.80,-0.95,-1.08,3.13,3.14,3.14
60.96,3.98,0.86,3.97,0.86,-0.86,-0.98,-1.11,3.12,3.12,3.12
61.57,4.00,0.91,4.01,0.92,-0.91,-1.01,-1.14,3.09,3.10,3.09
62.18,4.04,0.98,4.04,0.97,-0.97,-1.04,-1.17,3.08,3.07,3.06
62.80,4.07,1.03,4.07,1.03,-1.02,-1.07,-1.20,3.05,3.05,3.05
63.43,4.08,1.06,4.10,1.07,-1.07,-1.10,-1.23,3.01,3.02,3.02
64.07,4.13,1.13,4.12,1.12,-1.12,-1.13,-1.25,3.01,3.00,3.00
64.71,4.14,1.16,4.15,1.16,-1.16,-1.16,-1.28,2.98,2.98,2.98
65.35,4.17,1.21,4.17,1.21,-1.21,-1.19,-1.30,2.96,2.97,2.97
66.01,4.20,1.25,4.19,1.25,-1.25,-1.22,-1.33,2.95,2.94,2.95
66.67,4.21,1.28,4.22,1.29,-1.29,-1.26,-1.35,2.92,2.92,2.93
67.33,4.24,1.33,4.24,1.33,-1.34,-1.29,-1.37,2.91,2.91,2.91
68.01,4.26,1.37,4.26,1.38,-1.38,-1.32,-1.40,2.88,2.89,2.89
68.69,4.30,1.43,4.29,1.43,-1.42,-1.36,-1.42,2.88,2.87,2.87
69.37,4.30,1.46,4.31,1.47,-1.46,-1.39,-1.44,2.84,2.85,2.85
70.07,4.34,1.52,4.33,1.50,-1.50,-1.43,-1.46,2.84,2.83,2.83
70.77,4.34,1.53,4.35,1.54,-1.54,-1.46,-1.49,2.80,2.81,2.81
71.48,4.36,1.57,4.37,1.58,-1.58,-1.50,-1.51,2.78,2.79,2.79
72.19,4.39,1.63,4.38,1.61,-1.62,-1.53,-1.53,2.78,2.76,2.77
72.91,4.39,1.65,4.39,1.65,-1.65,-1.57,-1.55,2.74,2.74,2.74
73.64,4.39,1.67,4.41,1.69,-1.68,-1.61,-1.57,2.71,2.73,2.72
74.38,4.43,1.73,4.42,1.72,-1.71,-1.65,-1.60,2.72,2.71,2.70
75.12,4.43,1.75,4.43,1.75,-1.75,-1.68,-1.62,2.69,2.68,2.68
75.87,4.43,1.77,4.44,1.78,-1.78,-1.72,-1.65,2.66,2.66,2.66
76.63,4.43,1.79,4.44,1.80,-1.81,-1.76,-1.67,2.62,2.64,2.64
77.40,4.47,1.85,4.46,1.83,-1.84,-1.80,-1.70,2.63,2.62,2.63
78.17,4.47,1.87,4.48,1.87,-1.87,-1.84,-1.73,2.60,2.60,2.60
78.95,4.48,1.89,4.49,1.91,-1.90,-1.88,-1.76,2.58,2.59,2.59
79.74,4.52,1.95,4.51,1.94,-1.94,-1.92,-1.79,2.58,2.57,2.57
80.54,4.52,1.97,4.53,1.98,-1.97,-1.97,-1.82,2.55,2.56,2.55
81.35,4.55,2.02,4.55,2.01,-2.01,-2.01,-1.85,2.54,2.54,2.53
82.16,4.56,2.05,4.56,2.05,-2.05,-2.05,-1.89,2.51,2.51,2.51
82.98,4.56,2.06,4.58,2.08,-2.08,-2.09,-1.92,2.48,2.49,2.50
83.81,4.60,2.13,4.59,2.12,-2.12,-2.13,-1.96,2.48,2.47,2.47
84.65,4.60,2.16,4.61,2.16,-2.16,-2.18,-2.00,2.44,2.45,2.45
85.50,4.62,2.19,4.63,2.20,-2.20,-2.22,-2.04,2.43,2.43,2.43
86.35,4.65,2.24,4.64,2.23,-2.23,-2.26,-2.08,2.42,2.41,2.41
87.22,4.65,2.27,4.67,2.28,-2.27,-2.31,-2.12,2.38,2.39,2.39
88.09,4.69,2.33,4.68,2.31,-2.31,-2.35,-2.17,2.38,2.37,2.36
88.97,4.69,2.34,4.69,2.35,-2.35,-2.40,-2.21,2.34,2.34,2.35
89.86,4.69,2.37,4.71,2.39,-2.39,-2.44,-2.26,2.30,2.32,2.32
90.76,4.73,2.44,4.72,2.42,-2.43,-2.49,-2.31,2.31,2.29,2.29
91.66,4.73,2.46,4.73,2.46,-2.46,-2.53,-2.37,2.27,2.27,2.27
92.58,4.73,2.50,4.74,2.50,-2.50,-2.58,-2.42,2.23,2.24,2.24
93.51,4.75,2.53,4.76,2.54,-2.54,-2.62,-2.47,2.21,2.22,2.22
94.44,4.78,2.59,4.77,2.58,-2.58,-2.67,-2.53,2.20,2.19,2.19
95.39,4.78,2.62,4.78,2.62,-2.62,-2.71,-2.59,2.16,2.16,2.17
96.34,4.78,2.65,4.79,2.66,-2.66,-2.76,-2.65,2.13,2.13,2.13
97.30,4.79,2.69,4.80,2.70,-2.70,-2.80,-2.71,2.09,2.10,2.10
98.28,4.82,2.75,4.81,2.74,-2.74,-2.84,-2.77,2.08,2.07,2.07
99.26,4.82,2.78,4.82,2.78,-2.78,-2.89,-2.84,2.04,2.04,2.05
100.25,4.82,2.80,4.83,2.81,-2.82,-2.93,-2.90,2.01,2.02,2.02
101.25,4.84,2.85,4.84,2.85,-2.85,-2.98,-2.96,1.99,1.99,1.99
102.27,4.86,2.90,4.85,2.90,-2.89,-3.02,-3.03,1.98,1.97,1.96
103.29,4.86,2.94,4.86,2.93,-2.92,-3.07,-3.10,1.94,1.94,1.92
104.32,4.86,2.96,4.86,2.96,-2.96,-3.11,-3.16,1.91,1.91,1.90
105.37,4.86,2.99,4.86,2.98,-2.99,-3.15,-3.23,1.87,1.87,1.88
106.42,4.86,3.01,4.86,3.01,-3.03,-3.19,-3.29,1.83,1.83,1.85
107.48,4.86,3.04,4.87,3.06,-3.06,-3.24,-3.36,1.80,1.81,1.82
108.56,4.89,3.11,4.89,3.10,-3.10,-3.28,-3.42,1.79,1.79,1.78
109.64,4.91,3.16,4.90,3.15,-3.14,-3.32,-3.49,1.77,1.76,1.75
110.74,4.91,3.19,4.91,3.19,-3.18,-3.36,-3.55,1.73,1.73,1.73
111.85,4.91,3.21,4.92,3.22,-3.23,-3.40,-3.61,1.69,1.69,1.70
112.97,4.91,3.26,4.93,3.27,-3.27,-3.43,-3.67,1.64,1.65,1.65
114.10,4.95,3.33,4.94,3.31,-3.32,-3.47,-3.72,1.63,1.61,1.62
115.24,4.95,3.37,4.95,3.37,-3.37,-3.51,-3.77,1.58,1.58,1.59
116.39,4.95,3.40,4.97,3.42,-3.42,-3.54,-3.82,1.53,1.55,1.55
117.55,4.99,3.48,4.98,3.46,-3.47,-3.58,-3.87,1.52,1.51,1.51
118.73,4.99,3.52,5.00,3.52,-3.52,-3.61,-3.91,1.47,1.48,1.47
119.92,5.00,3.55,5.02,3.57,-3.57,-3.65,-3.95,1.43,1.45,1.45
121.12,5.04,3.63,5.03,3.62,-3.61,-3.68,-3.98,1.43,1.42,1.41
122.33,5.04,3.66,5.04,3.66,-3.65,-3.71,-4.01,1.39,1.39,1.38
123.55,5.04,3.69,5.05,3.70,-3.69,-3.74,-4.04,1.35,1.35,1.35
124.79,5.04,3.72,5.05,3.73,-3.73,-3.76,-4.06,1.32,1.32,1.32
126.03,5.04,3.76,5.04,3.76,-3.76,-3.79,-4.08,1.29,1.29,1.28
127.29,5.04,3.79,5.03,3.78,-3.78,-3.81,-4.09,1.26,1.25,1.25
128.57,5.00,3.80,5.01,3.80,-3.80,-3.84,-4.09,1.20,1.21,1.21
129.85,4.99,3.82,5.00,3.83,-3.83,-3.86,-4.10,1.17,1.17,1.17
131.15,4.99,3.85,4.99,3.85,-3.85,-3.88,-4.10,1.15,1.14,1.14
132.46,4.99,3.88,4.98,3.87,-3.87,-3.90,-4.09,1.12,1.11,1.11
133.79,4.95,3.86,4.97,3.88,-3.89,-3.91,-4.08,1.07,1.08,1.09
135.12,4.95,3.90,4.96,3.90,-3.91,-3.93,-4.07,1.05,1.05,1.05
136.48,4.95,3.93,4.95,3.92,-3.93,-3.94,-4.06,1.03,1.02,1.03
137.84,4.95,3.96,4.94,3.95,-3.94,-3.95,-4.04,1.01,0.99,1.00
139.22,4.91,3.95,4.93,3.96,-3.96,-3.96,-4.02,0.95,0.96,0.96
140.61,4.91,3.98,4.92,3.98,-3.98,-3.97,-4.00,0.93,0.94,0.93
142.02,4.91,3.99,4.91,4.00,-3.99,-3.98,-3.97,0.92,0.92,0.92
143.44,4.91,4.02,4.90,4.01,-4.01,-3.98,-3.95,0.90,0.89,0.89
144.87,4.88,4.02,4.89,4.02,-4.02,-3.98,-3.92,0.86,0.86,0.87
146.32,4.86,4.02,4.87,4.03,-4.03,-3.99,-3.90,0.83,0.84,0.84
147.78,4.86,4.04,4.86,4.04,-4.04,-3.99,-3.87,0.82,0.82,0.82
149.26,4.86,4.06,4.85,4.06,-4.05,-3.99,-3.85,0.81,0.80,0.80
150.75,4.82,4.06,4.83,4.06,-4.06,-4.00,-3.82,0.76,0.77,0.76
152.26,4.82,4.08,4.82,4.08,-4.07,-4.00,-3.80,0.75,0.75,0.74
153.78,4.78,4.07,4.79,4.08,-4.08,-4.01,-3.77,0.71,0.71,0.72
155.32,4.78,4.10,4.77,4.08,-4.08,-4.02,-3.75,0.70,0.69,0.68
156.88,4.73,4.07,4.74,4.08,-4.08,-4.03,-3.73,0.65,0.66,0.66
158.44,4.71,4.08,4.72,4.09,-4.08,-4.04,-3.72,0.63,0.63,0.63
160.03,4.69,4.09,4.68,4.08,-4.08,-4.05,-3.70,0.61,0.60,0.60
161.63,4.65,4.09,4.65,4.09,-4.08,-4.07,-3.69,0.57,0.57,0.57
163.24,4.61,4.08,4.62,4.08,-4.08,-4.09,-3.67,0.53,0.54,0.54
164.88,4.60,4.09,4.59,4.08,-4.08,-4.12,-3.66,0.52,0.51,0.52
166.53,4.56,4.07,4.57,4.08,-4.08,-4.14,-3.66,0.48,0.49,0.49
168.19,4.56,4.10,4.55,4.09,-4.09,-4.17,-3.65,0.47,0.46,0.46
169.87,4.52,4.09,4.53,4.10,-4.11,-4.20,-3.65,0.42,0.43,0.43
171.57,4.52,4.12,4.52,4.12,-4.13,-4.23,-3.65,0.40,0.40,0.40
173.29,4.52,4.15,4.51,4.14,-4.15,-4.26,-3.66,0.37,0.36,0.38
175.02,4.52,4.17,4.52,4.18,-4.18,-4.29,-3.66,0.34,0.34,0.35
176.77,4.52,4.21,4.53,4.22,-4.22,-4.32,-3.67,0.30,0.31,0.31
178.54,4.56,4.29,4.55,4.26,-4.26,-4.35,-3.69,0.30,0.28,0.28
180.32,4.56,4.31,4.57,4.31,-4.31,-4.38,-3.70,0.25,0.26,0.25
182.13,4.57,4.35,4.58,4.35,-4.36,-4.41,-3.72,0.22,0.22,0.23
183.95,4.60,4.41,4.59,4.40,-4.40,-4.44,-3.74,0.20,0.19,0.19
185.79,4.60,4.43,4.62,4.45,-4.45,-4.46,-3.77,0.15,0.17,0.17
187.65,4.65,4.52,4.64,4.50,-4.49,-4.49,-3.79,0.16,0.14,0.14
189.52,4.65,4.54,4.65,4.54,-4.54,-4.52,-3.82,0.11,0.11,0.11
191.42,4.65,4.56,4.66,4.58,-4.58,-4.54,-3.85,0.08,0.09,0.09
193.33,4.67,4.61,4.67,4.60,-4.61,-4.57,-3.89,0.06,0.06,0.07
195.27,4.69,4.65,4.69,4.64,-4.64,-4.59,-3.92,0.05,0.05,0.05
197.22,4.69,4.67,4.69,4.67,-4.66,-4.61,-3.96,0.03,0.03,0.02
199.19,4.69,4.70,4.69,4.69,-4.68,-4.63,-4.00,0.01,0.01,-0.01
201.18,4.67,4.69,4.67,4.69,-4.69,-4.64,-4.04,-0.02,-0.02,-0.02
203.19,4.65,4.68,4.66,4.69,-4.70,-4.66,-4.09,-0.05,-0.04,-0.03
205.23,4.65,4.70,4.65,4.70,-4.70,-4.67,-4.13,-0.05,-0.05,-0.05
207.28,4.65,4.70,4.64,4.70,-4.70,-4.67,-4.18,-0.05,-0.06,-0.05
209.35,4.63,4.70,4.63,4.70,-4.70,-4.67,-4.22,-0.07,-0.07,-0.07
211.44,4.60,4.69,4.62,4.69,-4.69,-4.66,-4.27,-0.09,-0.08,-0.09
213.56,4.60,4.69,4.60,4.68,-4.69,-4.65,-4.31,-0.09,-0.09,-0.09
215.69,4.59,4.68,4.59,4.68,-4.68,-4.63,-4.36,-0.09,-0.09,-0.08
217.85,4.56,4.66,4.57,4.67,-4.67,-4.60,-4.40,-0.10,-0.09,-0.09
220.03,4.56,4.66,4.55,4.65,-4.65,-4.57,-4.44,-0.09,-0.10,-0.10
222.23,4.52,4.63,4.53,4.63,-4.63,-4.54,-4.48,-0.10,-0.09,-0.11
224.45,4.51,4.61,4.50,4.61,-4.60,-4.50,-4.52,-0.09,-0.09,-0.10
226.70,4.47,4.57,4.47,4.57,-4.57,-4.46,-4.55,-0.10,-0.10,-0.09
228.96,4.43,4.52,4.44,4.53,-4.53,-4.42,-4.58,-0.10,-0.09,-0.09
231.25,4.41,4.49,4.41,4.49,-4.49,-4.37,-4.61,-0.08,-0.09,-0.08
233.57,4.37,4.45,4.37,4.44,-4.45,-4.33,-4.63,-0.08,-0.08,-0.07
235.90,4.32,4.39,4.33,4.40,-4.40,-4.28,-4.65,-0.08,-0.07,-0.07
238.26,4.28,4.35,4.29,4.35,-4.34,-4.24,-4.66,-0.06,-0.06,-0.07
240.64,4.24,4.29,4.24,4.29,-4.28,-4.20,-4.66,-0.04,-0.04,-0.05
243.05,4.19,4.23,4.19,4.22,-4.21,-4.15,-4.66,-0.02,-0.03,-0.04
245.48,4.12,4.15,4.12,4.14,-4.14,-4.11,-4.66,-0.02,-0.02,-0.02
247.93,4.04,4.05,4.05,4.06,-4.06,-4.06,-4.64,-0.02,-0.01,-0.01
250.41,3.98,3.99,3.99,3.98,-3.99,-4.02,-4.62,-0.00,-0.00,-0.00
252.92,3.93,3.91,3.92,3.90,-3.91,-3.98,-4.60,0.02,0.01,0.02
255.45,3.87,3.83,3.87,3.83,-3.84,-3.94,-4.56,0.03,0.03,0.05
258.00,3.81,3.75,3.82,3.76,-3.77,-3.89,-4.53,0.04,0.05,0.06
260.58,3.78,3.70,3.78,3.70,-3.71,-3.85,-4.48,0.07,0.07,0.08
263.19,3.74,3.64,3.75,3.65,-3.65,-3.81,-4.43,0.09,0.10,0.10
265.82,3.73,3.61,3.72,3.60,-3.59,-3.76,-4.37,0.14,0.13,0.12
268.48,3.69,3.55,3.69,3.54,-3.54,-3.72,-4.31,0.16,0.15,0.15
271.16,3.65,3.48,3.66,3.49,-3.48,-3.68,-4.24,0.17,0.17,0.17
273.87,3.61,3.42,3.62,3.42,-3.43,-3.63,-4.16,0.19,0.19,0.19
276.61,3.58,3.37,3.58,3.37,-3.37,-3.59,-4.09,0.21,0.21,0.21
279.38,3.54,3.31,3.54,3.31,-3.31,-3.54,-4.01,0.23,0.23,0.23
282.17,3.50,3.25,3.51,3.25,-3.25,-3.50,-3.92,0.25,0.25,0.25
284.99,3.47,3.20,3.47,3.19,-3.19,-3.45,-3.83,0.28,0.27,0.28
287.84,3.42,3.13,3.43,3.13,-3.13,-3.41,-3.74,0.29,0.29,0.29
290.72,3.39,3.07,3.39,3.08,-3.08,-3.36,-3.65,0.31,0.32,0.32
293.63,3.36,3.03,3.36,3.02,-3.02,-3.31,-3.56,0.34,0.34,0.34
296.57,3.33,2.97,3.33,2.97,-2.97,-3.27,-3.46,0.37,0.36,0.36
299.53,3.30,2.92,3.30,2.92,-2.91,-3.22,-3.36,0.39,0.38,0.38
302.53,3.26,2.86,3.27,2.86,-2.87,-3.17,-3.27,0.40,0.40,0.40
305.55,3.24,2.81,3.24,2.81,-2.82,-3.12,-3.17,0.42,0.42,0.44
308.61,3.22,2.77,3.23,2.77,-2.78,-3.07,-3.07,0.44,0.45,0.45
311.69,3.22,2.74,3.22,2.74,-2.74,-3.02,-2.97,0.48,0.48,0.48
314.81,3.22,2.70,3.22,2.71,-2.70,-2.97,-2.88,0.52,0.51,0.52
317.96,3.21,2.68,3.21,2.68,-2.67,-2.91,-2.78,0.54,0.54,0.54
321.14,3.20,2.65,3.20,2.64,-2.64,-2.86,-2.68,0.56,0.56,0.56
324.35,3.19,2.62,3.19,2.61,-2.61,-2.81,-2.59,0.58,0.57,0.57
327.59,3.17,2.57,3.18,2.58,-2.58,-2.75,-2.49,0.59,0.60,0.60
330.87,3.17,2.55,3.17,2.55,-2.55,-2.70,-2.40,0.62,0.62,0.62
334.18,3.17,2.53,3.16,2.52,-2.52,-2.64,-2.31,0.65,0.64,0.64
337.52,3.14,2.49,3.15,2.49,-2.49,-2.59,-2.22,0.66,0.66,0.66
340.90,3.13,2.45,3.14,2.45,-2.45,-2.53,-2.13,0.68,0.69,0.68
344.30,3.12,2.42,3.11,2.41,-2.41,-2.47,-2.04,0.71,0.70,0.70
347.75,3.09,2.37,3.09,2.37,-2.37,-2.41,-1.95,0.72,0.73,0.72
351.23,3.06,2.32,3.06,2.32,-2.32,-2.36,-1.87,0.74,0.74,0.74
354.74,3.03,2.27,3.03,2.27,-2.28,-2.30,-1.79,0.76,0.76,0.76
358.28,3.00,2.23,3.00,2.22,-2.23,-2.23,-1.70,0.77,0.77,0.78
361.87,2.97,2.18,2.97,2.18,-2.18,-2.17,-1.62,0.79,0.79,0.80
365.49,2.94,2.13,2.94,2.13,-2.13,-2.11,-1.54,0.81,0.81,0.81
369.14,2.91,2.09,2.91,2.08,-2.08,-2.05,-1.46,0.83,0.83,0.82
372.83,2.87,2.03,2.87,2.03,-2.03,-1.98,-1.39,0.84,0.84,0.84
