frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,-1.80,-3.97,-1.80,-3.97,3.98,3.94,4.00,2.18,2.18,2.18
54.10,-1.80,-3.96,-1.80,-3.96,3.96,3.92,4.01,2.16,2.16,2.16
54.64,-1.80,-3.94,-1.80,-3.94,3.94,3.90,4.01,2.14,2.14,2.14
55.18,-1.80,-3.93,-1.80,-3.93,3.93,3.88,4.02,2.13,2.13,2.13
55.74,-1.80,-3.91,-1.80,-3.91,3.91,3.86,4.03,2.11,2.11,2.11
56.29,-1.80,-3.89,-1.80,-3.89,3.89,3.84,4.04,2.09,2.09,2.09
56.86,-1.80,-3.87,-1.80,-3.87,3.87,3.82,4.04,2.07,2.07,2.07
57.42,-1.80,-3.85,-1.80,-3.85,3.85,3.80,4.05,2.06,2.06,2.06
58.00,-1.80,-3.84,-1.80,-3.84,3.83,3.77,4.05,2.04,2.04,2.04
58.58,-1.80,-3.82,-1.80,-3.82,3.82,3.75,4.04,2.02,2.02,2.02
59.16,-1.80,-3.79,-1.80,-3.79,3.80,3.73,4.04,2.00,2.00,2.00
59.76,-1.80,-3.77,-1.80,-3.77,3.78,3.70,4.03,1.98,1.98,1.98
60.35,-1.80,-3.75,-1.80,-3.76,3.76,3.68,4.02,1.96,1.96,1.95
60.96,-1.80,-3.74,-1.80,-3.74,3.73,3.65,4.01,1.94,1.94,1.94
61.57,-1.80,-3.72,-1.80,-3.72,3.71,3.63,3.99,1.91,1.91,1.92
62.18,-1.80,-3.69,-1.80,-3.69,3.69,3.60,3.96,1.89,1.89,1.89
62.80,-1.80,-3.66,-1.80,-3.66,3.66,3.57,3.94,1.86,1.86,1.86
63.43,-1.80,-3.63,-1.80,-3.63,3.63,3.54,3.91,1.83,1.83,1.83
64.07,-1.80,-3.60,-1.80,-3.60,3.60,3.51,3.87,1.80,1.80,1.80
64.71,-1.80,-3.57,-1.80,-3.57,3.57,3.48,3.83,1.77,1.77,1.77
65.35,-1.80,-3.53,-1.80,-3.53,3.54,3.45,3.79,1.74,1.74,1.73
66.01,-1.80,-3.50,-1.80,-3.50,3.50,3.42,3.74,1.70,1.70,1.71
66.67,-1.80,-3.47,-1.80,-3.47,3.47,3.39,3.69,1.67,1.67,1.67
67.33,-1.80,-3.44,-1.80,-3.43,3.43,3.36,3.64,1.64,1.64,1.64
68.01,-1.80,-3.40,-1.80,-3.40,3.40,3.33,3.58,1.60,1.60,1.60
68.69,-1.80,-3.36,-1.80,-3.36,3.36,3.29,3.52,1.56,1.56,1.57
69.37,-1.80,-3.32,-1.80,-3.32,3.32,3.26,3.46,1.53,1.53,1.52
70.07,-1.80,-3.29,-1.80,-3.29,3.29,3.22,3.40,1.49,1.49,1.49
70.77,-1.80,-3.25,-1.80,-3.25,3.25,3.19,3.33,1.45,1.45,1.45
71.48,-1.80,-3.21,-1.80,-3.21,3.21,3.15,3.26,1.41,1.41,1.41
72.19,-1.80,-3.17,-1.80,-3.17,3.17,3.11,3.19,1.37,1.37,1.37
72.91,-1.80,-3.13,-1.80,-3.13,3.13,3.07,3.12,1.33,1.33,1.33
73.64,-1.80,-3.09,-1.80,-3.09,3.09,3.03,3.05,1.29,1.29,1.29
74.38,-1.80,-3.06,-1.80,-3.06,3.05,2.99,2.98,1.25,1.25,1.26
75.12,-1.80,-3.02,-1.80,-3.01,3.01,2.95,2.91,1.21,1.21,1.22
75.87,-1.80,-2.97,-1.80,-2.97,2.97,2.91,2.84,1.17,1.17,1.17
76.63,-1.80,-2.93,-1.80,-2.93,2.93,2.87,2.77,1.13,1.13,1.13
77.40,-1.80,-2.89,-1.80,-2.89,2.89,2.82,2.70,1.09,1.09,1.09
78.17,-1.80,-2.84,-1.80,-2.84,2.85,2.78,2.63,1.05,1.05,1.05
78.95,-1.80,-2.80,-1.80,-2.80,2.80,2.74,2.56,1.00,1.00,1.00
79.74,-1.80,-2.76,-1.80,-2.76,2.76,2.69,2.49,0.96,0.96,0.96
80.54,-1.80,-2.71,-1.80,-2.72,2.71,2.64,2.42,0.92,0.92,0.92
81.35,-1.80,-2.67,-1.80,-2.67,2.67,2.60,2.35,0.87,0.87,0.87
82.16,-1.80,-2.62,-1.80,-2.62,2.62,2.55,2.29,0.82,0.82,0.83
82.98,-1.80,-2.57,-1.80,-2.57,2.57,2.50,2.22,0.77,0.77,0.77
83.81,-1.80,-2.52,-1.80,-2.52,2.52,2.45,2.16,0.72,0.72,0.72
84.65,-1.80,-2.47,-1.80,-2.47,2.47,2.40,2.09,0.67,0.67,0.67
85.50,-1.80,-2.41,-1.80,-2.42,2.42,2.35,2.03,0.62,0.62,0.62
86.35,-1.80,-2.37,-1.80,-2.36,2.36,2.30,1.97,0.56,0.56,0.57
87.22,-1.80,-2.31,-1.80,-2.31,2.31,2.25,1.92,0.51,0.51,0.51
88.09,-1.80,-2.26,-1.80,-2.25,2.25,2.20,1.86,0.45,0.45,0.46
88.97,-1.79,-2.18,-1.79,-2.19,2.19,2.15,1.80,0.40,0.40,0.40
89.86,-1.79,-2.12,-1.79,-2.13,2.13,2.09,1.75,0.34,0.34,0.33
90.76,-1.79,-2.07,-1.79,-2.07,2.07,2.04,1.70,0.28,0.28,0.28
91.66,-1.79,-2.01,-1.79,-2.01,2.01,1.98,1.65,0.22,0.22,0.22
92.58,-1.79,-1.94,-1.79,-1.95,1.94,1.93,1.60,0.15,0.15,0.16
93.51,-1.79,-1.88,-1.79,-1.88,1.88,1.87,1.55,0.09,0.09,0.09
94.44,-1.79,-1.82,-1.79,-1.82,1.82,1.82,1.50,0.03,0.03,0.03
95.39,-1.79,-1.75,-1.79,-1.75,1.75,1.76,1.45,-0.04,-0.03,-0.04
96.34,-1.79,-1.69,-1.79,-1.69,1.69,1.71,1.41,-0.10,-0.10,-0.10
97.30,-1.80,-1.62,-1.80,-1.63,1.63,1.65,1.37,-0.17,-0.17,-0.18
98.28,-1.81,-1.57,-1.81,-1.56,1.57,1.59,1.32,-0.24,-0.24,-0.24
99.26,-1.82,-1.50,-1.82,-1.51,1.50,1.54,1.28,-0.31,-0.32,-0.32
100.25,-1.84,-1.45,-1.84,-1.45,1.44,1.48,1.24,-0.40,-0.40,-0.39
101.25,-1.86,-1.39,-1.85,-1.39,1.38,1.42,1.20,-0.48,-0.47,-0.47
102.27,-1.87,-1.32,-1.87,-1.32,1.32,1.37,1.16,-0.55,-0.55,-0.54
103.29,-1.88,-1.26,-1.88,-1.26,1.26,1.31,1.13,-0.62,-0.62,-0.62
104.32,-1.90,-1.20,-1.90,-1.20,1.21,1.25,1.09,-0.69,-0.70,-0.70
105.37,-1.93,-1.14,-1.92,-1.14,1.15,1.19,1.05,-0.78,-0.78,-0.78
106.42,-1.95,-1.09,-1.95,-1.09,1.09,1.14,1.02,-0.85,-0.86,-0.86
107.48,-1.98,-1.04,-1.98,-1.04,1.04,1.08,0.99,-0.94,-0.94,-0.94
108.56,-2.00,-0.99,-2.00,-0.99,0.99,1.02,0.95,-1.01,-1.01,-1.01
109.64,-2.02,-0.93,-2.02,-0.93,0.93,0.97,0.92,-1.09,-1.09,-1.09
110.74,-2.04,-0.88,-2.04,-0.88,0.88,0.91,0.89,-1.16,-1.16,-1.15
111.85,-2.06,-0.83,-2.06,-0.83,0.82,0.85,0.86,-1.23,-1.23,-1.23
112.97,-2.07,-0.77,-2.07,-0.77,0.76,0.80,0.82,-1.31,-1.30,-1.30
114.10,-2.07,-0.71,-2.07,-0.71,0.70,0.74,0.79,-1.37,-1.37,-1.36
115.24,-2.07,-0.64,-2.07,-0.65,0.64,0.69,0.76,-1.43,-1.43,-1.43
116.39,-2.07,-0.58,-2.07,-0.58,0.58,0.63,0.73,-1.49,-1.49,-1.49
117.55,-2.07,-0.52,-2.06,-0.51,0.52,0.58,0.70,-1.55,-1.54,-1.54
118.73,-2.06,-0.45,-2.05,-0.45,0.47,0.52,0.67,-1.59,-1.58,-1.61
119.92,-2.04,-0.38,-2.06,-0.39,0.42,0.47,0.65,-1.62,-1.64,-1.66
121.12,-2.07,-0.34,-2.08,-0.36,0.37,0.42,0.62,-1.70,-1.71,-1.72
122.33,-2.12,-0.34,-2.11,-0.33,0.33,0.36,0.59,-1.79,-1.78,-1.78
123.55,-2.14,-0.32,-2.13,-0.31,0.28,0.31,0.56,-1.86,-1.85,-1.82
124.79,-2.13,-0.26,-2.13,-0.26,0.24,0.26,0.53,-1.89,-1.89,-1.87
126.03,-2.12,-0.19,-2.12,-0.20,0.19,0.21,0.50,-1.93,-1.93,-1.93
127.29,-2.11,-0.14,-2.11,-0.14,0.14,0.16,0.47,-1.97,-1.97,-1.97
128.57,-2.11,-0.09,-2.11,-0.08,0.09,0.11,0.44,-2.02,-2.02,-2.02
129.85,-2.10,-0.03,-2.10,-0.03,0.03,0.06,0.41,-2.07,-2.07,-2.07
131.15,-2.10,0.02,-2.10,0.02,-0.02,0.02,0.38,-2.12,-2.11,-2.12
132.46,-2.09,0.07,-2.09,0.08,-0.06,-0.03,0.36,-2.15,-2.15,-2.16
133.79,-2.09,0.13,-2.09,0.13,-0.10,-0.08,0.33,-2.19,-2.19,-2.22
135.12,-2.09,0.18,-2.11,0.15,-0.14,-0.12,0.30,-2.23,-2.25,-2.27
136.48,-2.15,0.16,-2.15,0.17,-0.17,-0.17,0.27,-2.32,-2.32,-2.31
137.84,-2.20,0.17,-2.18,0.19,-0.21,-0.21,0.24,-2.41,-2.39,-2.37
139.22,-2.19,0.22,-2.19,0.22,-0.25,-0.25,0.21,-2.44,-2.44,-2.41
140.61,-2.18,0.28,-2.19,0.28,-0.29,-0.30,0.18,-2.46,-2.47,-2.46
142.02,-2.18,0.34,-2.18,0.33,-0.33,-0.34,0.15,-2.51,-2.51,-2.51
143.44,-2.18,0.39,-2.18,0.38,-0.37,-0.38,0.12,-2.55,-2.55,-2.56
144.87,-2.18,0.43,-2.18,0.43,-0.43,-0.42,0.09,-2.60,-2.60,-2.61
146.32,-2.18,0.48,-2.18,0.48,-0.48,-0.46,0.06,-2.66,-2.66,-2.65
147.78,-2.18,0.54,-2.18,0.53,-0.53,-0.49,0.03,-2.71,-2.71,-2.71
149.26,-2.18,0.58,-2.18,0.58,-0.58,-0.53,-0.01,-2.76,-2.76,-2.76
150.75,-2.18,0.63,-2.18,0.63,-0.63,-0.57,-0.04,-2.81,-2.81,-2.81
152.26,-2.18,0.68,-2.18,0.67,-0.67,-0.60,-0.07,-2.85,-2.85,-2.86
153.78,-2.18,0.71,-2.18,0.72,-0.72,-0.64,-0.10,-2.90,-2.89,-2.89
155.32,-2.17,0.77,-2.17,0.76,-0.76,-0.67,-0.13,-2.93,-2.94,-2.94
156.88,-2.17,0.81,-2.17,0.81,-0.81,-0.70,-0.17,-2.98,-2.98,-2.98
158.44,-2.17,0.84,-2.17,0.85,-0.85,-0.73,-0.20,-3.02,-3.02,-3.01
160.03,-2.17,0.89,-2.17,0.88,-0.89,-0.76,-0.23,-3.06,-3.07,-3.05
161.63,-2.18,0.92,-2.17,0.92,-0.93,-0.79,-0.27,-3.11,-3.10,-3.10
163.24,-2.18,0.96,-2.17,0.97,-0.96,-0.82,-0.30,-3.14,-3.12,-3.14
164.88,-2.16,1.02,-2.17,1.01,-0.98,-0.85,-0.34,-3.14,-3.15,-3.18
166.53,-2.18,1.04,-2.20,1.02,-1.00,-0.88,-0.37,-3.18,-3.20,-3.22
168.19,-2.25,1.01,-2.24,1.01,-1.02,-0.90,-0.41,-3.27,-3.26,-3.25
169.87,-2.30,0.99,-2.28,1.01,-1.02,-0.93,-0.44,-3.32,-3.30,-3.29
171.57,-2.31,1.02,-2.30,1.03,-1.03,-0.95,-0.48,-3.33,-3.33,-3.33
173.29,-2.31,1.06,-2.33,1.04,-1.03,-0.98,-0.52,-3.34,-3.36,-3.36
175.02,-2.34,1.06,-2.36,1.04,-1.03,-1.00,-0.56,-3.37,-3.39,-3.40
176.77,-2.43,1.00,-2.40,1.03,-1.04,-1.02,-0.59,-3.47,-3.44,-3.42
178.54,-2.43,1.03,-2.42,1.03,-1.05,-1.05,-0.63,-3.48,-3.48,-3.46
180.32,-2.42,1.06,-2.43,1.05,-1.07,-1.07,-0.67,-3.49,-3.50,-3.48
182.13,-2.41,1.10,-2.41,1.10,-1.10,-1.09,-0.71,-3.51,-3.51,-3.50
183.95,-2.40,1.13,-2.40,1.13,-1.12,-1.11,-0.75,-3.52,-3.52,-3.53
185.79,-2.39,1.17,-2.39,1.16,-1.16,-1.13,-0.79,-3.54,-3.54,-3.56
187.65,-2.38,1.19,-2.38,1.20,-1.19,-1.14,-0.83,-3.57,-3.57,-3.57
189.52,-2.36,1.23,-2.36,1.23,-1.23,-1.16,-0.88,-3.59,-3.59,-3.59
191.42,-2.35,1.26,-2.35,1.26,-1.26,-1.18,-0.92,-3.61,-3.61,-3.61
193.33,-2.33,1.30,-2.33,1.29,-1.30,-1.19,-0.96,-3.63,-3.63,-3.63
195.27,-2.32,1.32,-2.31,1.32,-1.33,-1.21,-1.00,-3.65,-3.64,-3.64
197.22,-2.30,1.35,-2.30,1.35,-1.35,-1.22,-1.04,-3.65,-3.66,-3.65
199.19,-2.29,1.38,-2.29,1.38,-1.37,-1.24,-1.09,-3.66,-3.66,-3.67
201.18,-2.29,1.40,-2.28,1.41,-1.39,-1.25,-1.13,-3.68,-3.66,-3.69
203.19,-2.28,1.42,-2.28,1.42,-1.40,-1.26,-1.17,-3.68,-3.68,-3.70
205.23,-2.28,1.44,-2.31,1.41,-1.41,-1.28,-1.22,-3.69,-3.71,-3.72
207.28,-2.35,1.39,-2.35,1.39,-1.41,-1.29,-1.26,-3.76,-3.76,-3.73
209.35,-2.41,1.35,-2.38,1.38,-1.41,-1.30,-1.30,-3.82,-3.79,-3.76
211.44,-2.39,1.38,-2.38,1.39,-1.40,-1.31,-1.34,-3.79,-3.78,-3.77
213.56,-2.36,1.43,-2.37,1.42,-1.40,-1.32,-1.39,-3.75,-3.77,-3.79
215.69,-2.35,1.46,-2.39,1.42,-1.39,-1.33,-1.43,-3.74,-3.77,-3.81
217.85,-2.45,1.37,-2.43,1.40,-1.38,-1.34,-1.47,-3.83,-3.81,-3.82
220.03,-2.49,1.36,-2.47,1.37,-1.38,-1.35,-1.51,-3.87,-3.86,-3.84
222.23,-2.50,1.36,-2.50,1.35,-1.39,-1.36,-1.54,-3.89,-3.89,-3.86
224.45,-2.50,1.37,-2.50,1.37,-1.39,-1.36,-1.58,-3.89,-3.89,-3.87
226.70,-2.50,1.38,-2.50,1.38,-1.39,-1.37,-1.61,-3.89,-3.89,-3.88
228.96,-2.50,1.39,-2.50,1.39,-1.38,-1.38,-1.65,-3.88,-3.88,-3.89
231.25,-2.49,1.40,-2.48,1.41,-1.38,-1.39,-1.68,-3.87,-3.86,-3.89
233.57,-2.48,1.42,-2.48,1.42,-1.38,-1.39,-1.71,-3.86,-3.86,-3.90
235.90,-2.47,1.43,-2.51,1.40,-1.38,-1.40,-1.73,-3.85,-3.89,-3.90
238.26,-2.56,1.35,-2.53,1.37,-1.39,-1.40,-1.76,-3.94,-3.92,-3.91
240.64,-2.57,1.33,-2.55,1.35,-1.39,-1.41,-1.78,-3.96,-3.94,-3.90
243.05,-2.53,1.37,-2.54,1.36,-1.39,-1.41,-1.80,-3.92,-3.93,-3.90
245.48,-2.50,1.40,-2.50,1.39,-1.40,-1.42,-1.81,-3.90,-3.90,-3.90
247.93,-2.47,1.42,-2.47,1.42,-1.41,-1.42,-1.83,-3.88,-3.88,-3.89
250.41,-2.45,1.44,-2.45,1.44,-1.43,-1.42,-1.84,-3.88,-3.88,-3.89
252.92,-2.44,1.45,-2.44,1.45,-1.45,-1.43,-1.84,-3.88,-3.88,-3.89
255.45,-2.43,1.46,-2.43,1.46,-1.46,-1.43,-1.85,-3.89,-3.89,-3.89
258.00,-2.42,1.47,-2.41,1.48,-1.47,-1.43,-1.85,-3.89,-3.88,-3.89
260.58,-2.41,1.49,-2.40,1.50,-1.47,-1.44,-1.85,-3.88,-3.88,-3.90
263.19,-2.41,1.50,-2.43,1.48,-1.47,-1.44,-1.85,-3.88,-3.90,-3.91
265.82,-2.46,1.46,-2.48,1.44,-1.46,-1.44,-1.84,-3.92,-3.94,-3.92
268.48,-2.56,1.37,-2.50,1.44,-1.45,-1.44,-1.84,-4.01,-3.94,-3.93
271.16,-2.52,1.43,-2.51,1.43,-1.43,-1.44,-1.83,-3.95,-3.94,-3.94
273.87,-2.46,1.50,-2.53,1.43,-1.42,-1.44,-1.82,-3.87,-3.94,-3.96
276.61,-2.56,1.41,-2.54,1.42,-1.40,-1.44,-1.80,-3.96,-3.95,-3.97
279.38,-2.62,1.35,-2.59,1.39,-1.40,-1.44,-1.79,-4.02,-3.99,-3.97
282.17,-2.62,1.37,-2.63,1.36,-1.40,-1.44,-1.77,-4.02,-4.02,-3.99
284.99,-2.62,1.37,-2.62,1.37,-1.40,-1.44,-1.76,-4.02,-4.02,-3.99
287.84,-2.61,1.39,-2.61,1.39,-1.39,-1.44,-1.74,-4.00,-4.00,-4.00
290.72,-2.60,1.41,-2.59,1.42,-1.38,-1.44,-1.72,-3.98,-3.97,-4.01
293.63,-2.59,1.43,-2.59,1.43,-1.38,-1.44,-1.70,-3.97,-3.97,-4.02
296.57,-2.57,1.45,-2.62,1.40,-1.38,-1.44,-1.68,-3.95,-4.00,-4.02
299.53,-2.68,1.33,-2.65,1.37,-1.39,-1.44,-1.66,-4.07,-4.04,-4.01
302.53,-2.70,1.32,-2.67,1.35,-1.39,-1.44,-1.64,-4.09,-4.06,-4.02
305.55,-2.65,1.38,-2.67,1.36,-1.40,-1.44,-1.62,-4.04,-4.06,-4.03
308.61,-2.63,1.41,-2.64,1.40,-1.40,-1.44,-1.60,-4.03,-4.04,-4.03
311.69,-2.62,1.42,-2.62,1.42,-1.41,-1.44,-1.58,-4.03,-4.03,-4.04
314.81,-2.62,1.43,-2.62,1.43,-1.42,-1.44,-1.56,-4.04,-4.04,-4.05
317.96,-2.62,1.44,-2.62,1.44,-1.43,-1.44,-1.54,-4.05,-4.05,-4.06
