frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.18,-0.81,2.18,-0.81,0.81,0.49,0.74,2.99,2.99,2.99
380.33,2.12,-0.86,2.12,-0.86,0.86,0.54,0.81,2.98,2.98,2.98
384.13,2.05,-0.91,2.05,-0.91,0.91,0.59,0.87,2.97,2.97,2.97
387.97,1.99,-0.96,1.99,-0.97,0.96,0.64,0.94,2.96,2.95,2.96
391.85,1.92,-1.02,1.93,-1.02,1.02,0.69,1.01,2.94,2.94,2.94
395.77,1.86,-1.07,1.86,-1.07,1.07,0.74,1.07,2.93,2.93,2.93
399.73,1.80,-1.12,1.80,-1.12,1.12,0.79,1.14,2.93,2.92,2.92
403.72,1.74,-1.18,1.74,-1.18,1.17,0.84,1.20,2.92,2.92,2.92
407.76,1.68,-1.23,1.68,-1.23,1.23,0.90,1.27,2.91,2.91,2.91
411.84,1.62,-1.28,1.62,-1.28,1.28,0.95,1.33,2.90,2.90,2.90
415.96,1.56,-1.33,1.56,-1.33,1.33,1.00,1.40,2.89,2.89,2.89
420.12,1.49,-1.38,1.50,-1.38,1.38,1.05,1.46,2.87,2.88,2.88
424.32,1.43,-1.43,1.43,-1.43,1.43,1.10,1.53,2.87,2.87,2.87
428.56,1.37,-1.48,1.37,-1.48,1.48,1.16,1.59,2.85,2.85,2.86
432.85,1.31,-1.53,1.31,-1.53,1.53,1.21,1.65,2.84,2.84,2.84
437.18,1.25,-1.58,1.25,-1.58,1.58,1.26,1.71,2.83,2.83,2.83
441.55,1.19,-1.63,1.19,-1.63,1.63,1.31,1.77,2.82,2.82,2.82
445.96,1.13,-1.67,1.13,-1.67,1.67,1.37,1.83,2.81,2.81,2.80
450.42,1.07,-1.72,1.07,-1.72,1.72,1.42,1.89,2.79,2.79,2.79
454.93,1.01,-1.77,1.01,-1.76,1.77,1.47,1.95,2.78,2.78,2.78
459.48,0.95,-1.81,0.95,-1.81,1.81,1.53,2.00,2.77,2.77,2.76
464.07,0.89,-1.86,0.89,-1.86,1.86,1.58,2.06,2.75,2.75,2.75
468.71,0.83,-1.91,0.83,-1.91,1.90,1.63,2.11,2.74,2.74,2.74
473.40,0.77,-1.96,0.77,-1.95,1.95,1.69,2.16,2.72,2.72,2.73
478.13,0.71,-1.99,0.72,-1.99,2.00,1.74,2.20,2.71,2.71,2.71
482.91,0.66,-2.03,0.66,-2.04,2.04,1.80,2.25,2.70,2.70,2.70
487.74,0.60,-2.08,0.60,-2.08,2.09,1.85,2.29,2.69,2.69,2.69
492.62,0.54,-2.13,0.55,-2.13,2.13,1.90,2.33,2.67,2.68,2.68
497.55,0.49,-2.17,0.49,-2.18,2.17,1.96,2.37,2.67,2.66,2.67
502.52,0.43,-2.22,0.43,-2.22,2.22,2.01,2.40,2.65,2.65,2.66
507.55,0.37,-2.26,0.38,-2.26,2.26,2.07,2.44,2.63,2.64,2.63
512.62,0.32,-2.30,0.32,-2.30,2.30,2.12,2.47,2.63,2.62,2.62
517.75,0.27,-2.34,0.27,-2.34,2.35,2.18,2.49,2.62,2.61,2.61
522.93,0.21,-2.39,0.22,-2.39,2.39,2.23,2.52,2.60,2.61,2.60
528.16,0.16,-2.43,0.16,-2.43,2.43,2.29,2.54,2.59,2.59,2.59
533.44,0.11,-2.47,0.11,-2.47,2.47,2.34,2.57,2.59,2.58,2.58
538.77,0.05,-2.52,0.06,-2.52,2.52,2.40,2.59,2.57,2.58,2.57
544.16,0.00,-2.56,0.00,-2.57,2.56,2.45,2.61,2.57,2.56,2.56
549.60,-0.06,-2.62,-0.05,-2.61,2.61,2.51,2.63,2.55,2.56,2.56
555.10,-0.11,-2.66,-0.11,-2.66,2.66,2.56,2.64,2.55,2.55,2.55
560.65,-0.16,-2.70,-0.16,-2.70,2.70,2.61,2.66,2.55,2.54,2.54
566.25,-0.21,-2.75,-0.21,-2.75,2.75,2.67,2.68,2.54,2.54,2.54
571.92,-0.27,-2.80,-0.26,-2.80,2.80,2.72,2.69,2.53,2.53,2.53
577.64,-0.31,-2.84,-0.31,-2.84,2.84,2.78,2.71,2.53,2.53,2.53
583.41,-0.37,-2.90,-0.36,-2.89,2.89,2.83,2.72,2.52,2.52,2.53
589.25,-0.41,-2.93,-0.41,-2.93,2.93,2.89,2.74,2.52,2.52,2.52
595.14,-0.46,-2.98,-0.46,-2.98,2.98,2.94,2.76,2.52,2.52,2.52
601.09,-0.51,-3.02,-0.50,-3.02,3.02,2.99,2.78,2.51,2.52,2.51
607.10,-0.55,-3.06,-0.55,-3.06,3.06,3.05,2.79,2.51,2.51,2.51
613.17,-0.60,-3.11,-0.60,-3.10,3.10,3.10,2.81,2.50,2.50,2.51
619.30,-0.65,-3.15,-0.64,-3.14,3.14,3.15,2.84,2.49,2.50,2.50
625.50,-0.69,-3.19,-0.69,-3.18,3.18,3.21,2.86,2.49,2.49,2.50
631.75,-0.73,-3.22,-0.73,-3.22,3.22,3.26,2.88,2.49,2.49,2.49
638.07,-0.78,-3.27,-0.77,-3.26,3.26,3.31,2.91,2.49,2.49,2.49
644.45,-0.82,-3.31,-0.82,-3.30,3.31,3.36,2.94,2.49,2.49,2.49
650.89,-0.86,-3.34,-0.86,-3.34,3.35,3.41,2.97,2.49,2.49,2.48
657.40,-0.91,-3.39,-0.91,-3.39,3.40,3.46,3.00,2.49,2.49,2.48
663.98,-0.96,-3.44,-0.95,-3.44,3.44,3.51,3.04,2.49,2.49,2.49
670.62,-1.00,-3.48,-1.00,-3.49,3.49,3.56,3.08,2.49,2.49,2.49
677.32,-1.05,-3.53,-1.04,-3.53,3.53,3.61,3.12,2.48,2.49,2.49
684.10,-1.08,-3.57,-1.08,-3.57,3.56,3.66,3.16,2.49,2.49,2.50
690.94,-1.10,-3.59,-1.10,-3.60,3.59,3.71,3.20,2.49,2.49,2.50
697.85,-1.12,-3.62,-1.11,-3.62,3.61,3.75,3.25,2.49,2.50,2.51
704.83,-1.11,-3.62,-1.11,-3.63,3.62,3.80,3.30,2.51,2.51,2.52
711.87,-1.09,-3.62,-1.09,-3.63,3.62,3.84,3.35,2.53,2.53,2.54
718.99,-1.07,-3.61,-1.07,-3.62,3.61,3.89,3.41,2.54,2.54,2.55
726.18,-1.04,-3.60,-1.03,-3.60,3.60,3.93,3.47,2.56,2.56,2.57
733.44,-1.00,-3.58,-1.00,-3.58,3.59,3.97,3.53,2.59,2.59,2.59
740.78,-0.96,-3.56,-0.96,-3.57,3.58,4.02,3.59,2.62,2.62,2.61
748.19,-0.93,-3.55,-0.93,-3.55,3.57,4.06,3.66,2.64,2.64,2.63
755.67,-0.91,-3.55,-0.91,-3.55,3.57,4.10,3.73,2.66,2.66,2.65
763.23,-0.90,-3.56,-0.90,-3.57,3.57,4.14,3.80,2.68,2.68,2.67
770.86,-0.89,-3.58,-0.89,-3.58,3.58,4.17,3.87,2.70,2.70,2.70
778.57,-0.88,-3.60,-0.88,-3.60,3.60,4.21,3.94,2.72,2.72,2.73
786.35,-0.87,-3.62,-0.86,-3.62,3.62,4.25,4.02,2.75,2.75,2.76
794.22,-0.85,-3.64,-0.85,-3.64,3.64,4.28,4.10,2.79,2.79,2.80
802.16,-0.84,-3.66,-0.84,-3.66,3.66,4.31,4.18,2.82,2.82,2.83
810.18,-0.82,-3.68,-0.82,-3.69,3.68,4.34,4.26,2.86,2.86,2.87
818.28,-0.80,-3.71,-0.79,-3.71,3.70,4.37,4.34,2.90,2.90,2.92
826.46,-0.77,-3.72,-0.77,-3.72,3.72,4.40,4.42,2.95,2.95,2.96
834.73,-0.74,-3.74,-0.74,-3.75,3.74,4.43,4.51,3.01,3.00,3.01
843.08,-0.72,-3.77,-0.72,-3.77,3.78,4.45,4.59,3.06,3.06,3.06
851.51,-0.71,-3.81,-0.70,-3.81,3.81,4.48,4.67,3.11,3.11,3.11
860.02,-0.69,-3.84,-0.69,-3.85,3.87,4.50,4.75,3.18,3.17,3.16
868.62,-0.70,-3.91,-0.70,-3.91,3.93,4.52,4.83,3.23,3.23,3.22
877.31,-0.71,-3.98,-0.71,-3.97,4.00,4.54,4.90,3.29,3.29,3.28
886.08,-0.73,-4.05,-0.73,-4.07,4.08,4.55,4.98,3.35,3.35,3.33
894.94,-0.75,-4.15,-0.74,-4.16,4.16,4.57,5.05,3.42,3.42,3.41
903.89,-0.75,-4.28,-0.75,-4.26,4.25,4.58,5.11,3.50,3.50,3.54
912.93,-0.74,-4.34,-0.74,-4.35,4.32,4.59,5.17,3.59,3.59,3.61
922.06,-0.71,-4.40,-0.71,-4.42,4.39,4.60,5.22,3.69,3.68,3.70
931.28,-0.67,-4.49,-0.67,-4.46,4.45,4.61,5.27,3.78,3.78,3.83
940.59,-0.61,-4.49,-0.60,-4.50,4.49,4.61,5.31,3.89,3.89,3.89
950.00,-0.52,-4.50,-0.52,-4.52,4.52,4.61,5.35,4.00,4.00,3.99
959.50,-0.43,-4.53,-0.43,-4.54,4.54,4.61,5.37,4.11,4.11,4.11
969.09,-0.33,-4.56,-0.33,-4.55,4.54,4.61,5.39,4.22,4.21,4.24
978.78,-0.24,-4.56,-0.23,-4.55,4.54,4.61,5.40,4.31,4.31,4.33
988.57,-0.13,-4.52,-0.13,-4.54,4.54,4.60,5.40,4.42,4.42,4.40
998.46,-0.02,-4.53,-0.02,-4.53,4.55,4.59,5.39,4.53,4.53,4.52
1008.44,0.09,-4.54,0.09,-4.54,4.55,4.58,5.38,4.65,4.65,4.64
1018.53,0.20,-4.55,0.20,-4.55,4.56,4.57,5.35,4.76,4.76,4.76
1028.71,0.31,-4.55,0.31,-4.56,4.57,4.55,5.31,4.88,4.88,4.87
1039.00,0.42,-4.58,0.42,-4.59,4.58,4.54,5.27,5.01,5.01,5.01
1049.39,0.53,-4.61,0.54,-4.61,4.60,4.52,5.21,5.13,5.14,5.15
1059.88,0.65,-4.63,0.65,-4.62,4.62,4.49,5.15,5.27,5.27,5.29
1070.48,0.77,-4.62,0.77,-4.64,4.63,4.47,5.08,5.40,5.40,5.40
1081.19,0.89,-4.63,0.89,-4.64,4.64,4.44,5.01,5.54,5.53,5.53
1092.00,1.01,-4.67,1.02,-4.64,4.65,4.41,4.92,5.66,5.66,5.69
1102.92,1.14,-4.63,1.14,-4.65,4.64,4.38,4.83,5.78,5.78,5.78
1113.95,1.27,-4.63,1.27,-4.65,4.63,4.35,4.74,5.90,5.90,5.91
1125.09,1.39,-4.65,1.40,-4.63,4.62,4.31,4.64,6.01,6.02,6.05
1136.34,1.53,-4.60,1.53,-4.61,4.60,4.28,4.54,6.14,6.13,6.14
1147.70,1.66,-4.57,1.66,-4.58,4.59,4.24,4.43,6.25,6.25,6.24
1159.18,1.79,-4.55,1.80,-4.54,4.57,4.19,4.32,6.36,6.37,6.35
1170.77,1.93,-4.52,1.93,-4.53,4.55,4.15,4.20,6.49,6.49,6.46
1182.48,2.08,-4.51,2.07,-4.53,4.53,4.10,4.09,6.61,6.61,6.60
1194.30,2.21,-4.53,2.22,-4.52,4.51,4.05,3.97,6.72,6.73,6.75
1206.25,2.36,-4.52,2.36,-4.50,4.48,4.00,3.86,6.84,6.85,6.89
1218.31,2.51,-4.45,2.51,-4.47,4.45,3.95,3.74,6.96,6.96,6.97
1230.49,2.65,-4.41,2.66,-4.42,4.42,3.89,3.62,7.07,7.07,7.07
1242.80,2.80,-4.39,2.80,-4.37,4.38,3.84,3.50,7.18,7.18,7.20
1255.22,2.95,-4.32,2.95,-4.33,4.34,3.78,3.38,7.29,7.29,7.28
1267.78,3.10,-4.26,3.10,-4.28,4.29,3.72,3.26,7.39,7.39,7.37
1280.45,3.25,-4.24,3.25,-4.22,4.23,3.65,3.15,7.49,7.49,7.50
1293.26,3.40,-4.15,3.40,-4.17,4.18,3.59,3.03,7.58,7.58,7.56
1306.19,3.55,-4.11,3.55,-4.12,4.11,3.52,2.92,7.67,7.67,7.67
1319.25,3.70,-4.08,3.70,-4.06,4.05,3.46,2.80,7.75,7.75,7.79
1332.45,3.85,-3.99,3.85,-3.99,3.97,3.39,2.69,7.83,7.83,7.85
1345.77,4.00,-3.89,4.00,-3.90,3.89,3.31,2.58,7.89,7.90,7.90
1359.23,4.15,-3.80,4.15,-3.80,3.81,3.24,2.47,7.96,7.96,7.96
1372.82,4.30,-3.70,4.30,-3.71,3.72,3.17,2.36,8.02,8.02,8.01
1386.55,4.44,-3.62,4.45,-3.62,3.62,3.09,2.26,8.06,8.07,8.07
1400.41,4.59,-3.52,4.59,-3.52,3.52,3.01,2.15,8.12,8.12,8.12
1414.42,4.74,-3.42,4.74,-3.43,3.43,2.94,2.05,8.17,8.17,8.17
1428.56,4.88,-3.33,4.89,-3.33,3.33,2.86,1.95,8.22,8.22,8.22
1442.85,5.03,-3.24,5.03,-3.24,3.24,2.77,1.85,8.27,8.27,8.28
1457.28,5.18,-3.14,5.18,-3.15,3.15,2.69,1.75,8.33,8.33,8.33
1471.85,5.33,-3.05,5.33,-3.05,3.05,2.61,1.65,8.39,8.38,8.39
1486.57,5.47,-2.97,5.48,-2.96,2.96,2.52,1.56,8.43,8.44,8.45
1501.43,5.63,-2.86,5.63,-2.87,2.87,2.44,1.47,8.50,8.50,8.50
1516.45,5.78,-2.77,5.78,-2.77,2.77,2.35,1.37,8.56,8.56,8.56
1531.61,5.94,-2.67,5.94,-2.67,2.68,2.26,1.28,8.62,8.62,8.62
1546.93,6.10,-2.58,6.10,-2.58,2.58,2.17,1.20,8.68,8.68,8.69
1562.40,6.26,-2.48,6.26,-2.48,2.48,2.08,1.11,8.74,8.74,8.75
1578.02,6.42,-2.38,6.42,-2.38,2.38,1.99,1.02,8.80,8.81,8.81
1593.80,6.59,-2.28,6.59,-2.28,2.28,1.89,0.94,8.87,8.87,8.88
1609.74,6.76,-2.17,6.76,-2.17,2.17,1.80,0.85,8.94,8.94,8.94
1625.84,6.94,-2.06,6.94,-2.06,2.07,1.70,0.77,9.01,9.01,9.01
1642.10,7.11,-1.96,7.12,-1.96,1.96,1.61,0.69,9.07,9.08,9.08
1658.52,7.30,-1.84,7.30,-1.85,1.85,1.51,0.61,9.15,9.15,9.15
1675.10,7.47,-1.74,7.48,-1.74,1.73,1.41,0.53,9.21,9.21,9.22
1691.85,7.67,-1.61,7.67,-1.62,1.62,1.31,0.46,9.29,9.28,9.29
1708.77,7.85,-1.50,7.86,-1.50,1.50,1.21,0.38,9.35,9.36,9.36
1725.86,8.06,-1.37,8.06,-1.37,1.37,1.11,0.31,9.44,9.43,9.44
1743.12,8.26,-1.24,8.26,-1.25,1.25,1.01,0.24,9.51,9.51,9.51
1760.55,8.46,-1.11,8.46,-1.12,1.12,0.90,0.16,9.58,9.58,9.58
1778.15,8.66,-0.99,8.67,-0.98,0.98,0.80,0.10,9.65,9.65,9.66
1795.94,8.88,-0.84,8.88,-0.85,0.84,0.69,0.03,9.73,9.73,9.73
1813.90,9.10,-0.70,9.10,-0.71,0.70,0.58,-0.04,9.81,9.80,9.81
1832.03,9.31,-0.56,9.32,-0.56,0.56,0.47,-0.10,9.87,9.88,9.88
1850.36,9.54,-0.41,9.54,-0.41,0.41,0.35,-0.17,9.95,9.95,9.96
1868.86,9.77,-0.25,9.77,-0.26,0.26,0.24,-0.23,10.03,10.03,10.03
1887.55,9.99,-0.11,10.00,-0.10,0.10,0.12,-0.29,10.10,10.10,10.11
1906.42,10.23,0.06,10.23,0.05,-0.06,-0.01,-0.34,10.18,10.18,10.18
1925.49,10.47,0.22,10.47,0.22,-0.22,-0.13,-0.40,10.26,10.25,10.26
1944.74,10.70,0.38,10.71,0.38,-0.38,-0.26,-0.45,10.33,10.33,10.33
1964.19,10.95,0.55,10.95,0.55,-0.54,-0.39,-0.50,10.41,10.41,10.41
1983.83,11.19,0.71,11.19,0.71,-0.71,-0.53,-0.55,10.48,10.49,10.49
2003.67,11.44,0.89,11.44,0.88,-0.88,-0.67,-0.60,10.56,10.56,10.56
2023.71,11.68,1.05,11.68,1.04,-1.06,-0.82,-0.65,10.63,10.62,10.64
2043.94,11.92,1.21,11.92,1.21,-1.23,-0.97,-0.69,10.69,10.69,10.72
2064.38,12.15,1.37,12.16,1.39,-1.40,-1.13,-0.74,10.75,10.76,10.79
2085.03,12.40,1.60,12.40,1.58,-1.57,-1.29,-0.78,10.83,10.83,10.81
2105.88,12.63,1.77,12.63,1.76,-1.73,-1.47,-0.82,10.90,10.90,10.87
2126.94,12.86,1.92,12.86,1.92,-1.89,-1.65,-0.86,10.97,10.97,10.95
2148.20,13.08,2.06,13.08,2.06,-2.05,-1.83,-0.90,11.04,11.03,11.03
2169.69,13.29,2.18,13.30,2.18,-2.20,-2.02,-0.94,11.10,11.10,11.12
2191.38,13.50,2.31,13.50,2.31,-2.34,-2.21,-0.97,11.17,11.17,11.20
2213.30,13.70,2.43,13.70,2.45,-2.47,-2.39,-1.01,11.24,11.24,11.28
2235.43,13.89,2.60,13.89,2.59,-2.59,-2.58,-1.05,11.30,11.30,11.30
2257.78,14.07,2.74,14.07,2.72,-2.70,-2.75,-1.08,11.37,11.37,11.34
2280.36,14.23,2.82,14.23,2.82,-2.81,-2.90,-1.11,11.43,11.43,11.42
2303.17,14.38,2.89,14.38,2.90,-2.90,-3.03,-1.15,11.48,11.48,11.50
2326.20,14.51,2.97,14.51,2.98,-2.98,-3.13,-1.18,11.54,11.54,11.55
2349.46,14.63,3.08,14.63,3.05,-3.04,-3.21,-1.22,11.59,11.59,11.56
2372.95,14.73,3.09,14.73,3.09,-3.08,-3.24,-1.25,11.65,11.65,11.65
2396.68,14.82,3.10,14.83,3.11,-3.12,-3.25,-1.29,11.71,11.71,11.73
2420.65,14.90,3.11,14.90,3.12,-3.13,-3.23,-1.33,11.77,11.77,11.80
2444.86,14.96,3.16,14.96,3.13,-3.14,-3.19,-1.36,11.83,11.83,11.81
2469.31,15.00,3.13,15.01,3.14,-3.13,-3.13,-1.40,11.87,11.88,11.88
2494.00,15.04,3.11,15.04,3.12,-3.11,-3.06,-1.44,11.93,11.93,11.94
2518.94,15.05,3.10,15.05,3.08,-3.08,-2.98,-1.48,11.97,11.98,11.96
2544.13,15.05,3.03,15.06,3.04,-3.04,-2.90,-1.52,12.01,12.02,12.03
2569.57,15.06,2.98,15.05,2.98,-2.99,-2.83,-1.56,12.07,12.07,12.09
2595.27,15.04,2.93,15.04,2.93,-2.93,-2.75,-1.61,12.11,12.11,12.12
2621.22,15.01,2.88,15.02,2.87,-2.87,-2.68,-1.65,12.15,12.16,12.14
2647.43,14.99,2.81,14.99,2.79,-2.79,-2.61,-1.70,12.20,12.20,12.19
2673.90,14.96,2.69,14.96,2.71,-2.71,-2.54,-1.75,12.25,12.25,12.28
2700.64,14.92,2.63,14.92,2.63,-2.63,-2.48,-1.80,12.29,12.29,12.30
2727.65,14.87,2.56,14.88,2.55,-2.54,-2.42,-1.85,12.33,12.34,12.32
2754.93,14.83,2.49,14.83,2.47,-2.46,-2.36,-1.90,12.38,12.38,12.35
2782.48,14.79,2.36,14.79,2.37,-2.37,-2.31,-1.96,12.42,12.42,12.44
2810.30,14.74,2.26,14.75,2.27,-2.29,-2.26,-2.01,12.45,12.46,12.49
2838.40,14.70,2.20,14.70,2.19,-2.21,-2.20,-2.07,12.49,12.49,12.51
2866.79,14.66,2.14,14.66,2.13,-2.14,-2.15,-2.13,12.53,12.52,12.53
2895.46,14.62,2.08,14.62,2.08,-2.07,-2.10,-2.20,12.55,12.55,12.55
2924.41,14.58,2.02,14.59,2.02,-2.01,-2.05,-2.26,12.57,12.58,12.57
2953.65,14.55,1.97,14.55,1.97,-1.96,-2.01,-2.33,12.59,12.59,12.59
2983.19,14.53,1.93,14.53,1.92,-1.92,-1.97,-2.40,12.61,12.61,12.61
3013.02,14.50,1.88,14.51,1.88,-1.89,-1.93,-2.47,12.61,12.61,12.63
3043.15,14.49,1.86,14.50,1.85,-1.87,-1.90,-2.54,12.62,12.62,12.64
3073.58,14.49,1.84,14.49,1.85,-1.86,-1.87,-2.62,12.63,12.63,12.66
3104.32,14.49,1.86,14.49,1.86,-1.86,-1.86,-2.69,12.64,12.63,12.64
3135.36,14.48,1.90,14.49,1.88,-1.86,-1.85,-2.77,12.62,12.63,12.59
3166.72,14.50,1.91,14.50,1.91,-1.88,-1.86,-2.85,12.62,12.62,12.60
3198.38,14.52,1.92,14.52,1.92,-1.91,-1.89,-2.93,12.61,12.61,12.61
3230.37,14.56,1.94,14.56,1.94,-1.95,-1.92,-3.01,12.61,12.61,12.63
3262.67,14.60,1.97,14.60,1.99,-2.01,-1.98,-3.09,12.60,12.60,12.64
3295.30,14.65,2.06,14.65,2.05,-2.07,-2.05,-3.17,12.58,12.58,12.60
3328.25,14.71,2.17,14.71,2.14,-2.15,-2.14,-3.25,12.57,12.56,12.55
3361.53,14.77,2.22,14.78,2.25,-2.24,-2.24,-3.33,12.53,12.54,12.56
3395.15,14.86,2.36,14.86,2.35,-2.35,-2.36,-3.41,12.52,12.51,12.51
3429.10,14.95,2.49,14.95,2.47,-2.47,-2.50,-3.49,12.49,12.49,12.47
3463.39,15.05,2.58,15.05,2.61,-2.60,-2.64,-3.57,12.45,12.45,12.48
3498.03,15.16,2.75,15.16,2.74,-2.74,-2.80,-3.65,12.42,12.42,12.42
3533.01,15.28,2.90,15.29,2.89,-2.89,-2.96,-3.72,12.39,12.39,12.39
3568.34,15.42,3.04,15.42,3.06,-3.06,-3.13,-3.79,12.37,12.36,12.39
3604.02,15.56,3.24,15.56,3.22,-3.23,-3.30,-3.85,12.33,12.33,12.33
3640.06,15.71,3.42,15.71,3.40,-3.42,-3.48,-3.92,12.30,12.30,12.30
3676.46,15.87,3.58,15.87,3.60,-3.61,-3.66,-3.97,12.26,12.26,12.30
3713.22,16.03,3.81,16.03,3.80,-3.81,-3.83,-4.02,12.22,12.22,12.23
3750.36,16.20,4.03,16.20,4.02,-4.03,-4.01,-4.07,12.18,12.17,12.18
3787.86,16.36,4.24,16.37,4.24,-4.24,-4.18,-4.11,12.12,12.12,12.13
3825.74,16.53,4.45,16.53,4.45,-4.46,-4.34,-4.14,12.08,12.07,12.09
3864.00,16.68,4.65,16.69,4.65,-4.66,-4.50,-4.16,12.02,12.03,12.04
3902.64,16.83,4.85,16.83,4.85,-4.85,-4.66,-4.18,11.98,11.98,11.99
3941.66,16.96,5.05,16.96,5.05,-5.03,-4.80,-4.18,11.94,11.93,11.92
3981.08,17.06,5.22,17.06,5.21,-5.18,-4.94,-4.18,11.88,11.88,11.85
4020.89,17.13,5.34,17.13,5.32,-5.30,-5.06,-4.17,11.83,11.83,11.80
4061.10,17.17,5.39,17.17,5.41,-5.40,-5.17,-4.15,11.77,11.77,11.79
4101.71,17.17,5.46,17.18,5.46,-5.47,-5.27,-4.12,11.70,11.70,11.72
4142.73,17.14,5.51,17.14,5.50,-5.50,-5.35,-4.09,11.64,11.63,11.64
4184.15,17.06,5.52,17.06,5.51,-5.50,-5.41,-4.04,11.56,11.56,11.55
4226.00,16.94,5.49,16.95,5.49,-5.47,-5.45,-3.99,11.48,11.48,11.46
4268.26,16.79,5.43,16.79,5.44,-5.40,-5.48,-3.92,11.39,11.39,11.37
4310.94,16.62,5.36,16.62,5.35,-5.32,-5.48,-3.86,11.30,11.30,11.27
4354.05,16.41,5.25,16.42,5.23,-5.22,-5.46,-3.78,11.19,11.20,11.17
4397.59,16.20,5.10,16.21,5.10,-5.11,-5.42,-3.70,11.09,11.10,11.11
4441.56,15.99,4.95,15.99,4.96,-5.00,-5.36,-3.61,10.99,10.99,11.05
4485.98,15.78,4.85,15.78,4.85,-4.90,-5.28,-3.52,10.89,10.89,10.94
4530.84,15.58,4.76,15.58,4.76,-4.81,-5.17,-3.42,10.78,10.78,10.83
4576.15,15.39,4.69,15.40,4.69,-4.73,-5.04,-3.32,10.66,10.67,10.71
4621.91,15.23,4.64,15.23,4.64,-4.67,-4.90,-3.22,10.57,10.56,10.60
4668.13,15.07,4.59,15.07,4.59,-4.61,-4.73,-3.11,10.46,10.46,10.49
4714.81,14.91,4.55,14.92,4.55,-4.55,-4.54,-3.01,10.36,10.37,10.37
4761.96,14.74,4.49,14.74,4.48,-4.47,-4.34,-2.89,10.27,10.27,10.26
4809.58,14.53,4.39,14.53,4.39,-4.36,-4.11,-2.78,10.17,10.17,10.15
4857.67,14.28,4.25,14.29,4.25,-4.21,-3.87,-2.67,10.07,10.07,10.04
4906.25,13.99,4.06,13.98,4.05,-4.01,-3.61,-2.56,9.98,9.97,9.94
4955.31,13.62,3.79,13.62,3.79,-3.75,-3.34,-2.44,9.87,9.87,9.84
5004.87,13.20,3.47,13.20,3.47,-3.43,-3.04,-2.33,9.77,9.77,9.74
5054.91,12.73,3.10,12.73,3.09,-3.06,-2.73,-2.22,9.68,9.67,9.64
5105.46,12.20,2.66,12.20,2.66,-2.63,-2.39,-2.10,9.57,9.57,9.55
5156.52,11.63,2.18,11.63,2.18,-2.17,-2.04,-1.99,9.47,9.47,9.46
5208.08,11.03,1.67,11.04,1.67,-1.67,-1.67,-1.88,9.36,9.36,9.37
5260.16,10.43,1.15,10.43,1.15,-1.16,-1.29,-1.77,9.27,9.27,9.29
5312.77,9.82,0.63,9.83,0.63,-0.65,-0.89,-1.66,9.17,9.18,9.20
5365.89,9.23,0.12,9.24,0.12,-0.14,-0.48,-1.55,9.09,9.09,9.12
5419.55,8.66,-0.37,8.67,-0.37,0.35,-0.07,-1.44,9.01,9.01,9.04
5473.75,8.12,-0.83,8.12,-0.83,0.81,0.35,-1.33,8.94,8.93,8.96
5528.49,7.60,-1.27,7.61,-1.27,1.25,0.76,-1.22,8.85,8.86,8.88
5583.77,7.11,-1.67,7.12,-1.67,1.66,1.17,-1.12,8.77,8.78,8.79
5639.61,6.66,-2.04,6.67,-2.03,2.03,1.58,-1.01,8.69,8.70,8.71
5696.00,6.23,-2.38,6.24,-2.37,2.38,1.99,-0.91,8.61,8.62,8.62
5752.96,5.83,-2.69,5.85,-2.68,2.69,2.40,-0.80,8.52,8.53,8.53
5810.49,5.44,-2.98,5.47,-2.96,2.96,2.81,-0.70,8.40,8.43,8.43
5868.60,5.10,-3.23,5.13,-3.21,3.20,3.21,-0.60,8.31,8.33,8.34
5927.28,4.76,-3.47,4.81,-3.43,3.41,3.60,-0.50,8.17,8.22,8.24
5986.56,4.46,-3.67,4.53,-3.60,3.59,3.96,-0.40,8.05,8.11,8.14
6046.42,4.18,-3.82,4.27,-3.74,3.73,4.28,-0.30,7.92,8.00,8.01
6106.89,3.92,-3.94,4.04,-3.83,3.85,4.53,-0.20,7.77,7.89,7.87
6167.96,3.67,-4.04,3.84,-3.91,3.93,4.70,-0.10,7.60,7.77,7.72
6229.64,3.46,-4.14,3.66,-3.96,3.98,4.77,0.00,7.44,7.65,7.61
6291.93,3.24,-4.24,3.53,-3.99,4.00,4.75,0.10,7.24,7.52,7.49
6354.85,3.05,-4.31,3.43,-3.99,3.98,4.63,0.20,7.03,7.41,7.37
6418.40,2.89,-4.35,3.38,-3.95,3.93,4.43,0.30,6.82,7.30,7.25
6482.58,2.75,-4.36,3.37,-3.86,3.84,4.16,0.39,6.59,7.21,7.12
6547.41,2.61,-4.36,3.41,-3.73,3.71,3.85,0.49,6.32,7.12,6.98
6612.88,2.50,-4.32,3.51,-3.56,3.54,3.52,0.59,6.04,7.04,6.83
6679.01,2.40,-4.27,3.65,-3.35,3.33,3.18,0.68,5.73,6.98,6.68
6745.80,2.33,-4.18,3.85,-3.11,3.10,2.84,0.78,5.43,6.94,6.52
6813.26,2.27,-4.07,4.09,-2.85,2.84,2.51,0.87,5.12,6.93,6.35
6881.39,2.24,-3.93,4.37,-2.57,2.58,2.20,0.96,4.82,6.95,6.18
