frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-17.28,-15.95,-17.28,-15.96,6.00,6.37,7.17,-11.28,-11.28,-1.32
34.23,-17.16,-15.83,-17.16,-15.84,6.00,6.37,7.12,-11.16,-11.16,-1.33
34.57,-17.04,-15.71,-17.04,-15.72,6.00,6.36,7.07,-11.04,-11.04,-1.33
34.92,-16.92,-15.59,-16.90,-15.57,6.00,6.36,7.02,-10.92,-10.90,-1.33
35.27,-16.73,-15.40,-16.71,-15.38,6.00,6.36,6.96,-10.73,-10.71,-1.33
35.62,-16.52,-15.19,-16.52,-15.19,6.00,6.35,6.90,-10.52,-10.52,-1.33
35.97,-16.32,-14.98,-16.37,-15.03,6.00,6.35,6.84,-10.32,-10.37,-1.34
36.33,-16.28,-14.94,-16.29,-14.95,6.00,6.34,6.77,-10.28,-10.29,-1.34
36.70,-16.26,-14.92,-16.24,-14.90,6.00,6.34,6.71,-10.26,-10.24,-1.34
37.06,-16.21,-14.86,-16.16,-14.82,6.00,6.34,6.64,-10.21,-10.16,-1.34
37.43,-16.02,-14.67,-16.02,-14.67,6.00,6.33,6.57,-10.02,-10.02,-1.35
37.81,-15.83,-14.49,-15.86,-14.51,6.00,6.33,6.51,-9.83,-9.86,-1.34
38.19,-15.70,-14.36,-15.73,-14.39,6.00,6.32,6.45,-9.70,-9.73,-1.34
38.57,-15.64,-14.29,-15.64,-14.30,6.00,6.32,6.38,-9.64,-9.64,-1.35
38.95,-15.58,-14.24,-15.52,-14.18,6.00,6.31,6.33,-9.58,-9.52,-1.34
39.34,-15.37,-14.02,-15.35,-14.01,6.00,6.31,6.27,-9.37,-9.35,-1.34
39.74,-15.13,-13.78,-15.16,-13.81,6.00,6.30,6.21,-9.13,-9.16,-1.35
40.14,-14.95,-13.60,-14.98,-13.63,6.00,6.29,6.16,-8.95,-8.98,-1.35
40.54,-14.87,-13.52,-14.86,-13.51,6.00,6.29,6.12,-8.87,-8.86,-1.35
40.94,-14.78,-13.42,-14.75,-13.40,6.00,6.28,6.07,-8.78,-8.75,-1.36
41.35,-14.65,-13.29,-14.64,-13.28,6.00,6.28,6.03,-8.65,-8.64,-1.36
41.76,-14.50,-13.12,-14.51,-13.14,6.00,6.27,6.00,-8.50,-8.51,-1.37
42.18,-14.39,-13.01,-14.42,-13.04,6.00,6.26,5.97,-8.39,-8.42,-1.38
42.60,-14.32,-12.93,-14.32,-12.93,6.00,6.26,5.94,-8.32,-8.32,-1.38
43.03,-14.23,-12.84,-14.15,-12.76,6.00,6.25,5.92,-8.23,-8.15,-1.39
43.46,-13.93,-12.54,-13.93,-12.53,6.00,6.24,5.90,-7.93,-7.93,-1.39
43.90,-13.63,-12.23,-13.68,-12.27,6.00,6.23,5.88,-7.63,-7.68,-1.41
44.33,-13.48,-12.07,-13.47,-12.05,6.00,6.23,5.87,-7.48,-7.47,-1.41
44.78,-13.38,-11.96,-13.41,-11.99,6.00,6.22,5.87,-7.38,-7.41,-1.42
45.23,-13.43,-12.01,-13.48,-12.06,6.00,6.21,5.87,-7.43,-7.48,-1.42
45.68,-13.62,-12.19,-13.58,-12.15,6.00,6.20,5.87,-7.62,-7.58,-1.43
46.13,-13.71,-12.28,-13.62,-12.20,6.00,6.19,5.88,-7.71,-7.62,-1.42
46.60,-13.55,-12.12,-13.57,-12.15,6.00,6.18,5.89,-7.55,-7.57,-1.43
47.06,-13.41,-11.98,-13.41,-11.99,6.00,6.17,5.91,-7.41,-7.41,-1.43
47.53,-13.29,-11.87,-13.28,-11.86,6.00,6.17,5.93,-7.29,-7.28,-1.42
48.01,-13.18,-11.76,-13.28,-11.86,6.00,6.16,5.95,-7.18,-7.28,-1.42
48.49,-13.30,-11.88,-13.30,-11.89,6.00,6.15,5.98,-7.30,-7.30,-1.42
48.97,-13.41,-11.99,-13.26,-11.85,6.00,6.14,6.01,-7.41,-7.26,-1.41
49.46,-13.17,-11.76,-13.16,-11.75,6.00,6.13,6.05,-7.17,-7.16,-1.41
49.96,-12.90,-11.50,-13.02,-11.62,6.00,6.11,6.09,-6.90,-7.02,-1.40
50.46,-12.88,-11.48,-12.89,-11.50,6.00,6.10,6.13,-6.88,-6.89,-1.40
50.96,-12.89,-11.50,-12.80,-11.41,6.00,6.09,6.17,-6.89,-6.80,-1.38
51.47,-12.70,-11.32,-12.70,-11.31,6.00,6.08,6.22,-6.70,-6.70,-1.38
51.99,-12.49,-11.11,-12.52,-11.14,6.00,6.07,6.26,-6.49,-6.52,-1.38
52.51,-12.35,-10.97,-12.35,-10.97,6.00,6.06,6.31,-6.35,-6.35,-1.38
53.03,-12.22,-10.84,-12.24,-10.86,6.00,6.05,6.36,-6.22,-6.24,-1.38
53.56,-12.16,-10.78,-12.15,-10.78,6.00,6.03,6.41,-6.16,-6.15,-1.38
54.10,-12.09,-10.72,-12.08,-10.71,6.00,6.02,6.46,-6.09,-6.08,-1.37
54.64,-11.99,-10.62,-11.98,-10.61,6.00,6.01,6.51,-5.99,-5.98,-1.37
55.18,-11.88,-10.51,-11.86,-10.48,6.00,6.00,6.55,-5.88,-5.86,-1.37
55.74,-11.72,-10.34,-11.75,-10.38,6.00,5.99,6.60,-5.72,-5.75,-1.38
56.29,-11.65,-10.27,-11.68,-10.30,6.00,5.97,6.64,-5.65,-5.68,-1.38
56.86,-11.66,-10.27,-11.61,-10.22,6.00,5.96,6.67,-5.66,-5.61,-1.38
57.42,-11.56,-10.16,-11.55,-10.15,6.00,5.95,6.71,-5.56,-5.55,-1.40
58.00,-11.42,-10.01,-11.49,-10.08,6.00,5.94,6.74,-5.42,-5.49,-1.41
58.58,-11.39,-9.97,-11.36,-9.94,6.00,5.92,6.76,-5.39,-5.36,-1.42
59.16,-11.28,-9.84,-11.19,-9.76,6.00,5.91,6.78,-5.28,-5.19,-1.44
59.76,-10.96,-9.51,-11.02,-9.57,6.00,5.90,6.79,-4.96,-5.02,-1.45
60.35,-10.82,-9.34,-10.86,-9.39,6.00,5.89,6.79,-4.82,-4.86,-1.47
60.96,-10.79,-9.29,-10.78,-9.28,6.00,5.88,6.78,-4.79,-4.78,-1.50
61.57,-10.76,-9.23,-10.73,-9.21,6.00,5.87,6.77,-4.76,-4.73,-1.52
62.18,-10.70,-9.14,-10.67,-9.11,6.00,5.86,6.75,-4.70,-4.67,-1.56
62.80,-10.55,-8.95,-10.59,-8.99,6.00,5.85,6.72,-4.55,-4.59,-1.60
63.43,-10.49,-8.85,-10.50,-8.86,6.00,5.85,6.69,-4.49,-4.50,-1.64
64.07,-10.46,-8.78,-10.41,-8.73,6.00,5.84,6.64,-4.46,-4.41,-1.68
64.71,-10.33,-8.60,-10.34,-8.61,6.00,5.84,6.59,-4.33,-4.34,-1.73
65.35,-10.23,-8.46,-10.25,-8.48,6.00,5.83,6.53,-4.23,-4.25,-1.76
66.01,-10.17,-8.37,-10.16,-8.36,6.00,5.83,6.46,-4.17,-4.16,-1.80
66.67,-10.10,-8.26,-10.10,-8.26,6.00,5.83,6.39,-4.10,-4.10,-1.84
67.33,-10.03,-8.16,-10.04,-8.16,6.00,5.84,6.30,-4.03,-4.04,-1.87
68.01,-9.97,-8.06,-9.97,-8.06,6.00,5.85,6.22,-3.97,-3.97,-1.91
68.69,-9.89,-7.95,-9.88,-7.94,6.00,5.86,6.12,-3.89,-3.88,-1.94
69.37,-9.77,-7.79,-9.75,-7.78,6.00,5.87,6.03,-3.77,-3.75,-1.97
70.07,-9.61,-7.60,-9.61,-7.61,6.00,5.88,5.92,-3.61,-3.61,-2.01
70.77,-9.46,-7.42,-9.50,-7.47,6.00,5.90,5.82,-3.46,-3.50,-2.04
71.48,-9.40,-7.34,-9.38,-7.32,6.00,5.92,5.71,-3.40,-3.38,-2.06
72.19,-9.34,-7.24,-9.27,-7.18,6.00,5.95,5.60,-3.34,-3.27,-2.09
72.91,-9.13,-7.00,-9.19,-7.06,6.00,5.98,5.49,-3.13,-3.19,-2.13
73.64,-9.11,-6.95,-9.15,-6.98,6.00,6.01,5.37,-3.11,-3.15,-2.16
74.38,-9.15,-6.95,-9.13,-6.93,6.00,6.04,5.26,-3.15,-3.13,-2.20
75.12,-9.20,-6.96,-9.14,-6.91,6.00,6.06,5.14,-3.20,-3.14,-2.23
75.87,-9.09,-6.81,-9.14,-6.86,6.00,6.09,5.03,-3.09,-3.14,-2.28
76.63,-9.11,-6.79,-9.12,-6.80,6.00,6.11,4.92,-3.11,-3.12,-2.32
77.40,-9.12,-6.75,-9.10,-6.73,6.01,6.12,4.80,-3.11,-3.09,-2.36
78.17,-9.09,-6.69,-9.08,-6.68,6.02,6.12,4.69,-3.07,-3.06,-2.40
78.95,-9.02,-6.57,-9.03,-6.58,6.02,6.10,4.58,-2.99,-3.01,-2.45
79.74,-8.95,-6.46,-8.96,-6.46,6.02,6.07,4.47,-2.93,-2.94,-2.49
80.54,-8.87,-6.33,-8.85,-6.31,6.00,6.02,4.36,-2.87,-2.84,-2.54
81.35,-8.74,-6.16,-8.72,-6.14,5.97,5.95,4.26,-2.77,-2.75,-2.58
82.16,-8.56,-5.94,-8.60,-5.98,5.91,5.86,4.16,-2.65,-2.69,-2.62
82.98,-8.49,-5.83,-8.51,-5.85,5.83,5.76,4.05,-2.66,-2.68,-2.66
83.81,-8.47,-5.77,-8.43,-5.73,5.73,5.64,3.96,-2.74,-2.70,-2.70
84.65,-8.36,-5.62,-8.35,-5.62,5.60,5.51,3.86,-2.76,-2.75,-2.74
85.50,-8.23,-5.45,-8.24,-5.46,5.45,5.38,3.77,-2.78,-2.79,-2.78
86.35,-8.11,-5.29,-8.10,-5.28,5.29,5.24,3.68,-2.82,-2.82,-2.82
87.22,-7.97,-5.10,-7.97,-5.10,5.11,5.09,3.59,-2.86,-2.86,-2.86
88.09,-7.83,-4.92,-7.84,-4.93,4.94,4.94,3.50,-2.89,-2.90,-2.91
88.97,-7.72,-4.78,-7.72,-4.77,4.78,4.80,3.42,-2.93,-2.93,-2.94
89.86,-7.60,-4.61,-7.59,-4.60,4.63,4.65,3.34,-2.97,-2.96,-2.99
90.76,-7.50,-4.47,-7.49,-4.46,4.49,4.51,3.26,-3.01,-3.00,-3.03
91.66,-7.37,-4.30,-7.40,-4.33,4.35,4.37,3.19,-3.01,-3.05,-3.07
92.58,-7.34,-4.23,-7.34,-4.23,4.23,4.23,3.12,-3.11,-3.11,-3.11
93.51,-7.31,-4.16,-7.29,-4.14,4.11,4.10,3.05,-3.20,-3.17,-3.15
94.44,-7.23,-4.04,-7.21,-4.02,4.00,3.97,2.98,-3.23,-3.22,-3.19
95.39,-7.11,-3.88,-7.11,-3.89,3.88,3.85,2.91,-3.23,-3.23,-3.23
96.34,-6.99,-3.73,-7.02,-3.76,3.76,3.72,2.85,-3.23,-3.26,-3.26
97.30,-6.95,-3.65,-6.94,-3.64,3.64,3.60,2.79,-3.31,-3.30,-3.30
98.28,-6.89,-3.54,-6.86,-3.52,3.51,3.49,2.73,-3.38,-3.35,-3.35
99.26,-6.77,-3.38,-6.78,-3.40,3.39,3.37,2.67,-3.38,-3.40,-3.39
100.25,-6.68,-3.25,-6.68,-3.25,3.27,3.26,2.62,-3.41,-3.41,-3.42
101.25,-6.60,-3.14,-6.59,-3.13,3.15,3.15,2.57,-3.45,-3.44,-3.46
102.27,-6.51,-3.00,-6.54,-3.03,3.04,3.05,2.52,-3.47,-3.50,-3.51
103.29,-6.50,-2.94,-6.48,-2.93,2.93,2.94,2.47,-3.57,-3.56,-3.56
104.32,-6.46,-2.85,-6.43,-2.83,2.82,2.84,2.42,-3.64,-3.61,-3.61
105.37,-6.36,-2.71,-6.39,-2.74,2.72,2.74,2.37,-3.64,-3.67,-3.64
106.42,-6.33,-2.64,-6.33,-2.64,2.63,2.64,2.33,-3.70,-3.70,-3.69
107.48,-6.30,-2.56,-6.27,-2.53,2.55,2.54,2.28,-3.75,-3.72,-3.74
108.56,-6.22,-2.43,-6.23,-2.44,2.46,2.45,2.24,-3.76,-3.77,-3.79
109.64,-6.17,-2.33,-6.19,-2.36,2.38,2.35,2.19,-3.79,-3.82,-3.84
110.74,-6.19,-2.31,-6.17,-2.29,2.30,2.26,2.15,-3.89,-3.87,-3.88
111.85,-6.15,-2.24,-6.14,-2.23,2.21,2.17,2.11,-3.94,-3.93,-3.91
112.97,-6.11,-2.16,-6.11,-2.16,2.12,2.08,2.07,-3.99,-3.99,-3.95
114.10,-6.03,-2.04,-6.04,-2.05,2.03,1.99,2.03,-4.00,-4.01,-3.99
115.24,-5.98,-1.96,-5.96,-1.94,1.94,1.91,1.99,-4.04,-4.02,-4.02
116.39,-5.87,-1.82,-5.88,-1.84,1.84,1.83,1.95,-4.03,-4.04,-4.05
117.55,-5.81,-1.74,-5.81,-1.74,1.74,1.75,1.91,-4.07,-4.07,-4.07
118.73,-5.74,-1.64,-5.73,-1.63,1.65,1.66,1.86,-4.09,-4.08,-4.10
119.92,-5.66,-1.55,-5.66,-1.55,1.56,1.59,1.82,-4.10,-4.10,-4.11
121.12,-5.58,-1.45,-5.58,-1.45,1.48,1.51,1.78,-4.10,-4.11,-4.13
122.33,-5.52,-1.38,-5.53,-1.38,1.40,1.44,1.74,-4.12,-4.13,-4.14
123.55,-5.48,-1.32,-5.49,-1.33,1.33,1.36,1.70,-4.15,-4.16,-4.16
124.79,-5.47,-1.30,-5.45,-1.28,1.26,1.29,1.65,-4.21,-4.19,-4.17
126.03,-5.42,-1.23,-5.39,-1.21,1.19,1.22,1.61,-4.23,-4.21,-4.19
127.29,-5.31,-1.11,-5.34,-1.14,1.12,1.15,1.56,-4.19,-4.22,-4.20
128.57,-5.25,-1.03,-5.27,-1.05,1.05,1.08,1.52,-4.20,-4.22,-4.21
129.85,-5.24,-1.01,-5.20,-0.97,0.98,1.01,1.47,-4.26,-4.22,-4.23
131.15,-5.13,-0.89,-5.14,-0.89,0.91,0.95,1.42,-4.22,-4.23,-4.24
132.46,-5.06,-0.80,-5.08,-0.82,0.83,0.88,1.37,-4.23,-4.25,-4.26
133.79,-5.03,-0.76,-5.03,-0.75,0.76,0.81,1.32,-4.27,-4.26,-4.27
135.12,-5.01,-0.71,-4.99,-0.70,0.70,0.75,1.27,-4.31,-4.29,-4.29
136.48,-4.95,-0.64,-4.95,-0.65,0.64,0.68,1.22,-4.31,-4.31,-4.30
137.84,-4.91,-0.58,-4.90,-0.58,0.59,0.62,1.17,-4.32,-4.31,-4.32
139.22,-4.85,-0.51,-4.86,-0.51,0.53,0.56,1.12,-4.32,-4.33,-4.34
140.61,-4.81,-0.45,-4.82,-0.46,0.46,0.49,1.06,-4.35,-4.36,-4.36
142.02,-4.81,-0.43,-4.80,-0.41,0.39,0.43,1.01,-4.42,-4.41,-4.38
143.44,-4.76,-0.35,-4.76,-0.35,0.31,0.37,0.96,-4.45,-4.45,-4.41
144.87,-4.71,-0.27,-4.69,-0.25,0.23,0.30,0.90,-4.47,-4.45,-4.43
146.32,-4.60,-0.14,-4.61,-0.14,0.16,0.24,0.85,-4.44,-4.45,-4.46
147.78,-4.52,-0.02,-4.54,-0.05,0.08,0.18,0.79,-4.44,-4.46,-4.50
149.26,-4.51,0.02,-4.50,0.03,0.00,0.11,0.73,-4.51,-4.50,-4.53
150.75,-4.51,0.07,-4.50,0.08,-0.07,0.05,0.68,-4.58,-4.57,-4.58
152.26,-4.51,0.12,-4.51,0.12,-0.13,-0.01,0.62,-4.64,-4.64,-4.63
153.78,-4.51,0.18,-4.51,0.18,-0.18,-0.08,0.57,-4.69,-4.69,-4.68
155.32,-4.51,0.24,-4.50,0.24,-0.23,-0.14,0.51,-4.73,-4.73,-4.75
156.88,-4.51,0.29,-4.51,0.29,-0.26,-0.20,0.45,-4.77,-4.78,-4.80
158.44,-4.52,0.34,-4.54,0.32,-0.30,-0.27,0.39,-4.82,-4.85,-4.86
160.03,-4.59,0.32,-4.57,0.34,-0.35,-0.33,0.34,-4.94,-4.93,-4.91
161.63,-4.61,0.35,-4.59,0.37,-0.41,-0.39,0.28,-5.02,-5.00,-4.95
163.24,-4.57,0.44,-4.57,0.43,-0.47,-0.45,0.22,-5.04,-5.05,-5.00
164.88,-4.52,0.52,-4.52,0.52,-0.54,-0.52,0.16,-5.06,-5.06,-5.03
166.53,-4.45,0.61,-4.45,0.61,-0.61,-0.58,0.10,-5.06,-5.06,-5.06
168.19,-4.37,0.71,-4.38,0.70,-0.68,-0.64,0.04,-5.05,-5.07,-5.08
169.87,-4.33,0.76,-4.31,0.78,-0.75,-0.71,-0.01,-5.08,-5.07,-5.09
171.57,-4.26,0.84,-4.25,0.85,-0.82,-0.77,-0.07,-5.07,-5.06,-5.10
173.29,-4.18,0.92,-4.20,0.89,-0.87,-0.83,-0.13,-5.05,-5.07,-5.10
175.02,-4.15,0.93,-4.16,0.93,-0.92,-0.89,-0.19,-5.06,-5.07,-5.08
176.77,-4.15,0.92,-4.13,0.93,-0.95,-0.95,-0.25,-5.10,-5.08,-5.07
178.54,-4.11,0.95,-4.10,0.95,-0.98,-1.01,-0.31,-5.09,-5.08,-5.05
180.32,-4.06,0.97,-4.05,0.98,-1.00,-1.07,-0.37,-5.06,-5.05,-5.03
182.13,-3.98,1.04,-3.99,1.02,-1.01,-1.13,-0.43,-4.99,-5.00,-5.01
183.95,-3.93,1.06,-3.94,1.05,-1.03,-1.18,-0.49,-4.96,-4.97,-4.99
185.79,-3.92,1.06,-3.91,1.07,-1.05,-1.24,-0.56,-4.97,-4.96,-4.98
187.65,-3.91,1.07,-3.91,1.07,-1.07,-1.29,-0.62,-4.98,-4.98,-4.98
189.52,-3.89,1.08,-3.89,1.08,-1.10,-1.34,-0.68,-4.99,-4.99,-4.97
191.42,-3.88,1.09,-3.86,1.11,-1.12,-1.39,-0.74,-5.00,-4.99,-4.97
193.33,-3.82,1.15,-3.82,1.15,-1.16,-1.44,-0.80,-4.97,-4.97,-4.96
195.27,-3.76,1.21,-3.78,1.19,-1.19,-1.49,-0.86,-4.95,-4.97,-4.97
197.22,-3.73,1.25,-3.73,1.24,-1.24,-1.53,-0.93,-4.96,-4.97,-4.98
199.19,-3.72,1.26,-3.70,1.28,-1.28,-1.58,-0.99,-5.00,-4.99,-4.98
201.18,-3.66,1.33,-3.66,1.33,-1.34,-1.61,-1.05,-5.00,-5.00,-4.99
203.19,-3.61,1.39,-3.60,1.39,-1.39,-1.65,-1.11,-5.00,-5.00,-5.00
205.23,-3.55,1.46,-3.56,1.45,-1.45,-1.68,-1.17,-5.00,-5.00,-5.01
207.28,-3.51,1.51,-3.52,1.50,-1.50,-1.72,-1.23,-5.00,-5.02,-5.02
209.35,-3.51,1.52,-3.49,1.55,-1.54,-1.74,-1.30,-5.05,-5.03,-5.03
211.44,-3.46,1.59,-3.46,1.59,-1.58,-1.77,-1.35,-5.04,-5.04,-5.05
213.56,-3.42,1.64,-3.43,1.63,-1.61,-1.79,-1.41,-5.03,-5.04,-5.06
215.69,-3.42,1.66,-3.42,1.66,-1.64,-1.81,-1.47,-5.06,-5.06,-5.08
217.85,-3.42,1.67,-3.42,1.67,-1.66,-1.83,-1.53,-5.08,-5.09,-5.08
220.03,-3.43,1.67,-3.43,1.67,-1.69,-1.84,-1.58,-5.12,-5.12,-5.10
222.23,-3.43,1.68,-3.42,1.69,-1.71,-1.86,-1.64,-5.14,-5.13,-5.11
224.45,-3.40,1.72,-3.39,1.73,-1.74,-1.86,-1.69,-5.14,-5.13,-5.12
226.70,-3.34,1.79,-3.36,1.77,-1.77,-1.87,-1.74,-5.11,-5.13,-5.12
228.96,-3.32,1.81,-3.33,1.80,-1.80,-1.88,-1.78,-5.12,-5.14,-5.13
231.25,-3.32,1.81,-3.30,1.83,-1.84,-1.88,-1.83,-5.16,-5.14,-5.13
233.57,-3.29,1.85,-3.26,1.87,-1.87,-1.88,-1.87,-5.16,-5.14,-5.13
235.90,-3.19,1.94,-3.22,1.91,-1.91,-1.87,-1.91,-5.09,-5.13,-5.13
238.26,-3.18,1.95,-3.18,1.95,-1.93,-1.87,-1.95,-5.11,-5.11,-5.13
240.64,-3.16,1.95,-3.15,1.97,-1.94,-1.87,-1.98,-5.10,-5.09,-5.11
243.05,-3.15,1.96,-3.15,1.96,-1.95,-1.86,-2.01,-5.10,-5.10,-5.11
245.48,-3.13,1.98,-3.15,1.95,-1.95,-1.85,-2.04,-5.08,-5.10,-5.10
247.93,-3.17,1.93,-3.16,1.94,-1.95,-1.84,-2.06,-5.11,-5.10,-5.10
250.41,-3.18,1.92,-3.16,1.93,-1.93,-1.83,-2.08,-5.11,-5.10,-5.09
252.92,-3.17,1.92,-3.18,1.91,-1.92,-1.82,-2.10,-5.09,-5.10,-5.09
255.45,-3.18,1.92,-3.19,1.90,-1.91,-1.81,-2.12,-5.09,-5.10,-5.09
258.00,-3.22,1.88,-3.21,1.89,-1.90,-1.80,-2.13,-5.11,-5.11,-5.10
260.58,-3.24,1.86,-3.23,1.87,-1.88,-1.79,-2.13,-5.12,-5.11,-5.10
263.19,-3.24,1.87,-3.24,1.87,-1.87,-1.78,-2.14,-5.11,-5.11,-5.11
265.82,-3.24,1.87,-3.24,1.88,-1.85,-1.77,-2.14,-5.09,-5.09,-5.11
268.48,-3.24,1.88,-3.25,1.86,-1.84,-1.76,-2.14,-5.08,-5.09,-5.11
271.16,-3.28,1.84,-3.29,1.83,-1.82,-1.75,-2.14,-5.10,-5.11,-5.12
273.87,-3.35,1.77,-3.32,1.80,-1.81,-1.74,-2.13,-5.16,-5.13,-5.12
276.61,-3.35,1.78,-3.35,1.78,-1.80,-1.73,-2.13,-5.15,-5.15,-5.13
279.38,-3.35,1.78,-3.35,1.77,-1.80,-1.72,-2.12,-5.14,-5.15,-5.13
282.17,-3.35,1.77,-3.35,1.78,-1.79,-1.71,-2.11,-5.14,-5.14,-5.12
284.99,-3.34,1.78,-3.34,1.78,-1.79,-1.70,-2.10,-5.12,-5.13,-5.12
287.84,-3.34,1.78,-3.33,1.79,-1.78,-1.70,-2.08,-5.12,-5.11,-5.12
290.72,-3.32,1.79,-3.31,1.80,-1.77,-1.69,-2.07,-5.08,-5.08,-5.11
293.63,-3.31,1.80,-3.32,1.78,-1.75,-1.68,-2.06,-5.06,-5.07,-5.10
