frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,3.95,1.56,3.95,1.56,-1.56,-1.48,-0.74,2.39,2.39,2.39
36.70,4.00,1.61,4.00,1.61,-1.61,-1.54,-0.78,2.38,2.38,2.39
37.06,4.05,1.66,4.05,1.66,-1.66,-1.61,-0.83,2.38,2.38,2.39
37.43,4.10,1.72,4.10,1.71,-1.72,-1.67,-0.88,2.38,2.38,2.38
37.81,4.15,1.77,4.15,1.77,-1.77,-1.73,-0.93,2.38,2.38,2.38
38.19,4.20,1.82,4.20,1.82,-1.82,-1.79,-0.98,2.37,2.37,2.38
38.57,4.25,1.88,4.25,1.88,-1.88,-1.85,-1.03,2.37,2.37,2.37
38.95,4.30,1.93,4.30,1.93,-1.93,-1.90,-1.09,2.37,2.37,2.37
39.34,4.35,1.99,4.34,1.98,-1.98,-1.95,-1.14,2.37,2.36,2.36
39.74,4.39,2.03,4.39,2.03,-2.03,-2.01,-1.20,2.35,2.36,2.36
40.14,4.44,2.09,4.43,2.08,-2.08,-2.06,-1.26,2.35,2.35,2.35
40.54,4.48,2.13,4.48,2.13,-2.13,-2.10,-1.32,2.34,2.34,2.35
40.94,4.53,2.18,4.53,2.18,-2.18,-2.15,-1.38,2.34,2.34,2.35
41.35,4.58,2.23,4.58,2.23,-2.23,-2.19,-1.44,2.35,2.35,2.35
41.76,4.63,2.28,4.63,2.28,-2.28,-2.23,-1.50,2.35,2.35,2.35
42.18,4.68,2.33,4.67,2.33,-2.32,-2.27,-1.57,2.36,2.35,2.35
42.60,4.72,2.37,4.72,2.37,-2.36,-2.31,-1.63,2.35,2.35,2.35
43.03,4.76,2.40,4.76,2.41,-2.41,-2.34,-1.70,2.35,2.35,2.36
43.46,4.81,2.45,4.80,2.45,-2.45,-2.38,-1.77,2.36,2.35,2.36
43.90,4.85,2.49,4.85,2.49,-2.49,-2.41,-1.84,2.36,2.36,2.36
44.33,4.89,2.53,4.89,2.53,-2.53,-2.44,-1.91,2.36,2.36,2.36
44.78,4.93,2.57,4.93,2.57,-2.57,-2.48,-1.98,2.36,2.36,2.36
45.23,4.97,2.61,4.97,2.61,-2.61,-2.51,-2.05,2.35,2.36,2.36
45.68,5.02,2.66,5.01,2.65,-2.66,-2.54,-2.13,2.36,2.35,2.36
46.13,5.06,2.70,5.06,2.70,-2.70,-2.57,-2.21,2.35,2.35,2.36
46.60,5.10,2.74,5.10,2.74,-2.75,-2.60,-2.28,2.35,2.35,2.36
47.06,5.15,2.79,5.14,2.79,-2.79,-2.63,-2.36,2.36,2.35,2.36
47.53,5.19,2.84,5.19,2.84,-2.83,-2.66,-2.44,2.35,2.35,2.35
48.01,5.24,2.89,5.23,2.88,-2.88,-2.70,-2.53,2.36,2.35,2.35
48.49,5.27,2.92,5.27,2.92,-2.92,-2.73,-2.61,2.35,2.35,2.35
48.97,5.31,2.96,5.30,2.96,-2.96,-2.76,-2.69,2.35,2.35,2.35
49.46,5.34,2.99,5.34,2.99,-2.99,-2.80,-2.78,2.34,2.34,2.35
49.96,5.38,3.03,5.38,3.03,-3.03,-2.84,-2.86,2.35,2.35,2.35
50.46,5.42,3.07,5.42,3.07,-3.06,-2.87,-2.95,2.35,2.35,2.35
50.96,5.46,3.11,5.45,3.10,-3.10,-2.91,-3.03,2.36,2.35,2.35
51.47,5.49,3.13,5.49,3.13,-3.13,-2.95,-3.12,2.35,2.35,2.36
51.99,5.52,3.16,5.52,3.16,-3.17,-2.99,-3.21,2.34,2.35,2.36
52.51,5.56,3.20,5.56,3.20,-3.21,-3.04,-3.29,2.35,2.35,2.36
53.03,5.60,3.24,5.60,3.24,-3.24,-3.08,-3.38,2.35,2.36,2.36
53.56,5.65,3.29,5.64,3.28,-3.28,-3.12,-3.46,2.37,2.37,2.36
54.10,5.69,3.32,5.68,3.32,-3.31,-3.17,-3.55,2.38,2.37,2.37
54.64,5.72,3.35,5.72,3.35,-3.34,-3.21,-3.63,2.37,2.38,2.37
55.18,5.75,3.38,5.74,3.38,-3.37,-3.26,-3.71,2.37,2.37,2.37
55.74,5.77,3.40,5.77,3.40,-3.40,-3.31,-3.78,2.36,2.37,2.37
56.29,5.80,3.42,5.80,3.42,-3.43,-3.36,-3.86,2.37,2.37,2.38
56.86,5.83,3.45,5.83,3.45,-3.45,-3.41,-3.93,2.37,2.37,2.38
57.42,5.87,3.49,5.86,3.48,-3.48,-3.46,-4.00,2.39,2.38,2.38
58.00,5.90,3.51,5.89,3.51,-3.51,-3.50,-4.06,2.39,2.39,2.39
58.58,5.93,3.54,5.93,3.54,-3.54,-3.55,-4.12,2.39,2.39,2.39
59.16,5.96,3.57,5.96,3.57,-3.57,-3.60,-4.18,2.38,2.39,2.39
59.76,6.00,3.60,5.99,3.60,-3.61,-3.65,-4.23,2.39,2.39,2.40
60.35,6.03,3.63,6.03,3.64,-3.64,-3.70,-4.28,2.39,2.39,2.40
60.96,6.08,3.68,6.07,3.67,-3.67,-3.75,-4.32,2.41,2.40,2.40
61.57,6.11,3.71,6.11,3.71,-3.70,-3.80,-4.35,2.40,2.40,2.40
62.18,6.14,3.74,6.14,3.74,-3.73,-3.85,-4.38,2.40,2.41,2.40
62.80,6.17,3.77,6.16,3.77,-3.76,-3.90,-4.41,2.40,2.40,2.40
63.43,6.19,3.79,6.19,3.79,-3.79,-3.95,-4.43,2.40,2.40,2.40
64.07,6.21,3.81,6.21,3.81,-3.82,-3.99,-4.44,2.39,2.39,2.40
64.71,6.24,3.84,6.24,3.84,-3.84,-4.04,-4.45,2.39,2.39,2.40
65.35,6.27,3.87,6.27,3.87,-3.87,-4.08,-4.45,2.40,2.40,2.40
66.01,6.30,3.90,6.30,3.90,-3.90,-4.12,-4.45,2.40,2.40,2.40
66.67,6.33,3.93,6.32,3.93,-3.92,-4.16,-4.45,2.40,2.40,2.40
67.33,6.35,3.95,6.35,3.95,-3.95,-4.20,-4.44,2.40,2.40,2.40
68.01,6.38,3.98,6.37,3.98,-3.98,-4.24,-4.43,2.40,2.40,2.40
68.69,6.40,4.00,6.40,4.00,-4.00,-4.28,-4.41,2.39,2.39,2.40
69.37,6.43,4.03,6.42,4.03,-4.03,-4.31,-4.39,2.39,2.39,2.40
70.07,6.45,4.05,6.45,4.05,-4.06,-4.34,-4.37,2.39,2.39,2.40
70.77,6.49,4.09,6.48,4.08,-4.09,-4.37,-4.34,2.40,2.40,2.40
71.48,6.52,4.11,6.52,4.11,-4.11,-4.40,-4.32,2.40,2.40,2.41
72.19,6.55,4.14,6.55,4.14,-4.14,-4.43,-4.29,2.41,2.41,2.41
72.91,6.58,4.17,6.57,4.17,-4.16,-4.45,-4.26,2.42,2.42,2.41
73.64,6.60,4.19,6.60,4.19,-4.18,-4.47,-4.24,2.42,2.42,2.41
74.38,6.62,4.20,6.61,4.20,-4.19,-4.49,-4.21,2.42,2.42,2.42
75.12,6.63,4.21,6.63,4.21,-4.21,-4.51,-4.18,2.42,2.42,2.42
75.87,6.64,4.21,6.64,4.22,-4.22,-4.52,-4.15,2.41,2.42,2.43
76.63,6.66,4.23,6.66,4.23,-4.24,-4.54,-4.13,2.42,2.42,2.43
77.40,6.68,4.25,6.68,4.25,-4.25,-4.55,-4.10,2.42,2.43,2.43
78.17,6.71,4.27,6.70,4.27,-4.27,-4.56,-4.08,2.44,2.43,2.44
78.95,6.73,4.29,6.73,4.29,-4.29,-4.57,-4.06,2.44,2.44,2.44
79.74,6.75,4.31,6.75,4.31,-4.31,-4.57,-4.04,2.44,2.44,2.44
80.54,6.78,4.33,6.78,4.33,-4.33,-4.58,-4.02,2.45,2.44,2.45
81.35,6.81,4.36,6.80,4.36,-4.35,-4.58,-4.01,2.45,2.45,2.45
82.16,6.83,4.38,6.83,4.38,-4.37,-4.58,-4.00,2.45,2.45,2.45
82.98,6.85,4.40,6.85,4.40,-4.39,-4.58,-3.99,2.45,2.45,2.45
83.81,6.87,4.42,6.87,4.41,-4.42,-4.58,-3.98,2.45,2.45,2.45
84.65,6.89,4.43,6.88,4.43,-4.44,-4.58,-3.98,2.45,2.45,2.46
85.50,6.91,4.45,6.91,4.45,-4.46,-4.58,-3.97,2.44,2.45,2.46
86.35,6.94,4.48,6.94,4.48,-4.49,-4.57,-3.98,2.45,2.45,2.46
87.22,6.98,4.52,6.97,4.51,-4.52,-4.57,-3.98,2.46,2.45,2.46
88.09,7.00,4.54,7.00,4.54,-4.54,-4.56,-3.99,2.45,2.46,2.46
88.97,7.03,4.57,7.03,4.57,-4.57,-4.56,-4.00,2.46,2.46,2.46
89.86,7.06,4.60,7.05,4.60,-4.59,-4.55,-4.01,2.46,2.46,2.46
90.76,7.08,4.62,7.07,4.62,-4.61,-4.55,-4.03,2.46,2.46,2.46
91.66,7.09,4.63,7.09,4.63,-4.63,-4.54,-4.05,2.46,2.46,2.46
92.58,7.10,4.64,7.10,4.64,-4.63,-4.54,-4.07,2.46,2.46,2.46
93.51,7.10,4.64,7.10,4.64,-4.63,-4.53,-4.10,2.46,2.46,2.46
94.44,7.10,4.64,7.09,4.64,-4.63,-4.52,-4.13,2.46,2.46,2.46
95.39,7.09,4.63,7.09,4.63,-4.63,-4.52,-4.16,2.46,2.46,2.46
96.34,7.08,4.62,7.08,4.62,-4.62,-4.51,-4.20,2.46,2.46,2.46
97.30,7.07,4.60,7.07,4.61,-4.61,-4.51,-4.23,2.45,2.46,2.47
98.28,7.07,4.60,7.07,4.60,-4.61,-4.50,-4.27,2.46,2.46,2.47
99.26,7.07,4.60,7.07,4.60,-4.60,-4.50,-4.31,2.46,2.46,2.47
100.25,7.07,4.60,7.07,4.60,-4.60,-4.50,-4.36,2.47,2.47,2.47
101.25,7.07,4.60,7.07,4.60,-4.60,-4.49,-4.40,2.47,2.47,2.47
102.27,7.07,4.60,7.07,4.60,-4.59,-4.49,-4.45,2.47,2.47,2.47
103.29,7.07,4.60,7.07,4.60,-4.59,-4.49,-4.50,2.47,2.47,2.47
104.32,7.07,4.59,7.07,4.59,-4.59,-4.49,-4.55,2.47,2.47,2.48
105.37,7.07,4.59,7.07,4.59,-4.59,-4.49,-4.60,2.48,2.48,2.48
106.42,7.07,4.59,7.07,4.58,-4.59,-4.49,-4.65,2.48,2.48,2.48
107.48,7.07,4.58,7.07,4.58,-4.58,-4.50,-4.70,2.48,2.48,2.49
108.56,7.07,4.58,7.07,4.58,-4.58,-4.50,-4.75,2.48,2.48,2.49
109.64,7.07,4.58,7.07,4.58,-4.58,-4.50,-4.80,2.49,2.49,2.49
110.74,7.07,4.58,7.07,4.58,-4.58,-4.51,-4.84,2.49,2.49,2.49
111.85,7.07,4.58,7.07,4.58,-4.58,-4.52,-4.89,2.49,2.49,2.49
112.97,7.07,4.57,7.07,4.57,-4.57,-4.53,-4.93,2.49,2.49,2.50
114.10,7.07,4.57,7.07,4.57,-4.57,-4.54,-4.97,2.50,2.50,2.50
115.24,7.07,4.57,7.07,4.57,-4.56,-4.55,-5.01,2.51,2.51,2.50
116.39,7.07,4.57,7.06,4.56,-4.55,-4.56,-5.05,2.51,2.51,2.50
117.55,7.06,4.55,7.06,4.55,-4.55,-4.57,-5.08,2.51,2.51,2.51
118.73,7.05,4.54,7.05,4.54,-4.55,-4.59,-5.11,2.50,2.50,2.51
119.92,7.05,4.54,7.05,4.54,-4.55,-4.61,-5.13,2.50,2.50,2.51
121.12,7.06,4.55,7.05,4.54,-4.55,-4.62,-5.15,2.51,2.50,2.51
122.33,7.07,4.55,7.07,4.55,-4.56,-4.64,-5.16,2.51,2.51,2.52
123.55,7.09,4.57,7.09,4.57,-4.57,-4.66,-5.17,2.51,2.52,2.52
124.79,7.12,4.59,7.12,4.59,-4.59,-4.67,-5.17,2.52,2.53,2.53
126.03,7.16,4.63,7.15,4.62,-4.62,-4.69,-5.16,2.54,2.53,2.53
127.29,7.18,4.64,7.18,4.64,-4.65,-4.70,-5.16,2.53,2.53,2.54
128.57,7.21,4.67,7.21,4.68,-4.68,-4.71,-5.14,2.52,2.53,2.54
129.85,7.25,4.71,7.25,4.71,-4.72,-4.71,-5.12,2.53,2.53,2.54
131.15,7.30,4.76,7.29,4.75,-4.75,-4.72,-5.10,2.54,2.54,2.54
132.46,7.33,4.78,7.33,4.79,-4.79,-4.72,-5.07,2.54,2.55,2.55
133.79,7.37,4.82,7.36,4.82,-4.81,-4.71,-5.04,2.55,2.55,2.55
135.12,7.39,4.84,7.38,4.84,-4.83,-4.71,-5.00,2.56,2.55,2.55
136.48,7.40,4.85,7.40,4.85,-4.84,-4.70,-4.96,2.56,2.56,2.55
137.84,7.40,4.85,7.40,4.85,-4.83,-4.69,-4.92,2.56,2.56,2.55
139.22,7.39,4.84,7.38,4.83,-4.82,-4.67,-4.87,2.57,2.56,2.55
140.61,7.36,4.81,7.35,4.80,-4.80,-4.66,-4.82,2.56,2.56,2.55
142.02,7.31,4.75,7.31,4.76,-4.76,-4.65,-4.77,2.54,2.55,2.56
143.44,7.28,4.72,7.27,4.72,-4.73,-4.63,-4.72,2.55,2.55,2.56
144.87,7.24,4.68,7.24,4.68,-4.68,-4.62,-4.66,2.55,2.55,2.56
146.32,7.21,4.64,7.20,4.64,-4.64,-4.61,-4.61,2.56,2.56,2.57
147.78,7.17,4.60,7.17,4.60,-4.60,-4.60,-4.56,2.57,2.57,2.57
149.26,7.14,4.57,7.14,4.57,-4.56,-4.59,-4.50,2.57,2.57,2.57
150.75,7.11,4.53,7.11,4.53,-4.53,-4.58,-4.45,2.57,2.57,2.58
152.26,7.09,4.51,7.08,4.50,-4.51,-4.57,-4.40,2.58,2.57,2.58
153.78,7.06,4.48,7.06,4.48,-4.49,-4.56,-4.34,2.57,2.57,2.58
155.32,7.05,4.46,7.05,4.47,-4.48,-4.55,-4.29,2.57,2.57,2.59
156.88,7.05,4.46,7.05,4.46,-4.47,-4.54,-4.25,2.58,2.57,2.59
158.44,7.06,4.47,7.05,4.46,-4.47,-4.54,-4.20,2.59,2.58,2.59
160.03,7.06,4.47,7.06,4.47,-4.47,-4.53,-4.15,2.58,2.59,2.59
161.63,7.08,4.49,7.07,4.48,-4.48,-4.52,-4.11,2.60,2.59,2.59
163.24,7.09,4.49,7.09,4.49,-4.49,-4.51,-4.07,2.60,2.60,2.60
164.88,7.10,4.50,7.10,4.50,-4.49,-4.51,-4.03,2.61,2.61,2.60
166.53,7.10,4.50,7.09,4.50,-4.49,-4.50,-4.00,2.61,2.61,2.60
168.19,7.09,4.49,7.08,4.48,-4.48,-4.49,-3.97,2.61,2.60,2.60
169.87,7.07,4.46,7.07,4.47,-4.46,-4.49,-3.94,2.60,2.61,2.61
171.57,7.05,4.44,7.05,4.45,-4.44,-4.48,-3.91,2.60,2.61,2.61
173.29,7.04,4.43,7.03,4.42,-4.42,-4.47,-3.89,2.62,2.61,2.61
175.02,7.00,4.39,7.00,4.39,-4.38,-4.46,-3.87,2.61,2.61,2.61
176.77,6.96,4.34,6.96,4.35,-4.35,-4.45,-3.85,2.61,2.61,2.62
178.54,6.94,4.32,6.93,4.31,-4.32,-4.45,-3.84,2.62,2.61,2.62
180.32,6.90,4.28,6.90,4.28,-4.28,-4.44,-3.82,2.61,2.61,2.62
182.13,6.87,4.25,6.86,4.25,-4.25,-4.43,-3.82,2.62,2.61,2.62
183.95,6.83,4.21,6.83,4.21,-4.22,-4.42,-3.81,2.61,2.61,2.62
185.79,6.81,4.19,6.81,4.19,-4.19,-4.41,-3.81,2.61,2.61,2.62
187.65,6.79,4.17,6.78,4.17,-4.17,-4.40,-3.81,2.61,2.61,2.62
189.52,6.77,4.15,6.77,4.15,-4.15,-4.38,-3.81,2.61,2.62,2.62
191.42,6.76,4.14,6.75,4.13,-4.14,-4.37,-3.82,2.62,2.62,2.62
193.33,6.74,4.12,6.74,4.12,-4.12,-4.36,-3.82,2.62,2.62,2.62
195.27,6.72,4.10,6.72,4.10,-4.10,-4.35,-3.83,2.62,2.62,2.62
197.22,6.71,4.09,6.70,4.09,-4.08,-4.33,-3.85,2.63,2.62,2.62
199.19,6.69,4.07,6.69,4.07,-4.06,-4.32,-3.86,2.63,2.63,2.62
201.18,6.67,4.04,6.66,4.04,-4.03,-4.30,-3.88,2.63,2.63,2.63
203.19,6.64,4.01,6.64,4.01,-4.01,-4.29,-3.89,2.63,2.63,2.63
205.23,6.61,3.97,6.61,3.97,-3.98,-4.27,-3.91,2.63,2.63,2.64
207.28,6.58,3.94,6.58,3.94,-3.95,-4.25,-3.93,2.63,2.63,2.64
209.35,6.55,3.91,6.55,3.91,-3.91,-4.23,-3.95,2.63,2.64,2.64
211.44,6.53,3.88,6.52,3.88,-3.88,-4.22,-3.98,2.65,2.65,2.65
213.56,6.50,3.85,6.49,3.85,-3.84,-4.20,-4.00,2.66,2.65,2.65
215.69,6.46,3.81,6.46,3.81,-3.81,-4.18,-4.02,2.65,2.65,2.65
217.85,6.42,3.77,6.42,3.77,-3.77,-4.16,-4.04,2.64,2.65,2.65
220.03,6.39,3.73,6.39,3.73,-3.74,-4.14,-4.06,2.65,2.65,2.66
222.23,6.36,3.70,6.35,3.70,-3.70,-4.11,-4.08,2.65,2.65,2.66
224.45,6.33,3.67,6.32,3.66,-3.67,-4.09,-4.10,2.66,2.65,2.66
226.70,6.29,3.63,6.29,3.63,-3.63,-4.07,-4.12,2.66,2.66,2.66
228.96,6.26,3.59,6.26,3.60,-3.59,-4.04,-4.13,2.66,2.67,2.67
231.25,6.24,3.57,6.23,3.56,-3.55,-4.02,-4.14,2.68,2.68,2.67
233.57,6.21,3.54,6.20,3.53,-3.52,-3.99,-4.15,2.69,2.68,2.67
235.90,6.16,3.48,6.16,3.49,-3.48,-3.97,-4.16,2.68,2.68,2.68
238.26,6.13,3.45,6.12,3.45,-3.45,-3.94,-4.16,2.68,2.68,2.68
240.64,6.10,3.41,6.10,3.41,-3.42,-3.91,-4.16,2.68,2.68,2.69
243.05,6.08,3.38,6.08,3.38,-3.40,-3.89,-4.15,2.68,2.68,2.70
245.48,6.08,3.37,6.07,3.37,-3.39,-3.86,-4.14,2.69,2.69,2.71
247.93,6.09,3.38,6.09,3.38,-3.39,-3.83,-4.12,2.70,2.70,2.71
250.41,6.11,3.39,6.11,3.39,-3.39,-3.80,-4.10,2.71,2.72,2.72
252.92,6.15,3.42,6.14,3.42,-3.41,-3.77,-4.08,2.73,2.73,2.73
255.45,6.18,3.44,6.18,3.44,-3.44,-3.74,-4.05,2.74,2.74,2.74
258.00,6.22,3.48,6.21,3.47,-3.47,-3.70,-4.02,2.74,2.74,2.74
260.58,6.25,3.50,6.25,3.51,-3.51,-3.67,-3.98,2.74,2.74,2.75
263.19,6.29,3.54,6.29,3.54,-3.55,-3.64,-3.94,2.74,2.74,2.75
265.82,6.34,3.59,6.33,3.58,-3.58,-3.60,-3.90,2.75,2.75,2.75
268.48,6.37,3.61,6.37,3.62,-3.61,-3.57,-3.85,2.75,2.76,2.76
271.16,6.40,3.64,6.40,3.64,-3.63,-3.54,-3.79,2.76,2.77,2.76
273.87,6.43,3.67,6.42,3.66,-3.65,-3.50,-3.74,2.78,2.77,2.76
276.61,6.43,3.66,6.43,3.67,-3.65,-3.46,-3.68,2.78,2.78,2.77
279.38,6.43,3.66,6.43,3.66,-3.64,-3.43,-3.62,2.78,2.79,2.77
282.17,6.42,3.64,6.41,3.63,-3.63,-3.39,-3.56,2.79,2.78,2.78
284.99,6.38,3.60,6.37,3.60,-3.60,-3.35,-3.49,2.77,2.77,2.78
287.84,6.33,3.55,6.34,3.56,-3.57,-3.32,-3.42,2.75,2.76,2.78
290.72,6.30,3.52,6.30,3.52,-3.54,-3.28,-3.36,2.76,2.76,2.78
293.63,6.28,3.50,6.27,3.49,-3.50,-3.24,-3.29,2.78,2.77,2.78
296.57,6.25,3.47,6.25,3.47,-3.46,-3.20,-3.22,2.79,2.79,2.78
299.53,6.22,3.43,6.21,3.43,-3.42,-3.16,-3.15,2.80,2.79,2.79
302.53,6.18,3.39,6.17,3.39,-3.38,-3.12,-3.08,2.80,2.80,2.79
305.55,6.13,3.34,6.13,3.34,-3.34,-3.08,-3.01,2.79,2.79,2.79
308.61,6.09,3.29,6.08,3.29,-3.30,-3.04,-2.94,2.79,2.79,2.80
311.69,6.04,3.24,6.04,3.25,-3.26,-3.00,-2.87,2.78,2.79,2.80
314.81,6.02,3.21,6.01,3.21,-3.21,-2.96,-2.81,2.80,2.80,2.81
317.96,5.98,3.17,5.98,3.17,-3.17,-2.91,-2.74,2.81,2.81,2.81
321.14,5.95,3.13,5.94,3.13,-3.13,-2.87,-2.67,2.82,2.82,2.82
324.35,5.91,3.09,5.90,3.09,-3.08,-2.83,-2.61,2.83,2.82,2.82
327.59,5.86,3.04,5.86,3.04,-3.03,-2.78,-2.55,2.83,2.83,2.82
330.87,5.82,2.99,5.81,2.99,-2.98,-2.74,-2.48,2.84,2.84,2.83
334.18,5.77,2.93,5.76,2.93,-2.92,-2.70,-2.42,2.84,2.84,2.84
337.52,5.71,2.87,5.71,2.86,-2.87,-2.65,-2.37,2.84,2.84,2.84
340.90,5.65,2.80,5.64,2.80,-2.81,-2.61,-2.31,2.84,2.84,2.85
344.30,5.58,2.73,5.58,2.74,-2.75,-2.56,-2.25,2.83,2.83,2.85
347.75,5.54,2.69,5.53,2.68,-2.69,-2.52,-2.20,2.85,2.84,2.85
351.23,5.48,2.63,5.48,2.63,-2.63,-2.47,-2.15,2.85,2.85,2.85
354.74,5.44,2.58,5.44,2.58,-2.57,-2.43,-2.10,2.86,2.87,2.86
358.28,5.39,2.53,5.38,2.52,-2.51,-2.38,-2.05,2.87,2.87,2.86
361.87,5.33,2.47,5.32,2.46,-2.46,-2.34,-2.00,2.87,2.86,2.86
365.49,5.25,2.39,5.25,2.40,-2.40,-2.29,-1.96,2.85,2.85,2.86
369.14,5.19,2.33,5.19,2.33,-2.34,-2.24,-1.91,2.84,2.85,2.86
372.83,5.14,2.28,5.13,2.27,-2.29,-2.20,-1.87,2.85,2.85,2.86
