frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,4.22,4.40,4.22,4.41,-4.41,-4.44,-4.40,-0.18,-0.18,-0.18
27.23,4.21,4.40,4.21,4.40,-4.40,-4.43,-4.49,-0.19,-0.19,-0.19
27.50,4.20,4.39,4.21,4.40,-4.40,-4.42,-4.58,-0.19,-0.19,-0.19
27.77,4.20,4.39,4.20,4.39,-4.39,-4.41,-4.66,-0.19,-0.19,-0.19
28.05,4.19,4.39,4.19,4.39,-4.39,-4.40,-4.75,-0.19,-0.19,-0.20
28.33,4.18,4.38,4.18,4.38,-4.38,-4.39,-4.82,-0.20,-0.20,-0.20
28.62,4.17,4.37,4.17,4.38,-4.38,-4.38,-4.90,-0.20,-0.20,-0.20
28.90,4.16,4.37,4.16,4.37,-4.37,-4.37,-4.97,-0.21,-0.21,-0.21
29.19,4.15,4.36,4.16,4.37,-4.37,-4.36,-5.03,-0.21,-0.21,-0.21
29.48,4.15,4.36,4.15,4.36,-4.36,-4.35,-5.09,-0.21,-0.21,-0.21
29.78,4.14,4.35,4.14,4.35,-4.35,-4.34,-5.14,-0.21,-0.21,-0.21
30.08,4.13,4.34,4.13,4.35,-4.35,-4.33,-5.19,-0.21,-0.21,-0.21
30.38,4.12,4.34,4.12,4.34,-4.34,-4.32,-5.23,-0.22,-0.22,-0.22
30.68,4.11,4.33,4.11,4.33,-4.33,-4.32,-5.26,-0.22,-0.22,-0.22
30.99,4.10,4.32,4.10,4.33,-4.32,-4.31,-5.28,-0.22,-0.22,-0.22
31.30,4.09,4.31,4.09,4.32,-4.32,-4.30,-5.30,-0.22,-0.22,-0.22
31.61,4.08,4.31,4.08,4.31,-4.31,-4.29,-5.31,-0.22,-0.23,-0.23
31.93,4.06,4.29,4.07,4.30,-4.30,-4.28,-5.31,-0.24,-0.23,-0.23
32.24,4.06,4.29,4.06,4.29,-4.30,-4.27,-5.30,-0.23,-0.24,-0.23
32.57,4.05,4.29,4.05,4.29,-4.29,-4.27,-5.29,-0.24,-0.24,-0.24
32.89,4.04,4.28,4.05,4.29,-4.29,-4.26,-5.27,-0.24,-0.24,-0.24
33.22,4.04,4.28,4.04,4.28,-4.28,-4.25,-5.24,-0.24,-0.24,-0.24
33.55,4.03,4.28,4.03,4.28,-4.28,-4.25,-5.21,-0.25,-0.25,-0.25
33.89,4.02,4.27,4.03,4.28,-4.28,-4.24,-5.17,-0.25,-0.25,-0.25
34.23,4.02,4.27,4.02,4.27,-4.27,-4.23,-5.13,-0.25,-0.25,-0.25
34.57,4.01,4.27,4.01,4.27,-4.27,-4.22,-5.08,-0.25,-0.25,-0.26
34.92,4.00,4.26,4.01,4.27,-4.26,-4.22,-5.03,-0.26,-0.26,-0.26
35.27,3.99,4.25,3.99,4.26,-4.25,-4.21,-4.98,-0.26,-0.26,-0.26
35.62,3.98,4.25,3.98,4.25,-4.24,-4.20,-4.92,-0.26,-0.26,-0.27
35.97,3.96,4.23,3.97,4.24,-4.24,-4.20,-4.86,-0.27,-0.27,-0.27
36.33,3.95,4.22,3.95,4.22,-4.23,-4.19,-4.80,-0.27,-0.27,-0.27
36.70,3.94,4.21,3.94,4.21,-4.22,-4.18,-4.74,-0.27,-0.27,-0.27
37.06,3.93,4.20,3.93,4.21,-4.21,-4.18,-4.67,-0.28,-0.28,-0.27
37.43,3.92,4.20,3.92,4.20,-4.20,-4.17,-4.61,-0.28,-0.28,-0.28
37.81,3.91,4.19,3.92,4.20,-4.20,-4.16,-4.55,-0.28,-0.28,-0.28
38.19,3.91,4.19,3.91,4.19,-4.19,-4.16,-4.48,-0.28,-0.28,-0.28
38.57,3.90,4.19,3.90,4.19,-4.19,-4.15,-4.42,-0.29,-0.29,-0.29
38.95,3.89,4.18,3.89,4.19,-4.19,-4.14,-4.36,-0.29,-0.29,-0.29
39.34,3.88,4.18,3.88,4.18,-4.18,-4.14,-4.30,-0.30,-0.30,-0.30
39.74,3.87,4.17,3.87,4.18,-4.17,-4.13,-4.24,-0.30,-0.30,-0.30
40.14,3.86,4.17,3.86,4.17,-4.17,-4.12,-4.18,-0.30,-0.31,-0.31
40.54,3.84,4.15,3.85,4.16,-4.16,-4.11,-4.13,-0.31,-0.31,-0.31
40.94,3.83,4.14,3.83,4.15,-4.14,-4.11,-4.08,-0.31,-0.31,-0.31
41.35,3.82,4.13,3.82,4.13,-4.13,-4.10,-4.03,-0.31,-0.31,-0.31
41.76,3.80,4.11,3.80,4.11,-4.11,-4.09,-3.98,-0.31,-0.31,-0.31
42.18,3.78,4.09,3.79,4.10,-4.10,-4.08,-3.94,-0.31,-0.31,-0.31
42.60,3.77,4.08,3.77,4.08,-4.08,-4.07,-3.90,-0.31,-0.31,-0.31
43.03,3.76,4.06,3.76,4.07,-4.07,-4.06,-3.86,-0.30,-0.30,-0.30
43.46,3.75,4.05,3.75,4.05,-4.05,-4.05,-3.82,-0.30,-0.30,-0.30
43.90,3.73,4.03,3.74,4.04,-4.04,-4.04,-3.79,-0.30,-0.30,-0.30
44.33,3.72,4.02,3.72,4.02,-4.02,-4.03,-3.76,-0.30,-0.30,-0.30
44.78,3.71,4.01,3.71,4.01,-4.01,-4.02,-3.73,-0.30,-0.30,-0.30
45.23,3.70,4.00,3.70,4.00,-4.00,-4.01,-3.71,-0.30,-0.30,-0.30
45.68,3.69,3.99,3.69,3.99,-3.99,-4.00,-3.69,-0.30,-0.30,-0.30
46.13,3.68,3.98,3.68,3.98,-3.98,-3.99,-3.67,-0.30,-0.30,-0.30
46.60,3.67,3.97,3.67,3.97,-3.98,-3.98,-3.65,-0.30,-0.30,-0.30
47.06,3.66,3.96,3.66,3.97,-3.97,-3.97,-3.64,-0.30,-0.30,-0.30
47.53,3.65,3.96,3.65,3.96,-3.96,-3.96,-3.63,-0.31,-0.30,-0.31
48.01,3.64,3.95,3.64,3.95,-3.95,-3.94,-3.62,-0.31,-0.31,-0.31
48.49,3.63,3.94,3.63,3.94,-3.94,-3.93,-3.61,-0.31,-0.31,-0.31
48.97,3.61,3.92,3.62,3.93,-3.93,-3.92,-3.61,-0.31,-0.31,-0.31
49.46,3.60,3.91,3.60,3.91,-3.91,-3.90,-3.61,-0.31,-0.31,-0.31
49.96,3.58,3.89,3.59,3.90,-3.90,-3.89,-3.61,-0.31,-0.31,-0.31
50.46,3.57,3.88,3.57,3.88,-3.88,-3.87,-3.61,-0.30,-0.31,-0.31
50.96,3.55,3.86,3.55,3.86,-3.86,-3.86,-3.62,-0.31,-0.31,-0.31
51.47,3.53,3.83,3.53,3.84,-3.84,-3.84,-3.63,-0.31,-0.30,-0.30
51.99,3.51,3.81,3.51,3.81,-3.82,-3.83,-3.63,-0.30,-0.30,-0.30
52.51,3.49,3.79,3.49,3.79,-3.79,-3.81,-3.64,-0.30,-0.30,-0.30
53.03,3.47,3.77,3.47,3.77,-3.77,-3.79,-3.65,-0.30,-0.30,-0.30
53.56,3.45,3.75,3.45,3.75,-3.75,-3.77,-3.66,-0.29,-0.29,-0.30
54.10,3.43,3.72,3.43,3.72,-3.72,-3.76,-3.67,-0.29,-0.29,-0.29
54.64,3.40,3.69,3.41,3.70,-3.70,-3.74,-3.68,-0.29,-0.29,-0.29
55.18,3.38,3.67,3.38,3.67,-3.68,-3.72,-3.69,-0.29,-0.29,-0.29
55.74,3.36,3.65,3.36,3.65,-3.65,-3.70,-3.70,-0.29,-0.29,-0.29
56.29,3.34,3.62,3.35,3.63,-3.63,-3.68,-3.71,-0.29,-0.29,-0.28
56.86,3.33,3.61,3.33,3.61,-3.62,-3.66,-3.72,-0.28,-0.28,-0.28
57.42,3.32,3.60,3.32,3.60,-3.60,-3.64,-3.72,-0.28,-0.28,-0.28
58.00,3.31,3.58,3.31,3.59,-3.59,-3.61,-3.73,-0.27,-0.27,-0.27
58.58,3.30,3.57,3.30,3.57,-3.57,-3.59,-3.73,-0.27,-0.27,-0.27
59.16,3.29,3.56,3.29,3.56,-3.55,-3.57,-3.73,-0.26,-0.26,-0.27
59.76,3.27,3.53,3.28,3.54,-3.54,-3.55,-3.72,-0.26,-0.26,-0.26
60.35,3.26,3.52,3.26,3.52,-3.52,-3.53,-3.72,-0.26,-0.26,-0.26
60.96,3.24,3.50,3.24,3.50,-3.50,-3.50,-3.71,-0.26,-0.26,-0.26
61.57,3.22,3.48,3.22,3.48,-3.48,-3.48,-3.70,-0.26,-0.26,-0.26
62.18,3.19,3.45,3.20,3.46,-3.46,-3.46,-3.68,-0.26,-0.26,-0.26
62.80,3.17,3.43,3.18,3.43,-3.44,-3.43,-3.67,-0.26,-0.26,-0.26
63.43,3.15,3.41,3.15,3.41,-3.41,-3.41,-3.65,-0.26,-0.26,-0.26
64.07,3.13,3.39,3.13,3.39,-3.39,-3.39,-3.62,-0.26,-0.26,-0.26
64.71,3.10,3.36,3.11,3.37,-3.37,-3.37,-3.59,-0.26,-0.26,-0.26
65.35,3.08,3.34,3.08,3.34,-3.35,-3.34,-3.56,-0.26,-0.26,-0.26
66.01,3.06,3.32,3.06,3.32,-3.33,-3.32,-3.53,-0.26,-0.26,-0.26
66.67,3.04,3.30,3.04,3.30,-3.31,-3.30,-3.50,-0.26,-0.26,-0.26
67.33,3.02,3.28,3.03,3.29,-3.29,-3.28,-3.46,-0.26,-0.26,-0.26
68.01,3.01,3.27,3.01,3.27,-3.27,-3.26,-3.42,-0.25,-0.26,-0.26
68.69,2.99,3.25,2.99,3.25,-3.25,-3.24,-3.37,-0.26,-0.26,-0.26
69.37,2.97,3.23,2.97,3.24,-3.23,-3.22,-3.33,-0.26,-0.26,-0.26
70.07,2.95,3.21,2.95,3.21,-3.21,-3.20,-3.28,-0.26,-0.26,-0.26
70.77,2.93,3.19,2.93,3.19,-3.19,-3.18,-3.24,-0.26,-0.26,-0.26
71.48,2.91,3.16,2.92,3.17,-3.17,-3.16,-3.19,-0.26,-0.26,-0.25
72.19,2.90,3.15,2.90,3.15,-3.15,-3.14,-3.14,-0.25,-0.25,-0.25
72.91,2.88,3.13,2.88,3.13,-3.13,-3.12,-3.09,-0.24,-0.25,-0.25
73.64,2.86,3.11,2.87,3.11,-3.11,-3.10,-3.04,-0.24,-0.24,-0.25
74.38,2.84,3.08,2.84,3.08,-3.08,-3.08,-2.99,-0.24,-0.24,-0.24
75.12,2.82,3.06,2.82,3.06,-3.06,-3.06,-2.94,-0.24,-0.24,-0.24
75.87,2.79,3.02,2.80,3.03,-3.04,-3.04,-2.89,-0.25,-0.24,-0.23
76.63,2.78,3.01,2.78,3.01,-3.02,-3.02,-2.84,-0.23,-0.24,-0.23
77.40,2.76,2.99,2.77,2.99,-2.99,-3.00,-2.79,-0.23,-0.23,-0.23
78.17,2.75,2.97,2.75,2.98,-2.97,-2.98,-2.74,-0.22,-0.22,-0.22
78.95,2.73,2.95,2.73,2.95,-2.95,-2.96,-2.69,-0.21,-0.21,-0.22
79.74,2.71,2.93,2.71,2.93,-2.92,-2.94,-2.65,-0.21,-0.21,-0.22
80.54,2.68,2.89,2.69,2.90,-2.90,-2.92,-2.61,-0.22,-0.21,-0.21
81.35,2.66,2.87,2.66,2.87,-2.88,-2.89,-2.56,-0.21,-0.21,-0.21
82.16,2.64,2.85,2.64,2.85,-2.85,-2.87,-2.52,-0.21,-0.21,-0.21
82.98,2.61,2.82,2.62,2.83,-2.83,-2.85,-2.48,-0.21,-0.21,-0.21
83.81,2.59,2.80,2.59,2.80,-2.80,-2.82,-2.44,-0.21,-0.21,-0.21
84.65,2.57,2.77,2.57,2.78,-2.78,-2.80,-2.41,-0.20,-0.20,-0.20
85.50,2.55,2.75,2.55,2.75,-2.75,-2.78,-2.37,-0.20,-0.20,-0.20
86.35,2.53,2.73,2.53,2.73,-2.72,-2.75,-2.34,-0.19,-0.20,-0.20
87.22,2.49,2.69,2.50,2.70,-2.70,-2.72,-2.31,-0.21,-0.20,-0.20
88.09,2.47,2.67,2.47,2.67,-2.67,-2.70,-2.28,-0.20,-0.20,-0.20
88.97,2.44,2.64,2.45,2.65,-2.65,-2.67,-2.25,-0.21,-0.20,-0.20
89.86,2.42,2.62,2.43,2.62,-2.63,-2.64,-2.22,-0.20,-0.20,-0.20
90.76,2.40,2.60,2.40,2.60,-2.60,-2.62,-2.20,-0.20,-0.20,-0.20
91.66,2.38,2.58,2.38,2.58,-2.58,-2.59,-2.17,-0.20,-0.20,-0.20
92.58,2.35,2.55,2.36,2.56,-2.56,-2.56,-2.15,-0.20,-0.20,-0.20
93.51,2.33,2.53,2.33,2.53,-2.53,-2.53,-2.13,-0.20,-0.20,-0.20
94.44,2.31,2.51,2.31,2.51,-2.51,-2.50,-2.11,-0.19,-0.20,-0.20
95.39,2.28,2.48,2.29,2.48,-2.48,-2.47,-2.10,-0.19,-0.19,-0.20
96.34,2.25,2.45,2.25,2.45,-2.44,-2.44,-2.08,-0.19,-0.19,-0.20
97.30,2.22,2.41,2.22,2.41,-2.41,-2.41,-2.07,-0.19,-0.19,-0.19
98.28,2.18,2.37,2.19,2.38,-2.38,-2.38,-2.06,-0.19,-0.19,-0.19
99.26,2.15,2.34,2.15,2.34,-2.35,-2.35,-2.04,-0.19,-0.20,-0.19
100.25,2.11,2.30,2.12,2.31,-2.32,-2.32,-2.03,-0.20,-0.20,-0.19
101.25,2.08,2.27,2.09,2.28,-2.29,-2.29,-2.03,-0.20,-0.20,-0.19
102.27,2.07,2.26,2.07,2.26,-2.26,-2.25,-2.02,-0.19,-0.19,-0.19
103.29,2.05,2.24,2.05,2.24,-2.24,-2.22,-2.01,-0.18,-0.18,-0.19
104.32,2.03,2.21,2.03,2.22,-2.21,-2.19,-2.00,-0.18,-0.18,-0.18
105.37,2.01,2.19,2.01,2.19,-2.19,-2.16,-2.00,-0.17,-0.18,-0.18
106.42,1.98,2.16,1.99,2.16,-2.16,-2.13,-1.99,-0.18,-0.17,-0.18
107.48,1.96,2.13,1.96,2.13,-2.13,-2.10,-1.99,-0.17,-0.17,-0.17
108.56,1.93,2.10,1.93,2.10,-2.10,-2.07,-1.98,-0.16,-0.17,-0.17
109.64,1.89,2.06,1.89,2.06,-2.06,-2.04,-1.98,-0.17,-0.17,-0.17
110.74,1.85,2.02,1.85,2.02,-2.02,-2.01,-1.97,-0.17,-0.17,-0.17
111.85,1.81,1.98,1.82,1.98,-1.99,-1.98,-1.97,-0.17,-0.17,-0.17
112.97,1.78,1.94,1.78,1.95,-1.95,-1.95,-1.96,-0.17,-0.17,-0.16
114.10,1.75,1.91,1.75,1.91,-1.92,-1.92,-1.95,-0.16,-0.16,-0.16
115.24,1.72,1.88,1.73,1.89,-1.88,-1.89,-1.95,-0.16,-0.16,-0.16
116.39,1.70,1.86,1.70,1.86,-1.85,-1.86,-1.94,-0.15,-0.15,-0.16
117.55,1.67,1.82,1.67,1.83,-1.82,-1.83,-1.93,-0.15,-0.15,-0.15
118.73,1.64,1.79,1.64,1.79,-1.80,-1.80,-1.92,-0.15,-0.15,-0.15
119.92,1.61,1.76,1.62,1.77,-1.77,-1.77,-1.90,-0.16,-0.15,-0.15
121.12,1.59,1.74,1.60,1.74,-1.74,-1.74,-1.89,-0.15,-0.15,-0.15
122.33,1.58,1.72,1.58,1.72,-1.72,-1.72,-1.88,-0.13,-0.14,-0.14
123.55,1.56,1.70,1.56,1.70,-1.69,-1.69,-1.86,-0.13,-0.13,-0.14
124.79,1.53,1.66,1.54,1.67,-1.67,-1.66,-1.84,-0.13,-0.13,-0.13
126.03,1.50,1.63,1.51,1.64,-1.64,-1.63,-1.82,-0.14,-0.13,-0.13
127.29,1.49,1.61,1.49,1.61,-1.62,-1.61,-1.80,-0.12,-0.13,-0.12
128.57,1.47,1.59,1.47,1.59,-1.59,-1.58,-1.77,-0.11,-0.12,-0.12
129.85,1.44,1.56,1.45,1.56,-1.56,-1.55,-1.75,-0.12,-0.11,-0.12
131.15,1.41,1.53,1.42,1.54,-1.53,-1.52,-1.72,-0.12,-0.11,-0.12
132.46,1.39,1.50,1.39,1.50,-1.50,-1.49,-1.69,-0.11,-0.12,-0.11
133.79,1.36,1.47,1.36,1.47,-1.48,-1.46,-1.66,-0.11,-0.11,-0.11
135.12,1.32,1.43,1.33,1.44,-1.45,-1.44,-1.63,-0.12,-0.11,-0.11
136.48,1.31,1.42,1.30,1.41,-1.42,-1.41,-1.60,-0.10,-0.11,-0.11
137.84,1.27,1.38,1.28,1.39,-1.38,-1.38,-1.57,-0.11,-0.10,-0.11
139.22,1.25,1.36,1.25,1.36,-1.35,-1.35,-1.53,-0.10,-0.10,-0.11
140.61,1.22,1.33,1.22,1.32,-1.32,-1.31,-1.50,-0.10,-0.10,-0.11
142.02,1.17,1.27,1.18,1.29,-1.29,-1.28,-1.46,-0.12,-0.11,-0.10
143.44,1.15,1.25,1.15,1.25,-1.26,-1.25,-1.42,-0.10,-0.11,-0.10
144.87,1.11,1.21,1.12,1.22,-1.22,-1.22,-1.38,-0.11,-0.10,-0.10
146.32,1.10,1.19,1.10,1.19,-1.19,-1.19,-1.34,-0.09,-0.09,-0.09
147.78,1.07,1.16,1.07,1.16,-1.16,-1.15,-1.30,-0.08,-0.08,-0.09
149.26,1.04,1.13,1.05,1.13,-1.13,-1.12,-1.27,-0.08,-0.08,-0.09
150.75,1.01,1.09,1.01,1.10,-1.10,-1.09,-1.23,-0.08,-0.08,-0.08
152.26,0.98,1.06,0.98,1.06,-1.07,-1.05,-1.19,-0.08,-0.08,-0.08
153.78,0.95,1.03,0.96,1.03,-1.04,-1.02,-1.15,-0.09,-0.08,-0.08
155.32,0.94,1.01,0.94,1.01,-1.01,-0.98,-1.11,-0.07,-0.07,-0.07
156.88,0.91,0.98,0.92,0.99,-0.99,-0.95,-1.07,-0.07,-0.07,-0.07
158.44,0.90,0.97,0.89,0.96,-0.96,-0.92,-1.03,-0.06,-0.07,-0.07
160.03,0.86,0.93,0.87,0.94,-0.94,-0.88,-0.99,-0.08,-0.07,-0.07
161.63,0.84,0.91,0.85,0.91,-0.92,-0.85,-0.95,-0.07,-0.07,-0.07
163.24,0.83,0.89,0.83,0.89,-0.89,-0.82,-0.91,-0.06,-0.06,-0.06
164.88,0.80,0.86,0.81,0.87,-0.86,-0.78,-0.87,-0.06,-0.05,-0.06
166.53,0.78,0.84,0.78,0.84,-0.84,-0.75,-0.84,-0.05,-0.05,-0.06
168.19,0.76,0.82,0.75,0.81,-0.81,-0.72,-0.80,-0.05,-0.06,-0.06
169.87,0.71,0.76,0.72,0.78,-0.78,-0.69,-0.76,-0.07,-0.06,-0.05
171.57,0.69,0.74,0.70,0.75,-0.75,-0.66,-0.73,-0.06,-0.05,-0.05
173.29,0.67,0.72,0.67,0.72,-0.72,-0.63,-0.69,-0.05,-0.05,-0.05
175.02,0.64,0.69,0.65,0.69,-0.69,-0.60,-0.65,-0.04,-0.04,-0.05
176.77,0.61,0.65,0.62,0.66,-0.66,-0.57,-0.62,-0.04,-0.04,-0.04
178.54,0.59,0.63,0.59,0.63,-0.63,-0.54,-0.58,-0.03,-0.04,-0.04
180.32,0.55,0.59,0.56,0.59,-0.60,-0.51,-0.55,-0.04,-0.04,-0.04
182.13,0.52,0.56,0.52,0.56,-0.57,-0.49,-0.52,-0.04,-0.04,-0.04
183.95,0.48,0.52,0.49,0.53,-0.54,-0.46,-0.48,-0.05,-0.05,-0.04
185.79,0.46,0.50,0.46,0.50,-0.51,-0.43,-0.45,-0.04,-0.04,-0.04
187.65,0.44,0.48,0.44,0.48,-0.48,-0.41,-0.42,-0.03,-0.04,-0.04
189.52,0.41,0.45,0.41,0.45,-0.45,-0.38,-0.38,-0.03,-0.03,-0.04
191.42,0.38,0.42,0.38,0.42,-0.42,-0.36,-0.35,-0.04,-0.04,-0.04
193.33,0.35,0.39,0.35,0.39,-0.40,-0.33,-0.32,-0.04,-0.04,-0.04
195.27,0.32,0.36,0.33,0.37,-0.37,-0.31,-0.29,-0.05,-0.04,-0.04
197.22,0.30,0.34,0.30,0.34,-0.34,-0.29,-0.26,-0.04,-0.04,-0.04
199.19,0.28,0.32,0.28,0.32,-0.32,-0.27,-0.23,-0.04,-0.04,-0.04
201.18,0.26,0.29,0.26,0.30,-0.30,-0.24,-0.20,-0.03,-0.03,-0.03
203.19,0.24,0.27,0.24,0.27,-0.27,-0.22,-0.17,-0.03,-0.03,-0.03
205.23,0.22,0.24,0.22,0.25,-0.25,-0.20,-0.14,-0.02,-0.02,-0.02
207.28,0.20,0.22,0.20,0.22,-0.22,-0.18,-0.11,-0.02,-0.02,-0.02
209.35,0.18,0.20,0.19,0.20,-0.20,-0.16,-0.09,-0.01,-0.01,-0.02
211.44,0.16,0.17,0.16,0.17,-0.17,-0.14,-0.06,-0.01,-0.01,-0.01
213.56,0.13,0.14,0.13,0.14,-0.14,-0.12,-0.03,-0.01,-0.01,-0.01
215.69,0.09,0.10,0.10,0.11,-0.12,-0.10,-0.00,-0.02,-0.01,-0.01
217.85,0.07,0.08,0.08,0.08,-0.08,-0.09,0.02,-0.01,-0.01,-0.01
220.03,0.05,0.05,0.05,0.05,-0.05,-0.07,0.05,0.00,0.00,0.00
222.23,0.02,0.02,0.02,0.02,-0.01,-0.05,0.07,0.01,0.01,0.00
224.45,-0.02,-0.02,-0.02,-0.02,0.03,-0.03,0.10,0.01,0.01,0.00
226.70,-0.06,-0.06,-0.06,-0.07,0.07,-0.01,0.12,0.01,0.00,0.00
228.96,-0.12,-0.13,-0.10,-0.11,0.11,0.00,0.14,-0.01,0.00,0.01
231.25,-0.15,-0.16,-0.15,-0.16,0.15,0.02,0.16,0.00,0.00,0.01
233.57,-0.18,-0.19,-0.19,-0.20,0.19,0.04,0.19,0.01,0.00,0.01
235.90,-0.23,-0.25,-0.22,-0.23,0.23,0.05,0.21,0.00,0.01,0.02
238.26,-0.25,-0.27,-0.25,-0.27,0.27,0.07,0.23,0.02,0.03,0.02
240.64,-0.27,-0.30,-0.27,-0.30,0.31,0.08,0.25,0.04,0.04,0.03
243.05,-0.30,-0.34,-0.30,-0.34,0.35,0.10,0.27,0.05,0.05,0.04
245.48,-0.33,-0.38,-0.33,-0.38,0.38,0.12,0.28,0.06,0.05,0.05
247.93,-0.37,-0.42,-0.36,-0.42,0.42,0.13,0.30,0.05,0.06,0.05
250.41,-0.39,-0.45,-0.39,-0.45,0.45,0.15,0.32,0.06,0.06,0.06
252.92,-0.42,-0.49,-0.41,-0.48,0.47,0.16,0.33,0.06,0.06,0.07
255.45,-0.43,-0.51,-0.43,-0.51,0.49,0.18,0.35,0.07,0.06,0.08
258.00,-0.44,-0.52,-0.44,-0.52,0.51,0.19,0.36,0.07,0.07,0.08
260.58,-0.44,-0.53,-0.43,-0.52,0.52,0.21,0.38,0.08,0.08,0.09
263.19,-0.43,-0.52,-0.43,-0.52,0.52,0.22,0.39,0.09,0.09,0.09
265.82,-0.42,-0.51,-0.42,-0.51,0.52,0.24,0.40,0.11,0.10,0.09
268.48,-0.42,-0.52,-0.42,-0.51,0.52,0.25,0.41,0.11,0.11,0.10
271.16,-0.42,-0.52,-0.42,-0.52,0.52,0.27,0.43,0.11,0.11,0.10
273.87,-0.42,-0.52,-0.42,-0.52,0.52,0.28,0.44,0.11,0.11,0.10
276.61,-0.42,-0.53,-0.42,-0.52,0.52,0.30,0.45,0.11,0.11,0.11
279.38,-0.42,-0.53,-0.42,-0.53,0.53,0.31,0.46,0.11,0.11,0.11
282.17,-0.42,-0.54,-0.42,-0.53,0.53,0.33,0.47,0.11,0.11,0.12
284.99,-0.42,-0.54,-0.42,-0.54,0.53,0.34,0.48,0.12,0.12,0.12
287.84,-0.42,-0.54,-0.42,-0.54,0.54,0.36,0.49,0.12,0.12,0.12
290.72,-0.42,-0.54,-0.42,-0.54,0.54,0.37,0.50,0.12,0.12,0.12
293.63,-0.42,-0.54,-0.42,-0.54,0.54,0.39,0.51,0.12,0.12,0.12
296.57,-0.42,-0.54,-0.42,-0.54,0.54,0.41,0.52,0.13,0.13,0.12
299.53,-0.42,-0.55,-0.42,-0.54,0.54,0.42,0.53,0.12,0.12,0.13
302.53,-0.42,-0.55,-0.42,-0.55,0.54,0.44,0.54,0.12,0.12,0.13
305.55,-0.42,-0.55,-0.41,-0.55,0.54,0.45,0.55,0.12,0.12,0.13
308.61,-0.41,-0.55,-0.41,-0.54,0.54,0.47,0.56,0.13,0.13,0.14
311.69,-0.40,-0.54,-0.40,-0.54,0.54,0.49,0.57,0.14,0.14,0.14
314.81,-0.39,-0.54,-0.39,-0.54,0.54,0.50,0.58,0.16,0.15,0.15
317.96,-0.39,-0.54,-0.39,-0.54,0.55,0.52,0.60,0.16,0.16,0.15
