frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,9.82,6.58,9.82,6.58,-6.57,-6.30,-5.90,3.25,3.24,3.24
98.28,9.82,6.62,9.82,6.62,-6.62,-6.31,-5.97,3.20,3.20,3.20
99.26,9.82,6.66,9.82,6.66,-6.66,-6.32,-6.03,3.16,3.16,3.16
100.25,9.83,6.71,9.83,6.70,-6.70,-6.33,-6.10,3.13,3.13,3.12
101.25,9.83,6.72,9.83,6.74,-6.74,-6.34,-6.18,3.09,3.10,3.11
102.27,9.84,6.77,9.84,6.77,-6.77,-6.35,-6.25,3.07,3.07,3.07
103.29,9.84,6.81,9.84,6.80,-6.80,-6.36,-6.33,3.04,3.04,3.03
104.32,9.84,6.82,9.84,6.83,-6.82,-6.38,-6.41,3.02,3.02,3.02
105.37,9.83,6.85,9.83,6.85,-6.84,-6.39,-6.49,2.99,2.99,2.98
106.42,9.81,6.85,9.81,6.86,-6.86,-6.40,-6.57,2.95,2.96,2.95
107.48,9.80,6.88,9.79,6.87,-6.87,-6.41,-6.65,2.93,2.92,2.92
108.56,9.77,6.88,9.77,6.88,-6.88,-6.43,-6.73,2.89,2.89,2.89
109.64,9.75,6.89,9.75,6.89,-6.89,-6.44,-6.81,2.86,2.86,2.86
110.74,9.72,6.89,9.72,6.89,-6.90,-6.45,-6.88,2.82,2.82,2.83
111.85,9.70,6.90,9.70,6.90,-6.91,-6.47,-6.96,2.79,2.79,2.79
112.97,9.67,6.91,9.67,6.90,-6.91,-6.48,-7.03,2.76,2.76,2.76
114.10,9.64,6.91,9.64,6.92,-6.91,-6.50,-7.10,2.73,2.73,2.73
115.24,9.61,6.92,9.61,6.92,-6.92,-6.51,-7.16,2.69,2.70,2.69
116.39,9.58,6.93,9.58,6.92,-6.92,-6.53,-7.22,2.66,2.66,2.64
117.55,9.54,6.92,9.54,6.92,-6.91,-6.54,-7.27,2.62,2.62,2.62
118.73,9.49,6.91,9.50,6.91,-6.91,-6.56,-7.32,2.58,2.58,2.58
119.92,9.46,6.91,9.46,6.90,-6.91,-6.57,-7.36,2.55,2.55,2.55
121.12,9.42,6.89,9.42,6.90,-6.91,-6.59,-7.40,2.51,2.52,2.53
122.33,9.40,6.90,9.40,6.90,-6.90,-6.60,-7.43,2.49,2.49,2.50
123.55,9.37,6.90,9.37,6.90,-6.90,-6.62,-7.45,2.47,2.47,2.47
124.79,9.34,6.89,9.34,6.90,-6.89,-6.64,-7.46,2.45,2.45,2.45
126.03,9.31,6.90,9.31,6.90,-6.89,-6.65,-7.47,2.42,2.42,2.41
127.29,9.27,6.89,9.27,6.89,-6.88,-6.67,-7.47,2.39,2.38,2.38
128.57,9.22,6.87,9.22,6.88,-6.88,-6.69,-7.46,2.34,2.34,2.35
129.85,9.17,6.86,9.17,6.86,-6.87,-6.70,-7.44,2.30,2.30,2.31
131.15,9.12,6.85,9.12,6.85,-6.86,-6.72,-7.43,2.26,2.26,2.27
132.46,9.08,6.85,9.08,6.85,-6.86,-6.74,-7.39,2.22,2.23,2.23
133.79,9.05,6.85,9.04,6.85,-6.85,-6.76,-7.36,2.20,2.19,2.20
135.12,9.01,6.85,9.01,6.85,-6.85,-6.77,-7.32,2.16,2.17,2.16
136.48,8.98,6.84,8.98,6.84,-6.84,-6.79,-7.28,2.14,2.14,2.14
137.84,8.95,6.84,8.95,6.84,-6.84,-6.81,-7.23,2.11,2.11,2.11
139.22,8.91,6.84,8.91,6.84,-6.83,-6.82,-7.18,2.08,2.08,2.07
140.61,8.87,6.83,8.87,6.83,-6.82,-6.84,-7.12,2.05,2.05,2.04
142.02,8.83,6.82,8.83,6.82,-6.82,-6.86,-7.06,2.01,2.01,2.01
143.44,8.79,6.81,8.79,6.80,-6.81,-6.87,-7.00,1.98,1.98,1.98
144.87,8.75,6.78,8.76,6.79,-6.80,-6.89,-6.94,1.95,1.95,1.97
146.32,8.73,6.79,8.73,6.78,-6.79,-6.91,-6.88,1.94,1.93,1.94
147.78,8.70,6.78,8.70,6.78,-6.78,-6.92,-6.82,1.92,1.92,1.92
149.26,8.67,6.78,8.67,6.78,-6.77,-6.94,-6.76,1.90,1.90,1.89
150.75,8.64,6.77,8.64,6.77,-6.75,-6.95,-6.71,1.88,1.88,1.87
152.26,8.60,6.75,8.60,6.75,-6.74,-6.97,-6.65,1.86,1.86,1.85
153.78,8.55,6.72,8.55,6.73,-6.72,-6.98,-6.59,1.83,1.83,1.82
155.32,8.51,6.71,8.51,6.71,-6.70,-6.99,-6.54,1.81,1.80,1.80
156.88,8.46,6.68,8.46,6.68,-6.69,-7.01,-6.49,1.77,1.77,1.78
158.44,8.41,6.67,8.41,6.66,-6.68,-7.02,-6.45,1.73,1.73,1.74
160.03,8.37,6.65,8.37,6.65,-6.67,-7.03,-6.40,1.70,1.70,1.72
161.63,8.34,6.65,8.34,6.65,-6.67,-7.04,-6.37,1.67,1.67,1.69
163.24,8.32,6.67,8.32,6.67,-6.67,-7.05,-6.33,1.65,1.65,1.65
164.88,8.30,6.68,8.30,6.68,-6.67,-7.06,-6.30,1.63,1.63,1.62
166.53,8.29,6.70,8.28,6.69,-6.68,-7.07,-6.27,1.61,1.60,1.59
168.19,8.26,6.70,8.26,6.70,-6.68,-7.07,-6.25,1.57,1.57,1.56
169.87,8.22,6.70,8.22,6.70,-6.69,-7.08,-6.23,1.53,1.53,1.52
171.57,8.19,6.69,8.19,6.69,-6.69,-7.08,-6.22,1.50,1.49,1.50
173.29,8.15,6.69,8.15,6.69,-6.70,-7.09,-6.21,1.45,1.45,1.46
175.02,8.12,6.69,8.12,6.69,-6.70,-7.09,-6.20,1.42,1.42,1.42
176.77,8.09,6.70,8.09,6.70,-6.70,-7.09,-6.20,1.39,1.39,1.39
178.54,8.06,6.69,8.07,6.71,-6.71,-7.09,-6.21,1.35,1.36,1.37
180.32,8.05,6.73,8.04,6.71,-6.72,-7.09,-6.22,1.33,1.33,1.32
182.13,8.02,6.73,8.02,6.73,-6.73,-7.09,-6.23,1.29,1.29,1.29
183.95,7.99,6.73,7.99,6.74,-6.74,-7.09,-6.25,1.25,1.26,1.26
185.79,7.97,6.75,7.97,6.75,-6.75,-7.08,-6.27,1.22,1.22,1.22
187.65,7.95,6.76,7.95,6.76,-6.77,-7.08,-6.30,1.18,1.18,1.19
189.52,7.93,6.78,7.93,6.78,-6.78,-7.07,-6.33,1.15,1.15,1.15
191.42,7.91,6.79,7.91,6.79,-6.79,-7.06,-6.37,1.12,1.12,1.12
193.33,7.89,6.80,7.89,6.80,-6.80,-7.05,-6.41,1.09,1.08,1.09
195.27,7.86,6.81,7.86,6.81,-6.81,-7.04,-6.45,1.05,1.05,1.05
197.22,7.84,6.83,7.84,6.82,-6.82,-7.03,-6.50,1.02,1.02,1.01
199.19,7.82,6.82,7.82,6.83,-6.83,-7.02,-6.55,0.99,0.99,0.99
201.18,7.80,6.84,7.80,6.83,-6.83,-7.01,-6.60,0.97,0.97,0.96
203.19,7.77,6.83,7.77,6.83,-6.83,-6.99,-6.66,0.94,0.94,0.94
205.23,7.75,6.83,7.75,6.83,-6.83,-6.98,-6.72,0.92,0.92,0.92
207.28,7.72,6.82,7.72,6.83,-6.83,-6.96,-6.78,0.89,0.89,0.90
209.35,7.70,6.83,7.70,6.83,-6.83,-6.94,-6.84,0.87,0.87,0.87
211.44,7.67,6.83,7.67,6.82,-6.82,-6.92,-6.90,0.84,0.85,0.84
213.56,7.65,6.82,7.65,6.82,-6.82,-6.90,-6.97,0.83,0.83,0.83
215.69,7.62,6.81,7.62,6.81,-6.81,-6.88,-7.03,0.81,0.81,0.81
217.85,7.59,6.81,7.59,6.81,-6.81,-6.86,-7.09,0.78,0.78,0.78
220.03,7.56,6.80,7.56,6.80,-6.80,-6.83,-7.15,0.76,0.76,0.76
222.23,7.53,6.79,7.53,6.79,-6.79,-6.81,-7.21,0.74,0.74,0.74
224.45,7.50,6.78,7.50,6.78,-6.78,-6.79,-7.27,0.72,0.72,0.72
226.70,7.47,6.76,7.47,6.76,-6.77,-6.76,-7.32,0.70,0.70,0.71
228.96,7.44,6.74,7.44,6.75,-6.75,-6.73,-7.37,0.68,0.69,0.70
231.25,7.42,6.74,7.42,6.74,-6.74,-6.71,-7.41,0.68,0.68,0.67
233.57,7.40,6.73,7.39,6.73,-6.73,-6.68,-7.45,0.67,0.67,0.66
235.90,7.37,6.72,7.37,6.72,-6.72,-6.65,-7.48,0.65,0.65,0.65
238.26,7.34,6.70,7.34,6.70,-6.70,-6.62,-7.50,0.64,0.64,0.64
240.64,7.32,6.67,7.32,6.68,-6.69,-6.59,-7.52,0.63,0.63,0.65
243.05,7.30,6.66,7.30,6.67,-6.67,-6.56,-7.53,0.63,0.63,0.64
245.48,7.28,6.66,7.28,6.66,-6.65,-6.53,-7.52,0.63,0.63,0.62
247.93,7.26,6.65,7.26,6.64,-6.63,-6.50,-7.51,0.63,0.63,0.61
250.41,7.24,6.62,7.24,6.62,-6.61,-6.47,-7.49,0.63,0.62,0.62
252.92,7.21,6.58,7.21,6.59,-6.60,-6.44,-7.47,0.61,0.61,0.63
255.45,7.19,6.57,7.19,6.57,-6.58,-6.41,-7.43,0.61,0.61,0.62
258.00,7.17,6.55,7.17,6.55,-6.56,-6.38,-7.39,0.61,0.61,0.62
260.58,7.16,6.54,7.16,6.54,-6.54,-6.35,-7.33,0.62,0.62,0.61
263.19,7.15,6.53,7.14,6.53,-6.52,-6.32,-7.27,0.63,0.62,0.62
265.82,7.12,6.51,7.12,6.51,-6.50,-6.28,-7.20,0.62,0.62,0.61
268.48,7.09,6.47,7.09,6.48,-6.47,-6.25,-7.12,0.62,0.62,0.62
271.16,7.05,6.44,7.05,6.44,-6.44,-6.22,-7.04,0.61,0.61,0.61
273.87,7.01,6.39,7.01,6.40,-6.40,-6.19,-6.95,0.61,0.61,0.61
276.61,6.96,6.35,6.96,6.36,-6.35,-6.15,-6.86,0.60,0.61,0.61
279.38,6.92,6.33,6.91,6.31,-6.31,-6.12,-6.76,0.61,0.61,0.59
282.17,6.86,6.25,6.86,6.26,-6.25,-6.09,-6.65,0.61,0.61,0.61
284.99,6.81,6.20,6.81,6.20,-6.19,-6.06,-6.55,0.61,0.61,0.61
287.84,6.75,6.13,6.75,6.14,-6.14,-6.02,-6.44,0.61,0.61,0.62
290.72,6.69,6.08,6.69,6.08,-6.08,-5.99,-6.33,0.61,0.61,0.60
293.63,6.63,6.02,6.63,6.02,-6.02,-5.96,-6.22,0.60,0.61,0.61
296.57,6.58,5.95,6.58,5.96,-5.97,-5.92,-6.11,0.61,0.61,0.63
299.53,6.53,5.91,6.53,5.91,-5.91,-5.89,-6.00,0.61,0.62,0.62
302.53,6.49,5.86,6.49,5.86,-5.86,-5.86,-5.88,0.63,0.63,0.63
305.55,6.46,5.83,6.45,5.82,-5.81,-5.82,-5.77,0.65,0.64,0.63
308.61,6.41,5.77,6.41,5.77,-5.76,-5.79,-5.67,0.65,0.65,0.64
311.69,6.36,5.71,6.36,5.72,-5.71,-5.75,-5.56,0.65,0.65,0.65
314.81,6.32,5.67,6.32,5.66,-5.66,-5.72,-5.45,0.65,0.65,0.65
317.96,6.27,5.61,6.28,5.62,-5.62,-5.68,-5.35,0.65,0.66,0.66
321.14,6.24,5.57,6.24,5.57,-5.57,-5.65,-5.25,0.67,0.67,0.67
324.35,6.20,5.54,6.20,5.52,-5.52,-5.61,-5.15,0.68,0.67,0.66
327.59,6.16,5.47,6.16,5.48,-5.48,-5.57,-5.05,0.68,0.68,0.69
330.87,6.12,5.43,6.12,5.43,-5.45,-5.53,-4.96,0.67,0.68,0.69
334.18,6.09,5.40,6.09,5.40,-5.41,-5.49,-4.87,0.68,0.68,0.69
337.52,6.07,5.37,6.07,5.37,-5.37,-5.45,-4.78,0.69,0.70,0.70
340.90,6.06,5.35,6.06,5.35,-5.34,-5.41,-4.70,0.72,0.72,0.71
344.30,6.04,5.32,6.04,5.32,-5.30,-5.36,-4.62,0.74,0.73,0.72
347.75,6.01,5.28,6.01,5.28,-5.27,-5.32,-4.55,0.74,0.74,0.73
351.23,5.97,5.24,5.97,5.23,-5.23,-5.27,-4.47,0.74,0.74,0.73
354.74,5.93,5.18,5.93,5.19,-5.19,-5.22,-4.40,0.74,0.74,0.75
358.28,5.89,5.14,5.89,5.14,-5.15,-5.18,-4.34,0.73,0.74,0.75
361.87,5.86,5.11,5.86,5.11,-5.12,-5.12,-4.27,0.74,0.75,0.75
365.49,5.84,5.07,5.84,5.07,-5.08,-5.07,-4.21,0.76,0.76,0.76
369.14,5.81,5.04,5.81,5.04,-5.04,-5.02,-4.16,0.77,0.77,0.77
372.83,5.78,5.00,5.78,5.00,-5.00,-4.96,-4.10,0.78,0.78,0.78
