frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-6.17,-16.89,-6.17,-16.90,6.00,5.95,4.60,-0.17,-0.17,10.72
24.40,-6.04,-16.77,-6.04,-16.78,6.00,5.95,4.72,-0.04,-0.04,10.73
24.65,-5.91,-16.66,-5.90,-16.65,6.00,5.95,4.85,0.09,0.10,10.75
24.89,-5.76,-16.52,-5.77,-16.53,6.00,5.95,4.98,0.24,0.23,10.76
25.14,-5.63,-16.40,-5.62,-16.40,6.00,5.96,5.11,0.37,0.38,10.77
25.39,-5.49,-16.27,-5.48,-16.26,6.00,5.96,5.24,0.51,0.52,10.78
25.65,-5.33,-16.12,-5.34,-16.13,6.00,5.96,5.37,0.67,0.66,10.79
25.91,-5.19,-16.00,-5.19,-16.00,6.00,5.96,5.50,0.81,0.81,10.81
26.16,-5.05,-15.87,-5.05,-15.87,6.00,5.96,5.63,0.95,0.95,10.82
26.43,-4.90,-15.73,-4.90,-15.73,6.00,5.96,5.77,1.10,1.10,10.83
26.69,-4.76,-15.60,-4.76,-15.60,6.00,5.96,5.90,1.24,1.24,10.84
26.96,-4.61,-15.47,-4.61,-15.47,6.00,5.97,6.03,1.39,1.39,10.86
27.23,-4.47,-15.34,-4.47,-15.34,6.00,5.97,6.15,1.53,1.53,10.87
27.50,-4.32,-15.21,-4.32,-15.21,6.00,5.97,6.28,1.68,1.68,10.89
27.77,-4.18,-15.07,-4.18,-15.08,6.00,5.97,6.40,1.82,1.82,10.90
28.05,-4.05,-14.96,-4.04,-14.95,6.00,5.97,6.52,1.95,1.96,10.92
28.33,-3.90,-14.82,-3.90,-14.83,6.00,5.97,6.63,2.10,2.10,10.93
28.62,-3.76,-14.71,-3.76,-14.71,6.00,5.97,6.73,2.24,2.24,10.94
28.90,-3.63,-14.58,-3.62,-14.58,6.00,5.97,6.83,2.37,2.38,10.95
29.19,-3.49,-14.46,-3.49,-14.46,6.00,5.97,6.93,2.51,2.51,10.97
29.48,-3.36,-14.34,-3.36,-14.34,6.00,5.98,7.01,2.64,2.64,10.98
29.78,-3.23,-14.23,-3.23,-14.23,6.00,5.98,7.09,2.77,2.77,11.00
30.08,-3.10,-14.11,-3.10,-14.11,6.00,5.98,7.16,2.90,2.90,11.01
30.38,-2.98,-14.01,-2.98,-14.01,6.00,5.98,7.22,3.02,3.02,11.03
30.68,-2.86,-13.90,-2.86,-13.90,6.00,5.98,7.26,3.14,3.14,11.04
30.99,-2.74,-13.80,-2.74,-13.80,6.00,5.98,7.30,3.26,3.26,11.06
31.30,-2.63,-13.70,-2.63,-13.70,6.00,5.98,7.33,3.37,3.37,11.06
31.61,-2.52,-13.60,-2.52,-13.60,6.00,5.98,7.35,3.48,3.48,11.08
31.93,-2.41,-13.50,-2.41,-13.51,6.00,5.98,7.36,3.59,3.59,11.09
32.24,-2.31,-13.42,-2.31,-13.42,6.00,5.98,7.35,3.69,3.69,11.11
32.57,-2.20,-13.32,-2.20,-13.32,6.00,5.98,7.34,3.80,3.80,11.12
32.89,-2.09,-13.23,-2.08,-13.22,6.00,5.99,7.32,3.91,3.92,11.14
33.22,-1.95,-13.10,-1.96,-13.11,6.00,5.99,7.29,4.05,4.04,11.15
33.55,-1.84,-13.00,-1.83,-13.00,6.00,5.99,7.25,4.16,4.17,11.17
33.89,-1.71,-12.88,-1.71,-12.88,6.00,5.99,7.21,4.29,4.29,11.17
34.23,-1.58,-12.77,-1.59,-12.77,6.00,5.99,7.16,4.42,4.41,11.19
34.57,-1.46,-12.66,-1.46,-12.66,6.00,5.99,7.10,4.54,4.54,11.20
34.92,-1.34,-12.55,-1.34,-12.55,6.00,5.99,7.04,4.66,4.66,11.21
35.27,-1.21,-12.44,-1.21,-12.43,6.00,5.99,6.97,4.79,4.79,11.23
35.62,-1.08,-12.31,-1.08,-12.31,6.00,5.99,6.90,4.92,4.92,11.23
35.97,-0.95,-12.19,-0.95,-12.19,6.00,5.99,6.83,5.05,5.05,11.24
36.33,-0.82,-12.07,-0.82,-12.07,6.00,5.99,6.76,5.18,5.18,11.25
36.70,-0.70,-11.96,-0.69,-11.95,6.00,5.99,6.68,5.30,5.31,11.26
37.06,-0.57,-11.83,-0.57,-11.83,6.00,5.99,6.61,5.43,5.43,11.27
37.43,-0.43,-11.70,-0.43,-11.71,6.00,5.99,6.53,5.57,5.57,11.27
37.81,-0.30,-11.58,-0.30,-11.58,6.00,5.99,6.46,5.70,5.70,11.28
38.19,-0.16,-11.45,-0.16,-11.45,6.00,5.99,6.39,5.84,5.84,11.29
38.57,-0.03,-11.32,-0.03,-11.32,6.00,5.99,6.32,5.97,5.97,11.29
38.95,0.11,-11.19,0.11,-11.19,6.00,6.00,6.25,6.11,6.11,11.30
39.34,0.25,-11.06,0.25,-11.05,6.00,6.00,6.18,6.25,6.25,11.31
39.74,0.40,-10.92,0.40,-10.91,6.00,6.00,6.12,6.40,6.40,11.32
40.14,0.56,-10.75,0.55,-10.76,6.00,6.00,6.06,6.56,6.55,11.31
40.54,0.70,-10.62,0.70,-10.62,6.00,6.00,6.00,6.70,6.70,11.32
40.94,0.85,-10.47,0.86,-10.47,6.00,6.00,5.95,6.85,6.86,11.33
41.35,1.01,-10.32,1.00,-10.33,6.00,6.00,5.90,7.01,7.00,11.33
41.76,1.15,-10.19,1.16,-10.18,6.00,6.00,5.85,7.15,7.16,11.34
42.18,1.30,-10.04,1.30,-10.04,6.00,6.00,5.81,7.30,7.30,11.34
42.60,1.44,-9.91,1.44,-9.92,6.00,6.00,5.77,7.44,7.44,11.35
43.03,1.56,-9.80,1.57,-9.79,6.00,6.00,5.73,7.56,7.57,11.36
43.46,1.69,-9.67,1.69,-9.67,6.00,6.00,5.70,7.69,7.69,11.36
43.90,1.82,-9.55,1.82,-9.55,6.00,6.00,5.68,7.82,7.82,11.37
44.33,1.95,-9.43,1.95,-9.43,6.00,6.00,5.66,7.95,7.95,11.38
44.78,2.07,-9.32,2.07,-9.32,6.00,6.00,5.64,8.07,8.07,11.39
45.23,2.19,-9.20,2.19,-9.20,6.00,6.00,5.63,8.19,8.19,11.39
45.68,2.31,-9.10,2.31,-9.10,6.00,6.00,5.62,8.31,8.31,11.41
46.13,2.42,-8.99,2.42,-8.99,6.00,6.00,5.61,8.42,8.42,11.41
46.60,2.53,-8.90,2.53,-8.90,6.00,6.00,5.61,8.53,8.53,11.43
47.06,2.63,-8.80,2.63,-8.80,6.00,6.00,5.62,8.63,8.63,11.43
47.53,2.73,-8.71,2.73,-8.71,6.00,6.00,5.62,8.73,8.73,11.44
48.01,2.83,-8.62,2.83,-8.62,6.00,6.00,5.64,8.83,8.83,11.45
48.49,2.94,-8.52,2.94,-8.52,6.00,6.00,5.65,8.94,8.94,11.46
48.97,3.04,-8.42,3.04,-8.43,6.00,6.00,5.67,9.04,9.04,11.46
49.46,3.14,-8.34,3.14,-8.33,6.00,6.00,5.69,9.14,9.14,11.48
49.96,3.24,-8.24,3.24,-8.24,6.00,6.00,5.72,9.24,9.24,11.48
50.46,3.33,-8.15,3.33,-8.15,6.00,6.00,5.74,9.33,9.33,11.48
50.96,3.43,-8.06,3.42,-8.07,6.00,6.00,5.77,9.43,9.42,11.49
51.47,3.51,-7.99,3.51,-7.98,6.00,6.00,5.81,9.51,9.51,11.50
51.99,3.59,-7.91,3.60,-7.90,6.00,6.00,5.84,9.59,9.60,11.50
52.51,3.68,-7.82,3.68,-7.82,6.00,6.00,5.88,9.68,9.68,11.50
53.03,3.76,-7.74,3.76,-7.74,6.00,6.00,5.91,9.76,9.76,11.50
53.56,3.84,-7.67,3.84,-7.67,6.00,6.00,5.95,9.84,9.84,11.51
54.10,3.92,-7.59,3.92,-7.59,6.00,6.00,5.99,9.92,9.92,11.51
54.64,4.00,-7.51,4.00,-7.51,6.00,6.00,6.03,10.00,10.00,11.51
55.18,4.08,-7.42,4.08,-7.42,6.00,6.00,6.07,10.08,10.08,11.50
55.74,4.17,-7.33,4.17,-7.33,6.00,6.00,6.10,10.17,10.17,11.50
56.29,4.25,-7.25,4.25,-7.25,6.00,6.00,6.14,10.25,10.25,11.50
56.86,4.32,-7.17,4.32,-7.17,6.00,6.00,6.18,10.32,10.32,11.49
57.42,4.39,-7.09,4.39,-7.09,6.00,6.00,6.21,10.39,10.39,11.48
58.00,4.47,-7.00,4.47,-7.01,6.00,6.00,6.24,10.47,10.47,11.47
58.58,4.54,-6.93,4.54,-6.92,6.00,6.00,6.26,10.54,10.54,11.47
59.16,4.62,-6.84,4.62,-6.83,6.00,6.00,6.29,10.62,10.62,11.46
59.76,4.71,-6.73,4.71,-6.74,6.00,6.00,6.30,10.71,10.71,11.44
60.35,4.78,-6.65,4.78,-6.65,6.00,6.00,6.32,10.78,10.78,11.43
60.96,4.85,-6.56,4.85,-6.57,6.00,6.00,6.33,10.85,10.85,11.41
61.57,4.90,-6.50,4.91,-6.49,6.00,6.00,6.33,10.90,10.91,11.40
62.18,4.96,-6.42,4.97,-6.42,6.01,6.00,6.34,10.97,10.97,11.38
62.80,5.03,-6.34,5.03,-6.34,6.01,6.00,6.33,11.04,11.03,11.37
63.43,5.09,-6.26,5.09,-6.26,6.01,6.00,6.32,11.10,11.10,11.35
64.07,5.15,-6.17,5.15,-6.17,6.00,6.00,6.31,11.15,11.15,11.32
64.71,5.21,-6.10,5.21,-6.10,5.99,6.00,6.29,11.20,11.20,11.31
65.35,5.26,-6.03,5.26,-6.03,5.97,6.00,6.27,11.23,11.23,11.29
66.01,5.30,-5.97,5.30,-5.97,5.95,5.99,6.24,11.25,11.25,11.27
66.67,5.33,-5.92,5.33,-5.92,5.92,5.99,6.21,11.25,11.25,11.25
67.33,5.34,-5.89,5.34,-5.88,5.90,5.99,6.17,11.24,11.24,11.23
68.01,5.35,-5.85,5.35,-5.85,5.87,5.99,6.13,11.22,11.22,11.20
68.69,5.36,-5.82,5.36,-5.82,5.84,5.99,6.09,11.20,11.20,11.18
69.37,5.36,-5.80,5.35,-5.80,5.81,5.99,6.05,11.17,11.17,11.16
70.07,5.34,-5.80,5.34,-5.79,5.79,5.99,6.00,11.13,11.13,11.14
70.77,5.33,-5.78,5.33,-5.78,5.77,5.99,5.96,11.10,11.10,11.12
71.48,5.32,-5.77,5.32,-5.77,5.76,5.99,5.91,11.08,11.08,11.09
72.19,5.32,-5.75,5.32,-5.75,5.75,5.99,5.86,11.07,11.07,11.07
72.91,5.31,-5.74,5.31,-5.74,5.75,5.99,5.81,11.06,11.06,11.05
73.64,5.29,-5.74,5.29,-5.74,5.75,5.99,5.76,11.04,11.05,11.03
74.38,5.27,-5.74,5.26,-5.75,5.76,5.99,5.71,11.03,11.02,11.01
75.12,5.23,-5.76,5.23,-5.76,5.76,5.99,5.67,10.99,10.99,10.99
75.87,5.19,-5.78,5.19,-5.78,5.77,5.99,5.62,10.96,10.97,10.97
76.63,5.16,-5.79,5.16,-5.79,5.78,5.99,5.58,10.94,10.94,10.95
77.40,5.13,-5.81,5.13,-5.80,5.79,5.99,5.54,10.92,10.93,10.94
78.17,5.11,-5.81,5.11,-5.81,5.80,5.99,5.50,10.91,10.91,10.92
78.95,5.09,-5.81,5.09,-5.81,5.81,5.98,5.46,10.90,10.90,10.90
79.74,5.07,-5.81,5.07,-5.81,5.82,5.98,5.43,10.89,10.89,10.88
80.54,5.04,-5.82,5.04,-5.82,5.83,5.98,5.40,10.87,10.87,10.86
81.35,5.01,-5.83,5.01,-5.83,5.83,5.98,5.37,10.84,10.84,10.84
82.16,4.98,-5.84,4.98,-5.84,5.83,5.98,5.35,10.81,10.81,10.82
82.98,4.95,-5.85,4.96,-5.84,5.83,5.98,5.33,10.78,10.79,10.80
83.81,4.94,-5.83,4.94,-5.84,5.83,5.98,5.31,10.77,10.77,10.77
84.65,4.92,-5.83,4.92,-5.83,5.83,5.98,5.30,10.75,10.75,10.75
85.50,4.90,-5.83,4.90,-5.83,5.83,5.98,5.29,10.73,10.73,10.73
86.35,4.88,-5.82,4.88,-5.82,5.82,5.98,5.28,10.71,10.71,10.70
87.22,4.86,-5.82,4.86,-5.82,5.82,5.98,5.28,10.68,10.68,10.68
88.09,4.84,-5.81,4.84,-5.82,5.81,5.98,5.28,10.65,10.65,10.65
88.97,4.82,-5.82,4.82,-5.81,5.81,5.97,5.29,10.63,10.63,10.64
89.86,4.81,-5.80,4.81,-5.80,5.80,5.97,5.29,10.61,10.61,10.61
90.76,4.79,-5.80,4.79,-5.80,5.80,5.97,5.31,10.59,10.59,10.59
91.66,4.77,-5.80,4.77,-5.80,5.80,5.97,5.33,10.57,10.57,10.57
92.58,4.74,-5.80,4.75,-5.80,5.80,5.97,5.35,10.54,10.55,10.54
93.51,4.72,-5.80,4.72,-5.80,5.81,5.97,5.37,10.53,10.52,10.52
94.44,4.69,-5.81,4.69,-5.81,5.81,5.97,5.40,10.50,10.50,10.50
95.39,4.65,-5.82,4.65,-5.82,5.82,5.97,5.43,10.47,10.48,10.47
96.34,4.62,-5.83,4.61,-5.84,5.83,5.97,5.47,10.45,10.45,10.45
97.30,4.57,-5.85,4.57,-5.85,5.85,5.97,5.51,10.42,10.42,10.42
98.28,4.53,-5.86,4.53,-5.86,5.86,5.96,5.55,10.39,10.39,10.40
99.26,4.50,-5.87,4.50,-5.87,5.86,5.96,5.59,10.37,10.37,10.37
100.25,4.47,-5.88,4.47,-5.88,5.87,5.96,5.64,10.34,10.34,10.35
101.25,4.44,-5.88,4.44,-5.88,5.88,5.96,5.69,10.32,10.31,10.32
102.27,4.40,-5.89,4.40,-5.88,5.88,5.96,5.74,10.28,10.28,10.29
103.29,4.37,-5.88,4.37,-5.88,5.88,5.96,5.80,10.25,10.25,10.25
104.32,4.34,-5.88,4.34,-5.88,5.89,5.96,5.85,10.23,10.22,10.22
105.37,4.30,-5.89,4.30,-5.88,5.89,5.96,5.91,10.19,10.20,10.19
106.42,4.26,-5.89,4.26,-5.89,5.90,5.96,5.96,10.16,10.16,10.15
107.48,4.21,-5.90,4.21,-5.90,5.91,5.95,6.02,10.12,10.12,10.11
108.56,4.15,-5.92,4.15,-5.92,5.92,5.95,6.08,10.07,10.08,10.07
109.64,4.09,-5.94,4.09,-5.94,5.94,5.95,6.14,10.03,10.03,10.03
110.74,4.03,-5.96,4.03,-5.96,5.95,5.95,6.19,9.98,9.98,9.99
111.85,3.98,-5.97,3.98,-5.97,5.96,5.95,6.24,9.94,9.94,9.96
112.97,3.94,-5.97,3.94,-5.97,5.97,5.95,6.30,9.91,9.91,9.91
114.10,3.89,-5.98,3.90,-5.97,5.98,5.95,6.34,9.87,9.88,9.87
115.24,3.85,-5.97,3.84,-5.98,5.99,5.94,6.39,9.84,9.83,9.82
116.39,3.79,-5.99,3.79,-5.99,5.99,5.94,6.43,9.78,9.78,9.78
117.55,3.72,-6.01,3.73,-6.01,5.99,5.94,6.47,9.71,9.72,9.73
118.73,3.67,-6.03,3.67,-6.03,6.00,5.94,6.50,9.67,9.66,9.70
119.92,3.61,-6.04,3.62,-6.04,6.00,5.94,6.53,9.61,9.61,9.65
121.12,3.57,-6.04,3.57,-6.05,6.00,5.94,6.55,9.57,9.57,9.61
122.33,3.52,-6.06,3.52,-6.06,6.00,5.94,6.57,9.52,9.52,9.58
123.55,3.47,-6.07,3.47,-6.07,6.00,5.93,6.58,9.47,9.47,9.54
124.79,3.42,-6.08,3.42,-6.09,6.00,5.93,6.58,9.42,9.42,9.51
126.03,3.36,-6.11,3.36,-6.11,6.00,5.93,6.58,9.36,9.36,9.47
127.29,3.30,-6.14,3.30,-6.13,6.00,5.93,6.58,9.30,9.30,9.44
128.57,3.25,-6.15,3.25,-6.15,6.00,5.93,6.56,9.25,9.25,9.40
129.85,3.21,-6.16,3.21,-6.16,6.00,5.93,6.54,9.21,9.21,9.37
131.15,3.17,-6.16,3.17,-6.17,6.00,5.92,6.52,9.17,9.17,9.34
132.46,3.13,-6.17,3.13,-6.18,6.00,5.92,6.49,9.13,9.13,9.30
133.79,3.09,-6.19,3.09,-6.19,6.00,5.92,6.46,9.09,9.09,9.28
135.12,3.04,-6.21,3.04,-6.21,6.00,5.92,6.42,9.04,9.04,9.25
136.48,2.99,-6.23,2.99,-6.23,6.00,5.92,6.37,8.99,8.99,9.22
137.84,2.95,-6.24,2.96,-6.23,6.00,5.92,6.33,8.95,8.96,9.19
139.22,2.93,-6.23,2.93,-6.23,6.00,5.92,6.28,8.93,8.93,9.16
140.61,2.90,-6.23,2.90,-6.24,6.00,5.91,6.23,8.90,8.90,9.13
142.02,2.86,-6.25,2.86,-6.25,6.00,5.91,6.17,8.86,8.86,9.11
143.44,2.81,-6.27,2.81,-6.27,6.00,5.91,6.12,8.81,8.81,9.08
144.87,2.76,-6.29,2.77,-6.29,6.00,5.91,6.06,8.76,8.77,9.06
146.32,2.72,-6.30,2.72,-6.30,6.00,5.91,6.01,8.72,8.72,9.02
147.78,2.69,-6.30,2.69,-6.31,6.00,5.90,5.95,8.69,8.69,8.99
149.26,2.65,-6.32,2.65,-6.32,6.00,5.90,5.90,8.65,8.65,8.97
150.75,2.60,-6.34,2.60,-6.34,6.00,5.90,5.85,8.60,8.60,8.94
152.26,2.54,-6.38,2.55,-6.37,6.00,5.90,5.79,8.54,8.55,8.92
153.78,2.49,-6.39,2.49,-6.39,6.00,5.90,5.74,8.49,8.49,8.88
155.32,2.44,-6.42,2.44,-6.43,6.00,5.90,5.69,8.44,8.44,8.86
156.88,2.38,-6.46,2.38,-6.46,6.00,5.89,5.65,8.38,8.38,8.84
158.44,2.31,-6.51,2.32,-6.49,6.00,5.89,5.60,8.31,8.32,8.82
160.03,2.26,-6.52,2.26,-6.52,6.00,5.89,5.56,8.26,8.26,8.78
161.63,2.21,-6.55,2.21,-6.56,6.00,5.89,5.52,8.21,8.21,8.76
163.24,2.15,-6.58,2.14,-6.59,6.00,5.89,5.49,8.15,8.14,8.73
164.88,2.07,-6.64,2.08,-6.64,6.00,5.89,5.46,8.07,8.08,8.71
166.53,2.00,-6.68,2.00,-6.68,6.00,5.88,5.43,8.00,8.00,8.68
168.19,1.93,-6.73,1.93,-6.73,6.00,5.88,5.41,7.93,7.93,8.66
169.87,1.86,-6.77,1.86,-6.77,6.00,5.88,5.39,7.86,7.86,8.63
171.57,1.79,-6.81,1.79,-6.81,6.00,5.88,5.37,7.79,7.79,8.60
173.29,1.71,-6.86,1.71,-6.86,6.00,5.88,5.36,7.71,7.71,8.57
175.02,1.64,-6.91,1.64,-6.91,6.00,5.87,5.35,7.64,7.64,8.55
176.77,1.56,-6.95,1.56,-6.95,6.00,5.87,5.35,7.56,7.56,8.51
178.54,1.48,-7.00,1.48,-7.00,6.00,5.87,5.35,7.48,7.48,8.48
180.32,1.40,-7.05,1.40,-7.05,6.00,5.87,5.35,7.40,7.40,8.45
182.13,1.32,-7.10,1.32,-7.10,6.00,5.87,5.36,7.32,7.32,8.42
183.95,1.25,-7.14,1.25,-7.14,6.00,5.87,5.37,7.25,7.25,8.39
185.79,1.18,-7.18,1.18,-7.19,6.00,5.86,5.38,7.18,7.18,8.36
187.65,1.10,-7.23,1.10,-7.23,6.00,5.86,5.40,7.10,7.10,8.33
189.52,1.02,-7.28,1.03,-7.27,6.00,5.86,5.42,7.02,7.03,8.30
191.42,0.95,-7.32,0.95,-7.32,6.00,5.86,5.45,6.95,6.95,8.27
193.33,0.89,-7.35,0.89,-7.35,6.00,5.86,5.48,6.89,6.89,8.24
195.27,0.82,-7.39,0.82,-7.39,6.00,5.86,5.51,6.82,6.82,8.21
197.22,0.75,-7.43,0.75,-7.43,6.00,5.85,5.55,6.75,6.75,8.18
199.19,0.68,-7.47,0.68,-7.47,6.00,5.85,5.59,6.68,6.68,8.15
201.18,0.61,-7.50,0.61,-7.50,6.00,5.85,5.63,6.61,6.61,8.11
203.19,0.54,-7.54,0.54,-7.54,6.00,5.85,5.67,6.54,6.54,8.08
205.23,0.48,-7.57,0.48,-7.57,6.00,5.85,5.72,6.48,6.48,8.05
207.28,0.42,-7.60,0.42,-7.60,6.00,5.85,5.77,6.42,6.42,8.02
209.35,0.37,-7.62,0.36,-7.63,6.00,5.85,5.82,6.37,6.36,7.99
211.44,0.30,-7.65,0.30,-7.66,6.00,5.84,5.87,6.30,6.30,7.95
213.56,0.24,-7.68,0.24,-7.68,6.00,5.84,5.92,6.24,6.24,7.93
215.69,0.18,-7.71,0.18,-7.70,6.00,5.84,5.97,6.18,6.18,7.89
217.85,0.13,-7.72,0.13,-7.73,6.00,5.84,6.02,6.13,6.13,7.85
220.03,0.07,-7.75,0.06,-7.76,6.00,5.84,6.07,6.07,6.06,7.82
222.23,-0.01,-7.80,-0.01,-7.80,6.00,5.84,6.12,5.99,5.99,7.79
224.45,-0.08,-7.84,-0.08,-7.84,6.00,5.84,6.17,5.92,5.92,7.76
226.70,-0.15,-7.88,-0.15,-7.88,6.00,5.84,6.21,5.85,5.85,7.73
228.96,-0.21,-7.91,-0.21,-7.92,6.00,5.83,6.25,5.79,5.79,7.70
231.25,-0.28,-7.96,-0.28,-7.96,6.00,5.83,6.29,5.72,5.72,7.68
233.57,-0.35,-8.01,-0.35,-8.00,6.00,5.83,6.33,5.65,5.65,7.66
235.90,-0.41,-8.04,-0.41,-8.05,6.00,5.83,6.36,5.59,5.59,7.63
238.26,-0.48,-8.10,-0.48,-8.10,6.00,5.83,6.39,5.52,5.52,7.62
240.64,-0.54,-8.14,-0.54,-8.14,6.00,5.83,6.41,5.46,5.46,7.60
243.05,-0.59,-8.18,-0.59,-8.18,6.00,5.83,6.43,5.41,5.41,7.59
245.48,-0.63,-8.20,-0.63,-8.20,6.00,5.83,6.44,5.37,5.37,7.57
247.93,-0.65,-8.21,-0.66,-8.21,6.00,5.83,6.45,5.35,5.34,7.56
250.41,-0.67,-8.21,-0.66,-8.21,6.00,5.83,6.45,5.33,5.34,7.54
252.92,-0.65,-8.18,-0.64,-8.17,6.00,5.83,6.45,5.35,5.36,7.53
255.45,-0.60,-8.11,-0.60,-8.12,6.00,5.83,6.44,5.40,5.40,7.51
258.00,-0.54,-8.04,-0.55,-8.05,6.00,5.83,6.42,5.46,5.45,7.50
260.58,-0.48,-7.98,-0.47,-7.97,6.00,5.83,6.40,5.52,5.53,7.50
263.19,-0.39,-7.87,-0.38,-7.86,6.00,5.83,6.37,5.61,5.62,7.48
265.82,-0.27,-7.74,-0.27,-7.74,6.00,5.83,6.34,5.73,5.73,7.47
268.48,-0.14,-7.59,-0.15,-7.60,6.00,5.83,6.31,5.86,5.85,7.45
271.16,-0.02,-7.46,-0.01,-7.45,6.00,5.83,6.27,5.98,5.99,7.44
273.87,0.13,-7.30,0.13,-7.29,6.00,5.83,6.23,6.13,6.13,7.43
276.61,0.29,-7.12,0.29,-7.13,6.00,5.83,6.18,6.29,6.29,7.41
279.38,0.45,-6.95,0.45,-6.95,6.01,5.83,6.13,6.46,6.46,7.40
282.17,0.61,-6.78,0.61,-6.78,6.02,5.83,6.08,6.63,6.63,7.39
284.99,0.77,-6.60,0.77,-6.60,6.02,5.83,6.03,6.80,6.80,7.38
287.84,0.93,-6.43,0.93,-6.43,6.02,5.83,5.98,6.95,6.95,7.36
290.72,1.08,-6.27,1.08,-6.27,5.99,5.83,5.93,7.07,7.07,7.35
293.63,1.21,-6.13,1.21,-6.12,5.95,5.83,5.88,7.16,7.17,7.34
296.57,1.34,-5.98,1.34,-5.99,5.89,5.83,5.82,7.24,7.23,7.32
299.53,1.45,-5.86,1.46,-5.86,5.82,5.83,5.77,7.27,7.28,7.31
302.53,1.57,-5.73,1.57,-5.73,5.73,5.83,5.72,7.30,7.30,7.30
305.55,1.67,-5.61,1.67,-5.61,5.64,5.83,5.67,7.31,7.31,7.28
308.61,1.76,-5.51,1.76,-5.51,5.54,5.83,5.63,7.30,7.30,7.27
311.69,1.83,-5.42,1.83,-5.42,5.45,5.84,5.58,7.28,7.28,7.25
314.81,1.89,-5.34,1.89,-5.34,5.36,5.84,5.54,7.25,7.25,7.23
317.96,1.93,-5.29,1.93,-5.29,5.30,5.84,5.50,7.23,7.22,7.22
321.14,1.95,-5.25,1.95,-5.25,5.25,5.84,5.46,7.20,7.20,7.20
324.35,1.95,-5.24,1.96,-5.23,5.23,5.84,5.43,7.18,7.18,7.19
327.59,1.95,-5.21,1.95,-5.21,5.21,5.84,5.40,7.16,7.16,7.16
330.87,1.94,-5.21,1.94,-5.22,5.21,5.85,5.37,7.15,7.15,7.15
334.18,1.91,-5.22,1.91,-5.22,5.23,5.85,5.35,7.14,7.14,7.13
337.52,1.87,-5.25,1.87,-5.24,5.25,5.85,5.33,7.12,7.12,7.12
340.90,1.83,-5.27,1.82,-5.28,5.28,5.85,5.32,7.11,7.10,7.10
344.30,1.76,-5.33,1.76,-5.32,5.32,5.85,5.30,7.08,7.08,7.09
347.75,1.69,-5.38,1.70,-5.37,5.37,5.86,5.30,7.06,7.06,7.07
351.23,1.63,-5.41,1.63,-5.42,5.42,5.86,5.29,7.05,7.05,7.04
354.74,1.55,-5.48,1.55,-5.48,5.48,5.86,5.29,7.04,7.04,7.03
358.28,1.47,-5.54,1.47,-5.54,5.55,5.87,5.30,7.02,7.02,7.01
361.87,1.38,-5.61,1.38,-5.61,5.62,5.87,5.30,7.00,7.00,6.99
365.49,1.29,-5.69,1.29,-5.69,5.69,5.87,5.32,6.98,6.98,6.98
369.14,1.20,-5.76,1.20,-5.76,5.75,5.87,5.33,6.95,6.96,6.96
372.83,1.12,-5.83,1.12,-5.82,5.82,5.88,5.35,6.94,6.94,6.95
376.56,1.05,-5.88,1.05,-5.87,5.87,5.88,5.38,6.92,6.92,6.93
380.33,0.99,-5.92,0.99,-5.92,5.92,5.88,5.40,6.91,6.91,6.91
