frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,12.47,8.11,12.47,8.11,-8.11,-8.08,-9.02,4.37,4.36,4.36
61.57,12.40,8.07,12.40,8.07,-8.07,-8.05,-9.02,4.34,4.34,4.34
62.18,12.33,8.02,12.34,8.03,-8.03,-8.01,-9.01,4.30,4.31,4.31
62.80,12.27,7.99,12.27,7.99,-7.99,-7.98,-8.99,4.28,4.28,4.28
63.43,12.20,7.95,12.20,7.95,-7.95,-7.94,-8.96,4.25,4.25,4.25
64.07,12.13,7.92,12.13,7.91,-7.91,-7.91,-8.93,4.22,4.22,4.22
64.71,12.06,7.87,12.06,7.87,-7.87,-7.87,-8.88,4.19,4.19,4.19
65.35,11.99,7.83,11.99,7.83,-7.83,-7.83,-8.82,4.16,4.17,4.16
66.01,11.92,7.79,11.92,7.79,-7.79,-7.80,-8.75,4.14,4.14,4.14
66.67,11.85,7.75,11.85,7.74,-7.74,-7.76,-8.68,4.11,4.11,4.11
67.33,11.77,7.70,11.78,7.70,-7.70,-7.72,-8.60,4.07,4.08,4.08
68.01,11.70,7.66,11.70,7.66,-7.66,-7.68,-8.51,4.05,4.05,4.05
68.69,11.63,7.62,11.63,7.61,-7.61,-7.64,-8.41,4.02,4.01,4.02
69.37,11.55,7.57,11.55,7.57,-7.57,-7.60,-8.32,3.98,3.98,3.98
70.07,11.47,7.52,11.48,7.53,-7.53,-7.55,-8.21,3.94,3.95,3.95
70.77,11.40,7.49,11.40,7.49,-7.49,-7.51,-8.11,3.92,3.91,3.92
71.48,11.32,7.45,11.32,7.45,-7.44,-7.46,-8.00,3.88,3.88,3.87
72.19,11.24,7.41,11.25,7.41,-7.40,-7.42,-7.89,3.84,3.84,3.84
72.91,11.16,7.36,11.16,7.36,-7.36,-7.37,-7.77,3.81,3.81,3.80
73.64,11.08,7.32,11.08,7.31,-7.31,-7.32,-7.66,3.77,3.77,3.76
74.38,10.99,7.26,11.00,7.26,-7.27,-7.27,-7.55,3.73,3.73,3.74
75.12,10.91,7.22,10.91,7.22,-7.22,-7.22,-7.44,3.69,3.69,3.70
75.87,10.83,7.17,10.83,7.17,-7.17,-7.17,-7.33,3.66,3.66,3.66
76.63,10.74,7.12,10.75,7.13,-7.13,-7.12,-7.22,3.62,3.62,3.62
77.40,10.66,7.09,10.66,7.08,-7.08,-7.07,-7.11,3.58,3.58,3.58
78.17,10.57,7.04,10.57,7.03,-7.03,-7.01,-7.01,3.54,3.54,3.54
78.95,10.47,6.98,10.48,6.99,-6.98,-6.96,-6.91,3.49,3.49,3.49
79.74,10.39,6.94,10.39,6.94,-6.94,-6.91,-6.81,3.46,3.45,3.45
80.54,10.29,6.89,10.30,6.89,-6.89,-6.85,-6.71,3.40,3.41,3.41
81.35,10.21,6.84,10.21,6.84,-6.84,-6.80,-6.62,3.37,3.37,3.37
82.16,10.11,6.79,10.12,6.79,-6.79,-6.75,-6.54,3.32,3.32,3.33
82.98,10.02,6.74,10.03,6.75,-6.75,-6.69,-6.45,3.28,3.28,3.28
83.81,9.94,6.70,9.94,6.70,-6.70,-6.64,-6.38,3.24,3.24,3.24
84.65,9.85,6.66,9.85,6.66,-6.66,-6.59,-6.30,3.20,3.19,3.19
85.50,9.75,6.61,9.76,6.61,-6.61,-6.54,-6.23,3.14,3.15,3.15
86.35,9.67,6.57,9.67,6.57,-6.57,-6.49,-6.17,3.10,3.10,3.11
87.22,9.58,6.53,9.58,6.53,-6.53,-6.44,-6.11,3.06,3.06,3.06
88.09,9.49,6.49,9.49,6.49,-6.48,-6.39,-6.05,3.01,3.01,3.01
88.97,9.40,6.44,9.41,6.44,-6.44,-6.35,-6.00,2.96,2.96,2.97
89.86,9.31,6.40,9.31,6.40,-6.40,-6.31,-5.95,2.92,2.92,2.91
90.76,9.22,6.35,9.22,6.35,-6.35,-6.27,-5.91,2.87,2.87,2.87
91.66,9.12,6.30,9.12,6.31,-6.30,-6.23,-5.87,2.82,2.82,2.82
92.58,9.02,6.26,9.03,6.26,-6.25,-6.19,-5.84,2.77,2.77,2.77
93.51,8.92,6.20,8.92,6.20,-6.20,-6.15,-5.80,2.72,2.72,2.72
94.44,8.82,6.16,8.82,6.15,-6.15,-6.12,-5.78,2.67,2.67,2.67
95.39,8.71,6.10,8.72,6.10,-6.10,-6.09,-5.76,2.61,2.61,2.61
96.34,8.61,6.05,8.61,6.05,-6.05,-6.06,-5.74,2.56,2.56,2.56
97.30,8.50,6.00,8.51,6.00,-6.01,-6.03,-5.72,2.50,2.50,2.50
98.28,8.40,5.96,8.40,5.96,-5.96,-6.00,-5.71,2.45,2.45,2.45
99.26,8.29,5.91,8.30,5.91,-5.91,-5.97,-5.70,2.39,2.39,2.38
100.25,8.19,5.87,8.19,5.86,-5.86,-5.95,-5.70,2.33,2.33,2.33
101.25,8.08,5.81,8.08,5.82,-5.81,-5.92,-5.70,2.27,2.27,2.27
102.27,7.97,5.77,7.97,5.77,-5.77,-5.90,-5.70,2.21,2.21,2.21
103.29,7.86,5.71,7.86,5.72,-5.72,-5.87,-5.70,2.15,2.15,2.15
104.32,7.75,5.67,7.75,5.67,-5.67,-5.85,-5.71,2.09,2.09,2.08
105.37,7.64,5.62,7.65,5.62,-5.62,-5.82,-5.71,2.03,2.03,2.03
106.42,7.54,5.57,7.54,5.57,-5.57,-5.80,-5.72,1.97,1.97,1.97
107.48,7.43,5.52,7.43,5.52,-5.52,-5.77,-5.73,1.91,1.91,1.91
108.56,7.32,5.48,7.33,5.47,-5.47,-5.75,-5.74,1.85,1.85,1.85
109.64,7.22,5.43,7.22,5.43,-5.43,-5.72,-5.75,1.79,1.79,1.79
110.74,7.11,5.38,7.12,5.39,-5.39,-5.70,-5.76,1.73,1.73,1.74
111.85,7.02,5.35,7.02,5.35,-5.35,-5.67,-5.77,1.67,1.67,1.67
112.97,6.93,5.32,6.93,5.32,-5.32,-5.64,-5.77,1.62,1.61,1.61
114.10,6.84,5.29,6.84,5.29,-5.29,-5.62,-5.78,1.55,1.55,1.55
115.24,6.75,5.26,6.76,5.27,-5.28,-5.59,-5.78,1.48,1.48,1.49
116.39,6.68,5.26,6.69,5.26,-5.27,-5.56,-5.78,1.42,1.42,1.42
117.55,6.62,5.27,6.62,5.26,-5.27,-5.53,-5.78,1.36,1.35,1.36
118.73,6.56,5.27,6.56,5.27,-5.28,-5.50,-5.78,1.29,1.28,1.29
119.92,6.50,5.29,6.51,5.29,-5.30,-5.47,-5.77,1.21,1.21,1.22
121.12,6.46,5.32,6.46,5.32,-5.32,-5.44,-5.76,1.14,1.14,1.15
122.33,6.42,5.35,6.43,5.35,-5.35,-5.41,-5.74,1.07,1.07,1.07
123.55,6.39,5.39,6.39,5.39,-5.39,-5.38,-5.72,1.00,1.00,1.00
124.79,6.35,5.42,6.35,5.43,-5.43,-5.35,-5.70,0.93,0.93,0.93
126.03,6.31,5.46,6.32,5.47,-5.46,-5.32,-5.67,0.85,0.86,0.85
127.29,6.28,5.50,6.28,5.50,-5.50,-5.29,-5.64,0.79,0.78,0.78
128.57,6.24,5.53,6.24,5.53,-5.53,-5.25,-5.60,0.72,0.72,0.71
129.85,6.19,5.55,6.20,5.55,-5.55,-5.22,-5.56,0.64,0.65,0.64
131.15,6.15,5.57,6.15,5.57,-5.57,-5.19,-5.52,0.59,0.58,0.58
132.46,6.10,5.58,6.10,5.58,-5.58,-5.15,-5.47,0.53,0.52,0.53
133.79,6.04,5.57,6.05,5.58,-5.58,-5.12,-5.42,0.46,0.47,0.47
135.12,5.99,5.58,5.99,5.58,-5.58,-5.09,-5.36,0.42,0.42,0.41
136.48,5.93,5.56,5.93,5.57,-5.56,-5.05,-5.31,0.37,0.37,0.37
137.84,5.86,5.55,5.87,5.55,-5.54,-5.02,-5.24,0.32,0.32,0.31
139.22,5.79,5.52,5.79,5.52,-5.52,-4.99,-5.18,0.28,0.27,0.27
140.61,5.70,5.48,5.71,5.48,-5.48,-4.95,-5.12,0.22,0.23,0.23
142.02,5.62,5.44,5.63,5.44,-5.44,-4.92,-5.05,0.18,0.19,0.19
143.44,5.54,5.40,5.54,5.39,-5.39,-4.89,-4.98,0.15,0.14,0.15
144.87,5.44,5.34,5.45,5.34,-5.34,-4.85,-4.92,0.10,0.11,0.10
146.32,5.35,5.29,5.36,5.29,-5.28,-4.82,-4.85,0.07,0.07,0.07
147.78,5.26,5.23,5.26,5.22,-5.23,-4.79,-4.78,0.04,0.03,0.04
149.26,5.16,5.17,5.17,5.17,-5.17,-4.75,-4.72,-0.01,-0.01,-0.00
150.75,5.06,5.10,5.07,5.11,-5.11,-4.72,-4.65,-0.05,-0.04,-0.04
152.26,4.98,5.06,4.98,5.05,-5.05,-4.69,-4.58,-0.07,-0.08,-0.08
153.78,4.88,4.99,4.89,5.00,-5.00,-4.66,-4.52,-0.12,-0.11,-0.11
155.32,4.80,4.95,4.80,4.95,-4.94,-4.62,-4.46,-0.14,-0.14,-0.15
156.88,4.71,4.89,4.72,4.89,-4.89,-4.59,-4.39,-0.18,-0.18,-0.18
158.44,4.63,4.85,4.63,4.84,-4.85,-4.56,-4.34,-0.21,-0.21,-0.21
160.03,4.55,4.80,4.55,4.80,-4.80,-4.52,-4.28,-0.25,-0.25,-0.24
161.63,4.47,4.75,4.48,4.76,-4.76,-4.49,-4.22,-0.28,-0.28,-0.28
163.24,4.41,4.72,4.41,4.72,-4.72,-4.46,-4.17,-0.30,-0.31,-0.31
164.88,4.34,4.68,4.35,4.68,-4.68,-4.43,-4.12,-0.33,-0.33,-0.34
166.53,4.28,4.64,4.28,4.64,-4.64,-4.40,-4.07,-0.36,-0.36,-0.36
168.19,4.22,4.61,4.22,4.61,-4.61,-4.36,-4.03,-0.39,-0.39,-0.38
169.87,4.16,4.58,4.17,4.58,-4.58,-4.33,-3.99,-0.41,-0.41,-0.41
171.57,4.11,4.54,4.12,4.55,-4.55,-4.30,-3.95,-0.43,-0.43,-0.43
173.29,4.07,4.53,4.07,4.52,-4.52,-4.27,-3.91,-0.45,-0.45,-0.45
175.02,4.01,4.49,4.02,4.50,-4.49,-4.24,-3.88,-0.48,-0.47,-0.48
176.77,3.97,4.47,3.97,4.47,-4.47,-4.21,-3.85,-0.49,-0.49,-0.49
178.54,3.92,4.44,3.92,4.44,-4.44,-4.18,-3.82,-0.52,-0.52,-0.52
180.32,3.88,4.42,3.88,4.42,-4.42,-4.14,-3.80,-0.53,-0.54,-0.53
182.13,3.83,4.39,3.84,4.39,-4.39,-4.11,-3.78,-0.56,-0.56,-0.55
183.95,3.79,4.37,3.79,4.37,-4.37,-4.08,-3.75,-0.57,-0.57,-0.58
185.79,3.75,4.34,3.75,4.35,-4.35,-4.05,-3.74,-0.59,-0.59,-0.59
187.65,3.71,4.32,3.71,4.32,-4.32,-4.02,-3.72,-0.61,-0.61,-0.61
189.52,3.67,4.30,3.67,4.30,-4.30,-3.99,-3.71,-0.63,-0.63,-0.63
191.42,3.63,4.27,3.64,4.28,-4.28,-3.96,-3.70,-0.64,-0.64,-0.64
193.33,3.60,4.26,3.60,4.26,-4.26,-3.93,-3.70,-0.65,-0.66,-0.66
195.27,3.56,4.24,3.56,4.24,-4.23,-3.90,-3.69,-0.67,-0.67,-0.68
197.22,3.52,4.22,3.52,4.21,-4.21,-3.87,-3.69,-0.69,-0.69,-0.69
199.19,3.48,4.18,3.49,4.19,-4.19,-3.84,-3.69,-0.71,-0.70,-0.70
201.18,3.44,4.16,3.45,4.16,-4.17,-3.81,-3.69,-0.72,-0.72,-0.72
203.19,3.41,4.15,3.41,4.14,-4.14,-3.78,-3.70,-0.73,-0.73,-0.73
205.23,3.36,4.11,3.37,4.12,-4.12,-3.75,-3.70,-0.75,-0.75,-0.75
207.28,3.33,4.10,3.33,4.09,-4.09,-3.72,-3.71,-0.76,-0.76,-0.76
209.35,3.28,4.06,3.29,4.06,-4.07,-3.69,-3.72,-0.78,-0.78,-0.78
211.44,3.24,4.04,3.25,4.04,-4.04,-3.66,-3.72,-0.79,-0.79,-0.79
213.56,3.20,4.01,3.20,4.01,-4.01,-3.63,-3.73,-0.81,-0.81,-0.81
215.69,3.16,3.98,3.16,3.98,-3.98,-3.60,-3.74,-0.82,-0.82,-0.82
217.85,3.12,3.96,3.12,3.95,-3.95,-3.57,-3.75,-0.83,-0.83,-0.83
220.03,3.07,3.92,3.08,3.92,-3.92,-3.54,-3.76,-0.85,-0.84,-0.84
222.23,3.03,3.89,3.03,3.89,-3.89,-3.51,-3.77,-0.85,-0.86,-0.86
224.45,2.98,3.85,2.98,3.85,-3.85,-3.48,-3.77,-0.87,-0.87,-0.87
226.70,2.93,3.81,2.94,3.82,-3.82,-3.45,-3.78,-0.88,-0.88,-0.88
228.96,2.89,3.78,2.89,3.78,-3.78,-3.42,-3.78,-0.89,-0.89,-0.89
231.25,2.84,3.74,2.84,3.74,-3.74,-3.39,-3.79,-0.90,-0.90,-0.90
233.57,2.78,3.70,2.79,3.70,-3.70,-3.36,-3.79,-0.92,-0.92,-0.92
235.90,2.73,3.66,2.73,3.66,-3.67,-3.33,-3.79,-0.93,-0.93,-0.93
238.26,2.68,3.62,2.68,3.62,-3.63,-3.29,-3.78,-0.94,-0.94,-0.94
240.64,2.62,3.58,2.63,3.59,-3.58,-3.26,-3.77,-0.96,-0.95,-0.96
243.05,2.58,3.55,2.58,3.54,-3.54,-3.23,-3.76,-0.96,-0.96,-0.97
245.48,2.52,3.50,2.52,3.50,-3.50,-3.20,-3.75,-0.97,-0.97,-0.98
247.93,2.46,3.45,2.47,3.45,-3.45,-3.17,-3.74,-0.99,-0.98,-0.98
250.41,2.41,3.41,2.41,3.41,-3.41,-3.14,-3.72,-0.99,-0.99,-0.99
252.92,2.35,3.36,2.35,3.36,-3.36,-3.11,-3.69,-1.01,-1.01,-1.01
255.45,2.29,3.31,2.30,3.31,-3.31,-3.08,-3.67,-1.02,-1.02,-1.02
258.00,2.23,3.26,2.24,3.26,-3.27,-3.05,-3.64,-1.03,-1.03,-1.02
260.58,2.18,3.22,2.18,3.22,-3.22,-3.02,-3.61,-1.04,-1.04,-1.04
263.19,2.12,3.17,2.13,3.18,-3.17,-2.99,-3.57,-1.05,-1.05,-1.05
265.82,2.07,3.14,2.07,3.13,-3.13,-2.96,-3.53,-1.05,-1.06,-1.06
268.48,2.01,3.08,2.01,3.08,-3.08,-2.93,-3.49,-1.07,-1.07,-1.07
271.16,1.95,3.04,1.95,3.04,-3.03,-2.90,-3.45,-1.08,-1.08,-1.08
273.87,1.89,2.98,1.89,2.99,-2.99,-2.86,-3.40,-1.09,-1.09,-1.09
276.61,1.83,2.94,1.83,2.94,-2.94,-2.83,-3.35,-1.11,-1.11,-1.11
279.38,1.77,2.89,1.78,2.89,-2.90,-2.80,-3.31,-1.12,-1.12,-1.11
282.17,1.72,2.85,1.72,2.85,-2.85,-2.77,-3.25,-1.13,-1.13,-1.13
284.99,1.67,2.82,1.67,2.81,-2.81,-2.74,-3.20,-1.14,-1.14,-1.14
287.84,1.61,2.77,1.62,2.77,-2.77,-2.71,-3.15,-1.15,-1.15,-1.16
290.72,1.56,2.73,1.56,2.73,-2.73,-2.68,-3.10,-1.16,-1.16,-1.17
293.63,1.50,2.68,1.51,2.69,-2.68,-2.65,-3.04,-1.18,-1.18,-1.18
296.57,1.45,2.64,1.45,2.64,-2.64,-2.61,-2.99,-1.18,-1.19,-1.19
299.53,1.39,2.60,1.39,2.59,-2.59,-2.58,-2.93,-1.20,-1.20,-1.20
302.53,1.33,2.54,1.34,2.55,-2.55,-2.55,-2.88,-1.21,-1.21,-1.21
305.55,1.28,2.50,1.28,2.50,-2.50,-2.52,-2.82,-1.22,-1.22,-1.22
308.61,1.22,2.45,1.23,2.45,-2.45,-2.49,-2.77,-1.23,-1.23,-1.22
311.69,1.17,2.40,1.17,2.41,-2.41,-2.46,-2.72,-1.23,-1.23,-1.23
314.81,1.12,2.37,1.12,2.36,-2.36,-2.42,-2.67,-1.24,-1.24,-1.24
317.96,1.07,2.32,1.07,2.32,-2.32,-2.39,-2.62,-1.24,-1.24,-1.25
321.14,1.02,2.27,1.02,2.27,-2.27,-2.36,-2.57,-1.25,-1.25,-1.25
324.35,0.96,2.23,0.97,2.23,-2.23,-2.33,-2.52,-1.26,-1.26,-1.26
327.59,0.92,2.19,0.92,2.19,-2.18,-2.30,-2.47,-1.26,-1.27,-1.26
330.87,0.86,2.14,0.87,2.14,-2.14,-2.27,-2.42,-1.28,-1.27,-1.28
334.18,0.82,2.10,0.82,2.10,-2.10,-2.23,-2.38,-1.27,-1.28,-1.28
337.52,0.77,2.06,0.77,2.06,-2.06,-2.20,-2.34,-1.28,-1.29,-1.28
340.90,0.72,2.02,0.72,2.01,-2.02,-2.17,-2.30,-1.29,-1.29,-1.29
344.30,0.67,1.97,0.67,1.97,-1.98,-2.14,-2.26,-1.31,-1.30,-1.30
347.75,0.62,1.93,0.63,1.94,-1.94,-2.11,-2.22,-1.32,-1.31,-1.31
351.23,0.59,1.92,0.59,1.91,-1.91,-2.08,-2.18,-1.31,-1.32,-1.32
