frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.30,2.24,1.30,2.25,-2.24,-2.16,-1.79,-0.95,-0.95,-0.94
358.28,1.30,2.24,1.30,2.24,-2.24,-2.15,-1.77,-0.94,-0.94,-0.94
361.87,1.30,2.24,1.30,2.23,-2.23,-2.14,-1.76,-0.93,-0.93,-0.94
365.49,1.30,2.22,1.30,2.23,-2.22,-2.13,-1.75,-0.93,-0.93,-0.93
369.14,1.30,2.21,1.30,2.22,-2.22,-2.11,-1.75,-0.92,-0.92,-0.92
372.83,1.30,2.21,1.30,2.21,-2.21,-2.10,-1.74,-0.92,-0.92,-0.91
376.56,1.30,2.21,1.30,2.20,-2.21,-2.09,-1.73,-0.91,-0.91,-0.91
380.33,1.30,2.20,1.30,2.20,-2.21,-2.08,-1.73,-0.91,-0.91,-0.90
384.13,1.31,2.20,1.31,2.20,-2.20,-2.06,-1.73,-0.90,-0.89,-0.89
387.97,1.32,2.20,1.32,2.20,-2.20,-2.05,-1.72,-0.88,-0.88,-0.88
391.85,1.33,2.19,1.32,2.19,-2.19,-2.03,-1.72,-0.86,-0.87,-0.87
395.77,1.32,2.18,1.32,2.18,-2.18,-2.02,-1.72,-0.86,-0.86,-0.87
399.73,1.31,2.17,1.31,2.16,-2.16,-2.00,-1.73,-0.85,-0.85,-0.86
403.72,1.30,2.14,1.30,2.14,-2.14,-1.98,-1.73,-0.84,-0.84,-0.84
407.76,1.28,2.11,1.28,2.11,-2.11,-1.97,-1.73,-0.83,-0.83,-0.83
411.84,1.26,2.08,1.25,2.07,-2.07,-1.95,-1.73,-0.82,-0.82,-0.82
415.96,1.22,2.03,1.22,2.04,-2.03,-1.93,-1.74,-0.82,-0.81,-0.81
420.12,1.19,2.00,1.19,2.00,-1.99,-1.91,-1.74,-0.81,-0.81,-0.81
424.32,1.16,1.96,1.15,1.95,-1.95,-1.89,-1.75,-0.80,-0.80,-0.80
428.56,1.12,1.90,1.12,1.91,-1.91,-1.87,-1.75,-0.79,-0.79,-0.79
432.85,1.09,1.85,1.09,1.86,-1.87,-1.85,-1.76,-0.78,-0.78,-0.77
437.18,1.06,1.83,1.06,1.82,-1.83,-1.83,-1.77,-0.77,-0.77,-0.78
441.55,1.03,1.79,1.03,1.79,-1.79,-1.81,-1.77,-0.76,-0.76,-0.77
445.96,1.00,1.76,1.00,1.76,-1.76,-1.79,-1.77,-0.76,-0.76,-0.76
450.42,0.98,1.73,0.98,1.73,-1.73,-1.77,-1.78,-0.75,-0.76,-0.75
454.93,0.96,1.70,0.96,1.70,-1.71,-1.75,-1.78,-0.75,-0.75,-0.74
459.48,0.96,1.69,0.96,1.68,-1.69,-1.73,-1.78,-0.74,-0.74,-0.73
464.07,0.96,1.67,0.96,1.68,-1.68,-1.70,-1.79,-0.73,-0.72,-0.71
468.71,0.97,1.68,0.97,1.68,-1.67,-1.68,-1.79,-0.71,-0.71,-0.71
473.40,0.98,1.68,0.97,1.67,-1.67,-1.66,-1.78,-0.69,-0.69,-0.70
478.13,0.98,1.67,0.98,1.67,-1.66,-1.64,-1.78,-0.69,-0.68,-0.69
482.91,0.98,1.66,0.98,1.66,-1.66,-1.61,-1.78,-0.68,-0.68,-0.68
487.74,0.98,1.65,0.98,1.65,-1.65,-1.59,-1.77,-0.67,-0.67,-0.67
492.62,0.98,1.64,0.98,1.64,-1.64,-1.57,-1.76,-0.66,-0.66,-0.66
497.55,0.98,1.63,0.98,1.63,-1.63,-1.54,-1.76,-0.65,-0.65,-0.66
502.52,0.98,1.62,0.98,1.62,-1.62,-1.52,-1.74,-0.64,-0.64,-0.65
507.55,0.98,1.60,0.98,1.61,-1.60,-1.49,-1.73,-0.63,-0.63,-0.63
512.62,0.98,1.59,0.98,1.59,-1.59,-1.47,-1.72,-0.62,-0.62,-0.62
517.75,0.98,1.57,0.98,1.58,-1.58,-1.44,-1.70,-0.61,-0.61,-0.60
522.93,0.98,1.56,0.98,1.57,-1.57,-1.42,-1.68,-0.60,-0.60,-0.59
528.16,0.98,1.55,0.98,1.56,-1.56,-1.40,-1.66,-0.59,-0.58,-0.58
533.44,0.99,1.55,0.98,1.55,-1.55,-1.37,-1.64,-0.57,-0.57,-0.57
538.77,0.99,1.55,0.99,1.55,-1.54,-1.34,-1.62,-0.56,-0.55,-0.56
544.16,1.00,1.54,0.99,1.54,-1.53,-1.32,-1.59,-0.53,-0.54,-0.54
549.60,1.00,1.53,0.99,1.52,-1.52,-1.29,-1.57,-0.52,-0.52,-0.53
555.10,0.99,1.50,0.99,1.50,-1.50,-1.27,-1.54,-0.51,-0.51,-0.51
560.65,0.98,1.48,0.97,1.47,-1.47,-1.24,-1.51,-0.50,-0.50,-0.50
566.25,0.96,1.45,0.96,1.44,-1.44,-1.22,-1.49,-0.49,-0.49,-0.49
571.92,0.93,1.41,0.93,1.41,-1.41,-1.19,-1.46,-0.48,-0.48,-0.48
577.64,0.91,1.38,0.90,1.37,-1.37,-1.16,-1.43,-0.47,-0.47,-0.47
583.41,0.87,1.33,0.87,1.33,-1.33,-1.14,-1.40,-0.46,-0.46,-0.46
589.25,0.84,1.29,0.84,1.29,-1.28,-1.11,-1.37,-0.45,-0.44,-0.45
595.14,0.81,1.25,0.80,1.24,-1.24,-1.09,-1.34,-0.43,-0.43,-0.44
601.09,0.77,1.19,0.77,1.19,-1.19,-1.06,-1.30,-0.42,-0.42,-0.42
607.10,0.73,1.13,0.73,1.14,-1.14,-1.03,-1.27,-0.41,-0.40,-0.40
613.17,0.71,1.09,0.71,1.09,-1.09,-1.01,-1.24,-0.38,-0.39,-0.38
619.30,0.69,1.05,0.68,1.04,-1.05,-0.98,-1.21,-0.36,-0.37,-0.36
625.50,0.66,1.00,0.66,1.00,-1.01,-0.95,-1.18,-0.35,-0.35,-0.34
631.75,0.64,0.97,0.64,0.97,-0.97,-0.93,-1.15,-0.34,-0.33,-0.33
638.07,0.63,0.94,0.63,0.94,-0.95,-0.90,-1.12,-0.32,-0.32,-0.31
644.45,0.63,0.92,0.63,0.92,-0.93,-0.87,-1.09,-0.30,-0.30,-0.29
650.89,0.64,0.91,0.63,0.90,-0.91,-0.85,-1.07,-0.27,-0.28,-0.27
657.40,0.65,0.89,0.64,0.89,-0.90,-0.82,-1.04,-0.25,-0.25,-0.24
663.98,0.65,0.88,0.65,0.88,-0.89,-0.79,-1.01,-0.24,-0.23,-0.23
670.62,0.67,0.88,0.67,0.88,-0.87,-0.77,-0.99,-0.21,-0.21,-0.21
677.32,0.68,0.87,0.67,0.87,-0.86,-0.74,-0.96,-0.18,-0.19,-0.19
684.10,0.68,0.85,0.68,0.85,-0.84,-0.71,-0.94,-0.16,-0.16,-0.17
690.94,0.67,0.82,0.67,0.82,-0.82,-0.69,-0.91,-0.15,-0.15,-0.15
697.85,0.66,0.79,0.65,0.79,-0.79,-0.66,-0.89,-0.13,-0.13,-0.13
704.83,0.64,0.75,0.64,0.75,-0.75,-0.63,-0.86,-0.11,-0.11,-0.11
711.87,0.62,0.71,0.62,0.71,-0.71,-0.61,-0.84,-0.09,-0.09,-0.09
718.99,0.60,0.67,0.59,0.67,-0.67,-0.58,-0.82,-0.07,-0.07,-0.07
726.18,0.57,0.62,0.56,0.62,-0.62,-0.55,-0.80,-0.05,-0.05,-0.05
733.44,0.53,0.56,0.53,0.57,-0.57,-0.53,-0.78,-0.04,-0.03,-0.03
740.78,0.50,0.51,0.49,0.51,-0.51,-0.50,-0.76,-0.02,-0.02,-0.01
748.19,0.46,0.46,0.46,0.46,-0.46,-0.47,-0.74,-0.00,-0.00,-0.00
755.67,0.43,0.41,0.43,0.41,-0.41,-0.45,-0.73,0.02,0.02,0.02
763.23,0.40,0.36,0.40,0.36,-0.36,-0.42,-0.71,0.04,0.04,0.04
770.86,0.37,0.31,0.37,0.31,-0.31,-0.40,-0.69,0.06,0.05,0.06
778.57,0.34,0.27,0.34,0.27,-0.27,-0.37,-0.68,0.07,0.07,0.07
786.35,0.32,0.23,0.32,0.23,-0.24,-0.34,-0.66,0.08,0.08,0.09
794.22,0.31,0.19,0.30,0.20,-0.21,-0.32,-0.64,0.10,0.09,0.12
802.16,0.30,0.17,0.30,0.17,-0.19,-0.29,-0.63,0.11,0.11,0.13
810.18,0.31,0.16,0.31,0.16,-0.18,-0.27,-0.61,0.13,0.13,0.15
818.28,0.33,0.16,0.33,0.17,-0.16,-0.24,-0.60,0.16,0.16,0.17
826.46,0.35,0.17,0.34,0.16,-0.15,-0.22,-0.59,0.19,0.19,0.18
834.73,0.36,0.16,0.35,0.16,-0.14,-0.19,-0.57,0.22,0.21,0.20
843.08,0.35,0.13,0.35,0.14,-0.12,-0.17,-0.56,0.22,0.22,0.22
851.51,0.34,0.11,0.34,0.11,-0.10,-0.14,-0.54,0.23,0.23,0.23
860.02,0.32,0.07,0.32,0.08,-0.08,-0.12,-0.53,0.24,0.25,0.24
868.62,0.31,0.04,0.30,0.04,-0.04,-0.09,-0.51,0.26,0.26,0.26
877.31,0.28,0.00,0.28,0.00,-0.00,-0.07,-0.50,0.27,0.27,0.27
886.08,0.25,-0.04,0.25,-0.04,0.04,-0.05,-0.48,0.28,0.28,0.28
894.94,0.21,-0.08,0.21,-0.08,0.08,-0.02,-0.47,0.29,0.29,0.28
903.89,0.18,-0.12,0.17,-0.12,0.12,-0.00,-0.45,0.30,0.30,0.29
912.93,0.14,-0.16,0.14,-0.16,0.16,0.02,-0.44,0.30,0.30,0.29
922.06,0.11,-0.21,0.11,-0.20,0.20,0.04,-0.42,0.31,0.31,0.31
931.28,0.08,-0.24,0.07,-0.24,0.24,0.06,-0.40,0.31,0.31,0.31
940.59,0.05,-0.27,0.05,-0.27,0.27,0.08,-0.38,0.31,0.31,0.31
950.00,0.02,-0.29,0.02,-0.29,0.29,0.10,-0.36,0.31,0.31,0.30
959.50,-0.00,-0.30,-0.01,-0.31,0.30,0.12,-0.34,0.30,0.30,0.29
969.09,-0.02,-0.33,-0.02,-0.32,0.30,0.14,-0.32,0.28,0.29,0.30
978.78,-0.02,-0.32,-0.02,-0.32,0.30,0.15,-0.29,0.28,0.28,0.29
988.57,-0.01,-0.30,-0.02,-0.30,0.29,0.17,-0.27,0.27,0.27,0.28
998.46,-0.00,-0.27,0.00,-0.27,0.27,0.18,-0.24,0.27,0.27,0.26
1008.44,0.02,-0.24,0.02,-0.24,0.25,0.20,-0.21,0.26,0.26,0.25
1018.53,0.03,-0.21,0.02,-0.21,0.22,0.21,-0.19,0.25,0.25,0.23
1028.71,0.02,-0.20,0.02,-0.19,0.20,0.22,-0.16,0.22,0.22,0.21
1039.00,-0.00,-0.18,-0.00,-0.18,0.19,0.23,-0.12,0.18,0.18,0.17
1049.39,-0.02,-0.17,-0.02,-0.17,0.17,0.24,-0.09,0.15,0.15,0.14
1059.88,-0.04,-0.16,-0.04,-0.16,0.17,0.25,-0.06,0.12,0.12,0.11
1070.48,-0.06,-0.16,-0.07,-0.16,0.16,0.25,-0.02,0.10,0.09,0.09
1081.19,-0.10,-0.17,-0.10,-0.16,0.16,0.26,0.01,0.06,0.06,0.06
1092.00,-0.13,-0.17,-0.13,-0.16,0.16,0.26,0.05,0.03,0.03,0.03
1102.92,-0.16,-0.16,-0.17,-0.16,0.16,0.26,0.09,-0.00,-0.01,-0.01
1113.95,-0.20,-0.16,-0.20,-0.16,0.16,0.26,0.13,-0.05,-0.04,-0.05
1125.09,-0.23,-0.16,-0.23,-0.15,0.15,0.26,0.17,-0.08,-0.08,-0.08
1136.34,-0.26,-0.14,-0.27,-0.15,0.15,0.26,0.22,-0.11,-0.12,-0.13
1147.70,-0.29,-0.14,-0.29,-0.14,0.14,0.25,0.26,-0.15,-0.15,-0.16
1159.18,-0.32,-0.15,-0.32,-0.13,0.13,0.25,0.30,-0.19,-0.19,-0.18
1170.77,-0.33,-0.12,-0.34,-0.12,0.11,0.24,0.35,-0.22,-0.22,-0.22
1182.48,-0.34,-0.10,-0.34,-0.10,0.09,0.23,0.40,-0.25,-0.25,-0.25
1194.30,-0.34,-0.08,-0.34,-0.08,0.07,0.22,0.45,-0.27,-0.27,-0.27
1206.25,-0.33,-0.06,-0.33,-0.05,0.05,0.21,0.50,-0.28,-0.28,-0.28
1218.31,-0.32,-0.03,-0.33,-0.03,0.03,0.20,0.55,-0.30,-0.30,-0.30
1230.49,-0.32,0.00,-0.32,0.00,0.00,0.18,0.60,-0.32,-0.32,-0.33
1242.80,-0.32,0.02,-0.32,0.02,-0.02,0.17,0.65,-0.34,-0.34,-0.35
1255.22,-0.32,0.03,-0.32,0.03,-0.03,0.16,0.70,-0.35,-0.35,-0.36
1267.78,-0.31,0.03,-0.31,0.04,-0.04,0.15,0.76,-0.35,-0.35,-0.35
1280.45,-0.30,0.04,-0.31,0.04,-0.04,0.14,0.81,-0.34,-0.34,-0.35
1293.26,-0.30,0.03,-0.30,0.03,-0.03,0.14,0.87,-0.33,-0.33,-0.34
1306.19,-0.30,0.02,-0.30,0.02,-0.01,0.14,0.92,-0.31,-0.32,-0.33
1319.25,-0.31,-0.02,-0.31,-0.01,0.02,0.14,0.98,-0.30,-0.30,-0.30
1332.45,-0.33,-0.05,-0.33,-0.05,0.05,0.14,1.04,-0.28,-0.28,-0.29
1345.77,-0.35,-0.10,-0.35,-0.10,0.10,0.15,1.10,-0.25,-0.25,-0.26
1359.23,-0.38,-0.16,-0.38,-0.15,0.16,0.17,1.16,-0.23,-0.22,-0.23
1372.82,-0.40,-0.22,-0.41,-0.22,0.22,0.19,1.22,-0.18,-0.19,-0.19
1386.55,-0.44,-0.29,-0.44,-0.29,0.29,0.22,1.29,-0.15,-0.15,-0.16
1400.41,-0.48,-0.37,-0.48,-0.37,0.37,0.25,1.35,-0.11,-0.11,-0.12
1414.42,-0.52,-0.45,-0.52,-0.45,0.45,0.29,1.42,-0.07,-0.07,-0.08
1428.56,-0.56,-0.53,-0.56,-0.53,0.53,0.34,1.48,-0.04,-0.04,-0.04
1442.85,-0.59,-0.61,-0.60,-0.61,0.60,0.39,1.55,0.01,0.01,0.01
1457.28,-0.62,-0.70,-0.62,-0.69,0.67,0.45,1.62,0.05,0.06,0.07
1471.85,-0.62,-0.75,-0.63,-0.75,0.74,0.51,1.69,0.12,0.12,0.12
1486.57,-0.62,-0.81,-0.62,-0.81,0.80,0.58,1.76,0.18,0.18,0.18
1501.43,-0.60,-0.85,-0.61,-0.85,0.85,0.65,1.83,0.25,0.25,0.24
1516.45,-0.58,-0.91,-0.58,-0.90,0.90,0.73,1.91,0.31,0.32,0.32
1531.61,-0.55,-0.95,-0.55,-0.94,0.94,0.81,1.98,0.39,0.39,0.39
1546.93,-0.50,-0.98,-0.51,-0.98,0.98,0.90,2.06,0.47,0.47,0.47
1562.40,-0.46,-1.02,-0.47,-1.02,1.02,0.98,2.13,0.55,0.55,0.55
1578.02,-0.43,-1.06,-0.43,-1.05,1.06,1.07,2.21,0.63,0.63,0.62
1593.80,-0.40,-1.10,-0.40,-1.10,1.11,1.16,2.29,0.71,0.71,0.69
1609.74,-0.37,-1.16,-0.37,-1.16,1.17,1.25,2.36,0.79,0.80,0.78
1625.84,-0.34,-1.23,-0.34,-1.22,1.23,1.34,2.44,0.89,0.89,0.88
1642.10,-0.31,-1.30,-0.32,-1.30,1.31,1.43,2.52,1.00,0.99,0.98
1658.52,-0.31,-1.39,-0.31,-1.39,1.40,1.52,2.60,1.08,1.09,1.07
1675.10,-0.31,-1.49,-0.31,-1.48,1.49,1.61,2.68,1.18,1.18,1.17
1691.85,-0.32,-1.59,-0.32,-1.59,1.59,1.70,2.76,1.27,1.27,1.26
1708.77,-0.33,-1.70,-0.33,-1.70,1.69,1.79,2.83,1.36,1.36,1.36
1725.86,-0.33,-1.82,-0.33,-1.81,1.79,1.88,2.91,1.46,1.46,1.48
1743.12,-0.32,-1.91,-0.32,-1.91,1.89,1.97,2.99,1.57,1.57,1.58
1760.55,-0.30,-2.00,-0.30,-2.00,1.99,2.06,3.06,1.69,1.69,1.69
1778.15,-0.27,-2.09,-0.28,-2.09,2.09,2.15,3.13,1.82,1.81,1.81
1795.94,-0.25,-2.18,-0.25,-2.18,2.19,2.23,3.20,1.93,1.94,1.92
1813.90,-0.22,-2.28,-0.22,-2.27,2.28,2.32,3.27,2.06,2.06,2.05
1832.03,-0.19,-2.37,-0.19,-2.37,2.38,2.41,3.34,2.18,2.18,2.17
1850.36,-0.16,-2.47,-0.16,-2.47,2.47,2.49,3.40,2.31,2.31,2.30
1868.86,-0.13,-2.57,-0.14,-2.57,2.56,2.58,3.46,2.43,2.43,2.43
1887.55,-0.10,-2.67,-0.10,-2.66,2.66,2.67,3.52,2.55,2.55,2.56
1906.42,-0.07,-2.76,-0.07,-2.76,2.75,2.75,3.57,2.68,2.69,2.68
1925.49,-0.02,-2.84,-0.03,-2.84,2.85,2.84,3.62,2.82,2.82,2.81
1944.74,0.02,-2.94,0.02,-2.93,2.94,2.92,3.67,2.96,2.95,2.95
1964.19,0.06,-3.02,0.06,-3.02,3.03,3.01,3.71,3.08,3.09,3.07
1983.83,0.10,-3.12,0.09,-3.12,3.11,3.10,3.74,3.21,3.21,3.21
2003.67,0.13,-3.21,0.13,-3.20,3.20,3.18,3.78,3.32,3.32,3.33
2023.71,0.16,-3.29,0.16,-3.29,3.28,3.27,3.81,3.43,3.44,3.44
2043.94,0.20,-3.37,0.19,-3.37,3.35,3.36,3.83,3.55,3.55,3.56
2064.38,0.23,-3.44,0.23,-3.44,3.43,3.45,3.85,3.66,3.66,3.66
2085.03,0.26,-3.52,0.26,-3.51,3.51,3.53,3.87,3.77,3.78,3.77
2105.88,0.29,-3.59,0.29,-3.59,3.60,3.62,3.88,3.89,3.89,3.87
2126.94,0.31,-3.68,0.30,-3.68,3.69,3.71,3.89,4.00,3.99,3.98
2148.20,0.31,-3.79,0.31,-3.78,3.79,3.80,3.90,4.10,4.10,4.09
2169.69,0.30,-3.90,0.30,-3.90,3.90,3.90,3.90,4.20,4.20,4.19
2191.38,0.28,-4.03,0.28,-4.02,4.03,3.99,3.90,4.30,4.31,4.30
2213.30,0.26,-4.15,0.25,-4.16,4.16,4.08,3.90,4.42,4.41,4.40
2235.43,0.20,-4.31,0.20,-4.31,4.31,4.18,3.90,4.50,4.50,4.50
2257.78,0.14,-4.47,0.14,-4.46,4.46,4.27,3.90,4.60,4.60,4.60
2280.36,0.08,-4.63,0.08,-4.62,4.62,4.36,3.89,4.70,4.70,4.70
2303.17,0.02,-4.78,0.02,-4.79,4.79,4.46,3.88,4.81,4.81,4.79
2326.20,-0.05,-4.96,-0.05,-4.96,4.98,4.56,3.88,4.93,4.92,4.90
2349.46,-0.13,-5.14,-0.14,-5.14,5.17,4.65,3.87,5.04,5.03,5.00
2372.95,-0.23,-5.33,-0.23,-5.32,5.35,4.75,3.87,5.12,5.12,5.09
2396.68,-0.33,-5.50,-0.33,-5.51,5.52,4.85,3.86,5.19,5.19,5.16
2420.65,-0.44,-5.70,-0.44,-5.69,5.67,4.94,3.86,5.23,5.23,5.25
2444.86,-0.55,-5.88,-0.55,-5.88,5.80,5.04,3.86,5.25,5.25,5.32
2469.31,-0.66,-6.07,-0.66,-6.07,5.90,5.14,3.86,5.23,5.24,5.40
2494.00,-0.77,-6.26,-0.78,-6.26,5.97,5.23,3.86,5.20,5.19,5.48
2518.94,-0.91,-6.47,-0.92,-6.46,6.01,5.33,3.86,5.10,5.10,5.55
2544.13,-1.06,-6.67,-1.05,-6.66,6.03,5.42,3.87,4.97,4.98,5.60
2569.57,-1.19,-6.86,-1.19,-6.86,6.03,5.51,3.88,4.84,4.84,5.66
2595.27,-1.32,-7.05,-1.33,-7.05,6.02,5.61,3.89,4.70,4.70,5.72
2621.22,-1.45,-7.24,-1.45,-7.24,6.01,5.70,3.90,4.56,4.56,5.78
2647.43,-1.57,-7.41,-1.57,-7.40,6.00,5.78,3.92,4.43,4.43,5.83
2673.90,-1.67,-7.54,-1.67,-7.54,6.00,5.87,3.94,4.33,4.33,5.86
2700.64,-1.75,-7.65,-1.76,-7.65,6.00,5.95,3.96,4.25,4.24,5.89
2727.65,-1.82,-7.75,-1.82,-7.75,6.00,6.03,3.99,4.18,4.18,5.92
2754.93,-1.88,-7.84,-1.88,-7.83,6.00,6.11,4.02,4.12,4.12,5.95
2782.48,-1.91,-7.89,-1.92,-7.89,6.00,6.18,4.06,4.09,4.08,5.97
2810.30,-1.94,-7.94,-1.95,-7.93,6.00,6.25,4.09,4.06,4.05,5.99
2838.40,-1.97,-7.96,-1.97,-7.96,6.00,6.31,4.13,4.03,4.03,5.98
2866.79,-1.99,-7.96,-1.99,-7.96,6.00,6.37,4.18,4.01,4.01,5.96
2895.46,-1.99,-7.96,-1.99,-7.95,6.00,6.42,4.23,4.01,4.01,5.96
2924.41,-1.98,-7.93,-1.98,-7.93,6.00,6.46,4.28,4.02,4.02,5.94
2953.65,-1.96,-7.89,-1.96,-7.89,6.00,6.50,4.34,4.04,4.04,5.92
2983.19,-1.94,-7.85,-1.95,-7.85,6.00,6.54,4.39,4.06,4.05,5.90
3013.02,-1.92,-7.81,-1.92,-7.80,6.00,6.56,4.46,4.08,4.08,5.88
3043.15,-1.90,-7.75,-1.90,-7.75,6.00,6.58,4.52,4.10,4.10,5.84
3073.58,-1.87,-7.69,-1.87,-7.69,6.00,6.59,4.59,4.13,4.13,5.81
3104.32,-1.83,-7.63,-1.83,-7.62,6.00,6.60,4.67,4.17,4.17,5.79
3135.36,-1.78,-7.54,-1.79,-7.54,6.00,6.59,4.74,4.22,4.21,5.75
3166.72,-1.73,-7.45,-1.73,-7.44,6.00,6.58,4.82,4.27,4.27,5.71
3198.38,-1.67,-7.33,-1.67,-7.33,6.00,6.56,4.90,4.33,4.33,5.65
3230.37,-1.61,-7.22,-1.62,-7.22,6.00,6.53,4.98,4.39,4.38,5.60
3262.67,-1.55,-7.10,-1.55,-7.10,6.00,6.50,5.07,4.45,4.45,5.54
3295.30,-1.49,-6.99,-1.49,-6.98,6.00,6.45,5.15,4.51,4.51,5.49
3328.25,-1.42,-6.87,-1.42,-6.86,6.01,6.40,5.24,4.58,4.58,5.44
3361.53,-1.35,-6.74,-1.36,-6.74,6.02,6.34,5.33,4.67,4.66,5.38
3395.15,-1.28,-6.62,-1.29,-6.61,6.03,6.28,5.41,4.75,4.74,5.33
3429.10,-1.22,-6.49,-1.22,-6.49,6.03,6.21,5.50,4.81,4.81,5.26
3463.39,-1.14,-6.35,-1.14,-6.35,6.02,6.13,5.58,4.87,4.87,5.20
3498.03,-1.05,-6.22,-1.06,-6.21,5.98,6.04,5.66,4.93,4.92,5.16
3533.01,-0.96,-6.07,-0.96,-6.06,5.92,5.95,5.74,4.96,4.96,5.10
3568.34,-0.86,-5.91,-0.86,-5.91,5.83,5.86,5.82,4.97,4.97,5.04
3604.02,-0.75,-5.74,-0.76,-5.74,5.72,5.76,5.89,4.97,4.96,4.98
3640.06,-0.64,-5.58,-0.64,-5.57,5.58,5.65,5.95,4.94,4.94,4.93
3676.46,-0.52,-5.41,-0.52,-5.40,5.42,5.55,6.00,4.89,4.90,4.88
3713.22,-0.37,-5.22,-0.38,-5.22,5.24,5.43,6.05,4.87,4.86,4.84
3750.36,-0.22,-5.05,-0.22,-5.04,5.05,5.32,6.09,4.83,4.83,4.82
3787.86,-0.06,-4.85,-0.07,-4.86,4.87,5.20,6.11,4.81,4.80,4.78
3825.74,0.09,-4.69,0.08,-4.69,4.70,5.08,6.13,4.79,4.79,4.77
3864.00,0.23,-4.54,0.23,-4.53,4.55,4.95,6.13,4.77,4.78,4.76
3902.64,0.37,-4.40,0.37,-4.40,4.40,4.83,6.12,4.77,4.77,4.76
3941.66,0.50,-4.27,0.49,-4.27,4.27,4.70,6.09,4.77,4.77,4.76
3981.08,0.62,-4.17,0.62,-4.16,4.16,4.57,6.05,4.78,4.78,4.78
4020.89,0.74,-4.07,0.74,-4.06,4.06,4.44,6.00,4.80,4.81,4.80
4061.10,0.86,-3.97,0.85,-3.98,3.99,4.31,5.93,4.84,4.83,4.82
4101.71,0.94,-3.91,0.94,-3.91,3.92,4.18,5.85,4.86,4.86,4.84
4142.73,1.01,-3.87,1.01,-3.86,3.87,4.05,5.75,4.88,4.89,4.87
4184.15,1.08,-3.83,1.08,-3.83,3.84,3.91,5.64,4.91,4.91,4.90
4226.00,1.14,-3.80,1.13,-3.80,3.81,3.78,5.51,4.95,4.94,4.93
4268.26,1.18,-3.79,1.17,-3.79,3.79,3.65,5.37,4.97,4.97,4.96
4310.94,1.21,-3.78,1.21,-3.77,3.77,3.51,5.22,4.98,4.98,4.98
4354.05,1.24,-3.76,1.24,-3.76,3.75,3.38,5.06,4.99,4.99,4.99
4397.59,1.28,-3.73,1.28,-3.73,3.72,3.25,4.89,4.99,4.99,5.00
4441.56,1.32,-3.69,1.31,-3.68,3.67,3.11,4.71,4.99,4.99,5.00
4485.98,1.36,-3.63,1.36,-3.63,3.61,2.98,4.52,4.97,4.97,4.98
4530.84,1.41,-3.55,1.41,-3.55,3.54,2.85,4.33,4.95,4.95,4.95
4576.15,1.47,-3.46,1.47,-3.45,3.45,2.71,4.13,4.91,4.92,4.92
4621.91,1.54,-3.33,1.53,-3.34,3.34,2.58,3.92,4.87,4.87,4.86
4668.13,1.61,-3.21,1.60,-3.21,3.21,2.45,3.71,4.81,4.81,4.81
4714.81,1.67,-3.08,1.67,-3.07,3.06,2.32,3.50,4.73,4.73,4.74
4761.96,1.75,-2.92,1.75,-2.91,2.90,2.18,3.28,4.65,4.66,4.66
4809.58,1.85,-2.74,1.84,-2.74,2.74,2.05,3.06,4.58,4.58,4.58
4857.67,1.94,-2.56,1.94,-2.56,2.56,1.92,2.84,4.50,4.50,4.49
4906.25,2.03,-2.38,2.03,-2.37,2.38,1.79,2.61,4.41,4.41,4.40
4955.31,2.12,-2.19,2.12,-2.19,2.20,1.66,2.39,4.31,4.31,4.30
5004.87,2.21,-2.00,2.21,-2.01,2.01,1.52,2.16,4.22,4.22,4.20
5054.91,2.30,-1.83,2.30,-1.83,1.83,1.39,1.93,4.13,4.13,4.12
5105.46,2.38,-1.67,2.38,-1.66,1.66,1.26,1.71,4.04,4.05,4.04
5156.52,2.48,-1.48,2.47,-1.49,1.50,1.13,1.48,3.97,3.97,3.95
5208.08,2.55,-1.33,2.55,-1.33,1.34,0.99,1.25,3.88,3.88,3.87
5260.16,2.62,-1.17,2.61,-1.17,1.18,0.86,1.02,3.80,3.80,3.78
5312.77,2.67,-1.04,2.67,-1.03,1.03,0.72,0.79,3.70,3.70,3.70
5365.89,2.73,-0.89,2.72,-0.88,0.88,0.59,0.56,3.60,3.60,3.61
5419.55,2.78,-0.73,2.78,-0.74,0.73,0.45,0.33,3.50,3.50,3.50
5473.75,2.83,-0.59,2.83,-0.58,0.57,0.31,0.10,3.40,3.40,3.41
5528.49,2.89,-0.42,2.89,-0.41,0.41,0.18,-0.13,3.30,3.30,3.30
5583.77,2.95,-0.25,2.94,-0.25,0.25,0.04,-0.36,3.20,3.19,3.19
5639.61,2.99,-0.08,2.99,-0.08,0.09,-0.11,-0.59,3.07,3.07,3.06
5696.00,3.03,0.08,3.03,0.09,-0.09,-0.25,-0.83,2.94,2.94,2.94
5752.96,3.07,0.26,3.06,0.27,-0.27,-0.39,-1.06,2.80,2.79,2.80
5810.49,3.11,0.45,3.10,0.46,-0.46,-0.54,-1.30,2.64,2.64,2.65
5868.60,3.14,0.65,3.13,0.66,-0.67,-0.69,-1.53,2.47,2.46,2.48
5927.28,3.17,0.86,3.15,0.87,-0.89,-0.84,-1.77,2.28,2.26,2.30
