frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,1.30,-2.39,1.30,-2.39,2.39,2.41,1.88,3.69,3.69,3.68
64.71,1.29,-2.38,1.28,-2.38,2.39,2.44,1.86,3.67,3.67,3.66
65.35,1.27,-2.38,1.27,-2.38,2.38,2.46,1.83,3.65,3.65,3.65
66.01,1.26,-2.37,1.26,-2.37,2.37,2.47,1.81,3.63,3.63,3.63
66.67,1.25,-2.36,1.25,-2.36,2.36,2.49,1.79,3.61,3.61,3.61
67.33,1.24,-2.35,1.24,-2.35,2.35,2.50,1.77,3.59,3.59,3.59
68.01,1.23,-2.33,1.23,-2.34,2.33,2.51,1.75,3.56,3.56,3.56
68.69,1.22,-2.32,1.22,-2.32,2.32,2.52,1.73,3.53,3.54,3.54
69.37,1.22,-2.30,1.22,-2.30,2.30,2.53,1.71,3.51,3.51,3.52
70.07,1.22,-2.28,1.22,-2.28,2.27,2.53,1.69,3.49,3.49,3.50
70.77,1.23,-2.25,1.22,-2.25,2.25,2.53,1.67,3.48,3.47,3.47
71.48,1.23,-2.22,1.23,-2.22,2.23,2.53,1.65,3.45,3.45,3.45
72.19,1.24,-2.19,1.23,-2.20,2.20,2.53,1.63,3.44,3.44,3.43
72.91,1.24,-2.18,1.24,-2.17,2.18,2.53,1.61,3.41,3.41,3.41
73.64,1.24,-2.15,1.24,-2.15,2.15,2.52,1.59,3.39,3.39,3.39
74.38,1.24,-2.14,1.24,-2.13,2.13,2.51,1.57,3.37,3.37,3.37
75.12,1.24,-2.11,1.24,-2.11,2.11,2.51,1.55,3.35,3.35,3.35
75.87,1.24,-2.09,1.24,-2.10,2.10,2.50,1.53,3.33,3.33,3.33
76.63,1.24,-2.08,1.24,-2.08,2.08,2.48,1.52,3.32,3.32,3.31
77.40,1.24,-2.06,1.24,-2.06,2.06,2.47,1.50,3.30,3.30,3.30
78.17,1.24,-2.04,1.24,-2.04,2.04,2.46,1.49,3.28,3.28,3.28
78.95,1.24,-2.02,1.24,-2.02,2.02,2.44,1.48,3.26,3.26,3.26
79.74,1.24,-2.00,1.24,-2.00,2.00,2.42,1.46,3.23,3.24,3.24
80.54,1.25,-1.98,1.24,-1.98,1.97,2.41,1.45,3.22,3.22,3.22
81.35,1.25,-1.96,1.25,-1.95,1.95,2.39,1.44,3.20,3.20,3.20
82.16,1.26,-1.92,1.26,-1.92,1.92,2.37,1.43,3.18,3.18,3.18
82.98,1.27,-1.89,1.26,-1.90,1.90,2.35,1.42,3.17,3.16,3.16
83.81,1.27,-1.87,1.27,-1.87,1.88,2.32,1.42,3.15,3.15,3.14
84.65,1.26,-1.86,1.26,-1.86,1.86,2.30,1.41,3.12,3.12,3.12
85.50,1.25,-1.85,1.25,-1.85,1.85,2.28,1.40,3.10,3.09,3.09
86.35,1.23,-1.84,1.23,-1.84,1.84,2.25,1.40,3.07,3.07,3.07
87.22,1.22,-1.83,1.22,-1.83,1.84,2.22,1.40,3.05,3.05,3.05
88.09,1.20,-1.83,1.19,-1.83,1.84,2.20,1.39,3.03,3.03,3.02
88.97,1.17,-1.84,1.17,-1.84,1.84,2.17,1.39,3.01,3.01,3.01
89.86,1.14,-1.85,1.14,-1.85,1.85,2.14,1.39,2.98,2.98,2.98
90.76,1.11,-1.85,1.11,-1.85,1.85,2.11,1.39,2.96,2.96,2.96
91.66,1.08,-1.87,1.08,-1.86,1.86,2.08,1.40,2.94,2.94,2.94
92.58,1.05,-1.87,1.04,-1.87,1.87,2.05,1.40,2.92,2.92,2.92
93.51,1.01,-1.88,1.01,-1.88,1.88,2.02,1.40,2.89,2.89,2.89
94.44,0.99,-1.89,0.98,-1.89,1.89,1.99,1.41,2.87,2.87,2.87
95.39,0.96,-1.89,0.96,-1.89,1.89,1.96,1.41,2.85,2.85,2.85
96.34,0.94,-1.89,0.94,-1.89,1.89,1.93,1.42,2.82,2.82,2.83
97.30,0.92,-1.88,0.92,-1.88,1.88,1.89,1.43,2.80,2.80,2.80
98.28,0.91,-1.87,0.91,-1.87,1.87,1.86,1.43,2.77,2.77,2.77
99.26,0.90,-1.85,0.90,-1.85,1.85,1.83,1.44,2.74,2.75,2.75
100.25,0.90,-1.83,0.90,-1.83,1.82,1.79,1.45,2.72,2.72,2.73
101.25,0.90,-1.80,0.90,-1.80,1.80,1.76,1.46,2.69,2.70,2.70
102.27,0.91,-1.76,0.91,-1.76,1.76,1.72,1.47,2.67,2.67,2.67
103.29,0.92,-1.72,0.91,-1.72,1.73,1.69,1.48,2.65,2.64,2.63
104.32,0.92,-1.69,0.92,-1.69,1.69,1.65,1.49,2.61,2.61,2.61
105.37,0.92,-1.66,0.92,-1.66,1.66,1.61,1.50,2.58,2.58,2.58
106.42,0.92,-1.62,0.92,-1.62,1.62,1.58,1.51,2.54,2.54,2.54
107.48,0.92,-1.58,0.92,-1.58,1.58,1.54,1.52,2.50,2.50,2.50
108.56,0.92,-1.55,0.92,-1.55,1.55,1.51,1.53,2.46,2.46,2.46
109.64,0.92,-1.51,0.92,-1.51,1.51,1.47,1.53,2.42,2.42,2.42
110.74,0.92,-1.47,0.92,-1.47,1.47,1.43,1.54,2.38,2.38,2.39
111.85,0.92,-1.43,0.92,-1.43,1.43,1.40,1.55,2.34,2.34,2.35
112.97,0.92,-1.38,0.92,-1.39,1.39,1.36,1.55,2.30,2.30,2.30
114.10,0.92,-1.35,0.92,-1.34,1.34,1.33,1.56,2.26,2.26,2.26
115.24,0.92,-1.30,0.92,-1.30,1.30,1.29,1.56,2.22,2.22,2.22
116.39,0.92,-1.26,0.92,-1.26,1.26,1.25,1.56,2.18,2.18,2.18
117.55,0.92,-1.21,0.92,-1.22,1.22,1.22,1.56,2.13,2.13,2.13
118.73,0.92,-1.18,0.92,-1.18,1.18,1.18,1.56,2.09,2.09,2.10
119.92,0.92,-1.13,0.92,-1.13,1.14,1.15,1.55,2.05,2.05,2.05
121.12,0.92,-1.10,0.92,-1.10,1.10,1.11,1.55,2.02,2.02,2.01
122.33,0.92,-1.06,0.92,-1.06,1.06,1.08,1.54,1.98,1.98,1.98
123.55,0.92,-1.03,0.92,-1.03,1.03,1.04,1.53,1.94,1.94,1.94
124.79,0.92,-0.99,0.92,-0.99,0.99,1.01,1.51,1.91,1.91,1.91
126.03,0.92,-0.96,0.92,-0.96,0.96,0.97,1.50,1.87,1.87,1.87
127.29,0.92,-0.92,0.92,-0.92,0.92,0.94,1.48,1.84,1.84,1.84
128.57,0.92,-0.89,0.92,-0.89,0.89,0.90,1.46,1.81,1.81,1.81
129.85,0.92,-0.86,0.92,-0.86,0.86,0.87,1.43,1.78,1.78,1.77
131.15,0.92,-0.82,0.92,-0.83,0.83,0.84,1.41,1.74,1.74,1.74
132.46,0.92,-0.79,0.92,-0.80,0.80,0.80,1.38,1.71,1.71,1.71
133.79,0.92,-0.77,0.92,-0.77,0.77,0.77,1.35,1.68,1.68,1.69
135.12,0.92,-0.74,0.92,-0.74,0.74,0.74,1.32,1.65,1.65,1.66
136.48,0.92,-0.71,0.92,-0.71,0.71,0.71,1.28,1.63,1.63,1.63
137.84,0.92,-0.68,0.92,-0.68,0.68,0.68,1.25,1.60,1.60,1.60
139.22,0.92,-0.65,0.92,-0.65,0.66,0.64,1.21,1.57,1.57,1.57
140.61,0.92,-0.62,0.92,-0.63,0.63,0.61,1.17,1.54,1.54,1.54
142.02,0.92,-0.60,0.92,-0.60,0.60,0.58,1.13,1.52,1.52,1.52
143.44,0.92,-0.58,0.92,-0.58,0.57,0.55,1.09,1.49,1.49,1.49
144.87,0.92,-0.55,0.92,-0.55,0.55,0.52,1.05,1.46,1.46,1.47
146.32,0.92,-0.51,0.92,-0.52,0.52,0.49,1.01,1.43,1.43,1.43
147.78,0.92,-0.49,0.92,-0.49,0.49,0.47,0.96,1.41,1.41,1.40
149.26,0.92,-0.46,0.92,-0.46,0.46,0.44,0.92,1.38,1.38,1.38
150.75,0.92,-0.44,0.92,-0.44,0.44,0.41,0.87,1.35,1.35,1.35
152.26,0.92,-0.41,0.92,-0.41,0.41,0.38,0.83,1.33,1.33,1.33
153.78,0.92,-0.38,0.92,-0.38,0.38,0.36,0.78,1.30,1.30,1.30
155.32,0.92,-0.36,0.92,-0.36,0.36,0.33,0.73,1.28,1.28,1.27
156.88,0.92,-0.33,0.92,-0.33,0.34,0.30,0.68,1.25,1.25,1.25
158.44,0.92,-0.31,0.92,-0.31,0.31,0.28,0.64,1.23,1.23,1.23
160.03,0.92,-0.28,0.92,-0.28,0.28,0.25,0.59,1.20,1.20,1.20
161.63,0.92,-0.26,0.92,-0.26,0.25,0.23,0.54,1.17,1.17,1.18
163.24,0.92,-0.23,0.92,-0.23,0.22,0.20,0.49,1.14,1.14,1.15
164.88,0.93,-0.20,0.93,-0.20,0.19,0.18,0.45,1.12,1.12,1.13
166.53,0.94,-0.16,0.94,-0.16,0.17,0.15,0.40,1.10,1.10,1.10
168.19,0.94,-0.13,0.94,-0.13,0.14,0.13,0.35,1.08,1.08,1.07
169.87,0.94,-0.10,0.93,-0.11,0.12,0.11,0.30,1.05,1.05,1.04
171.57,0.92,-0.10,0.92,-0.09,0.10,0.08,0.26,1.02,1.02,1.01
173.29,0.91,-0.08,0.90,-0.08,0.09,0.06,0.21,0.99,0.99,0.99
175.02,0.88,-0.08,0.88,-0.08,0.08,0.04,0.16,0.95,0.95,0.96
176.77,0.85,-0.08,0.85,-0.07,0.07,0.02,0.11,0.92,0.93,0.92
178.54,0.83,-0.07,0.83,-0.07,0.07,-0.01,0.07,0.90,0.90,0.90
180.32,0.80,-0.07,0.80,-0.07,0.07,-0.03,0.02,0.87,0.87,0.86
182.13,0.77,-0.07,0.76,-0.07,0.08,-0.05,-0.03,0.84,0.84,0.84
183.95,0.72,-0.09,0.72,-0.08,0.08,-0.07,-0.07,0.79,0.80,0.80
185.79,0.69,-0.08,0.69,-0.08,0.08,-0.09,-0.12,0.77,0.77,0.77
187.65,0.67,-0.08,0.66,-0.08,0.08,-0.11,-0.17,0.75,0.74,0.75
189.52,0.64,-0.08,0.64,-0.07,0.08,-0.13,-0.22,0.71,0.71,0.71
191.42,0.62,-0.06,0.62,-0.06,0.07,-0.15,-0.26,0.68,0.68,0.68
193.33,0.60,-0.05,0.59,-0.06,0.05,-0.17,-0.31,0.65,0.65,0.65
195.27,0.58,-0.05,0.58,-0.04,0.03,-0.19,-0.35,0.61,0.61,0.63
197.22,0.57,-0.03,0.57,-0.02,0.01,-0.21,-0.40,0.57,0.58,0.59
199.19,0.58,0.01,0.57,0.01,-0.02,-0.23,-0.45,0.56,0.55,0.56
201.18,0.59,0.07,0.58,0.06,-0.05,-0.25,-0.49,0.53,0.53,0.52
203.19,0.59,0.10,0.59,0.10,-0.09,-0.27,-0.54,0.50,0.50,0.49
205.23,0.60,0.14,0.59,0.13,-0.12,-0.29,-0.58,0.47,0.47,0.46
207.28,0.60,0.17,0.60,0.17,-0.16,-0.30,-0.63,0.44,0.43,0.43
209.35,0.60,0.19,0.60,0.20,-0.20,-0.32,-0.67,0.40,0.40,0.40
211.44,0.60,0.23,0.60,0.23,-0.23,-0.34,-0.71,0.36,0.36,0.36
213.56,0.60,0.26,0.60,0.27,-0.27,-0.36,-0.76,0.33,0.33,0.33
215.69,0.60,0.30,0.60,0.30,-0.30,-0.38,-0.80,0.30,0.30,0.30
217.85,0.60,0.34,0.60,0.33,-0.33,-0.39,-0.84,0.26,0.26,0.26
220.03,0.60,0.37,0.60,0.37,-0.37,-0.41,-0.88,0.23,0.23,0.23
222.23,0.60,0.40,0.60,0.40,-0.40,-0.43,-0.92,0.20,0.20,0.20
224.45,0.60,0.43,0.60,0.43,-0.43,-0.45,-0.95,0.17,0.17,0.16
226.70,0.60,0.46,0.60,0.46,-0.46,-0.47,-0.99,0.14,0.14,0.14
228.96,0.60,0.49,0.60,0.49,-0.49,-0.48,-1.02,0.11,0.11,0.11
231.25,0.60,0.51,0.60,0.51,-0.51,-0.50,-1.06,0.09,0.09,0.08
233.57,0.60,0.53,0.60,0.54,-0.53,-0.52,-1.09,0.07,0.07,0.07
235.90,0.60,0.56,0.60,0.55,-0.55,-0.54,-1.12,0.05,0.05,0.04
238.26,0.60,0.57,0.59,0.57,-0.57,-0.55,-1.14,0.03,0.03,0.02
240.64,0.59,0.58,0.59,0.58,-0.58,-0.57,-1.17,0.01,0.01,0.01
243.05,0.59,0.59,0.58,0.59,-0.59,-0.59,-1.19,-0.00,-0.01,-0.01
245.48,0.58,0.60,0.58,0.60,-0.60,-0.61,-1.21,-0.03,-0.02,-0.02
247.93,0.58,0.61,0.58,0.61,-0.62,-0.62,-1.23,-0.04,-0.04,-0.04
250.41,0.58,0.63,0.58,0.63,-0.63,-0.64,-1.25,-0.05,-0.05,-0.05
252.92,0.58,0.64,0.58,0.65,-0.65,-0.66,-1.26,-0.07,-0.07,-0.07
255.45,0.59,0.67,0.59,0.67,-0.67,-0.67,-1.28,-0.09,-0.09,-0.08
258.00,0.60,0.69,0.60,0.69,-0.70,-0.69,-1.29,-0.11,-0.10,-0.10
260.58,0.63,0.73,0.63,0.73,-0.74,-0.71,-1.30,-0.11,-0.11,-0.10
263.19,0.66,0.77,0.66,0.77,-0.78,-0.73,-1.31,-0.12,-0.12,-0.12
265.82,0.70,0.83,0.69,0.82,-0.82,-0.75,-1.31,-0.12,-0.13,-0.13
268.48,0.72,0.86,0.72,0.86,-0.86,-0.76,-1.31,-0.14,-0.14,-0.14
271.16,0.75,0.90,0.75,0.91,-0.90,-0.78,-1.32,-0.15,-0.15,-0.16
273.87,0.79,0.96,0.78,0.95,-0.95,-0.80,-1.32,-0.16,-0.17,-0.17
276.61,0.81,0.99,0.81,0.99,-0.99,-0.82,-1.32,-0.18,-0.19,-0.18
279.38,0.83,1.02,0.83,1.03,-1.04,-0.83,-1.32,-0.21,-0.21,-0.20
282.17,0.86,1.07,0.86,1.07,-1.08,-0.85,-1.31,-0.22,-0.22,-0.21
284.99,0.90,1.12,0.90,1.12,-1.13,-0.87,-1.31,-0.23,-0.23,-0.22
287.84,0.95,1.18,0.94,1.18,-1.17,-0.89,-1.31,-0.23,-0.23,-0.24
290.72,0.98,1.23,0.98,1.23,-1.22,-0.91,-1.30,-0.24,-0.24,-0.25
293.63,1.01,1.27,1.01,1.27,-1.27,-0.92,-1.30,-0.26,-0.26,-0.26
296.57,1.04,1.31,1.04,1.31,-1.31,-0.94,-1.29,-0.28,-0.28,-0.28
299.53,1.07,1.36,1.07,1.36,-1.36,-0.96,-1.29,-0.29,-0.29,-0.29
302.53,1.10,1.40,1.10,1.40,-1.41,-0.98,-1.28,-0.31,-0.31,-0.30
305.55,1.13,1.45,1.13,1.45,-1.45,-1.00,-1.28,-0.32,-0.32,-0.32
308.61,1.16,1.49,1.16,1.49,-1.49,-1.01,-1.27,-0.34,-0.34,-0.34
311.69,1.19,1.54,1.18,1.54,-1.54,-1.03,-1.27,-0.35,-0.35,-0.35
314.81,1.21,1.58,1.21,1.57,-1.58,-1.05,-1.27,-0.37,-0.37,-0.37
317.96,1.23,1.61,1.23,1.61,-1.61,-1.07,-1.26,-0.38,-0.38,-0.38
321.14,1.25,1.65,1.25,1.65,-1.64,-1.09,-1.26,-0.40,-0.39,-0.40
324.35,1.27,1.68,1.26,1.68,-1.67,-1.11,-1.26,-0.41,-0.41,-0.42
327.59,1.27,1.71,1.26,1.70,-1.70,-1.13,-1.26,-0.43,-0.43,-0.44
330.87,1.26,1.71,1.26,1.71,-1.72,-1.14,-1.26,-0.46,-0.46,-0.45
334.18,1.26,1.73,1.26,1.73,-1.74,-1.16,-1.26,-0.48,-0.48,-0.47
337.52,1.27,1.75,1.26,1.75,-1.75,-1.18,-1.26,-0.49,-0.49,-0.48
340.90,1.27,1.77,1.26,1.77,-1.77,-1.20,-1.26,-0.50,-0.50,-0.51
344.30,1.26,1.77,1.26,1.78,-1.77,-1.22,-1.26,-0.52,-0.51,-0.52
347.75,1.25,1.79,1.25,1.79,-1.78,-1.24,-1.27,-0.53,-0.53,-0.54
351.23,1.24,1.80,1.23,1.79,-1.78,-1.25,-1.27,-0.55,-0.55,-0.56
354.74,1.21,1.78,1.21,1.78,-1.78,-1.27,-1.28,-0.58,-0.57,-0.57
358.28,1.18,1.77,1.18,1.77,-1.78,-1.29,-1.29,-0.60,-0.60,-0.59
361.87,1.16,1.77,1.15,1.76,-1.77,-1.31,-1.30,-0.61,-0.62,-0.61
365.49,1.13,1.75,1.13,1.76,-1.76,-1.33,-1.30,-0.63,-0.63,-0.62
369.14,1.10,1.74,1.10,1.74,-1.74,-1.34,-1.31,-0.64,-0.64,-0.65
