frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.91,9.79,8.91,9.79,-9.79,-9.79,-11.29,-0.88,-0.88,-0.89
29.19,8.92,9.80,8.92,9.80,-9.81,-9.80,-11.47,-0.89,-0.89,-0.89
29.48,8.94,9.82,8.94,9.82,-9.83,-9.81,-11.62,-0.89,-0.89,-0.89
29.78,8.96,9.84,8.96,9.85,-9.85,-9.82,-11.76,-0.90,-0.90,-0.89
30.08,8.99,9.87,8.99,9.88,-9.88,-9.83,-11.88,-0.90,-0.90,-0.89
30.38,9.02,9.91,9.02,9.91,-9.92,-9.83,-11.99,-0.90,-0.90,-0.90
30.68,9.06,9.95,9.06,9.95,-9.95,-9.84,-12.07,-0.90,-0.90,-0.90
30.99,9.10,9.99,9.10,9.99,-9.99,-9.85,-12.14,-0.89,-0.89,-0.90
31.30,9.13,10.02,9.13,10.03,-10.02,-9.86,-12.19,-0.89,-0.89,-0.90
31.61,9.16,10.06,9.15,10.06,-10.05,-9.87,-12.22,-0.89,-0.90,-0.91
31.93,9.17,10.07,9.17,10.08,-10.07,-9.87,-12.22,-0.90,-0.90,-0.91
32.24,9.18,10.08,9.18,10.09,-10.09,-9.88,-12.22,-0.91,-0.91,-0.91
32.57,9.18,10.09,9.18,10.09,-10.09,-9.89,-12.19,-0.91,-0.91,-0.92
32.89,9.18,10.09,9.17,10.09,-10.09,-9.90,-12.15,-0.91,-0.91,-0.92
33.22,9.16,10.07,9.16,10.08,-10.07,-9.91,-12.08,-0.92,-0.91,-0.92
33.55,9.14,10.06,9.14,10.06,-10.05,-9.92,-12.01,-0.92,-0.92,-0.93
33.89,9.11,10.03,9.11,10.04,-10.03,-9.92,-11.92,-0.92,-0.92,-0.93
34.23,9.08,10.00,9.07,10.01,-10.00,-9.93,-11.83,-0.93,-0.93,-0.93
34.57,9.04,9.97,9.04,9.97,-9.97,-9.94,-11.72,-0.94,-0.94,-0.94
34.92,9.00,9.93,9.00,9.94,-9.95,-9.95,-11.61,-0.95,-0.94,-0.94
35.27,8.97,9.90,8.97,9.91,-9.92,-9.95,-11.49,-0.95,-0.95,-0.94
35.62,8.95,9.89,8.95,9.89,-9.89,-9.96,-11.37,-0.94,-0.95,-0.95
35.97,8.93,9.87,8.93,9.87,-9.87,-9.97,-11.25,-0.94,-0.94,-0.95
36.33,8.91,9.85,8.91,9.86,-9.85,-9.98,-11.12,-0.95,-0.94,-0.95
36.70,8.90,9.84,8.90,9.84,-9.84,-9.98,-11.00,-0.95,-0.95,-0.95
37.06,8.89,9.83,8.89,9.84,-9.84,-9.99,-10.87,-0.95,-0.95,-0.95
37.43,8.88,9.83,8.88,9.83,-9.84,-10.00,-10.75,-0.96,-0.96,-0.96
37.81,8.88,9.83,8.88,9.84,-9.84,-10.00,-10.63,-0.96,-0.96,-0.96
38.19,8.89,9.84,8.89,9.85,-9.85,-10.01,-10.51,-0.96,-0.96,-0.96
38.57,8.90,9.86,8.90,9.86,-9.86,-10.01,-10.40,-0.96,-0.96,-0.97
38.95,8.91,9.87,8.91,9.88,-9.88,-10.02,-10.29,-0.97,-0.97,-0.97
39.34,8.93,9.90,8.93,9.90,-9.90,-10.03,-10.19,-0.97,-0.97,-0.98
39.74,8.95,9.92,8.95,9.93,-9.93,-10.03,-10.09,-0.98,-0.98,-0.98
40.14,8.97,9.95,8.97,9.95,-9.96,-10.04,-9.99,-0.99,-0.99,-0.99
40.54,9.00,9.98,9.00,9.98,-9.99,-10.04,-9.91,-0.99,-0.99,-0.99
40.94,9.03,10.01,9.03,10.02,-10.03,-10.04,-9.83,-1.00,-1.00,-0.99
41.35,9.07,10.05,9.07,10.06,-10.06,-10.05,-9.75,-0.99,-0.99,-0.99
41.76,9.11,10.09,9.11,10.10,-10.09,-10.05,-9.69,-0.98,-0.98,-0.99
42.18,9.15,10.13,9.14,10.13,-10.12,-10.05,-9.62,-0.97,-0.98,-0.99
42.60,9.17,10.15,9.17,10.15,-10.15,-10.06,-9.57,-0.98,-0.97,-0.99
43.03,9.19,10.16,9.19,10.17,-10.16,-10.06,-9.52,-0.98,-0.97,-0.98
43.46,9.20,10.17,9.20,10.17,-10.17,-10.06,-9.48,-0.97,-0.98,-0.98
43.90,9.20,10.17,9.20,10.17,-10.17,-10.06,-9.45,-0.97,-0.98,-0.98
44.33,9.19,10.16,9.19,10.17,-10.16,-10.06,-9.42,-0.97,-0.97,-0.98
44.78,9.18,10.15,9.18,10.15,-10.14,-10.06,-9.40,-0.97,-0.97,-0.98
45.23,9.16,10.13,9.15,10.13,-10.12,-10.06,-9.38,-0.96,-0.97,-0.98
45.68,9.12,10.09,9.12,10.10,-10.09,-10.06,-9.38,-0.97,-0.97,-0.98
46.13,9.08,10.05,9.08,10.05,-10.06,-10.06,-9.37,-0.98,-0.98,-0.98
46.60,9.04,10.01,9.04,10.02,-10.03,-10.06,-9.38,-0.99,-0.99,-0.98
47.06,9.01,9.98,9.01,9.99,-9.99,-10.06,-9.39,-0.99,-0.99,-0.98
47.53,8.98,9.96,8.98,9.96,-9.96,-10.06,-9.41,-0.98,-0.99,-0.99
48.01,8.95,9.93,8.95,9.94,-9.94,-10.05,-9.43,-0.99,-0.99,-0.99
48.49,8.93,9.91,8.93,9.91,-9.91,-10.05,-9.46,-0.99,-0.99,-0.99
48.97,8.91,9.89,8.91,9.90,-9.90,-10.04,-9.50,-0.99,-0.99,-0.99
49.46,8.90,9.88,8.90,9.88,-9.89,-10.04,-9.54,-0.99,-0.99,-0.99
49.96,8.89,9.87,8.89,9.88,-9.88,-10.03,-9.58,-1.00,-0.99,-0.99
50.46,8.89,9.87,8.89,9.88,-9.88,-10.02,-9.63,-0.99,-0.99,-0.99
50.96,8.90,9.88,8.90,9.88,-9.88,-10.02,-9.68,-0.98,-0.98,-0.99
51.47,8.91,9.88,8.91,9.89,-9.88,-10.01,-9.74,-0.98,-0.98,-0.98
51.99,8.92,9.89,8.91,9.89,-9.89,-10.00,-9.80,-0.97,-0.97,-0.98
52.51,8.92,9.89,8.92,9.89,-9.89,-9.99,-9.87,-0.97,-0.97,-0.98
53.03,8.92,9.89,8.92,9.89,-9.89,-9.98,-9.93,-0.97,-0.97,-0.98
53.56,8.92,9.89,8.92,9.89,-9.89,-9.97,-10.00,-0.97,-0.97,-0.98
54.10,8.92,9.88,8.92,9.89,-9.89,-9.96,-10.07,-0.97,-0.97,-0.97
54.64,8.92,9.88,8.92,9.89,-9.89,-9.94,-10.14,-0.97,-0.97,-0.97
55.18,8.92,9.88,8.92,9.88,-9.88,-9.93,-10.20,-0.97,-0.97,-0.97
55.74,8.92,9.88,8.92,9.88,-9.88,-9.92,-10.27,-0.96,-0.96,-0.97
56.29,8.92,9.87,8.92,9.88,-9.88,-9.90,-10.33,-0.96,-0.96,-0.96
56.86,8.92,9.87,8.92,9.87,-9.88,-9.89,-10.40,-0.96,-0.96,-0.96
57.42,8.92,9.87,8.92,9.87,-9.88,-9.87,-10.45,-0.96,-0.96,-0.96
58.00,8.92,9.86,8.92,9.87,-9.88,-9.86,-10.50,-0.96,-0.96,-0.95
58.58,8.93,9.87,8.93,9.88,-9.88,-9.84,-10.55,-0.95,-0.95,-0.95
59.16,8.94,9.88,8.93,9.88,-9.87,-9.82,-10.59,-0.94,-0.94,-0.95
59.76,8.94,9.87,8.94,9.88,-9.87,-9.81,-10.62,-0.93,-0.93,-0.94
60.35,8.93,9.86,8.93,9.87,-9.86,-9.79,-10.64,-0.93,-0.93,-0.94
60.96,8.92,9.85,8.92,9.85,-9.85,-9.77,-10.65,-0.93,-0.93,-0.94
61.57,8.90,9.83,8.90,9.84,-9.84,-9.75,-10.66,-0.94,-0.94,-0.94
62.18,8.88,9.81,8.88,9.82,-9.81,-9.74,-10.65,-0.94,-0.94,-0.94
62.80,8.86,9.79,8.85,9.79,-9.79,-9.72,-10.64,-0.93,-0.93,-0.94
63.43,8.83,9.76,8.83,9.77,-9.76,-9.70,-10.61,-0.93,-0.93,-0.94
64.07,8.80,9.73,8.80,9.73,-9.73,-9.69,-10.58,-0.93,-0.93,-0.94
64.71,8.77,9.70,8.76,9.70,-9.70,-9.67,-10.53,-0.93,-0.94,-0.94
65.35,8.73,9.66,8.73,9.67,-9.67,-9.65,-10.48,-0.94,-0.94,-0.94
66.01,8.70,9.63,8.70,9.64,-9.64,-9.64,-10.42,-0.94,-0.94,-0.94
66.67,8.67,9.60,8.67,9.61,-9.61,-9.62,-10.35,-0.94,-0.94,-0.94
67.33,8.65,9.58,8.64,9.58,-9.58,-9.61,-10.28,-0.93,-0.94,-0.94
68.01,8.62,9.55,8.62,9.56,-9.56,-9.59,-10.20,-0.94,-0.94,-0.94
68.69,8.60,9.53,8.60,9.53,-9.54,-9.58,-10.11,-0.94,-0.94,-0.94
69.37,8.58,9.51,8.58,9.52,-9.52,-9.56,-10.02,-0.94,-0.94,-0.94
70.07,8.57,9.50,8.57,9.51,-9.51,-9.55,-9.92,-0.94,-0.94,-0.94
70.77,8.57,9.50,8.57,9.50,-9.51,-9.54,-9.83,-0.94,-0.94,-0.94
71.48,8.57,9.49,8.57,9.50,-9.50,-9.53,-9.73,-0.94,-0.93,-0.93
72.19,8.58,9.50,8.58,9.51,-9.51,-9.52,-9.63,-0.93,-0.93,-0.93
72.91,8.59,9.51,8.59,9.51,-9.51,-9.50,-9.53,-0.92,-0.92,-0.93
73.64,8.60,9.52,8.59,9.52,-9.52,-9.49,-9.43,-0.92,-0.92,-0.93
74.38,8.60,9.51,8.60,9.52,-9.52,-9.48,-9.33,-0.92,-0.92,-0.92
75.12,8.61,9.52,8.61,9.52,-9.52,-9.47,-9.23,-0.91,-0.91,-0.92
75.87,8.62,9.52,8.61,9.52,-9.52,-9.46,-9.14,-0.90,-0.91,-0.91
76.63,8.61,9.51,8.61,9.52,-9.51,-9.45,-9.05,-0.90,-0.90,-0.91
77.40,8.60,9.50,8.60,9.50,-9.50,-9.44,-8.96,-0.90,-0.90,-0.91
78.17,8.59,9.48,8.58,9.49,-9.48,-9.43,-8.88,-0.89,-0.90,-0.90
78.95,8.57,9.46,8.57,9.46,-9.46,-9.42,-8.80,-0.89,-0.90,-0.90
79.74,8.54,9.43,8.54,9.43,-9.44,-9.41,-8.72,-0.90,-0.89,-0.90
80.54,8.52,9.40,8.52,9.41,-9.41,-9.40,-8.65,-0.89,-0.89,-0.89
81.35,8.49,9.37,8.49,9.38,-9.37,-9.39,-8.59,-0.89,-0.89,-0.89
82.16,8.46,9.34,8.46,9.34,-9.34,-9.38,-8.53,-0.88,-0.88,-0.89
82.98,8.43,9.31,8.42,9.31,-9.31,-9.37,-8.47,-0.88,-0.88,-0.89
83.81,8.39,9.27,8.39,9.27,-9.27,-9.36,-8.42,-0.89,-0.88,-0.89
84.65,8.36,9.23,8.36,9.24,-9.24,-9.35,-8.38,-0.89,-0.88,-0.88
85.50,8.34,9.21,8.33,9.21,-9.21,-9.33,-8.34,-0.88,-0.88,-0.88
86.35,8.31,9.18,8.31,9.19,-9.19,-9.32,-8.31,-0.88,-0.88,-0.88
87.22,8.29,9.16,8.29,9.16,-9.16,-9.30,-8.28,-0.87,-0.88,-0.88
88.09,8.27,9.14,8.27,9.14,-9.14,-9.29,-8.26,-0.88,-0.88,-0.88
88.97,8.25,9.12,8.25,9.13,-9.13,-9.27,-8.25,-0.89,-0.88,-0.88
89.86,8.25,9.12,8.24,9.12,-9.13,-9.26,-8.24,-0.88,-0.89,-0.88
90.76,8.24,9.11,8.24,9.12,-9.13,-9.24,-8.24,-0.89,-0.89,-0.88
91.66,8.25,9.12,8.25,9.12,-9.13,-9.22,-8.24,-0.89,-0.88,-0.88
92.58,8.26,9.13,8.26,9.14,-9.14,-9.20,-8.25,-0.88,-0.88,-0.88
93.51,8.28,9.15,8.27,9.15,-9.15,-9.18,-8.27,-0.87,-0.87,-0.88
94.44,8.29,9.16,8.29,9.16,-9.15,-9.16,-8.29,-0.86,-0.87,-0.88
95.39,8.29,9.16,8.29,9.17,-9.15,-9.14,-8.31,-0.87,-0.87,-0.88
96.34,8.29,9.16,8.29,9.16,-9.15,-9.12,-8.35,-0.87,-0.87,-0.88
97.30,8.28,9.14,8.28,9.15,-9.15,-9.10,-8.38,-0.87,-0.87,-0.87
98.28,8.27,9.13,8.27,9.13,-9.13,-9.07,-8.42,-0.86,-0.87,-0.87
99.26,8.25,9.11,8.25,9.11,-9.11,-9.05,-8.47,-0.87,-0.87,-0.87
100.25,8.22,9.08,8.22,9.09,-9.09,-9.02,-8.52,-0.87,-0.87,-0.87
101.25,8.20,9.06,8.20,9.06,-9.06,-9.00,-8.57,-0.86,-0.87,-0.87
102.27,8.17,9.03,8.17,9.03,-9.03,-8.97,-8.63,-0.86,-0.86,-0.87
103.29,8.14,9.00,8.14,9.00,-9.00,-8.95,-8.69,-0.86,-0.86,-0.87
104.32,8.11,8.96,8.11,8.97,-8.97,-8.92,-8.75,-0.86,-0.86,-0.86
105.37,8.08,8.93,8.08,8.93,-8.94,-8.90,-8.82,-0.86,-0.86,-0.86
106.42,8.05,8.90,8.05,8.90,-8.91,-8.87,-8.89,-0.86,-0.86,-0.86
107.48,8.03,8.87,8.03,8.88,-8.88,-8.84,-8.95,-0.85,-0.85,-0.85
108.56,8.01,8.85,8.01,8.85,-8.85,-8.82,-9.02,-0.85,-0.85,-0.85
109.64,7.99,8.83,7.99,8.83,-8.83,-8.79,-9.09,-0.84,-0.84,-0.85
110.74,7.96,8.80,7.96,8.81,-8.80,-8.76,-9.15,-0.84,-0.84,-0.85
111.85,7.94,8.78,7.93,8.78,-8.78,-8.73,-9.22,-0.84,-0.84,-0.85
112.97,7.91,8.74,7.91,8.75,-8.75,-8.71,-9.28,-0.85,-0.84,-0.84
114.10,7.89,8.72,7.89,8.73,-8.73,-8.68,-9.33,-0.84,-0.84,-0.84
115.24,7.87,8.70,7.87,8.70,-8.71,-8.65,-9.38,-0.84,-0.84,-0.84
116.39,7.85,8.68,7.85,8.68,-8.68,-8.62,-9.43,-0.84,-0.84,-0.84
117.55,7.83,8.65,7.83,8.66,-8.66,-8.60,-9.47,-0.83,-0.83,-0.83
118.73,7.81,8.63,7.81,8.64,-8.63,-8.57,-9.51,-0.83,-0.83,-0.83
119.92,7.79,8.61,7.78,8.61,-8.61,-8.54,-9.53,-0.82,-0.82,-0.83
121.12,7.76,8.58,7.76,8.58,-8.58,-8.52,-9.55,-0.82,-0.82,-0.83
122.33,7.73,8.54,7.73,8.55,-8.54,-8.49,-9.55,-0.82,-0.81,-0.82
123.55,7.70,8.51,7.70,8.51,-8.51,-8.47,-9.56,-0.81,-0.81,-0.82
124.79,7.66,8.46,7.66,8.47,-8.47,-8.44,-9.54,-0.81,-0.81,-0.81
126.03,7.63,8.43,7.63,8.43,-8.43,-8.42,-9.52,-0.80,-0.80,-0.81
127.29,7.59,8.38,7.59,8.39,-8.39,-8.40,-9.49,-0.80,-0.80,-0.80
128.57,7.55,8.34,7.55,8.35,-8.35,-8.37,-9.45,-0.80,-0.80,-0.80
129.85,7.51,8.30,7.51,8.31,-8.31,-8.35,-9.40,-0.80,-0.80,-0.80
131.15,7.48,8.27,7.48,8.27,-8.28,-8.33,-9.35,-0.80,-0.80,-0.80
132.46,7.46,8.24,7.45,8.24,-8.25,-8.31,-9.28,-0.79,-0.79,-0.79
133.79,7.43,8.21,7.43,8.22,-8.21,-8.29,-9.21,-0.79,-0.78,-0.79
135.12,7.41,8.19,7.40,8.19,-8.19,-8.27,-9.13,-0.78,-0.78,-0.79
136.48,7.38,8.16,7.38,8.16,-8.16,-8.25,-9.05,-0.78,-0.78,-0.79
137.84,7.35,8.13,7.35,8.14,-8.13,-8.23,-8.95,-0.79,-0.78,-0.79
139.22,7.33,8.11,7.33,8.11,-8.11,-8.21,-8.86,-0.78,-0.78,-0.79
140.61,7.31,8.09,7.31,8.09,-8.09,-8.19,-8.76,-0.78,-0.78,-0.79
142.02,7.29,8.06,7.29,8.07,-8.07,-8.18,-8.66,-0.79,-0.78,-0.78
143.44,7.28,8.05,7.28,8.05,-8.06,-8.16,-8.56,-0.78,-0.78,-0.78
144.87,7.27,8.04,7.27,8.04,-8.05,-8.15,-8.45,-0.78,-0.78,-0.78
146.32,7.27,8.03,7.27,8.04,-8.05,-8.13,-8.35,-0.78,-0.77,-0.77
147.78,7.28,8.04,7.28,8.04,-8.04,-8.12,-8.24,-0.76,-0.76,-0.77
149.26,7.29,8.05,7.28,8.05,-8.04,-8.10,-8.14,-0.75,-0.76,-0.77
150.75,7.29,8.04,7.29,8.05,-8.04,-8.09,-8.03,-0.75,-0.75,-0.76
152.26,7.29,8.04,7.29,8.05,-8.04,-8.07,-7.94,-0.75,-0.75,-0.76
153.78,7.29,8.04,7.29,8.04,-8.04,-8.06,-7.84,-0.75,-0.75,-0.76
155.32,7.29,8.03,7.29,8.04,-8.04,-8.05,-7.74,-0.75,-0.75,-0.75
156.88,7.29,8.03,7.29,8.04,-8.04,-8.03,-7.65,-0.75,-0.75,-0.75
158.44,7.29,8.03,7.29,8.04,-8.04,-8.02,-7.56,-0.75,-0.75,-0.75
160.03,7.30,8.04,7.29,8.04,-8.04,-8.01,-7.47,-0.75,-0.75,-0.75
161.63,7.30,8.04,7.30,8.04,-8.05,-7.99,-7.40,-0.75,-0.75,-0.75
163.24,7.31,8.04,7.31,8.05,-8.05,-7.98,-7.32,-0.74,-0.74,-0.74
164.88,7.31,8.04,7.31,8.05,-8.05,-7.96,-7.25,-0.74,-0.74,-0.74
166.53,7.32,8.05,7.31,8.05,-8.04,-7.95,-7.18,-0.73,-0.73,-0.74
168.19,7.31,8.04,7.31,8.04,-8.04,-7.93,-7.12,-0.73,-0.73,-0.74
169.87,7.30,8.02,7.30,8.03,-8.02,-7.91,-7.06,-0.72,-0.73,-0.73
171.57,7.28,8.00,7.28,8.01,-8.00,-7.90,-7.01,-0.73,-0.72,-0.73
173.29,7.26,7.98,7.26,7.98,-7.98,-7.88,-6.96,-0.72,-0.72,-0.73
175.02,7.24,7.96,7.23,7.96,-7.96,-7.86,-6.92,-0.72,-0.72,-0.73
176.77,7.21,7.92,7.21,7.93,-7.93,-7.84,-6.88,-0.72,-0.72,-0.72
178.54,7.18,7.89,7.18,7.89,-7.90,-7.82,-6.85,-0.72,-0.72,-0.72
180.32,7.15,7.86,7.15,7.86,-7.87,-7.79,-6.82,-0.72,-0.72,-0.72
182.13,7.12,7.83,7.12,7.84,-7.84,-7.77,-6.80,-0.73,-0.72,-0.72
183.95,7.10,7.81,7.10,7.81,-7.82,-7.75,-6.78,-0.72,-0.72,-0.72
185.79,7.08,7.79,7.08,7.79,-7.79,-7.72,-6.77,-0.71,-0.71,-0.72
187.65,7.05,7.76,7.05,7.77,-7.76,-7.69,-6.76,-0.71,-0.71,-0.72
189.52,7.03,7.74,7.02,7.74,-7.73,-7.67,-6.76,-0.70,-0.71,-0.72
191.42,6.99,7.70,6.99,7.71,-7.71,-7.64,-6.76,-0.72,-0.71,-0.72
193.33,6.96,7.67,6.96,7.67,-7.68,-7.61,-6.76,-0.72,-0.72,-0.72
195.27,6.93,7.64,6.93,7.64,-7.65,-7.58,-6.77,-0.72,-0.73,-0.72
197.22,6.90,7.61,6.90,7.62,-7.63,-7.55,-6.78,-0.73,-0.73,-0.72
199.19,6.88,7.59,6.88,7.59,-7.60,-7.52,-6.80,-0.72,-0.72,-0.72
201.18,6.86,7.56,6.86,7.57,-7.57,-7.49,-6.82,-0.71,-0.71,-0.71
203.19,6.85,7.55,6.84,7.55,-7.54,-7.45,-6.84,-0.69,-0.70,-0.71
205.23,6.82,7.51,6.82,7.52,-7.51,-7.42,-6.87,-0.69,-0.69,-0.70
207.28,6.79,7.48,6.79,7.48,-7.47,-7.39,-6.90,-0.68,-0.68,-0.70
209.35,6.75,7.44,6.74,7.44,-7.43,-7.35,-6.93,-0.68,-0.69,-0.70
211.44,6.70,7.38,6.70,7.39,-7.39,-7.32,-6.96,-0.69,-0.69,-0.69
213.56,6.65,7.33,6.65,7.34,-7.34,-7.28,-6.99,-0.70,-0.69,-0.69
215.69,6.61,7.29,6.60,7.29,-7.30,-7.25,-7.03,-0.69,-0.70,-0.69
217.85,6.56,7.24,6.56,7.25,-7.26,-7.21,-7.06,-0.70,-0.69,-0.69
220.03,6.53,7.20,6.53,7.21,-7.22,-7.18,-7.09,-0.69,-0.69,-0.68
222.23,6.50,7.17,6.50,7.17,-7.18,-7.14,-7.12,-0.68,-0.68,-0.68
224.45,6.47,7.14,6.47,7.14,-7.14,-7.11,-7.15,-0.67,-0.67,-0.68
226.70,6.44,7.11,6.44,7.11,-7.10,-7.07,-7.18,-0.67,-0.67,-0.68
228.96,6.41,7.07,6.40,7.08,-7.07,-7.04,-7.21,-0.66,-0.66,-0.67
231.25,6.37,7.03,6.37,7.04,-7.03,-7.00,-7.23,-0.66,-0.66,-0.67
233.57,6.33,6.99,6.33,6.99,-6.99,-6.97,-7.24,-0.66,-0.66,-0.67
235.90,6.29,6.94,6.28,6.94,-6.95,-6.93,-7.25,-0.66,-0.66,-0.66
238.26,6.24,6.89,6.24,6.90,-6.91,-6.90,-7.26,-0.67,-0.66,-0.66
240.64,6.21,6.85,6.21,6.85,-6.87,-6.86,-7.26,-0.66,-0.66,-0.65
243.05,6.18,6.81,6.18,6.82,-6.83,-6.83,-7.26,-0.65,-0.65,-0.64
245.48,6.16,6.78,6.15,6.78,-6.78,-6.79,-7.25,-0.63,-0.63,-0.63
247.93,6.13,6.75,6.13,6.75,-6.74,-6.76,-7.23,-0.62,-0.61,-0.63
250.41,6.10,6.71,6.10,6.71,-6.70,-6.72,-7.20,-0.60,-0.60,-0.62
252.92,6.07,6.67,6.06,6.67,-6.66,-6.69,-7.18,-0.59,-0.60,-0.61
255.45,6.02,6.61,6.02,6.62,-6.61,-6.65,-7.14,-0.60,-0.59,-0.60
258.00,5.98,6.57,5.97,6.57,-6.57,-6.62,-7.09,-0.59,-0.60,-0.60
260.58,5.93,6.51,5.93,6.52,-6.53,-6.58,-7.04,-0.60,-0.60,-0.59
263.19,5.89,6.47,5.89,6.48,-6.49,-6.55,-6.99,-0.60,-0.60,-0.59
265.82,5.86,6.44,5.85,6.44,-6.45,-6.51,-6.92,-0.59,-0.60,-0.59
268.48,5.83,6.40,5.83,6.41,-6.42,-6.48,-6.86,-0.59,-0.59,-0.58
271.16,5.81,6.38,5.81,6.39,-6.38,-6.44,-6.78,-0.58,-0.57,-0.58
273.87,5.80,6.37,5.79,6.36,-6.35,-6.41,-6.71,-0.55,-0.56,-0.58
276.61,5.77,6.33,5.76,6.33,-6.32,-6.37,-6.63,-0.55,-0.55,-0.57
279.38,5.73,6.29,5.73,6.29,-6.29,-6.34,-6.54,-0.56,-0.56,-0.57
282.17,5.69,6.24,5.69,6.25,-6.25,-6.30,-6.46,-0.57,-0.56,-0.56
284.99,5.65,6.20,5.65,6.21,-6.22,-6.27,-6.37,-0.57,-0.57,-0.56
287.84,5.62,6.17,5.62,6.17,-6.18,-6.23,-6.28,-0.57,-0.57,-0.56
290.72,5.59,6.14,5.58,6.14,-6.15,-6.19,-6.19,-0.56,-0.56,-0.56
293.63,5.55,6.10,5.55,6.11,-6.11,-6.16,-6.10,-0.56,-0.56,-0.56
296.57,5.52,6.07,5.52,6.07,-6.07,-6.12,-6.01,-0.55,-0.55,-0.56
299.53,5.49,6.03,5.48,6.04,-6.03,-6.08,-5.92,-0.54,-0.54,-0.55
302.53,5.45,5.99,5.45,5.99,-5.98,-6.05,-5.83,-0.53,-0.53,-0.55
305.55,5.40,5.94,5.40,5.94,-5.93,-6.01,-5.74,-0.54,-0.54,-0.55
308.61,5.35,5.88,5.34,5.88,-5.88,-5.97,-5.65,-0.54,-0.54,-0.54
311.69,5.29,5.82,5.29,5.83,-5.83,-5.94,-5.56,-0.55,-0.54,-0.54
