frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-10.56,-15.30,-10.57,-15.30,6.00,6.32,5.35,-4.56,-4.57,4.74
25.39,-10.47,-15.20,-10.47,-15.20,6.00,6.31,5.48,-4.47,-4.47,4.73
25.65,-10.39,-15.12,-10.39,-15.12,6.00,6.31,5.62,-4.39,-4.39,4.72
25.91,-10.30,-15.03,-10.30,-15.02,6.00,6.31,5.76,-4.30,-4.30,4.72
26.16,-10.20,-14.92,-10.20,-14.92,6.00,6.30,5.90,-4.20,-4.20,4.72
26.43,-10.08,-14.81,-10.09,-14.81,6.00,6.30,6.04,-4.08,-4.09,4.72
26.69,-9.96,-14.68,-9.97,-14.69,6.00,6.29,6.17,-3.96,-3.97,4.72
26.96,-9.85,-14.58,-9.85,-14.57,6.00,6.29,6.31,-3.85,-3.85,4.72
27.23,-9.73,-14.45,-9.73,-14.45,6.00,6.29,6.44,-3.73,-3.73,4.72
27.50,-9.60,-14.32,-9.61,-14.33,6.00,6.28,6.57,-3.60,-3.61,4.72
27.77,-9.48,-14.20,-9.48,-14.20,6.00,6.28,6.70,-3.48,-3.48,4.72
28.05,-9.35,-14.07,-9.34,-14.06,6.00,6.27,6.82,-3.35,-3.34,4.72
28.33,-9.19,-13.91,-9.19,-13.90,6.00,6.27,6.93,-3.19,-3.19,4.72
28.62,-9.04,-13.75,-9.03,-13.74,6.00,6.26,7.05,-3.04,-3.03,4.72
28.90,-8.87,-13.60,-8.90,-13.62,6.00,6.26,7.15,-2.87,-2.90,4.72
29.19,-8.81,-13.54,-8.83,-13.55,6.00,6.25,7.24,-2.81,-2.83,4.72
29.48,-8.81,-13.54,-8.82,-13.54,6.00,6.25,7.33,-2.81,-2.82,4.72
29.78,-8.81,-13.54,-8.80,-13.53,6.00,6.24,7.41,-2.81,-2.80,4.73
30.08,-8.76,-13.49,-8.72,-13.45,6.00,6.24,7.47,-2.76,-2.72,4.73
30.38,-8.57,-13.29,-8.57,-13.30,6.00,6.23,7.53,-2.57,-2.57,4.73
30.68,-8.36,-13.09,-8.38,-13.10,6.00,6.23,7.57,-2.36,-2.38,4.73
30.99,-8.17,-12.89,-8.18,-12.91,6.00,6.22,7.61,-2.17,-2.18,4.73
31.30,-8.02,-12.75,-8.02,-12.75,6.00,6.22,7.63,-2.02,-2.02,4.72
31.61,-7.88,-12.61,-7.88,-12.60,6.00,6.21,7.64,-1.88,-1.88,4.72
31.93,-7.75,-12.47,-7.75,-12.47,6.00,6.20,7.64,-1.75,-1.75,4.72
32.24,-7.62,-12.33,-7.62,-12.34,6.00,6.20,7.63,-1.62,-1.62,4.71
32.57,-7.50,-12.21,-7.50,-12.21,6.00,6.19,7.61,-1.50,-1.50,4.71
32.89,-7.38,-12.09,-7.39,-12.09,6.00,6.18,7.57,-1.38,-1.39,4.71
33.22,-7.28,-11.98,-7.28,-11.98,6.00,6.18,7.53,-1.28,-1.28,4.70
33.55,-7.18,-11.88,-7.19,-11.88,6.00,6.17,7.48,-1.18,-1.19,4.69
33.89,-7.09,-11.77,-7.09,-11.77,6.00,6.16,7.42,-1.09,-1.09,4.68
34.23,-6.98,-11.66,-6.98,-11.66,6.00,6.16,7.35,-0.98,-0.98,4.68
34.57,-6.86,-11.54,-6.87,-11.54,6.00,6.15,7.28,-0.86,-0.87,4.68
34.92,-6.74,-11.42,-6.74,-11.42,6.00,6.14,7.20,-0.74,-0.74,4.68
35.27,-6.61,-11.29,-6.61,-11.29,6.00,6.13,7.12,-0.61,-0.61,4.67
35.62,-6.48,-11.16,-6.48,-11.16,6.00,6.13,7.03,-0.48,-0.48,4.67
35.97,-6.35,-11.02,-6.36,-11.02,6.00,6.12,6.94,-0.35,-0.36,4.67
36.33,-6.23,-10.90,-6.23,-10.90,6.00,6.11,6.85,-0.23,-0.23,4.67
36.70,-6.10,-10.77,-6.11,-10.77,6.00,6.10,6.75,-0.10,-0.11,4.66
37.06,-5.98,-10.64,-5.98,-10.64,6.00,6.09,6.66,0.02,0.02,4.66
37.43,-5.86,-10.52,-5.85,-10.51,6.00,6.09,6.56,0.14,0.15,4.66
37.81,-5.73,-10.40,-5.75,-10.41,6.00,6.08,6.47,0.27,0.25,4.67
38.19,-5.67,-10.34,-5.71,-10.37,6.00,6.07,6.37,0.33,0.29,4.66
38.57,-5.68,-10.34,-5.69,-10.35,6.00,6.06,6.28,0.32,0.31,4.66
38.95,-5.69,-10.36,-5.62,-10.29,6.00,6.05,6.19,0.31,0.38,4.67
39.34,-5.49,-10.15,-5.48,-10.14,6.00,6.04,6.10,0.51,0.52,4.66
39.74,-5.25,-9.91,-5.29,-9.95,6.00,6.03,6.02,0.75,0.71,4.66
40.14,-5.07,-9.72,-5.09,-9.74,6.00,6.03,5.94,0.93,0.91,4.66
40.54,-4.94,-9.60,-4.94,-9.60,6.00,6.02,5.86,1.06,1.06,4.65
40.94,-4.83,-9.48,-4.82,-9.47,6.00,6.01,5.78,1.17,1.18,4.65
41.35,-4.70,-9.35,-4.70,-9.34,6.00,6.00,5.71,1.30,1.30,4.65
41.76,-4.56,-9.19,-4.57,-9.21,6.00,5.99,5.64,1.44,1.43,4.63
42.18,-4.45,-9.08,-4.46,-9.09,6.00,5.98,5.58,1.55,1.54,4.63
42.60,-4.37,-9.00,-4.37,-8.99,6.00,5.98,5.52,1.63,1.63,4.62
43.03,-4.28,-8.90,-4.29,-8.91,6.00,5.97,5.46,1.72,1.71,4.62
43.46,-4.21,-8.83,-4.21,-8.82,6.00,5.96,5.41,1.79,1.79,4.61
43.90,-4.13,-8.73,-4.12,-8.73,6.00,5.96,5.36,1.87,1.88,4.60
44.33,-4.02,-8.62,-4.02,-8.61,6.00,5.95,5.31,1.98,1.98,4.59
44.78,-3.89,-8.48,-3.90,-8.49,6.00,5.95,5.27,2.11,2.10,4.59
45.23,-3.77,-8.36,-3.78,-8.37,6.00,5.94,5.24,2.23,2.22,4.58
45.68,-3.66,-8.24,-3.66,-8.24,6.00,5.94,5.20,2.34,2.34,4.58
46.13,-3.54,-8.12,-3.52,-8.10,6.00,5.94,5.17,2.46,2.48,4.58
46.60,-3.38,-7.96,-3.39,-7.97,6.00,5.94,5.15,2.62,2.61,4.58
47.06,-3.25,-7.83,-3.31,-7.89,6.00,5.94,5.13,2.75,2.69,4.58
47.53,-3.24,-7.83,-3.24,-7.83,6.00,5.95,5.11,2.76,2.76,4.58
48.01,-3.23,-7.82,-3.17,-7.75,6.00,5.95,5.10,2.77,2.83,4.59
48.49,-3.04,-7.63,-3.05,-7.64,6.00,5.96,5.09,2.96,2.95,4.59
48.97,-2.86,-7.46,-2.87,-7.46,6.00,5.97,5.08,3.14,3.13,4.59
49.46,-2.70,-7.30,-2.69,-7.28,6.00,5.99,5.07,3.30,3.31,4.60
49.96,-2.53,-7.14,-2.61,-7.21,6.00,6.00,5.07,3.47,3.39,4.61
50.46,-2.57,-7.18,-2.58,-7.19,6.00,6.01,5.07,3.43,3.42,4.61
50.96,-2.62,-7.24,-2.55,-7.17,6.00,6.03,5.08,3.38,3.45,4.62
51.47,-2.49,-7.12,-2.50,-7.12,6.00,6.04,5.08,3.51,3.50,4.62
51.99,-2.35,-6.98,-2.37,-7.00,6.00,6.05,5.09,3.65,3.63,4.62
52.51,-2.21,-6.84,-2.21,-6.84,6.00,6.05,5.09,3.79,3.79,4.63
53.03,-2.07,-6.70,-2.06,-6.69,6.01,6.05,5.10,3.93,3.94,4.63
53.56,-1.93,-6.56,-1.94,-6.57,6.01,6.03,5.11,4.08,4.07,4.63
54.10,-1.82,-6.46,-1.86,-6.49,6.01,6.00,5.12,4.19,4.15,4.64
54.64,-1.79,-6.43,-1.77,-6.40,6.01,5.96,5.13,4.22,4.25,4.64
55.18,-1.70,-6.34,-1.65,-6.28,6.01,5.91,5.14,4.31,4.36,4.64
55.74,-1.48,-6.11,-1.52,-6.15,5.99,5.84,5.14,4.51,4.47,4.62
56.29,-1.36,-5.99,-1.40,-6.02,5.96,5.77,5.15,4.60,4.57,4.62
56.86,-1.32,-5.94,-1.30,-5.92,5.91,5.69,5.15,4.59,4.61,4.62
57.42,-1.25,-5.86,-1.25,-5.86,5.84,5.60,5.15,4.59,4.60,4.61
58.00,-1.17,-5.77,-1.19,-5.79,5.76,5.51,5.14,4.59,4.57,4.60
58.58,-1.11,-5.70,-1.10,-5.68,5.66,5.42,5.14,4.55,4.56,4.58
59.16,-1.01,-5.58,-0.98,-5.55,5.55,5.32,5.13,4.54,4.57,4.57
59.76,-0.81,-5.37,-0.85,-5.40,5.42,5.23,5.11,4.61,4.58,4.56
60.35,-0.70,-5.23,-0.73,-5.26,5.29,5.14,5.09,4.59,4.57,4.53
60.96,-0.64,-5.15,-0.63,-5.14,5.16,5.05,5.06,4.52,4.53,4.51
61.57,-0.57,-5.06,-0.56,-5.04,5.03,4.96,5.03,4.46,4.47,4.48
62.18,-0.48,-4.93,-0.47,-4.92,4.90,4.87,5.00,4.42,4.42,4.45
62.80,-0.36,-4.77,-0.37,-4.78,4.77,4.78,4.96,4.41,4.40,4.41
63.43,-0.26,-4.63,-0.27,-4.64,4.64,4.69,4.91,4.38,4.37,4.36
64.07,-0.17,-4.50,-0.19,-4.51,4.51,4.61,4.85,4.34,4.33,4.33
64.71,-0.12,-4.40,-0.11,-4.39,4.39,4.52,4.80,4.26,4.28,4.28
65.35,-0.03,-4.27,-0.02,-4.26,4.26,4.44,4.73,4.23,4.24,4.24
66.01,0.09,-4.12,0.08,-4.13,4.13,4.35,4.66,4.22,4.21,4.20
66.67,0.18,-3.99,0.17,-4.00,4.01,4.27,4.59,4.18,4.17,4.16
67.33,0.25,-3.89,0.24,-3.89,3.89,4.18,4.51,4.13,4.13,4.13
68.01,0.30,-3.80,0.32,-3.78,3.77,4.10,4.43,4.07,4.09,4.09
68.69,0.40,-3.67,0.39,-3.68,3.66,4.01,4.34,4.06,4.05,4.06
69.37,0.49,-3.54,0.49,-3.54,3.55,3.92,4.25,4.04,4.05,4.03
70.07,0.57,-3.43,0.60,-3.40,3.44,3.83,4.16,4.01,4.04,4.00
70.77,0.72,-3.25,0.63,-3.34,3.33,3.74,4.06,4.05,3.96,3.97
71.48,0.68,-3.27,0.69,-3.25,3.22,3.65,3.96,3.90,3.91,3.94
72.19,0.66,-3.25,0.78,-3.13,3.11,3.56,3.86,3.77,3.90,3.91
72.91,0.94,-2.94,0.88,-3.00,3.00,3.46,3.76,3.94,3.88,3.88
73.64,1.04,-2.81,0.94,-2.90,2.89,3.37,3.65,3.93,3.83,3.84
74.38,1.01,-2.80,1.04,-2.76,2.78,3.27,3.55,3.79,3.83,3.81
75.12,0.95,-2.82,1.09,-2.68,2.68,3.17,3.44,3.63,3.77,3.77
75.87,1.30,-2.43,1.14,-2.59,2.58,3.07,3.34,3.88,3.72,3.73
76.63,1.21,-2.48,1.23,-2.46,2.49,2.97,3.23,3.70,3.72,3.69
77.40,1.22,-2.42,1.29,-2.35,2.40,2.87,3.13,3.62,3.69,3.64
78.17,1.36,-2.25,1.29,-2.31,2.30,2.76,3.02,3.66,3.59,3.60
78.95,1.34,-2.22,1.33,-2.22,2.19,2.66,2.92,3.53,3.52,3.55
79.74,1.37,-2.15,1.36,-2.15,2.07,2.55,2.81,3.44,3.43,3.52
80.54,1.39,-2.08,1.44,-2.03,1.96,2.44,2.71,3.35,3.40,3.47
81.35,1.54,-1.89,1.57,-1.85,1.85,2.33,2.60,3.39,3.43,3.43
82.16,1.80,-1.59,1.69,-1.69,1.76,2.22,2.50,3.56,3.45,3.39
82.98,1.77,-1.58,1.78,-1.56,1.66,2.11,2.40,3.43,3.44,3.34
83.81,1.78,-1.53,1.82,-1.49,1.56,2.00,2.30,3.33,3.38,3.30
84.65,1.82,-1.45,1.80,-1.47,1.45,1.89,2.20,3.27,3.25,3.27
85.50,1.83,-1.40,1.78,-1.45,1.36,1.78,2.10,3.19,3.14,3.23
86.35,1.78,-1.41,1.80,-1.39,1.29,1.66,2.01,3.07,3.09,3.18
87.22,1.79,-1.35,1.90,-1.24,1.23,1.55,1.91,3.01,3.13,3.14
88.09,2.06,-1.04,2.01,-1.09,1.15,1.44,1.82,3.20,3.16,3.10
88.97,2.21,-0.86,2.07,-0.99,1.06,1.33,1.73,3.26,3.12,3.06
89.86,2.03,-0.99,2.07,-0.95,0.96,1.22,1.63,2.99,3.03,3.02
90.76,1.94,-1.03,2.03,-0.94,0.86,1.11,1.54,2.80,2.90,2.97
91.66,2.08,-0.86,2.08,-0.86,0.78,1.00,1.46,2.86,2.86,2.94
92.58,2.24,-0.66,2.22,-0.67,0.71,0.89,1.37,2.95,2.93,2.90
93.51,2.36,-0.50,2.30,-0.55,0.65,0.79,1.28,3.01,2.96,2.85
94.44,2.33,-0.49,2.28,-0.54,0.59,0.68,1.20,2.92,2.87,2.82
95.39,2.17,-0.61,2.24,-0.54,0.53,0.58,1.11,2.70,2.77,2.78
96.34,2.17,-0.58,2.22,-0.52,0.46,0.49,1.03,2.63,2.68,2.74
97.30,2.31,-0.40,2.25,-0.45,0.40,0.39,0.95,2.70,2.65,2.71
98.28,2.34,-0.32,2.31,-0.35,0.34,0.30,0.87,2.68,2.65,2.66
99.26,2.33,-0.29,2.35,-0.27,0.29,0.21,0.79,2.61,2.64,2.62
100.25,2.35,-0.24,2.36,-0.22,0.22,0.13,0.71,2.57,2.58,2.58
101.25,2.41,-0.14,2.39,-0.15,0.15,0.05,0.64,2.56,2.54,2.54
102.27,2.42,-0.08,2.42,-0.07,0.09,-0.02,0.56,2.50,2.51,2.50
103.29,2.44,-0.01,2.44,-0.01,0.03,-0.09,0.49,2.47,2.47,2.45
104.32,2.44,0.04,2.43,0.03,-0.01,-0.15,0.42,2.42,2.42,2.40
105.37,2.42,0.06,2.42,0.06,-0.05,-0.21,0.35,2.37,2.37,2.36
106.42,2.39,0.07,2.39,0.08,-0.08,-0.27,0.28,2.31,2.31,2.31
107.48,2.37,0.10,2.36,0.10,-0.11,-0.32,0.21,2.26,2.26,2.26
108.56,2.34,0.12,2.34,0.12,-0.13,-0.36,0.15,2.21,2.21,2.22
109.64,2.32,0.15,2.32,0.15,-0.15,-0.41,0.09,2.17,2.17,2.17
110.74,2.30,0.17,2.30,0.17,-0.17,-0.44,0.03,2.12,2.13,2.13
111.85,2.29,0.19,2.29,0.20,-0.20,-0.48,-0.03,2.08,2.08,2.09
112.97,2.28,0.22,2.28,0.22,-0.23,-0.50,-0.09,2.04,2.04,2.05
114.10,2.27,0.25,2.27,0.25,-0.26,-0.53,-0.14,2.00,2.01,2.02
115.24,2.27,0.28,2.27,0.28,-0.28,-0.54,-0.19,1.98,1.98,1.99
116.39,2.27,0.31,2.27,0.31,-0.30,-0.56,-0.24,1.97,1.97,1.95
117.55,2.27,0.33,2.28,0.35,-0.31,-0.57,-0.28,1.96,1.98,1.94
118.73,2.28,0.37,2.27,0.36,-0.32,-0.58,-0.32,1.96,1.96,1.91
119.92,2.29,0.39,2.23,0.34,-0.32,-0.59,-0.36,1.97,1.91,1.89
121.12,2.14,0.26,2.18,0.31,-0.33,-0.59,-0.40,1.81,1.85,1.88
122.33,2.13,0.27,2.15,0.29,-0.34,-0.59,-0.43,1.79,1.81,1.86
123.55,2.17,0.32,2.16,0.31,-0.36,-0.59,-0.46,1.80,1.79,1.85
124.79,2.22,0.38,2.20,0.36,-0.39,-0.59,-0.48,1.83,1.81,1.83
126.03,2.23,0.41,2.22,0.40,-0.41,-0.58,-0.51,1.82,1.81,1.82
127.29,2.23,0.42,2.26,0.46,-0.43,-0.57,-0.53,1.80,1.83,1.80
128.57,2.28,0.49,2.30,0.51,-0.46,-0.57,-0.54,1.82,1.85,1.79
129.85,2.39,0.61,2.32,0.54,-0.49,-0.56,-0.56,1.90,1.83,1.78
131.15,2.31,0.54,2.29,0.53,-0.52,-0.55,-0.57,1.79,1.78,1.77
132.46,2.20,0.45,2.23,0.48,-0.53,-0.53,-0.58,1.67,1.70,1.74
133.79,2.16,0.42,2.18,0.45,-0.53,-0.52,-0.58,1.63,1.65,1.73
135.12,2.18,0.47,2.20,0.49,-0.51,-0.51,-0.58,1.67,1.70,1.71
136.48,2.27,0.57,2.25,0.55,-0.47,-0.50,-0.58,1.79,1.77,1.70
137.84,2.28,0.60,2.24,0.56,-0.44,-0.48,-0.58,1.83,1.79,1.68
139.22,2.16,0.49,2.13,0.47,-0.42,-0.47,-0.58,1.74,1.72,1.66
140.61,1.99,0.34,2.01,0.36,-0.40,-0.45,-0.57,1.59,1.60,1.64
142.02,1.85,0.22,1.93,0.30,-0.40,-0.44,-0.56,1.45,1.53,1.63
143.44,1.95,0.35,1.91,0.31,-0.40,-0.43,-0.55,1.55,1.51,1.60
144.87,1.98,0.41,1.95,0.37,-0.41,-0.41,-0.54,1.57,1.54,1.57
146.32,1.98,0.43,1.98,0.44,-0.43,-0.40,-0.53,1.54,1.54,1.54
147.78,1.98,0.47,2.00,0.49,-0.47,-0.38,-0.52,1.50,1.53,1.51
149.26,2.01,0.53,2.03,0.56,-0.52,-0.37,-0.51,1.49,1.51,1.47
150.75,2.09,0.66,2.03,0.61,-0.56,-0.35,-0.49,1.53,1.47,1.43
152.26,2.03,0.65,2.00,0.63,-0.60,-0.34,-0.47,1.43,1.41,1.37
153.78,1.91,0.59,1.97,0.65,-0.62,-0.33,-0.46,1.29,1.35,1.32
155.32,1.89,0.63,1.89,0.63,-0.64,-0.31,-0.44,1.24,1.25,1.26
156.88,1.89,0.68,1.80,0.60,-0.66,-0.30,-0.43,1.22,1.14,1.21
158.44,1.72,0.57,1.76,0.61,-0.67,-0.29,-0.41,1.04,1.08,1.14
160.03,1.66,0.56,1.76,0.66,-0.67,-0.27,-0.39,0.98,1.08,1.09
161.63,1.81,0.76,1.75,0.70,-0.67,-0.26,-0.37,1.14,1.08,1.05
163.24,1.83,0.83,1.73,0.72,-0.66,-0.25,-0.36,1.17,1.07,1.00
164.88,1.61,0.64,1.68,0.71,-0.65,-0.24,-0.34,0.96,1.03,0.97
166.53,1.54,0.59,1.59,0.65,-0.64,-0.22,-0.32,0.90,0.95,0.94
168.19,1.56,0.63,1.50,0.57,-0.63,-0.21,-0.31,0.93,0.87,0.92
169.87,1.48,0.56,1.44,0.53,-0.60,-0.20,-0.29,0.88,0.84,0.92
171.57,1.35,0.44,1.42,0.51,-0.55,-0.19,-0.27,0.80,0.87,0.91
173.29,1.39,0.48,1.44,0.53,-0.50,-0.17,-0.26,0.88,0.94,0.91
175.02,1.53,0.60,1.44,0.52,-0.45,-0.16,-0.24,1.07,0.99,0.92
176.77,1.50,0.56,1.40,0.47,-0.40,-0.15,-0.23,1.09,1.00,0.94
178.54,1.21,0.26,1.33,0.38,-0.35,-0.14,-0.21,0.85,0.98,0.95
180.32,1.22,0.24,1.24,0.26,-0.30,-0.13,-0.20,0.91,0.93,0.98
182.13,1.27,0.28,1.20,0.21,-0.26,-0.12,-0.18,1.01,0.95,0.99
183.95,1.19,0.17,1.21,0.20,-0.22,-0.11,-0.17,0.97,1.00,1.02
185.79,1.20,0.17,1.17,0.14,-0.18,-0.09,-0.15,1.02,0.99,1.02
187.65,1.13,0.10,1.15,0.11,-0.15,-0.08,-0.14,0.98,1.00,1.03
189.52,1.13,0.09,1.18,0.15,-0.12,-0.07,-0.12,1.00,1.06,1.04
191.42,1.24,0.20,1.20,0.16,-0.12,-0.06,-0.11,1.12,1.08,1.03
193.33,1.26,0.22,1.20,0.16,-0.12,-0.05,-0.10,1.14,1.08,1.04
195.27,1.14,0.10,1.17,0.13,-0.12,-0.04,-0.09,1.02,1.05,1.04
197.22,1.09,0.06,1.11,0.08,-0.13,-0.03,-0.07,0.96,0.98,1.03
199.19,1.10,0.07,1.08,0.06,-0.13,-0.01,-0.06,0.97,0.95,1.03
201.18,1.11,0.09,1.13,0.11,-0.13,-0.00,-0.05,0.98,1.00,1.02
203.19,1.16,0.15,1.17,0.16,-0.12,0.01,-0.04,1.04,1.05,1.01
205.23,1.23,0.23,1.17,0.18,-0.11,0.02,-0.03,1.11,1.06,1.00
207.28,1.15,0.16,1.14,0.15,-0.11,0.03,-0.01,1.04,1.03,0.99
209.35,1.04,0.06,1.08,0.10,-0.11,0.05,-0.00,0.92,0.96,0.98
211.44,1.02,0.06,1.02,0.06,-0.11,0.06,0.01,0.90,0.90,0.96
213.56,1.01,0.06,1.00,0.06,-0.10,0.07,0.02,0.90,0.90,0.95
215.69,1.01,0.08,1.01,0.08,-0.08,0.08,0.03,0.92,0.93,0.93
217.85,1.01,0.09,1.01,0.09,-0.06,0.09,0.04,0.95,0.95,0.92
220.03,1.00,0.09,0.99,0.09,-0.04,0.11,0.05,0.96,0.95,0.90
222.23,0.96,0.06,0.95,0.06,-0.02,0.12,0.06,0.93,0.93,0.90
224.45,0.91,0.02,0.90,0.01,-0.01,0.13,0.07,0.89,0.89,0.89
226.70,0.84,-0.04,0.85,-0.03,-0.00,0.14,0.08,0.83,0.85,0.88
228.96,0.81,-0.07,0.82,-0.06,0.01,0.16,0.09,0.82,0.83,0.87
231.25,0.82,-0.06,0.81,-0.06,0.03,0.17,0.10,0.85,0.84,0.88
233.57,0.83,-0.04,0.83,-0.04,0.04,0.18,0.11,0.87,0.87,0.87
235.90,0.84,-0.04,0.84,-0.03,0.06,0.20,0.12,0.90,0.91,0.87
238.26,0.86,-0.02,0.84,-0.04,0.09,0.21,0.13,0.94,0.92,0.88
240.64,0.81,-0.09,0.81,-0.08,0.11,0.23,0.15,0.92,0.92,0.89
243.05,0.77,-0.13,0.78,-0.12,0.14,0.24,0.16,0.91,0.92,0.90
245.48,0.73,-0.17,0.75,-0.15,0.16,0.25,0.17,0.88,0.90,0.90
247.93,0.74,-0.17,0.69,-0.22,0.17,0.27,0.18,0.91,0.86,0.91
250.41,0.67,-0.24,0.64,-0.27,0.19,0.28,0.19,0.86,0.83,0.91
252.92,0.55,-0.37,0.64,-0.27,0.22,0.30,0.20,0.77,0.86,0.92
255.45,0.67,-0.24,0.68,-0.24,0.25,0.31,0.21,0.92,0.93,0.91
258.00,0.79,-0.12,0.73,-0.18,0.27,0.33,0.22,1.06,1.00,0.91
260.58,0.75,-0.16,0.72,-0.18,0.28,0.34,0.23,1.03,1.00,0.90
263.19,0.63,-0.27,0.60,-0.30,0.29,0.36,0.24,0.92,0.89,0.90
265.82,0.44,-0.46,0.49,-0.40,0.31,0.37,0.25,0.74,0.80,0.89
268.48,0.41,-0.48,0.49,-0.40,0.33,0.39,0.27,0.74,0.82,0.89
271.16,0.56,-0.33,0.51,-0.38,0.38,0.41,0.28,0.93,0.89,0.89
273.87,0.64,-0.25,0.54,-0.34,0.42,0.42,0.29,1.06,0.96,0.88
276.61,0.44,-0.44,0.50,-0.38,0.45,0.44,0.30,0.89,0.95,0.88
279.38,0.41,-0.47,0.39,-0.49,0.48,0.46,0.32,0.88,0.87,0.88
282.17,0.29,-0.60,0.32,-0.56,0.50,0.47,0.33,0.78,0.82,0.88
284.99,0.30,-0.59,0.30,-0.59,0.53,0.49,0.34,0.83,0.82,0.89
287.84,0.34,-0.55,0.29,-0.60,0.58,0.51,0.36,0.92,0.87,0.89
290.72,0.25,-0.65,0.33,-0.56,0.64,0.52,0.37,0.88,0.97,0.89
293.63,0.35,-0.55,0.30,-0.60,0.68,0.54,0.39,1.03,0.99,0.90
296.57,0.31,-0.60,0.21,-0.69,0.71,0.56,0.40,1.02,0.93,0.91
299.53,0.06,-0.85,0.13,-0.78,0.74,0.58,0.42,0.79,0.87,0.91
302.53,-0.00,-0.92,0.06,-0.85,0.76,0.60,0.43,0.76,0.82,0.91
305.55,0.09,-0.82,0.05,-0.86,0.79,0.61,0.45,0.88,0.84,0.91
308.61,0.12,-0.79,0.10,-0.81,0.82,0.63,0.46,0.94,0.92,0.91
311.69,0.12,-0.79,0.11,-0.79,0.85,0.65,0.48,0.97,0.96,0.91
314.81,0.08,-0.82,0.08,-0.82,0.86,0.67,0.50,0.94,0.94,0.89
317.96,0.04,-0.85,0.03,-0.86,0.87,0.69,0.51,0.90,0.90,0.89
321.14,-0.02,-0.90,-0.02,-0.90,0.88,0.71,0.53,0.86,0.86,0.88
324.35,-0.06,-0.94,-0.05,-0.93,0.90,0.73,0.55,0.84,0.85,0.88
327.59,-0.06,-0.93,-0.06,-0.92,0.94,0.75,0.57,0.87,0.88,0.87
330.87,-0.07,-0.93,-0.08,-0.93,0.96,0.77,0.59,0.89,0.89,0.85
334.18,-0.07,-0.92,-0.13,-0.97,0.98,0.79,0.61,0.91,0.85,0.84
337.52,-0.22,-1.05,-0.19,-1.02,0.99,0.81,0.63,0.76,0.80,0.83
340.90,-0.26,-1.09,-0.22,-1.04,0.99,0.83,0.65,0.73,0.77,0.83
344.30,-0.19,-1.01,-0.22,-1.04,0.99,0.85,0.67,0.80,0.77,0.82
347.75,-0.17,-0.97,-0.18,-0.98,1.00,0.87,0.70,0.83,0.82,0.80
351.23,-0.17,-0.96,-0.16,-0.94,1.01,0.89,0.72,0.84,0.86,0.78
354.74,-0.16,-0.94,-0.19,-0.97,1.02,0.91,0.74,0.86,0.83,0.77
358.28,-0.23,-0.99,-0.25,-1.01,1.02,0.93,0.77,0.79,0.77,0.76
361.87,-0.35,-1.10,-0.31,-1.05,1.02,0.95,0.79,0.67,0.71,0.75
