frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,-0.61,-2.26,-0.62,-2.26,2.26,2.30,2.10,1.65,1.65,1.65
51.47,-0.61,-2.24,-0.61,-2.24,2.23,2.28,2.10,1.62,1.62,1.62
51.99,-0.61,-2.22,-0.60,-2.21,2.20,2.27,2.09,1.59,1.60,1.61
52.51,-0.58,-2.18,-0.58,-2.18,2.17,2.25,2.08,1.59,1.59,1.60
53.03,-0.56,-2.14,-0.57,-2.15,2.15,2.23,2.08,1.59,1.58,1.58
53.56,-0.56,-2.12,-0.56,-2.12,2.12,2.21,2.07,1.56,1.57,1.56
54.10,-0.56,-2.10,-0.56,-2.09,2.10,2.19,2.07,1.54,1.55,1.54
54.64,-0.56,-2.08,-0.56,-2.08,2.09,2.17,2.07,1.53,1.53,1.52
55.18,-0.56,-2.06,-0.56,-2.06,2.07,2.15,2.06,1.51,1.51,1.50
55.74,-0.58,-2.06,-0.58,-2.06,2.06,2.13,2.06,1.48,1.48,1.48
56.29,-0.58,-2.05,-0.59,-2.05,2.04,2.11,2.05,1.46,1.45,1.46
56.86,-0.61,-2.05,-0.60,-2.04,2.03,2.09,2.04,1.42,1.43,1.44
57.42,-0.60,-2.02,-0.59,-2.02,2.01,2.07,2.04,1.41,1.42,1.42
58.00,-0.57,-1.98,-0.58,-1.99,1.99,2.05,2.03,1.42,1.41,1.41
58.58,-0.56,-1.96,-0.57,-1.96,1.97,2.03,2.02,1.41,1.40,1.39
59.16,-0.56,-1.94,-0.55,-1.94,1.94,2.01,2.01,1.38,1.38,1.38
59.76,-0.55,-1.92,-0.55,-1.91,1.90,1.98,2.00,1.35,1.36,1.37
60.35,-0.52,-1.86,-0.53,-1.87,1.86,1.96,1.99,1.34,1.33,1.34
60.96,-0.51,-1.84,-0.50,-1.83,1.82,1.94,1.97,1.31,1.31,1.33
61.57,-0.47,-1.76,-0.48,-1.77,1.77,1.92,1.95,1.30,1.30,1.29
62.18,-0.45,-1.72,-0.45,-1.72,1.72,1.89,1.93,1.27,1.28,1.27
62.80,-0.42,-1.67,-0.42,-1.67,1.67,1.87,1.91,1.25,1.25,1.25
63.43,-0.38,-1.61,-0.39,-1.62,1.62,1.84,1.89,1.24,1.23,1.23
64.07,-0.38,-1.59,-0.37,-1.58,1.58,1.82,1.87,1.19,1.21,1.21
64.71,-0.33,-1.52,-0.34,-1.53,1.53,1.79,1.84,1.20,1.19,1.19
65.35,-0.33,-1.50,-0.32,-1.49,1.49,1.77,1.81,1.16,1.18,1.17
66.01,-0.28,-1.43,-0.29,-1.45,1.46,1.74,1.78,1.17,1.16,1.15
66.67,-0.28,-1.42,-0.28,-1.42,1.42,1.71,1.75,1.14,1.14,1.13
67.33,-0.28,-1.40,-0.28,-1.39,1.39,1.69,1.72,1.11,1.11,1.12
68.01,-0.28,-1.38,-0.27,-1.37,1.36,1.66,1.69,1.08,1.08,1.10
68.69,-0.26,-1.34,-0.26,-1.33,1.33,1.63,1.65,1.07,1.07,1.07
69.37,-0.24,-1.29,-0.25,-1.30,1.31,1.60,1.61,1.06,1.06,1.05
70.07,-0.24,-1.27,-0.24,-1.27,1.28,1.57,1.57,1.04,1.04,1.03
70.77,-0.24,-1.26,-0.24,-1.26,1.26,1.54,1.54,1.02,1.02,1.02
71.48,-0.24,-1.24,-0.25,-1.24,1.24,1.51,1.49,1.00,0.99,1.00
72.19,-0.26,-1.23,-0.25,-1.23,1.22,1.48,1.45,0.96,0.97,0.97
72.91,-0.26,-1.21,-0.26,-1.21,1.21,1.45,1.41,0.95,0.95,0.95
73.64,-0.26,-1.19,-0.27,-1.20,1.19,1.42,1.37,0.93,0.92,0.92
74.38,-0.28,-1.19,-0.27,-1.18,1.18,1.39,1.33,0.90,0.91,0.91
75.12,-0.28,-1.16,-0.28,-1.17,1.16,1.36,1.29,0.88,0.88,0.88
75.87,-0.28,-1.15,-0.28,-1.15,1.15,1.33,1.24,0.87,0.86,0.87
76.63,-0.28,-1.13,-0.28,-1.13,1.13,1.29,1.20,0.85,0.85,0.85
77.40,-0.28,-1.11,-0.28,-1.11,1.11,1.26,1.16,0.83,0.83,0.83
78.17,-0.28,-1.09,-0.28,-1.09,1.09,1.23,1.11,0.81,0.81,0.81
78.95,-0.28,-1.08,-0.28,-1.07,1.08,1.19,1.07,0.80,0.80,0.80
79.74,-0.28,-1.06,-0.28,-1.06,1.06,1.16,1.03,0.78,0.78,0.78
80.54,-0.28,-1.04,-0.28,-1.04,1.04,1.12,0.99,0.76,0.76,0.76
81.35,-0.28,-1.02,-0.28,-1.02,1.02,1.09,0.95,0.74,0.74,0.74
82.16,-0.28,-1.00,-0.28,-1.00,1.00,1.05,0.90,0.72,0.72,0.72
82.98,-0.28,-0.99,-0.28,-0.98,0.98,1.01,0.86,0.70,0.70,0.71
83.81,-0.28,-0.95,-0.28,-0.96,0.96,0.98,0.82,0.68,0.68,0.67
84.65,-0.28,-0.93,-0.28,-0.93,0.94,0.94,0.78,0.66,0.67,0.65
85.50,-0.28,-0.92,-0.28,-0.92,0.93,0.90,0.74,0.65,0.65,0.64
86.35,-0.28,-0.90,-0.29,-0.91,0.91,0.87,0.70,0.63,0.62,0.62
87.22,-0.31,-0.90,-0.30,-0.89,0.89,0.83,0.66,0.58,0.59,0.59
88.09,-0.31,-0.88,-0.31,-0.88,0.87,0.79,0.63,0.56,0.56,0.57
88.97,-0.31,-0.86,-0.32,-0.87,0.85,0.75,0.59,0.54,0.53,0.55
89.86,-0.31,-0.84,-0.31,-0.84,0.83,0.71,0.55,0.52,0.52,0.53
90.76,-0.31,-0.80,-0.30,-0.80,0.80,0.67,0.51,0.49,0.50,0.49
91.66,-0.28,-0.76,-0.29,-0.76,0.77,0.64,0.48,0.49,0.48,0.48
92.58,-0.28,-0.72,-0.28,-0.73,0.74,0.60,0.44,0.46,0.46,0.44
93.51,-0.28,-0.71,-0.28,-0.70,0.71,0.56,0.40,0.43,0.43,0.43
94.44,-0.28,-0.68,-0.28,-0.68,0.68,0.52,0.37,0.40,0.40,0.40
95.39,-0.28,-0.65,-0.28,-0.65,0.64,0.48,0.33,0.36,0.36,0.37
96.34,-0.28,-0.62,-0.28,-0.62,0.61,0.44,0.30,0.33,0.33,0.33
97.30,-0.28,-0.59,-0.28,-0.58,0.58,0.40,0.27,0.30,0.30,0.31
98.28,-0.27,-0.55,-0.26,-0.54,0.54,0.36,0.23,0.27,0.28,0.28
99.26,-0.24,-0.49,-0.25,-0.50,0.51,0.32,0.20,0.27,0.26,0.25
100.25,-0.24,-0.46,-0.24,-0.47,0.47,0.28,0.17,0.23,0.23,0.22
101.25,-0.24,-0.44,-0.24,-0.43,0.44,0.24,0.13,0.20,0.20,0.20
102.27,-0.24,-0.41,-0.24,-0.41,0.41,0.20,0.10,0.17,0.17,0.17
103.29,-0.24,-0.37,-0.24,-0.38,0.38,0.16,0.07,0.14,0.14,0.13
104.32,-0.24,-0.35,-0.24,-0.35,0.35,0.12,0.04,0.11,0.11,0.11
105.37,-0.24,-0.32,-0.24,-0.33,0.31,0.08,0.01,0.07,0.07,0.08
106.42,-0.24,-0.30,-0.24,-0.30,0.28,0.04,-0.02,0.04,0.04,0.05
107.48,-0.24,-0.27,-0.23,-0.25,0.24,-0.00,-0.05,0.00,0.02,0.03
108.56,-0.21,-0.20,-0.21,-0.21,0.21,-0.04,-0.08,-0.00,-0.01,-0.01
109.64,-0.19,-0.15,-0.20,-0.16,0.17,-0.08,-0.11,-0.02,-0.03,-0.04
110.74,-0.19,-0.12,-0.19,-0.12,0.13,-0.12,-0.13,-0.06,-0.06,-0.07
111.85,-0.19,-0.09,-0.19,-0.09,0.09,-0.16,-0.16,-0.10,-0.10,-0.10
112.97,-0.19,-0.05,-0.19,-0.05,0.05,-0.19,-0.19,-0.14,-0.14,-0.14
114.10,-0.19,-0.02,-0.19,-0.02,0.01,-0.23,-0.21,-0.18,-0.18,-0.17
115.24,-0.19,0.02,-0.19,0.02,-0.02,-0.27,-0.24,-0.21,-0.22,-0.21
116.39,-0.19,0.06,-0.19,0.06,-0.06,-0.31,-0.26,-0.25,-0.25,-0.25
117.55,-0.19,0.09,-0.19,0.10,-0.10,-0.34,-0.29,-0.29,-0.29,-0.28
118.73,-0.17,0.15,-0.18,0.14,-0.14,-0.38,-0.31,-0.31,-0.32,-0.32
119.92,-0.17,0.17,-0.16,0.19,-0.18,-0.42,-0.33,-0.35,-0.34,-0.35
121.12,-0.14,0.24,-0.15,0.23,-0.22,-0.45,-0.35,-0.36,-0.37,-0.38
122.33,-0.14,0.28,-0.14,0.27,-0.26,-0.49,-0.37,-0.40,-0.40,-0.42
123.55,-0.14,0.30,-0.14,0.31,-0.30,-0.52,-0.40,-0.44,-0.44,-0.44
124.79,-0.14,0.34,-0.14,0.33,-0.34,-0.56,-0.41,-0.48,-0.48,-0.48
126.03,-0.14,0.37,-0.14,0.37,-0.38,-0.59,-0.43,-0.52,-0.52,-0.51
127.29,-0.14,0.40,-0.14,0.41,-0.42,-0.62,-0.45,-0.56,-0.56,-0.54
128.57,-0.13,0.46,-0.12,0.46,-0.46,-0.66,-0.47,-0.59,-0.58,-0.59
129.85,-0.10,0.52,-0.11,0.51,-0.50,-0.69,-0.48,-0.60,-0.62,-0.62
131.15,-0.10,0.55,-0.10,0.55,-0.55,-0.72,-0.50,-0.65,-0.65,-0.65
132.46,-0.10,0.58,-0.08,0.60,-0.59,-0.75,-0.51,-0.70,-0.68,-0.68
133.79,-0.06,0.64,-0.07,0.64,-0.64,-0.78,-0.53,-0.70,-0.72,-0.71
135.12,-0.05,0.70,-0.06,0.68,-0.69,-0.81,-0.54,-0.74,-0.74,-0.75
136.48,-0.05,0.72,-0.03,0.74,-0.73,-0.84,-0.56,-0.79,-0.77,-0.77
137.84,-0.01,0.79,-0.02,0.78,-0.78,-0.87,-0.57,-0.79,-0.80,-0.80
139.22,-0.00,0.84,-0.01,0.83,-0.82,-0.90,-0.58,-0.82,-0.83,-0.84
140.61,-0.00,0.86,0.01,0.87,-0.86,-0.92,-0.60,-0.86,-0.85,-0.86
142.02,0.03,0.90,0.02,0.90,-0.90,-0.95,-0.61,-0.87,-0.88,-0.87
143.44,0.04,0.94,0.03,0.93,-0.94,-0.98,-0.62,-0.90,-0.91,-0.90
144.87,0.04,0.97,0.05,0.97,-0.98,-1.00,-0.63,-0.94,-0.93,-0.93
146.32,0.06,1.01,0.06,1.01,-1.02,-1.03,-0.65,-0.96,-0.95,-0.95
147.78,0.09,1.06,0.08,1.05,-1.05,-1.05,-0.66,-0.96,-0.97,-0.97
149.26,0.09,1.08,0.09,1.09,-1.09,-1.07,-0.67,-1.00,-1.00,-0.99
150.75,0.09,1.12,0.09,1.12,-1.12,-1.10,-0.68,-1.03,-1.03,-1.03
152.26,0.09,1.14,0.09,1.14,-1.15,-1.12,-0.70,-1.06,-1.06,-1.05
153.78,0.09,1.17,0.09,1.17,-1.17,-1.14,-0.71,-1.08,-1.08,-1.08
155.32,0.09,1.20,0.09,1.19,-1.19,-1.16,-0.73,-1.10,-1.10,-1.11
156.88,0.08,1.21,0.07,1.21,-1.20,-1.18,-0.74,-1.12,-1.13,-1.13
158.44,0.04,1.20,0.04,1.21,-1.21,-1.20,-0.76,-1.17,-1.16,-1.16
160.03,-0.00,1.20,0.01,1.20,-1.20,-1.22,-0.77,-1.20,-1.19,-1.20
161.63,-0.03,1.20,-0.04,1.19,-1.18,-1.24,-0.79,-1.21,-1.22,-1.23
163.24,-0.09,1.17,-0.09,1.16,-1.15,-1.26,-0.81,-1.24,-1.24,-1.26
164.88,-0.16,1.12,-0.16,1.12,-1.11,-1.27,-0.82,-1.27,-1.27,-1.28
166.53,-0.24,1.07,-0.24,1.07,-1.06,-1.29,-0.84,-1.30,-1.30,-1.31
168.19,-0.32,1.01,-0.32,1.01,-1.01,-1.31,-0.86,-1.33,-1.34,-1.33
169.87,-0.41,0.95,-0.40,0.96,-0.96,-1.32,-0.88,-1.37,-1.37,-1.36
171.57,-0.47,0.92,-0.48,0.91,-0.92,-1.34,-0.90,-1.39,-1.40,-1.39
173.29,-0.55,0.87,-0.55,0.87,-0.88,-1.35,-0.92,-1.43,-1.42,-1.42
175.02,-0.60,0.84,-0.60,0.85,-0.85,-1.36,-0.94,-1.45,-1.45,-1.44
176.77,-0.65,0.83,-0.65,0.83,-0.84,-1.38,-0.97,-1.49,-1.49,-1.48
178.54,-0.68,0.84,-0.68,0.83,-0.84,-1.39,-0.99,-1.52,-1.53,-1.52
180.32,-0.70,0.84,-0.70,0.85,-0.86,-1.40,-1.02,-1.56,-1.56,-1.54
182.13,-0.70,0.87,-0.69,0.88,-0.89,-1.41,-1.04,-1.59,-1.58,-1.57
183.95,-0.65,0.95,-0.67,0.93,-0.94,-1.42,-1.07,-1.59,-1.60,-1.60
185.79,-0.64,0.98,-0.63,1.00,-0.99,-1.43,-1.09,-1.63,-1.62,-1.63
187.65,-0.58,1.08,-0.59,1.07,-1.06,-1.44,-1.12,-1.64,-1.65,-1.66
189.52,-0.55,1.13,-0.55,1.13,-1.13,-1.45,-1.15,-1.68,-1.68,-1.68
191.42,-0.50,1.20,-0.50,1.21,-1.20,-1.46,-1.18,-1.70,-1.70,-1.70
193.33,-0.45,1.28,-0.45,1.27,-1.28,-1.47,-1.21,-1.73,-1.73,-1.73
195.27,-0.40,1.35,-0.40,1.35,-1.35,-1.48,-1.24,-1.75,-1.75,-1.75
197.22,-0.35,1.42,-0.35,1.42,-1.42,-1.48,-1.27,-1.77,-1.77,-1.77
199.19,-0.30,1.50,-0.30,1.49,-1.49,-1.49,-1.30,-1.79,-1.79,-1.80
201.18,-0.25,1.56,-0.25,1.56,-1.55,-1.50,-1.33,-1.80,-1.81,-1.81
203.19,-0.21,1.61,-0.21,1.62,-1.62,-1.50,-1.36,-1.83,-1.82,-1.82
205.23,-0.16,1.68,-0.16,1.67,-1.68,-1.51,-1.39,-1.84,-1.84,-1.84
207.28,-0.11,1.73,-0.11,1.74,-1.74,-1.51,-1.43,-1.85,-1.85,-1.84
209.35,-0.07,1.79,-0.07,1.80,-1.79,-1.51,-1.46,-1.87,-1.86,-1.86
211.44,-0.02,1.86,-0.02,1.85,-1.85,-1.52,-1.49,-1.87,-1.87,-1.88
213.56,0.02,1.90,0.02,1.90,-1.91,-1.52,-1.52,-1.89,-1.89,-1.88
215.69,0.07,1.95,0.07,1.95,-1.96,-1.53,-1.55,-1.89,-1.89,-1.88
217.85,0.12,2.01,0.12,2.01,-2.02,-1.53,-1.58,-1.90,-1.90,-1.89
220.03,0.17,2.06,0.17,2.06,-2.07,-1.53,-1.61,-1.90,-1.90,-1.89
222.23,0.21,2.11,0.21,2.11,-2.11,-1.53,-1.64,-1.90,-1.90,-1.90
224.45,0.26,2.15,0.26,2.15,-2.15,-1.53,-1.67,-1.89,-1.89,-1.89
226.70,0.29,2.18,0.29,2.18,-2.18,-1.53,-1.69,-1.89,-1.89,-1.89
228.96,0.32,2.20,0.32,2.20,-2.19,-1.53,-1.71,-1.87,-1.88,-1.88
231.25,0.32,2.19,0.32,2.20,-2.19,-1.54,-1.74,-1.87,-1.87,-1.87
233.57,0.32,2.19,0.31,2.18,-2.17,-1.54,-1.76,-1.85,-1.86,-1.87
235.90,0.28,2.14,0.28,2.15,-2.13,-1.53,-1.77,-1.85,-1.85,-1.86
238.26,0.24,2.10,0.23,2.09,-2.07,-1.53,-1.79,-1.83,-1.84,-1.86
240.64,0.16,2.00,0.17,2.01,-2.00,-1.53,-1.80,-1.84,-1.83,-1.85
243.05,0.09,1.92,0.08,1.91,-1.91,-1.53,-1.82,-1.82,-1.83,-1.83
245.48,-0.01,1.81,-0.01,1.81,-1.81,-1.53,-1.82,-1.82,-1.82,-1.82
247.93,-0.11,1.69,-0.10,1.70,-1.71,-1.53,-1.83,-1.82,-1.81,-1.80
250.41,-0.18,1.62,-0.19,1.60,-1.60,-1.52,-1.83,-1.78,-1.79,-1.80
252.92,-0.27,1.50,-0.27,1.51,-1.51,-1.52,-1.84,-1.78,-1.77,-1.77
255.45,-0.33,1.42,-0.33,1.42,-1.43,-1.52,-1.83,-1.76,-1.76,-1.75
258.00,-0.38,1.35,-0.39,1.34,-1.36,-1.52,-1.83,-1.74,-1.75,-1.73
260.58,-0.42,1.29,-0.41,1.30,-1.32,-1.51,-1.83,-1.74,-1.73,-1.72
263.19,-0.42,1.27,-0.41,1.28,-1.29,-1.51,-1.82,-1.71,-1.71,-1.69
265.82,-0.38,1.29,-0.39,1.28,-1.29,-1.50,-1.81,-1.67,-1.68,-1.67
268.48,-0.34,1.31,-0.34,1.31,-1.31,-1.50,-1.79,-1.65,-1.65,-1.65
271.16,-0.28,1.34,-0.28,1.35,-1.35,-1.50,-1.78,-1.63,-1.63,-1.62
273.87,-0.19,1.41,-0.20,1.40,-1.41,-1.49,-1.76,-1.60,-1.61,-1.61
276.61,-0.11,1.47,-0.10,1.48,-1.48,-1.49,-1.74,-1.59,-1.59,-1.58
279.38,-0.00,1.56,-0.00,1.56,-1.56,-1.48,-1.73,-1.56,-1.56,-1.56
282.17,0.11,1.65,0.11,1.65,-1.65,-1.47,-1.70,-1.54,-1.54,-1.55
284.99,0.22,1.74,0.22,1.74,-1.73,-1.47,-1.68,-1.51,-1.52,-1.52
287.84,0.33,1.83,0.32,1.82,-1.82,-1.46,-1.66,-1.49,-1.50,-1.50
290.72,0.41,1.88,0.42,1.90,-1.90,-1.46,-1.64,-1.49,-1.48,-1.47
293.63,0.52,1.98,0.51,1.97,-1.97,-1.45,-1.61,-1.46,-1.46,-1.46
296.57,0.59,2.02,0.60,2.03,-2.03,-1.44,-1.59,-1.44,-1.44,-1.43
299.53,0.67,2.08,0.67,2.08,-2.07,-1.44,-1.56,-1.41,-1.41,-1.41
302.53,0.72,2.11,0.72,2.10,-2.09,-1.43,-1.54,-1.37,-1.38,-1.40
305.55,0.74,2.10,0.74,2.11,-2.09,-1.42,-1.52,-1.35,-1.35,-1.36
308.61,0.74,2.08,0.74,2.08,-2.06,-1.42,-1.49,-1.32,-1.31,-1.34
311.69,0.71,2.02,0.71,2.02,-1.99,-1.41,-1.47,-1.28,-1.28,-1.31
314.81,0.66,1.93,0.65,1.93,-1.90,-1.40,-1.44,-1.24,-1.26,-1.27
317.96,0.54,1.80,0.55,1.81,-1.79,-1.39,-1.42,-1.25,-1.24,-1.26
321.14,0.43,1.67,0.43,1.66,-1.66,-1.39,-1.40,-1.23,-1.23,-1.24
324.35,0.29,1.51,0.29,1.51,-1.51,-1.38,-1.38,-1.22,-1.22,-1.22
