frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-1.00,-1.47,-1.00,-1.47,1.47,1.56,1.98,0.47,0.47,0.47
37.06,-0.96,-1.41,-0.96,-1.42,1.42,1.54,1.94,0.46,0.46,0.45
37.43,-0.93,-1.38,-0.93,-1.37,1.38,1.52,1.89,0.45,0.46,0.45
37.81,-0.90,-1.34,-0.90,-1.34,1.35,1.49,1.84,0.45,0.45,0.44
38.19,-0.88,-1.30,-0.88,-1.31,1.32,1.47,1.80,0.44,0.43,0.43
38.57,-0.88,-1.30,-0.88,-1.30,1.30,1.45,1.75,0.42,0.42,0.42
38.95,-0.88,-1.29,-0.88,-1.28,1.28,1.43,1.70,0.40,0.41,0.41
39.34,-0.88,-1.28,-0.88,-1.27,1.28,1.40,1.65,0.40,0.40,0.40
39.74,-0.88,-1.26,-0.88,-1.27,1.27,1.38,1.61,0.39,0.39,0.38
40.14,-0.89,-1.27,-0.90,-1.28,1.28,1.36,1.56,0.39,0.38,0.38
40.54,-0.93,-1.29,-0.91,-1.28,1.28,1.34,1.52,0.35,0.37,0.37
40.94,-0.93,-1.29,-0.93,-1.29,1.29,1.31,1.47,0.36,0.36,0.36
41.35,-0.93,-1.28,-0.94,-1.29,1.29,1.29,1.43,0.36,0.35,0.35
41.76,-0.95,-1.29,-0.96,-1.30,1.29,1.26,1.38,0.34,0.34,0.34
42.18,-0.98,-1.32,-0.97,-1.30,1.29,1.24,1.34,0.31,0.32,0.34
42.60,-0.98,-1.30,-0.97,-1.30,1.29,1.22,1.30,0.31,0.32,0.33
43.03,-0.95,-1.27,-0.96,-1.28,1.28,1.19,1.26,0.33,0.32,0.32
43.46,-0.95,-1.26,-0.95,-1.26,1.27,1.17,1.21,0.32,0.31,0.31
43.90,-0.96,-1.24,-0.96,-1.25,1.25,1.14,1.18,0.29,0.29,0.28
44.33,-0.98,-1.25,-0.97,-1.24,1.24,1.12,1.14,0.26,0.27,0.27
44.78,-0.98,-1.23,-0.98,-1.23,1.23,1.09,1.10,0.25,0.25,0.25
45.23,-0.98,-1.22,-0.98,-1.22,1.22,1.07,1.06,0.24,0.24,0.24
45.68,-0.98,-1.20,-0.99,-1.21,1.22,1.04,1.03,0.24,0.23,0.22
46.13,-1.00,-1.20,-1.00,-1.21,1.21,1.02,0.99,0.21,0.21,0.20
46.60,-1.02,-1.22,-1.01,-1.21,1.21,0.99,0.96,0.19,0.19,0.20
47.06,-1.02,-1.20,-1.02,-1.20,1.19,0.97,0.93,0.18,0.17,0.18
47.53,-1.02,-1.19,-1.02,-1.19,1.18,0.94,0.89,0.16,0.16,0.17
48.01,-1.02,-1.18,-1.02,-1.17,1.16,0.92,0.86,0.14,0.14,0.16
48.49,-1.02,-1.15,-1.01,-1.14,1.14,0.89,0.83,0.12,0.13,0.13
48.97,-1.00,-1.10,-1.00,-1.10,1.11,0.86,0.80,0.11,0.11,0.10
49.46,-0.98,-1.06,-0.99,-1.07,1.08,0.84,0.77,0.10,0.08,0.08
49.96,-0.98,-1.03,-0.98,-1.03,1.04,0.81,0.74,0.06,0.06,0.05
50.46,-0.98,-1.02,-0.96,-1.00,1.00,0.78,0.72,0.02,0.04,0.04
50.96,-0.93,-0.95,-0.95,-0.96,0.96,0.76,0.69,0.03,0.02,0.02
51.47,-0.93,-0.92,-0.92,-0.92,0.92,0.73,0.66,-0.01,0.00,-0.00
51.99,-0.89,-0.87,-0.90,-0.88,0.89,0.70,0.64,-0.00,-0.01,-0.02
52.51,-0.88,-0.85,-0.88,-0.84,0.85,0.67,0.61,-0.03,-0.03,-0.03
53.03,-0.86,-0.81,-0.86,-0.81,0.80,0.65,0.59,-0.06,-0.05,-0.05
53.56,-0.84,-0.77,-0.84,-0.77,0.76,0.62,0.56,-0.08,-0.08,-0.07
54.10,-0.81,-0.72,-0.81,-0.72,0.71,0.59,0.54,-0.10,-0.10,-0.09
54.64,-0.78,-0.67,-0.78,-0.67,0.66,0.56,0.52,-0.12,-0.12,-0.11
55.18,-0.74,-0.61,-0.74,-0.61,0.61,0.54,0.49,-0.13,-0.13,-0.13
55.74,-0.71,-0.56,-0.71,-0.56,0.56,0.51,0.47,-0.15,-0.15,-0.15
56.29,-0.67,-0.50,-0.67,-0.50,0.50,0.48,0.45,-0.17,-0.17,-0.17
56.86,-0.63,-0.44,-0.63,-0.45,0.45,0.45,0.42,-0.18,-0.19,-0.19
57.42,-0.60,-0.39,-0.59,-0.39,0.39,0.42,0.40,-0.21,-0.20,-0.21
58.00,-0.56,-0.34,-0.56,-0.33,0.34,0.39,0.38,-0.22,-0.22,-0.22
58.58,-0.51,-0.27,-0.52,-0.28,0.28,0.36,0.36,-0.22,-0.23,-0.23
59.16,-0.48,-0.23,-0.48,-0.23,0.23,0.34,0.33,-0.25,-0.25,-0.25
59.76,-0.45,-0.19,-0.44,-0.18,0.18,0.31,0.31,-0.27,-0.27,-0.26
60.35,-0.42,-0.13,-0.41,-0.13,0.12,0.28,0.29,-0.30,-0.29,-0.29
60.96,-0.37,-0.07,-0.38,-0.08,0.07,0.25,0.27,-0.30,-0.31,-0.30
61.57,-0.36,-0.02,-0.35,-0.01,0.02,0.22,0.24,-0.34,-0.33,-0.34
62.18,-0.32,0.04,-0.32,0.04,-0.03,0.19,0.22,-0.35,-0.35,-0.36
62.80,-0.28,0.10,-0.29,0.09,-0.09,0.16,0.20,-0.37,-0.38,-0.38
63.43,-0.28,0.13,-0.26,0.14,-0.14,0.13,0.18,-0.42,-0.40,-0.40
64.07,-0.23,0.19,-0.24,0.18,-0.18,0.10,0.15,-0.41,-0.42,-0.42
64.71,-0.22,0.22,-0.22,0.22,-0.23,0.07,0.13,-0.45,-0.44,-0.44
65.35,-0.18,0.28,-0.19,0.27,-0.27,0.04,0.10,-0.45,-0.45,-0.46
66.01,-0.18,0.30,-0.17,0.31,-0.30,0.01,0.08,-0.48,-0.47,-0.48
66.67,-0.14,0.36,-0.15,0.34,-0.34,-0.03,0.06,-0.48,-0.49,-0.49
67.33,-0.14,0.37,-0.14,0.37,-0.38,-0.06,0.03,-0.52,-0.52,-0.51
68.01,-0.14,0.39,-0.13,0.40,-0.41,-0.09,0.01,-0.55,-0.54,-0.53
68.69,-0.13,0.43,-0.12,0.44,-0.44,-0.12,-0.02,-0.57,-0.56,-0.55
69.37,-0.09,0.49,-0.10,0.47,-0.47,-0.15,-0.05,-0.56,-0.57,-0.58
70.07,-0.09,0.51,-0.09,0.50,-0.50,-0.18,-0.07,-0.58,-0.59,-0.60
70.77,-0.09,0.52,-0.09,0.53,-0.52,-0.21,-0.10,-0.61,-0.61,-0.61
71.48,-0.09,0.54,-0.09,0.54,-0.55,-0.25,-0.13,-0.64,-0.64,-0.63
72.19,-0.09,0.57,-0.09,0.57,-0.57,-0.28,-0.15,-0.66,-0.66,-0.66
72.91,-0.09,0.59,-0.09,0.59,-0.60,-0.31,-0.18,-0.69,-0.69,-0.68
73.64,-0.09,0.62,-0.09,0.61,-0.62,-0.34,-0.21,-0.71,-0.71,-0.70
74.38,-0.09,0.63,-0.08,0.64,-0.64,-0.37,-0.24,-0.73,-0.73,-0.72
75.12,-0.07,0.68,-0.08,0.67,-0.66,-0.41,-0.27,-0.73,-0.74,-0.75
75.87,-0.07,0.69,-0.07,0.69,-0.68,-0.44,-0.30,-0.75,-0.75,-0.76
76.63,-0.07,0.71,-0.07,0.71,-0.70,-0.47,-0.33,-0.77,-0.77,-0.78
77.40,-0.07,0.73,-0.08,0.72,-0.72,-0.50,-0.36,-0.79,-0.80,-0.80
78.17,-0.09,0.73,-0.08,0.73,-0.74,-0.54,-0.39,-0.83,-0.82,-0.82
78.95,-0.09,0.74,-0.09,0.75,-0.75,-0.57,-0.42,-0.84,-0.84,-0.83
79.74,-0.09,0.76,-0.09,0.76,-0.77,-0.60,-0.45,-0.86,-0.86,-0.85
80.54,-0.09,0.78,-0.09,0.78,-0.79,-0.64,-0.48,-0.88,-0.88,-0.87
81.35,-0.09,0.80,-0.09,0.80,-0.80,-0.67,-0.52,-0.89,-0.89,-0.89
82.16,-0.09,0.82,-0.09,0.82,-0.82,-0.70,-0.55,-0.91,-0.91,-0.91
82.98,-0.09,0.83,-0.09,0.84,-0.84,-0.73,-0.59,-0.93,-0.93,-0.92
83.81,-0.09,0.87,-0.09,0.86,-0.86,-0.77,-0.62,-0.95,-0.94,-0.96
84.65,-0.09,0.89,-0.09,0.89,-0.87,-0.80,-0.66,-0.96,-0.96,-0.98
85.50,-0.09,0.90,-0.10,0.90,-0.89,-0.83,-0.69,-0.98,-0.99,-0.99
86.35,-0.11,0.90,-0.11,0.90,-0.90,-0.87,-0.73,-1.01,-1.02,-1.01
87.22,-0.14,0.90,-0.13,0.91,-0.92,-0.90,-0.77,-1.06,-1.05,-1.04
88.09,-0.14,0.92,-0.14,0.92,-0.93,-0.93,-0.80,-1.07,-1.07,-1.06
88.97,-0.14,0.94,-0.14,0.94,-0.94,-0.97,-0.84,-1.08,-1.08,-1.08
89.86,-0.14,0.96,-0.14,0.96,-0.95,-1.00,-0.88,-1.09,-1.10,-1.10
90.76,-0.14,1.00,-0.15,0.98,-0.97,-1.03,-0.92,-1.11,-1.12,-1.14
91.66,-0.18,0.97,-0.17,0.99,-0.99,-1.06,-0.96,-1.17,-1.15,-1.15
92.58,-0.18,1.01,-0.18,1.00,-1.01,-1.10,-1.01,-1.19,-1.19,-1.19
93.51,-0.18,1.02,-0.18,1.02,-1.03,-1.13,-1.05,-1.21,-1.22,-1.20
94.44,-0.18,1.05,-0.18,1.05,-1.06,-1.16,-1.09,-1.24,-1.24,-1.23
95.39,-0.18,1.08,-0.18,1.08,-1.08,-1.19,-1.13,-1.26,-1.26,-1.26
96.34,-0.18,1.12,-0.18,1.11,-1.11,-1.22,-1.18,-1.29,-1.29,-1.29
97.30,-0.18,1.14,-0.18,1.14,-1.14,-1.25,-1.22,-1.32,-1.32,-1.32
98.28,-0.18,1.17,-0.18,1.17,-1.17,-1.29,-1.27,-1.34,-1.34,-1.35
99.26,-0.18,1.20,-0.18,1.20,-1.19,-1.32,-1.31,-1.37,-1.37,-1.38
100.25,-0.18,1.23,-0.18,1.22,-1.21,-1.35,-1.36,-1.39,-1.40,-1.41
101.25,-0.19,1.24,-0.20,1.24,-1.24,-1.38,-1.40,-1.43,-1.44,-1.43
102.27,-0.23,1.23,-0.22,1.25,-1.26,-1.41,-1.45,-1.49,-1.47,-1.46
103.29,-0.23,1.27,-0.23,1.27,-1.27,-1.43,-1.49,-1.50,-1.50,-1.50
104.32,-0.23,1.29,-0.23,1.29,-1.29,-1.46,-1.53,-1.52,-1.52,-1.52
105.37,-0.23,1.32,-0.23,1.32,-1.31,-1.49,-1.58,-1.54,-1.54,-1.55
106.42,-0.23,1.35,-0.25,1.33,-1.33,-1.52,-1.62,-1.56,-1.57,-1.58
107.48,-0.28,1.32,-0.26,1.35,-1.35,-1.55,-1.67,-1.62,-1.61,-1.60
108.56,-0.28,1.36,-0.27,1.36,-1.36,-1.57,-1.71,-1.64,-1.64,-1.64
109.64,-0.28,1.39,-0.29,1.38,-1.38,-1.60,-1.75,-1.66,-1.67,-1.67
110.74,-0.29,1.41,-0.30,1.40,-1.40,-1.63,-1.79,-1.69,-1.70,-1.70
111.85,-0.32,1.41,-0.31,1.43,-1.42,-1.65,-1.83,-1.74,-1.73,-1.73
112.97,-0.32,1.45,-0.32,1.45,-1.45,-1.68,-1.86,-1.77,-1.77,-1.77
114.10,-0.32,1.48,-0.34,1.47,-1.47,-1.70,-1.90,-1.79,-1.81,-1.80
115.24,-0.36,1.48,-0.35,1.49,-1.49,-1.72,-1.93,-1.85,-1.84,-1.84
116.39,-0.37,1.51,-0.36,1.52,-1.51,-1.75,-1.96,-1.88,-1.87,-1.88
117.55,-0.37,1.54,-0.37,1.54,-1.54,-1.77,-1.98,-1.90,-1.91,-1.91
118.73,-0.37,1.58,-0.39,1.56,-1.55,-1.79,-2.01,-1.92,-1.94,-1.95
119.92,-0.42,1.56,-0.40,1.58,-1.57,-1.81,-2.03,-1.99,-1.97,-1.97
121.12,-0.42,1.59,-0.42,1.59,-1.59,-1.83,-2.05,-2.01,-2.01,-2.01
122.33,-0.43,1.62,-0.44,1.61,-1.61,-1.85,-2.06,-2.04,-2.04,-2.05
123.55,-0.46,1.61,-0.45,1.62,-1.62,-1.87,-2.08,-2.08,-2.07,-2.07
124.79,-0.46,1.65,-0.47,1.63,-1.63,-1.88,-2.09,-2.09,-2.11,-2.11
126.03,-0.51,1.63,-0.49,1.65,-1.65,-1.90,-2.09,-2.16,-2.14,-2.14
127.29,-0.51,1.66,-0.52,1.66,-1.66,-1.92,-2.10,-2.17,-2.18,-2.17
128.57,-0.53,1.69,-0.53,1.68,-1.68,-1.93,-2.10,-2.21,-2.21,-2.22
129.85,-0.56,1.69,-0.55,1.70,-1.69,-1.95,-2.09,-2.25,-2.25,-2.25
131.15,-0.56,1.72,-0.57,1.71,-1.71,-1.96,-2.09,-2.27,-2.28,-2.28
132.46,-0.60,1.71,-0.59,1.72,-1.73,-1.97,-2.08,-2.33,-2.31,-2.31
133.79,-0.60,1.74,-0.59,1.75,-1.74,-1.98,-2.07,-2.34,-2.34,-2.34
135.12,-0.60,1.78,-0.61,1.76,-1.76,-2.00,-2.05,-2.36,-2.37,-2.38
136.48,-0.61,1.79,-0.62,1.78,-1.78,-2.01,-2.04,-2.39,-2.40,-2.40
137.84,-0.65,1.78,-0.64,1.80,-1.80,-2.01,-2.02,-2.45,-2.43,-2.43
139.22,-0.65,1.82,-0.65,1.81,-1.82,-2.02,-2.00,-2.47,-2.47,-2.47
140.61,-0.65,1.84,-0.65,1.83,-1.84,-2.03,-1.98,-2.49,-2.49,-2.49
142.02,-0.65,1.85,-0.65,1.86,-1.86,-2.04,-1.96,-2.51,-2.51,-2.50
143.44,-0.65,1.88,-0.64,1.89,-1.88,-2.04,-1.93,-2.53,-2.52,-2.53
144.87,-0.65,1.91,-0.65,1.90,-1.89,-2.05,-1.91,-2.54,-2.55,-2.56
146.32,-0.65,1.93,-0.67,1.91,-1.91,-2.05,-1.88,-2.56,-2.58,-2.58
147.78,-0.70,1.90,-0.68,1.92,-1.92,-2.06,-1.85,-2.62,-2.60,-2.60
149.26,-0.70,1.92,-0.70,1.93,-1.94,-2.06,-1.83,-2.63,-2.63,-2.62
150.75,-0.70,1.96,-0.72,1.94,-1.95,-2.06,-1.80,-2.64,-2.66,-2.66
152.26,-0.74,1.94,-0.72,1.96,-1.95,-2.06,-1.77,-2.69,-2.68,-2.68
153.78,-0.74,1.97,-0.75,1.96,-1.96,-2.06,-1.75,-2.70,-2.71,-2.71
155.32,-0.76,1.98,-0.76,1.97,-1.97,-2.06,-1.72,-2.73,-2.74,-2.74
156.88,-0.79,1.97,-0.78,1.99,-1.99,-2.06,-1.69,-2.78,-2.77,-2.76
158.44,-0.79,2.00,-0.80,1.99,-2.00,-2.06,-1.67,-2.79,-2.80,-2.79
160.03,-0.83,2.00,-0.82,2.01,-2.01,-2.05,-1.64,-2.84,-2.83,-2.83
161.63,-0.84,2.02,-0.84,2.02,-2.02,-2.05,-1.62,-2.86,-2.85,-2.86
163.24,-0.84,2.05,-0.85,2.03,-2.03,-2.05,-1.59,-2.87,-2.88,-2.89
164.88,-0.88,2.03,-0.87,2.04,-2.04,-2.04,-1.57,-2.92,-2.90,-2.91
166.53,-0.88,2.06,-0.89,2.05,-2.05,-2.03,-1.55,-2.92,-2.93,-2.94
168.19,-0.92,2.05,-0.91,2.05,-2.05,-2.03,-1.53,-2.97,-2.97,-2.96
169.87,-0.93,2.06,-0.93,2.06,-2.06,-2.02,-1.51,-2.99,-3.00,-2.99
171.57,-0.96,2.06,-0.96,2.06,-2.07,-2.01,-1.49,-3.03,-3.02,-3.02
173.29,-0.98,2.07,-0.97,2.07,-2.07,-2.00,-1.47,-3.05,-3.05,-3.05
175.02,-0.99,2.08,-1.00,2.08,-2.08,-1.99,-1.46,-3.07,-3.08,-3.07
176.77,-1.02,2.09,-1.02,2.09,-2.09,-1.98,-1.44,-3.11,-3.11,-3.11
178.54,-1.06,2.09,-1.05,2.09,-2.09,-1.97,-1.43,-3.15,-3.14,-3.15
180.32,-1.07,2.10,-1.08,2.10,-2.10,-1.96,-1.41,-3.17,-3.17,-3.17
182.13,-1.10,2.10,-1.10,2.10,-2.10,-1.94,-1.40,-3.20,-3.20,-3.20
183.95,-1.13,2.10,-1.13,2.10,-2.10,-1.93,-1.39,-3.23,-3.23,-3.23
185.79,-1.16,2.10,-1.16,2.10,-2.10,-1.92,-1.38,-3.26,-3.26,-3.25
187.65,-1.19,2.10,-1.19,2.10,-2.10,-1.90,-1.37,-3.29,-3.28,-3.29
189.52,-1.21,2.10,-1.22,2.09,-2.09,-1.88,-1.37,-3.30,-3.31,-3.31
191.42,-1.25,2.08,-1.25,2.09,-2.09,-1.87,-1.36,-3.34,-3.33,-3.33
193.33,-1.28,2.08,-1.28,2.08,-2.08,-1.85,-1.36,-3.36,-3.36,-3.36
195.27,-1.30,2.08,-1.30,2.08,-2.08,-1.83,-1.35,-3.38,-3.38,-3.38
197.22,-1.34,2.06,-1.33,2.07,-2.07,-1.82,-1.35,-3.41,-3.40,-3.40
199.19,-1.35,2.08,-1.36,2.06,-2.06,-1.80,-1.34,-3.41,-3.42,-3.43
201.18,-1.40,2.04,-1.39,2.06,-2.05,-1.78,-1.34,-3.45,-3.44,-3.44
203.19,-1.41,2.04,-1.42,2.04,-2.04,-1.76,-1.34,-3.45,-3.46,-3.45
205.23,-1.44,2.03,-1.44,2.02,-2.03,-1.74,-1.34,-3.47,-3.47,-3.47
207.28,-1.48,1.99,-1.47,2.01,-2.01,-1.72,-1.34,-3.49,-3.48,-3.47
209.35,-1.49,2.00,-1.50,2.00,-1.99,-1.69,-1.34,-3.48,-3.49,-3.49
211.44,-1.53,1.98,-1.52,1.98,-1.98,-1.67,-1.34,-3.51,-3.50,-3.51
213.56,-1.55,1.96,-1.55,1.96,-1.96,-1.65,-1.34,-3.51,-3.51,-3.51
215.69,-1.58,1.93,-1.58,1.93,-1.94,-1.62,-1.34,-3.52,-3.52,-3.51
217.85,-1.61,1.91,-1.61,1.91,-1.91,-1.60,-1.34,-3.52,-3.52,-3.52
220.03,-1.63,1.90,-1.63,1.89,-1.89,-1.57,-1.34,-3.52,-3.52,-3.52
222.23,-1.67,1.86,-1.66,1.87,-1.86,-1.55,-1.34,-3.53,-3.52,-3.53
224.45,-1.68,1.84,-1.69,1.84,-1.83,-1.52,-1.34,-3.51,-3.51,-3.52
226.70,-1.72,1.80,-1.72,1.79,-1.79,-1.49,-1.33,-3.51,-3.52,-3.52
228.96,-1.76,1.75,-1.75,1.76,-1.76,-1.46,-1.33,-3.52,-3.51,-3.51
231.25,-1.80,1.70,-1.79,1.71,-1.72,-1.44,-1.33,-3.52,-3.51,-3.50
233.57,-1.81,1.69,-1.82,1.68,-1.68,-1.41,-1.32,-3.49,-3.50,-3.50
235.90,-1.86,1.63,-1.85,1.64,-1.64,-1.38,-1.32,-3.50,-3.49,-3.49
238.26,-1.89,1.60,-1.89,1.60,-1.60,-1.35,-1.31,-3.49,-3.48,-3.49
240.64,-1.92,1.56,-1.92,1.55,-1.56,-1.31,-1.30,-3.47,-3.48,-3.48
243.05,-1.95,1.51,-1.95,1.51,-1.51,-1.28,-1.29,-3.46,-3.46,-3.46
245.48,-1.98,1.47,-1.98,1.47,-1.47,-1.25,-1.28,-3.45,-3.45,-3.45
247.93,-2.01,1.42,-2.01,1.42,-1.42,-1.21,-1.26,-3.43,-3.43,-3.43
250.41,-2.05,1.38,-2.05,1.37,-1.37,-1.18,-1.25,-3.42,-3.42,-3.43
252.92,-2.09,1.31,-2.09,1.31,-1.32,-1.14,-1.23,-3.41,-3.40,-3.40
255.45,-2.12,1.26,-2.12,1.26,-1.26,-1.11,-1.21,-3.38,-3.38,-3.38
258.00,-2.16,1.20,-2.16,1.20,-1.21,-1.07,-1.19,-3.37,-3.36,-3.36
260.58,-2.19,1.16,-2.19,1.15,-1.15,-1.03,-1.17,-3.34,-3.34,-3.35
263.19,-2.23,1.09,-2.23,1.09,-1.09,-0.99,-1.15,-3.32,-3.32,-3.32
265.82,-2.28,1.02,-2.27,1.03,-1.02,-0.95,-1.12,-3.30,-3.30,-3.30
268.48,-2.31,0.97,-2.31,0.96,-0.96,-0.91,-1.10,-3.27,-3.28,-3.28
271.16,-2.36,0.89,-2.36,0.90,-0.90,-0.87,-1.07,-3.26,-3.26,-3.25
273.87,-2.40,0.84,-2.40,0.83,-0.83,-0.83,-1.04,-3.23,-3.24,-3.23
276.61,-2.45,0.76,-2.45,0.77,-0.77,-0.78,-1.01,-3.22,-3.22,-3.21
279.38,-2.49,0.70,-2.49,0.70,-0.70,-0.74,-0.98,-3.19,-3.19,-3.19
282.17,-2.53,0.65,-2.53,0.64,-0.64,-0.69,-0.94,-3.17,-3.17,-3.17
284.99,-2.58,0.57,-2.58,0.58,-0.57,-0.64,-0.91,-3.15,-3.15,-3.15
287.84,-2.62,0.51,-2.62,0.51,-0.51,-0.60,-0.87,-3.12,-3.13,-3.13
290.72,-2.67,0.43,-2.67,0.44,-0.44,-0.55,-0.84,-3.11,-3.11,-3.10
293.63,-2.72,0.37,-2.72,0.37,-0.37,-0.49,-0.80,-3.09,-3.09,-3.09
296.57,-2.76,0.30,-2.76,0.30,-0.30,-0.44,-0.76,-3.06,-3.06,-3.06
299.53,-2.81,0.23,-2.81,0.23,-0.23,-0.39,-0.73,-3.04,-3.04,-3.04
302.53,-2.86,0.17,-2.86,0.16,-0.16,-0.33,-0.69,-3.02,-3.02,-3.02
