frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.16,2.71,7.15,2.71,-2.71,-2.78,-2.93,4.44,4.44,4.45
25.14,7.22,2.78,7.22,2.78,-2.78,-2.84,-3.01,4.44,4.44,4.43
25.39,7.29,2.85,7.28,2.85,-2.84,-2.89,-3.08,4.44,4.44,4.43
25.65,7.35,2.91,7.35,2.92,-2.91,-2.94,-3.16,4.44,4.44,4.43
25.91,7.41,2.97,7.41,2.98,-2.98,-3.00,-3.24,4.43,4.43,4.43
26.16,7.48,3.04,7.47,3.04,-3.04,-3.05,-3.31,4.44,4.43,4.44
26.43,7.54,3.10,7.54,3.10,-3.10,-3.10,-3.39,4.43,4.43,4.44
26.69,7.60,3.17,7.60,3.17,-3.17,-3.16,-3.47,4.43,4.43,4.43
26.96,7.66,3.23,7.66,3.23,-3.23,-3.21,-3.54,4.43,4.43,4.43
27.23,7.73,3.30,7.72,3.29,-3.29,-3.27,-3.62,4.44,4.43,4.43
27.50,7.78,3.35,7.78,3.35,-3.35,-3.32,-3.69,4.42,4.43,4.42
27.77,7.84,3.41,7.84,3.41,-3.41,-3.37,-3.76,4.43,4.43,4.43
28.05,7.91,3.48,7.90,3.47,-3.47,-3.43,-3.83,4.43,4.43,4.43
28.33,7.96,3.54,7.96,3.53,-3.53,-3.48,-3.90,4.42,4.42,4.42
28.62,8.02,3.60,8.02,3.59,-3.59,-3.53,-3.96,4.42,4.42,4.42
28.90,8.07,3.64,8.07,3.65,-3.65,-3.59,-4.02,4.41,4.42,4.43
29.19,8.14,3.71,8.13,3.71,-3.71,-3.64,-4.08,4.42,4.42,4.43
29.48,8.19,3.77,8.19,3.77,-3.77,-3.69,-4.13,4.41,4.42,4.41
29.78,8.26,3.85,8.25,3.84,-3.83,-3.75,-4.18,4.42,4.42,4.41
30.08,8.31,3.89,8.31,3.90,-3.89,-3.80,-4.23,4.41,4.42,4.42
30.38,8.37,3.96,8.37,3.95,-3.95,-3.85,-4.27,4.42,4.42,4.41
30.68,8.42,4.00,8.42,4.01,-4.01,-3.90,-4.30,4.41,4.41,4.42
30.99,8.48,4.06,8.48,4.06,-4.06,-3.95,-4.34,4.41,4.41,4.41
31.30,8.53,4.12,8.53,4.12,-4.12,-4.00,-4.36,4.41,4.41,4.41
31.61,8.59,4.17,8.58,4.17,-4.17,-4.06,-4.39,4.42,4.41,4.42
31.93,8.64,4.23,8.64,4.22,-4.22,-4.11,-4.40,4.41,4.41,4.41
32.24,8.69,4.27,8.69,4.28,-4.27,-4.16,-4.41,4.41,4.41,4.41
32.57,8.74,4.32,8.74,4.33,-4.33,-4.21,-4.42,4.41,4.41,4.41
32.89,8.79,4.38,8.79,4.38,-4.38,-4.25,-4.43,4.41,4.41,4.41
33.22,8.84,4.43,8.84,4.43,-4.43,-4.30,-4.42,4.41,4.41,4.41
33.55,8.88,4.47,8.88,4.48,-4.48,-4.35,-4.42,4.40,4.40,4.40
33.89,8.93,4.53,8.93,4.53,-4.53,-4.40,-4.41,4.40,4.40,4.40
34.23,8.97,4.58,8.97,4.58,-4.58,-4.44,-4.40,4.39,4.39,4.39
34.57,9.01,4.63,9.01,4.63,-4.63,-4.49,-4.39,4.38,4.38,4.38
34.92,9.05,4.69,9.05,4.68,-4.68,-4.53,-4.38,4.37,4.37,4.36
35.27,9.08,4.72,9.08,4.73,-4.73,-4.58,-4.36,4.35,4.35,4.36
35.62,9.12,4.79,9.11,4.78,-4.78,-4.62,-4.34,4.33,4.33,4.33
35.97,9.14,4.83,9.14,4.83,-4.83,-4.66,-4.32,4.30,4.31,4.31
36.33,9.17,4.88,9.17,4.88,-4.88,-4.71,-4.30,4.29,4.29,4.29
36.70,9.20,4.93,9.19,4.93,-4.93,-4.75,-4.28,4.27,4.26,4.26
37.06,9.22,4.98,9.22,4.98,-4.98,-4.79,-4.26,4.24,4.24,4.24
37.43,9.24,5.02,9.24,5.03,-5.02,-4.82,-4.24,4.21,4.22,4.22
37.81,9.27,5.08,9.26,5.07,-5.07,-4.86,-4.22,4.20,4.19,4.19
38.19,9.28,5.10,9.28,5.11,-5.11,-4.90,-4.20,4.17,4.17,4.18
38.57,9.30,5.15,9.30,5.15,-5.15,-4.93,-4.19,4.15,4.15,4.15
38.95,9.31,5.18,9.31,5.18,-5.18,-4.97,-4.17,4.12,4.13,4.13
39.34,9.33,5.23,9.32,5.22,-5.22,-5.00,-4.16,4.11,4.11,4.10
39.74,9.33,5.25,9.33,5.25,-5.25,-5.03,-4.15,4.08,4.08,4.08
40.14,9.34,5.28,9.34,5.28,-5.28,-5.07,-4.14,4.06,4.06,4.06
40.54,9.34,5.29,9.34,5.30,-5.30,-5.10,-4.13,4.04,4.04,4.05
40.94,9.35,5.33,9.34,5.32,-5.32,-5.12,-4.13,4.02,4.02,4.02
41.35,9.35,5.34,9.35,5.34,-5.34,-5.15,-4.13,4.00,4.00,4.00
41.76,9.34,5.36,9.34,5.36,-5.36,-5.18,-4.13,3.98,3.98,3.98
42.18,9.34,5.38,9.33,5.37,-5.38,-5.20,-4.14,3.96,3.96,3.96
42.60,9.32,5.38,9.32,5.39,-5.39,-5.23,-4.14,3.93,3.94,3.93
43.03,9.32,5.40,9.31,5.40,-5.40,-5.25,-4.16,3.92,3.92,3.92
43.46,9.30,5.41,9.30,5.40,-5.40,-5.27,-4.17,3.90,3.89,3.89
43.90,9.28,5.40,9.28,5.41,-5.41,-5.29,-4.19,3.87,3.87,3.87
44.33,9.26,5.41,9.26,5.41,-5.41,-5.30,-4.21,3.85,3.85,3.84
44.78,9.24,5.41,9.23,5.40,-5.41,-5.32,-4.23,3.83,3.83,3.83
45.23,9.21,5.39,9.21,5.40,-5.41,-5.33,-4.26,3.80,3.80,3.82
45.68,9.19,5.41,9.19,5.41,-5.41,-5.35,-4.29,3.78,3.78,3.78
46.13,9.17,5.42,9.16,5.41,-5.40,-5.36,-4.32,3.76,3.76,3.75
46.60,9.13,5.41,9.13,5.41,-5.40,-5.37,-4.36,3.72,3.73,3.72
47.06,9.10,5.40,9.10,5.40,-5.40,-5.38,-4.40,3.70,3.70,3.70
47.53,9.07,5.40,9.06,5.40,-5.40,-5.39,-4.44,3.67,3.66,3.67
48.01,9.03,5.41,9.03,5.40,-5.40,-5.39,-4.49,3.63,3.63,3.62
48.49,8.99,5.40,8.99,5.40,-5.40,-5.39,-4.54,3.59,3.59,3.59
48.97,8.95,5.40,8.95,5.40,-5.40,-5.40,-4.59,3.55,3.55,3.55
49.46,8.91,5.39,8.91,5.40,-5.40,-5.40,-4.64,3.51,3.51,3.52
49.96,8.87,5.41,8.87,5.40,-5.39,-5.40,-4.69,3.47,3.47,3.46
50.46,8.82,5.39,8.82,5.39,-5.39,-5.40,-4.75,3.43,3.43,3.42
50.96,8.78,5.39,8.78,5.39,-5.38,-5.39,-4.81,3.39,3.39,3.39
51.47,8.73,5.37,8.73,5.37,-5.38,-5.39,-4.87,3.35,3.35,3.36
51.99,8.69,5.37,8.69,5.37,-5.37,-5.38,-4.93,3.32,3.32,3.32
52.51,8.64,5.36,8.64,5.35,-5.36,-5.37,-4.99,3.28,3.28,3.28
53.03,8.59,5.34,8.59,5.34,-5.35,-5.36,-5.05,3.24,3.24,3.25
53.56,8.53,5.33,8.53,5.33,-5.33,-5.35,-5.11,3.19,3.20,3.20
54.10,8.49,5.33,8.48,5.32,-5.32,-5.34,-5.17,3.17,3.16,3.16
54.64,8.43,5.31,8.43,5.31,-5.30,-5.33,-5.23,3.12,3.13,3.12
55.18,8.38,5.29,8.38,5.29,-5.29,-5.31,-5.29,3.09,3.09,3.08
55.74,8.32,5.27,8.32,5.26,-5.27,-5.30,-5.35,3.05,3.05,3.05
56.29,8.26,5.24,8.26,5.24,-5.24,-5.28,-5.40,3.02,3.02,3.02
56.86,8.21,5.21,8.20,5.21,-5.21,-5.26,-5.45,2.99,2.99,3.00
57.42,8.15,5.19,8.15,5.19,-5.19,-5.24,-5.49,2.96,2.96,2.95
58.00,8.09,5.16,8.09,5.16,-5.16,-5.22,-5.53,2.93,2.93,2.92
58.58,8.04,5.13,8.03,5.13,-5.13,-5.20,-5.57,2.91,2.90,2.90
59.16,7.97,5.09,7.97,5.10,-5.10,-5.18,-5.60,2.86,2.87,2.87
59.76,7.91,5.07,7.91,5.07,-5.08,-5.15,-5.62,2.83,2.83,2.84
60.35,7.84,5.05,7.84,5.05,-5.06,-5.13,-5.64,2.78,2.78,2.79
60.96,7.78,5.03,7.77,5.03,-5.04,-5.10,-5.65,2.74,2.74,2.75
61.57,7.71,5.02,7.71,5.02,-5.02,-5.07,-5.66,2.69,2.69,2.69
62.18,7.64,5.01,7.64,5.01,-5.00,-5.04,-5.65,2.64,2.64,2.63
62.80,7.58,4.99,7.57,4.99,-4.98,-5.01,-5.65,2.60,2.59,2.59
63.43,7.51,4.97,7.51,4.97,-4.96,-4.99,-5.63,2.55,2.55,2.54
64.07,7.45,4.94,7.44,4.94,-4.94,-4.95,-5.61,2.51,2.51,2.51
64.71,7.38,4.91,7.37,4.91,-4.91,-4.92,-5.58,2.47,2.46,2.47
65.35,7.30,4.88,7.31,4.88,-4.88,-4.89,-5.54,2.42,2.42,2.42
66.01,7.24,4.85,7.23,4.85,-4.85,-4.86,-5.50,2.39,2.38,2.38
66.67,7.17,4.81,7.16,4.82,-4.82,-4.82,-5.45,2.35,2.35,2.35
67.33,7.09,4.78,7.09,4.79,-4.78,-4.79,-5.39,2.30,2.31,2.30
68.01,7.02,4.75,7.02,4.75,-4.75,-4.76,-5.33,2.27,2.27,2.26
68.69,6.95,4.72,6.94,4.72,-4.72,-4.72,-5.27,2.23,2.23,2.22
69.37,6.87,4.68,6.87,4.68,-4.68,-4.69,-5.20,2.18,2.19,2.19
70.07,6.80,4.64,6.80,4.64,-4.65,-4.65,-5.13,2.15,2.15,2.16
70.77,6.73,4.61,6.73,4.61,-4.62,-4.61,-5.05,2.11,2.11,2.11
71.48,6.66,4.59,6.66,4.58,-4.59,-4.58,-4.98,2.07,2.07,2.07
72.19,6.58,4.55,6.58,4.56,-4.55,-4.54,-4.90,2.02,2.03,2.02
72.91,6.51,4.53,6.50,4.53,-4.52,-4.50,-4.81,1.99,1.98,1.98
73.64,6.43,4.50,6.43,4.49,-4.49,-4.46,-4.73,1.94,1.94,1.93
74.38,6.35,4.45,6.35,4.45,-4.45,-4.43,-4.65,1.90,1.90,1.89
75.12,6.27,4.41,6.27,4.41,-4.41,-4.39,-4.57,1.85,1.86,1.86
75.87,6.20,4.37,6.19,4.37,-4.37,-4.35,-4.48,1.83,1.82,1.83
76.63,6.12,4.33,6.12,4.33,-4.33,-4.31,-4.40,1.79,1.79,1.79
77.40,6.04,4.27,6.04,4.28,-4.28,-4.27,-4.32,1.76,1.76,1.77
78.17,5.96,4.23,5.96,4.23,-4.23,-4.23,-4.24,1.73,1.73,1.72
78.95,5.88,4.18,5.88,4.17,-4.18,-4.19,-4.16,1.70,1.70,1.70
79.74,5.80,4.12,5.80,4.13,-4.13,-4.16,-4.08,1.67,1.67,1.68
80.54,5.72,4.07,5.72,4.07,-4.07,-4.12,-4.01,1.64,1.64,1.64
81.35,5.64,4.03,5.64,4.02,-4.02,-4.08,-3.93,1.62,1.61,1.61
82.16,5.56,3.96,5.55,3.97,-3.97,-4.04,-3.86,1.59,1.58,1.59
82.98,5.47,3.91,5.47,3.92,-3.92,-4.00,-3.79,1.55,1.56,1.56
83.81,5.40,3.87,5.39,3.87,-3.87,-3.96,-3.72,1.53,1.53,1.53
84.65,5.32,3.83,5.31,3.82,-3.82,-3.92,-3.66,1.50,1.50,1.49
85.50,5.23,3.76,5.23,3.77,-3.76,-3.89,-3.60,1.46,1.47,1.46
86.35,5.16,3.72,5.15,3.72,-3.71,-3.85,-3.54,1.44,1.44,1.43
87.22,5.07,3.65,5.07,3.66,-3.66,-3.81,-3.48,1.40,1.41,1.41
88.09,4.99,3.61,4.99,3.61,-3.61,-3.77,-3.42,1.37,1.38,1.37
88.97,4.91,3.55,4.91,3.56,-3.56,-3.74,-3.37,1.35,1.34,1.35
89.86,4.83,3.52,4.83,3.51,-3.51,-3.70,-3.32,1.32,1.32,1.31
90.76,4.75,3.46,4.75,3.46,-3.46,-3.66,-3.28,1.29,1.29,1.29
91.66,4.67,3.42,4.67,3.42,-3.41,-3.62,-3.23,1.26,1.26,1.25
92.58,4.59,3.36,4.59,3.36,-3.36,-3.59,-3.19,1.22,1.22,1.22
93.51,4.51,3.32,4.51,3.32,-3.32,-3.55,-3.15,1.19,1.19,1.19
94.44,4.43,3.26,4.43,3.27,-3.27,-3.52,-3.11,1.15,1.15,1.17
95.39,4.35,3.23,4.35,3.22,-3.23,-3.48,-3.08,1.12,1.11,1.12
96.34,4.27,3.19,4.27,3.19,-3.19,-3.44,-3.05,1.08,1.08,1.08
97.30,4.19,3.15,4.19,3.15,-3.15,-3.41,-3.02,1.04,1.04,1.04
98.28,4.12,3.12,4.11,3.12,-3.11,-3.37,-2.99,1.01,1.00,1.00
99.26,4.03,3.08,4.03,3.08,-3.07,-3.34,-2.96,0.96,0.96,0.95
100.25,3.96,3.04,3.95,3.04,-3.03,-3.30,-2.94,0.92,0.92,0.91
101.25,3.88,2.99,3.88,2.99,-2.99,-3.27,-2.92,0.88,0.88,0.89
102.27,3.80,2.95,3.80,2.95,-2.95,-3.24,-2.90,0.84,0.85,0.85
103.29,3.73,2.91,3.73,2.91,-2.91,-3.20,-2.88,0.81,0.81,0.82
104.32,3.66,2.88,3.65,2.87,-2.87,-3.17,-2.86,0.78,0.78,0.78
105.37,3.58,2.83,3.58,2.84,-2.83,-3.14,-2.84,0.74,0.75,0.74
106.42,3.51,2.79,3.51,2.80,-2.79,-3.10,-2.83,0.71,0.71,0.72
107.48,3.44,2.77,3.44,2.76,-2.76,-3.07,-2.81,0.68,0.68,0.67
108.56,3.37,2.72,3.37,2.72,-2.72,-3.04,-2.80,0.64,0.64,0.64
109.64,3.30,2.69,3.30,2.69,-2.69,-3.00,-2.79,0.61,0.61,0.61
110.74,3.23,2.65,3.23,2.66,-2.66,-2.97,-2.77,0.57,0.57,0.57
111.85,3.17,2.63,3.17,2.63,-2.63,-2.94,-2.76,0.54,0.54,0.54
112.97,3.10,2.61,3.10,2.60,-2.61,-2.91,-2.75,0.49,0.49,0.49
114.10,3.04,2.58,3.03,2.58,-2.58,-2.88,-2.73,0.45,0.45,0.46
115.24,2.96,2.56,2.96,2.56,-2.57,-2.85,-2.72,0.39,0.40,0.40
116.39,2.90,2.55,2.90,2.55,-2.55,-2.82,-2.71,0.34,0.35,0.35
117.55,2.84,2.54,2.84,2.54,-2.54,-2.79,-2.69,0.30,0.29,0.29
118.73,2.78,2.54,2.78,2.54,-2.53,-2.76,-2.68,0.25,0.25,0.24
119.92,2.72,2.53,2.72,2.53,-2.52,-2.73,-2.66,0.19,0.19,0.19
121.12,2.66,2.51,2.66,2.52,-2.52,-2.70,-2.65,0.14,0.14,0.14
122.33,2.60,2.52,2.60,2.51,-2.52,-2.67,-2.63,0.08,0.08,0.08
123.55,2.54,2.51,2.54,2.51,-2.51,-2.64,-2.61,0.03,0.03,0.03
124.79,2.48,2.51,2.47,2.51,-2.51,-2.61,-2.59,-0.03,-0.04,-0.03
126.03,2.41,2.50,2.41,2.50,-2.51,-2.58,-2.57,-0.10,-0.10,-0.09
127.29,2.35,2.50,2.35,2.50,-2.51,-2.55,-2.54,-0.16,-0.16,-0.15
128.57,2.30,2.51,2.29,2.50,-2.50,-2.52,-2.52,-0.21,-0.21,-0.21
129.85,2.23,2.50,2.23,2.50,-2.50,-2.49,-2.49,-0.27,-0.27,-0.27
131.15,2.18,2.51,2.17,2.50,-2.49,-2.46,-2.47,-0.32,-0.32,-0.33
132.46,2.11,2.48,2.11,2.49,-2.49,-2.43,-2.44,-0.38,-0.38,-0.38
133.79,2.06,2.48,2.06,2.48,-2.48,-2.40,-2.41,-0.42,-0.42,-0.42
135.12,2.00,2.47,2.00,2.46,-2.46,-2.38,-2.38,-0.47,-0.46,-0.47
136.48,1.95,2.44,1.95,2.45,-2.45,-2.35,-2.35,-0.50,-0.50,-0.49
137.84,1.89,2.43,1.89,2.43,-2.43,-2.32,-2.32,-0.54,-0.54,-0.54
139.22,1.83,2.41,1.83,2.40,-2.40,-2.29,-2.28,-0.57,-0.57,-0.58
140.61,1.77,2.37,1.77,2.38,-2.38,-2.27,-2.25,-0.61,-0.60,-0.60
142.02,1.72,2.35,1.71,2.35,-2.35,-2.24,-2.22,-0.63,-0.63,-0.64
143.44,1.66,2.33,1.65,2.32,-2.32,-2.21,-2.18,-0.66,-0.66,-0.67
144.87,1.59,2.28,1.59,2.28,-2.28,-2.18,-2.15,-0.70,-0.69,-0.69
146.32,1.53,2.25,1.53,2.25,-2.25,-2.16,-2.12,-0.72,-0.72,-0.72
147.78,1.47,2.21,1.47,2.21,-2.21,-2.13,-2.08,-0.75,-0.75,-0.75
149.26,1.41,2.18,1.40,2.18,-2.18,-2.10,-2.05,-0.77,-0.77,-0.77
150.75,1.34,2.15,1.34,2.15,-2.14,-2.08,-2.02,-0.80,-0.80,-0.81
152.26,1.28,2.11,1.28,2.11,-2.11,-2.05,-1.99,-0.83,-0.83,-0.83
153.78,1.21,2.07,1.21,2.07,-2.07,-2.02,-1.95,-0.86,-0.86,-0.86
155.32,1.15,2.04,1.14,2.03,-2.04,-2.00,-1.92,-0.89,-0.89,-0.89
156.88,1.08,2.00,1.08,2.01,-2.01,-1.97,-1.89,-0.93,-0.93,-0.92
158.44,1.02,1.98,1.02,1.98,-1.98,-1.95,-1.86,-0.96,-0.96,-0.97
160.03,0.96,1.95,0.95,1.95,-1.95,-1.92,-1.83,-0.99,-1.00,-1.00
161.63,0.89,1.92,0.89,1.92,-1.92,-1.90,-1.81,-1.04,-1.03,-1.03
163.24,0.83,1.90,0.83,1.90,-1.90,-1.87,-1.78,-1.07,-1.07,-1.07
164.88,0.78,1.89,0.77,1.88,-1.88,-1.85,-1.76,-1.10,-1.11,-1.11
166.53,0.72,1.87,0.72,1.87,-1.86,-1.82,-1.73,-1.14,-1.14,-1.15
168.19,0.67,1.84,0.67,1.85,-1.85,-1.80,-1.71,-1.18,-1.18,-1.18
169.87,0.62,1.83,0.62,1.83,-1.83,-1.77,-1.69,-1.21,-1.21,-1.21
171.57,0.58,1.82,0.58,1.82,-1.82,-1.75,-1.67,-1.25,-1.25,-1.24
173.29,0.54,1.81,0.54,1.81,-1.82,-1.72,-1.65,-1.28,-1.28,-1.28
175.02,0.50,1.81,0.50,1.81,-1.81,-1.70,-1.63,-1.32,-1.31,-1.31
176.77,0.47,1.82,0.47,1.81,-1.82,-1.67,-1.61,-1.35,-1.35,-1.35
178.54,0.44,1.81,0.44,1.82,-1.82,-1.65,-1.60,-1.38,-1.38,-1.37
180.32,0.42,1.83,0.41,1.83,-1.83,-1.63,-1.58,-1.41,-1.41,-1.41
182.13,0.39,1.84,0.39,1.84,-1.84,-1.60,-1.57,-1.45,-1.45,-1.45
183.95,0.37,1.85,0.37,1.85,-1.85,-1.58,-1.55,-1.48,-1.48,-1.48
185.79,0.35,1.86,0.35,1.86,-1.85,-1.56,-1.54,-1.51,-1.51,-1.51
187.65,0.33,1.87,0.32,1.86,-1.86,-1.54,-1.53,-1.53,-1.54,-1.54
189.52,0.29,1.87,0.29,1.87,-1.87,-1.51,-1.52,-1.58,-1.58,-1.58
191.42,0.26,1.86,0.26,1.87,-1.87,-1.49,-1.52,-1.61,-1.61,-1.60
193.33,0.23,1.87,0.22,1.87,-1.87,-1.47,-1.51,-1.64,-1.64,-1.64
195.27,0.19,1.87,0.19,1.87,-1.86,-1.45,-1.50,-1.67,-1.67,-1.68
197.22,0.15,1.86,0.15,1.86,-1.85,-1.42,-1.50,-1.70,-1.70,-1.72
199.19,0.10,1.84,0.10,1.84,-1.84,-1.40,-1.49,-1.74,-1.74,-1.74
201.18,0.05,1.82,0.05,1.82,-1.82,-1.38,-1.49,-1.77,-1.77,-1.77
203.19,-0.00,1.79,-0.00,1.79,-1.79,-1.36,-1.49,-1.80,-1.80,-1.80
205.23,-0.06,1.76,-0.06,1.76,-1.77,-1.34,-1.48,-1.83,-1.83,-1.82
207.28,-0.11,1.73,-0.11,1.73,-1.74,-1.32,-1.48,-1.85,-1.85,-1.85
209.35,-0.17,1.71,-0.17,1.70,-1.71,-1.30,-1.48,-1.88,-1.88,-1.88
211.44,-0.23,1.67,-0.23,1.67,-1.67,-1.28,-1.48,-1.90,-1.90,-1.91
213.56,-0.29,1.64,-0.29,1.64,-1.64,-1.26,-1.48,-1.93,-1.93,-1.93
215.69,-0.35,1.60,-0.35,1.60,-1.60,-1.24,-1.48,-1.95,-1.95,-1.95
217.85,-0.42,1.55,-0.42,1.56,-1.56,-1.22,-1.47,-1.98,-1.98,-1.97
220.03,-0.48,1.52,-0.48,1.52,-1.52,-1.20,-1.47,-2.00,-2.00,-2.01
222.23,-0.55,1.48,-0.55,1.48,-1.47,-1.18,-1.47,-2.03,-2.03,-2.03
224.45,-0.62,1.43,-0.62,1.43,-1.43,-1.16,-1.47,-2.05,-2.05,-2.05
226.70,-0.69,1.38,-0.69,1.38,-1.38,-1.14,-1.47,-2.08,-2.07,-2.07
228.96,-0.75,1.33,-0.75,1.33,-1.34,-1.12,-1.46,-2.09,-2.09,-2.08
231.25,-0.81,1.29,-0.82,1.29,-1.29,-1.10,-1.46,-2.10,-2.11,-2.10
233.57,-0.88,1.24,-0.88,1.25,-1.24,-1.08,-1.46,-2.13,-2.12,-2.12
235.90,-0.94,1.21,-0.95,1.20,-1.20,-1.07,-1.45,-2.14,-2.14,-2.15
238.26,-1.01,1.16,-1.01,1.16,-1.15,-1.05,-1.44,-2.17,-2.16,-2.17
240.64,-1.07,1.10,-1.07,1.11,-1.11,-1.03,-1.43,-2.18,-2.18,-2.17
243.05,-1.12,1.07,-1.13,1.06,-1.06,-1.01,-1.43,-2.19,-2.20,-2.19
245.48,-1.19,1.02,-1.19,1.02,-1.02,-1.00,-1.42,-2.21,-2.21,-2.21
247.93,-1.25,0.97,-1.25,0.98,-0.98,-0.98,-1.40,-2.23,-2.22,-2.23
250.41,-1.29,0.94,-1.30,0.93,-0.93,-0.96,-1.39,-2.23,-2.23,-2.23
252.92,-1.35,0.89,-1.35,0.89,-0.89,-0.94,-1.38,-2.25,-2.24,-2.24
255.45,-1.40,0.86,-1.40,0.85,-0.85,-0.93,-1.36,-2.26,-2.26,-2.26
258.00,-1.45,0.81,-1.45,0.82,-0.82,-0.91,-1.34,-2.27,-2.27,-2.27
260.58,-1.49,0.78,-1.49,0.78,-0.78,-0.90,-1.33,-2.28,-2.28,-2.27
263.19,-1.53,0.76,-1.53,0.75,-0.75,-0.88,-1.31,-2.29,-2.29,-2.29
265.82,-1.57,0.72,-1.57,0.73,-0.72,-0.86,-1.29,-2.30,-2.30,-2.30
268.48,-1.61,0.70,-1.61,0.70,-0.70,-0.85,-1.26,-2.31,-2.31,-2.31
271.16,-1.64,0.68,-1.65,0.67,-0.68,-0.83,-1.24,-2.32,-2.32,-2.32
273.87,-1.68,0.65,-1.68,0.65,-0.66,-0.82,-1.22,-2.34,-2.34,-2.33
276.61,-1.71,0.64,-1.71,0.64,-0.64,-0.80,-1.19,-2.35,-2.35,-2.35
279.38,-1.73,0.63,-1.73,0.63,-0.62,-0.79,-1.17,-2.36,-2.36,-2.36
282.17,-1.75,0.62,-1.76,0.61,-0.61,-0.77,-1.14,-2.36,-2.37,-2.37
284.99,-1.77,0.60,-1.77,0.60,-0.60,-0.76,-1.11,-2.38,-2.37,-2.37
287.84,-1.79,0.58,-1.79,0.59,-0.60,-0.75,-1.08,-2.39,-2.38,-2.37
290.72,-1.79,0.60,-1.80,0.59,-0.59,-0.73,-1.05,-2.38,-2.39,-2.39
293.63,-1.81,0.59,-1.81,0.59,-0.59,-0.72,-1.03,-2.40,-2.39,-2.40
296.57,-1.81,0.59,-1.81,0.59,-0.58,-0.70,-1.00,-2.40,-2.40,-2.40
299.53,-1.82,0.58,-1.82,0.59,-0.58,-0.69,-0.97,-2.41,-2.41,-2.41
302.53,-1.82,0.59,-1.82,0.59,-0.59,-0.68,-0.94,-2.41,-2.41,-2.41
305.55,-1.82,0.59,-1.82,0.59,-0.59,-0.66,-0.91,-2.41,-2.41,-2.41
308.61,-1.82,0.59,-1.82,0.59,-0.59,-0.65,-0.88,-2.42,-2.41,-2.41
311.69,-1.81,0.60,-1.81,0.60,-0.60,-0.64,-0.85,-2.41,-2.41,-2.41
314.81,-1.80,0.61,-1.81,0.61,-0.61,-0.62,-0.82,-2.41,-2.41,-2.41
317.96,-1.80,0.62,-1.80,0.62,-0.61,-0.61,-0.79,-2.42,-2.41,-2.42
321.14,-1.78,0.63,-1.79,0.62,-0.62,-0.60,-0.76,-2.41,-2.41,-2.41
324.35,-1.78,0.63,-1.78,0.63,-0.64,-0.59,-0.73,-2.42,-2.41,-2.41
327.59,-1.76,0.63,-1.76,0.64,-0.65,-0.58,-0.70,-2.41,-2.41,-2.40
330.87,-1.75,0.66,-1.75,0.66,-0.66,-0.56,-0.67,-2.41,-2.41,-2.41
334.18,-1.72,0.69,-1.73,0.68,-0.67,-0.55,-0.65,-2.40,-2.40,-2.41
337.52,-1.71,0.69,-1.71,0.70,-0.69,-0.54,-0.62,-2.40,-2.40,-2.41
340.90,-1.69,0.71,-1.70,0.70,-0.71,-0.53,-0.59,-2.40,-2.40,-2.40
