frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-6.19,-9.80,-6.19,-9.81,6.00,5.70,6.07,-0.19,-0.19,3.61
40.14,-6.09,-9.70,-6.11,-9.72,6.00,5.70,6.01,-0.09,-0.11,3.61
40.54,-6.02,-9.63,-6.02,-9.63,6.00,5.69,5.94,-0.02,-0.02,3.61
40.94,-5.94,-9.54,-5.91,-9.51,6.00,5.68,5.88,0.06,0.09,3.60
41.35,-5.78,-9.37,-5.77,-9.36,6.00,5.68,5.83,0.22,0.23,3.59
41.76,-5.62,-9.19,-5.64,-9.21,6.00,5.67,5.77,0.38,0.36,3.57
42.18,-5.51,-9.07,-5.54,-9.10,6.00,5.66,5.72,0.49,0.46,3.56
42.60,-5.49,-9.03,-5.48,-9.03,6.00,5.65,5.68,0.51,0.52,3.55
43.03,-5.46,-8.99,-5.43,-8.96,6.00,5.64,5.64,0.54,0.57,3.53
43.46,-5.36,-8.87,-5.36,-8.87,6.00,5.64,5.60,0.64,0.64,3.51
43.90,-5.26,-8.75,-5.27,-8.76,6.00,5.63,5.57,0.74,0.73,3.49
44.33,-5.16,-8.64,-5.16,-8.64,6.00,5.62,5.54,0.84,0.84,3.48
44.78,-5.06,-8.52,-5.06,-8.52,6.00,5.61,5.51,0.94,0.94,3.46
45.23,-4.96,-8.41,-4.96,-8.41,6.00,5.60,5.49,1.04,1.04,3.45
45.68,-4.86,-8.29,-4.86,-8.29,6.00,5.59,5.48,1.14,1.14,3.43
46.13,-4.76,-8.18,-4.75,-8.17,6.00,5.58,5.47,1.24,1.25,3.42
46.60,-4.65,-8.07,-4.65,-8.07,6.00,5.57,5.46,1.35,1.35,3.42
47.06,-4.56,-7.97,-4.59,-8.00,6.00,5.56,5.45,1.44,1.41,3.41
47.53,-4.53,-7.94,-4.53,-7.94,6.00,5.55,5.45,1.47,1.47,3.41
48.01,-4.51,-7.92,-4.46,-7.87,6.00,5.53,5.46,1.49,1.54,3.41
48.49,-4.36,-7.77,-4.36,-7.77,6.00,5.52,5.47,1.64,1.64,3.41
48.97,-4.21,-7.62,-4.25,-7.67,6.00,5.51,5.48,1.79,1.75,3.42
49.46,-4.15,-7.57,-4.15,-7.57,6.00,5.50,5.49,1.85,1.85,3.42
49.96,-4.10,-7.52,-4.07,-7.49,6.00,5.48,5.51,1.90,1.93,3.42
50.46,-3.99,-7.42,-3.99,-7.42,6.00,5.47,5.52,2.01,2.01,3.43
50.96,-3.88,-7.31,-3.90,-7.33,6.00,5.46,5.55,2.12,2.10,3.43
51.47,-3.82,-7.26,-3.82,-7.26,6.00,5.44,5.57,2.18,2.18,3.44
51.99,-3.77,-7.20,-3.77,-7.19,6.00,5.43,5.59,2.23,2.23,3.43
52.51,-3.71,-7.13,-3.71,-7.13,6.00,5.41,5.62,2.29,2.29,3.42
53.03,-3.64,-7.05,-3.62,-7.03,6.00,5.39,5.65,2.36,2.38,3.41
53.56,-3.52,-6.92,-3.53,-6.93,6.00,5.38,5.67,2.48,2.47,3.40
54.10,-3.42,-6.81,-3.46,-6.85,6.00,5.36,5.70,2.58,2.54,3.39
54.64,-3.42,-6.79,-3.41,-6.78,6.00,5.34,5.73,2.58,2.59,3.37
55.18,-3.38,-6.73,-3.35,-6.69,6.01,5.32,5.75,2.63,2.66,3.35
55.74,-3.25,-6.58,-3.25,-6.57,6.01,5.30,5.78,2.76,2.76,3.33
56.29,-3.12,-6.41,-3.12,-6.42,6.01,5.28,5.80,2.89,2.89,3.29
56.86,-2.99,-6.26,-3.03,-6.30,6.01,5.26,5.82,3.02,2.98,3.27
57.42,-2.96,-6.20,-2.97,-6.21,6.00,5.24,5.84,3.04,3.03,3.24
58.00,-2.96,-6.17,-2.90,-6.11,5.98,5.22,5.85,3.02,3.08,3.21
58.58,-2.83,-6.01,-2.84,-6.02,5.96,5.20,5.86,3.13,3.12,3.18
59.16,-2.74,-5.88,-2.78,-5.92,5.92,5.17,5.86,3.18,3.15,3.14
59.76,-2.74,-5.85,-2.74,-5.85,5.87,5.15,5.86,3.13,3.12,3.11
60.35,-2.74,-5.81,-2.73,-5.81,5.80,5.13,5.85,3.06,3.07,3.07
60.96,-2.74,-5.78,-2.69,-5.73,5.72,5.10,5.84,2.98,3.03,3.04
61.57,-2.61,-5.62,-2.63,-5.64,5.63,5.07,5.82,3.02,3.00,3.01
62.18,-2.51,-5.49,-2.56,-5.53,5.52,5.05,5.79,3.01,2.96,2.98
62.80,-2.51,-5.45,-2.47,-5.41,5.41,5.02,5.76,2.90,2.94,2.94
63.43,-2.41,-5.32,-2.40,-5.30,5.30,4.99,5.73,2.89,2.90,2.91
64.07,-2.28,-5.15,-2.32,-5.19,5.19,4.96,5.68,2.91,2.86,2.87
64.71,-2.24,-5.07,-2.22,-5.05,5.07,4.93,5.63,2.83,2.85,2.83
65.35,-2.17,-4.96,-2.15,-4.94,4.97,4.90,5.57,2.80,2.82,2.79
66.01,-2.05,-4.81,-2.09,-4.86,4.87,4.87,5.51,2.82,2.77,2.76
66.67,-2.05,-4.79,-2.04,-4.78,4.78,4.84,5.45,2.73,2.74,2.74
67.33,-2.02,-4.74,-1.99,-4.71,4.70,4.80,5.37,2.68,2.71,2.72
68.01,-1.95,-4.64,-1.94,-4.63,4.63,4.77,5.29,2.68,2.68,2.69
68.69,-1.86,-4.53,-1.88,-4.55,4.55,4.73,5.21,2.69,2.67,2.67
69.37,-1.82,-4.47,-1.84,-4.49,4.48,4.70,5.13,2.66,2.64,2.65
70.07,-1.82,-4.46,-1.82,-4.46,4.42,4.66,5.04,2.60,2.60,2.64
70.77,-1.82,-4.45,-1.77,-4.40,4.37,4.62,4.95,2.55,2.60,2.63
71.48,-1.71,-4.33,-1.70,-4.31,4.34,4.58,4.85,2.63,2.64,2.62
72.19,-1.60,-4.20,-1.64,-4.25,4.33,4.54,4.76,2.73,2.68,2.60
72.91,-1.60,-4.20,-1.65,-4.24,4.32,4.50,4.66,2.72,2.68,2.60
73.64,-1.74,-4.33,-1.71,-4.30,4.32,4.46,4.56,2.58,2.61,2.58
74.38,-1.82,-4.39,-1.79,-4.36,4.32,4.42,4.46,2.50,2.54,2.57
75.12,-1.82,-4.37,-1.83,-4.38,4.32,4.37,4.36,2.50,2.48,2.55
75.87,-1.82,-4.35,-1.83,-4.36,4.31,4.33,4.26,2.49,2.47,2.53
76.63,-1.82,-4.33,-1.82,-4.33,4.29,4.28,4.16,2.47,2.47,2.51
77.40,-1.80,-4.29,-1.78,-4.27,4.26,4.24,4.07,2.46,2.48,2.49
78.17,-1.73,-4.21,-1.71,-4.19,4.22,4.19,3.97,2.49,2.50,2.48
78.95,-1.61,-4.06,-1.65,-4.10,4.15,4.14,3.87,2.54,2.51,2.45
79.74,-1.60,-4.03,-1.61,-4.03,4.08,4.09,3.78,2.48,2.47,2.43
80.54,-1.60,-4.01,-1.60,-4.01,4.00,4.04,3.68,2.40,2.40,2.41
81.35,-1.59,-3.98,-1.57,-3.96,3.92,3.99,3.59,2.33,2.35,2.39
82.16,-1.55,-3.92,-1.52,-3.89,3.83,3.93,3.50,2.28,2.32,2.37
82.98,-1.37,-3.72,-1.43,-3.78,3.76,3.88,3.41,2.39,2.32,2.35
83.81,-1.37,-3.70,-1.32,-3.65,3.68,3.83,3.32,2.31,2.36,2.33
84.65,-1.22,-3.53,-1.23,-3.54,3.59,3.77,3.24,2.37,2.37,2.31
85.50,-1.14,-3.44,-1.18,-3.48,3.51,3.71,3.16,2.37,2.33,2.30
86.35,-1.14,-3.43,-1.14,-3.42,3.42,3.66,3.08,2.28,2.29,2.29
87.22,-1.13,-3.40,-1.10,-3.37,3.35,3.60,3.00,2.22,2.25,2.27
88.09,-1.07,-3.33,-1.04,-3.30,3.28,3.54,2.92,2.21,2.24,2.26
88.97,-0.92,-3.16,-0.97,-3.21,3.22,3.48,2.85,2.30,2.25,2.24
89.86,-0.91,-3.13,-0.92,-3.15,3.16,3.42,2.78,2.25,2.24,2.22
90.76,-0.91,-3.11,-0.90,-3.11,3.10,3.36,2.71,2.19,2.19,2.20
91.66,-0.91,-3.10,-0.88,-3.07,3.03,3.29,2.64,2.12,2.15,2.19
92.58,-0.83,-3.00,-0.82,-2.99,2.98,3.23,2.57,2.15,2.16,2.17
93.51,-0.73,-2.89,-0.75,-2.91,2.93,3.16,2.51,2.20,2.18,2.16
94.44,-0.68,-2.82,-0.69,-2.83,2.88,3.10,2.45,2.20,2.19,2.14
95.39,-0.68,-2.80,-0.67,-2.80,2.83,3.03,2.39,2.15,2.16,2.12
96.34,-0.68,-2.79,-0.68,-2.79,2.78,2.97,2.33,2.10,2.10,2.11
97.30,-0.68,-2.77,-0.69,-2.78,2.72,2.90,2.28,2.04,2.03,2.09
98.28,-0.68,-2.75,-0.65,-2.72,2.67,2.83,2.22,1.99,2.01,2.07
99.26,-0.62,-2.67,-0.59,-2.64,2.62,2.76,2.17,2.00,2.03,2.05
100.25,-0.46,-2.48,-0.52,-2.54,2.58,2.70,2.12,2.12,2.06,2.02
101.25,-0.46,-2.47,-0.46,-2.47,2.53,2.63,2.07,2.07,2.07,2.01
102.27,-0.46,-2.44,-0.44,-2.42,2.48,2.56,2.03,2.02,2.03,1.98
103.29,-0.46,-2.41,-0.46,-2.41,2.41,2.49,1.98,1.95,1.95,1.95
104.32,-0.46,-2.37,-0.47,-2.38,2.34,2.42,1.94,1.88,1.87,1.91
105.37,-0.46,-2.33,-0.47,-2.34,2.27,2.34,1.89,1.81,1.80,1.87
106.42,-0.46,-2.29,-0.42,-2.25,2.20,2.27,1.85,1.74,1.78,1.83
107.48,-0.36,-2.15,-0.35,-2.14,2.13,2.20,1.81,1.77,1.77,1.79
108.56,-0.24,-1.97,-0.28,-2.01,2.05,2.13,1.77,1.81,1.77,1.73
109.64,-0.23,-1.91,-0.23,-1.91,1.97,2.06,1.73,1.74,1.74,1.68
110.74,-0.23,-1.86,-0.22,-1.85,1.90,1.99,1.70,1.67,1.68,1.63
111.85,-0.23,-1.81,-0.23,-1.81,1.83,1.92,1.66,1.60,1.60,1.58
112.97,-0.23,-1.76,-0.23,-1.76,1.76,1.85,1.63,1.53,1.53,1.53
114.10,-0.23,-1.71,-0.23,-1.71,1.69,1.78,1.59,1.46,1.46,1.48
115.24,-0.23,-1.66,-0.24,-1.67,1.62,1.71,1.56,1.39,1.38,1.43
116.39,-0.23,-1.61,-0.22,-1.61,1.55,1.64,1.53,1.32,1.33,1.38
117.55,-0.22,-1.56,-0.17,-1.51,1.48,1.57,1.50,1.26,1.32,1.34
118.73,-0.06,-1.36,-0.09,-1.39,1.41,1.50,1.47,1.35,1.31,1.30
119.92,-0.00,-1.27,-0.03,-1.29,1.34,1.43,1.44,1.34,1.31,1.27
121.12,0.00,-1.23,0.01,-1.22,1.27,1.36,1.41,1.27,1.28,1.23
122.33,0.00,-1.19,0.01,-1.19,1.21,1.30,1.38,1.21,1.22,1.19
123.55,0.00,-1.17,0.00,-1.17,1.16,1.23,1.35,1.16,1.17,1.17
124.79,0.00,-1.13,-0.00,-1.14,1.13,1.17,1.32,1.13,1.13,1.13
126.03,0.00,-1.11,-0.00,-1.11,1.11,1.11,1.30,1.11,1.11,1.11
127.29,0.00,-1.09,-0.00,-1.08,1.09,1.04,1.27,1.09,1.09,1.09
128.57,0.00,-1.05,-0.00,-1.06,1.05,0.98,1.24,1.05,1.05,1.05
129.85,0.00,-1.03,-0.01,-1.04,1.01,0.93,1.22,1.01,0.99,1.03
131.15,0.00,-1.01,-0.00,-1.01,0.95,0.87,1.19,0.95,0.95,1.01
132.46,0.00,-0.98,0.05,-0.93,0.89,0.82,1.16,0.89,0.94,0.98
133.79,0.14,-0.81,0.12,-0.83,0.83,0.76,1.14,0.97,0.95,0.94
135.12,0.23,-0.69,0.19,-0.73,0.77,0.71,1.11,1.00,0.96,0.92
136.48,0.23,-0.66,0.24,-0.65,0.71,0.66,1.09,0.94,0.95,0.89
137.84,0.23,-0.63,0.24,-0.63,0.66,0.62,1.06,0.89,0.90,0.86
139.22,0.23,-0.61,0.23,-0.61,0.61,0.57,1.04,0.84,0.84,0.84
140.61,0.23,-0.59,0.23,-0.59,0.57,0.53,1.02,0.80,0.80,0.82
142.02,0.23,-0.56,0.23,-0.56,0.54,0.49,0.99,0.77,0.77,0.79
143.44,0.23,-0.53,0.23,-0.53,0.52,0.46,0.97,0.75,0.75,0.76
144.87,0.23,-0.50,0.23,-0.50,0.50,0.42,0.95,0.73,0.73,0.73
146.32,0.23,-0.47,0.23,-0.47,0.47,0.39,0.92,0.70,0.70,0.70
147.78,0.23,-0.43,0.23,-0.43,0.43,0.36,0.90,0.66,0.66,0.66
149.26,0.23,-0.40,0.23,-0.39,0.39,0.33,0.88,0.62,0.62,0.63
150.75,0.23,-0.35,0.23,-0.35,0.35,0.31,0.86,0.58,0.58,0.58
152.26,0.23,-0.31,0.23,-0.30,0.30,0.28,0.84,0.53,0.53,0.54
153.78,0.23,-0.25,0.23,-0.25,0.25,0.26,0.82,0.48,0.48,0.48
155.32,0.23,-0.20,0.23,-0.20,0.20,0.25,0.80,0.43,0.43,0.43
156.88,0.23,-0.15,0.23,-0.15,0.14,0.23,0.78,0.37,0.37,0.38
158.44,0.23,-0.11,0.23,-0.10,0.09,0.21,0.76,0.32,0.32,0.34
160.03,0.23,-0.06,0.23,-0.06,0.06,0.20,0.74,0.29,0.29,0.29
161.63,0.23,-0.02,0.23,-0.02,0.03,0.19,0.72,0.26,0.27,0.25
163.24,0.23,0.01,0.24,0.02,0.02,0.18,0.70,0.25,0.26,0.22
164.88,0.23,0.04,0.22,0.02,0.03,0.18,0.69,0.26,0.24,0.19
166.53,0.19,0.02,0.16,-0.01,0.04,0.17,0.67,0.23,0.20,0.17
168.19,0.07,-0.09,0.09,-0.07,0.06,0.17,0.65,0.13,0.15,0.16
169.87,0.00,-0.15,0.03,-0.12,0.08,0.17,0.64,0.08,0.11,0.15
171.57,0.00,-0.15,-0.01,-0.16,0.11,0.17,0.62,0.11,0.10,0.15
173.29,0.00,-0.15,-0.01,-0.16,0.14,0.17,0.60,0.14,0.13,0.15
175.02,0.00,-0.16,0.00,-0.16,0.17,0.18,0.59,0.17,0.17,0.16
176.77,0.00,-0.17,0.00,-0.17,0.18,0.18,0.57,0.18,0.18,0.17
178.54,0.00,-0.18,0.00,-0.18,0.19,0.19,0.56,0.19,0.19,0.18
180.32,0.00,-0.20,0.00,-0.20,0.19,0.20,0.54,0.19,0.19,0.20
182.13,0.00,-0.21,0.00,-0.21,0.20,0.21,0.53,0.20,0.20,0.21
183.95,0.00,-0.22,0.00,-0.22,0.21,0.22,0.52,0.21,0.21,0.22
185.79,0.00,-0.23,0.01,-0.22,0.23,0.23,0.50,0.23,0.24,0.23
187.65,0.00,-0.23,0.01,-0.22,0.26,0.24,0.49,0.26,0.27,0.23
189.52,-0.00,-0.23,-0.02,-0.25,0.29,0.25,0.48,0.29,0.27,0.23
191.42,-0.06,-0.29,-0.08,-0.31,0.32,0.27,0.47,0.26,0.24,0.23
193.33,-0.18,-0.39,-0.15,-0.37,0.35,0.28,0.45,0.17,0.20,0.21
195.27,-0.23,-0.44,-0.21,-0.43,0.38,0.30,0.44,0.15,0.17,0.21
197.22,-0.23,-0.44,-0.24,-0.45,0.40,0.31,0.43,0.17,0.17,0.21
199.19,-0.23,-0.43,-0.23,-0.43,0.42,0.32,0.42,0.19,0.18,0.20
201.18,-0.23,-0.42,-0.23,-0.42,0.43,0.34,0.41,0.20,0.20,0.19
203.19,-0.23,-0.41,-0.23,-0.41,0.42,0.35,0.40,0.19,0.19,0.18
205.23,-0.23,-0.40,-0.23,-0.39,0.40,0.36,0.39,0.17,0.17,0.17
207.28,-0.23,-0.38,-0.23,-0.38,0.38,0.37,0.38,0.15,0.15,0.15
209.35,-0.23,-0.36,-0.23,-0.36,0.37,0.38,0.37,0.14,0.14,0.13
211.44,-0.23,-0.35,-0.23,-0.35,0.35,0.38,0.36,0.12,0.12,0.12
213.56,-0.23,-0.33,-0.23,-0.33,0.33,0.38,0.35,0.10,0.10,0.10
215.69,-0.23,-0.32,-0.23,-0.32,0.32,0.39,0.34,0.09,0.09,0.09
217.85,-0.23,-0.30,-0.23,-0.31,0.31,0.38,0.33,0.08,0.08,0.07
220.03,-0.23,-0.30,-0.23,-0.29,0.29,0.38,0.32,0.06,0.06,0.07
222.23,-0.23,-0.28,-0.23,-0.28,0.27,0.37,0.32,0.04,0.04,0.05
224.45,-0.23,-0.27,-0.23,-0.27,0.25,0.37,0.31,0.02,0.02,0.04
226.70,-0.23,-0.25,-0.23,-0.26,0.24,0.36,0.30,0.01,0.01,0.02
228.96,-0.23,-0.25,-0.23,-0.24,0.24,0.35,0.29,0.01,0.01,0.02
231.25,-0.23,-0.23,-0.22,-0.22,0.25,0.34,0.29,0.02,0.03,-0.00
233.57,-0.23,-0.22,-0.23,-0.22,0.27,0.33,0.28,0.04,0.04,-0.01
235.90,-0.23,-0.22,-0.27,-0.25,0.30,0.31,0.28,0.07,0.03,-0.01
238.26,-0.34,-0.31,-0.34,-0.31,0.33,0.30,0.27,-0.01,-0.01,-0.03
240.64,-0.44,-0.40,-0.41,-0.37,0.36,0.29,0.27,-0.08,-0.05,-0.04
243.05,-0.46,-0.42,-0.46,-0.42,0.37,0.28,0.26,-0.09,-0.08,-0.04
245.48,-0.46,-0.41,-0.47,-0.43,0.38,0.27,0.26,-0.08,-0.09,-0.05
247.93,-0.46,-0.41,-0.47,-0.42,0.37,0.26,0.25,-0.09,-0.10,-0.05
250.41,-0.46,-0.40,-0.44,-0.38,0.35,0.25,0.25,-0.11,-0.09,-0.06
252.92,-0.41,-0.35,-0.38,-0.31,0.31,0.24,0.25,-0.10,-0.06,-0.06
255.45,-0.26,-0.19,-0.30,-0.24,0.27,0.23,0.25,0.01,-0.03,-0.07
258.00,-0.23,-0.16,-0.24,-0.17,0.22,0.22,0.24,-0.01,-0.02,-0.07
260.58,-0.23,-0.15,-0.22,-0.14,0.18,0.21,0.24,-0.05,-0.03,-0.08
263.19,-0.23,-0.14,-0.23,-0.14,0.15,0.20,0.24,-0.08,-0.08,-0.09
265.82,-0.23,-0.14,-0.23,-0.14,0.13,0.20,0.24,-0.10,-0.10,-0.09
268.48,-0.23,-0.13,-0.23,-0.13,0.12,0.19,0.24,-0.11,-0.11,-0.10
271.16,-0.23,-0.12,-0.23,-0.12,0.11,0.19,0.24,-0.12,-0.12,-0.11
273.87,-0.23,-0.12,-0.23,-0.12,0.10,0.18,0.24,-0.13,-0.13,-0.11
276.61,-0.23,-0.11,-0.23,-0.11,0.09,0.18,0.24,-0.14,-0.14,-0.12
279.38,-0.23,-0.10,-0.23,-0.10,0.09,0.18,0.24,-0.14,-0.14,-0.13
282.17,-0.23,-0.10,-0.23,-0.10,0.10,0.17,0.24,-0.13,-0.13,-0.13
284.99,-0.23,-0.09,-0.22,-0.08,0.11,0.17,0.24,-0.12,-0.11,-0.14
287.84,-0.23,-0.09,-0.23,-0.08,0.14,0.17,0.24,-0.09,-0.09,-0.14
290.72,-0.23,-0.09,-0.27,-0.13,0.16,0.17,0.24,-0.07,-0.11,-0.14
293.63,-0.34,-0.19,-0.34,-0.19,0.19,0.17,0.25,-0.15,-0.14,-0.15
296.57,-0.44,-0.29,-0.41,-0.26,0.22,0.17,0.25,-0.22,-0.18,-0.15
299.53,-0.46,-0.31,-0.46,-0.30,0.25,0.17,0.25,-0.21,-0.21,-0.15
302.53,-0.46,-0.30,-0.47,-0.31,0.28,0.17,0.25,-0.18,-0.19,-0.16
305.55,-0.46,-0.29,-0.46,-0.30,0.29,0.17,0.26,-0.17,-0.17,-0.17
308.61,-0.46,-0.29,-0.46,-0.29,0.30,0.17,0.26,-0.16,-0.16,-0.17
311.69,-0.46,-0.28,-0.46,-0.28,0.29,0.17,0.27,-0.17,-0.17,-0.18
314.81,-0.46,-0.27,-0.46,-0.27,0.27,0.18,0.27,-0.19,-0.19,-0.19
317.96,-0.46,-0.25,-0.46,-0.25,0.25,0.18,0.27,-0.21,-0.21,-0.21
321.14,-0.46,-0.23,-0.46,-0.24,0.24,0.18,0.28,-0.22,-0.22,-0.23
324.35,-0.46,-0.22,-0.46,-0.22,0.22,0.18,0.28,-0.24,-0.24,-0.24
327.59,-0.46,-0.21,-0.46,-0.21,0.21,0.19,0.29,-0.25,-0.25,-0.25
330.87,-0.46,-0.20,-0.46,-0.20,0.20,0.19,0.29,-0.26,-0.26,-0.26
334.18,-0.46,-0.18,-0.46,-0.18,0.18,0.20,0.30,-0.28,-0.28,-0.28
337.52,-0.46,-0.17,-0.46,-0.18,0.18,0.20,0.31,-0.28,-0.28,-0.29
