frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,17.85,8.92,17.86,8.93,-8.93,-8.92,-11.10,8.92,8.93,8.93
31.30,17.85,8.93,17.85,8.93,-8.93,-8.93,-11.14,8.93,8.92,8.93
31.61,17.84,8.92,17.85,8.92,-8.92,-8.94,-11.18,8.92,8.92,8.92
31.93,17.84,8.93,17.84,8.93,-8.92,-8.95,-11.18,8.92,8.92,8.91
32.24,17.83,8.92,17.83,8.93,-8.92,-8.96,-11.18,8.91,8.91,8.91
32.57,17.82,8.93,17.82,8.93,-8.92,-8.98,-11.16,8.90,8.90,8.90
32.89,17.81,8.92,17.82,8.92,-8.92,-8.99,-11.13,8.89,8.89,8.89
33.22,17.81,8.92,17.81,8.92,-8.92,-9.00,-11.08,8.89,8.89,8.89
33.55,17.80,8.91,17.80,8.92,-8.92,-9.01,-11.03,8.88,8.88,8.89
33.89,17.79,8.92,17.79,8.92,-8.92,-9.03,-10.95,8.88,8.88,8.88
34.23,17.78,8.92,17.78,8.92,-8.91,-9.04,-10.88,8.87,8.87,8.86
34.57,17.77,8.91,17.77,8.91,-8.91,-9.05,-10.79,8.86,8.86,8.86
34.92,17.75,8.91,17.76,8.91,-8.91,-9.06,-10.69,8.84,8.85,8.85
35.27,17.74,8.89,17.74,8.90,-8.91,-9.08,-10.59,8.83,8.84,8.85
35.62,17.73,8.91,17.73,8.90,-8.91,-9.09,-10.49,8.83,8.82,8.82
35.97,17.72,8.91,17.72,8.91,-8.91,-9.10,-10.39,8.82,8.82,8.82
36.33,17.71,8.91,17.71,8.91,-8.91,-9.12,-10.28,8.81,8.81,8.80
36.70,17.70,8.92,17.70,8.91,-8.91,-9.13,-10.17,8.79,8.79,8.79
37.06,17.69,8.92,17.69,8.91,-8.91,-9.15,-10.06,8.78,8.78,8.77
37.43,17.67,8.91,17.68,8.92,-8.92,-9.16,-9.96,8.75,8.76,8.76
37.81,17.66,8.92,17.66,8.92,-8.93,-9.17,-9.86,8.74,8.74,8.75
38.19,17.65,8.93,17.65,8.93,-8.93,-9.19,-9.76,8.72,8.72,8.72
38.57,17.64,8.94,17.64,8.94,-8.94,-9.20,-9.66,8.70,8.70,8.71
38.95,17.63,8.95,17.63,8.95,-8.95,-9.21,-9.57,8.68,8.68,8.68
39.34,17.62,8.97,17.63,8.97,-8.96,-9.23,-9.48,8.66,8.66,8.66
39.74,17.62,8.98,17.62,8.98,-8.98,-9.24,-9.39,8.65,8.64,8.64
40.14,17.61,9.00,17.61,8.99,-8.99,-9.26,-9.31,8.63,8.62,8.62
40.54,17.59,8.99,17.60,9.00,-9.00,-9.27,-9.24,8.60,8.60,8.60
40.94,17.58,9.01,17.58,9.01,-9.01,-9.29,-9.17,8.58,8.58,8.57
41.35,17.57,9.01,17.57,9.01,-9.01,-9.30,-9.11,8.56,8.56,8.56
41.76,17.56,9.02,17.56,9.02,-9.02,-9.32,-9.05,8.54,8.54,8.54
42.18,17.54,9.02,17.55,9.02,-9.03,-9.33,-9.00,8.51,8.52,8.53
42.60,17.53,9.03,17.53,9.03,-9.04,-9.34,-8.96,8.50,8.50,8.50
43.03,17.52,9.05,17.52,9.05,-9.04,-9.36,-8.92,8.48,8.48,8.47
43.46,17.51,9.06,17.51,9.06,-9.05,-9.37,-8.89,8.46,8.46,8.45
43.90,17.49,9.07,17.50,9.07,-9.06,-9.39,-8.87,8.43,8.43,8.43
44.33,17.48,9.07,17.48,9.08,-9.08,-9.40,-8.85,8.40,8.41,8.41
44.78,17.47,9.09,17.47,9.09,-9.09,-9.42,-8.84,8.38,8.38,8.38
45.23,17.46,9.10,17.46,9.11,-9.11,-9.43,-8.83,8.35,8.35,8.36
45.68,17.45,9.13,17.45,9.13,-9.13,-9.45,-8.83,8.32,8.32,8.32
46.13,17.44,9.16,17.44,9.15,-9.15,-9.46,-8.84,8.29,8.29,8.29
46.60,17.43,9.18,17.43,9.17,-9.18,-9.47,-8.85,8.26,8.26,8.26
47.06,17.42,9.20,17.42,9.20,-9.20,-9.49,-8.87,8.22,8.22,8.23
47.53,17.41,9.22,17.42,9.23,-9.23,-9.50,-8.89,8.18,8.19,8.20
48.01,17.41,9.27,17.41,9.26,-9.26,-9.52,-8.92,8.16,8.15,8.15
48.49,17.40,9.29,17.40,9.29,-9.28,-9.53,-8.96,8.12,8.12,8.12
48.97,17.38,9.31,17.39,9.31,-9.31,-9.55,-9.00,8.08,8.08,8.07
49.46,17.37,9.33,17.37,9.33,-9.33,-9.56,-9.05,8.04,8.04,8.04
49.96,17.35,9.36,17.35,9.35,-9.35,-9.57,-9.10,8.00,8.00,7.99
50.46,17.33,9.36,17.33,9.37,-9.37,-9.59,-9.15,7.97,7.97,7.97
50.96,17.31,9.38,17.31,9.38,-9.38,-9.60,-9.21,7.93,7.94,7.94
51.47,17.29,9.39,17.29,9.39,-9.39,-9.61,-9.28,7.90,7.90,7.90
51.99,17.27,9.40,17.27,9.40,-9.40,-9.63,-9.34,7.87,7.87,7.87
52.51,17.24,9.41,17.25,9.41,-9.41,-9.64,-9.41,7.83,7.84,7.84
53.03,17.22,9.41,17.22,9.42,-9.42,-9.65,-9.48,7.80,7.80,7.81
53.56,17.19,9.43,17.20,9.42,-9.43,-9.66,-9.55,7.76,7.77,7.77
54.10,17.17,9.44,17.17,9.44,-9.44,-9.67,-9.63,7.73,7.73,7.73
54.64,17.14,9.45,17.15,9.46,-9.45,-9.69,-9.70,7.69,7.69,7.70
55.18,17.12,9.47,17.12,9.47,-9.46,-9.70,-9.77,7.66,7.66,7.65
55.74,17.09,9.48,17.09,9.48,-9.47,-9.71,-9.84,7.62,7.62,7.61
56.29,17.07,9.48,17.07,9.48,-9.49,-9.72,-9.91,7.59,7.59,7.59
56.86,17.05,9.49,17.06,9.50,-9.50,-9.73,-9.98,7.55,7.56,7.57
57.42,17.04,9.52,17.04,9.51,-9.51,-9.74,-10.04,7.53,7.53,7.53
58.00,17.03,9.53,17.03,9.53,-9.53,-9.75,-10.10,7.51,7.51,7.50
58.58,17.02,9.53,17.02,9.54,-9.54,-9.76,-10.15,7.48,7.48,7.49
59.16,17.01,9.56,17.01,9.55,-9.55,-9.77,-10.20,7.46,7.46,7.46
59.76,16.99,9.57,16.99,9.57,-9.57,-9.78,-10.24,7.42,7.42,7.43
60.35,16.97,9.59,16.97,9.59,-9.59,-9.79,-10.27,7.39,7.38,7.38
60.96,16.94,9.60,16.94,9.60,-9.60,-9.79,-10.29,7.34,7.34,7.34
61.57,16.91,9.62,16.91,9.62,-9.62,-9.80,-10.31,7.29,7.29,7.29
62.18,16.88,9.64,16.88,9.64,-9.63,-9.81,-10.31,7.25,7.25,7.25
62.80,16.85,9.65,16.85,9.65,-9.65,-9.81,-10.31,7.20,7.20,7.20
63.43,16.82,9.67,16.83,9.67,-9.67,-9.82,-10.30,7.16,7.16,7.16
64.07,16.80,9.68,16.80,9.68,-9.68,-9.83,-10.28,7.12,7.12,7.12
64.71,16.77,9.69,16.78,9.69,-9.70,-9.83,-10.25,7.07,7.08,7.08
65.35,16.75,9.71,16.76,9.71,-9.72,-9.83,-10.21,7.04,7.04,7.05
66.01,16.74,9.74,16.74,9.73,-9.73,-9.84,-10.17,7.01,7.00,7.01
66.67,16.72,9.74,16.72,9.75,-9.75,-9.84,-10.12,6.97,6.97,6.98
67.33,16.70,9.77,16.70,9.77,-9.77,-9.84,-10.06,6.94,6.94,6.93
68.01,16.68,9.79,16.68,9.79,-9.78,-9.85,-10.00,6.90,6.90,6.89
68.69,16.65,9.81,16.65,9.80,-9.79,-9.85,-9.93,6.86,6.86,6.85
69.37,16.62,9.81,16.62,9.81,-9.80,-9.85,-9.86,6.82,6.82,6.82
70.07,16.59,9.81,16.59,9.81,-9.81,-9.85,-9.78,6.78,6.78,6.78
70.77,16.55,9.81,16.56,9.82,-9.82,-9.85,-9.70,6.73,6.74,6.74
71.48,16.52,9.83,16.52,9.82,-9.83,-9.85,-9.63,6.69,6.69,6.69
72.19,16.48,9.83,16.48,9.83,-9.84,-9.85,-9.55,6.65,6.64,6.65
72.91,16.44,9.83,16.45,9.84,-9.85,-9.85,-9.47,6.60,6.60,6.61
73.64,16.42,9.86,16.42,9.85,-9.86,-9.84,-9.39,6.57,6.57,6.57
74.38,16.40,9.87,16.40,9.87,-9.87,-9.84,-9.31,6.53,6.53,6.53
75.12,16.38,9.88,16.38,9.88,-9.88,-9.84,-9.24,6.50,6.50,6.50
75.87,16.35,9.88,16.36,9.89,-9.89,-9.83,-9.17,6.47,6.47,6.47
76.63,16.34,9.90,16.34,9.90,-9.89,-9.83,-9.10,6.45,6.44,6.44
77.40,16.31,9.90,16.31,9.90,-9.90,-9.82,-9.03,6.42,6.42,6.41
78.17,16.28,9.91,16.28,9.90,-9.90,-9.82,-8.97,6.39,6.39,6.38
78.95,16.25,9.90,16.25,9.90,-9.89,-9.81,-8.91,6.36,6.36,6.36
79.74,16.21,9.88,16.22,9.89,-9.89,-9.80,-8.86,6.32,6.32,6.33
80.54,16.18,9.89,16.18,9.88,-9.89,-9.80,-8.81,6.29,6.29,6.30
81.35,16.15,9.88,16.15,9.88,-9.89,-9.79,-8.77,6.26,6.26,6.27
82.16,16.13,9.89,16.13,9.89,-9.89,-9.78,-8.73,6.24,6.24,6.25
82.98,16.10,9.89,16.11,9.89,-9.90,-9.77,-8.70,6.21,6.21,6.21
83.81,16.08,9.91,16.08,9.90,-9.90,-9.76,-8.67,6.18,6.18,6.17
84.65,16.05,9.91,16.05,9.91,-9.90,-9.75,-8.65,6.15,6.15,6.15
85.50,16.02,9.92,16.02,9.91,-9.90,-9.74,-8.64,6.12,6.12,6.11
86.35,15.98,9.90,15.98,9.91,-9.90,-9.73,-8.63,6.08,6.09,6.08
87.22,15.94,9.89,15.94,9.89,-9.90,-9.72,-8.63,6.05,6.04,6.05
88.09,15.89,9.89,15.89,9.88,-9.89,-9.70,-8.63,6.00,6.00,6.01
88.97,15.84,9.87,15.85,9.88,-9.89,-9.69,-8.65,5.96,5.97,5.98
89.86,15.81,9.88,15.81,9.87,-9.88,-9.68,-8.66,5.93,5.93,5.94
90.76,15.78,9.88,15.78,9.87,-9.87,-9.67,-8.69,5.91,5.91,5.90
91.66,15.74,9.87,15.74,9.87,-9.87,-9.65,-8.71,5.88,5.88,5.87
92.58,15.70,9.87,15.70,9.87,-9.86,-9.64,-8.75,5.84,5.84,5.84
93.51,15.66,9.86,15.66,9.86,-9.86,-9.62,-8.79,5.80,5.80,5.80
94.44,15.62,9.85,15.62,9.85,-9.86,-9.61,-8.84,5.76,5.76,5.77
95.39,15.57,9.85,15.58,9.85,-9.86,-9.60,-8.89,5.72,5.72,5.73
96.34,15.53,9.85,15.53,9.85,-9.85,-9.58,-8.95,5.68,5.68,5.68
97.30,15.49,9.85,15.49,9.85,-9.85,-9.57,-9.01,5.65,5.65,5.65
98.28,15.45,9.84,15.45,9.85,-9.84,-9.55,-9.08,5.61,5.61,5.61
99.26,15.41,9.85,15.41,9.84,-9.83,-9.54,-9.16,5.58,5.58,5.56
100.25,15.36,9.83,15.36,9.83,-9.83,-9.52,-9.24,5.53,5.53,5.53
101.25,15.32,9.81,15.32,9.82,-9.82,-9.51,-9.32,5.50,5.50,5.51
102.27,15.27,9.80,15.28,9.81,-9.81,-9.49,-9.41,5.46,5.47,5.48
103.29,15.25,9.81,15.25,9.80,-9.81,-9.48,-9.50,5.45,5.45,5.44
104.32,15.22,9.80,15.22,9.80,-9.80,-9.46,-9.59,5.43,5.42,5.42
105.37,15.18,9.80,15.18,9.79,-9.78,-9.45,-9.68,5.40,5.40,5.39
106.42,15.13,9.77,15.14,9.78,-9.77,-9.44,-9.78,5.36,5.36,5.36
107.48,15.09,9.77,15.09,9.76,-9.76,-9.42,-9.88,5.33,5.33,5.33
108.56,15.04,9.74,15.04,9.74,-9.75,-9.41,-9.98,5.29,5.29,5.30
109.64,14.99,9.73,15.00,9.73,-9.73,-9.39,-10.07,5.26,5.26,5.26
110.74,14.95,9.72,14.95,9.72,-9.72,-9.38,-10.17,5.24,5.24,5.24
111.85,14.91,9.71,14.91,9.71,-9.71,-9.37,-10.26,5.21,5.20,5.20
112.97,14.86,9.70,14.86,9.69,-9.69,-9.35,-10.35,5.17,5.16,5.17
114.10,14.80,9.66,14.80,9.67,-9.68,-9.34,-10.43,5.12,5.12,5.14
115.24,14.74,9.65,14.76,9.66,-9.67,-9.33,-10.51,5.07,5.09,5.10
116.39,14.72,9.67,14.72,9.66,-9.66,-9.31,-10.58,5.06,5.06,5.05
117.55,14.68,9.66,14.68,9.66,-9.64,-9.30,-10.64,5.04,5.03,5.03
118.73,14.63,9.65,14.63,9.64,-9.62,-9.29,-10.70,5.01,5.01,4.98
119.92,14.57,9.61,14.57,9.61,-9.61,-9.28,-10.74,4.97,4.97,4.96
121.12,14.51,9.58,14.52,9.59,-9.58,-9.27,-10.78,4.93,4.93,4.94
122.33,14.46,9.56,14.46,9.55,-9.56,-9.26,-10.80,4.90,4.90,4.91
123.55,14.41,9.54,14.40,9.53,-9.54,-9.25,-10.81,4.87,4.86,4.87
124.79,14.34,9.49,14.35,9.51,-9.51,-9.24,-10.81,4.83,4.84,4.85
126.03,14.29,9.48,14.30,9.49,-9.49,-9.23,-10.80,4.80,4.81,4.81
127.29,14.26,9.48,14.26,9.47,-9.47,-9.22,-10.77,4.79,4.79,4.78
128.57,14.21,9.46,14.20,9.46,-9.45,-9.21,-10.74,4.76,4.75,4.75
129.85,14.14,9.43,14.15,9.43,-9.43,-9.20,-10.68,4.71,4.72,4.71
131.15,14.07,9.40,14.08,9.41,-9.41,-9.20,-10.63,4.66,4.67,4.68
132.46,14.03,9.39,14.02,9.39,-9.39,-9.19,-10.55,4.64,4.63,4.64
133.79,13.97,9.37,13.97,9.37,-9.37,-9.18,-10.48,4.60,4.60,4.60
135.12,13.91,9.35,13.92,9.35,-9.35,-9.17,-10.38,4.57,4.57,4.57
136.48,13.87,9.32,13.86,9.32,-9.32,-9.17,-10.29,4.55,4.54,4.55
137.84,13.80,9.29,13.81,9.30,-9.29,-9.16,-10.19,4.51,4.52,4.52
139.22,13.75,9.28,13.75,9.26,-9.26,-9.15,-10.08,4.49,4.49,4.47
140.61,13.68,9.23,13.67,9.23,-9.22,-9.15,-9.97,4.46,4.45,4.45
142.02,13.58,9.17,13.60,9.18,-9.18,-9.14,-9.86,4.40,4.42,4.42
143.44,13.53,9.15,13.53,9.14,-9.14,-9.14,-9.74,4.39,4.39,4.39
144.87,13.46,9.09,13.46,9.09,-9.10,-9.13,-9.62,4.37,4.37,4.38
146.32,13.40,9.06,13.40,9.05,-9.05,-9.13,-9.50,4.35,4.35,4.35
147.78,13.33,9.00,13.33,9.00,-9.00,-9.12,-9.39,4.33,4.33,4.33
149.26,13.26,8.96,13.26,8.96,-8.95,-9.11,-9.27,4.31,4.30,4.30
150.75,13.17,8.90,13.18,8.90,-8.91,-9.11,-9.15,4.27,4.28,4.27
152.26,13.11,8.86,13.11,8.86,-8.86,-9.10,-9.04,4.25,4.25,4.26
153.78,13.04,8.81,13.04,8.81,-8.82,-9.10,-8.93,4.23,4.23,4.23
155.32,12.98,8.78,12.98,8.78,-8.78,-9.09,-8.83,4.21,4.21,4.21
156.88,12.91,8.73,12.92,8.74,-8.74,-9.08,-8.72,4.18,4.18,4.18
158.44,12.86,8.71,12.85,8.70,-8.70,-9.07,-8.63,4.16,4.15,4.15
160.03,12.78,8.66,12.80,8.67,-8.67,-9.07,-8.53,4.11,4.12,4.13
161.63,12.74,8.65,12.74,8.65,-8.65,-9.06,-8.45,4.10,4.09,4.10
163.24,12.69,8.64,12.68,8.62,-8.63,-9.05,-8.36,4.07,4.06,4.05
164.88,12.62,8.60,12.64,8.61,-8.61,-9.04,-8.28,4.02,4.03,4.03
166.53,12.58,8.59,12.59,8.59,-8.59,-9.03,-8.21,3.99,3.99,4.00
168.19,12.55,8.59,12.54,8.58,-8.58,-9.02,-8.14,3.97,3.96,3.97
169.87,12.50,8.57,12.51,8.57,-8.57,-9.01,-8.08,3.93,3.94,3.93
171.57,12.46,8.56,12.46,8.56,-8.56,-9.00,-8.02,3.90,3.90,3.90
173.29,12.42,8.56,12.42,8.55,-8.55,-8.99,-7.97,3.87,3.87,3.87
175.02,12.37,8.54,12.38,8.55,-8.54,-8.97,-7.93,3.83,3.84,3.83
176.77,12.34,8.55,12.34,8.54,-8.54,-8.96,-7.89,3.81,3.80,3.80
178.54,12.30,8.53,12.30,8.54,-8.53,-8.94,-7.86,3.77,3.77,3.77
180.32,12.26,8.53,12.26,8.53,-8.53,-8.92,-7.83,3.73,3.73,3.73
182.13,12.22,8.53,12.22,8.52,-8.53,-8.91,-7.81,3.69,3.69,3.70
183.95,12.17,8.51,12.18,8.52,-8.53,-8.89,-7.79,3.64,3.65,3.66
185.79,12.15,8.53,12.15,8.53,-8.54,-8.87,-7.78,3.62,3.62,3.62
187.65,12.13,8.54,12.13,8.54,-8.54,-8.85,-7.77,3.59,3.59,3.59
189.52,12.11,8.56,12.11,8.56,-8.55,-8.82,-7.77,3.57,3.56,3.55
191.42,12.08,8.56,12.08,8.56,-8.55,-8.80,-7.78,3.53,3.53,3.52
193.33,12.05,8.56,12.05,8.56,-8.56,-8.77,-7.79,3.50,3.49,3.49
195.27,12.01,8.56,12.02,8.56,-8.56,-8.75,-7.80,3.45,3.46,3.46
197.22,11.98,8.56,11.98,8.56,-8.56,-8.72,-7.82,3.43,3.42,3.42
199.19,11.94,8.54,11.94,8.55,-8.55,-8.69,-7.84,3.39,3.39,3.40
201.18,11.90,8.54,11.90,8.54,-8.54,-8.66,-7.87,3.37,3.37,3.36
203.19,11.86,8.51,11.86,8.52,-8.52,-8.63,-7.90,3.34,3.35,3.35
205.23,11.82,8.50,11.82,8.50,-8.49,-8.59,-7.94,3.33,3.33,3.32
207.28,11.77,8.47,11.77,8.47,-8.46,-8.56,-7.97,3.31,3.31,3.31
209.35,11.71,8.44,11.71,8.44,-8.43,-8.52,-8.01,3.29,3.29,3.27
211.44,11.64,8.39,11.64,8.39,-8.38,-8.48,-8.05,3.26,3.26,3.25
213.56,11.57,8.34,11.57,8.33,-8.34,-8.44,-8.09,3.24,3.23,3.24
215.69,11.48,8.27,11.49,8.27,-8.29,-8.40,-8.13,3.20,3.20,3.21
217.85,11.40,8.21,11.41,8.22,-8.23,-8.36,-8.17,3.17,3.18,3.19
220.03,11.34,8.18,11.34,8.17,-8.17,-8.32,-8.21,3.17,3.16,3.17
222.23,11.27,8.13,11.27,8.12,-8.12,-8.27,-8.25,3.16,3.15,3.15
224.45,11.19,8.07,11.19,8.06,-8.06,-8.22,-8.29,3.13,3.13,3.12
226.70,11.11,8.00,11.11,8.00,-8.00,-8.18,-8.32,3.11,3.11,3.11
228.96,11.02,7.92,11.03,7.94,-7.94,-8.13,-8.35,3.08,3.09,3.10
231.25,10.96,7.88,10.96,7.87,-7.88,-8.07,-8.37,3.08,3.08,3.08
233.57,10.89,7.82,10.89,7.82,-7.82,-8.02,-8.39,3.08,3.07,3.07
235.90,10.80,7.75,10.82,7.76,-7.75,-7.97,-8.40,3.05,3.06,3.05
238.26,10.75,7.71,10.74,7.69,-7.69,-7.91,-8.40,3.06,3.05,3.04
240.64,10.66,7.61,10.67,7.62,-7.63,-7.86,-8.40,3.03,3.04,3.05
243.05,10.60,7.56,10.60,7.56,-7.57,-7.80,-8.39,3.04,3.04,3.04
245.48,10.53,7.51,10.53,7.50,-7.50,-7.74,-8.37,3.03,3.03,3.03
247.93,10.46,7.44,10.47,7.44,-7.44,-7.68,-8.34,3.03,3.03,3.02
250.41,10.41,7.38,10.40,7.38,-7.37,-7.62,-8.30,3.04,3.03,3.03
252.92,10.33,7.30,10.34,7.31,-7.31,-7.56,-8.25,3.02,3.03,3.03
255.45,10.27,7.25,10.27,7.24,-7.25,-7.50,-8.19,3.02,3.02,3.03
258.00,10.21,7.18,10.21,7.18,-7.19,-7.43,-8.13,3.03,3.02,3.03
260.58,10.14,7.12,10.15,7.12,-7.13,-7.37,-8.05,3.02,3.02,3.02
263.19,10.09,7.07,10.09,7.06,-7.07,-7.30,-7.97,3.03,3.02,3.02
265.82,10.02,7.00,10.03,7.01,-7.00,-7.24,-7.88,3.02,3.03,3.02
268.48,9.97,6.95,9.97,6.95,-6.95,-7.17,-7.78,3.03,3.03,3.02
271.16,9.92,6.91,9.91,6.89,-6.89,-7.10,-7.67,3.03,3.02,3.02
273.87,9.84,6.82,9.85,6.83,-6.83,-7.03,-7.56,3.01,3.02,3.02
276.61,9.78,6.77,9.78,6.77,-6.78,-6.96,-7.45,3.01,3.01,3.02
279.38,9.72,6.72,9.73,6.72,-6.73,-6.89,-7.33,3.00,3.00,3.00
282.17,9.68,6.67,9.69,6.67,-6.67,-6.82,-7.20,3.01,3.01,3.02
284.99,9.65,6.63,9.64,6.63,-6.63,-6.75,-7.07,3.03,3.02,3.02
287.84,9.60,6.58,9.60,6.58,-6.58,-6.68,-6.94,3.02,3.02,3.03
290.72,9.55,6.54,9.56,6.54,-6.54,-6.61,-6.81,3.01,3.02,3.01
293.63,9.51,6.50,9.51,6.49,-6.50,-6.54,-6.68,3.02,3.02,3.02
296.57,9.47,6.44,9.48,6.45,-6.45,-6.47,-6.54,3.02,3.03,3.03
299.53,9.44,6.41,9.44,6.41,-6.41,-6.40,-6.41,3.04,3.04,3.03
302.53,9.41,6.38,9.40,6.37,-6.36,-6.32,-6.28,3.05,3.04,3.03
305.55,9.35,6.31,9.36,6.32,-6.31,-6.25,-6.15,3.04,3.04,3.04
308.61,9.30,6.26,9.30,6.25,-6.26,-6.18,-6.01,3.04,3.04,3.05
311.69,9.24,6.19,9.25,6.20,-6.21,-6.11,-5.89,3.04,3.04,3.05
314.81,9.20,6.14,9.20,6.14,-6.15,-6.03,-5.76,3.05,3.06,3.06
317.96,9.16,6.10,9.16,6.09,-6.09,-5.96,-5.63,3.08,3.07,3.07
321.14,9.10,6.03,9.10,6.03,-6.02,-5.89,-5.51,3.08,3.08,3.07
324.35,9.04,5.97,9.04,5.96,-5.95,-5.82,-5.39,3.09,3.09,3.07
327.59,8.96,5.87,8.97,5.88,-5.88,-5.74,-5.27,3.08,3.09,3.10
330.87,8.90,5.81,8.90,5.81,-5.81,-5.67,-5.16,3.09,3.09,3.09
334.18,8.83,5.74,8.83,5.73,-5.74,-5.60,-5.05,3.10,3.09,3.09
337.52,8.75,5.64,8.76,5.66,-5.66,-5.53,-4.94,3.09,3.10,3.11
340.90,8.70,5.59,8.70,5.58,-5.59,-5.46,-4.84,3.12,3.11,3.12
344.30,8.63,5.51,8.64,5.52,-5.51,-5.38,-4.74,3.12,3.13,3.12
347.75,8.59,5.46,8.58,5.45,-5.44,-5.31,-4.64,3.15,3.14,3.13
351.23,8.51,5.37,8.51,5.37,-5.37,-5.24,-4.54,3.14,3.14,3.14
354.74,8.44,5.29,8.45,5.30,-5.30,-5.17,-4.45,3.15,3.15,3.16
358.28,8.37,5.22,8.38,5.22,-5.22,-5.10,-4.37,3.15,3.15,3.16
361.87,8.31,5.16,8.31,5.15,-5.15,-5.03,-4.28,3.16,3.16,3.15
365.49,8.24,5.07,8.24,5.08,-5.07,-4.96,-4.20,3.17,3.17,3.17
369.14,8.17,4.99,8.17,5.00,-4.99,-4.88,-4.12,3.18,3.18,3.18
372.83,8.10,4.92,8.10,4.91,-4.92,-4.81,-4.05,3.19,3.18,3.19
