frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.91,-1.57,-2.91,-1.57,1.57,1.49,2.28,-1.34,-1.34,-1.33
311.69,-2.87,-1.53,-2.87,-1.53,1.53,1.45,2.20,-1.34,-1.34,-1.33
314.81,-2.83,-1.49,-2.83,-1.49,1.49,1.42,2.13,-1.34,-1.33,-1.33
317.96,-2.78,-1.44,-2.78,-1.45,1.45,1.39,2.05,-1.33,-1.33,-1.33
321.14,-2.74,-1.40,-2.74,-1.40,1.41,1.35,1.98,-1.33,-1.33,-1.33
324.35,-2.70,-1.36,-2.69,-1.36,1.36,1.32,1.91,-1.34,-1.33,-1.33
327.59,-2.65,-1.31,-2.65,-1.32,1.32,1.29,1.84,-1.33,-1.33,-1.33
330.87,-2.61,-1.27,-2.61,-1.28,1.28,1.26,1.76,-1.33,-1.33,-1.33
334.18,-2.57,-1.23,-2.57,-1.23,1.23,1.23,1.69,-1.33,-1.33,-1.33
337.52,-2.53,-1.19,-2.52,-1.19,1.19,1.20,1.62,-1.34,-1.33,-1.33
340.90,-2.48,-1.14,-2.49,-1.15,1.15,1.17,1.55,-1.32,-1.33,-1.33
344.30,-2.45,-1.11,-2.45,-1.11,1.12,1.14,1.48,-1.33,-1.33,-1.33
347.75,-2.42,-1.08,-2.41,-1.08,1.08,1.11,1.42,-1.34,-1.33,-1.33
351.23,-2.37,-1.03,-2.37,-1.04,1.04,1.08,1.35,-1.33,-1.33,-1.33
354.74,-2.34,-1.00,-2.34,-1.01,1.01,1.05,1.29,-1.33,-1.33,-1.33
358.28,-2.31,-0.97,-2.31,-0.97,0.97,1.03,1.22,-1.34,-1.33,-1.33
361.87,-2.28,-0.94,-2.27,-0.94,0.94,1.00,1.16,-1.34,-1.34,-1.33
365.49,-2.24,-0.90,-2.24,-0.90,0.90,0.97,1.10,-1.33,-1.33,-1.33
369.14,-2.20,-0.86,-2.20,-0.87,0.87,0.95,1.04,-1.33,-1.33,-1.33
372.83,-2.17,-0.83,-2.17,-0.84,0.84,0.92,0.98,-1.33,-1.33,-1.33
376.56,-2.14,-0.80,-2.14,-0.80,0.80,0.89,0.92,-1.33,-1.33,-1.33
380.33,-2.11,-0.77,-2.10,-0.77,0.77,0.87,0.86,-1.34,-1.33,-1.33
384.13,-2.07,-0.73,-2.07,-0.74,0.74,0.84,0.81,-1.33,-1.33,-1.33
387.97,-2.03,-0.69,-2.04,-0.71,0.70,0.82,0.75,-1.32,-1.33,-1.33
391.85,-2.02,-0.68,-2.01,-0.67,0.67,0.79,0.70,-1.34,-1.33,-1.33
395.77,-1.98,-0.64,-1.97,-0.64,0.64,0.77,0.64,-1.34,-1.33,-1.33
399.73,-1.94,-0.60,-1.95,-0.61,0.61,0.75,0.59,-1.33,-1.34,-1.33
403.72,-1.91,-0.57,-1.91,-0.58,0.58,0.72,0.54,-1.33,-1.33,-1.33
407.76,-1.90,-0.56,-1.88,-0.55,0.55,0.70,0.49,-1.35,-1.33,-1.33
411.84,-1.85,-0.51,-1.86,-0.52,0.52,0.68,0.44,-1.33,-1.33,-1.33
415.96,-1.82,-0.48,-1.83,-0.49,0.49,0.65,0.39,-1.32,-1.33,-1.33
420.12,-1.81,-0.47,-1.80,-0.46,0.46,0.63,0.35,-1.34,-1.33,-1.33
424.32,-1.77,-0.43,-1.77,-0.44,0.44,0.61,0.30,-1.33,-1.34,-1.33
428.56,-1.75,-0.41,-1.75,-0.41,0.41,0.59,0.26,-1.34,-1.34,-1.33
432.85,-1.72,-0.38,-1.71,-0.38,0.38,0.56,0.21,-1.34,-1.33,-1.33
437.18,-1.68,-0.34,-1.68,-0.35,0.36,0.54,0.17,-1.32,-1.33,-1.33
441.55,-1.66,-0.32,-1.66,-0.33,0.33,0.52,0.13,-1.32,-1.33,-1.33
445.96,-1.64,-0.30,-1.64,-0.31,0.31,0.50,0.09,-1.33,-1.33,-1.33
450.42,-1.64,-0.30,-1.62,-0.29,0.29,0.48,0.06,-1.35,-1.34,-1.33
454.93,-1.59,-0.25,-1.60,-0.27,0.26,0.46,0.02,-1.32,-1.34,-1.33
459.48,-1.59,-0.25,-1.58,-0.25,0.24,0.44,-0.01,-1.35,-1.34,-1.33
464.07,-1.55,-0.21,-1.55,-0.22,0.22,0.42,-0.04,-1.33,-1.34,-1.33
468.71,-1.54,-0.20,-1.53,-0.20,0.20,0.40,-0.07,-1.34,-1.34,-1.33
473.40,-1.51,-0.17,-1.50,-0.17,0.18,0.38,-0.10,-1.33,-1.33,-1.33
478.13,-1.48,-0.14,-1.48,-0.15,0.16,0.36,-0.13,-1.32,-1.32,-1.33
482.91,-1.46,-0.12,-1.46,-0.13,0.14,0.33,-0.16,-1.31,-1.32,-1.33
487.74,-1.46,-0.12,-1.46,-0.12,0.13,0.31,-0.18,-1.33,-1.33,-1.33
492.62,-1.46,-0.12,-1.45,-0.12,0.11,0.29,-0.20,-1.35,-1.34,-1.33
497.55,-1.44,-0.10,-1.44,-0.11,0.09,0.27,-0.22,-1.34,-1.35,-1.33
502.52,-1.42,-0.08,-1.42,-0.09,0.08,0.25,-0.24,-1.34,-1.35,-1.33
507.55,-1.41,-0.07,-1.40,-0.07,0.06,0.23,-0.25,-1.35,-1.34,-1.33
512.62,-1.38,-0.04,-1.38,-0.04,0.05,0.21,-0.27,-1.33,-1.33,-1.33
517.75,-1.35,-0.01,-1.35,-0.02,0.03,0.19,-0.28,-1.32,-1.32,-1.33
522.93,-1.33,0.01,-1.33,-0.00,0.01,0.17,-0.29,-1.31,-1.32,-1.33
528.16,-1.33,0.01,-1.32,0.01,-0.00,0.15,-0.30,-1.33,-1.33,-1.33
533.44,-1.33,0.01,-1.32,0.01,-0.01,0.13,-0.31,-1.34,-1.33,-1.33
538.77,-1.31,0.03,-1.31,0.02,-0.02,0.11,-0.31,-1.33,-1.33,-1.33
544.16,-1.31,0.03,-1.30,0.03,-0.03,0.09,-0.32,-1.34,-1.33,-1.33
549.60,-1.29,0.05,-1.30,0.04,-0.04,0.07,-0.32,-1.33,-1.34,-1.33
555.10,-1.29,0.05,-1.29,0.04,-0.06,0.05,-0.32,-1.34,-1.34,-1.33
560.65,-1.29,0.05,-1.27,0.06,-0.07,0.03,-0.32,-1.36,-1.34,-1.33
566.25,-1.25,0.09,-1.25,0.08,-0.08,0.01,-0.32,-1.33,-1.34,-1.33
571.92,-1.23,0.11,-1.23,0.11,-0.10,-0.01,-0.32,-1.33,-1.32,-1.33
577.64,-1.20,0.14,-1.20,0.13,-0.11,-0.03,-0.32,-1.31,-1.31,-1.33
583.41,-1.20,0.14,-1.20,0.14,-0.12,-0.05,-0.31,-1.32,-1.32,-1.33
589.25,-1.20,0.14,-1.20,0.14,-0.13,-0.07,-0.31,-1.33,-1.33,-1.33
595.14,-1.20,0.14,-1.20,0.13,-0.14,-0.09,-0.30,-1.34,-1.34,-1.33
601.09,-1.20,0.14,-1.19,0.14,-0.15,-0.11,-0.30,-1.35,-1.34,-1.33
607.10,-1.18,0.16,-1.18,0.15,-0.17,-0.13,-0.29,-1.34,-1.35,-1.33
613.17,-1.16,0.18,-1.17,0.17,-0.18,-0.15,-0.29,-1.34,-1.35,-1.33
619.30,-1.16,0.18,-1.14,0.19,-0.19,-0.17,-0.28,-1.35,-1.34,-1.33
625.50,-1.12,0.22,-1.12,0.21,-0.21,-0.20,-0.28,-1.33,-1.33,-1.33
631.75,-1.09,0.25,-1.09,0.24,-0.23,-0.22,-0.27,-1.32,-1.32,-1.33
638.07,-1.07,0.27,-1.07,0.26,-0.24,-0.24,-0.26,-1.31,-1.32,-1.33
644.45,-1.07,0.27,-1.07,0.27,-0.26,-0.26,-0.26,-1.33,-1.33,-1.33
650.89,-1.07,0.27,-1.07,0.27,-0.27,-0.28,-0.25,-1.34,-1.34,-1.33
657.40,-1.07,0.27,-1.06,0.27,-0.28,-0.30,-0.24,-1.35,-1.34,-1.33
663.98,-1.05,0.29,-1.05,0.29,-0.29,-0.32,-0.24,-1.34,-1.34,-1.33
670.62,-1.03,0.31,-1.04,0.30,-0.30,-0.35,-0.23,-1.32,-1.33,-1.33
677.32,-1.03,0.31,-1.03,0.30,-0.30,-0.37,-0.22,-1.33,-1.33,-1.33
684.10,-1.03,0.31,-1.03,0.31,-0.31,-0.39,-0.22,-1.34,-1.34,-1.33
690.94,-1.03,0.31,-1.02,0.31,-0.32,-0.41,-0.21,-1.34,-1.34,-1.33
697.85,-1.01,0.33,-1.01,0.33,-0.32,-0.43,-0.20,-1.33,-1.33,-1.33
704.83,-0.99,0.35,-1.00,0.34,-0.33,-0.45,-0.20,-1.32,-1.33,-1.33
711.87,-0.99,0.35,-0.99,0.34,-0.34,-0.47,-0.19,-1.33,-1.33,-1.33
718.99,-0.99,0.35,-0.99,0.35,-0.35,-0.49,-0.19,-1.34,-1.34,-1.33
726.18,-0.99,0.35,-0.98,0.35,-0.36,-0.51,-0.18,-1.35,-1.35,-1.33
733.44,-0.97,0.37,-0.96,0.37,-0.38,-0.53,-0.17,-1.35,-1.34,-1.33
740.78,-0.94,0.40,-0.94,0.40,-0.39,-0.55,-0.17,-1.33,-1.33,-1.33
748.19,-0.90,0.44,-0.91,0.42,-0.41,-0.57,-0.16,-1.31,-1.32,-1.33
755.67,-0.90,0.44,-0.89,0.44,-0.43,-0.59,-0.16,-1.32,-1.32,-1.33
763.23,-0.90,0.44,-0.88,0.45,-0.44,-0.61,-0.16,-1.34,-1.32,-1.33
770.86,-0.86,0.48,-0.88,0.46,-0.46,-0.62,-0.15,-1.32,-1.34,-1.33
778.57,-0.86,0.48,-0.86,0.48,-0.48,-0.64,-0.15,-1.34,-1.34,-1.33
786.35,-0.86,0.48,-0.84,0.49,-0.50,-0.66,-0.14,-1.35,-1.34,-1.33
794.22,-0.81,0.53,-0.83,0.51,-0.51,-0.67,-0.14,-1.32,-1.34,-1.33
802.16,-0.81,0.53,-0.80,0.54,-0.54,-0.68,-0.14,-1.34,-1.33,-1.33
810.18,-0.77,0.57,-0.77,0.56,-0.56,-0.70,-0.13,-1.33,-1.33,-1.33
818.28,-0.74,0.60,-0.75,0.59,-0.59,-0.71,-0.13,-1.33,-1.34,-1.33
826.46,-0.73,0.61,-0.71,0.62,-0.62,-0.72,-0.13,-1.35,-1.33,-1.33
834.73,-0.68,0.66,-0.68,0.65,-0.65,-0.73,-0.13,-1.33,-1.34,-1.33
843.08,-0.65,0.69,-0.65,0.68,-0.69,-0.74,-0.12,-1.33,-1.34,-1.33
851.51,-0.62,0.72,-0.62,0.72,-0.72,-0.74,-0.12,-1.34,-1.33,-1.33
860.02,-0.59,0.75,-0.59,0.75,-0.75,-0.75,-0.12,-1.34,-1.34,-1.33
868.62,-0.56,0.78,-0.56,0.78,-0.77,-0.75,-0.12,-1.33,-1.33,-1.33
877.31,-0.53,0.81,-0.53,0.81,-0.80,-0.76,-0.12,-1.32,-1.33,-1.33
886.08,-0.50,0.84,-0.50,0.83,-0.81,-0.76,-0.12,-1.31,-1.31,-1.33
894.94,-0.47,0.84,-0.46,0.84,-0.83,-0.76,-0.12,-1.30,-1.29,-1.31
903.89,-0.42,0.82,-0.43,0.84,-0.84,-0.76,-0.12,-1.26,-1.27,-1.24
912.93,-0.39,0.85,-0.39,0.84,-0.85,-0.75,-0.12,-1.24,-1.24,-1.23
922.06,-0.36,0.85,-0.35,0.84,-0.85,-0.75,-0.12,-1.21,-1.20,-1.20
931.28,-0.30,0.84,-0.31,0.85,-0.85,-0.74,-0.12,-1.15,-1.16,-1.14
940.59,-0.27,0.87,-0.26,0.86,-0.86,-0.73,-0.12,-1.12,-1.12,-1.13
950.00,-0.22,0.88,-0.22,0.86,-0.86,-0.73,-0.13,-1.08,-1.08,-1.10
959.50,-0.17,0.86,-0.18,0.85,-0.86,-0.71,-0.13,-1.03,-1.04,-1.03
969.09,-0.14,0.82,-0.13,0.85,-0.86,-0.70,-0.13,-1.00,-0.99,-0.96
978.78,-0.09,0.85,-0.09,0.85,-0.86,-0.69,-0.14,-0.95,-0.95,-0.93
988.57,-0.04,0.88,-0.05,0.86,-0.85,-0.67,-0.14,-0.89,-0.90,-0.92
998.46,-0.01,0.85,-0.00,0.85,-0.84,-0.66,-0.15,-0.85,-0.84,-0.85
1008.44,0.04,0.83,0.04,0.83,-0.82,-0.64,-0.15,-0.78,-0.78,-0.78
1018.53,0.08,0.80,0.09,0.80,-0.80,-0.62,-0.16,-0.72,-0.71,-0.72
1028.71,0.13,0.78,0.14,0.77,-0.77,-0.60,-0.17,-0.64,-0.63,-0.65
1039.00,0.19,0.74,0.18,0.73,-0.73,-0.58,-0.17,-0.54,-0.55,-0.55
1049.39,0.23,0.68,0.24,0.69,-0.68,-0.56,-0.18,-0.45,-0.45,-0.45
1059.88,0.28,0.63,0.28,0.64,-0.63,-0.54,-0.19,-0.35,-0.35,-0.34
1070.48,0.33,0.60,0.32,0.58,-0.58,-0.51,-0.20,-0.25,-0.26,-0.27
1081.19,0.36,0.53,0.37,0.53,-0.53,-0.49,-0.21,-0.16,-0.16,-0.17
1092.00,0.41,0.45,0.41,0.47,-0.48,-0.46,-0.22,-0.06,-0.06,-0.03
1102.92,0.46,0.43,0.46,0.41,-0.43,-0.43,-0.23,0.03,0.03,0.04
1113.95,0.52,0.38,0.52,0.37,-0.39,-0.40,-0.24,0.14,0.14,0.14
1125.09,0.58,0.31,0.58,0.33,-0.34,-0.37,-0.25,0.24,0.24,0.27
1136.34,0.64,0.30,0.64,0.29,-0.30,-0.34,-0.26,0.34,0.35,0.34
1147.70,0.70,0.27,0.70,0.26,-0.25,-0.31,-0.28,0.45,0.45,0.43
1159.18,0.77,0.24,0.77,0.23,-0.20,-0.28,-0.29,0.57,0.56,0.54
1170.77,0.82,0.18,0.83,0.18,-0.16,-0.25,-0.30,0.67,0.67,0.64
1182.48,0.89,0.12,0.89,0.11,-0.11,-0.21,-0.32,0.78,0.78,0.77
1194.30,0.94,0.03,0.95,0.04,-0.06,-0.18,-0.33,0.88,0.89,0.91
1206.25,1.01,-0.03,1.01,-0.01,-0.01,-0.14,-0.34,1.00,1.00,1.04
1218.31,1.07,-0.05,1.07,-0.06,0.04,-0.10,-0.36,1.11,1.11,1.13
1230.49,1.14,-0.08,1.14,-0.09,0.09,-0.06,-0.38,1.23,1.24,1.22
1242.80,1.21,-0.15,1.21,-0.12,0.14,-0.02,-0.39,1.35,1.35,1.36
1255.22,1.28,-0.15,1.27,-0.17,0.18,0.02,-0.41,1.46,1.45,1.43
1267.78,1.33,-0.20,1.33,-0.21,0.22,0.06,-0.42,1.55,1.56,1.53
1280.45,1.38,-0.29,1.39,-0.25,0.26,0.10,-0.44,1.64,1.65,1.67
1293.26,1.46,-0.28,1.45,-0.30,0.30,0.15,-0.46,1.76,1.75,1.74
1306.19,1.51,-0.34,1.52,-0.34,0.34,0.19,-0.48,1.85,1.85,1.85
1319.25,1.57,-0.40,1.58,-0.38,0.37,0.24,-0.50,1.95,1.95,1.98
1332.45,1.64,-0.40,1.63,-0.42,0.40,0.29,-0.52,2.05,2.03,2.05
1345.77,1.68,-0.43,1.68,-0.44,0.43,0.33,-0.54,2.11,2.11,2.11
1359.23,1.72,-0.46,1.73,-0.45,0.45,0.38,-0.56,2.17,2.18,2.18
1372.82,1.78,-0.47,1.78,-0.47,0.47,0.43,-0.58,2.25,2.25,2.25
1386.55,1.84,-0.48,1.84,-0.48,0.48,0.48,-0.60,2.33,2.33,2.32
1400.41,1.90,-0.49,1.90,-0.49,0.50,0.53,-0.62,2.40,2.40,2.39
1414.42,1.94,-0.52,1.94,-0.51,0.52,0.58,-0.64,2.46,2.47,2.46
1428.56,1.98,-0.55,1.99,-0.54,0.55,0.63,-0.66,2.53,2.53,2.53
1442.85,2.03,-0.56,2.03,-0.57,0.57,0.68,-0.69,2.61,2.60,2.60
1457.28,2.06,-0.60,2.06,-0.60,0.61,0.72,-0.71,2.67,2.67,2.67
1471.85,2.09,-0.64,2.09,-0.64,0.64,0.77,-0.74,2.73,2.74,2.73
1486.57,2.12,-0.68,2.12,-0.68,0.68,0.81,-0.76,2.80,2.80,2.80
1501.43,2.15,-0.72,2.15,-0.72,0.72,0.85,-0.79,2.87,2.87,2.87
1516.45,2.18,-0.76,2.18,-0.76,0.76,0.88,-0.81,2.94,2.94,2.94
1531.61,2.21,-0.80,2.21,-0.80,0.79,0.91,-0.84,3.01,3.01,3.01
1546.93,2.24,-0.84,2.25,-0.83,0.83,0.93,-0.86,3.07,3.08,3.08
1562.40,2.29,-0.86,2.28,-0.86,0.86,0.95,-0.89,3.16,3.15,3.15
1578.02,2.32,-0.89,2.33,-0.89,0.89,0.96,-0.92,3.22,3.22,3.22
1593.80,2.37,-0.91,2.37,-0.91,0.92,0.97,-0.95,3.29,3.29,3.29
1609.74,2.42,-0.93,2.41,-0.94,0.94,0.97,-0.97,3.37,3.36,3.35
1625.84,2.46,-0.96,2.47,-0.96,0.96,0.96,-1.00,3.42,3.43,3.42
1642.10,2.51,-0.98,2.52,-0.98,0.97,0.94,-1.03,3.48,3.48,3.49
1658.52,2.59,-0.97,2.58,-0.98,0.96,0.91,-1.06,3.56,3.55,3.56
1675.10,2.65,-0.98,2.67,-0.96,0.95,0.88,-1.09,3.61,3.62,3.63
1691.85,2.77,-0.93,2.77,-0.93,0.93,0.83,-1.11,3.71,3.70,3.70
1708.77,2.88,-0.89,2.87,-0.90,0.90,0.78,-1.14,3.78,3.77,3.77
1725.86,2.98,-0.85,2.99,-0.85,0.86,0.72,-1.17,3.84,3.85,3.84
1743.12,3.10,-0.80,3.11,-0.80,0.80,0.66,-1.20,3.90,3.91,3.91
1760.55,3.24,-0.73,3.24,-0.74,0.74,0.58,-1.22,3.98,3.97,3.97
1778.15,3.38,-0.66,3.38,-0.66,0.66,0.50,-1.25,4.04,4.04,4.04
1795.94,3.53,-0.58,3.54,-0.57,0.57,0.42,-1.28,4.10,4.11,4.11
1813.90,3.71,-0.47,3.71,-0.47,0.47,0.32,-1.30,4.18,4.18,4.18
1832.03,3.89,-0.36,3.89,-0.36,0.36,0.23,-1.33,4.25,4.25,4.25
1850.36,4.08,-0.24,4.09,-0.23,0.23,0.12,-1.35,4.31,4.32,4.32
1868.86,4.30,-0.09,4.30,-0.09,0.09,0.01,-1.37,4.39,4.39,4.39
1887.55,4.52,0.07,4.52,0.07,-0.07,-0.11,-1.39,4.45,4.46,4.46
1906.42,4.76,0.24,4.76,0.23,-0.23,-0.23,-1.41,4.53,4.53,4.53
1925.49,5.00,0.41,5.00,0.41,-0.41,-0.36,-1.43,4.59,4.59,4.59
1944.74,5.26,0.60,5.26,0.60,-0.60,-0.50,-1.45,4.67,4.67,4.66
1964.19,5.53,0.80,5.53,0.80,-0.80,-0.65,-1.47,4.74,4.74,4.73
1983.83,5.81,1.01,5.81,1.01,-1.01,-0.80,-1.48,4.81,4.80,4.80
2003.67,6.09,1.22,6.09,1.22,-1.23,-0.97,-1.49,4.86,4.86,4.87
2023.71,6.37,1.43,6.38,1.44,-1.46,-1.14,-1.51,4.91,4.92,4.94
2043.94,6.68,1.67,6.68,1.67,-1.70,-1.33,-1.52,4.99,4.98,5.01
2064.38,6.97,1.91,6.97,1.92,-1.93,-1.53,-1.53,5.04,5.04,5.07
2085.03,7.26,2.20,7.27,2.18,-2.17,-1.74,-1.53,5.10,5.10,5.07
2105.88,7.55,2.44,7.55,2.43,-2.40,-1.97,-1.54,5.16,5.16,5.11
2126.94,7.83,2.65,7.83,2.65,-2.62,-2.21,-1.55,5.21,5.21,5.18
2148.20,8.10,2.85,8.10,2.85,-2.84,-2.46,-1.55,5.26,5.26,5.25
2169.69,8.35,3.03,8.36,3.03,-3.05,-2.72,-1.56,5.31,5.31,5.32
2191.38,8.60,3.21,8.60,3.21,-3.24,-2.99,-1.56,5.37,5.36,5.39
2213.30,8.83,3.37,8.83,3.40,-3.42,-3.26,-1.56,5.42,5.42,5.46
2235.43,9.05,3.59,9.05,3.58,-3.58,-3.52,-1.56,5.47,5.47,5.47
2257.78,9.26,3.77,9.25,3.74,-3.73,-3.76,-1.57,5.53,5.52,5.50
2280.36,9.43,3.87,9.44,3.87,-3.86,-3.97,-1.57,5.57,5.57,5.57
2303.17,9.59,3.96,9.60,3.98,-3.97,-4.13,-1.57,5.62,5.63,5.63
2326.20,9.73,4.07,9.73,4.07,-4.06,-4.25,-1.57,5.68,5.67,5.67
2349.46,9.84,4.17,9.84,4.14,-4.12,-4.31,-1.57,5.73,5.72,5.67
2372.95,9.91,4.17,9.91,4.16,-4.15,-4.32,-1.57,5.76,5.76,5.74
2396.68,9.95,4.14,9.96,4.16,-4.16,-4.28,-1.58,5.79,5.80,5.81
2420.65,9.98,4.12,9.98,4.13,-4.14,-4.20,-1.58,5.84,5.84,5.87
2444.86,9.98,4.12,9.99,4.10,-4.11,-4.10,-1.58,5.87,5.87,5.87
2469.31,9.98,4.06,9.98,4.06,-4.06,-3.98,-1.59,5.92,5.91,5.92
2494.00,9.95,3.99,9.95,4.01,-4.00,-3.85,-1.59,5.95,5.95,5.97
2518.94,9.91,3.95,9.91,3.92,-3.92,-3.72,-1.60,5.99,5.99,5.97
2544.13,9.85,3.83,9.86,3.83,-3.83,-3.60,-1.61,6.02,6.02,6.02
2569.57,9.79,3.73,9.78,3.74,-3.73,-3.50,-1.61,6.06,6.05,6.07
2595.27,9.69,3.63,9.70,3.63,-3.62,-3.40,-1.62,6.07,6.08,6.07
2621.22,9.59,3.53,9.59,3.51,-3.50,-3.31,-1.63,6.09,6.09,6.07
2647.43,9.49,3.39,9.48,3.37,-3.37,-3.24,-1.65,6.12,6.11,6.10
2673.90,9.36,3.20,9.37,3.23,-3.24,-3.18,-1.66,6.12,6.13,6.17
2700.64,9.26,3.10,9.26,3.10,-3.11,-3.13,-1.67,6.16,6.15,6.17
2727.65,9.15,2.99,9.15,2.98,-2.97,-3.09,-1.69,6.18,6.18,6.17
2754.93,9.05,2.88,9.06,2.86,-2.85,-3.05,-1.71,6.20,6.21,6.18
2782.48,8.97,2.73,8.96,2.73,-2.73,-3.03,-1.73,6.24,6.23,6.24
2810.30,8.87,2.61,8.87,2.61,-2.62,-3.01,-1.75,6.25,6.24,6.27
2838.40,8.76,2.50,8.78,2.51,-2.53,-2.99,-1.77,6.23,6.25,6.27
2866.79,8.71,2.45,8.71,2.44,-2.45,-2.98,-1.80,6.26,6.26,6.27
2895.46,8.66,2.40,8.65,2.38,-2.38,-2.97,-1.82,6.28,6.27,6.27
2924.41,8.59,2.33,8.60,2.34,-2.33,-2.96,-1.85,6.26,6.28,6.27
2953.65,8.56,2.30,8.57,2.30,-2.29,-2.96,-1.88,6.27,6.27,6.27
2983.19,8.55,2.29,8.54,2.28,-2.28,-2.95,-1.91,6.28,6.27,6.27
3013.02,8.53,2.27,8.54,2.27,-2.28,-2.95,-1.94,6.25,6.26,6.27
3043.15,8.54,2.28,8.54,2.27,-2.29,-2.94,-1.97,6.25,6.25,6.27
3073.58,8.55,2.29,8.55,2.29,-2.31,-2.93,-2.01,6.24,6.23,6.27
3104.32,8.55,2.32,8.56,2.34,-2.34,-2.92,-2.04,6.21,6.22,6.23
3135.36,8.59,2.43,8.59,2.40,-2.38,-2.91,-2.08,6.21,6.21,6.17
3166.72,8.62,2.46,8.62,2.45,-2.43,-2.90,-2.12,6.20,6.19,6.17
3198.38,8.65,2.49,8.66,2.49,-2.48,-2.88,-2.16,6.18,6.18,6.17
3230.37,8.68,2.52,8.68,2.51,-2.53,-2.86,-2.20,6.15,6.16,6.17
3262.67,8.72,2.56,8.71,2.56,-2.58,-2.84,-2.24,6.14,6.13,6.17
3295.30,8.72,2.60,8.74,2.61,-2.63,-2.82,-2.28,6.09,6.11,6.12
3328.25,8.76,2.70,8.75,2.67,-2.67,-2.79,-2.32,6.09,6.09,6.07
3361.53,8.76,2.70,8.76,2.72,-2.71,-2.76,-2.36,6.06,6.06,6.07
3395.15,8.76,2.75,8.77,2.75,-2.74,-2.73,-2.40,6.02,6.03,6.01
3429.10,8.75,2.79,8.75,2.76,-2.76,-2.70,-2.44,5.99,5.99,5.97
3463.39,8.72,2.76,8.73,2.78,-2.77,-2.67,-2.48,5.95,5.96,5.97
3498.03,8.68,2.78,8.68,2.77,-2.76,-2.63,-2.52,5.92,5.92,5.91
3533.01,8.64,2.78,8.63,2.75,-2.75,-2.59,-2.56,5.90,5.89,5.87
3568.34,8.56,2.70,8.57,2.73,-2.71,-2.55,-2.59,5.85,5.86,5.87
3604.02,8.50,2.70,8.49,2.68,-2.67,-2.51,-2.63,5.83,5.82,5.80
3640.06,8.40,2.64,8.40,2.62,-2.62,-2.46,-2.66,5.78,5.77,5.77
3676.46,8.29,2.53,8.31,2.57,-2.57,-2.42,-2.69,5.72,5.74,5.76
3713.22,8.21,2.52,8.20,2.51,-2.51,-2.37,-2.71,5.70,5.69,5.69
3750.36,8.11,2.47,8.11,2.46,-2.46,-2.32,-2.74,5.65,5.64,5.64
3787.86,8.00,2.41,8.01,2.42,-2.42,-2.27,-2.75,5.58,5.59,5.59
3825.74,7.92,2.38,7.91,2.37,-2.38,-2.22,-2.77,5.54,5.53,5.55
3864.00,7.82,2.32,7.83,2.33,-2.36,-2.18,-2.78,5.47,5.47,5.50
3902.64,7.75,2.30,7.76,2.32,-2.33,-2.13,-2.79,5.42,5.43,5.45
3941.66,7.70,2.32,7.70,2.33,-2.32,-2.08,-2.79,5.39,5.39,5.38
3981.08,7.66,2.35,7.65,2.33,-2.31,-2.03,-2.79,5.36,5.35,5.31
4020.89,7.60,2.34,7.60,2.32,-2.31,-1.98,-2.78,5.30,5.30,5.27
4061.10,7.54,2.28,7.55,2.30,-2.31,-1.93,-2.77,5.23,5.24,5.27
4101.71,7.49,2.29,7.49,2.29,-2.32,-1.88,-2.75,5.17,5.17,5.20
4142.73,7.44,2.31,7.45,2.31,-2.33,-1.83,-2.73,5.11,5.12,5.13
4184.15,7.40,2.34,7.40,2.33,-2.34,-1.78,-2.71,5.06,5.06,5.06
4226.00,7.35,2.36,7.35,2.35,-2.34,-1.73,-2.68,5.01,5.01,5.00
4268.26,7.28,2.36,7.28,2.36,-2.34,-1.68,-2.64,4.94,4.95,4.93
4310.94,7.21,2.35,7.21,2.36,-2.33,-1.63,-2.61,4.88,4.88,4.86
4354.05,7.13,2.34,7.14,2.33,-2.32,-1.59,-2.56,4.81,4.82,4.79
4397.59,7.06,2.30,7.06,2.29,-2.29,-1.54,-2.52,4.77,4.77,4.77
4441.56,6.98,2.23,6.98,2.25,-2.26,-1.49,-2.47,4.72,4.72,4.75
4485.98,6.90,2.22,6.89,2.21,-2.23,-1.45,-2.42,4.68,4.66,4.68
4530.84,6.78,2.17,6.78,2.16,-2.18,-1.40,-2.37,4.60,4.60,4.61
4576.15,6.65,2.11,6.67,2.12,-2.13,-1.36,-2.32,4.52,4.53,4.54
4621.91,6.54,2.07,6.54,2.07,-2.07,-1.32,-2.26,4.47,4.47,4.48
4668.13,6.42,2.02,6.42,2.01,-2.00,-1.28,-2.20,4.42,4.42,4.41
4714.81,6.27,1.93,6.28,1.94,-1.91,-1.24,-2.14,4.36,4.37,4.34
4761.96,6.11,1.84,6.11,1.84,-1.80,-1.20,-2.09,4.31,4.31,4.27
4809.58,5.91,1.71,5.91,1.71,-1.68,-1.16,-2.03,4.23,4.23,4.20
4857.67,5.69,1.56,5.68,1.55,-1.54,-1.12,-1.97,4.15,4.14,4.13
4906.25,5.42,1.36,5.44,1.38,-1.39,-1.08,-1.91,4.04,4.06,4.06
4955.31,5.21,1.22,5.20,1.21,-1.22,-1.04,-1.85,3.99,3.98,3.99
