frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,2.42,5.12,2.42,5.13,-5.12,-4.81,-5.37,-2.70,-2.70,-2.70
51.99,2.42,5.12,2.42,5.13,-5.12,-4.78,-5.42,-2.70,-2.70,-2.70
52.51,2.42,5.12,2.42,5.12,-5.11,-4.76,-5.47,-2.69,-2.70,-2.70
53.03,2.41,5.11,2.40,5.10,-5.10,-4.74,-5.52,-2.69,-2.70,-2.70
53.56,2.38,5.08,2.39,5.09,-5.09,-4.72,-5.57,-2.71,-2.70,-2.70
54.10,2.37,5.07,2.37,5.07,-5.07,-4.70,-5.62,-2.70,-2.70,-2.70
54.64,2.37,5.07,2.36,5.05,-5.06,-4.69,-5.67,-2.69,-2.70,-2.70
55.18,2.33,5.03,2.34,5.04,-5.04,-4.67,-5.72,-2.71,-2.69,-2.70
55.74,2.33,5.02,2.32,5.02,-5.02,-4.65,-5.76,-2.69,-2.69,-2.69
56.29,2.30,4.99,2.30,4.99,-4.99,-4.64,-5.81,-2.69,-2.69,-2.69
56.86,2.28,4.97,2.28,4.97,-4.97,-4.63,-5.85,-2.69,-2.69,-2.69
57.42,2.25,4.94,2.25,4.94,-4.94,-4.61,-5.88,-2.69,-2.69,-2.69
58.00,2.23,4.92,2.23,4.91,-4.91,-4.60,-5.91,-2.68,-2.69,-2.69
58.58,2.19,4.88,2.20,4.88,-4.88,-4.60,-5.94,-2.69,-2.68,-2.69
59.16,2.18,4.87,2.17,4.86,-4.85,-4.59,-5.96,-2.67,-2.68,-2.69
59.76,2.14,4.82,2.14,4.83,-4.83,-4.58,-5.97,-2.69,-2.69,-2.68
60.35,2.12,4.80,2.12,4.80,-4.80,-4.58,-5.98,-2.68,-2.68,-2.68
60.96,2.09,4.77,2.10,4.78,-4.78,-4.58,-5.98,-2.69,-2.69,-2.68
61.57,2.09,4.77,2.08,4.76,-4.77,-4.58,-5.97,-2.68,-2.69,-2.68
62.18,2.07,4.75,2.07,4.75,-4.76,-4.58,-5.96,-2.69,-2.68,-2.68
62.80,2.07,4.75,2.08,4.75,-4.76,-4.59,-5.94,-2.69,-2.68,-2.68
63.43,2.09,4.77,2.08,4.75,-4.76,-4.60,-5.91,-2.67,-2.68,-2.68
64.07,2.09,4.76,2.09,4.76,-4.77,-4.61,-5.87,-2.68,-2.68,-2.67
64.71,2.09,4.76,2.10,4.78,-4.78,-4.62,-5.83,-2.69,-2.67,-2.67
65.35,2.13,4.80,2.12,4.79,-4.79,-4.64,-5.78,-2.66,-2.68,-2.67
66.01,2.14,4.81,2.14,4.81,-4.81,-4.66,-5.72,-2.67,-2.67,-2.67
66.67,2.15,4.82,2.16,4.83,-4.82,-4.69,-5.66,-2.67,-2.66,-2.67
67.33,2.19,4.86,2.18,4.84,-4.84,-4.71,-5.59,-2.65,-2.66,-2.67
68.01,2.19,4.86,2.19,4.86,-4.85,-4.74,-5.52,-2.66,-2.66,-2.67
68.69,2.19,4.85,2.19,4.86,-4.85,-4.78,-5.44,-2.66,-2.66,-2.66
69.37,2.19,4.85,2.19,4.85,-4.85,-4.82,-5.35,-2.66,-2.66,-2.66
70.07,2.19,4.85,2.19,4.85,-4.85,-4.86,-5.26,-2.66,-2.66,-2.66
70.77,2.19,4.85,2.19,4.85,-4.85,-4.90,-5.17,-2.66,-2.66,-2.66
71.48,2.19,4.85,2.19,4.85,-4.85,-4.95,-5.08,-2.66,-2.66,-2.66
72.19,2.19,4.85,2.19,4.84,-4.85,-5.00,-4.98,-2.66,-2.66,-2.66
72.91,2.19,4.85,2.19,4.85,-4.85,-5.05,-4.88,-2.66,-2.66,-2.66
73.64,2.19,4.85,2.20,4.86,-4.86,-5.11,-4.78,-2.67,-2.66,-2.66
74.38,2.23,4.88,2.21,4.87,-4.87,-5.17,-4.68,-2.64,-2.66,-2.65
75.12,2.23,4.88,2.23,4.88,-4.88,-5.23,-4.58,-2.65,-2.65,-2.65
75.87,2.23,4.88,2.25,4.90,-4.90,-5.29,-4.48,-2.67,-2.65,-2.65
76.63,2.28,4.93,2.26,4.91,-4.92,-5.35,-4.38,-2.64,-2.66,-2.65
77.40,2.28,4.93,2.29,4.93,-4.93,-5.41,-4.28,-2.65,-2.65,-2.65
78.17,2.30,4.95,2.31,4.96,-4.95,-5.47,-4.18,-2.65,-2.64,-2.65
78.95,2.33,4.98,2.32,4.96,-4.96,-5.52,-4.09,-2.63,-2.64,-2.65
79.74,2.33,4.97,2.33,4.97,-4.97,-5.57,-3.99,-2.64,-2.64,-2.64
80.54,2.33,4.97,2.33,4.98,-4.97,-5.61,-3.89,-2.64,-2.64,-2.64
81.35,2.33,4.97,2.33,4.97,-4.97,-5.64,-3.80,-2.64,-2.64,-2.64
82.16,2.33,4.97,2.33,4.97,-4.97,-5.66,-3.71,-2.64,-2.64,-2.64
82.98,2.33,4.97,2.33,4.97,-4.96,-5.68,-3.62,-2.63,-2.63,-2.64
83.81,2.33,4.97,2.32,4.96,-4.95,-5.68,-3.53,-2.62,-2.63,-2.64
84.65,2.30,4.94,2.30,4.94,-4.94,-5.67,-3.45,-2.64,-2.64,-2.64
85.50,2.28,4.91,2.29,4.92,-4.93,-5.64,-3.37,-2.65,-2.64,-2.63
86.35,2.28,4.91,2.28,4.91,-4.92,-5.60,-3.29,-2.64,-2.64,-2.63
87.22,2.28,4.91,2.28,4.91,-4.91,-5.55,-3.21,-2.63,-2.63,-2.63
88.09,2.28,4.91,2.27,4.90,-4.90,-5.49,-3.13,-2.62,-2.62,-2.63
88.97,2.26,4.89,2.26,4.89,-4.88,-5.41,-3.06,-2.62,-2.63,-2.63
89.86,2.23,4.86,2.24,4.87,-4.88,-5.32,-2.99,-2.65,-2.63,-2.63
90.76,2.23,4.86,2.23,4.86,-4.87,-5.22,-2.92,-2.64,-2.64,-2.63
91.66,2.23,4.85,2.23,4.86,-4.86,-5.12,-2.85,-2.63,-2.63,-2.62
92.58,2.23,4.85,2.23,4.85,-4.85,-5.00,-2.79,-2.62,-2.62,-2.62
93.51,2.23,4.85,2.22,4.84,-4.84,-4.88,-2.72,-2.61,-2.62,-2.62
94.44,2.19,4.81,2.21,4.83,-4.83,-4.76,-2.66,-2.64,-2.62,-2.62
95.39,2.19,4.81,2.19,4.81,-4.81,-4.63,-2.61,-2.62,-2.62,-2.62
96.34,2.19,4.81,2.18,4.80,-4.80,-4.50,-2.55,-2.61,-2.62,-2.62
97.30,2.16,4.78,2.16,4.78,-4.78,-4.37,-2.50,-2.62,-2.61,-2.62
98.28,2.14,4.76,2.14,4.75,-4.75,-4.24,-2.45,-2.61,-2.62,-2.62
99.26,2.10,4.71,2.10,4.72,-4.72,-4.11,-2.40,-2.62,-2.62,-2.61
100.25,2.07,4.68,2.07,4.69,-4.69,-3.98,-2.35,-2.62,-2.61,-2.61
101.25,2.04,4.65,2.03,4.64,-4.64,-3.85,-2.30,-2.60,-2.61,-2.61
102.27,1.99,4.60,1.99,4.60,-4.59,-3.72,-2.26,-2.60,-2.60,-2.61
103.29,1.93,4.54,1.93,4.54,-4.54,-3.60,-2.22,-2.61,-2.61,-2.61
104.32,1.87,4.48,1.87,4.47,-4.47,-3.48,-2.17,-2.60,-2.61,-2.61
105.37,1.78,4.39,1.79,4.40,-4.40,-3.36,-2.13,-2.62,-2.61,-2.61
106.42,1.72,4.32,1.71,4.31,-4.32,-3.25,-2.10,-2.60,-2.61,-2.60
107.48,1.61,4.21,1.62,4.22,-4.23,-3.14,-2.06,-2.62,-2.61,-2.60
108.56,1.53,4.13,1.53,4.13,-4.13,-3.03,-2.03,-2.60,-2.60,-2.60
109.64,1.42,4.02,1.42,4.02,-4.02,-2.92,-1.99,-2.60,-2.60,-2.60
110.74,1.30,3.90,1.30,3.90,-3.89,-2.82,-1.96,-2.59,-2.59,-2.60
111.85,1.18,3.78,1.17,3.77,-3.76,-2.71,-1.93,-2.58,-2.59,-2.60
112.97,1.02,3.62,1.03,3.62,-3.62,-2.61,-1.90,-2.60,-2.59,-2.60
114.10,0.87,3.47,0.86,3.46,-3.46,-2.51,-1.87,-2.59,-2.59,-2.59
115.24,0.69,3.28,0.69,3.29,-3.29,-2.41,-1.84,-2.60,-2.60,-2.59
116.39,0.51,3.10,0.52,3.11,-3.11,-2.31,-1.81,-2.60,-2.59,-2.59
117.55,0.34,2.93,0.33,2.92,-2.92,-2.22,-1.78,-2.58,-2.59,-2.59
118.73,0.14,2.73,0.14,2.73,-2.73,-2.12,-1.76,-2.59,-2.59,-2.59
119.92,-0.07,2.52,-0.06,2.53,-2.52,-2.02,-1.73,-2.59,-2.59,-2.59
121.12,-0.27,2.32,-0.28,2.31,-2.31,-1.92,-1.71,-2.58,-2.59,-2.59
122.33,-0.49,2.10,-0.49,2.10,-2.10,-1.82,-1.68,-2.59,-2.58,-2.58
123.55,-0.71,1.87,-0.71,1.88,-1.88,-1.71,-1.66,-2.59,-2.58,-2.58
124.79,-0.92,1.66,-0.93,1.65,-1.65,-1.61,-1.64,-2.57,-2.58,-2.58
126.03,-1.16,1.42,-1.15,1.43,-1.42,-1.49,-1.61,-2.58,-2.57,-2.58
127.29,-1.38,1.20,-1.38,1.20,-1.19,-1.38,-1.59,-2.57,-2.57,-2.58
128.57,-1.62,0.96,-1.62,0.96,-0.96,-1.26,-1.57,-2.58,-2.57,-2.58
129.85,-1.84,0.74,-1.85,0.73,-0.73,-1.13,-1.55,-2.57,-2.58,-2.58
131.15,-2.08,0.50,-2.07,0.50,-0.52,-0.99,-1.53,-2.60,-2.59,-2.58
132.46,-2.29,0.28,-2.28,0.30,-0.31,-0.85,-1.51,-2.60,-2.59,-2.57
133.79,-2.45,0.12,-2.47,0.11,-0.12,-0.70,-1.49,-2.57,-2.58,-2.57
135.12,-2.64,-0.07,-2.64,-0.07,0.06,-0.54,-1.47,-2.58,-2.58,-2.57
136.48,-2.80,-0.23,-2.80,-0.23,0.23,-0.36,-1.45,-2.57,-2.57,-2.57
137.84,-2.96,-0.39,-2.95,-0.38,0.38,-0.18,-1.43,-2.58,-2.57,-2.57
139.22,-3.08,-0.51,-3.08,-0.52,0.53,0.02,-1.41,-2.55,-2.56,-2.57
140.61,-3.21,-0.64,-3.21,-0.64,0.66,0.22,-1.40,-2.55,-2.55,-2.57
142.02,-3.32,-0.76,-3.33,-0.77,0.78,0.44,-1.38,-2.54,-2.55,-2.56
143.44,-3.45,-0.89,-3.44,-0.88,0.88,0.65,-1.36,-2.57,-2.56,-2.56
144.87,-3.55,-0.99,-3.55,-0.98,0.98,0.87,-1.35,-2.57,-2.57,-2.56
146.32,-3.62,-1.06,-3.63,-1.07,1.06,1.07,-1.33,-2.56,-2.57,-2.56
147.78,-3.70,-1.14,-3.69,-1.13,1.12,1.25,-1.32,-2.58,-2.57,-2.56
149.26,-3.72,-1.16,-3.73,-1.18,1.17,1.40,-1.31,-2.55,-2.56,-2.56
150.75,-3.77,-1.21,-3.76,-1.21,1.20,1.51,-1.29,-2.57,-2.56,-2.56
152.26,-3.77,-1.22,-3.77,-1.22,1.21,1.56,-1.28,-2.56,-2.56,-2.55
153.78,-3.77,-1.22,-3.76,-1.21,1.21,1.57,-1.27,-2.56,-2.55,-2.55
155.32,-3.73,-1.18,-3.74,-1.19,1.19,1.53,-1.26,-2.54,-2.55,-2.55
156.88,-3.70,-1.15,-3.70,-1.15,1.16,1.44,-1.25,-2.54,-2.54,-2.55
158.44,-3.67,-1.12,-3.66,-1.11,1.12,1.31,-1.24,-2.55,-2.55,-2.55
160.03,-3.61,-1.06,-3.62,-1.07,1.06,1.17,-1.23,-2.55,-2.55,-2.55
161.63,-3.56,-1.01,-3.55,-1.00,1.00,1.00,-1.22,-2.56,-2.55,-2.55
163.24,-3.47,-0.92,-3.47,-0.93,0.92,0.84,-1.22,-2.55,-2.55,-2.54
164.88,-3.38,-0.84,-3.39,-0.84,0.84,0.67,-1.21,-2.54,-2.55,-2.54
166.53,-3.30,-0.76,-3.29,-0.75,0.75,0.51,-1.21,-2.55,-2.54,-2.54
168.19,-3.19,-0.65,-3.20,-0.66,0.66,0.36,-1.20,-2.53,-2.54,-2.54
169.87,-3.10,-0.56,-3.10,-0.56,0.56,0.22,-1.20,-2.54,-2.54,-2.54
171.57,-3.00,-0.46,-3.00,-0.46,0.46,0.09,-1.20,-2.54,-2.54,-2.54
173.29,-2.89,-0.35,-2.89,-0.36,0.36,-0.03,-1.20,-2.53,-2.53,-2.54
175.02,-2.80,-0.26,-2.80,-0.26,0.26,-0.13,-1.19,-2.53,-2.53,-2.54
176.77,-2.69,-0.16,-2.70,-0.17,0.17,-0.23,-1.19,-2.52,-2.53,-2.53
178.54,-2.62,-0.09,-2.61,-0.08,0.08,-0.31,-1.20,-2.54,-2.53,-2.53
180.32,-2.52,0.01,-2.52,0.01,-0.01,-0.39,-1.20,-2.53,-2.53,-2.53
182.13,-2.44,0.09,-2.44,0.09,-0.09,-0.45,-1.20,-2.53,-2.53,-2.53
183.95,-2.35,0.18,-2.36,0.17,-0.17,-0.51,-1.20,-2.52,-2.53,-2.53
185.79,-2.29,0.24,-2.28,0.25,-0.25,-0.57,-1.21,-2.54,-2.53,-2.53
187.65,-2.20,0.33,-2.20,0.32,-0.33,-0.62,-1.21,-2.53,-2.53,-2.53
189.52,-2.12,0.40,-2.13,0.40,-0.40,-0.66,-1.22,-2.52,-2.53,-2.52
191.42,-2.05,0.47,-2.04,0.48,-0.48,-0.70,-1.22,-2.53,-2.52,-2.52
193.33,-1.97,0.55,-1.97,0.55,-0.55,-0.73,-1.23,-2.52,-2.52,-2.52
195.27,-1.89,0.63,-1.89,0.63,-0.63,-0.76,-1.24,-2.52,-2.52,-2.52
197.22,-1.82,0.70,-1.82,0.70,-0.70,-0.79,-1.25,-2.52,-2.52,-2.52
199.19,-1.74,0.78,-1.74,0.78,-0.78,-0.82,-1.25,-2.52,-2.52,-2.52
201.18,-1.66,0.86,-1.66,0.85,-0.85,-0.84,-1.26,-2.51,-2.52,-2.52
203.19,-1.59,0.92,-1.59,0.93,-0.93,-0.86,-1.27,-2.52,-2.51,-2.51
205.23,-1.51,1.00,-1.51,1.00,-1.00,-0.88,-1.28,-2.51,-2.51,-2.51
207.28,-1.44,1.07,-1.44,1.07,-1.07,-0.90,-1.29,-2.51,-2.51,-2.51
209.35,-1.38,1.13,-1.38,1.13,-1.13,-0.92,-1.30,-2.51,-2.51,-2.51
211.44,-1.32,1.19,-1.32,1.19,-1.19,-0.93,-1.31,-2.51,-2.51,-2.51
213.56,-1.26,1.25,-1.26,1.25,-1.25,-0.94,-1.32,-2.51,-2.51,-2.51
215.69,-1.19,1.32,-1.20,1.30,-1.30,-0.96,-1.33,-2.49,-2.50,-2.51
217.85,-1.16,1.35,-1.15,1.35,-1.35,-0.97,-1.34,-2.51,-2.50,-2.50
220.03,-1.11,1.39,-1.11,1.39,-1.39,-0.98,-1.36,-2.50,-2.50,-2.50
222.23,-1.07,1.43,-1.07,1.43,-1.43,-0.99,-1.36,-2.50,-2.50,-2.50
224.45,-1.04,1.46,-1.04,1.46,-1.47,-1.00,-1.37,-2.51,-2.50,-2.50
226.70,-1.00,1.50,-1.00,1.49,-1.50,-1.01,-1.38,-2.50,-2.50,-2.50
228.96,-0.98,1.52,-0.97,1.53,-1.53,-1.02,-1.39,-2.51,-2.50,-2.50
231.25,-0.93,1.57,-0.94,1.56,-1.56,-1.03,-1.40,-2.49,-2.50,-2.50
233.57,-0.90,1.60,-0.90,1.59,-1.59,-1.03,-1.41,-2.49,-2.49,-2.50
235.90,-0.88,1.61,-0.87,1.62,-1.62,-1.04,-1.41,-2.50,-2.49,-2.49
238.26,-0.84,1.65,-0.85,1.65,-1.65,-1.05,-1.42,-2.49,-2.49,-2.49
240.64,-0.83,1.66,-0.82,1.67,-1.67,-1.06,-1.42,-2.50,-2.49,-2.49
243.05,-0.79,1.70,-0.79,1.70,-1.69,-1.06,-1.42,-2.48,-2.49,-2.49
245.48,-0.78,1.71,-0.77,1.71,-1.72,-1.07,-1.42,-2.50,-2.49,-2.49
247.93,-0.74,1.75,-0.75,1.74,-1.74,-1.08,-1.42,-2.48,-2.48,-2.49
250.41,-0.74,1.75,-0.73,1.76,-1.75,-1.08,-1.42,-2.49,-2.48,-2.49
252.92,-0.70,1.78,-0.71,1.77,-1.77,-1.09,-1.42,-2.47,-2.48,-2.48
255.45,-0.70,1.78,-0.69,1.79,-1.79,-1.10,-1.42,-2.49,-2.48,-2.48
258.00,-0.68,1.80,-0.68,1.80,-1.81,-1.10,-1.41,-2.49,-2.48,-2.48
260.58,-0.65,1.83,-0.66,1.82,-1.82,-1.11,-1.41,-2.47,-2.48,-2.48
263.19,-0.65,1.83,-0.64,1.84,-1.84,-1.12,-1.40,-2.49,-2.48,-2.48
265.82,-0.61,1.87,-0.62,1.86,-1.86,-1.12,-1.39,-2.47,-2.48,-2.48
268.48,-0.61,1.87,-0.60,1.88,-1.88,-1.13,-1.38,-2.49,-2.48,-2.48
271.16,-0.57,1.90,-0.58,1.90,-1.89,-1.14,-1.37,-2.46,-2.47,-2.47
273.87,-0.56,1.91,-0.57,1.91,-1.91,-1.14,-1.36,-2.47,-2.48,-2.47
276.61,-0.56,1.91,-0.55,1.93,-1.93,-1.15,-1.35,-2.49,-2.47,-2.47
279.38,-0.53,1.94,-0.53,1.94,-1.94,-1.16,-1.34,-2.47,-2.47,-2.47
282.17,-0.51,1.96,-0.52,1.95,-1.95,-1.16,-1.33,-2.46,-2.46,-2.47
284.99,-0.51,1.96,-0.51,1.96,-1.95,-1.17,-1.32,-2.46,-2.46,-2.47
287.84,-0.51,1.96,-0.51,1.96,-1.96,-1.18,-1.30,-2.47,-2.46,-2.47
290.72,-0.51,1.96,-0.51,1.96,-1.96,-1.18,-1.29,-2.47,-2.47,-2.47
293.63,-0.51,1.95,-0.51,1.95,-1.96,-1.19,-1.28,-2.47,-2.47,-2.46
296.57,-0.51,1.95,-0.51,1.95,-1.96,-1.20,-1.26,-2.47,-2.47,-2.46
299.53,-0.51,1.95,-0.51,1.95,-1.95,-1.21,-1.25,-2.46,-2.46,-2.46
