frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.63,6.77,4.64,6.77,-6.77,-6.70,-6.25,-2.14,-2.14,-2.13
26.16,4.66,6.81,4.66,6.81,-6.81,-6.73,-6.39,-2.15,-2.15,-2.15
26.43,4.69,6.86,4.69,6.85,-6.85,-6.76,-6.54,-2.16,-2.16,-2.16
26.69,4.71,6.89,4.72,6.89,-6.88,-6.79,-6.69,-2.17,-2.17,-2.17
26.96,4.74,6.93,4.74,6.92,-6.92,-6.81,-6.84,-2.18,-2.18,-2.18
27.23,4.76,6.96,4.76,6.95,-6.95,-6.84,-6.98,-2.19,-2.19,-2.19
27.50,4.77,6.98,4.78,6.98,-6.98,-6.86,-7.12,-2.21,-2.20,-2.20
27.77,4.80,7.01,4.80,7.01,-7.01,-6.88,-7.26,-2.21,-2.21,-2.20
28.05,4.82,7.04,4.82,7.03,-7.04,-6.90,-7.40,-2.21,-2.22,-2.21
28.33,4.83,7.06,4.84,7.06,-7.06,-6.93,-7.53,-2.23,-2.22,-2.22
28.62,4.86,7.09,4.86,7.08,-7.08,-6.95,-7.65,-2.22,-2.23,-2.22
28.90,4.87,7.11,4.87,7.10,-7.10,-6.97,-7.77,-2.23,-2.23,-2.23
29.19,4.88,7.12,4.88,7.12,-7.12,-6.99,-7.88,-2.24,-2.23,-2.23
29.48,4.89,7.14,4.89,7.14,-7.13,-7.01,-7.98,-2.24,-2.24,-2.24
29.78,4.90,7.15,4.90,7.15,-7.15,-7.03,-8.07,-2.25,-2.24,-2.24
30.08,4.91,7.17,4.91,7.16,-7.16,-7.05,-8.16,-2.25,-2.25,-2.25
30.38,4.91,7.17,4.91,7.17,-7.17,-7.07,-8.23,-2.26,-2.26,-2.25
30.68,4.91,7.18,4.92,7.18,-7.18,-7.09,-8.30,-2.27,-2.27,-2.26
30.99,4.92,7.20,4.92,7.19,-7.20,-7.11,-8.35,-2.27,-2.27,-2.27
31.30,4.93,7.21,4.93,7.21,-7.21,-7.13,-8.39,-2.28,-2.28,-2.27
31.61,4.94,7.23,4.94,7.23,-7.23,-7.15,-8.43,-2.28,-2.29,-2.28
31.93,4.95,7.25,4.95,7.24,-7.24,-7.17,-8.45,-2.29,-2.29,-2.29
32.24,4.96,7.26,4.96,7.26,-7.26,-7.19,-8.46,-2.30,-2.30,-2.29
32.57,4.98,7.29,4.98,7.28,-7.29,-7.21,-8.47,-2.30,-2.31,-2.30
32.89,4.99,7.31,4.99,7.31,-7.31,-7.23,-8.46,-2.32,-2.31,-2.31
33.22,5.01,7.34,5.01,7.33,-7.33,-7.26,-8.44,-2.32,-2.32,-2.32
33.55,5.02,7.36,5.02,7.36,-7.36,-7.28,-8.42,-2.33,-2.33,-2.33
33.89,5.03,7.38,5.04,7.38,-7.38,-7.30,-8.39,-2.35,-2.34,-2.34
34.23,5.05,7.41,5.05,7.40,-7.40,-7.33,-8.36,-2.35,-2.35,-2.35
34.57,5.07,7.43,5.07,7.43,-7.42,-7.35,-8.32,-2.35,-2.36,-2.35
34.92,5.08,7.45,5.08,7.45,-7.44,-7.38,-8.27,-2.36,-2.36,-2.36
35.27,5.09,7.47,5.09,7.47,-7.46,-7.41,-8.22,-2.37,-2.37,-2.37
35.62,5.11,7.49,5.11,7.49,-7.49,-7.43,-8.17,-2.37,-2.38,-2.37
35.97,5.12,7.51,5.12,7.50,-7.51,-7.46,-8.12,-2.39,-2.39,-2.38
36.33,5.14,7.53,5.14,7.53,-7.53,-7.49,-8.06,-2.39,-2.39,-2.38
36.70,5.15,7.55,5.16,7.55,-7.55,-7.52,-8.01,-2.40,-2.40,-2.39
37.06,5.18,7.59,5.18,7.58,-7.58,-7.55,-7.95,-2.40,-2.40,-2.40
37.43,5.20,7.61,5.20,7.61,-7.61,-7.58,-7.90,-2.41,-2.41,-2.40
37.81,5.22,7.64,5.22,7.64,-7.64,-7.61,-7.85,-2.41,-2.41,-2.41
38.19,5.25,7.67,5.25,7.67,-7.67,-7.64,-7.79,-2.41,-2.42,-2.41
38.57,5.27,7.70,5.27,7.70,-7.69,-7.67,-7.75,-2.42,-2.42,-2.42
38.95,5.30,7.73,5.30,7.73,-7.72,-7.70,-7.70,-2.42,-2.42,-2.42
39.34,5.32,7.76,5.32,7.76,-7.75,-7.73,-7.66,-2.43,-2.43,-2.43
39.74,5.35,7.79,5.35,7.78,-7.79,-7.77,-7.62,-2.43,-2.44,-2.43
40.14,5.37,7.82,5.37,7.81,-7.82,-7.80,-7.59,-2.45,-2.44,-2.44
40.54,5.39,7.84,5.40,7.84,-7.85,-7.83,-7.56,-2.46,-2.45,-2.44
40.94,5.43,7.89,5.43,7.88,-7.88,-7.86,-7.54,-2.45,-2.45,-2.45
41.35,5.45,7.91,5.46,7.91,-7.91,-7.90,-7.52,-2.46,-2.46,-2.45
41.76,5.49,7.96,5.49,7.95,-7.95,-7.93,-7.50,-2.45,-2.46,-2.46
42.18,5.51,7.98,5.51,7.98,-7.98,-7.96,-7.49,-2.47,-2.47,-2.46
42.60,5.54,8.02,5.54,8.01,-8.01,-8.00,-7.49,-2.47,-2.47,-2.47
43.03,5.56,8.04,5.57,8.04,-8.05,-8.03,-7.49,-2.49,-2.48,-2.47
43.46,5.60,8.09,5.60,8.08,-8.08,-8.06,-7.50,-2.48,-2.48,-2.48
43.90,5.63,8.12,5.63,8.11,-8.11,-8.10,-7.51,-2.48,-2.48,-2.48
44.33,5.66,8.15,5.66,8.15,-8.14,-8.13,-7.53,-2.48,-2.48,-2.48
44.78,5.68,8.18,5.68,8.18,-8.18,-8.16,-7.55,-2.49,-2.49,-2.49
45.23,5.71,8.21,5.71,8.21,-8.21,-8.19,-7.58,-2.50,-2.50,-2.49
45.68,5.74,8.24,5.74,8.24,-8.24,-8.22,-7.62,-2.50,-2.50,-2.49
46.13,5.77,8.27,5.77,8.27,-8.27,-8.25,-7.66,-2.50,-2.50,-2.49
46.60,5.80,8.30,5.80,8.30,-8.30,-8.28,-7.70,-2.50,-2.50,-2.49
47.06,5.84,8.34,5.84,8.33,-8.33,-8.31,-7.75,-2.49,-2.49,-2.49
47.53,5.87,8.37,5.87,8.37,-8.36,-8.34,-7.81,-2.49,-2.49,-2.49
48.01,5.90,8.40,5.90,8.40,-8.40,-8.36,-7.87,-2.49,-2.49,-2.49
48.49,5.93,8.43,5.93,8.43,-8.43,-8.39,-7.94,-2.50,-2.50,-2.49
48.97,5.96,8.46,5.96,8.46,-8.46,-8.41,-8.01,-2.50,-2.50,-2.49
49.46,5.99,8.49,5.99,8.49,-8.49,-8.43,-8.08,-2.50,-2.50,-2.49
49.96,6.02,8.52,6.02,8.52,-8.52,-8.46,-8.16,-2.50,-2.49,-2.49
50.46,6.05,8.55,6.05,8.55,-8.55,-8.48,-8.25,-2.49,-2.49,-2.49
50.96,6.08,8.58,6.08,8.57,-8.57,-8.49,-8.33,-2.49,-2.49,-2.49
51.47,6.10,8.60,6.11,8.60,-8.60,-8.51,-8.42,-2.50,-2.49,-2.49
51.99,6.13,8.63,6.13,8.62,-8.63,-8.52,-8.51,-2.49,-2.50,-2.49
52.51,6.15,8.65,6.15,8.65,-8.65,-8.54,-8.61,-2.50,-2.50,-2.49
53.03,6.17,8.67,6.18,8.67,-8.67,-8.55,-8.70,-2.50,-2.49,-2.49
53.56,6.20,8.70,6.20,8.69,-8.69,-8.56,-8.80,-2.49,-2.49,-2.49
54.10,6.22,8.72,6.22,8.71,-8.71,-8.56,-8.89,-2.49,-2.49,-2.49
54.64,6.22,8.72,6.23,8.73,-8.72,-8.57,-8.98,-2.50,-2.49,-2.49
55.18,6.24,8.74,6.24,8.73,-8.74,-8.57,-9.08,-2.49,-2.50,-2.49
55.74,6.25,8.75,6.25,8.74,-8.75,-8.57,-9.16,-2.49,-2.50,-2.49
56.29,6.25,8.75,6.26,8.75,-8.75,-8.57,-9.25,-2.50,-2.49,-2.49
56.86,6.26,8.76,6.26,8.76,-8.75,-8.56,-9.32,-2.49,-2.49,-2.49
57.42,6.26,8.76,6.26,8.75,-8.75,-8.56,-9.39,-2.49,-2.49,-2.49
58.00,6.26,8.75,6.26,8.75,-8.74,-8.55,-9.46,-2.48,-2.49,-2.48
58.58,6.24,8.73,6.25,8.74,-8.73,-8.54,-9.51,-2.49,-2.49,-2.48
59.16,6.24,8.73,6.24,8.72,-8.72,-8.52,-9.56,-2.48,-2.48,-2.48
59.76,6.22,8.71,6.22,8.70,-8.70,-8.51,-9.59,-2.48,-2.48,-2.48
60.35,6.20,8.68,6.20,8.68,-8.68,-8.49,-9.61,-2.48,-2.48,-2.47
60.96,6.17,8.65,6.17,8.65,-8.65,-8.46,-9.62,-2.48,-2.48,-2.47
61.57,6.15,8.63,6.15,8.62,-8.62,-8.44,-9.61,-2.47,-2.48,-2.47
62.18,6.11,8.59,6.12,8.59,-8.59,-8.41,-9.59,-2.48,-2.47,-2.47
62.80,6.08,8.56,6.08,8.55,-8.55,-8.38,-9.56,-2.47,-2.47,-2.47
63.43,6.04,8.51,6.04,8.51,-8.51,-8.35,-9.51,-2.46,-2.47,-2.46
64.07,5.99,8.46,5.99,8.46,-8.46,-8.31,-9.45,-2.47,-2.47,-2.46
64.71,5.94,8.41,5.94,8.41,-8.41,-8.28,-9.37,-2.47,-2.47,-2.46
65.35,5.89,8.36,5.89,8.35,-8.36,-8.24,-9.28,-2.47,-2.47,-2.46
66.01,5.83,8.30,5.84,8.30,-8.30,-8.19,-9.18,-2.47,-2.46,-2.46
66.67,5.78,8.25,5.78,8.24,-8.24,-8.15,-9.06,-2.46,-2.46,-2.46
67.33,5.72,8.19,5.72,8.18,-8.18,-8.10,-8.94,-2.45,-2.46,-2.46
68.01,5.64,8.11,5.65,8.11,-8.11,-8.05,-8.81,-2.47,-2.46,-2.46
68.69,5.57,8.04,5.57,8.04,-8.04,-8.00,-8.66,-2.47,-2.47,-2.46
69.37,5.49,7.96,5.49,7.96,-7.96,-7.95,-8.51,-2.47,-2.47,-2.46
70.07,5.42,7.89,5.42,7.88,-7.88,-7.89,-8.35,-2.46,-2.46,-2.46
70.77,5.34,7.81,5.34,7.81,-7.80,-7.83,-8.19,-2.46,-2.46,-2.46
71.48,5.26,7.73,5.26,7.72,-7.72,-7.77,-8.03,-2.46,-2.46,-2.46
72.19,5.17,7.64,5.18,7.64,-7.64,-7.71,-7.86,-2.47,-2.47,-2.46
72.91,5.09,7.56,5.09,7.56,-7.56,-7.64,-7.68,-2.47,-2.47,-2.46
73.64,5.00,7.48,5.00,7.47,-7.47,-7.58,-7.51,-2.47,-2.47,-2.47
74.38,4.91,7.39,4.92,7.39,-7.39,-7.51,-7.33,-2.48,-2.47,-2.47
75.12,4.83,7.31,4.83,7.31,-7.30,-7.44,-7.16,-2.47,-2.48,-2.47
75.87,4.74,7.23,4.74,7.22,-7.22,-7.37,-6.98,-2.48,-2.48,-2.48
76.63,4.64,7.13,4.65,7.13,-7.13,-7.29,-6.81,-2.49,-2.49,-2.48
77.40,4.55,7.05,4.55,7.05,-7.05,-7.22,-6.64,-2.50,-2.50,-2.49
78.17,4.46,6.97,4.46,6.96,-6.97,-7.14,-6.47,-2.50,-2.51,-2.50
78.95,4.37,6.89,4.37,6.88,-6.88,-7.07,-6.30,-2.51,-2.51,-2.51
79.74,4.27,6.80,4.27,6.80,-6.80,-6.99,-6.13,-2.53,-2.52,-2.52
80.54,4.18,6.72,4.18,6.72,-6.72,-6.91,-5.97,-2.54,-2.53,-2.53
81.35,4.09,6.64,4.09,6.63,-6.64,-6.82,-5.81,-2.54,-2.55,-2.54
82.16,4.00,6.56,4.00,6.55,-6.55,-6.74,-5.65,-2.55,-2.55,-2.55
82.98,3.90,6.47,3.90,6.47,-6.47,-6.66,-5.49,-2.57,-2.57,-2.56
83.81,3.81,6.39,3.81,6.39,-6.39,-6.57,-5.34,-2.58,-2.58,-2.57
84.65,3.71,6.31,3.71,6.31,-6.30,-6.49,-5.19,-2.59,-2.59,-2.59
85.50,3.62,6.23,3.62,6.22,-6.22,-6.40,-5.05,-2.60,-2.60,-2.60
86.35,3.52,6.13,3.52,6.13,-6.13,-6.31,-4.91,-2.61,-2.61,-2.60
87.22,3.42,6.04,3.43,6.04,-6.05,-6.22,-4.77,-2.62,-2.62,-2.61
88.09,3.34,5.97,3.33,5.96,-5.96,-6.13,-4.63,-2.62,-2.63,-2.62
88.97,3.24,5.88,3.24,5.88,-5.87,-6.04,-4.50,-2.63,-2.63,-2.63
89.86,3.14,5.79,3.15,5.79,-5.78,-5.95,-4.37,-2.64,-2.64,-2.64
90.76,3.05,5.70,3.05,5.70,-5.70,-5.85,-4.25,-2.65,-2.65,-2.64
91.66,2.95,5.61,2.95,5.61,-5.61,-5.76,-4.12,-2.66,-2.66,-2.65
92.58,2.86,5.52,2.86,5.52,-5.52,-5.67,-4.00,-2.66,-2.66,-2.65
93.51,2.76,5.43,2.77,5.43,-5.43,-5.57,-3.89,-2.67,-2.66,-2.66
94.44,2.68,5.35,2.68,5.34,-5.34,-5.47,-3.78,-2.66,-2.66,-2.66
95.39,2.58,5.26,2.58,5.25,-5.25,-5.38,-3.66,-2.67,-2.67,-2.67
96.34,2.48,5.16,2.48,5.16,-5.16,-5.28,-3.56,-2.67,-2.67,-2.67
97.30,2.38,5.07,2.38,5.06,-5.07,-5.18,-3.45,-2.68,-2.68,-2.68
98.28,2.28,4.97,2.28,4.97,-4.97,-5.08,-3.35,-2.69,-2.69,-2.68
99.26,2.18,4.88,2.18,4.88,-4.88,-4.98,-3.25,-2.70,-2.70,-2.69
100.25,2.08,4.79,2.08,4.79,-4.79,-4.88,-3.16,-2.71,-2.71,-2.70
101.25,1.98,4.70,1.98,4.70,-4.70,-4.78,-3.06,-2.72,-2.71,-2.71
102.27,1.88,4.61,1.88,4.61,-4.60,-4.67,-2.97,-2.72,-2.72,-2.72
103.29,1.78,4.52,1.78,4.51,-4.51,-4.57,-2.88,-2.73,-2.73,-2.73
104.32,1.67,4.42,1.68,4.42,-4.42,-4.46,-2.79,-2.74,-2.74,-2.74
105.37,1.57,4.33,1.57,4.32,-4.32,-4.36,-2.71,-2.75,-2.75,-2.75
106.42,1.45,4.22,1.45,4.22,-4.22,-4.25,-2.63,-2.77,-2.77,-2.76
107.48,1.34,4.12,1.34,4.12,-4.12,-4.14,-2.55,-2.78,-2.78,-2.77
108.56,1.23,4.02,1.23,4.01,-4.02,-4.03,-2.47,-2.79,-2.79,-2.78
109.64,1.12,3.92,1.12,3.91,-3.91,-3.92,-2.39,-2.79,-2.79,-2.79
110.74,1.00,3.81,1.01,3.81,-3.81,-3.80,-2.32,-2.81,-2.80,-2.80
111.85,0.89,3.71,0.88,3.70,-3.70,-3.69,-2.25,-2.81,-2.82,-2.81
112.97,0.76,3.59,0.76,3.59,-3.59,-3.57,-2.18,-2.83,-2.83,-2.82
114.10,0.63,3.47,0.64,3.48,-3.48,-3.45,-2.11,-2.84,-2.84,-2.83
115.24,0.52,3.37,0.52,3.36,-3.36,-3.33,-2.04,-2.84,-2.84,-2.84
116.39,0.39,3.25,0.39,3.24,-3.24,-3.21,-1.98,-2.85,-2.85,-2.85
117.55,0.25,3.12,0.25,3.12,-3.11,-3.09,-1.91,-2.86,-2.86,-2.86
118.73,0.11,2.99,0.11,2.99,-2.98,-2.96,-1.85,-2.87,-2.87,-2.87
119.92,-0.03,2.85,-0.03,2.85,-2.85,-2.83,-1.79,-2.88,-2.88,-2.87
121.12,-0.17,2.72,-0.17,2.71,-2.71,-2.70,-1.73,-2.88,-2.88,-2.88
122.33,-0.32,2.57,-0.31,2.57,-2.57,-2.57,-1.67,-2.89,-2.89,-2.88
123.55,-0.46,2.44,-0.46,2.43,-2.43,-2.43,-1.62,-2.89,-2.89,-2.89
124.79,-0.62,2.28,-0.61,2.28,-2.28,-2.29,-1.56,-2.90,-2.90,-2.89
126.03,-0.77,2.14,-0.77,2.13,-2.14,-2.15,-1.51,-2.90,-2.90,-2.90
127.29,-0.92,1.99,-0.92,1.98,-1.98,-2.00,-1.46,-2.90,-2.91,-2.90
128.57,-1.08,1.83,-1.08,1.83,-1.83,-1.85,-1.41,-2.91,-2.91,-2.90
129.85,-1.24,1.68,-1.24,1.67,-1.67,-1.70,-1.36,-2.91,-2.91,-2.91
131.15,-1.41,1.51,-1.40,1.51,-1.51,-1.54,-1.31,-2.92,-2.91,-2.91
132.46,-1.57,1.35,-1.57,1.35,-1.34,-1.38,-1.26,-2.91,-2.91,-2.91
133.79,-1.74,1.18,-1.74,1.18,-1.17,-1.22,-1.21,-2.91,-2.91,-2.91
135.12,-1.91,1.01,-1.91,1.00,-1.00,-1.05,-1.17,-2.91,-2.91,-2.91
136.48,-2.09,0.83,-2.09,0.82,-0.82,-0.88,-1.12,-2.91,-2.91,-2.91
137.84,-2.27,0.64,-2.26,0.64,-0.65,-0.70,-1.08,-2.91,-2.91,-2.90
139.22,-2.44,0.47,-2.44,0.46,-0.46,-0.52,-1.04,-2.90,-2.91,-2.90
140.61,-2.62,0.29,-2.62,0.28,-0.28,-0.34,-0.99,-2.90,-2.90,-2.90
142.02,-2.80,0.10,-2.80,0.10,-0.10,-0.15,-0.95,-2.89,-2.89,-2.89
143.44,-2.98,-0.09,-2.98,-0.09,0.09,0.04,-0.91,-2.89,-2.89,-2.88
144.87,-3.16,-0.27,-3.16,-0.28,0.27,0.24,-0.87,-2.88,-2.88,-2.88
146.32,-3.33,-0.45,-3.33,-0.46,0.46,0.43,-0.83,-2.87,-2.87,-2.87
147.78,-3.51,-0.64,-3.51,-0.64,0.64,0.63,-0.79,-2.87,-2.87,-2.86
149.26,-3.68,-0.81,-3.68,-0.82,0.82,0.83,-0.75,-2.86,-2.86,-2.86
150.75,-3.86,-1.00,-3.85,-1.00,1.00,1.03,-0.71,-2.86,-2.85,-2.85
152.26,-4.02,-1.17,-4.02,-1.17,1.18,1.22,-0.67,-2.84,-2.84,-2.84
153.78,-4.18,-1.34,-4.18,-1.34,1.34,1.41,-0.63,-2.83,-2.83,-2.83
155.32,-4.33,-1.50,-4.33,-1.51,1.51,1.60,-0.60,-2.82,-2.82,-2.82
156.88,-4.48,-1.66,-4.48,-1.66,1.66,1.78,-0.56,-2.82,-2.82,-2.81
158.44,-4.62,-1.81,-4.62,-1.81,1.81,1.95,-0.52,-2.81,-2.81,-2.80
160.03,-4.74,-1.94,-4.74,-1.95,1.94,2.11,-0.48,-2.79,-2.80,-2.79
161.63,-4.86,-2.07,-4.86,-2.07,2.07,2.25,-0.45,-2.79,-2.79,-2.78
163.24,-4.96,-2.18,-4.96,-2.18,2.18,2.38,-0.41,-2.78,-2.78,-2.77
164.88,-5.05,-2.28,-5.05,-2.28,2.28,2.49,-0.37,-2.77,-2.77,-2.76
166.53,-5.12,-2.36,-5.12,-2.37,2.37,2.59,-0.34,-2.75,-2.76,-2.75
168.19,-5.19,-2.44,-5.19,-2.44,2.44,2.66,-0.30,-2.75,-2.75,-2.74
169.87,-5.24,-2.50,-5.24,-2.50,2.50,2.71,-0.26,-2.74,-2.74,-2.73
171.57,-5.27,-2.53,-5.27,-2.54,2.54,2.74,-0.22,-2.73,-2.73,-2.73
173.29,-5.30,-2.57,-5.29,-2.57,2.57,2.76,-0.19,-2.73,-2.73,-2.72
175.02,-5.30,-2.58,-5.30,-2.58,2.58,2.75,-0.15,-2.72,-2.72,-2.71
176.77,-5.30,-2.58,-5.30,-2.59,2.58,2.72,-0.11,-2.71,-2.71,-2.71
178.54,-5.28,-2.57,-5.28,-2.57,2.57,2.68,-0.07,-2.71,-2.71,-2.70
180.32,-5.25,-2.54,-5.25,-2.55,2.54,2.62,-0.04,-2.70,-2.71,-2.70
182.13,-5.22,-2.51,-5.21,-2.51,2.51,2.54,0.00,-2.71,-2.71,-2.70
183.95,-5.17,-2.46,-5.16,-2.46,2.46,2.46,0.04,-2.71,-2.71,-2.70
185.79,-5.10,-2.39,-5.11,-2.40,2.40,2.37,0.08,-2.70,-2.71,-2.70
187.65,-5.04,-2.33,-5.04,-2.33,2.33,2.27,0.12,-2.70,-2.70,-2.70
189.52,-4.97,-2.26,-4.96,-2.26,2.26,2.17,0.15,-2.71,-2.70,-2.70
191.42,-4.88,-2.17,-4.88,-2.18,2.18,2.06,0.19,-2.70,-2.70,-2.70
193.33,-4.80,-2.09,-4.80,-2.09,2.09,1.95,0.23,-2.70,-2.71,-2.70
195.27,-4.71,-2.00,-4.71,-2.00,2.00,1.84,0.27,-2.70,-2.71,-2.70
197.22,-4.63,-1.91,-4.62,-1.91,1.91,1.73,0.31,-2.72,-2.71,-2.71
199.19,-4.53,-1.81,-4.53,-1.82,1.82,1.62,0.34,-2.71,-2.72,-2.71
201.18,-4.44,-1.71,-4.44,-1.72,1.72,1.52,0.38,-2.72,-2.72,-2.72
203.19,-4.36,-1.63,-4.35,-1.62,1.62,1.42,0.42,-2.73,-2.73,-2.72
205.23,-4.26,-1.52,-4.26,-1.53,1.53,1.32,0.46,-2.73,-2.73,-2.73
207.28,-4.17,-1.43,-4.17,-1.43,1.43,1.22,0.49,-2.74,-2.74,-2.73
209.35,-4.08,-1.33,-4.08,-1.33,1.34,1.13,0.53,-2.74,-2.74,-2.74
211.44,-3.99,-1.23,-3.99,-1.24,1.24,1.04,0.57,-2.75,-2.75,-2.75
213.56,-3.91,-1.15,-3.90,-1.15,1.15,0.96,0.60,-2.76,-2.76,-2.75
215.69,-3.82,-1.05,-3.82,-1.06,1.06,0.88,0.63,-2.76,-2.76,-2.76
217.85,-3.74,-0.97,-3.74,-0.97,0.97,0.81,0.67,-2.77,-2.77,-2.76
220.03,-3.66,-0.88,-3.65,-0.88,0.88,0.74,0.70,-2.77,-2.77,-2.77
222.23,-3.57,-0.79,-3.58,-0.80,0.80,0.67,0.73,-2.77,-2.77,-2.77
224.45,-3.50,-0.72,-3.50,-0.72,0.72,0.61,0.76,-2.77,-2.77,-2.77
226.70,-3.43,-0.65,-3.42,-0.65,0.65,0.55,0.79,-2.78,-2.77,-2.77
228.96,-3.35,-0.57,-3.36,-0.58,0.58,0.49,0.81,-2.77,-2.78,-2.77
231.25,-3.29,-0.51,-3.28,-0.51,0.51,0.44,0.84,-2.78,-2.77,-2.77
233.57,-3.22,-0.45,-3.22,-0.45,0.45,0.39,0.86,-2.77,-2.77,-2.76
235.90,-3.15,-0.38,-3.15,-0.39,0.39,0.34,0.88,-2.76,-2.76,-2.76
238.26,-3.09,-0.33,-3.09,-0.33,0.33,0.29,0.89,-2.76,-2.75,-2.75
240.64,-3.03,-0.28,-3.03,-0.28,0.28,0.25,0.91,-2.75,-2.75,-2.74
243.05,-2.97,-0.22,-2.97,-0.23,0.23,0.21,0.92,-2.74,-2.74,-2.74
245.48,-2.92,-0.18,-2.91,-0.18,0.18,0.18,0.93,-2.74,-2.73,-2.73
247.93,-2.86,-0.13,-2.86,-0.13,0.13,0.14,0.94,-2.72,-2.72,-2.72
250.41,-2.80,-0.08,-2.81,-0.09,0.09,0.11,0.94,-2.71,-2.72,-2.71
252.92,-2.76,-0.04,-2.76,-0.05,0.05,0.08,0.95,-2.71,-2.71,-2.71
255.45,-2.72,-0.01,-2.71,-0.01,0.01,0.05,0.94,-2.71,-2.71,-2.70
258.00,-2.67,0.03,-2.67,0.03,-0.04,0.02,0.94,-2.70,-2.70,-2.69
260.58,-2.62,0.08,-2.62,0.07,-0.07,-0.00,0.94,-2.69,-2.70,-2.69
263.19,-2.58,0.12,-2.58,0.11,-0.11,-0.03,0.93,-2.69,-2.69,-2.69
265.82,-2.54,0.15,-2.54,0.15,-0.15,-0.05,0.92,-2.69,-2.68,-2.68
268.48,-2.50,0.19,-2.50,0.19,-0.18,-0.07,0.91,-2.68,-2.68,-2.68
271.16,-2.46,0.23,-2.46,0.22,-0.22,-0.10,0.89,-2.68,-2.68,-2.68
273.87,-2.44,0.25,-2.43,0.25,-0.25,-0.12,0.87,-2.69,-2.68,-2.68
276.61,-2.40,0.28,-2.40,0.28,-0.28,-0.13,0.86,-2.68,-2.68,-2.67
279.38,-2.37,0.31,-2.37,0.31,-0.31,-0.15,0.84,-2.67,-2.67,-2.67
282.17,-2.34,0.34,-2.34,0.33,-0.33,-0.17,0.81,-2.67,-2.67,-2.67
284.99,-2.32,0.35,-2.32,0.35,-0.35,-0.19,0.79,-2.67,-2.67,-2.66
287.84,-2.30,0.37,-2.29,0.37,-0.37,-0.20,0.77,-2.67,-2.66,-2.66
290.72,-2.26,0.40,-2.27,0.39,-0.39,-0.22,0.74,-2.65,-2.66,-2.65
293.63,-2.25,0.41,-2.25,0.41,-0.41,-0.24,0.71,-2.66,-2.65,-2.65
296.57,-2.23,0.42,-2.23,0.42,-0.42,-0.25,0.69,-2.65,-2.65,-2.64
299.53,-2.21,0.44,-2.21,0.43,-0.43,-0.27,0.66,-2.64,-2.64,-2.64
302.53,-2.19,0.45,-2.19,0.44,-0.44,-0.28,0.63,-2.63,-2.63,-2.63
