frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-5.22,-9.14,-5.22,-9.14,6.00,6.28,7.58,0.78,0.78,3.92
33.89,-5.06,-8.97,-5.07,-8.98,6.00,6.26,7.46,0.94,0.93,3.91
34.23,-4.92,-8.83,-4.93,-8.83,6.00,6.24,7.34,1.08,1.07,3.91
34.57,-4.79,-8.69,-4.79,-8.69,6.00,6.21,7.20,1.21,1.21,3.90
34.92,-4.65,-8.55,-4.64,-8.54,6.00,6.19,7.06,1.35,1.36,3.89
35.27,-4.48,-8.37,-4.47,-8.36,6.00,6.15,6.90,1.52,1.53,3.89
35.62,-4.30,-8.18,-4.30,-8.18,6.00,6.12,6.75,1.70,1.70,3.88
35.97,-4.12,-8.00,-4.15,-8.03,6.00,6.08,6.59,1.88,1.85,3.88
36.33,-4.02,-7.89,-4.03,-7.90,6.00,6.04,6.42,1.98,1.97,3.87
36.70,-3.93,-7.79,-3.92,-7.78,6.00,5.99,6.26,2.07,2.08,3.86
37.06,-3.80,-7.65,-3.76,-7.61,6.00,5.94,6.09,2.20,2.24,3.85
37.43,-3.54,-7.38,-3.54,-7.38,6.00,5.88,5.92,2.46,2.46,3.85
37.81,-3.27,-7.10,-3.30,-7.13,6.00,5.82,5.74,2.73,2.70,3.83
38.19,-3.06,-6.88,-3.07,-6.90,6.00,5.75,5.57,2.94,2.93,3.82
38.57,-2.91,-6.73,-2.90,-6.71,6.01,5.69,5.40,3.10,3.11,3.82
38.95,-2.76,-6.56,-2.76,-6.57,6.02,5.61,5.23,3.26,3.26,3.81
39.34,-2.65,-6.44,-2.65,-6.44,6.03,5.54,5.06,3.38,3.38,3.79
39.74,-2.55,-6.33,-2.54,-6.33,6.03,5.46,4.89,3.48,3.49,3.78
40.14,-2.45,-6.24,-2.46,-6.24,6.02,5.37,4.72,3.57,3.56,3.79
40.54,-2.37,-6.14,-2.37,-6.15,5.98,5.28,4.55,3.61,3.61,3.77
40.94,-2.29,-6.06,-2.27,-6.03,5.92,5.19,4.39,3.63,3.66,3.77
41.35,-2.14,-5.89,-2.14,-5.89,5.83,5.09,4.23,3.69,3.69,3.75
41.76,-1.97,-5.72,-1.98,-5.73,5.70,4.99,4.07,3.73,3.71,3.75
42.18,-1.81,-5.54,-1.81,-5.55,5.53,4.89,3.91,3.72,3.71,3.74
42.60,-1.64,-5.36,-1.64,-5.36,5.33,4.78,3.76,3.69,3.69,3.72
43.03,-1.46,-5.17,-1.43,-5.14,5.13,4.67,3.60,3.67,3.69,3.71
43.46,-1.22,-4.90,-1.21,-4.89,4.92,4.56,3.45,3.70,3.71,3.68
43.90,-0.97,-4.62,-1.00,-4.65,4.73,4.44,3.30,3.76,3.73,3.65
44.33,-0.83,-4.45,-0.83,-4.46,4.56,4.32,3.16,3.73,3.72,3.62
44.78,-0.73,-4.33,-0.73,-4.33,4.40,4.19,3.01,3.67,3.67,3.60
45.23,-0.67,-4.24,-0.68,-4.26,4.25,4.07,2.87,3.58,3.57,3.57
45.68,-0.64,-4.19,-0.63,-4.18,4.12,3.94,2.73,3.48,3.49,3.55
46.13,-0.57,-4.10,-0.53,-4.07,4.00,3.81,2.60,3.43,3.47,3.53
46.60,-0.39,-3.92,-0.40,-3.92,3.87,3.68,2.46,3.48,3.48,3.52
47.06,-0.21,-3.72,-0.24,-3.75,3.74,3.54,2.33,3.53,3.50,3.51
47.53,-0.09,-3.58,-0.09,-3.59,3.60,3.41,2.20,3.51,3.52,3.49
48.01,0.04,-3.46,0.05,-3.44,3.45,3.27,2.07,3.49,3.50,3.50
48.49,0.20,-3.29,0.19,-3.29,3.29,3.13,1.94,3.49,3.48,3.49
48.97,0.35,-3.12,0.35,-3.12,3.13,2.99,1.82,3.48,3.48,3.47
49.46,0.51,-2.95,0.51,-2.96,2.97,2.85,1.70,3.49,3.49,3.46
49.96,0.67,-2.80,0.66,-2.81,2.82,2.71,1.58,3.49,3.49,3.47
50.46,0.81,-2.67,0.81,-2.66,2.67,2.56,1.46,3.48,3.48,3.48
50.96,0.95,-2.53,0.95,-2.53,2.51,2.42,1.34,3.46,3.46,3.48
51.47,1.09,-2.38,1.09,-2.38,2.35,2.28,1.23,3.44,3.44,3.47
51.99,1.24,-2.22,1.25,-2.21,2.20,2.13,1.12,3.44,3.45,3.46
52.51,1.42,-2.05,1.42,-2.04,2.05,1.99,1.01,3.47,3.47,3.46
53.03,1.61,-1.83,1.58,-1.86,1.89,1.84,0.90,3.50,3.48,3.44
53.56,1.72,-1.70,1.73,-1.70,1.74,1.70,0.80,3.46,3.46,3.42
54.10,1.84,-1.57,1.85,-1.55,1.57,1.56,0.70,3.41,3.42,3.40
54.64,1.97,-1.41,1.96,-1.42,1.39,1.41,0.60,3.36,3.35,3.37
55.18,2.09,-1.25,2.08,-1.26,1.20,1.27,0.50,3.29,3.29,3.34
55.74,2.22,-1.09,2.25,-1.07,1.01,1.13,0.41,3.23,3.26,3.31
56.29,2.42,-0.87,2.44,-0.85,0.82,0.99,0.32,3.24,3.26,3.29
56.86,2.67,-0.59,2.64,-0.62,0.64,0.85,0.23,3.30,3.27,3.26
57.42,2.83,-0.39,2.82,-0.40,0.46,0.71,0.15,3.29,3.28,3.22
58.00,2.96,-0.22,2.98,-0.20,0.29,0.58,0.07,3.25,3.27,3.18
58.58,3.09,-0.06,3.08,-0.07,0.13,0.45,-0.01,3.22,3.21,3.15
59.16,3.19,0.06,3.15,0.03,-0.03,0.32,-0.08,3.16,3.13,3.13
59.76,3.19,0.10,3.22,0.13,-0.17,0.19,-0.15,3.02,3.04,3.09
60.35,3.27,0.22,3.29,0.24,-0.32,0.06,-0.22,2.95,2.98,3.05
60.96,3.41,0.39,3.40,0.39,-0.46,-0.06,-0.28,2.95,2.94,3.02
61.57,3.55,0.59,3.55,0.58,-0.60,-0.18,-0.34,2.95,2.95,2.96
62.18,3.69,0.77,3.69,0.77,-0.74,-0.30,-0.40,2.95,2.95,2.92
62.80,3.83,0.94,3.81,0.93,-0.88,-0.41,-0.45,2.95,2.93,2.89
63.43,3.91,1.07,3.91,1.07,-1.02,-0.52,-0.50,2.89,2.89,2.84
64.07,3.98,1.16,3.99,1.18,-1.16,-0.63,-0.54,2.82,2.84,2.81
64.71,4.06,1.28,4.04,1.26,-1.28,-0.73,-0.58,2.78,2.76,2.78
65.35,4.10,1.35,4.09,1.34,-1.38,-0.83,-0.62,2.72,2.71,2.75
66.01,4.10,1.39,4.16,1.44,-1.46,-0.92,-0.65,2.64,2.70,2.71
66.67,4.25,1.56,4.23,1.54,-1.53,-1.01,-0.69,2.72,2.70,2.69
67.33,4.33,1.67,4.30,1.63,-1.59,-1.10,-0.71,2.74,2.70,2.66
68.01,4.33,1.69,4.34,1.70,-1.66,-1.18,-0.74,2.67,2.68,2.64
68.69,4.33,1.71,4.32,1.70,-1.73,-1.26,-0.76,2.60,2.59,2.62
69.37,4.33,1.73,4.34,1.74,-1.80,-1.33,-0.79,2.53,2.54,2.60
70.07,4.35,1.77,4.40,1.82,-1.87,-1.40,-0.81,2.48,2.53,2.58
70.77,4.51,1.94,4.47,1.91,-1.92,-1.46,-0.82,2.59,2.55,2.57
71.48,4.56,2.01,4.54,1.99,-1.97,-1.52,-0.84,2.59,2.57,2.55
72.19,4.56,2.03,4.58,2.05,-2.01,-1.58,-0.85,2.55,2.57,2.53
72.91,4.56,2.05,4.57,2.07,-2.03,-1.63,-0.87,2.53,2.54,2.51
73.64,4.56,2.08,4.54,2.05,-2.03,-1.67,-0.88,2.53,2.50,2.48
74.38,4.50,2.03,4.49,2.03,-2.01,-1.71,-0.89,2.49,2.48,2.47
75.12,4.38,1.94,4.41,1.97,-1.96,-1.75,-0.90,2.42,2.45,2.44
75.87,4.34,1.93,4.32,1.90,-1.89,-1.78,-0.91,2.45,2.43,2.41
76.63,4.22,1.82,4.22,1.83,-1.80,-1.81,-0.93,2.42,2.42,2.40
77.40,4.11,1.73,4.11,1.73,-1.72,-1.83,-0.94,2.39,2.39,2.38
78.17,4.01,1.65,3.99,1.62,-1.64,-1.86,-0.95,2.36,2.35,2.36
78.95,3.88,1.52,3.91,1.55,-1.59,-1.87,-0.96,2.29,2.32,2.36
79.74,3.87,1.52,3.87,1.51,-1.57,-1.89,-0.97,2.30,2.30,2.35
80.54,3.87,1.53,3.85,1.50,-1.58,-1.90,-0.98,2.29,2.26,2.34
81.35,3.88,1.54,3.90,1.55,-1.62,-1.90,-0.99,2.26,2.28,2.34
82.16,3.92,1.58,3.95,1.61,-1.67,-1.91,-1.01,2.25,2.28,2.34
82.98,4.10,1.75,4.05,1.70,-1.71,-1.91,-1.02,2.39,2.33,2.35
83.81,4.10,1.75,4.16,1.81,-1.73,-1.91,-1.04,2.37,2.44,2.35
84.65,4.25,1.89,4.23,1.86,-1.70,-1.90,-1.05,2.55,2.52,2.36
85.50,4.24,1.86,4.19,1.81,-1.64,-1.90,-1.07,2.60,2.54,2.38
86.35,4.05,1.67,4.06,1.67,-1.55,-1.89,-1.09,2.50,2.51,2.38
87.22,3.83,1.43,3.82,1.43,-1.43,-1.88,-1.11,2.40,2.39,2.40
88.09,3.58,1.18,3.61,1.20,-1.31,-1.87,-1.12,2.27,2.30,2.41
88.97,3.43,1.01,3.47,1.05,-1.18,-1.86,-1.15,2.25,2.29,2.42
89.86,3.42,0.98,3.41,0.98,-1.08,-1.84,-1.17,2.34,2.33,2.44
90.76,3.42,0.99,3.40,0.96,-1.01,-1.82,-1.19,2.41,2.38,2.43
91.66,3.42,0.98,3.41,0.97,-0.99,-1.81,-1.21,2.43,2.43,2.44
92.58,3.42,0.98,3.46,1.01,-1.00,-1.79,-1.24,2.43,2.46,2.44
93.51,3.52,1.07,3.52,1.07,-1.04,-1.77,-1.26,2.48,2.49,2.45
94.44,3.63,1.17,3.60,1.14,-1.09,-1.75,-1.29,2.54,2.50,2.46
95.39,3.65,1.20,3.64,1.19,-1.15,-1.73,-1.32,2.50,2.49,2.45
96.34,3.65,1.21,3.65,1.20,-1.21,-1.71,-1.35,2.44,2.43,2.44
97.30,3.65,1.21,3.67,1.23,-1.27,-1.69,-1.38,2.38,2.40,2.44
98.28,3.70,1.26,3.73,1.30,-1.32,-1.67,-1.41,2.38,2.41,2.44
99.26,3.84,1.41,3.80,1.37,-1.36,-1.64,-1.44,2.48,2.44,2.43
100.25,3.87,1.45,3.86,1.44,-1.40,-1.62,-1.47,2.47,2.46,2.42
101.25,3.87,1.46,3.88,1.47,-1.44,-1.60,-1.50,2.43,2.45,2.41
102.27,3.87,1.47,3.87,1.47,-1.48,-1.58,-1.53,2.39,2.40,2.40
103.29,3.87,1.49,3.87,1.49,-1.51,-1.55,-1.57,2.36,2.36,2.38
104.32,3.87,1.51,3.87,1.51,-1.54,-1.53,-1.60,2.33,2.33,2.36
105.37,3.87,1.54,3.87,1.54,-1.55,-1.51,-1.63,2.32,2.32,2.33
106.42,3.87,1.57,3.88,1.59,-1.56,-1.49,-1.66,2.31,2.32,2.30
107.48,3.87,1.62,3.87,1.62,-1.57,-1.47,-1.69,2.30,2.30,2.25
108.56,3.87,1.67,3.82,1.61,-1.59,-1.44,-1.72,2.28,2.23,2.20
109.64,3.73,1.56,3.75,1.58,-1.60,-1.42,-1.75,2.13,2.15,2.17
110.74,3.65,1.53,3.68,1.56,-1.61,-1.40,-1.78,2.04,2.07,2.12
111.85,3.65,1.57,3.64,1.57,-1.62,-1.38,-1.80,2.03,2.02,2.08
112.97,3.65,1.64,3.65,1.63,-1.63,-1.36,-1.83,2.02,2.02,2.01
114.10,3.65,1.67,3.64,1.67,-1.64,-1.34,-1.85,2.01,2.00,1.98
115.24,3.62,1.70,3.58,1.67,-1.64,-1.31,-1.87,1.98,1.94,1.92
116.39,3.49,1.62,3.51,1.64,-1.64,-1.29,-1.89,1.85,1.87,1.87
117.55,3.42,1.60,3.47,1.64,-1.63,-1.27,-1.90,1.79,1.84,1.82
118.73,3.42,1.63,3.40,1.61,-1.60,-1.25,-1.92,1.82,1.80,1.79
119.92,3.41,1.65,3.34,1.59,-1.56,-1.23,-1.93,1.85,1.78,1.76
121.12,3.19,1.46,3.27,1.54,-1.52,-1.21,-1.93,1.67,1.75,1.73
122.33,3.19,1.49,3.16,1.46,-1.47,-1.19,-1.94,1.72,1.69,1.70
123.55,3.09,1.40,3.06,1.38,-1.42,-1.17,-1.94,1.67,1.64,1.69
124.79,2.97,1.31,3.02,1.35,-1.38,-1.16,-1.93,1.59,1.64,1.66
126.03,2.96,1.32,2.97,1.33,-1.33,-1.14,-1.93,1.63,1.64,1.64
127.29,2.96,1.34,2.93,1.31,-1.29,-1.12,-1.91,1.67,1.64,1.62
128.57,2.91,1.32,2.87,1.28,-1.26,-1.10,-1.90,1.65,1.61,1.59
129.85,2.76,1.19,2.81,1.24,-1.25,-1.08,-1.88,1.51,1.56,1.57
131.15,2.74,1.20,2.75,1.20,-1.25,-1.06,-1.87,1.49,1.50,1.54
132.46,2.74,1.22,2.73,1.20,-1.25,-1.04,-1.84,1.49,1.48,1.52
133.79,2.74,1.23,2.74,1.23,-1.24,-1.02,-1.82,1.50,1.50,1.51
135.12,2.74,1.26,2.75,1.26,-1.23,-1.01,-1.79,1.51,1.52,1.48
136.48,2.74,1.27,2.74,1.28,-1.22,-0.99,-1.76,1.52,1.52,1.47
137.84,2.74,1.30,2.70,1.26,-1.22,-0.97,-1.72,1.52,1.48,1.44
139.22,2.62,1.22,2.63,1.22,-1.22,-0.95,-1.68,1.40,1.41,1.40
140.61,2.52,1.14,2.56,1.17,-1.21,-0.93,-1.65,1.31,1.34,1.38
142.02,2.51,1.14,2.51,1.14,-1.20,-0.91,-1.61,1.31,1.31,1.37
143.44,2.51,1.16,2.51,1.16,-1.18,-0.90,-1.56,1.33,1.33,1.35
144.87,2.51,1.19,2.52,1.20,-1.17,-0.88,-1.52,1.34,1.35,1.32
146.32,2.51,1.23,2.49,1.20,-1.16,-0.86,-1.48,1.35,1.33,1.28
147.78,2.46,1.20,2.43,1.18,-1.16,-0.84,-1.43,1.30,1.27,1.26
149.26,2.34,1.12,2.36,1.15,-1.17,-0.82,-1.39,1.17,1.19,1.22
150.75,2.28,1.11,2.31,1.14,-1.17,-0.80,-1.34,1.11,1.13,1.17
152.26,2.28,1.17,2.28,1.17,-1.18,-0.79,-1.29,1.10,1.10,1.11
153.78,2.28,1.23,2.25,1.20,-1.19,-0.77,-1.24,1.09,1.06,1.05
155.32,2.23,1.24,2.19,1.20,-1.20,-0.75,-1.20,1.03,0.99,0.99
156.88,2.07,1.14,2.12,1.19,-1.21,-0.73,-1.15,0.86,0.91,0.93
158.44,2.05,1.18,2.07,1.20,-1.22,-0.71,-1.10,0.83,0.85,0.87
160.03,2.05,1.24,2.04,1.22,-1.21,-0.69,-1.05,0.84,0.83,0.81
161.63,2.05,1.28,2.01,1.25,-1.19,-0.67,-1.01,0.86,0.83,0.77
163.24,1.91,1.19,1.92,1.20,-1.15,-0.65,-0.96,0.76,0.78,0.72
164.88,1.82,1.13,1.80,1.11,-1.10,-0.63,-0.91,0.72,0.70,0.69
166.53,1.65,0.99,1.69,1.03,-1.05,-0.61,-0.87,0.60,0.64,0.66
168.19,1.60,0.97,1.59,0.96,-0.99,-0.59,-0.82,0.61,0.60,0.63
169.87,1.54,0.93,1.50,0.88,-0.93,-0.57,-0.78,0.61,0.57,0.61
171.57,1.40,0.79,1.43,0.83,-0.86,-0.55,-0.73,0.54,0.58,0.61
173.29,1.37,0.76,1.40,0.79,-0.79,-0.53,-0.69,0.58,0.61,0.61
175.02,1.37,0.76,1.35,0.75,-0.73,-0.51,-0.64,0.64,0.63,0.61
176.77,1.37,0.76,1.30,0.70,-0.67,-0.49,-0.60,0.70,0.64,0.61
178.54,1.19,0.58,1.24,0.63,-0.60,-0.47,-0.56,0.59,0.64,0.61
180.32,1.14,0.53,1.17,0.56,-0.54,-0.45,-0.51,0.60,0.64,0.61
182.13,1.14,0.52,1.09,0.47,-0.48,-0.43,-0.47,0.66,0.61,0.62
183.95,1.05,0.43,1.03,0.41,-0.43,-0.41,-0.43,0.62,0.61,0.62
185.79,0.92,0.30,0.96,0.35,-0.38,-0.39,-0.39,0.54,0.58,0.62
187.65,0.91,0.31,0.91,0.31,-0.35,-0.37,-0.35,0.56,0.56,0.60
189.52,0.91,0.32,0.90,0.31,-0.34,-0.35,-0.31,0.57,0.56,0.59
191.42,0.91,0.34,0.91,0.34,-0.34,-0.32,-0.27,0.57,0.57,0.57
193.33,0.91,0.35,0.91,0.35,-0.35,-0.30,-0.23,0.56,0.56,0.56
195.27,0.91,0.36,0.91,0.36,-0.36,-0.28,-0.19,0.55,0.55,0.55
197.22,0.91,0.37,0.91,0.38,-0.36,-0.26,-0.16,0.55,0.55,0.54
199.19,0.91,0.40,0.92,0.41,-0.36,-0.24,-0.12,0.55,0.56,0.51
201.18,0.91,0.42,0.90,0.40,-0.36,-0.21,-0.08,0.55,0.54,0.49
203.19,0.87,0.39,0.84,0.36,-0.35,-0.19,-0.05,0.52,0.49,0.48
205.23,0.74,0.28,0.77,0.30,-0.34,-0.17,-0.01,0.40,0.43,0.46
207.28,0.68,0.23,0.70,0.25,-0.32,-0.15,0.02,0.36,0.38,0.45
209.35,0.68,0.25,0.67,0.24,-0.29,-0.12,0.06,0.39,0.38,0.43
211.44,0.68,0.27,0.69,0.28,-0.25,-0.10,0.09,0.43,0.44,0.41
213.56,0.68,0.28,0.68,0.28,-0.21,-0.08,0.13,0.47,0.47,0.40
215.69,0.68,0.28,0.62,0.23,-0.17,-0.05,0.16,0.51,0.45,0.40
217.85,0.48,0.10,0.51,0.13,-0.12,-0.03,0.19,0.36,0.38,0.38
220.03,0.37,0.01,0.38,0.01,-0.06,-0.01,0.22,0.31,0.32,0.36
222.23,0.26,-0.08,0.29,-0.06,0.03,0.02,0.25,0.29,0.32,0.34
224.45,0.23,-0.12,0.25,-0.09,0.13,0.04,0.29,0.36,0.38,0.35
226.70,0.23,-0.11,0.16,-0.18,0.23,0.07,0.32,0.46,0.40,0.34
228.96,0.07,-0.27,0.04,-0.30,0.33,0.09,0.34,0.40,0.37,0.34
231.25,-0.16,-0.51,-0.10,-0.44,0.41,0.12,0.37,0.25,0.31,0.35
233.57,-0.23,-0.57,-0.21,-0.55,0.48,0.14,0.40,0.25,0.27,0.34
235.90,-0.23,-0.56,-0.25,-0.58,0.54,0.16,0.43,0.31,0.29,0.33
238.26,-0.23,-0.57,-0.24,-0.57,0.58,0.19,0.45,0.35,0.34,0.34
240.64,-0.23,-0.57,-0.23,-0.57,0.59,0.21,0.48,0.36,0.36,0.34
243.05,-0.23,-0.59,-0.25,-0.60,0.59,0.24,0.50,0.36,0.34,0.36
245.48,-0.23,-0.60,-0.22,-0.59,0.56,0.27,0.53,0.33,0.34,0.37
247.93,-0.23,-0.61,-0.16,-0.55,0.53,0.29,0.55,0.30,0.37,0.38
250.41,-0.04,-0.43,-0.09,-0.49,0.50,0.32,0.57,0.46,0.41,0.39
252.92,-0.00,-0.41,-0.02,-0.44,0.48,0.34,0.59,0.48,0.46,0.41
255.45,0.00,-0.44,0.02,-0.42,0.47,0.37,0.61,0.47,0.49,0.44
258.00,0.00,-0.46,0.00,-0.45,0.46,0.40,0.63,0.46,0.47,0.46
260.58,0.00,-0.46,0.00,-0.47,0.46,0.42,0.65,0.46,0.46,0.46
263.19,0.00,-0.49,-0.00,-0.48,0.47,0.45,0.67,0.47,0.47,0.49
265.82,0.00,-0.50,-0.00,-0.50,0.49,0.48,0.69,0.49,0.49,0.50
268.48,0.00,-0.52,-0.00,-0.52,0.52,0.50,0.71,0.52,0.52,0.52
271.16,0.00,-0.55,-0.00,-0.54,0.54,0.53,0.72,0.54,0.54,0.55
273.87,0.00,-0.56,-0.00,-0.56,0.56,0.56,0.74,0.56,0.56,0.56
276.61,0.00,-0.59,-0.00,-0.59,0.59,0.58,0.76,0.59,0.59,0.59
279.38,0.00,-0.60,-0.00,-0.61,0.61,0.61,0.77,0.61,0.61,0.60
282.17,0.00,-0.63,-0.00,-0.63,0.63,0.64,0.79,0.63,0.63,0.63
284.99,0.00,-0.66,-0.00,-0.66,0.65,0.67,0.80,0.65,0.65,0.66
287.84,0.00,-0.69,-0.00,-0.68,0.67,0.70,0.82,0.67,0.67,0.69
290.72,0.00,-0.71,0.00,-0.71,0.70,0.73,0.84,0.70,0.70,0.71
293.63,0.00,-0.73,0.00,-0.74,0.74,0.75,0.85,0.74,0.74,0.73
296.57,0.00,-0.77,0.02,-0.74,0.79,0.78,0.87,0.79,0.81,0.77
299.53,-0.00,-0.78,-0.01,-0.79,0.84,0.81,0.89,0.84,0.83,0.78
302.53,-0.01,-0.80,-0.07,-0.87,0.89,0.84,0.90,0.88,0.82,0.79
305.55,-0.20,-1.03,-0.15,-0.97,0.94,0.87,0.92,0.74,0.79,0.83
308.61,-0.23,-1.07,-0.21,-1.05,0.99,0.90,0.94,0.76,0.78,0.84
311.69,-0.23,-1.09,-0.25,-1.11,1.06,0.93,0.96,0.83,0.81,0.86
314.81,-0.23,-1.11,-0.22,-1.10,1.12,0.96,0.98,0.89,0.90,0.88
317.96,-0.23,-1.12,-0.24,-1.12,1.17,0.99,1.00,0.94,0.94,0.89
321.14,-0.24,-1.13,-0.30,-1.19,1.21,1.02,1.02,0.97,0.92,0.89
324.35,-0.41,-1.30,-0.37,-1.26,1.25,1.05,1.04,0.84,0.88,0.89
327.59,-0.46,-1.36,-0.44,-1.34,1.29,1.08,1.06,0.83,0.85,0.90
330.87,-0.46,-1.37,-0.47,-1.38,1.34,1.11,1.08,0.88,0.86,0.91
334.18,-0.46,-1.37,-0.45,-1.37,1.39,1.14,1.11,0.93,0.94,0.91
337.52,-0.46,-1.39,-0.46,-1.39,1.45,1.17,1.13,0.99,0.99,0.93
340.90,-0.46,-1.41,-0.52,-1.46,1.51,1.20,1.16,1.05,0.99,0.95
344.30,-0.63,-1.60,-0.59,-1.56,1.56,1.23,1.19,0.93,0.97,0.97
347.75,-0.68,-1.66,-0.66,-1.64,1.60,1.27,1.21,0.92,0.95,0.98
351.23,-0.68,-1.68,-0.69,-1.70,1.65,1.30,1.24,0.97,0.95,1.00
354.74,-0.68,-1.70,-0.68,-1.71,1.69,1.33,1.27,1.01,1.01,1.02
358.28,-0.68,-1.73,-0.68,-1.73,1.73,1.36,1.30,1.05,1.05,1.05
