frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,13.22,9.21,13.22,9.20,-9.20,-9.15,-9.62,4.02,4.02,4.02
69.37,13.19,9.17,13.20,9.18,-9.18,-9.13,-9.53,4.01,4.02,4.02
70.07,13.17,9.16,13.17,9.16,-9.15,-9.12,-9.44,4.02,4.02,4.02
70.77,13.15,9.14,13.15,9.13,-9.13,-9.10,-9.35,4.02,4.02,4.02
71.48,13.12,9.10,13.12,9.10,-9.10,-9.08,-9.26,4.02,4.02,4.03
72.19,13.09,9.07,13.09,9.07,-9.07,-9.07,-9.17,4.02,4.02,4.03
72.91,13.07,9.04,13.07,9.04,-9.05,-9.06,-9.07,4.03,4.03,4.03
73.64,13.05,9.02,13.05,9.02,-9.02,-9.04,-8.98,4.03,4.03,4.03
74.38,13.03,9.00,13.03,9.00,-8.99,-9.03,-8.89,4.04,4.04,4.04
75.12,13.01,8.97,13.01,8.97,-8.97,-9.02,-8.80,4.04,4.04,4.04
75.87,12.99,8.95,12.99,8.95,-8.95,-9.01,-8.71,4.04,4.04,4.05
76.63,12.98,8.94,12.98,8.93,-8.94,-9.00,-8.63,4.04,4.04,4.05
77.40,12.97,8.93,12.97,8.92,-8.92,-8.99,-8.54,4.05,4.04,4.05
78.17,12.96,8.91,12.96,8.91,-8.92,-8.98,-8.47,4.04,4.05,4.06
78.95,12.96,8.91,12.96,8.91,-8.91,-8.97,-8.39,4.05,4.05,4.06
79.74,12.97,8.92,12.97,8.91,-8.91,-8.96,-8.32,4.06,4.06,4.06
80.54,12.98,8.92,12.98,8.91,-8.91,-8.95,-8.26,4.07,4.07,4.07
81.35,12.98,8.92,12.98,8.92,-8.91,-8.94,-8.20,4.07,4.07,4.07
82.16,12.98,8.92,12.98,8.92,-8.92,-8.93,-8.14,4.06,4.07,4.07
82.98,12.99,8.93,12.99,8.92,-8.92,-8.92,-8.09,4.07,4.07,4.07
83.81,12.99,8.93,12.99,8.92,-8.93,-8.91,-8.05,4.06,4.07,4.07
84.65,13.00,8.93,13.00,8.93,-8.93,-8.90,-8.01,4.07,4.07,4.08
85.50,13.00,8.93,13.00,8.93,-8.93,-8.89,-7.97,4.07,4.07,4.08
86.35,13.01,8.94,13.01,8.93,-8.93,-8.87,-7.94,4.08,4.08,4.08
87.22,13.01,8.94,13.01,8.93,-8.93,-8.86,-7.92,4.09,4.08,4.08
88.09,13.00,8.93,13.00,8.92,-8.92,-8.85,-7.90,4.08,4.08,4.08
88.97,12.98,8.91,12.98,8.91,-8.90,-8.84,-7.89,4.08,4.08,4.08
89.86,12.96,8.89,12.96,8.89,-8.89,-8.82,-7.89,4.08,4.08,4.08
90.76,12.94,8.87,12.94,8.86,-8.86,-8.81,-7.89,4.08,4.07,4.08
91.66,12.91,8.83,12.91,8.84,-8.84,-8.79,-7.89,4.07,4.07,4.08
92.58,12.88,8.81,12.88,8.81,-8.81,-8.78,-7.91,4.07,4.07,4.08
93.51,12.85,8.78,12.85,8.78,-8.78,-8.76,-7.92,4.08,4.08,4.08
94.44,12.82,8.75,12.82,8.75,-8.74,-8.74,-7.95,4.08,4.08,4.08
95.39,12.79,8.72,12.79,8.71,-8.71,-8.73,-7.97,4.08,4.08,4.08
96.34,12.76,8.69,12.76,8.68,-8.67,-8.71,-8.01,4.09,4.08,4.08
97.30,12.72,8.64,12.73,8.64,-8.64,-8.69,-8.04,4.08,4.08,4.09
98.28,12.70,8.62,12.70,8.61,-8.62,-8.67,-8.09,4.09,4.08,4.09
99.26,12.67,8.59,12.67,8.58,-8.59,-8.66,-8.13,4.08,4.08,4.09
100.25,12.65,8.57,12.65,8.57,-8.58,-8.64,-8.18,4.07,4.07,4.09
101.25,12.64,8.56,12.64,8.56,-8.57,-8.62,-8.24,4.07,4.07,4.09
102.27,12.64,8.56,12.64,8.56,-8.57,-8.60,-8.30,4.08,4.08,4.09
103.29,12.65,8.57,12.65,8.56,-8.57,-8.58,-8.36,4.09,4.08,4.09
104.32,12.66,8.57,12.66,8.57,-8.57,-8.56,-8.42,4.09,4.09,4.10
105.37,12.67,8.58,12.67,8.58,-8.57,-8.55,-8.48,4.10,4.10,4.10
106.42,12.68,8.59,12.68,8.58,-8.57,-8.53,-8.55,4.12,4.11,4.10
107.48,12.67,8.57,12.67,8.57,-8.56,-8.51,-8.62,4.11,4.11,4.11
108.56,12.65,8.55,12.65,8.55,-8.54,-8.49,-8.68,4.11,4.11,4.11
109.64,12.63,8.52,12.63,8.52,-8.52,-8.47,-8.75,4.11,4.11,4.11
110.74,12.60,8.50,12.60,8.49,-8.49,-8.45,-8.81,4.11,4.11,4.11
111.85,12.56,8.46,12.56,8.45,-8.45,-8.43,-8.88,4.11,4.11,4.11
112.97,12.52,8.41,12.52,8.41,-8.42,-8.41,-8.93,4.10,4.11,4.12
114.10,12.49,8.38,12.49,8.37,-8.38,-8.39,-8.99,4.11,4.11,4.12
115.24,12.45,8.34,12.46,8.34,-8.34,-8.36,-9.04,4.11,4.11,4.12
116.39,12.43,8.32,12.43,8.31,-8.31,-8.34,-9.08,4.12,4.11,4.12
117.55,12.40,8.28,12.40,8.28,-8.28,-8.32,-9.12,4.12,4.12,4.13
118.73,12.38,8.26,12.38,8.26,-8.26,-8.29,-9.15,4.12,4.12,4.13
119.92,12.36,8.24,12.36,8.24,-8.24,-8.27,-9.17,4.12,4.12,4.13
121.12,12.35,8.23,12.35,8.22,-8.22,-8.24,-9.19,4.13,4.13,4.13
122.33,12.34,8.21,12.34,8.20,-8.20,-8.21,-9.19,4.14,4.13,4.14
123.55,12.32,8.19,12.32,8.19,-8.18,-8.19,-9.19,4.14,4.14,4.14
124.79,12.31,8.17,12.31,8.17,-8.16,-8.15,-9.17,4.15,4.15,4.15
126.03,12.29,8.15,12.30,8.15,-8.14,-8.12,-9.15,4.15,4.16,4.15
127.29,12.28,8.12,12.28,8.12,-8.11,-8.09,-9.12,4.17,4.16,4.16
128.57,12.25,8.10,12.25,8.09,-8.09,-8.06,-9.08,4.16,4.16,4.16
129.85,12.21,8.06,12.21,8.06,-8.06,-8.03,-9.02,4.15,4.16,4.16
131.15,12.17,8.02,12.18,8.02,-8.03,-7.99,-8.96,4.14,4.15,4.16
132.46,12.16,8.00,12.15,7.99,-8.00,-7.96,-8.89,4.16,4.15,4.17
133.79,12.13,7.97,12.13,7.97,-7.97,-7.92,-8.82,4.16,4.16,4.17
135.12,12.10,7.94,12.11,7.94,-7.94,-7.89,-8.73,4.17,4.17,4.17
136.48,12.08,7.92,12.07,7.91,-7.90,-7.85,-8.64,4.18,4.17,4.17
137.84,12.04,7.88,12.04,7.88,-7.87,-7.82,-8.54,4.17,4.17,4.17
139.22,12.01,7.85,12.01,7.84,-7.84,-7.78,-8.44,4.17,4.17,4.17
140.61,11.98,7.82,11.98,7.81,-7.81,-7.74,-8.34,4.17,4.17,4.17
142.02,11.94,7.77,11.95,7.77,-7.78,-7.71,-8.23,4.16,4.16,4.18
143.44,11.92,7.75,11.92,7.74,-7.75,-7.67,-8.12,4.17,4.17,4.18
144.87,11.89,7.72,11.90,7.72,-7.72,-7.64,-8.01,4.17,4.17,4.18
146.32,11.88,7.70,11.88,7.70,-7.69,-7.61,-7.90,4.19,4.18,4.19
147.78,11.85,7.67,11.85,7.67,-7.66,-7.57,-7.79,4.19,4.19,4.19
149.26,11.83,7.65,11.83,7.64,-7.63,-7.54,-7.68,4.20,4.20,4.19
150.75,11.79,7.59,11.79,7.60,-7.59,-7.51,-7.56,4.20,4.20,4.20
152.26,11.76,7.57,11.76,7.56,-7.55,-7.47,-7.46,4.21,4.21,4.20
153.78,11.71,7.51,11.71,7.51,-7.51,-7.44,-7.35,4.20,4.20,4.20
155.32,11.67,7.47,11.67,7.47,-7.47,-7.41,-7.25,4.20,4.19,4.21
156.88,11.62,7.42,11.62,7.42,-7.44,-7.38,-7.14,4.18,4.19,4.21
158.44,11.59,7.39,11.59,7.39,-7.40,-7.35,-7.05,4.19,4.19,4.21
160.03,11.56,7.36,11.57,7.36,-7.37,-7.32,-6.95,4.19,4.20,4.21
161.63,11.55,7.35,11.55,7.34,-7.34,-7.29,-6.86,4.22,4.21,4.21
163.24,11.53,7.31,11.52,7.31,-7.30,-7.26,-6.77,4.23,4.22,4.22
164.88,11.49,7.28,11.50,7.28,-7.27,-7.23,-6.69,4.22,4.23,4.22
166.53,11.46,7.25,11.46,7.24,-7.23,-7.20,-6.61,4.23,4.23,4.22
168.19,11.42,7.21,11.42,7.20,-7.19,-7.17,-6.54,4.23,4.23,4.22
169.87,11.37,7.14,11.37,7.15,-7.15,-7.14,-6.47,4.22,4.22,4.23
171.57,11.32,7.10,11.32,7.10,-7.11,-7.11,-6.41,4.21,4.21,4.23
173.29,11.28,7.06,11.28,7.05,-7.07,-7.08,-6.35,4.21,4.21,4.23
175.02,11.23,7.01,11.24,7.01,-7.03,-7.05,-6.29,4.21,4.21,4.23
176.77,11.21,6.98,11.21,6.98,-6.99,-7.02,-6.24,4.23,4.23,4.24
178.54,11.19,6.96,11.19,6.95,-6.95,-6.99,-6.19,4.25,4.24,4.24
180.32,11.16,6.93,11.16,6.92,-6.91,-6.96,-6.15,4.25,4.25,4.24
182.13,11.13,6.90,11.12,6.88,-6.87,-6.93,-6.12,4.26,4.25,4.24
183.95,11.06,6.83,11.07,6.83,-6.83,-6.90,-6.08,4.23,4.24,4.24
185.79,11.02,6.79,11.02,6.78,-6.79,-6.86,-6.05,4.23,4.23,4.24
187.65,10.97,6.74,10.97,6.74,-6.76,-6.83,-6.03,4.22,4.22,4.24
189.52,10.94,6.71,10.94,6.71,-6.72,-6.80,-6.01,4.22,4.22,4.24
191.42,10.91,6.68,10.91,6.67,-6.68,-6.77,-5.99,4.23,4.23,4.24
193.33,10.88,6.65,10.88,6.65,-6.64,-6.73,-5.98,4.24,4.24,4.24
195.27,10.85,6.62,10.85,6.62,-6.61,-6.70,-5.97,4.24,4.24,4.24
197.22,10.82,6.59,10.81,6.58,-6.57,-6.67,-5.97,4.25,4.25,4.24
199.19,10.77,6.54,10.78,6.54,-6.53,-6.63,-5.97,4.24,4.25,4.24
201.18,10.73,6.49,10.73,6.49,-6.49,-6.60,-5.97,4.24,4.25,4.25
203.19,10.69,6.44,10.69,6.44,-6.44,-6.56,-5.97,4.25,4.25,4.25
205.23,10.64,6.39,10.64,6.39,-6.39,-6.53,-5.98,4.25,4.25,4.26
207.28,10.59,6.34,10.59,6.34,-6.34,-6.49,-5.99,4.25,4.25,4.26
209.35,10.54,6.29,10.54,6.28,-6.29,-6.45,-6.00,4.25,4.25,4.26
211.44,10.49,6.22,10.50,6.23,-6.24,-6.41,-6.01,4.25,4.26,4.27
213.56,10.45,6.19,10.45,6.18,-6.19,-6.37,-6.02,4.26,4.26,4.27
215.69,10.41,6.14,10.41,6.14,-6.14,-6.33,-6.04,4.27,4.27,4.27
217.85,10.35,6.09,10.36,6.09,-6.08,-6.29,-6.05,4.27,4.28,4.27
220.03,10.32,6.05,10.31,6.04,-6.03,-6.25,-6.06,4.29,4.28,4.28
222.23,10.26,5.99,10.26,5.98,-5.98,-6.21,-6.07,4.28,4.28,4.28
224.45,10.20,5.93,10.20,5.92,-5.93,-6.16,-6.08,4.27,4.27,4.28
226.70,10.14,5.87,10.14,5.87,-5.88,-6.12,-6.09,4.26,4.27,4.28
228.96,10.09,5.81,10.10,5.82,-5.82,-6.07,-6.09,4.27,4.28,4.29
231.25,10.06,5.78,10.05,5.77,-5.76,-6.03,-6.09,4.30,4.29,4.29
233.57,10.01,5.73,10.00,5.72,-5.71,-5.98,-6.09,4.30,4.30,4.29
235.90,9.94,5.65,9.95,5.66,-5.65,-5.93,-6.09,4.29,4.30,4.30
238.26,9.89,5.60,9.89,5.59,-5.59,-5.89,-6.08,4.30,4.30,4.30
240.64,9.83,5.52,9.83,5.53,-5.53,-5.84,-6.06,4.30,4.30,4.31
243.05,9.78,5.47,9.78,5.47,-5.47,-5.79,-6.04,4.31,4.31,4.32
245.48,9.74,5.42,9.74,5.41,-5.41,-5.73,-6.01,4.33,4.32,4.33
247.93,9.68,5.35,9.69,5.36,-5.35,-5.68,-5.98,4.33,4.34,4.33
250.41,9.64,5.30,9.63,5.29,-5.29,-5.63,-5.94,4.35,4.34,4.34
252.92,9.57,5.23,9.58,5.23,-5.23,-5.58,-5.90,4.34,4.34,4.35
255.45,9.52,5.17,9.53,5.17,-5.18,-5.52,-5.85,4.34,4.35,4.36
258.00,9.48,5.13,9.48,5.12,-5.13,-5.47,-5.79,4.36,4.35,4.36
260.58,9.43,5.07,9.43,5.07,-5.07,-5.41,-5.73,4.36,4.36,4.37
263.19,9.39,5.03,9.39,5.02,-5.02,-5.35,-5.66,4.37,4.37,4.37
265.82,9.34,4.98,9.35,4.98,-4.97,-5.30,-5.59,4.37,4.38,4.37
268.48,9.30,4.93,9.30,4.92,-4.92,-5.24,-5.51,4.38,4.37,4.38
271.16,9.25,4.88,9.24,4.87,-4.87,-5.18,-5.43,4.38,4.37,4.38
273.87,9.18,4.81,9.20,4.82,-4.82,-5.12,-5.35,4.36,4.37,4.38
276.61,9.15,4.77,9.15,4.77,-4.77,-5.06,-5.26,4.38,4.38,4.39
279.38,9.12,4.74,9.11,4.73,-4.72,-5.00,-5.16,4.40,4.40,4.39
282.17,9.07,4.68,9.07,4.68,-4.66,-4.94,-5.07,4.41,4.41,4.40
284.99,9.02,4.62,9.01,4.62,-4.61,-4.87,-4.97,4.41,4.40,4.40
287.84,8.94,4.54,8.95,4.55,-4.56,-4.81,-4.87,4.38,4.39,4.40
290.72,8.88,4.49,8.89,4.49,-4.50,-4.75,-4.77,4.38,4.38,4.40
293.63,8.83,4.44,8.83,4.44,-4.45,-4.68,-4.67,4.38,4.38,4.40
296.57,8.79,4.40,8.79,4.39,-4.39,-4.62,-4.57,4.40,4.40,4.40
299.53,8.75,4.35,8.75,4.35,-4.33,-4.55,-4.47,4.42,4.41,4.41
302.53,8.70,4.30,8.69,4.29,-4.28,-4.48,-4.36,4.42,4.42,4.41
305.55,8.63,4.23,8.64,4.23,-4.22,-4.42,-4.26,4.41,4.41,4.41
308.61,8.57,4.16,8.57,4.16,-4.17,-4.35,-4.16,4.40,4.41,4.42
311.69,8.52,4.10,8.52,4.10,-4.11,-4.28,-4.06,4.41,4.41,4.42
314.81,8.47,4.05,8.47,4.05,-4.06,-4.21,-3.96,4.42,4.42,4.43
317.96,8.43,4.01,8.43,4.00,-4.00,-4.14,-3.86,4.43,4.43,4.43
321.14,8.38,3.95,8.38,3.94,-3.94,-4.07,-3.77,4.44,4.44,4.44
324.35,8.32,3.89,8.32,3.89,-3.88,-4.00,-3.67,4.44,4.44,4.44
327.59,8.26,3.83,8.27,3.83,-3.82,-3.93,-3.58,4.44,4.44,4.44
330.87,8.21,3.77,8.21,3.77,-3.77,-3.86,-3.49,4.44,4.44,4.45
334.18,8.16,3.71,8.16,3.71,-3.71,-3.79,-3.40,4.45,4.45,4.46
337.52,8.10,3.65,8.10,3.64,-3.65,-3.71,-3.31,4.45,4.46,4.46
340.90,8.05,3.59,8.05,3.58,-3.58,-3.64,-3.23,4.47,4.46,4.47
344.30,7.98,3.52,7.99,3.52,-3.52,-3.57,-3.15,4.46,4.47,4.47
347.75,7.93,3.47,7.93,3.46,-3.46,-3.49,-3.07,4.47,4.47,4.47
351.23,7.86,3.40,7.86,3.39,-3.39,-3.42,-2.99,4.47,4.47,4.47
354.74,7.80,3.33,7.80,3.33,-3.33,-3.35,-2.92,4.47,4.47,4.48
358.28,7.73,3.25,7.73,3.26,-3.26,-3.27,-2.84,4.47,4.47,4.48
361.87,7.67,3.20,7.67,3.19,-3.19,-3.20,-2.77,4.48,4.47,4.48
365.49,7.60,3.13,7.60,3.13,-3.13,-3.12,-2.70,4.47,4.48,4.48
369.14,7.54,3.07,7.54,3.06,-3.06,-3.05,-2.64,4.48,4.48,4.48
372.83,7.48,3.01,7.48,3.00,-3.00,-2.97,-2.57,4.48,4.48,4.48
