frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.63,-2.06,-3.63,-2.07,2.07,1.94,1.97,-1.55,-1.56,-1.57
324.35,-3.63,-2.08,-3.64,-2.10,2.10,1.98,1.99,-1.53,-1.54,-1.55
327.59,-3.66,-2.14,-3.65,-2.13,2.13,2.03,2.02,-1.53,-1.52,-1.52
330.87,-3.67,-2.17,-3.66,-2.16,2.15,2.08,2.04,-1.51,-1.51,-1.50
334.18,-3.67,-2.19,-3.67,-2.19,2.18,2.13,2.07,-1.49,-1.49,-1.48
337.52,-3.67,-2.20,-3.67,-2.21,2.21,2.18,2.10,-1.46,-1.46,-1.46
340.90,-3.67,-2.23,-3.68,-2.24,2.24,2.23,2.13,-1.42,-1.43,-1.44
344.30,-3.69,-2.27,-3.69,-2.27,2.28,2.28,2.16,-1.41,-1.41,-1.42
347.75,-3.72,-2.32,-3.71,-2.31,2.31,2.33,2.20,-1.41,-1.40,-1.40
351.23,-3.72,-2.34,-3.73,-2.35,2.35,2.38,2.23,-1.37,-1.38,-1.38
354.74,-3.76,-2.40,-3.75,-2.39,2.39,2.43,2.27,-1.37,-1.36,-1.36
358.28,-3.76,-2.42,-3.77,-2.42,2.42,2.48,2.31,-1.33,-1.34,-1.34
361.87,-3.80,-2.47,-3.79,-2.47,2.46,2.53,2.35,-1.34,-1.33,-1.32
365.49,-3.80,-2.49,-3.81,-2.50,2.50,2.58,2.40,-1.30,-1.31,-1.31
369.14,-3.85,-2.55,-3.84,-2.54,2.54,2.64,2.44,-1.31,-1.30,-1.30
372.83,-3.85,-2.57,-3.85,-2.57,2.57,2.69,2.49,-1.28,-1.28,-1.28
376.56,-3.87,-2.60,-3.87,-2.61,2.61,2.74,2.54,-1.26,-1.27,-1.27
380.33,-3.89,-2.65,-3.88,-2.64,2.64,2.79,2.59,-1.25,-1.24,-1.24
384.13,-3.90,-2.67,-3.91,-2.67,2.68,2.84,2.64,-1.22,-1.23,-1.23
387.97,-3.93,-2.71,-3.93,-2.71,2.71,2.89,2.69,-1.22,-1.22,-1.22
391.85,-3.96,-2.75,-3.96,-2.75,2.75,2.94,2.74,-1.21,-1.21,-1.21
395.77,-3.98,-2.78,-3.99,-2.79,2.79,2.99,2.80,-1.19,-1.20,-1.19
399.73,-4.02,-2.83,-4.01,-2.82,2.82,3.04,2.85,-1.19,-1.18,-1.19
403.72,-4.03,-2.85,-4.04,-2.86,2.86,3.08,2.91,-1.17,-1.17,-1.18
407.76,-4.06,-2.89,-4.07,-2.90,2.90,3.13,2.97,-1.16,-1.16,-1.17
411.84,-4.11,-2.96,-4.09,-2.94,2.94,3.17,3.03,-1.17,-1.15,-1.15
415.96,-4.12,-2.98,-4.13,-2.99,2.98,3.22,3.08,-1.14,-1.15,-1.14
420.12,-4.15,-3.02,-4.15,-3.02,3.02,3.26,3.14,-1.13,-1.13,-1.13
424.32,-4.18,-3.06,-4.17,-3.05,3.06,3.30,3.20,-1.12,-1.11,-1.12
428.56,-4.19,-3.08,-4.20,-3.09,3.10,3.34,3.25,-1.09,-1.11,-1.11
432.85,-4.24,-3.14,-4.23,-3.13,3.13,3.37,3.31,-1.11,-1.10,-1.10
437.18,-4.27,-3.18,-4.26,-3.17,3.17,3.41,3.36,-1.10,-1.09,-1.09
441.55,-4.28,-3.21,-4.29,-3.21,3.21,3.44,3.41,-1.07,-1.08,-1.07
445.96,-4.31,-3.25,-4.30,-3.24,3.24,3.47,3.46,-1.07,-1.06,-1.06
450.42,-4.32,-3.27,-4.33,-3.28,3.28,3.49,3.51,-1.04,-1.05,-1.05
454.93,-4.35,-3.31,-4.35,-3.31,3.31,3.52,3.56,-1.04,-1.04,-1.03
459.48,-4.37,-3.34,-4.36,-3.34,3.34,3.54,3.60,-1.03,-1.02,-1.03
464.07,-4.37,-3.36,-4.37,-3.37,3.37,3.56,3.63,-1.00,-1.00,-1.01
468.71,-4.37,-3.38,-4.38,-3.40,3.40,3.57,3.67,-0.97,-0.99,-0.99
473.40,-4.41,-3.43,-4.40,-3.42,3.42,3.59,3.69,-0.99,-0.97,-0.98
478.13,-4.41,-3.45,-4.41,-3.45,3.45,3.60,3.72,-0.96,-0.96,-0.96
482.91,-4.41,-3.46,-4.41,-3.47,3.46,3.60,3.74,-0.95,-0.95,-0.95
487.74,-4.41,-3.48,-4.41,-3.48,3.48,3.61,3.75,-0.93,-0.93,-0.93
492.62,-4.41,-3.50,-4.40,-3.49,3.49,3.61,3.76,-0.92,-0.91,-0.91
497.55,-4.40,-3.50,-4.39,-3.50,3.50,3.60,3.76,-0.90,-0.89,-0.90
502.52,-4.37,-3.49,-4.38,-3.50,3.50,3.60,3.76,-0.86,-0.88,-0.88
507.55,-4.37,-3.50,-4.37,-3.50,3.51,3.59,3.75,-0.86,-0.86,-0.87
512.62,-4.37,-3.52,-4.35,-3.50,3.50,3.58,3.74,-0.87,-0.85,-0.85
517.75,-4.32,-3.49,-4.34,-3.50,3.50,3.56,3.72,-0.82,-0.84,-0.83
522.93,-4.31,-3.50,-4.31,-3.49,3.49,3.54,3.70,-0.82,-0.82,-0.81
528.16,-4.28,-3.48,-4.28,-3.48,3.48,3.52,3.67,-0.80,-0.80,-0.80
533.44,-4.24,-3.46,-4.25,-3.47,3.46,3.50,3.63,-0.78,-0.79,-0.78
538.77,-4.22,-3.46,-4.21,-3.45,3.44,3.47,3.59,-0.78,-0.77,-0.76
544.16,-4.17,-3.43,-4.17,-3.43,3.43,3.45,3.55,-0.74,-0.75,-0.74
549.60,-4.14,-3.42,-4.14,-3.42,3.41,3.41,3.51,-0.73,-0.73,-0.72
555.10,-4.11,-3.40,-4.11,-3.40,3.41,3.38,3.46,-0.70,-0.70,-0.71
560.65,-4.10,-3.41,-4.08,-3.39,3.41,3.34,3.40,-0.69,-0.67,-0.69
566.25,-4.06,-3.39,-4.07,-3.39,3.42,3.31,3.35,-0.64,-0.65,-0.67
571.92,-4.06,-3.40,-4.07,-3.41,3.44,3.27,3.29,-0.62,-0.63,-0.66
577.64,-4.11,-3.46,-4.09,-3.44,3.46,3.23,3.23,-0.65,-0.63,-0.65
583.41,-4.12,-3.49,-4.13,-3.49,3.48,3.18,3.17,-0.64,-0.65,-0.63
589.25,-4.15,-3.54,-4.14,-3.53,3.50,3.14,3.11,-0.65,-0.65,-0.61
595.14,-4.15,-3.56,-4.14,-3.54,3.51,3.09,3.05,-0.64,-0.63,-0.59
601.09,-4.11,-3.53,-4.12,-3.54,3.51,3.04,2.98,-0.59,-0.60,-0.58
607.10,-4.08,-3.51,-4.07,-3.51,3.52,2.99,2.92,-0.56,-0.56,-0.56
613.17,-4.02,-3.47,-4.02,-3.48,3.51,2.95,2.86,-0.51,-0.51,-0.54
619.30,-3.98,-3.45,-3.98,-3.46,3.49,2.89,2.79,-0.49,-0.50,-0.52
625.50,-3.93,-3.42,-3.95,-3.44,3.45,2.84,2.73,-0.48,-0.49,-0.50
631.75,-3.93,-3.43,-3.92,-3.42,3.41,2.79,2.67,-0.52,-0.51,-0.50
638.07,-3.87,-3.39,-3.87,-3.39,3.35,2.74,2.61,-0.51,-0.51,-0.48
644.45,-3.81,-3.34,-3.80,-3.33,3.29,2.69,2.55,-0.52,-0.51,-0.47
650.89,-3.69,-3.24,-3.69,-3.25,3.22,2.63,2.49,-0.47,-0.47,-0.45
657.40,-3.58,-3.14,-3.58,-3.15,3.15,2.58,2.43,-0.43,-0.43,-0.44
663.98,-3.46,-3.04,-3.46,-3.05,3.07,2.52,2.37,-0.39,-0.39,-0.42
670.62,-3.37,-2.96,-3.37,-2.96,2.99,2.47,2.32,-0.38,-0.37,-0.41
677.32,-3.28,-2.88,-3.29,-2.89,2.92,2.42,2.27,-0.36,-0.37,-0.40
684.10,-3.23,-2.84,-3.22,-2.84,2.85,2.36,2.21,-0.38,-0.37,-0.39
690.94,-3.17,-2.80,-3.16,-2.79,2.79,2.31,2.16,-0.38,-0.37,-0.37
697.85,-3.10,-2.74,-3.11,-2.75,2.74,2.25,2.11,-0.36,-0.37,-0.36
704.83,-3.05,-2.70,-3.05,-2.70,2.70,2.20,2.07,-0.35,-0.35,-0.35
711.87,-3.00,-2.66,-2.99,-2.65,2.66,2.14,2.02,-0.34,-0.33,-0.34
718.99,-2.93,-2.60,-2.93,-2.61,2.61,2.09,1.98,-0.32,-0.32,-0.33
726.18,-2.87,-2.55,-2.88,-2.56,2.57,2.04,1.94,-0.30,-0.31,-0.32
733.44,-2.83,-2.52,-2.82,-2.52,2.52,1.98,1.89,-0.31,-0.31,-0.31
740.78,-2.77,-2.48,-2.76,-2.47,2.47,1.93,1.86,-0.30,-0.30,-0.29
748.19,-2.70,-2.42,-2.70,-2.42,2.41,1.87,1.82,-0.29,-0.29,-0.28
755.67,-2.61,-2.33,-2.62,-2.35,2.35,1.82,1.78,-0.26,-0.27,-0.28
763.23,-2.55,-2.28,-2.54,-2.27,2.27,1.77,1.75,-0.28,-0.27,-0.27
770.86,-2.45,-2.19,-2.46,-2.20,2.19,1.71,1.71,-0.26,-0.27,-0.26
778.57,-2.37,-2.12,-2.37,-2.12,2.10,1.66,1.68,-0.27,-0.26,-0.25
786.35,-2.27,-2.03,-2.26,-2.01,2.01,1.60,1.65,-0.26,-0.25,-0.24
794.22,-2.13,-1.89,-2.14,-1.91,1.91,1.55,1.62,-0.22,-0.23,-0.24
802.16,-2.02,-1.79,-2.02,-1.80,1.80,1.50,1.59,-0.22,-0.22,-0.23
810.18,-1.91,-1.69,-1.91,-1.69,1.70,1.44,1.57,-0.21,-0.21,-0.22
818.28,-1.81,-1.59,-1.80,-1.59,1.59,1.39,1.54,-0.22,-0.21,-0.22
826.46,-1.69,-1.48,-1.69,-1.48,1.48,1.33,1.52,-0.21,-0.21,-0.21
834.73,-1.57,-1.36,-1.58,-1.37,1.38,1.27,1.49,-0.19,-0.20,-0.21
843.08,-1.48,-1.28,-1.47,-1.27,1.28,1.22,1.47,-0.20,-0.19,-0.20
851.51,-1.38,-1.18,-1.37,-1.18,1.18,1.16,1.44,-0.20,-0.19,-0.20
860.02,-1.27,-1.08,-1.28,-1.09,1.09,1.10,1.42,-0.18,-0.19,-0.19
868.62,-1.19,-1.00,-1.18,-1.00,0.99,1.04,1.40,-0.20,-0.19,-0.19
877.31,-1.09,-0.91,-1.08,-0.91,0.90,0.98,1.37,-0.19,-0.18,-0.18
886.08,-0.98,-0.81,-0.98,-0.81,0.81,0.91,1.35,-0.17,-0.18,-0.17
894.94,-0.88,-0.72,-0.88,-0.72,0.72,0.85,1.33,-0.16,-0.16,-0.16
903.89,-0.78,-0.62,-0.78,-0.63,0.63,0.78,1.31,-0.15,-0.15,-0.16
912.93,-0.70,-0.55,-0.69,-0.54,0.54,0.71,1.28,-0.16,-0.15,-0.15
922.06,-0.59,-0.45,-0.60,-0.45,0.46,0.65,1.26,-0.13,-0.14,-0.14
931.28,-0.51,-0.37,-0.51,-0.38,0.38,0.57,1.23,-0.13,-0.13,-0.14
940.59,-0.43,-0.30,-0.43,-0.30,0.31,0.50,1.21,-0.12,-0.12,-0.13
950.00,-0.37,-0.25,-0.36,-0.24,0.24,0.43,1.18,-0.13,-0.12,-0.12
959.50,-0.28,-0.17,-0.29,-0.18,0.18,0.36,1.15,-0.10,-0.11,-0.11
969.09,-0.21,-0.12,-0.21,-0.12,0.12,0.29,1.13,-0.09,-0.10,-0.09
978.78,-0.15,-0.07,-0.14,-0.06,0.06,0.23,1.10,-0.09,-0.08,-0.08
988.57,-0.08,-0.01,-0.08,-0.01,0.01,0.16,1.07,-0.07,-0.07,-0.07
998.46,-0.01,0.04,-0.01,0.04,-0.04,0.11,1.03,-0.05,-0.05,-0.05
1008.44,0.05,0.08,0.05,0.08,-0.08,0.06,1.00,-0.03,-0.03,-0.03
1018.53,0.12,0.13,0.12,0.13,-0.13,0.02,0.97,-0.01,-0.01,-0.01
1028.71,0.17,0.16,0.17,0.16,-0.16,-0.01,0.93,0.01,0.01,0.01
1039.00,0.23,0.20,0.23,0.20,-0.20,-0.03,0.89,0.03,0.03,0.03
1049.39,0.27,0.22,0.28,0.23,-0.23,-0.05,0.86,0.05,0.05,0.05
1059.88,0.32,0.25,0.32,0.25,-0.25,-0.05,0.82,0.07,0.08,0.07
1070.48,0.37,0.27,0.37,0.27,-0.26,-0.06,0.78,0.11,0.10,0.10
1081.19,0.40,0.27,0.40,0.27,-0.27,-0.05,0.73,0.13,0.13,0.13
1092.00,0.43,0.27,0.43,0.27,-0.27,-0.04,0.69,0.16,0.16,0.16
1102.92,0.44,0.25,0.46,0.27,-0.26,-0.03,0.65,0.18,0.19,0.19
1113.95,0.49,0.27,0.48,0.25,-0.25,-0.02,0.60,0.24,0.23,0.22
1125.09,0.49,0.23,0.49,0.23,-0.23,-0.00,0.55,0.26,0.26,0.26
1136.34,0.49,0.19,0.50,0.20,-0.20,0.01,0.51,0.29,0.30,0.30
1147.70,0.50,0.15,0.51,0.16,-0.17,0.02,0.46,0.33,0.34,0.35
1159.18,0.53,0.14,0.52,0.13,-0.13,0.03,0.41,0.40,0.39,0.39
1170.77,0.53,0.10,0.53,0.10,-0.09,0.03,0.36,0.44,0.44,0.43
1182.48,0.53,0.05,0.53,0.05,-0.04,0.04,0.31,0.49,0.49,0.48
1194.30,0.53,0.00,0.53,0.00,0.01,0.04,0.25,0.54,0.54,0.53
1206.25,0.53,-0.05,0.53,-0.06,0.05,0.04,0.20,0.58,0.58,0.58
1218.31,0.53,-0.11,0.53,-0.11,0.09,0.03,0.15,0.63,0.63,0.64
1230.49,0.53,-0.16,0.54,-0.15,0.13,0.03,0.09,0.67,0.67,0.69
1242.80,0.57,-0.17,0.56,-0.18,0.17,0.02,0.04,0.74,0.73,0.74
1255.22,0.59,-0.21,0.60,-0.20,0.20,0.02,-0.02,0.79,0.80,0.80
1267.78,0.64,-0.22,0.64,-0.22,0.23,0.01,-0.07,0.87,0.86,0.86
1280.45,0.68,-0.24,0.68,-0.25,0.25,-0.00,-0.13,0.93,0.92,0.92
1293.26,0.72,-0.27,0.73,-0.26,0.26,-0.02,-0.19,0.98,0.99,0.99
1306.19,0.78,-0.27,0.78,-0.27,0.28,-0.03,-0.24,1.06,1.06,1.05
1319.25,0.84,-0.28,0.84,-0.29,0.29,-0.05,-0.30,1.13,1.12,1.12
1332.45,0.90,-0.29,0.90,-0.29,0.30,-0.06,-0.36,1.20,1.20,1.19
1345.77,0.95,-0.31,0.96,-0.30,0.30,-0.08,-0.42,1.25,1.26,1.26
1359.23,1.04,-0.29,1.03,-0.30,0.30,-0.10,-0.48,1.34,1.33,1.33
1372.82,1.10,-0.31,1.11,-0.30,0.29,-0.12,-0.54,1.39,1.40,1.41
1386.55,1.21,-0.27,1.20,-0.28,0.27,-0.14,-0.60,1.49,1.47,1.48
1400.41,1.29,-0.26,1.29,-0.26,0.25,-0.16,-0.67,1.54,1.54,1.55
1414.42,1.40,-0.22,1.41,-0.22,0.21,-0.19,-0.73,1.61,1.62,1.62
1428.56,1.52,-0.18,1.52,-0.18,0.16,-0.21,-0.79,1.69,1.69,1.70
1442.85,1.66,-0.11,1.65,-0.12,0.11,-0.24,-0.86,1.77,1.76,1.77
1457.28,1.78,-0.06,1.79,-0.05,0.05,-0.27,-0.92,1.83,1.84,1.84
1471.85,1.93,0.02,1.93,0.02,-0.01,-0.30,-0.98,1.92,1.91,1.91
1486.57,2.07,0.09,2.07,0.08,-0.08,-0.33,-1.05,1.99,1.99,1.98
1501.43,2.21,0.15,2.21,0.15,-0.14,-0.36,-1.12,2.07,2.07,2.06
1516.45,2.35,0.20,2.36,0.21,-0.20,-0.39,-1.18,2.15,2.15,2.15
1531.61,2.50,0.27,2.50,0.27,-0.26,-0.42,-1.25,2.24,2.24,2.23
1546.93,2.64,0.32,2.63,0.31,-0.31,-0.46,-1.32,2.33,2.32,2.32
1562.40,2.76,0.35,2.77,0.36,-0.35,-0.50,-1.39,2.41,2.41,2.41
1578.02,2.89,0.39,2.89,0.40,-0.39,-0.54,-1.45,2.50,2.50,2.50
1593.80,3.02,0.44,3.02,0.43,-0.42,-0.58,-1.52,2.60,2.60,2.58
1609.74,3.14,0.46,3.14,0.46,-0.44,-0.62,-1.59,2.70,2.70,2.68
1625.84,3.26,0.48,3.26,0.48,-0.46,-0.66,-1.66,2.80,2.80,2.78
1642.10,3.39,0.51,3.38,0.50,-0.49,-0.71,-1.73,2.90,2.89,2.88
1658.52,3.51,0.52,3.51,0.53,-0.53,-0.76,-1.79,2.98,2.98,2.99
1675.10,3.66,0.57,3.65,0.57,-0.60,-0.81,-1.86,3.06,3.06,3.09
1691.85,3.82,0.63,3.83,0.64,-0.69,-0.86,-1.92,3.13,3.14,3.19
1708.77,4.04,0.74,4.05,0.75,-0.81,-0.92,-1.99,3.23,3.25,3.30
1725.86,4.32,0.91,4.32,0.91,-0.95,-0.98,-2.05,3.37,3.37,3.41
1743.12,4.63,1.10,4.62,1.10,-1.11,-1.04,-2.11,3.52,3.51,3.53
1760.55,4.94,1.30,4.94,1.30,-1.29,-1.10,-2.17,3.66,3.66,3.64
1778.15,5.25,1.49,5.25,1.50,-1.46,-1.17,-2.23,3.79,3.79,3.76
1795.94,5.56,1.69,5.55,1.68,-1.64,-1.24,-2.28,3.92,3.91,3.87
1813.90,5.83,1.84,5.83,1.84,-1.80,-1.31,-2.33,4.03,4.02,3.99
1832.03,6.08,1.97,6.08,1.97,-1.95,-1.39,-2.38,4.13,4.13,4.11
1850.36,6.30,2.06,6.31,2.07,-2.08,-1.47,-2.43,4.23,4.23,4.24
1868.86,6.53,2.17,6.53,2.17,-2.18,-1.55,-2.47,4.35,4.35,4.36
1887.55,6.74,2.26,6.74,2.26,-2.26,-1.64,-2.51,4.48,4.48,4.48
1906.42,6.95,2.35,6.94,2.34,-2.33,-1.72,-2.54,4.62,4.61,4.60
1925.49,7.13,2.40,7.13,2.40,-2.39,-1.82,-2.57,4.74,4.74,4.73
1944.74,7.29,2.43,7.30,2.44,-2.44,-1.91,-2.59,4.85,4.86,4.86
1964.19,7.46,2.47,7.46,2.47,-2.49,-2.01,-2.61,4.97,4.97,4.99
1983.83,7.63,2.52,7.62,2.51,-2.53,-2.11,-2.63,5.10,5.09,5.11
2003.67,7.77,2.53,7.78,2.55,-2.57,-2.21,-2.63,5.20,5.21,5.24
2023.71,7.92,2.58,7.93,2.59,-2.60,-2.31,-2.64,5.32,5.33,5.34
2043.94,8.08,2.63,8.07,2.62,-2.61,-2.41,-2.64,5.47,5.46,5.45
2064.38,8.19,2.63,8.19,2.64,-2.60,-2.51,-2.63,5.59,5.59,5.56
2085.03,8.29,2.63,8.29,2.63,-2.58,-2.60,-2.62,5.71,5.71,5.66
2105.88,8.36,2.59,8.36,2.59,-2.54,-2.70,-2.61,5.82,5.82,5.77
2126.94,8.41,2.54,8.40,2.52,-2.49,-2.79,-2.59,5.92,5.91,5.87
2148.20,8.41,2.43,8.41,2.43,-2.43,-2.88,-2.56,5.98,5.98,5.98
2169.69,8.42,2.34,8.43,2.35,-2.38,-2.95,-2.54,6.04,6.04,6.08
2191.38,8.46,2.28,8.47,2.29,-2.35,-3.03,-2.51,6.11,6.12,6.18
2213.30,8.56,2.28,8.56,2.28,-2.34,-3.08,-2.47,6.22,6.22,6.28
2235.43,8.69,2.30,8.70,2.31,-2.35,-3.14,-2.43,6.34,6.35,6.39
2257.78,8.87,2.38,8.87,2.38,-2.40,-3.17,-2.39,6.47,6.47,6.49
2280.36,9.06,2.48,9.05,2.47,-2.47,-3.20,-2.35,6.59,6.58,6.58
2303.17,9.24,2.56,9.25,2.57,-2.56,-3.22,-2.31,6.68,6.69,6.68
2326.20,9.45,2.67,9.45,2.67,-2.67,-3.22,-2.26,6.78,6.78,6.78
2349.46,9.65,2.77,9.65,2.77,-2.77,-3.21,-2.21,6.88,6.88,6.88
2372.95,9.84,2.88,9.84,2.88,-2.86,-3.19,-2.16,6.98,6.99,6.96
2396.68,10.01,2.97,10.01,2.97,-2.93,-3.16,-2.11,7.08,7.08,7.04
2420.65,10.16,3.05,10.14,3.03,-2.99,-3.12,-2.06,7.17,7.15,7.11
2444.86,10.24,3.05,10.24,3.05,-3.04,-3.07,-2.01,7.20,7.20,7.19
2469.31,10.31,3.05,10.32,3.06,-3.07,-3.02,-1.96,7.24,7.25,7.26
2494.00,10.39,3.05,10.39,3.05,-3.09,-2.96,-1.91,7.30,7.30,7.34
2518.94,10.47,3.06,10.47,3.06,-3.09,-2.90,-1.86,7.38,7.38,7.41
2544.13,10.53,3.06,10.54,3.07,-3.07,-2.83,-1.81,7.46,7.47,7.47
2569.57,10.60,3.07,10.59,3.06,-3.04,-2.77,-1.76,7.56,7.55,7.53
2595.27,10.63,3.03,10.63,3.03,-3.00,-2.70,-1.71,7.63,7.63,7.60
2621.22,10.63,2.97,10.63,2.97,-2.94,-2.64,-1.66,7.69,7.69,7.66
2647.43,10.62,2.90,10.61,2.89,-2.88,-2.58,-1.61,7.74,7.73,7.72
2673.90,10.58,2.80,10.58,2.81,-2.81,-2.52,-1.56,7.77,7.77,7.78
2700.64,10.54,2.71,10.55,2.72,-2.74,-2.47,-1.52,7.80,7.81,7.83
2727.65,10.54,2.65,10.53,2.64,-2.67,-2.42,-1.47,7.87,7.86,7.89
2754.93,10.50,2.56,10.51,2.57,-2.59,-2.37,-1.43,7.91,7.92,7.94
2782.48,10.50,2.51,10.50,2.51,-2.52,-2.33,-1.38,7.98,7.98,7.99
2810.30,10.50,2.46,10.50,2.46,-2.46,-2.29,-1.34,8.04,8.04,8.04
2838.40,10.50,2.42,10.50,2.42,-2.40,-2.26,-1.30,8.11,8.10,8.08
2866.79,10.49,2.38,10.48,2.36,-2.34,-2.23,-1.26,8.15,8.14,8.11
2895.46,10.44,2.29,10.44,2.29,-2.28,-2.19,-1.22,8.16,8.16,8.15
2924.41,10.39,2.21,10.40,2.22,-2.24,-2.16,-1.18,8.15,8.17,8.18
2953.65,10.37,2.16,10.37,2.16,-2.19,-2.13,-1.14,8.18,8.18,8.21
2983.19,10.37,2.12,10.37,2.12,-2.15,-2.09,-1.10,8.22,8.22,8.25
3013.02,10.37,2.09,10.38,2.10,-2.12,-2.05,-1.07,8.26,8.27,8.28
3043.15,10.41,2.09,10.40,2.08,-2.08,-2.00,-1.03,8.33,8.32,8.32
3073.58,10.41,2.06,10.41,2.06,-2.04,-1.93,-1.00,8.37,8.37,8.35
3104.32,10.41,2.02,10.41,2.02,-2.01,-1.86,-0.97,8.40,8.40,8.39
3135.36,10.39,1.97,10.39,1.97,-1.96,-1.78,-0.94,8.43,8.43,8.42
3166.72,10.34,1.89,10.34,1.90,-1.90,-1.69,-0.91,8.45,8.45,8.45
3198.38,10.29,1.83,10.28,1.82,-1.81,-1.58,-0.88,8.48,8.47,8.46
3230.37,10.19,1.71,10.21,1.73,-1.72,-1.47,-0.85,8.48,8.49,8.48
3262.67,10.11,1.62,10.10,1.61,-1.60,-1.35,-0.82,8.51,8.50,8.49
3295.30,9.99,1.48,9.98,1.47,-1.47,-1.22,-0.80,8.52,8.51,8.51
3328.25,9.82,1.30,9.84,1.32,-1.32,-1.09,-0.77,8.50,8.52,8.52
3361.53,9.68,1.15,9.68,1.15,-1.16,-0.95,-0.75,8.52,8.52,8.53
3395.15,9.51,0.98,9.51,0.98,-0.98,-0.81,-0.73,8.53,8.53,8.53
3429.10,9.33,0.80,9.32,0.79,-0.79,-0.66,-0.71,8.54,8.53,8.53
3463.39,9.12,0.60,9.12,0.60,-0.59,-0.50,-0.69,8.53,8.53,8.52
3498.03,8.89,0.37,8.91,0.39,-0.38,-0.35,-0.67,8.51,8.52,8.52
3533.01,8.71,0.19,8.69,0.17,-0.17,-0.18,-0.65,8.54,8.52,8.52
3568.34,8.44,-0.07,8.45,-0.05,0.06,-0.00,-0.64,8.50,8.51,8.51
3604.02,8.21,-0.27,8.21,-0.28,0.29,0.19,-0.62,8.50,8.49,8.48
3640.06,7.95,-0.51,7.95,-0.51,0.51,0.38,-0.61,8.46,8.46,8.46
3676.46,7.69,-0.75,7.69,-0.74,0.74,0.59,-0.60,8.43,8.43,8.44
3713.22,7.44,-0.97,7.44,-0.97,0.95,0.81,-0.59,8.39,8.39,8.41
3750.36,7.19,-1.20,7.19,-1.19,1.16,1.05,-0.58,8.35,8.36,8.39
3787.86,6.96,-1.39,6.96,-1.39,1.37,1.30,-0.58,8.33,8.33,8.35
3825.74,6.73,-1.58,6.74,-1.57,1.58,1.55,-0.58,8.31,8.32,8.31
3864.00,6.53,-1.74,6.52,-1.75,1.81,1.81,-0.58,8.34,8.33,8.27
3902.64,6.30,-1.93,6.29,-1.94,2.03,2.06,-0.58,8.33,8.33,8.23
3941.66,6.05,-2.15,6.05,-2.14,2.24,2.30,-0.58,8.29,8.30,8.20
3981.08,5.80,-2.36,5.80,-2.36,2.41,2.49,-0.59,8.21,8.21,8.16
4020.89,5.55,-2.56,5.55,-2.56,2.54,2.65,-0.59,8.09,8.09,8.11
4061.10,5.31,-2.74,5.32,-2.74,2.60,2.72,-0.60,7.91,7.92,8.05
4101.71,5.12,-2.87,5.12,-2.87,2.60,2.74,-0.62,7.72,7.72,7.99
4142.73,4.96,-2.98,4.97,-2.96,2.53,2.66,-0.63,7.49,7.51,7.94
4184.15,4.87,-3.01,4.87,-3.01,2.40,2.53,-0.65,7.27,7.27,7.88
4226.00,4.80,-3.02,4.80,-3.03,2.20,2.32,-0.67,7.00,7.00,7.82
4268.26,4.74,-3.02,4.73,-3.02,1.95,2.07,-0.69,6.69,6.68,7.76
4310.94,4.65,-3.03,4.65,-3.03,1.67,1.79,-0.71,6.33,6.33,7.68
4354.05,4.57,-3.03,4.56,-3.04,1.38,1.49,-0.73,5.95,5.95,7.60
4397.59,4.48,-3.05,4.48,-3.05,1.10,1.19,-0.76,5.58,5.57,7.53
4441.56,4.41,-3.04,4.42,-3.03,0.83,0.89,-0.79,5.25,5.25,7.45
4485.98,4.39,-2.98,4.40,-2.97,0.58,0.59,-0.82,4.97,4.97,7.37
4530.84,4.43,-2.86,4.43,-2.85,0.32,0.31,-0.85,4.75,4.75,7.29
4576.15,4.53,-2.67,4.53,-2.68,0.06,0.03,-0.89,4.59,4.59,7.20
4621.91,4.66,-2.46,4.67,-2.45,-0.20,-0.24,-0.92,4.46,4.47,7.12
4668.13,4.84,-2.19,4.84,-2.19,-0.46,-0.50,-0.96,4.38,4.38,7.03
4714.81,5.03,-1.91,5.02,-1.92,-0.72,-0.76,-1.00,4.32,4.31,6.94
4761.96,5.19,-1.67,5.19,-1.66,-0.97,-1.01,-1.04,4.22,4.22,6.86
4809.58,5.35,-1.41,5.34,-1.42,-1.23,-1.27,-1.08,4.12,4.11,6.76
4857.67,5.47,-1.20,5.47,-1.21,-1.49,-1.53,-1.13,3.98,3.97,6.67
4906.25,5.59,-0.99,5.58,-0.99,-1.75,-1.80,-1.17,3.84,3.84,6.58
4955.31,5.73,-0.75,5.73,-0.75,-1.93,-2.08,-1.22,3.80,3.79,6.48
5004.87,5.94,-0.45,5.95,-0.45,-2.10,-2.37,-1.27,3.84,3.84,6.39
5054.91,6.28,-0.03,6.29,-0.02,-2.32,-2.68,-1.32,3.96,3.96,6.31
5105.46,6.79,0.56,6.80,0.57,-2.64,-3.01,-1.37,4.15,4.16,6.23
5156.52,7.50,1.34,7.52,1.36,-3.09,-3.38,-1.43,4.41,4.42,6.16
5208.08,8.43,2.35,8.45,2.37,-3.70,-3.75,-1.48,4.73,4.74,6.08
5260.16,9.54,3.54,9.56,3.56,-4.46,-4.19,-1.54,5.08,5.10,6.00
5312.77,10.79,4.87,10.79,4.87,-5.32,-4.63,-1.60,5.47,5.47,5.92
